frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,6.74,3.31,6.74,3.32,-3.31,-3.26,-3.09,3.43,3.43,3.43
384.13,6.64,3.23,6.63,3.22,-3.22,-3.21,-3.05,3.42,3.42,3.41
387.97,6.53,3.12,6.53,3.12,-3.12,-3.16,-3.02,3.41,3.41,3.41
391.85,6.43,3.03,6.43,3.02,-3.02,-3.12,-2.99,3.41,3.41,3.40
395.77,6.33,2.92,6.33,2.92,-2.93,-3.07,-2.96,3.40,3.40,3.41
399.73,6.24,2.84,6.24,2.84,-2.84,-3.03,-2.93,3.40,3.40,3.40
403.72,6.16,2.76,6.16,2.76,-2.76,-2.98,-2.91,3.40,3.40,3.40
407.76,6.10,2.70,6.09,2.69,-2.70,-2.94,-2.88,3.40,3.40,3.40
411.84,6.04,2.63,6.04,2.63,-2.64,-2.90,-2.86,3.40,3.40,3.41
415.96,5.99,2.58,5.99,2.58,-2.60,-2.85,-2.84,3.39,3.40,3.41
420.12,5.96,2.55,5.96,2.55,-2.57,-2.81,-2.82,3.39,3.40,3.41
424.32,5.95,2.54,5.95,2.54,-2.55,-2.76,-2.80,3.40,3.40,3.41
428.56,5.94,2.54,5.94,2.54,-2.54,-2.72,-2.78,3.40,3.40,3.40
432.85,5.94,2.54,5.94,2.54,-2.54,-2.67,-2.76,3.40,3.40,3.40
437.18,5.94,2.54,5.94,2.54,-2.55,-2.63,-2.74,3.39,3.40,3.40
441.55,5.95,2.54,5.95,2.55,-2.55,-2.59,-2.72,3.40,3.40,3.40
445.96,5.96,2.55,5.96,2.56,-2.56,-2.54,-2.70,3.40,3.41,3.40
450.42,5.98,2.59,5.97,2.57,-2.56,-2.50,-2.68,3.42,3.41,3.39
454.93,5.97,2.57,5.97,2.57,-2.55,-2.45,-2.66,3.42,3.42,3.40
459.48,5.95,2.55,5.95,2.55,-2.54,-2.41,-2.63,3.41,3.41,3.40
464.07,5.93,2.53,5.93,2.52,-2.52,-2.37,-2.61,3.41,3.41,3.40
468.71,5.91,2.50,5.90,2.50,-2.50,-2.32,-2.59,3.41,3.41,3.41
473.40,5.87,2.47,5.88,2.47,-2.47,-2.28,-2.56,3.40,3.41,3.40
478.13,5.85,2.44,5.84,2.44,-2.43,-2.24,-2.53,3.41,3.41,3.41
482.91,5.81,2.40,5.81,2.40,-2.40,-2.19,-2.50,3.41,3.41,3.41
487.74,5.78,2.37,5.78,2.37,-2.37,-2.15,-2.46,3.41,3.41,3.41
492.62,5.75,2.33,5.74,2.33,-2.33,-2.11,-2.43,3.41,3.41,3.42
497.55,5.71,2.30,5.71,2.30,-2.31,-2.06,-2.39,3.40,3.41,3.41
502.52,5.69,2.27,5.69,2.28,-2.28,-2.02,-2.35,3.41,3.41,3.42
507.55,5.67,2.26,5.67,2.26,-2.26,-1.98,-2.30,3.41,3.41,3.41
512.62,5.66,2.25,5.66,2.24,-2.24,-1.93,-2.26,3.41,3.41,3.41
517.75,5.64,2.22,5.64,2.23,-2.23,-1.89,-2.21,3.41,3.41,3.42
522.93,5.63,2.21,5.63,2.22,-2.22,-1.85,-2.15,3.41,3.41,3.42
528.16,5.62,2.21,5.62,2.21,-2.21,-1.80,-2.10,3.41,3.41,3.41
533.44,5.61,2.20,5.61,2.20,-2.19,-1.76,-2.04,3.41,3.41,3.41
538.77,5.59,2.18,5.59,2.18,-2.17,-1.71,-1.98,3.42,3.41,3.41
544.16,5.56,2.15,5.56,2.15,-2.15,-1.67,-1.92,3.41,3.41,3.41
549.60,5.52,2.12,5.52,2.12,-2.11,-1.62,-1.86,3.41,3.41,3.40
555.10,5.47,2.08,5.47,2.08,-2.07,-1.58,-1.79,3.40,3.40,3.39
560.65,5.41,2.02,5.41,2.02,-2.02,-1.53,-1.73,3.39,3.39,3.39
566.25,5.35,1.96,5.34,1.96,-1.96,-1.49,-1.66,3.39,3.39,3.39
571.92,5.27,1.88,5.27,1.89,-1.89,-1.44,-1.59,3.38,3.38,3.39
577.64,5.19,1.81,5.20,1.82,-1.81,-1.40,-1.52,3.38,3.38,3.38
583.41,5.12,1.74,5.12,1.74,-1.74,-1.35,-1.44,3.38,3.38,3.38
589.25,5.05,1.66,5.04,1.66,-1.66,-1.30,-1.37,3.38,3.38,3.39
595.14,4.96,1.57,4.96,1.58,-1.59,-1.25,-1.29,3.37,3.37,3.39
601.09,4.89,1.50,4.89,1.50,-1.52,-1.20,-1.22,3.37,3.38,3.39
607.10,4.83,1.43,4.83,1.44,-1.44,-1.16,-1.14,3.38,3.39,3.40
613.17,4.78,1.38,4.78,1.38,-1.37,-1.10,-1.06,3.41,3.40,3.40
619.30,4.72,1.31,4.72,1.31,-1.30,-1.05,-0.99,3.42,3.41,3.41
625.50,4.65,1.23,4.65,1.23,-1.23,-1.00,-0.91,3.42,3.42,3.42
631.75,4.57,1.15,4.57,1.15,-1.15,-0.95,-0.83,3.42,3.42,3.42
638.07,4.49,1.06,4.50,1.07,-1.08,-0.89,-0.75,3.41,3.42,3.43
644.45,4.43,1.00,4.42,1.00,-0.99,-0.84,-0.67,3.43,3.43,3.43
650.89,4.35,0.91,4.34,0.91,-0.91,-0.78,-0.59,3.44,3.44,3.44
657.40,4.26,0.81,4.26,0.81,-0.82,-0.72,-0.51,3.44,3.45,3.45
663.98,4.17,0.70,4.18,0.72,-0.72,-0.66,-0.44,3.45,3.46,3.47
670.62,4.10,0.62,4.09,0.62,-0.61,-0.59,-0.36,3.48,3.48,3.48
677.32,4.01,0.52,4.01,0.52,-0.51,-0.53,-0.28,3.50,3.50,3.49
684.10,3.91,0.40,3.90,0.40,-0.39,-0.46,-0.20,3.51,3.51,3.51
690.94,3.79,0.26,3.80,0.27,-0.28,-0.39,-0.12,3.51,3.52,3.53
697.85,3.68,0.14,3.68,0.15,-0.16,-0.31,-0.04,3.52,3.53,3.53
704.83,3.58,0.03,3.57,0.03,-0.03,-0.24,0.05,3.55,3.54,3.54
711.87,3.46,-0.10,3.46,-0.10,0.10,-0.15,0.13,3.56,3.56,3.55
718.99,3.34,-0.23,3.34,-0.22,0.23,-0.07,0.21,3.57,3.57,3.56
726.18,3.21,-0.36,3.21,-0.36,0.36,0.02,0.29,3.57,3.57,3.56
733.44,3.08,-0.49,3.07,-0.50,0.49,0.12,0.37,3.57,3.57,3.56
740.78,2.93,-0.65,2.93,-0.63,0.63,0.22,0.45,3.56,3.56,3.57
748.19,2.79,-0.78,2.79,-0.77,0.76,0.33,0.53,3.55,3.55,3.56
755.67,2.65,-0.90,2.65,-0.90,0.90,0.44,0.61,3.54,3.54,3.54
763.23,2.50,-1.03,2.50,-1.03,1.03,0.56,0.69,3.53,3.53,3.52
770.86,2.35,-1.16,2.35,-1.16,1.16,0.69,0.77,3.51,3.51,3.50
778.57,2.19,-1.30,2.19,-1.29,1.30,0.83,0.85,3.48,3.49,3.48
786.35,2.03,-1.44,2.03,-1.43,1.43,0.97,0.94,3.46,3.46,3.46
794.22,1.88,-1.56,1.88,-1.56,1.56,1.13,1.02,3.44,3.44,3.43
802.16,1.72,-1.70,1.72,-1.69,1.70,1.29,1.10,3.41,3.42,3.41
810.18,1.57,-1.83,1.56,-1.83,1.83,1.47,1.18,3.40,3.39,3.39
818.28,1.40,-1.97,1.40,-1.97,1.97,1.65,1.25,3.37,3.37,3.36
826.46,1.24,-2.11,1.24,-2.10,2.10,1.85,1.33,3.34,3.35,3.34
834.73,1.09,-2.23,1.09,-2.24,2.24,2.05,1.41,3.33,3.33,3.32
843.08,0.94,-2.36,0.93,-2.37,2.37,2.25,1.49,3.31,3.31,3.30
851.51,0.78,-2.50,0.78,-2.50,2.51,2.46,1.56,3.29,3.29,3.28
860.02,0.63,-2.63,0.63,-2.63,2.64,2.67,1.63,3.27,3.27,3.26
868.62,0.49,-2.75,0.49,-2.76,2.76,2.86,1.70,3.25,3.25,3.24
877.31,0.35,-2.87,0.35,-2.88,2.88,3.05,1.77,3.23,3.23,3.22
886.08,0.23,-2.98,0.23,-2.98,2.98,3.21,1.84,3.21,3.21,3.21
894.94,0.12,-3.08,0.11,-3.08,3.08,3.35,1.90,3.20,3.19,3.20
903.89,0.01,-3.16,0.01,-3.17,3.16,3.46,1.97,3.17,3.17,3.17
912.93,-0.07,-3.23,-0.06,-3.23,3.22,3.52,2.02,3.15,3.15,3.16
922.06,-0.12,-3.27,-0.12,-3.27,3.26,3.55,2.08,3.14,3.14,3.15
931.28,-0.15,-3.28,-0.16,-3.30,3.29,3.53,2.13,3.14,3.13,3.13
940.59,-0.18,-3.30,-0.18,-3.30,3.30,3.47,2.18,3.12,3.12,3.12
950.00,-0.19,-3.29,-0.18,-3.29,3.29,3.38,2.22,3.10,3.11,3.10
959.50,-0.17,-3.26,-0.18,-3.27,3.27,3.26,2.26,3.10,3.09,3.09
969.09,-0.15,-3.23,-0.15,-3.23,3.23,3.13,2.29,3.08,3.08,3.08
978.78,-0.12,-3.18,-0.12,-3.18,3.18,2.97,2.32,3.06,3.06,3.06
988.57,-0.07,-3.11,-0.07,-3.12,3.11,2.82,2.34,3.04,3.04,3.04
998.46,-0.01,-3.04,-0.01,-3.04,3.04,2.65,2.36,3.03,3.03,3.03
1008.44,0.06,-2.95,0.06,-2.96,2.95,2.50,2.38,3.01,3.01,3.01
1018.53,0.14,-2.86,0.14,-2.86,2.86,2.34,2.39,3.00,3.00,3.00
1028.71,0.22,-2.76,0.22,-2.76,2.77,2.20,2.39,2.99,2.99,2.98
1039.00,0.31,-2.66,0.30,-2.67,2.67,2.06,2.39,2.98,2.98,2.97
1049.39,0.39,-2.56,0.39,-2.57,2.58,1.93,2.39,2.97,2.97,2.95
1059.88,0.47,-2.47,0.47,-2.47,2.48,1.81,2.38,2.95,2.96,2.94
1070.48,0.56,-2.38,0.55,-2.38,2.39,1.70,2.37,2.94,2.94,2.94
1081.19,0.64,-2.29,0.64,-2.30,2.29,1.60,2.35,2.93,2.93,2.93
1092.00,0.72,-2.21,0.73,-2.21,2.20,1.51,2.33,2.92,2.92,2.93
1102.92,0.82,-2.11,0.82,-2.11,2.11,1.43,2.31,2.92,2.93,2.93
1113.95,0.93,-2.00,0.92,-2.01,2.01,1.35,2.28,2.94,2.94,2.93
1125.09,1.03,-1.91,1.03,-1.91,1.93,1.28,2.25,2.95,2.95,2.94
1136.34,1.12,-1.82,1.12,-1.83,1.84,1.22,2.22,2.96,2.96,2.94
1147.70,1.21,-1.75,1.21,-1.75,1.75,1.16,2.19,2.96,2.96,2.96
1159.18,1.30,-1.67,1.30,-1.67,1.67,1.11,2.15,2.97,2.97,2.97
1170.77,1.40,-1.57,1.39,-1.59,1.59,1.06,2.12,2.98,2.98,2.97
1182.48,1.48,-1.50,1.48,-1.50,1.50,1.02,2.08,2.98,2.98,2.98
1194.30,1.56,-1.43,1.57,-1.43,1.42,0.98,2.04,2.98,2.99,2.99
1206.25,1.66,-1.34,1.66,-1.35,1.34,0.94,2.00,3.00,3.00,3.00
1218.31,1.75,-1.26,1.75,-1.26,1.26,0.91,1.96,3.01,3.01,3.01
1230.49,1.84,-1.17,1.84,-1.17,1.17,0.87,1.92,3.01,3.01,3.01
1242.80,1.93,-1.08,1.93,-1.09,1.09,0.84,1.88,3.02,3.02,3.01
1255.22,2.02,-1.00,2.02,-1.00,1.01,0.81,1.84,3.03,3.03,3.02
1267.78,2.11,-0.91,2.11,-0.92,0.92,0.78,1.80,3.03,3.03,3.02
1280.45,2.20,-0.83,2.20,-0.84,0.84,0.75,1.76,3.04,3.04,3.03
1293.26,2.29,-0.76,2.29,-0.76,0.75,0.72,1.72,3.04,3.04,3.05
1306.19,2.38,-0.67,2.38,-0.67,0.66,0.69,1.68,3.04,3.05,3.05
1319.25,2.48,-0.58,2.48,-0.58,0.57,0.66,1.64,3.05,3.06,3.06
1332.45,2.59,-0.48,2.59,-0.49,0.48,0.63,1.60,3.07,3.07,3.07
1345.77,2.69,-0.39,2.69,-0.39,0.39,0.60,1.57,3.08,3.09,3.08
1359.23,2.80,-0.29,2.79,-0.30,0.30,0.56,1.53,3.10,3.10,3.09
1372.82,2.89,-0.21,2.89,-0.21,0.21,0.52,1.50,3.10,3.11,3.10
1386.55,2.98,-0.13,2.98,-0.13,0.13,0.47,1.46,3.11,3.11,3.11
1400.41,3.07,-0.04,3.07,-0.05,0.05,0.42,1.43,3.12,3.11,3.11
1414.42,3.14,0.03,3.14,0.03,-0.02,0.37,1.40,3.12,3.12,3.11
1428.56,3.21,0.10,3.21,0.09,-0.09,0.31,1.37,3.12,3.12,3.11
1442.85,3.26,0.15,3.26,0.15,-0.15,0.24,1.34,3.11,3.11,3.11
1457.28,3.30,0.20,3.30,0.20,-0.20,0.17,1.31,3.10,3.10,3.10
1471.85,3.33,0.24,3.33,0.24,-0.24,0.09,1.28,3.09,3.10,3.09
1486.57,3.36,0.28,3.36,0.27,-0.27,0.00,1.26,3.09,3.09,3.08
1501.43,3.38,0.30,3.38,0.29,-0.29,-0.09,1.23,3.09,3.09,3.08
1516.45,3.39,0.31,3.39,0.31,-0.31,-0.18,1.21,3.08,3.09,3.08
1531.61,3.40,0.32,3.40,0.32,-0.32,-0.27,1.19,3.08,3.08,3.08
1546.93,3.41,0.33,3.40,0.32,-0.32,-0.36,1.17,3.09,3.08,3.08
1562.40,3.40,0.32,3.40,0.32,-0.32,-0.44,1.15,3.08,3.08,3.08
1578.02,3.39,0.31,3.39,0.31,-0.32,-0.50,1.13,3.07,3.07,3.08
1593.80,3.38,0.31,3.38,0.30,-0.31,-0.54,1.11,3.07,3.07,3.07
1609.74,3.37,0.30,3.37,0.29,-0.29,-0.55,1.09,3.08,3.08,3.07
1625.84,3.35,0.28,3.35,0.28,-0.27,-0.53,1.08,3.08,3.08,3.07
1642.10,3.33,0.26,3.33,0.25,-0.24,-0.48,1.06,3.08,3.08,3.07
1658.52,3.29,0.22,3.28,0.21,-0.21,-0.40,1.05,3.08,3.07,3.07
1675.10,3.23,0.17,3.23,0.17,-0.17,-0.30,1.04,3.06,3.06,3.06
1691.85,3.17,0.12,3.17,0.12,-0.12,-0.18,1.02,3.05,3.05,3.05
1708.77,3.11,0.07,3.11,0.07,-0.07,-0.05,1.01,3.04,3.04,3.04
1725.86,3.04,0.02,3.04,0.01,-0.01,0.08,1.01,3.03,3.03,3.02
1743.12,2.96,-0.06,2.96,-0.06,0.06,0.22,1.00,3.02,3.02,3.02
1760.55,2.87,-0.13,2.87,-0.13,0.13,0.35,0.99,3.00,3.00,3.00
1778.15,2.78,-0.20,2.78,-0.21,0.21,0.48,0.99,2.99,2.98,2.98
1795.94,2.68,-0.28,2.68,-0.28,0.28,0.60,0.98,2.96,2.96,2.96
1813.90,2.58,-0.36,2.58,-0.37,0.37,0.71,0.98,2.95,2.95,2.94
1832.03,2.48,-0.45,2.48,-0.46,0.45,0.82,0.98,2.93,2.93,2.93
1850.36,2.38,-0.55,2.38,-0.55,0.54,0.92,0.98,2.92,2.92,2.93
1868.86,2.28,-0.64,2.28,-0.64,0.64,1.01,0.98,2.92,2.92,2.92
1887.55,2.18,-0.73,2.18,-0.73,0.74,1.10,0.99,2.92,2.92,2.91
1906.42,2.08,-0.82,2.08,-0.83,0.84,1.18,0.99,2.92,2.92,2.90
1925.49,1.97,-0.94,1.97,-0.94,0.95,1.26,1.00,2.92,2.93,2.91
1944.74,1.87,-1.06,1.87,-1.06,1.07,1.33,1.01,2.94,2.94,2.93
1964.19,1.77,-1.18,1.76,-1.19,1.19,1.40,1.02,2.95,2.95,2.95
1983.83,1.66,-1.30,1.66,-1.31,1.30,1.46,1.03,2.96,2.96,2.96
2003.67,1.55,-1.44,1.55,-1.43,1.42,1.53,1.04,2.97,2.98,2.99
2023.71,1.45,-1.54,1.45,-1.55,1.54,1.58,1.06,2.99,2.99,2.99
2043.94,1.36,-1.65,1.35,-1.66,1.65,1.64,1.07,3.01,3.01,3.01
2064.38,1.26,-1.77,1.26,-1.76,1.76,1.69,1.09,3.02,3.03,3.03
2085.03,1.18,-1.86,1.18,-1.87,1.87,1.75,1.11,3.05,3.05,3.04
2105.88,1.09,-1.97,1.09,-1.97,1.97,1.80,1.13,3.06,3.07,3.06
2126.94,1.01,-2.07,1.01,-2.07,2.07,1.85,1.16,3.08,3.08,3.08
2148.20,0.93,-2.16,0.92,-2.17,2.17,1.89,1.18,3.10,3.10,3.09
2169.69,0.84,-2.26,0.84,-2.26,2.27,1.94,1.21,3.11,3.11,3.10
2191.38,0.75,-2.36,0.75,-2.36,2.36,1.99,1.24,3.11,3.11,3.11
2213.30,0.67,-2.44,0.67,-2.45,2.45,2.03,1.27,3.12,3.12,3.11
2235.43,0.58,-2.54,0.58,-2.54,2.54,2.07,1.30,3.12,3.12,3.12
2257.78,0.50,-2.62,0.50,-2.62,2.62,2.12,1.33,3.12,3.12,3.12
2280.36,0.42,-2.68,0.42,-2.69,2.69,2.16,1.37,3.11,3.11,3.10
2303.17,0.35,-2.75,0.35,-2.76,2.75,2.20,1.40,3.10,3.10,3.10
2326.20,0.28,-2.82,0.28,-2.82,2.81,2.24,1.44,3.09,3.09,3.10
2349.46,0.23,-2.87,0.23,-2.86,2.85,2.29,1.48,3.08,3.09,3.10
2372.95,0.20,-2.88,0.19,-2.89,2.89,2.33,1.52,3.09,3.08,3.08
2396.68,0.16,-2.91,0.16,-2.91,2.91,2.37,1.56,3.07,3.07,3.07
2420.65,0.13,-2.92,0.13,-2.93,2.93,2.41,1.61,3.06,3.06,3.05
2444.86,0.10,-2.95,0.11,-2.94,2.94,2.45,1.65,3.04,3.05,3.05
2469.31,0.10,-2.94,0.10,-2.95,2.95,2.49,1.70,3.05,3.04,3.04
2494.00,0.10,-2.95,0.10,-2.96,2.95,2.53,1.75,3.05,3.05,3.05
2518.94,0.10,-2.96,0.10,-2.96,2.96,2.57,1.80,3.06,3.07,3.06
2544.13,0.11,-2.96,0.11,-2.97,2.98,2.61,1.86,3.09,3.08,3.07
2569.57,0.11,-2.97,0.11,-2.98,2.99,2.64,1.91,3.10,3.10,3.08
2595.27,0.11,-3.00,0.11,-3.00,3.01,2.68,1.97,3.12,3.12,3.11
2621.22,0.10,-3.03,0.10,-3.04,3.04,2.72,2.03,3.14,3.14,3.13
2647.43,0.10,-3.07,0.10,-3.07,3.07,2.76,2.09,3.17,3.17,3.17
2673.90,0.10,-3.11,0.10,-3.11,3.10,2.80,2.15,3.20,3.20,3.21
2700.64,0.11,-3.14,0.11,-3.14,3.14,2.84,2.21,3.25,3.25,3.25
2727.65,0.13,-3.17,0.13,-3.18,3.17,2.88,2.28,3.30,3.30,3.30
2754.93,0.15,-3.21,0.15,-3.21,3.21,2.92,2.35,3.36,3.36,3.36
2782.48,0.17,-3.25,0.17,-3.25,3.25,2.96,2.42,3.42,3.42,3.42
2810.30,0.20,-3.28,0.19,-3.29,3.29,3.00,2.49,3.49,3.48,3.48
2838.40,0.22,-3.32,0.22,-3.33,3.33,3.04,2.57,3.55,3.54,3.54
2866.79,0.24,-3.36,0.24,-3.36,3.37,3.08,2.64,3.61,3.61,3.60
2895.46,0.27,-3.41,0.27,-3.41,3.41,3.11,2.72,3.68,3.68,3.68
2924.41,0.30,-3.45,0.30,-3.46,3.46,3.15,2.80,3.76,3.76,3.75
2953.65,0.33,-3.51,0.33,-3.51,3.51,3.19,2.88,3.84,3.85,3.84
2983.19,0.38,-3.56,0.38,-3.56,3.57,3.23,2.97,3.95,3.95,3.94
3013.02,0.44,-3.61,0.44,-3.62,3.63,3.27,3.06,4.07,4.07,4.05
3043.15,0.50,-3.68,0.50,-3.68,3.69,3.31,3.14,4.19,4.19,4.18
3073.58,0.58,-3.72,0.57,-3.74,3.75,3.35,3.24,4.33,4.32,4.30
3104.32,0.64,-3.81,0.64,-3.80,3.80,3.39,3.33,4.44,4.45,4.45
3135.36,0.73,-3.85,0.73,-3.86,3.85,3.43,3.42,4.58,4.57,4.58
3166.72,0.82,-3.90,0.82,-3.90,3.88,3.47,3.52,4.70,4.70,4.72
3198.38,0.93,-3.92,0.93,-3.92,3.90,3.51,3.62,4.83,4.84,4.85
3230.37,1.07,-3.92,1.07,-3.92,3.91,3.55,3.71,4.98,4.98,4.99
3262.67,1.23,-3.90,1.23,-3.91,3.90,3.60,3.81,5.13,5.13,5.13
3295.30,1.40,-3.88,1.40,-3.88,3.88,3.64,3.91,5.28,5.28,5.28
3328.25,1.57,-3.85,1.57,-3.85,3.85,3.68,4.01,5.42,5.43,5.42
3361.53,1.76,-3.81,1.76,-3.81,3.81,3.72,4.11,5.57,5.57,5.57
3395.15,1.95,-3.76,1.94,-3.76,3.77,3.76,4.21,5.72,5.71,5.71
3429.10,2.13,-3.71,2.13,-3.71,3.72,3.80,4.31,5.85,5.85,5.84
3463.39,2.31,-3.66,2.31,-3.67,3.67,3.85,4.41,5.98,5.98,5.97
3498.03,2.49,-3.62,2.49,-3.63,3.62,3.89,4.51,6.11,6.11,6.11
3533.01,2.66,-3.59,2.66,-3.59,3.58,3.93,4.61,6.24,6.24,6.25
3568.34,2.83,-3.54,2.83,-3.55,3.54,3.98,4.70,6.37,6.37,6.37
3604.02,2.98,-3.50,2.98,-3.51,3.51,4.02,4.79,6.49,6.49,6.48
3640.06,3.13,-3.47,3.13,-3.47,3.49,4.06,4.88,6.61,6.61,6.60
3676.46,3.26,-3.45,3.26,-3.46,3.47,4.11,4.96,6.73,6.72,6.71
3713.22,3.37,-3.45,3.37,-3.46,3.46,4.16,5.04,6.83,6.83,6.82
3750.36,3.46,-3.47,3.46,-3.47,3.46,4.20,5.11,6.92,6.92,6.93
3787.86,3.55,-3.48,3.54,-3.48,3.47,4.25,5.17,7.02,7.02,7.03
3825.74,3.61,-3.50,3.61,-3.50,3.50,4.29,5.23,7.11,7.12,7.11
3864.00,3.67,-3.53,3.67,-3.53,3.54,4.34,5.29,7.21,7.21,7.20
3902.64,3.71,-3.57,3.71,-3.58,3.59,4.39,5.34,7.30,7.30,7.28
3941.66,3.73,-3.64,3.72,-3.65,3.66,4.44,5.37,7.39,7.38,7.37
3981.08,3.71,-3.74,3.71,-3.74,3.73,4.49,5.41,7.44,7.45,7.45
4020.89,3.69,-3.83,3.69,-3.83,3.82,4.54,5.43,7.51,7.51,7.52
4061.10,3.65,-3.93,3.65,-3.93,3.93,4.59,5.45,7.57,7.58,7.58
4101.71,3.60,-4.03,3.60,-4.04,4.04,4.64,5.46,7.64,7.64,7.63
4142.73,3.54,-4.15,3.53,-4.16,4.16,4.70,5.46,7.70,7.69,7.69
4184.15,3.44,-4.30,3.44,-4.30,4.30,4.75,5.46,7.74,7.74,7.74
4226.00,3.33,-4.45,3.34,-4.45,4.45,4.81,5.45,7.77,7.78,7.78
4268.26,3.22,-4.59,3.21,-4.60,4.60,4.86,5.43,7.82,7.81,7.81
4310.94,3.07,-4.76,3.07,-4.76,4.78,4.92,5.41,7.85,7.85,7.83
4354.05,2.91,-4.93,2.91,-4.94,4.98,4.98,5.38,7.89,7.89,7.84
4397.59,2.74,-5.13,2.74,-5.13,5.18,5.04,5.35,7.91,7.91,7.87
4441.56,2.56,-5.33,2.56,-5.33,5.37,5.10,5.32,7.93,7.93,7.89
4485.98,2.38,-5.53,2.38,-5.54,5.54,5.16,5.28,7.92,7.92,7.91
4530.84,2.19,-5.75,2.20,-5.74,5.70,5.23,5.24,7.89,7.89,7.94
4576.15,2.02,-5.93,2.01,-5.95,5.82,5.29,5.20,7.84,7.84,7.95
4621.91,1.83,-6.16,1.83,-6.16,5.92,5.35,5.15,7.75,7.75,7.99
4668.13,1.64,-6.38,1.64,-6.38,5.99,5.42,5.11,7.63,7.63,8.02
4714.81,1.44,-6.62,1.44,-6.63,6.03,5.48,5.06,7.46,7.46,8.06
4761.96,1.24,-6.88,1.24,-6.88,6.04,5.55,5.02,7.28,7.27,8.12
4809.58,1.03,-7.14,1.03,-7.14,6.03,5.61,4.97,7.06,7.07,8.17
4857.67,0.83,-7.40,0.83,-7.40,6.02,5.68,4.93,6.85,6.85,8.23
4906.25,0.64,-7.66,0.64,-7.66,6.00,5.74,4.89,6.64,6.64,8.30
4955.31,0.45,-7.90,0.45,-7.91,6.00,5.80,4.85,6.45,6.45,8.35
5004.87,0.26,-8.15,0.26,-8.15,6.00,5.86,4.82,6.26,6.26,8.41
5054.91,0.08,-8.39,0.08,-8.40,6.00,5.92,4.78,6.08,6.08,8.47
5105.46,-0.11,-8.63,-0.11,-8.64,6.00,5.97,4.75,5.89,5.89,8.52
5156.52,-0.29,-8.86,-0.29,-8.86,6.00,6.02,4.73,5.71,5.71,8.57
5208.08,-0.47,-9.08,-0.47,-9.08,6.00,6.06,4.70,5.53,5.53,8.61
5260.16,-0.64,-9.27,-0.64,-9.28,6.00,6.10,4.68,5.36,5.36,8.63
5312.77,-0.81,-9.46,-0.81,-9.46,6.00,6.14,4.67,5.19,5.19,8.65
5365.89,-0.96,-9.62,-0.96,-9.62,6.00,6.16,4.66,5.04,5.04,8.66
5419.55,-1.10,-9.76,-1.10,-9.76,6.00,6.18,4.65,4.90,4.90,8.66
5473.75,-1.22,-9.88,-1.22,-9.88,6.00,6.20,4.65,4.78,4.78,8.66
5528.49,-1.34,-9.99,-1.34,-9.98,6.00,6.21,4.65,4.66,4.66,8.65
5583.77,-1.44,-10.07,-1.44,-10.08,6.00,6.21,4.66,4.56,4.56,8.63
5639.61,-1.54,-10.17,-1.53,-10.16,6.00,6.20,4.67,4.46,4.47,8.63
5696.00,-1.62,-10.25,-1.62,-10.24,6.00,6.20,4.69,4.38,4.38,8.63
5752.96,-1.70,-10.33,-1.69,-10.32,6.00,6.18,4.71,4.30,4.31,8.63
5810.49,-1.76,-10.41,-1.74,-10.38,6.00,6.16,4.73,4.24,4.26,8.65
5868.60,-1.79,-10.46,-1.78,-10.43,6.00,6.14,4.77,4.21,4.22,8.67
5927.28,-1.81,-10.50,-1.79,-10.47,6.00,6.12,4.80,4.19,4.21,8.69
5986.56,-1.82,-10.54,-1.79,-10.48,6.00,6.09,4.85,4.18,4.21,8.72
6046.42,-1.81,-10.54,-1.78,-10.47,6.00,6.06,4.89,4.19,4.22,8.73
6106.89,-1.79,-10.52,-1.75,-10.43,6.00,6.03,4.94,4.21,4.25,8.73
6167.96,-1.77,-10.50,-1.72,-10.37,6.00,6.00,5.00,4.23,4.28,8.73
6229.64,-1.73,-10.46,-1.67,-10.29,6.00,5.96,5.06,4.27,4.33,8.73
6291.93,-1.67,-10.39,-1.60,-10.17,6.00,5.93,5.13,4.33,4.40,8.72
6354.85,-1.60,-10.30,-1.51,-10.02,6.00,5.90,5.20,4.40,4.49,8.70
6418.40,-1.50,-10.15,-1.41,-9.81,6.00,5.87,5.28,4.50,4.59,8.65
6482.58,-1.40,-10.00,-1.30,-9.57,6.00,5.84,5.36,4.60,4.70,8.60
6547.41,-1.30,-9.80,-1.20,-9.28,6.00,5.81,5.44,4.70,4.80,8.50
6612.88,-1.20,-9.57,-1.11,-8.96,6.00,5.78,5.53,4.80,4.89,8.37
6679.01,-1.11,-9.31,-1.02,-8.59,6.00,5.75,5.62,4.89,4.98,8.20
6745.80,-1.01,-9.00,-0.95,-8.20,6.01,5.72,5.72,5.00,5.06,7.99
6813.26,-0.91,-8.64,-0.89,-7.79,6.03,5.69,5.82,5.12,5.14,7.73
6881.39,-0.80,-8.22,-0.84,-7.38,6.03,5.67,5.91,5.23,5.19,7.42
6950.21,-0.70,-7.77,-0.81,-6.99,6.02,5.64,6.01,5.32,5.21,7.07
7019.71,-0.58,-7.27,-0.79,-6.62,5.99,5.62,6.11,5.41,5.20,6.69
7089.91,-0.46,-6.72,-0.79,-6.30,5.93,5.59,6.21,5.47,5.14,6.26
