frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.57,3.21,1.50,3.20,1.50,-1.49,-1.49,-1.40,1.71,1.71,1.71
38.95,3.22,1.52,3.21,1.52,-1.51,-1.52,-1.42,1.70,1.70,1.70
39.34,3.22,1.54,3.22,1.53,-1.54,-1.54,-1.44,1.68,1.68,1.68
39.74,3.22,1.55,3.22,1.55,-1.56,-1.57,-1.46,1.66,1.67,1.67
40.14,3.23,1.56,3.24,1.57,-1.58,-1.59,-1.48,1.65,1.66,1.67
40.54,3.27,1.62,3.25,1.60,-1.60,-1.62,-1.50,1.67,1.65,1.65
40.94,3.27,1.62,3.27,1.63,-1.62,-1.65,-1.53,1.64,1.65,1.65
41.35,3.28,1.64,3.29,1.65,-1.65,-1.67,-1.55,1.63,1.65,1.63
41.76,3.32,1.69,3.30,1.67,-1.67,-1.70,-1.58,1.65,1.63,1.63
42.18,3.32,1.69,3.32,1.70,-1.69,-1.73,-1.60,1.62,1.63,1.63
42.60,3.32,1.71,3.34,1.72,-1.72,-1.76,-1.63,1.60,1.62,1.61
43.03,3.36,1.75,3.34,1.74,-1.75,-1.79,-1.66,1.61,1.60,1.61
43.46,3.36,1.77,3.35,1.76,-1.77,-1.82,-1.69,1.59,1.58,1.59
43.90,3.36,1.79,3.36,1.79,-1.80,-1.85,-1.72,1.56,1.57,1.57
44.33,3.36,1.81,3.37,1.82,-1.82,-1.88,-1.76,1.53,1.55,1.55
44.78,3.41,1.87,3.39,1.85,-1.85,-1.91,-1.79,1.56,1.54,1.54
45.23,3.41,1.89,3.41,1.88,-1.87,-1.94,-1.83,1.54,1.53,1.52
45.68,3.41,1.90,3.41,1.91,-1.89,-1.97,-1.86,1.52,1.52,1.51
46.13,3.41,1.92,3.41,1.91,-1.91,-2.00,-1.90,1.50,1.50,1.49
46.60,3.41,1.92,3.41,1.93,-1.93,-2.03,-1.94,1.48,1.48,1.48
47.06,3.41,1.94,3.41,1.94,-1.95,-2.07,-1.98,1.46,1.46,1.47
47.53,3.41,1.96,3.41,1.95,-1.97,-2.10,-2.02,1.44,1.44,1.45
48.01,3.41,1.96,3.41,1.97,-1.99,-2.13,-2.07,1.42,1.42,1.45
48.49,3.43,2.01,3.42,2.00,-2.01,-2.17,-2.11,1.42,1.41,1.42
48.97,3.43,2.04,3.43,2.04,-2.04,-2.20,-2.15,1.39,1.39,1.39
49.46,3.44,2.07,3.44,2.08,-2.06,-2.24,-2.20,1.38,1.38,1.36
49.96,3.45,2.11,3.44,2.10,-2.09,-2.27,-2.25,1.36,1.36,1.34
50.46,3.45,2.12,3.44,2.12,-2.11,-2.31,-2.30,1.34,1.33,1.33
50.96,3.43,2.12,3.44,2.13,-2.13,-2.34,-2.34,1.30,1.31,1.31
51.47,3.43,2.15,3.43,2.14,-2.15,-2.38,-2.39,1.28,1.28,1.28
51.99,3.43,2.16,3.43,2.16,-2.16,-2.42,-2.44,1.26,1.26,1.26
52.51,3.43,2.17,3.43,2.18,-2.18,-2.45,-2.49,1.25,1.25,1.25
53.03,3.43,2.19,3.43,2.19,-2.19,-2.49,-2.54,1.23,1.23,1.23
53.56,3.43,2.21,3.43,2.21,-2.21,-2.53,-2.59,1.21,1.21,1.21
54.10,3.43,2.23,3.43,2.24,-2.23,-2.57,-2.64,1.19,1.20,1.20
54.64,3.44,2.26,3.44,2.26,-2.26,-2.61,-2.69,1.18,1.18,1.17
55.18,3.45,2.29,3.44,2.28,-2.29,-2.65,-2.74,1.16,1.15,1.15
55.74,3.45,2.31,3.45,2.31,-2.32,-2.69,-2.79,1.13,1.13,1.13
56.29,3.45,2.33,3.46,2.34,-2.35,-2.73,-2.84,1.10,1.11,1.12
56.86,3.50,2.40,3.48,2.39,-2.39,-2.77,-2.88,1.11,1.10,1.10
57.42,3.51,2.43,3.51,2.43,-2.43,-2.81,-2.93,1.08,1.08,1.08
58.00,3.55,2.48,3.54,2.48,-2.47,-2.85,-2.97,1.07,1.07,1.06
58.58,3.57,2.52,3.57,2.52,-2.52,-2.89,-3.02,1.04,1.05,1.05
59.16,3.62,2.58,3.61,2.58,-2.58,-2.93,-3.06,1.04,1.04,1.04
59.76,3.65,2.62,3.65,2.63,-2.64,-2.97,-3.10,1.01,1.02,1.02
60.35,3.71,2.71,3.70,2.69,-2.70,-3.02,-3.14,1.01,1.00,1.00
60.96,3.74,2.75,3.74,2.76,-2.77,-3.06,-3.17,0.97,0.97,0.99
61.57,3.79,2.84,3.79,2.84,-2.84,-3.10,-3.21,0.95,0.96,0.95
62.18,3.85,2.92,3.84,2.91,-2.91,-3.15,-3.24,0.94,0.93,0.92
62.80,3.90,2.99,3.89,2.99,-2.98,-3.19,-3.27,0.92,0.91,0.91
63.43,3.93,3.05,3.94,3.06,-3.05,-3.24,-3.29,0.88,0.89,0.88
64.07,3.99,3.12,3.98,3.12,-3.12,-3.28,-3.32,0.87,0.87,0.87
64.71,4.04,3.19,4.03,3.18,-3.19,-3.33,-3.34,0.85,0.84,0.85
65.35,4.08,3.25,4.08,3.25,-3.26,-3.37,-3.37,0.82,0.82,0.83
66.01,4.13,3.32,4.13,3.32,-3.33,-3.42,-3.39,0.80,0.80,0.81
66.67,4.19,3.40,4.19,3.40,-3.40,-3.47,-3.41,0.79,0.79,0.79
67.33,4.25,3.48,4.25,3.48,-3.47,-3.51,-3.42,0.77,0.77,0.77
68.01,4.31,3.56,4.30,3.55,-3.55,-3.56,-3.44,0.76,0.76,0.75
68.69,4.36,3.63,4.36,3.63,-3.62,-3.61,-3.46,0.74,0.74,0.73
69.37,4.40,3.69,4.41,3.69,-3.69,-3.65,-3.47,0.71,0.72,0.71
70.07,4.46,3.77,4.45,3.76,-3.76,-3.70,-3.49,0.70,0.69,0.69
70.77,4.50,3.82,4.50,3.83,-3.83,-3.75,-3.50,0.67,0.67,0.68
71.48,4.54,3.88,4.54,3.89,-3.90,-3.80,-3.52,0.64,0.65,0.65
72.19,4.60,3.97,4.59,3.96,-3.96,-3.85,-3.53,0.64,0.63,0.63
72.91,4.63,4.02,4.63,4.03,-4.02,-3.90,-3.55,0.60,0.61,0.61
73.64,4.68,4.10,4.67,4.09,-4.09,-3.95,-3.57,0.59,0.59,0.58
74.38,4.71,4.14,4.71,4.15,-4.15,-4.00,-3.58,0.56,0.57,0.57
75.12,4.76,4.22,4.75,4.21,-4.21,-4.05,-3.60,0.55,0.55,0.54
75.87,4.80,4.27,4.79,4.27,-4.27,-4.10,-3.62,0.53,0.52,0.52
76.63,4.83,4.32,4.83,4.33,-4.33,-4.15,-3.64,0.50,0.50,0.51
77.40,4.88,4.39,4.87,4.39,-4.39,-4.20,-3.67,0.49,0.48,0.49
78.17,4.92,4.46,4.92,4.45,-4.45,-4.25,-3.69,0.46,0.47,0.46
78.95,4.97,4.51,4.97,4.52,-4.52,-4.30,-3.72,0.45,0.45,0.45
79.74,5.02,4.58,5.01,4.58,-4.58,-4.35,-3.75,0.44,0.43,0.43
80.54,5.06,4.64,5.06,4.65,-4.65,-4.40,-3.79,0.41,0.42,0.42
81.35,5.11,4.71,5.11,4.71,-4.71,-4.45,-3.82,0.40,0.40,0.39
82.16,5.16,4.78,5.15,4.77,-4.77,-4.50,-3.86,0.38,0.38,0.37
82.98,5.19,4.82,5.19,4.84,-4.83,-4.55,-3.90,0.35,0.36,0.36
83.81,5.23,4.90,5.23,4.89,-4.89,-4.61,-3.94,0.34,0.34,0.33
84.65,5.27,4.96,5.26,4.95,-4.95,-4.66,-3.99,0.32,0.32,0.31
85.50,5.29,4.99,5.29,5.00,-5.00,-4.71,-4.04,0.29,0.29,0.30
86.35,5.32,5.04,5.32,5.05,-5.05,-4.76,-4.09,0.27,0.27,0.27
87.22,5.35,5.10,5.35,5.10,-5.10,-4.81,-4.15,0.25,0.25,0.25
88.09,5.37,5.14,5.37,5.14,-5.14,-4.86,-4.21,0.22,0.23,0.23
88.97,5.41,5.20,5.40,5.19,-5.19,-4.91,-4.27,0.22,0.21,0.21
89.86,5.41,5.22,5.42,5.24,-5.24,-4.96,-4.34,0.17,0.18,0.19
90.76,5.45,5.30,5.44,5.28,-5.29,-5.02,-4.41,0.16,0.16,0.15
91.66,5.46,5.32,5.46,5.33,-5.33,-5.07,-4.48,0.12,0.13,0.14
92.58,5.49,5.39,5.48,5.38,-5.38,-5.12,-4.55,0.11,0.10,0.10
93.51,5.51,5.43,5.50,5.42,-5.42,-5.17,-4.63,0.08,0.08,0.08
94.44,5.51,5.45,5.52,5.47,-5.47,-5.22,-4.71,0.04,0.06,0.06
95.39,5.55,5.52,5.54,5.51,-5.50,-5.27,-4.80,0.04,0.03,0.03
96.34,5.55,5.56,5.55,5.55,-5.54,-5.32,-4.88,0.01,0.00,-0.01
97.30,5.55,5.58,5.55,5.59,-5.58,-5.37,-4.97,-0.03,-0.03,-0.04
98.28,5.55,5.61,5.54,5.61,-5.62,-5.42,-5.06,-0.07,-0.07,-0.06
99.26,5.55,5.64,5.55,5.64,-5.65,-5.46,-5.16,-0.10,-0.10,-0.09
100.25,5.55,5.67,5.56,5.68,-5.69,-5.51,-5.25,-0.14,-0.13,-0.12
101.25,5.58,5.72,5.57,5.72,-5.72,-5.56,-5.35,-0.14,-0.15,-0.15
102.27,5.59,5.76,5.59,5.76,-5.76,-5.61,-5.45,-0.17,-0.17,-0.18
103.29,5.60,5.81,5.60,5.80,-5.79,-5.66,-5.55,-0.19,-0.19,-0.21
104.32,5.60,5.83,5.60,5.83,-5.82,-5.70,-5.65,-0.22,-0.22,-0.23
105.37,5.60,5.86,5.60,5.86,-5.86,-5.75,-5.75,-0.26,-0.26,-0.26
106.42,5.60,5.89,5.60,5.88,-5.89,-5.79,-5.85,-0.30,-0.30,-0.29
107.48,5.60,5.91,5.60,5.92,-5.93,-5.84,-5.96,-0.33,-0.33,-0.32
108.56,5.60,5.95,5.61,5.96,-5.97,-5.88,-6.05,-0.37,-0.36,-0.36
109.64,5.62,6.00,5.62,6.00,-6.00,-5.92,-6.15,-0.39,-0.38,-0.38
110.74,5.65,6.06,5.64,6.05,-6.04,-5.97,-6.25,-0.40,-0.41,-0.41
111.85,5.65,6.09,5.65,6.09,-6.09,-6.01,-6.34,-0.44,-0.44,-0.44
112.97,5.65,6.13,5.65,6.13,-6.13,-6.05,-6.43,-0.48,-0.48,-0.49
114.10,5.65,6.16,5.65,6.16,-6.17,-6.09,-6.51,-0.52,-0.52,-0.51
115.24,5.65,6.20,5.65,6.20,-6.21,-6.13,-6.59,-0.56,-0.56,-0.55
116.39,5.65,6.24,5.65,6.24,-6.24,-6.17,-6.67,-0.59,-0.59,-0.59
117.55,5.65,6.27,5.65,6.28,-6.27,-6.20,-6.73,-0.62,-0.62,-0.63
118.73,5.65,6.31,5.64,6.30,-6.29,-6.24,-6.80,-0.64,-0.65,-0.66
119.92,5.64,6.33,5.63,6.32,-6.31,-6.27,-6.85,-0.67,-0.68,-0.69
121.12,5.60,6.32,5.61,6.34,-6.33,-6.31,-6.90,-0.73,-0.72,-0.72
122.33,5.60,6.36,5.59,6.34,-6.35,-6.34,-6.93,-0.75,-0.76,-0.76
123.55,5.57,6.35,5.57,6.36,-6.37,-6.37,-6.97,-0.80,-0.80,-0.78
124.79,5.55,6.37,5.55,6.37,-6.38,-6.40,-6.98,-0.83,-0.83,-0.82
126.03,5.55,6.40,5.53,6.39,-6.40,-6.43,-7.00,-0.85,-0.86,-0.85
127.29,5.51,6.39,5.52,6.41,-6.41,-6.46,-7.00,-0.91,-0.89,-0.89
128.57,5.51,6.44,5.51,6.43,-6.43,-6.49,-7.00,-0.92,-0.92,-0.93
129.85,5.51,6.47,5.49,6.45,-6.45,-6.51,-6.99,-0.94,-0.95,-0.96
131.15,5.46,6.45,5.47,6.47,-6.46,-6.54,-6.97,-1.00,-0.99,-1.00
132.46,5.46,6.48,5.45,6.47,-6.48,-6.56,-6.94,-1.02,-1.03,-1.03
133.79,5.42,6.47,5.43,6.48,-6.49,-6.58,-6.91,-1.07,-1.06,-1.05
135.12,5.41,6.50,5.41,6.49,-6.50,-6.60,-6.87,-1.09,-1.09,-1.09
136.48,5.40,6.51,5.39,6.50,-6.51,-6.62,-6.83,-1.11,-1.12,-1.11
137.84,5.37,6.51,5.37,6.52,-6.51,-6.63,-6.78,-1.14,-1.14,-1.14
139.22,5.34,6.52,5.34,6.52,-6.51,-6.65,-6.72,-1.17,-1.17,-1.18
140.61,5.32,6.53,5.31,6.51,-6.51,-6.66,-6.67,-1.19,-1.19,-1.21
142.02,5.28,6.49,5.28,6.50,-6.50,-6.68,-6.61,-1.22,-1.22,-1.22
143.44,5.25,6.49,5.24,6.49,-6.49,-6.69,-6.54,-1.24,-1.24,-1.24
144.87,5.20,6.47,5.20,6.47,-6.47,-6.70,-6.48,-1.27,-1.27,-1.27
146.32,5.16,6.45,5.16,6.45,-6.45,-6.70,-6.42,-1.29,-1.30,-1.30
147.78,5.11,6.42,5.11,6.42,-6.43,-6.71,-6.35,-1.32,-1.32,-1.31
149.26,5.06,6.40,5.06,6.40,-6.40,-6.71,-6.29,-1.34,-1.34,-1.34
150.75,5.02,6.39,5.01,6.38,-6.37,-6.72,-6.22,-1.35,-1.36,-1.37
152.26,4.96,6.35,4.95,6.35,-6.34,-6.72,-6.16,-1.38,-1.39,-1.40
153.78,4.89,6.31,4.89,6.32,-6.31,-6.72,-6.10,-1.42,-1.42,-1.42
155.32,4.83,6.28,4.83,6.28,-6.28,-6.72,-6.04,-1.45,-1.45,-1.45
156.88,4.78,6.25,4.77,6.25,-6.25,-6.71,-5.98,-1.47,-1.48,-1.48
158.44,4.72,6.23,4.72,6.23,-6.23,-6.71,-5.93,-1.51,-1.51,-1.51
160.03,4.67,6.21,4.67,6.21,-6.21,-6.70,-5.88,-1.54,-1.54,-1.54
161.63,4.62,6.19,4.62,6.19,-6.20,-6.69,-5.83,-1.59,-1.58,-1.57
163.24,4.60,6.20,4.59,6.19,-6.20,-6.68,-5.79,-1.60,-1.61,-1.60
164.88,4.57,6.19,4.57,6.20,-6.21,-6.67,-5.75,-1.64,-1.64,-1.62
166.53,4.57,6.22,4.57,6.22,-6.22,-6.66,-5.71,-1.65,-1.65,-1.65
168.19,4.57,6.25,4.57,6.25,-6.24,-6.64,-5.68,-1.67,-1.67,-1.68
169.87,4.57,6.27,4.57,6.27,-6.26,-6.63,-5.65,-1.69,-1.69,-1.71
171.57,4.57,6.30,4.56,6.29,-6.28,-6.61,-5.62,-1.71,-1.73,-1.73
173.29,4.53,6.29,4.54,6.30,-6.30,-6.59,-5.60,-1.77,-1.76,-1.76
175.02,4.53,6.32,4.53,6.32,-6.32,-6.57,-5.59,-1.79,-1.79,-1.79
176.77,4.52,6.34,4.51,6.33,-6.33,-6.55,-5.57,-1.81,-1.82,-1.82
178.54,4.48,6.34,4.49,6.34,-6.34,-6.53,-5.57,-1.86,-1.85,-1.86
180.32,4.46,6.34,4.46,6.34,-6.34,-6.50,-5.56,-1.88,-1.88,-1.88
182.13,4.43,6.34,4.42,6.34,-6.34,-6.47,-5.56,-1.91,-1.92,-1.91
183.95,4.39,6.33,4.40,6.34,-6.34,-6.45,-5.57,-1.95,-1.95,-1.94
185.79,4.37,6.34,4.37,6.34,-6.34,-6.42,-5.58,-1.97,-1.97,-1.97
187.65,4.34,6.34,4.34,6.34,-6.33,-6.39,-5.59,-1.99,-2.00,-2.00
189.52,4.31,6.33,4.31,6.33,-6.32,-6.36,-5.61,-2.02,-2.02,-2.02
191.42,4.27,6.32,4.27,6.32,-6.32,-6.32,-5.63,-2.05,-2.05,-2.05
193.33,4.24,6.31,4.23,6.30,-6.31,-6.29,-5.65,-2.07,-2.08,-2.07
195.27,4.20,6.29,4.20,6.29,-6.30,-6.26,-5.68,-2.10,-2.10,-2.09
197.22,4.16,6.27,4.17,6.29,-6.29,-6.22,-5.71,-2.13,-2.12,-2.11
199.19,4.15,6.29,4.13,6.27,-6.27,-6.18,-5.74,-2.12,-2.14,-2.14
201.18,4.11,6.26,4.11,6.26,-6.26,-6.15,-5.78,-2.15,-2.15,-2.16
203.19,4.06,6.22,4.07,6.24,-6.24,-6.11,-5.82,-2.18,-2.17,-2.17
205.23,4.06,6.24,4.04,6.22,-6.23,-6.07,-5.86,-2.17,-2.18,-2.19
207.28,4.01,6.19,4.02,6.21,-6.21,-6.03,-5.90,-2.20,-2.19,-2.19
209.35,3.99,6.19,3.98,6.19,-6.19,-5.98,-5.94,-2.20,-2.21,-2.21
211.44,3.96,6.18,3.96,6.17,-6.17,-5.94,-5.99,-2.21,-2.22,-2.22
213.56,3.92,6.14,3.93,6.15,-6.15,-5.90,-6.03,-2.24,-2.22,-2.22
215.69,3.92,6.14,3.90,6.13,-6.13,-5.86,-6.08,-2.22,-2.23,-2.22
217.85,3.87,6.10,3.88,6.11,-6.11,-5.81,-6.12,-2.24,-2.23,-2.23
220.03,3.86,6.10,3.85,6.09,-6.09,-5.77,-6.16,-2.23,-2.23,-2.24
222.23,3.83,6.07,3.83,6.07,-6.06,-5.72,-6.20,-2.24,-2.24,-2.25
224.45,3.80,6.03,3.80,6.04,-6.03,-5.67,-6.24,-2.24,-2.23,-2.23
226.70,3.78,6.01,3.77,6.00,-6.00,-5.62,-6.28,-2.23,-2.23,-2.23
228.96,3.74,5.97,3.75,5.97,-5.97,-5.58,-6.31,-2.23,-2.22,-2.23
231.25,3.73,5.94,3.72,5.94,-5.93,-5.53,-6.33,-2.21,-2.22,-2.21
233.57,3.69,5.90,3.68,5.89,-5.90,-5.48,-6.36,-2.21,-2.21,-2.21
235.90,3.64,5.84,3.65,5.85,-5.85,-5.43,-6.37,-2.22,-2.21,-2.21
238.26,3.61,5.81,3.61,5.81,-5.81,-5.38,-6.38,-2.20,-2.20,-2.20
240.64,3.58,5.77,3.57,5.76,-5.76,-5.33,-6.39,-2.19,-2.19,-2.19
243.05,3.55,5.72,3.54,5.72,-5.72,-5.28,-6.39,-2.17,-2.17,-2.17
245.48,3.50,5.66,3.50,5.67,-5.67,-5.23,-6.37,-2.17,-2.16,-2.16
247.93,3.47,5.61,3.47,5.62,-5.62,-5.18,-6.36,-2.15,-2.15,-2.14
250.41,3.43,5.57,3.43,5.56,-5.56,-5.13,-6.33,-2.14,-2.13,-2.14
252.92,3.40,5.51,3.39,5.51,-5.51,-5.08,-6.30,-2.11,-2.12,-2.11
255.45,3.36,5.45,3.36,5.45,-5.45,-5.02,-6.26,-2.10,-2.10,-2.09
258.00,3.32,5.39,3.32,5.40,-5.40,-4.97,-6.21,-2.08,-2.07,-2.07
260.58,3.29,5.35,3.29,5.34,-5.34,-4.92,-6.16,-2.05,-2.05,-2.06
263.19,3.26,5.29,3.25,5.28,-5.28,-4.87,-6.10,-2.02,-2.03,-2.03
265.82,3.20,5.21,3.21,5.22,-5.22,-4.82,-6.03,-2.02,-2.01,-2.02
268.48,3.17,5.16,3.16,5.16,-5.16,-4.76,-5.95,-1.99,-1.99,-1.99
271.16,3.13,5.09,3.12,5.09,-5.10,-4.71,-5.87,-1.97,-1.97,-1.96
273.87,3.08,5.03,3.08,5.03,-5.03,-4.66,-5.79,-1.96,-1.95,-1.95
276.61,3.05,4.97,3.04,4.97,-4.97,-4.60,-5.70,-1.92,-1.93,-1.92
279.38,3.00,4.90,3.00,4.91,-4.91,-4.55,-5.60,-1.91,-1.90,-1.91
282.17,2.97,4.86,2.96,4.84,-4.84,-4.50,-5.50,-1.87,-1.88,-1.89
284.99,2.91,4.77,2.91,4.78,-4.78,-4.45,-5.40,-1.87,-1.86,-1.86
287.84,2.87,4.71,2.87,4.71,-4.71,-4.39,-5.30,-1.84,-1.84,-1.84
290.72,2.83,4.65,2.82,4.64,-4.65,-4.34,-5.20,-1.82,-1.82,-1.82
293.63,2.78,4.58,2.78,4.58,-4.58,-4.29,-5.09,-1.80,-1.80,-1.80
296.57,2.74,4.51,2.74,4.51,-4.51,-4.24,-4.98,-1.78,-1.78,-1.77
299.53,2.69,4.44,2.69,4.45,-4.45,-4.19,-4.87,-1.76,-1.75,-1.76
302.53,2.66,4.40,2.65,4.38,-4.38,-4.13,-4.77,-1.72,-1.73,-1.74
305.55,2.60,4.30,2.60,4.31,-4.31,-4.08,-4.66,-1.71,-1.71,-1.70
308.61,2.57,4.25,2.57,4.25,-4.24,-4.03,-4.55,-1.68,-1.68,-1.68
311.69,2.52,4.17,2.52,4.17,-4.18,-3.98,-4.45,-1.66,-1.66,-1.66
314.81,2.49,4.11,2.48,4.11,-4.11,-3.93,-4.34,-1.62,-1.63,-1.62
317.96,2.43,4.03,2.44,4.04,-4.04,-3.88,-4.24,-1.61,-1.60,-1.60
321.14,2.40,3.98,2.39,3.97,-3.97,-3.83,-4.14,-1.58,-1.58,-1.58
324.35,2.35,3.91,2.35,3.91,-3.91,-3.77,-4.04,-1.56,-1.56,-1.56
327.59,2.31,3.84,2.31,3.84,-3.84,-3.72,-3.94,-1.53,-1.54,-1.54
330.87,2.26,3.78,2.26,3.78,-3.77,-3.67,-3.84,-1.52,-1.52,-1.52
334.18,2.21,3.71,2.21,3.71,-3.71,-3.62,-3.75,-1.50,-1.50,-1.50
337.52,2.17,3.65,2.16,3.64,-3.64,-3.57,-3.66,-1.48,-1.48,-1.48
340.90,2.12,3.57,2.12,3.58,-3.58,-3.52,-3.57,-1.46,-1.46,-1.45
344.30,2.08,3.51,2.08,3.51,-3.51,-3.48,-3.48,-1.43,-1.44,-1.43
