frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,8.23,2.70,8.22,2.69,-2.69,-2.66,-2.62,5.54,5.53,5.53
26.96,8.26,2.73,8.26,2.74,-2.73,-2.68,-2.68,5.53,5.53,5.53
27.23,8.29,2.77,8.29,2.77,-2.76,-2.70,-2.74,5.52,5.52,5.51
27.50,8.32,2.80,8.31,2.80,-2.79,-2.71,-2.79,5.52,5.52,5.51
27.77,8.34,2.81,8.34,2.82,-2.82,-2.73,-2.85,5.52,5.52,5.52
28.05,8.36,2.84,8.35,2.84,-2.84,-2.75,-2.90,5.52,5.52,5.52
28.33,8.37,2.85,8.37,2.85,-2.85,-2.76,-2.95,5.52,5.52,5.52
28.62,8.38,2.86,8.38,2.86,-2.86,-2.78,-3.00,5.52,5.52,5.52
28.90,8.39,2.86,8.38,2.86,-2.86,-2.80,-3.05,5.53,5.52,5.53
29.19,8.39,2.86,8.39,2.87,-2.86,-2.82,-3.10,5.52,5.53,5.52
29.48,8.40,2.87,8.39,2.87,-2.87,-2.84,-3.14,5.53,5.53,5.52
29.78,8.40,2.88,8.40,2.87,-2.87,-2.86,-3.18,5.53,5.52,5.52
30.08,8.40,2.86,8.40,2.87,-2.88,-2.87,-3.22,5.52,5.52,5.54
30.38,8.41,2.88,8.41,2.88,-2.88,-2.89,-3.26,5.52,5.52,5.53
30.68,8.42,2.89,8.41,2.89,-2.89,-2.91,-3.29,5.52,5.52,5.52
30.99,8.43,2.90,8.43,2.90,-2.91,-2.93,-3.32,5.52,5.52,5.52
31.30,8.44,2.92,8.44,2.92,-2.92,-2.95,-3.35,5.52,5.52,5.52
31.61,8.46,2.94,8.45,2.94,-2.94,-2.97,-3.37,5.52,5.51,5.52
31.93,8.47,2.96,8.47,2.96,-2.96,-2.99,-3.39,5.51,5.51,5.51
32.24,8.49,2.98,8.48,2.98,-2.98,-3.01,-3.41,5.51,5.51,5.50
32.57,8.50,3.01,8.50,3.00,-3.00,-3.03,-3.42,5.50,5.50,5.49
32.89,8.51,3.02,8.51,3.02,-3.02,-3.06,-3.44,5.49,5.49,5.49
33.22,8.53,3.04,8.52,3.04,-3.04,-3.08,-3.45,5.49,5.48,5.49
33.55,8.54,3.05,8.54,3.06,-3.06,-3.10,-3.46,5.48,5.48,5.48
33.89,8.55,3.08,8.55,3.08,-3.08,-3.12,-3.46,5.46,5.47,5.47
34.23,8.57,3.11,8.56,3.10,-3.10,-3.14,-3.47,5.46,5.46,5.46
34.57,8.58,3.12,8.58,3.13,-3.12,-3.17,-3.47,5.45,5.45,5.45
34.92,8.60,3.16,8.59,3.15,-3.14,-3.19,-3.47,5.45,5.45,5.44
35.27,8.61,3.16,8.61,3.17,-3.17,-3.21,-3.47,5.44,5.44,5.45
35.62,8.62,3.20,8.61,3.19,-3.19,-3.24,-3.47,5.43,5.43,5.41
35.97,8.62,3.21,8.62,3.21,-3.21,-3.26,-3.47,5.41,5.41,5.41
36.33,8.63,3.23,8.63,3.23,-3.23,-3.29,-3.47,5.40,5.39,5.40
36.70,8.64,3.25,8.63,3.25,-3.26,-3.31,-3.47,5.38,5.38,5.38
37.06,8.65,3.28,8.65,3.28,-3.29,-3.33,-3.47,5.36,5.36,5.37
37.43,8.67,3.31,8.67,3.32,-3.32,-3.36,-3.48,5.34,5.35,5.35
37.81,8.70,3.36,8.69,3.36,-3.36,-3.38,-3.48,5.33,5.33,5.34
38.19,8.73,3.41,8.72,3.40,-3.41,-3.41,-3.48,5.32,5.32,5.32
38.57,8.75,3.45,8.75,3.46,-3.45,-3.44,-3.49,5.29,5.30,5.30
38.95,8.79,3.51,8.78,3.51,-3.51,-3.46,-3.49,5.28,5.28,5.28
39.34,8.82,3.57,8.81,3.56,-3.56,-3.49,-3.50,5.26,5.26,5.25
39.74,8.85,3.61,8.85,3.61,-3.61,-3.52,-3.51,5.23,5.24,5.24
40.14,8.88,3.67,8.88,3.66,-3.66,-3.54,-3.52,5.21,5.21,5.21
40.54,8.91,3.71,8.91,3.72,-3.71,-3.57,-3.54,5.19,5.19,5.19
40.94,8.94,3.77,8.94,3.77,-3.76,-3.60,-3.55,5.17,5.17,5.17
41.35,8.97,3.81,8.96,3.81,-3.81,-3.63,-3.57,5.16,5.15,5.15
41.76,8.99,3.85,8.99,3.85,-3.85,-3.65,-3.59,5.13,5.13,5.14
42.18,9.01,3.89,9.01,3.89,-3.89,-3.68,-3.62,5.11,5.12,5.12
42.60,9.03,3.93,9.02,3.93,-3.93,-3.71,-3.64,5.10,5.10,5.09
43.03,9.04,3.97,9.03,3.97,-3.96,-3.74,-3.67,5.08,5.08,5.07
43.46,9.04,3.99,9.04,3.99,-3.98,-3.77,-3.70,5.05,5.06,5.05
43.90,9.04,4.01,9.03,4.01,-4.01,-3.80,-3.74,5.03,5.03,5.02
44.33,9.03,4.02,9.03,4.02,-4.03,-3.83,-3.77,5.00,5.00,5.00
44.78,9.02,4.04,9.02,4.04,-4.05,-3.86,-3.82,4.96,4.97,4.98
45.23,9.02,4.06,9.02,4.06,-4.08,-3.89,-3.86,4.94,4.94,4.96
45.68,9.02,4.10,9.02,4.10,-4.10,-3.92,-3.90,4.91,4.91,4.92
46.13,9.02,4.14,9.02,4.13,-4.13,-3.95,-3.95,4.89,4.89,4.88
46.60,9.02,4.17,9.02,4.16,-4.16,-3.98,-4.00,4.85,4.85,4.85
47.06,9.02,4.20,9.02,4.20,-4.20,-4.01,-4.06,4.82,4.82,4.82
47.53,9.02,4.23,9.02,4.23,-4.23,-4.04,-4.11,4.78,4.78,4.79
48.01,9.02,4.28,9.02,4.27,-4.27,-4.08,-4.17,4.74,4.74,4.74
48.49,9.02,4.31,9.02,4.31,-4.31,-4.11,-4.24,4.71,4.71,4.71
48.97,9.02,4.35,9.02,4.35,-4.35,-4.14,-4.30,4.67,4.67,4.67
49.46,9.02,4.38,9.02,4.38,-4.38,-4.17,-4.37,4.63,4.63,4.64
49.96,9.02,4.43,9.02,4.42,-4.42,-4.21,-4.43,4.60,4.60,4.59
50.46,9.02,4.45,9.02,4.46,-4.45,-4.24,-4.50,4.56,4.56,4.56
50.96,9.02,4.49,9.02,4.49,-4.49,-4.27,-4.57,4.53,4.53,4.53
51.47,9.02,4.52,9.02,4.52,-4.52,-4.31,-4.65,4.50,4.50,4.50
51.99,9.02,4.55,9.02,4.55,-4.55,-4.34,-4.72,4.46,4.46,4.46
52.51,9.02,4.59,9.02,4.58,-4.59,-4.37,-4.79,4.43,4.43,4.43
53.03,9.02,4.61,9.02,4.62,-4.62,-4.41,-4.87,4.39,4.39,4.41
53.56,9.02,4.66,9.02,4.65,-4.66,-4.44,-4.94,4.36,4.36,4.36
54.10,9.02,4.69,9.02,4.69,-4.69,-4.47,-5.02,4.32,4.32,4.33
54.64,9.02,4.73,9.02,4.73,-4.73,-4.51,-5.09,4.29,4.29,4.29
55.18,9.02,4.77,9.02,4.77,-4.76,-4.54,-5.16,4.25,4.25,4.24
55.74,9.02,4.81,9.02,4.80,-4.80,-4.58,-5.23,4.22,4.22,4.21
56.29,9.02,4.83,9.02,4.83,-4.83,-4.61,-5.30,4.19,4.19,4.19
56.86,9.02,4.86,9.02,4.86,-4.86,-4.65,-5.36,4.16,4.16,4.16
57.42,9.02,4.89,9.02,4.89,-4.89,-4.68,-5.43,4.13,4.13,4.12
58.00,9.02,4.92,9.02,4.92,-4.91,-4.72,-5.48,4.10,4.10,4.09
58.58,9.02,4.93,9.02,4.94,-4.94,-4.75,-5.54,4.07,4.07,4.08
59.16,9.02,4.96,9.02,4.96,-4.97,-4.79,-5.59,4.04,4.04,4.05
59.76,9.02,5.00,9.02,5.00,-5.01,-4.83,-5.64,4.01,4.01,4.02
60.35,9.02,5.04,9.02,5.04,-5.04,-4.86,-5.68,3.97,3.97,3.98
60.96,9.02,5.08,9.02,5.08,-5.09,-4.90,-5.72,3.93,3.93,3.94
61.57,9.02,5.13,9.02,5.13,-5.13,-4.93,-5.75,3.89,3.89,3.88
62.18,9.02,5.18,9.02,5.18,-5.17,-4.97,-5.77,3.85,3.85,3.84
62.80,9.02,5.22,9.02,5.22,-5.21,-5.00,-5.79,3.80,3.80,3.80
63.43,9.02,5.27,9.02,5.26,-5.26,-5.04,-5.81,3.76,3.76,3.75
64.07,9.02,5.30,9.02,5.30,-5.30,-5.08,-5.82,3.72,3.72,3.71
64.71,9.02,5.34,9.02,5.34,-5.34,-5.11,-5.82,3.68,3.68,3.68
65.35,9.02,5.38,9.02,5.37,-5.38,-5.15,-5.82,3.64,3.64,3.64
66.01,9.02,5.41,9.02,5.41,-5.42,-5.18,-5.82,3.60,3.60,3.60
66.67,9.02,5.44,9.02,5.45,-5.45,-5.22,-5.81,3.56,3.56,3.57
67.33,9.02,5.49,9.02,5.49,-5.49,-5.25,-5.80,3.53,3.53,3.52
68.01,9.02,5.53,9.02,5.53,-5.53,-5.29,-5.78,3.49,3.49,3.48
68.69,9.02,5.57,9.02,5.57,-5.57,-5.33,-5.76,3.45,3.45,3.44
69.37,9.02,5.61,9.02,5.61,-5.61,-5.36,-5.74,3.41,3.41,3.41
70.07,9.02,5.64,9.02,5.64,-5.65,-5.40,-5.71,3.37,3.37,3.38
70.77,9.02,5.68,9.02,5.68,-5.69,-5.43,-5.69,3.33,3.33,3.33
71.48,9.02,5.73,9.02,5.73,-5.73,-5.47,-5.66,3.29,3.29,3.29
72.19,9.02,5.77,9.02,5.77,-5.77,-5.50,-5.63,3.25,3.25,3.24
72.91,9.02,5.81,9.02,5.81,-5.81,-5.54,-5.60,3.21,3.21,3.21
73.64,9.02,5.86,9.02,5.85,-5.85,-5.57,-5.58,3.16,3.16,3.16
74.38,9.02,5.89,9.02,5.89,-5.89,-5.61,-5.55,3.12,3.12,3.12
75.12,9.02,5.92,9.02,5.93,-5.93,-5.64,-5.52,3.09,3.09,3.09
75.87,9.03,5.96,9.03,5.96,-5.97,-5.68,-5.50,3.06,3.06,3.07
76.63,9.04,6.00,9.03,6.00,-6.00,-5.71,-5.47,3.04,3.04,3.03
77.40,9.04,6.03,9.03,6.03,-6.02,-5.75,-5.45,3.01,3.01,3.00
78.17,9.03,6.05,9.03,6.05,-6.04,-5.78,-5.43,2.98,2.98,2.97
78.95,9.02,6.07,9.01,6.07,-6.06,-5.81,-5.41,2.95,2.95,2.95
79.74,9.00,6.07,9.00,6.08,-6.07,-5.85,-5.40,2.92,2.92,2.93
80.54,8.98,6.08,8.98,6.08,-6.08,-5.88,-5.39,2.89,2.89,2.89
81.35,8.96,6.09,8.95,6.09,-6.09,-5.92,-5.38,2.87,2.87,2.87
82.16,8.93,6.08,8.93,6.09,-6.09,-5.95,-5.38,2.84,2.84,2.84
82.98,8.90,6.09,8.90,6.09,-6.09,-5.98,-5.38,2.81,2.81,2.81
83.81,8.87,6.10,8.86,6.09,-6.09,-6.01,-5.38,2.78,2.77,2.77
84.65,8.83,6.09,8.83,6.09,-6.09,-6.05,-5.39,2.74,2.74,2.74
85.50,8.80,6.09,8.80,6.09,-6.09,-6.08,-5.40,2.70,2.70,2.70
86.35,8.77,6.09,8.77,6.10,-6.10,-6.11,-5.41,2.67,2.67,2.67
87.22,8.75,6.10,8.74,6.10,-6.10,-6.14,-5.43,2.64,2.64,2.64
88.09,8.72,6.11,8.72,6.11,-6.11,-6.17,-5.45,2.60,2.61,2.60
88.97,8.70,6.12,8.70,6.13,-6.13,-6.20,-5.48,2.57,2.57,2.57
89.86,8.69,6.16,8.68,6.15,-6.15,-6.23,-5.51,2.54,2.53,2.53
90.76,8.67,6.17,8.67,6.17,-6.18,-6.26,-5.55,2.49,2.49,2.50
91.66,8.67,6.20,8.67,6.20,-6.21,-6.29,-5.58,2.45,2.45,2.47
92.58,8.67,6.23,8.67,6.24,-6.25,-6.32,-5.63,2.41,2.42,2.43
93.51,8.69,6.29,8.69,6.29,-6.30,-6.35,-5.67,2.39,2.39,2.40
94.44,8.71,6.34,8.70,6.34,-6.34,-6.38,-5.72,2.37,2.36,2.36
95.39,8.72,6.40,8.71,6.39,-6.38,-6.41,-5.78,2.34,2.33,2.32
96.34,8.71,6.43,8.71,6.43,-6.42,-6.44,-5.84,2.29,2.29,2.28
97.30,8.71,6.47,8.70,6.46,-6.45,-6.47,-5.90,2.25,2.25,2.24
98.28,8.69,6.48,8.69,6.49,-6.48,-6.50,-5.96,2.21,2.21,2.20
99.26,8.67,6.51,8.67,6.51,-6.50,-6.52,-6.03,2.17,2.17,2.16
100.25,8.65,6.52,8.64,6.51,-6.51,-6.55,-6.10,2.13,2.13,2.12
101.25,8.62,6.51,8.62,6.52,-6.52,-6.58,-6.17,2.10,2.10,2.11
102.27,8.59,6.52,8.59,6.52,-6.52,-6.61,-6.25,2.07,2.07,2.07
103.29,8.56,6.52,8.56,6.51,-6.52,-6.63,-6.33,2.04,2.04,2.03
104.32,8.53,6.51,8.53,6.51,-6.51,-6.66,-6.41,2.01,2.01,2.02
105.37,8.50,6.51,8.50,6.51,-6.51,-6.68,-6.49,1.98,1.98,1.98
106.42,8.47,6.51,8.47,6.51,-6.51,-6.71,-6.57,1.96,1.95,1.96
107.48,8.44,6.52,8.44,6.51,-6.51,-6.73,-6.65,1.92,1.92,1.92
108.56,8.41,6.51,8.41,6.52,-6.52,-6.76,-6.73,1.89,1.89,1.89
109.64,8.39,6.53,8.38,6.52,-6.53,-6.78,-6.81,1.86,1.86,1.86
110.74,8.37,6.53,8.37,6.54,-6.55,-6.80,-6.88,1.82,1.82,1.83
111.85,8.36,6.56,8.36,6.56,-6.57,-6.83,-6.96,1.78,1.78,1.80
112.97,8.36,6.60,8.35,6.59,-6.60,-6.85,-7.03,1.75,1.75,1.76
114.10,8.36,6.62,8.36,6.63,-6.64,-6.87,-7.10,1.72,1.72,1.73
115.24,8.37,6.68,8.37,6.68,-6.68,-6.90,-7.17,1.69,1.69,1.69
116.39,8.38,6.73,8.37,6.72,-6.71,-6.92,-7.23,1.67,1.66,1.65
117.55,8.38,6.75,8.38,6.76,-6.74,-6.94,-7.28,1.63,1.63,1.62
118.73,8.37,6.79,8.37,6.78,-6.77,-6.96,-7.34,1.60,1.60,1.58
119.92,8.36,6.80,8.35,6.80,-6.79,-6.98,-7.38,1.57,1.56,1.55
121.12,8.33,6.79,8.33,6.80,-6.80,-7.00,-7.42,1.53,1.53,1.53
122.33,8.31,6.81,8.30,6.80,-6.81,-7.02,-7.44,1.50,1.50,1.50
123.55,8.28,6.81,8.28,6.80,-6.81,-7.04,-7.47,1.47,1.47,1.47
124.79,8.25,6.80,8.25,6.81,-6.81,-7.06,-7.48,1.43,1.43,1.45
126.03,8.22,6.81,8.22,6.81,-6.82,-7.08,-7.50,1.40,1.40,1.41
127.29,8.19,6.81,8.19,6.81,-6.82,-7.09,-7.49,1.36,1.37,1.38
128.57,8.17,6.82,8.17,6.82,-6.83,-7.11,-7.49,1.34,1.34,1.35
129.85,8.15,6.84,8.15,6.84,-6.84,-7.13,-7.47,1.31,1.31,1.31
131.15,8.13,6.86,8.12,6.85,-6.84,-7.15,-7.46,1.28,1.28,1.27
132.46,8.10,6.86,8.10,6.87,-6.85,-7.16,-7.43,1.25,1.25,1.23
133.79,8.07,6.87,8.06,6.87,-6.86,-7.18,-7.40,1.21,1.21,1.20
135.12,8.03,6.87,8.03,6.86,-6.86,-7.19,-7.36,1.16,1.16,1.16
136.48,8.00,6.85,8.00,6.86,-6.87,-7.21,-7.32,1.13,1.13,1.14
137.84,7.97,6.86,7.97,6.86,-6.87,-7.22,-7.27,1.09,1.10,1.11
139.22,7.95,6.88,7.94,6.87,-6.87,-7.23,-7.23,1.07,1.07,1.07
140.61,7.92,6.87,7.92,6.88,-6.88,-7.24,-7.17,1.04,1.04,1.04
142.02,7.90,6.88,7.90,6.88,-6.88,-7.26,-7.12,1.02,1.02,1.01
143.44,7.88,6.90,7.87,6.89,-6.88,-7.27,-7.06,0.99,0.99,0.98
144.87,7.85,6.88,7.85,6.88,-6.88,-7.28,-7.01,0.96,0.97,0.97
146.32,7.83,6.89,7.82,6.88,-6.88,-7.29,-6.95,0.94,0.94,0.94
147.78,7.80,6.87,7.80,6.88,-6.88,-7.30,-6.90,0.92,0.92,0.92
149.26,7.78,6.88,7.77,6.88,-6.87,-7.31,-6.84,0.90,0.90,0.89
150.75,7.75,6.88,7.74,6.87,-6.87,-7.32,-6.79,0.88,0.88,0.87
152.26,7.71,6.86,7.71,6.86,-6.86,-7.32,-6.74,0.85,0.85,0.85
153.78,7.68,6.85,7.68,6.85,-6.86,-7.33,-6.68,0.82,0.82,0.83
155.32,7.65,6.85,7.65,6.85,-6.86,-7.34,-6.64,0.79,0.79,0.80
156.88,7.63,6.85,7.62,6.85,-6.85,-7.34,-6.59,0.77,0.77,0.78
158.44,7.60,6.85,7.60,6.85,-6.85,-7.35,-6.55,0.74,0.74,0.74
160.03,7.58,6.85,7.58,6.86,-6.86,-7.35,-6.51,0.72,0.72,0.72
161.63,7.56,6.87,7.55,6.87,-6.86,-7.35,-6.48,0.70,0.69,0.69
163.24,7.53,6.88,7.53,6.87,-6.86,-7.36,-6.45,0.66,0.66,0.65
164.88,7.50,6.88,7.50,6.88,-6.87,-7.36,-6.42,0.63,0.63,0.62
166.53,7.47,6.88,7.46,6.88,-6.88,-7.36,-6.40,0.59,0.59,0.59
168.19,7.44,6.87,7.44,6.88,-6.89,-7.36,-6.38,0.55,0.55,0.56
169.87,7.42,6.89,7.42,6.89,-6.90,-7.36,-6.37,0.51,0.52,0.52
171.57,7.41,6.91,7.41,6.91,-6.92,-7.36,-6.36,0.48,0.49,0.50
173.29,7.41,6.95,7.40,6.94,-6.94,-7.35,-6.36,0.46,0.46,0.46
175.02,7.40,6.97,7.40,6.97,-6.97,-7.35,-6.36,0.43,0.43,0.43
176.77,7.39,7.00,7.39,7.00,-6.99,-7.35,-6.36,0.39,0.40,0.39
178.54,7.39,7.02,7.38,7.02,-7.02,-7.34,-6.37,0.37,0.37,0.37
180.32,7.38,7.05,7.37,7.05,-7.04,-7.34,-6.39,0.34,0.33,0.32
182.13,7.36,7.07,7.36,7.07,-7.06,-7.33,-6.41,0.30,0.30,0.29
183.95,7.34,7.08,7.33,7.08,-7.07,-7.32,-6.43,0.26,0.26,0.26
185.79,7.31,7.09,7.31,7.09,-7.08,-7.32,-6.46,0.22,0.22,0.22
187.65,7.28,7.09,7.28,7.09,-7.09,-7.31,-6.50,0.19,0.19,0.19
189.52,7.25,7.10,7.25,7.10,-7.10,-7.30,-6.54,0.15,0.15,0.15
191.42,7.22,7.10,7.22,7.10,-7.10,-7.29,-6.58,0.11,0.11,0.12
193.33,7.19,7.10,7.19,7.10,-7.11,-7.28,-6.62,0.08,0.08,0.09
195.27,7.16,7.11,7.16,7.11,-7.11,-7.27,-6.67,0.04,0.04,0.05
197.22,7.14,7.12,7.14,7.12,-7.12,-7.25,-6.73,0.02,0.02,0.01
199.19,7.12,7.12,7.12,7.13,-7.13,-7.24,-6.79,-0.01,-0.01,-0.00
201.18,7.11,7.15,7.10,7.14,-7.13,-7.23,-6.85,-0.03,-0.03,-0.04
203.19,7.09,7.14,7.09,7.14,-7.14,-7.21,-6.91,-0.05,-0.05,-0.06
205.23,7.07,7.15,7.07,7.15,-7.15,-7.20,-6.98,-0.08,-0.08,-0.08
207.28,7.05,7.14,7.05,7.15,-7.15,-7.18,-7.04,-0.11,-0.11,-0.10
209.35,7.03,7.16,7.03,7.16,-7.16,-7.16,-7.11,-0.14,-0.13,-0.13
211.44,7.01,7.16,7.01,7.16,-7.17,-7.15,-7.18,-0.16,-0.16,-0.16
213.56,7.00,7.17,6.99,7.17,-7.17,-7.13,-7.25,-0.17,-0.18,-0.17
215.69,6.98,7.17,6.98,7.17,-7.17,-7.11,-7.32,-0.19,-0.19,-0.19
217.85,6.96,7.17,6.96,7.17,-7.17,-7.09,-7.39,-0.21,-0.21,-0.22
220.03,6.93,7.16,6.93,7.17,-7.16,-7.07,-7.46,-0.23,-0.23,-0.24
222.23,6.90,7.16,6.89,7.16,-7.14,-7.05,-7.53,-0.25,-0.25,-0.26
224.45,6.86,7.14,6.85,7.13,-7.12,-7.03,-7.59,-0.27,-0.27,-0.28
226.70,6.81,7.10,6.81,7.10,-7.10,-7.01,-7.65,-0.29,-0.29,-0.29
228.96,6.76,7.06,6.76,7.07,-7.07,-6.99,-7.70,-0.31,-0.31,-0.30
231.25,6.72,7.04,6.71,7.03,-7.04,-6.96,-7.75,-0.32,-0.33,-0.32
233.57,6.67,7.00,6.67,7.01,-7.01,-6.94,-7.80,-0.34,-0.34,-0.33
235.90,6.63,6.98,6.63,6.98,-6.98,-6.92,-7.83,-0.36,-0.36,-0.35
238.26,6.59,6.95,6.59,6.94,-6.96,-6.89,-7.86,-0.37,-0.37,-0.36
240.64,6.56,6.91,6.56,6.92,-6.93,-6.87,-7.88,-0.38,-0.37,-0.35
243.05,6.54,6.90,6.54,6.91,-6.91,-6.84,-7.89,-0.37,-0.37,-0.36
245.48,6.53,6.91,6.52,6.90,-6.89,-6.82,-7.89,-0.36,-0.36,-0.38
247.93,6.51,6.89,6.50,6.88,-6.86,-6.79,-7.89,-0.36,-0.36,-0.39
250.41,6.48,6.85,6.47,6.85,-6.84,-6.77,-7.87,-0.36,-0.36,-0.38
252.92,6.44,6.81,6.44,6.81,-6.81,-6.74,-7.84,-0.37,-0.37,-0.37
255.45,6.40,6.78,6.40,6.78,-6.78,-6.71,-7.80,-0.39,-0.38,-0.38
258.00,6.37,6.74,6.36,6.74,-6.76,-6.69,-7.76,-0.39,-0.39,-0.38
260.58,6.34,6.72,6.33,6.72,-6.73,-6.66,-7.70,-0.39,-0.40,-0.38
263.19,6.31,6.69,6.31,6.69,-6.70,-6.63,-7.64,-0.40,-0.39,-0.38
265.82,6.29,6.67,6.29,6.68,-6.68,-6.60,-7.57,-0.39,-0.39,-0.39
268.48,6.28,6.66,6.27,6.66,-6.65,-6.57,-7.49,-0.38,-0.38,-0.38
271.16,6.26,6.65,6.25,6.64,-6.63,-6.54,-7.40,-0.37,-0.38,-0.39
273.87,6.23,6.61,6.22,6.61,-6.60,-6.51,-7.31,-0.37,-0.38,-0.38
276.61,6.19,6.58,6.19,6.58,-6.57,-6.48,-7.21,-0.39,-0.38,-0.39
279.38,6.15,6.55,6.15,6.54,-6.54,-6.45,-7.11,-0.39,-0.39,-0.41
282.17,6.11,6.50,6.11,6.50,-6.51,-6.42,-7.00,-0.40,-0.40,-0.39
284.99,6.07,6.45,6.07,6.46,-6.47,-6.38,-6.90,-0.40,-0.40,-0.39
287.84,6.04,6.42,6.04,6.42,-6.43,-6.35,-6.78,-0.40,-0.40,-0.38
290.72,6.01,6.40,6.01,6.39,-6.40,-6.32,-6.67,-0.39,-0.39,-0.39
293.63,5.98,6.37,5.98,6.36,-6.36,-6.28,-6.55,-0.38,-0.38,-0.39
296.57,5.95,6.32,5.94,6.33,-6.32,-6.24,-6.44,-0.38,-0.38,-0.37
299.53,5.91,6.28,5.91,6.29,-6.28,-6.20,-6.32,-0.38,-0.37,-0.38
302.53,5.88,6.25,5.87,6.24,-6.24,-6.16,-6.21,-0.36,-0.37,-0.37
305.55,5.84,6.20,5.83,6.20,-6.19,-6.12,-6.09,-0.36,-0.36,-0.37
308.61,5.79,6.15,5.79,6.15,-6.14,-6.08,-5.98,-0.35,-0.35,-0.36
311.69,5.74,6.09,5.74,6.09,-6.08,-6.04,-5.87,-0.35,-0.35,-0.35
314.81,5.69,6.03,5.68,6.02,-6.03,-5.99,-5.76,-0.34,-0.35,-0.35
317.96,5.62,5.96,5.62,5.96,-5.97,-5.94,-5.65,-0.35,-0.35,-0.34
321.14,5.56,5.89,5.56,5.90,-5.91,-5.89,-5.55,-0.35,-0.35,-0.33
324.35,5.52,5.85,5.51,5.84,-5.85,-5.84,-5.44,-0.33,-0.33,-0.34
327.59,5.48,5.78,5.47,5.79,-5.79,-5.79,-5.35,-0.31,-0.32,-0.31
330.87,5.43,5.74,5.43,5.74,-5.73,-5.74,-5.25,-0.30,-0.30,-0.31
334.18,5.38,5.69,5.37,5.68,-5.67,-5.68,-5.16,-0.29,-0.30,-0.31
337.52,5.32,5.61,5.32,5.62,-5.61,-5.63,-5.07,-0.30,-0.30,-0.30
340.90,5.26,5.55,5.26,5.55,-5.55,-5.57,-4.98,-0.30,-0.29,-0.29
344.30,5.21,5.49,5.21,5.49,-5.49,-5.51,-4.90,-0.29,-0.29,-0.28
347.75,5.16,5.43,5.16,5.43,-5.43,-5.45,-4.82,-0.28,-0.28,-0.27
351.23,5.11,5.37,5.11,5.37,-5.37,-5.39,-4.75,-0.26,-0.26,-0.27
354.74,5.06,5.30,5.05,5.31,-5.31,-5.33,-4.68,-0.25,-0.26,-0.25
358.28,5.00,5.25,5.00,5.25,-5.25,-5.27,-4.61,-0.25,-0.25,-0.25
