frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
111.85,8.58,7.56,8.59,7.58,-7.68,-7.76,-8.19,0.90,0.91,1.01
112.97,8.55,7.54,8.60,7.60,-7.68,-7.76,-8.27,0.87,0.92,1.00
114.10,8.69,7.69,8.65,7.66,-7.68,-7.77,-8.34,1.01,0.97,0.99
115.24,8.74,7.75,8.71,7.73,-7.69,-7.77,-8.41,1.04,1.02,0.98
116.39,8.74,7.76,8.75,7.78,-7.72,-7.77,-8.47,1.02,1.03,0.97
117.55,8.75,7.77,8.75,7.78,-7.75,-7.77,-8.53,1.00,1.00,0.97
118.73,8.75,7.78,8.75,7.79,-7.78,-7.78,-8.58,0.97,0.97,0.96
119.92,8.76,7.79,8.76,7.80,-7.80,-7.78,-8.62,0.95,0.95,0.96
121.12,8.77,7.81,8.76,7.81,-7.82,-7.78,-8.65,0.94,0.94,0.95
122.33,8.78,7.82,8.77,7.82,-7.83,-7.78,-8.68,0.94,0.94,0.95
123.55,8.78,7.81,8.78,7.82,-7.84,-7.78,-8.70,0.94,0.94,0.96
124.79,8.79,7.82,8.79,7.83,-7.84,-7.78,-8.70,0.95,0.95,0.96
126.03,8.80,7.84,8.82,7.86,-7.84,-7.78,-8.70,0.96,0.98,0.95
127.29,8.85,7.88,8.83,7.88,-7.83,-7.78,-8.69,1.01,1.00,0.96
128.57,8.87,7.90,8.82,7.86,-7.82,-7.78,-8.67,1.04,0.99,0.96
129.85,8.75,7.78,8.78,7.82,-7.81,-7.78,-8.64,0.93,0.97,0.96
131.15,8.72,7.75,8.74,7.78,-7.80,-7.78,-8.61,0.91,0.93,0.96
132.46,8.73,7.76,8.71,7.75,-7.79,-7.78,-8.56,0.93,0.92,0.96
133.79,8.73,7.77,8.72,7.77,-7.78,-7.78,-8.51,0.94,0.94,0.95
135.12,8.73,7.77,8.73,7.78,-7.77,-7.77,-8.46,0.95,0.96,0.95
136.48,8.74,7.78,8.73,7.78,-7.77,-7.77,-8.39,0.96,0.96,0.95
137.84,8.74,7.79,8.74,7.79,-7.78,-7.77,-8.33,0.95,0.95,0.94
139.22,8.74,7.79,8.74,7.80,-7.80,-7.77,-8.25,0.94,0.94,0.94
140.61,8.74,7.80,8.74,7.81,-7.81,-7.76,-8.18,0.92,0.92,0.93
142.02,8.74,7.81,8.73,7.81,-7.83,-7.76,-8.10,0.91,0.91,0.92
143.44,8.74,7.82,8.74,7.82,-7.83,-7.76,-8.02,0.91,0.91,0.91
144.87,8.74,7.82,8.76,7.85,-7.83,-7.75,-7.94,0.90,0.93,0.91
146.32,8.78,7.87,8.76,7.86,-7.83,-7.75,-7.86,0.95,0.93,0.90
147.78,8.77,7.88,8.74,7.85,-7.83,-7.74,-7.78,0.94,0.91,0.88
149.26,8.68,7.80,8.70,7.83,-7.82,-7.74,-7.70,0.86,0.88,0.87
150.75,8.64,7.77,8.65,7.79,-7.81,-7.73,-7.62,0.83,0.84,0.86
152.26,8.64,7.78,8.63,7.77,-7.81,-7.73,-7.54,0.83,0.82,0.85
153.78,8.64,7.78,8.63,7.79,-7.80,-7.72,-7.47,0.83,0.83,0.85
155.32,8.64,7.79,8.64,7.79,-7.80,-7.71,-7.40,0.83,0.83,0.84
156.88,8.64,7.80,8.63,7.80,-7.81,-7.71,-7.33,0.83,0.83,0.83
158.44,8.64,7.80,8.64,7.81,-7.81,-7.70,-7.26,0.83,0.83,0.83
160.03,8.64,7.81,8.65,7.83,-7.81,-7.69,-7.20,0.83,0.84,0.82
161.63,8.66,7.84,8.65,7.84,-7.81,-7.68,-7.14,0.85,0.84,0.81
163.24,8.66,7.85,8.63,7.83,-7.80,-7.67,-7.09,0.85,0.83,0.80
164.88,8.59,7.79,8.60,7.80,-7.80,-7.67,-7.04,0.79,0.80,0.79
166.53,8.54,7.75,8.55,7.77,-7.79,-7.66,-7.00,0.75,0.77,0.78
168.19,8.53,7.75,8.52,7.75,-7.78,-7.65,-6.96,0.75,0.74,0.77
169.87,8.52,7.75,8.51,7.75,-7.77,-7.64,-6.92,0.74,0.74,0.76
171.57,8.51,7.75,8.51,7.76,-7.77,-7.63,-6.90,0.74,0.74,0.75
173.29,8.51,7.76,8.50,7.76,-7.76,-7.62,-6.87,0.75,0.74,0.74
175.02,8.50,7.76,8.50,7.77,-7.75,-7.61,-6.85,0.74,0.75,0.73
176.77,8.50,7.76,8.50,7.78,-7.75,-7.60,-6.84,0.75,0.75,0.73
178.54,8.52,7.79,8.49,7.77,-7.75,-7.58,-6.83,0.77,0.74,0.72
180.32,8.47,7.74,8.47,7.74,-7.75,-7.57,-6.83,0.72,0.72,0.72
182.13,8.43,7.70,8.44,7.72,-7.74,-7.56,-6.83,0.68,0.70,0.72
183.95,8.42,7.69,8.42,7.70,-7.73,-7.55,-6.83,0.68,0.69,0.72
185.79,8.43,7.71,8.43,7.71,-7.72,-7.54,-6.84,0.71,0.71,0.71
187.65,8.44,7.71,8.44,7.72,-7.70,-7.52,-6.86,0.74,0.74,0.72
189.52,8.46,7.73,8.44,7.72,-7.68,-7.51,-6.88,0.78,0.76,0.72
191.42,8.42,7.69,8.42,7.69,-7.66,-7.50,-6.91,0.75,0.75,0.72
193.33,8.38,7.65,8.37,7.65,-7.65,-7.48,-6.94,0.73,0.72,0.72
195.27,8.33,7.59,8.33,7.61,-7.64,-7.47,-6.97,0.69,0.70,0.73
197.22,8.31,7.57,8.31,7.58,-7.62,-7.45,-7.01,0.68,0.69,0.73
199.19,8.32,7.58,8.31,7.58,-7.60,-7.44,-7.05,0.71,0.71,0.73
201.18,8.33,7.59,8.33,7.60,-7.59,-7.42,-7.09,0.74,0.74,0.73
203.19,8.34,7.60,8.33,7.60,-7.57,-7.40,-7.14,0.76,0.76,0.73
205.23,8.34,7.60,8.32,7.58,-7.56,-7.39,-7.19,0.77,0.75,0.73
207.28,8.28,7.54,8.28,7.56,-7.56,-7.37,-7.25,0.72,0.73,0.73
209.35,8.24,7.51,8.25,7.52,-7.54,-7.35,-7.30,0.69,0.71,0.72
211.44,8.23,7.50,8.23,7.51,-7.52,-7.34,-7.36,0.70,0.71,0.72
213.56,8.23,7.50,8.22,7.50,-7.50,-7.32,-7.41,0.73,0.72,0.72
215.69,8.23,7.51,8.20,7.49,-7.46,-7.30,-7.47,0.76,0.74,0.71
217.85,8.15,7.43,8.17,7.46,-7.43,-7.28,-7.53,0.71,0.74,0.71
220.03,8.13,7.42,8.12,7.41,-7.41,-7.26,-7.58,0.72,0.71,0.70
222.23,8.08,7.37,8.07,7.36,-7.38,-7.24,-7.64,0.69,0.68,0.70
224.45,8.02,7.31,8.04,7.34,-7.37,-7.23,-7.69,0.65,0.67,0.70
226.70,8.02,7.31,8.01,7.31,-7.35,-7.21,-7.74,0.67,0.67,0.70
228.96,8.02,7.31,8.01,7.31,-7.33,-7.18,-7.78,0.68,0.68,0.70
231.25,8.03,7.31,8.03,7.32,-7.31,-7.16,-7.82,0.71,0.71,0.71
233.57,8.04,7.32,8.04,7.33,-7.30,-7.14,-7.86,0.74,0.75,0.71
235.90,8.05,7.32,8.04,7.32,-7.27,-7.12,-7.89,0.77,0.76,0.72
238.26,8.03,7.30,8.01,7.28,-7.25,-7.10,-7.91,0.78,0.76,0.72
240.64,7.96,7.21,7.97,7.23,-7.22,-7.08,-7.92,0.73,0.75,0.74
243.05,7.91,7.15,7.92,7.17,-7.19,-7.05,-7.93,0.71,0.73,0.75
245.48,7.91,7.14,7.89,7.12,-7.16,-7.03,-7.93,0.74,0.72,0.76
247.93,7.87,7.09,7.87,7.10,-7.13,-7.01,-7.92,0.73,0.74,0.77
250.41,7.86,7.07,7.87,7.09,-7.10,-6.98,-7.91,0.76,0.77,0.78
252.92,7.88,7.08,7.87,7.08,-7.07,-6.96,-7.88,0.81,0.81,0.79
255.45,7.89,7.08,7.88,7.08,-7.04,-6.93,-7.85,0.84,0.83,0.80
258.00,7.87,7.06,7.86,7.05,-7.02,-6.91,-7.81,0.85,0.84,0.80
260.58,7.81,7.00,7.81,7.01,-7.00,-6.88,-7.76,0.81,0.81,0.80
263.19,7.76,6.95,7.75,6.96,-6.98,-6.86,-7.70,0.78,0.77,0.80
265.82,7.70,6.90,7.71,6.92,-6.96,-6.83,-7.64,0.74,0.76,0.79
268.48,7.70,6.90,7.69,6.91,-6.93,-6.80,-7.56,0.77,0.77,0.79
271.16,7.69,6.90,7.69,6.91,-6.90,-6.78,-7.49,0.79,0.79,0.78
273.87,7.69,6.91,7.68,6.90,-6.87,-6.75,-7.41,0.81,0.81,0.77
276.61,7.66,6.88,7.64,6.87,-6.85,-6.72,-7.32,0.81,0.80,0.77
279.38,7.60,6.82,7.59,6.82,-6.83,-6.69,-7.23,0.77,0.76,0.77
282.17,7.53,6.76,7.54,6.77,-6.80,-6.66,-7.14,0.72,0.74,0.76
284.99,7.50,6.73,7.52,6.76,-6.77,-6.63,-7.04,0.72,0.75,0.76
287.84,7.51,6.74,7.50,6.74,-6.73,-6.60,-6.94,0.77,0.77,0.76
290.72,7.52,6.76,7.47,6.71,-6.69,-6.57,-6.84,0.82,0.77,0.75
293.63,7.40,6.64,7.43,6.67,-6.65,-6.54,-6.74,0.74,0.77,0.75
296.57,7.35,6.59,7.37,6.62,-6.61,-6.51,-6.64,0.73,0.76,0.75
299.53,7.35,6.58,7.32,6.56,-6.58,-6.48,-6.54,0.77,0.74,0.76
302.53,7.29,6.52,7.29,6.53,-6.54,-6.45,-6.44,0.75,0.74,0.76
305.55,7.25,6.49,7.25,6.49,-6.50,-6.41,-6.35,0.75,0.75,0.75
308.61,7.19,6.43,7.21,6.45,-6.46,-6.38,-6.25,0.73,0.75,0.75
311.69,7.19,6.43,7.18,6.43,-6.42,-6.35,-6.16,0.76,0.76,0.75
314.81,7.16,6.41,7.15,6.40,-6.39,-6.31,-6.07,0.77,0.75,0.74
317.96,7.11,6.36,7.10,6.36,-6.36,-6.28,-5.98,0.74,0.74,0.74
321.14,7.05,6.30,7.05,6.31,-6.33,-6.24,-5.89,0.72,0.72,0.74
324.35,7.00,6.26,7.01,6.28,-6.29,-6.21,-5.81,0.70,0.72,0.73
327.59,6.99,6.26,6.98,6.26,-6.25,-6.17,-5.73,0.73,0.73,0.72
330.87,6.98,6.25,6.96,6.24,-6.21,-6.14,-5.66,0.77,0.75,0.72
334.18,6.91,6.18,6.91,6.19,-6.16,-6.10,-5.59,0.75,0.75,0.72
337.52,6.86,6.13,6.83,6.11,-6.11,-6.06,-5.52,0.75,0.72,0.72
340.90,6.73,6.01,6.76,6.04,-6.06,-6.02,-5.46,0.67,0.70,0.71
344.30,6.68,5.96,6.70,5.99,-6.00,-5.98,-5.40,0.67,0.70,0.71
347.75,6.68,5.96,6.64,5.93,-5.95,-5.95,-5.34,0.73,0.69,0.71
351.23,6.61,5.90,6.60,5.89,-5.89,-5.91,-5.29,0.72,0.71,0.70
354.74,6.52,5.81,6.54,5.84,-5.83,-5.87,-5.25,0.68,0.71,0.70
358.28,6.49,5.78,6.49,5.79,-5.78,-5.83,-5.20,0.71,0.71,0.70
361.87,6.45,5.74,6.44,5.74,-5.73,-5.78,-5.16,0.71,0.71,0.70
365.49,6.41,5.70,6.39,5.69,-5.69,-5.74,-5.13,0.72,0.71,0.70
369.14,6.33,5.62,6.33,5.63,-5.64,-5.70,-5.10,0.68,0.69,0.70
372.83,6.28,5.57,6.28,5.58,-5.60,-5.66,-5.07,0.68,0.68,0.70
