frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,-1.53,0.34,-1.53,0.35,-0.35,-0.46,-0.51,-1.88,-1.88,-1.88
24.65,-1.50,0.38,-1.50,0.38,-0.38,-0.46,-0.52,-1.89,-1.89,-1.89
24.89,-1.47,0.41,-1.47,0.42,-0.42,-0.47,-0.53,-1.89,-1.89,-1.89
25.14,-1.44,0.45,-1.44,0.45,-0.45,-0.48,-0.55,-1.89,-1.89,-1.90
25.39,-1.41,0.49,-1.41,0.49,-0.49,-0.49,-0.56,-1.90,-1.90,-1.91
25.65,-1.38,0.52,-1.38,0.53,-0.52,-0.49,-0.58,-1.91,-1.91,-1.91
25.91,-1.35,0.56,-1.35,0.56,-0.56,-0.50,-0.59,-1.91,-1.91,-1.92
26.16,-1.32,0.59,-1.32,0.59,-0.59,-0.51,-0.60,-1.92,-1.92,-1.92
26.43,-1.29,0.62,-1.30,0.62,-0.63,-0.52,-0.62,-1.92,-1.92,-1.92
26.69,-1.27,0.65,-1.27,0.65,-0.65,-0.53,-0.63,-1.93,-1.92,-1.93
26.96,-1.25,0.67,-1.25,0.68,-0.68,-0.53,-0.64,-1.93,-1.93,-1.93
27.23,-1.23,0.70,-1.24,0.70,-0.69,-0.54,-0.66,-1.93,-1.93,-1.94
27.50,-1.22,0.71,-1.22,0.72,-0.71,-0.55,-0.67,-1.93,-1.93,-1.94
27.77,-1.21,0.72,-1.21,0.73,-0.72,-0.56,-0.68,-1.93,-1.93,-1.94
28.05,-1.21,0.73,-1.22,0.73,-0.72,-0.57,-0.70,-1.94,-1.94,-1.95
28.33,-1.22,0.72,-1.22,0.72,-0.73,-0.57,-0.71,-1.95,-1.95,-1.95
28.62,-1.23,0.71,-1.23,0.72,-0.73,-0.58,-0.72,-1.96,-1.96,-1.95
28.90,-1.23,0.72,-1.23,0.72,-0.73,-0.59,-0.73,-1.96,-1.96,-1.96
29.19,-1.23,0.72,-1.23,0.72,-0.73,-0.60,-0.74,-1.96,-1.96,-1.96
29.48,-1.23,0.72,-1.23,0.72,-0.72,-0.61,-0.75,-1.96,-1.96,-1.96
29.78,-1.23,0.72,-1.23,0.72,-0.72,-0.62,-0.76,-1.96,-1.96,-1.96
30.08,-1.23,0.72,-1.23,0.73,-0.73,-0.62,-0.76,-1.96,-1.96,-1.96
30.38,-1.23,0.73,-1.23,0.73,-0.73,-0.63,-0.77,-1.96,-1.96,-1.97
30.68,-1.23,0.73,-1.23,0.73,-0.73,-0.64,-0.78,-1.96,-1.96,-1.97
30.99,-1.23,0.73,-1.23,0.73,-0.73,-0.65,-0.78,-1.97,-1.97,-1.97
31.30,-1.23,0.73,-1.23,0.74,-0.74,-0.66,-0.79,-1.97,-1.97,-1.97
31.61,-1.23,0.74,-1.23,0.74,-0.74,-0.67,-0.79,-1.97,-1.97,-1.98
31.93,-1.23,0.74,-1.23,0.74,-0.74,-0.68,-0.79,-1.98,-1.98,-1.98
32.24,-1.23,0.74,-1.23,0.75,-0.75,-0.68,-0.79,-1.98,-1.98,-1.98
32.57,-1.23,0.75,-1.23,0.75,-0.75,-0.69,-0.79,-1.98,-1.98,-1.99
32.89,-1.23,0.75,-1.23,0.75,-0.75,-0.70,-0.79,-1.99,-1.99,-1.99
33.22,-1.23,0.75,-1.23,0.76,-0.76,-0.71,-0.79,-1.99,-1.99,-1.99
33.55,-1.23,0.76,-1.23,0.76,-0.76,-0.72,-0.79,-1.99,-1.99,-2.00
33.89,-1.23,0.76,-1.23,0.76,-0.76,-0.73,-0.79,-2.00,-2.00,-2.00
34.23,-1.23,0.76,-1.23,0.77,-0.77,-0.73,-0.79,-2.00,-2.00,-2.00
34.57,-1.23,0.77,-1.23,0.77,-0.77,-0.74,-0.78,-2.00,-2.00,-2.01
34.92,-1.23,0.77,-1.23,0.77,-0.77,-0.75,-0.78,-2.01,-2.01,-2.01
35.27,-1.23,0.77,-1.23,0.78,-0.78,-0.76,-0.78,-2.01,-2.01,-2.01
35.62,-1.23,0.78,-1.23,0.78,-0.78,-0.77,-0.77,-2.01,-2.01,-2.02
35.97,-1.23,0.78,-1.23,0.78,-0.78,-0.77,-0.77,-2.01,-2.01,-2.02
36.33,-1.23,0.78,-1.23,0.78,-0.78,-0.78,-0.76,-2.02,-2.02,-2.02
36.70,-1.23,0.78,-1.23,0.78,-0.79,-0.79,-0.76,-2.02,-2.02,-2.02
37.06,-1.23,0.78,-1.23,0.79,-0.79,-0.80,-0.75,-2.02,-2.02,-2.02
37.43,-1.23,0.79,-1.23,0.79,-0.79,-0.80,-0.75,-2.02,-2.02,-2.03
37.81,-1.23,0.79,-1.23,0.79,-0.79,-0.81,-0.74,-2.03,-2.03,-2.03
38.19,-1.23,0.79,-1.23,0.80,-0.80,-0.82,-0.74,-2.03,-2.03,-2.03
38.57,-1.23,0.80,-1.23,0.80,-0.80,-0.82,-0.74,-2.03,-2.03,-2.04
38.95,-1.23,0.80,-1.24,0.80,-0.80,-0.83,-0.73,-2.03,-2.04,-2.04
39.34,-1.24,0.80,-1.24,0.80,-0.80,-0.84,-0.73,-2.04,-2.04,-2.05
39.74,-1.24,0.80,-1.25,0.80,-0.80,-0.84,-0.73,-2.04,-2.05,-2.05
40.14,-1.25,0.80,-1.25,0.80,-0.80,-0.85,-0.72,-2.05,-2.05,-2.06
40.54,-1.25,0.80,-1.25,0.80,-0.80,-0.86,-0.72,-2.06,-2.06,-2.06
40.94,-1.25,0.80,-1.25,0.80,-0.81,-0.86,-0.72,-2.06,-2.06,-2.06
41.35,-1.25,0.80,-1.25,0.81,-0.82,-0.87,-0.72,-2.07,-2.06,-2.06
41.76,-1.23,0.82,-1.23,0.82,-0.83,-0.87,-0.72,-2.06,-2.06,-2.06
42.18,-1.21,0.84,-1.21,0.84,-0.84,-0.88,-0.72,-2.05,-2.06,-2.06
42.60,-1.19,0.86,-1.19,0.86,-0.86,-0.88,-0.72,-2.05,-2.05,-2.06
43.03,-1.16,0.88,-1.17,0.88,-0.88,-0.89,-0.72,-2.05,-2.05,-2.05
43.46,-1.14,0.90,-1.14,0.91,-0.91,-0.89,-0.72,-2.05,-2.05,-2.05
43.90,-1.11,0.93,-1.11,0.93,-0.94,-0.90,-0.72,-2.05,-2.05,-2.05
44.33,-1.08,0.96,-1.08,0.97,-0.97,-0.90,-0.72,-2.05,-2.05,-2.05
44.78,-1.04,1.00,-1.05,1.00,-1.00,-0.91,-0.72,-2.04,-2.05,-2.05
45.23,-1.01,1.03,-1.01,1.03,-1.03,-0.91,-0.73,-2.05,-2.05,-2.05
45.68,-0.98,1.06,-0.98,1.06,-1.07,-0.91,-0.73,-2.05,-2.05,-2.05
46.13,-0.95,1.09,-0.95,1.09,-1.10,-0.92,-0.74,-2.05,-2.05,-2.05
46.60,-0.92,1.12,-0.92,1.13,-1.13,-0.92,-0.74,-2.05,-2.05,-2.05
47.06,-0.89,1.15,-0.90,1.15,-1.15,-0.92,-0.75,-2.04,-2.04,-2.05
47.53,-0.88,1.17,-0.88,1.17,-1.16,-0.92,-0.75,-2.04,-2.04,-2.06
48.01,-0.88,1.17,-0.88,1.17,-1.16,-0.92,-0.76,-2.04,-2.04,-2.06
48.49,-0.89,1.16,-0.89,1.16,-1.15,-0.93,-0.77,-2.05,-2.05,-2.06
48.97,-0.91,1.14,-0.91,1.14,-1.14,-0.93,-0.77,-2.05,-2.05,-2.06
49.46,-0.94,1.11,-0.94,1.12,-1.12,-0.93,-0.78,-2.06,-2.06,-2.06
49.96,-0.97,1.08,-0.97,1.09,-1.09,-0.93,-0.79,-2.06,-2.06,-2.06
50.46,-1.00,1.05,-1.00,1.05,-1.06,-0.93,-0.80,-2.06,-2.06,-2.06
50.96,-1.03,1.02,-1.03,1.02,-1.03,-0.93,-0.81,-2.06,-2.06,-2.06
51.47,-1.06,0.98,-1.06,0.99,-1.00,-0.93,-0.81,-2.06,-2.06,-2.05
51.99,-1.08,0.96,-1.09,0.96,-0.97,-0.93,-0.82,-2.05,-2.05,-2.05
52.51,-1.11,0.93,-1.11,0.94,-0.94,-0.93,-0.83,-2.05,-2.04,-2.05
53.03,-1.13,0.91,-1.14,0.91,-0.90,-0.93,-0.84,-2.04,-2.04,-2.05
53.56,-1.16,0.88,-1.17,0.88,-0.87,-0.93,-0.85,-2.03,-2.04,-2.05
54.10,-1.20,0.83,-1.20,0.84,-0.84,-0.93,-0.86,-2.04,-2.04,-2.04
54.64,-1.23,0.80,-1.23,0.80,-0.80,-0.93,-0.87,-2.03,-2.04,-2.04
55.18,-1.27,0.76,-1.27,0.77,-0.76,-0.92,-0.88,-2.04,-2.03,-2.04
55.74,-1.30,0.73,-1.31,0.73,-0.72,-0.92,-0.88,-2.03,-2.03,-2.04
56.29,-1.34,0.68,-1.34,0.69,-0.69,-0.92,-0.89,-2.03,-2.03,-2.03
56.86,-1.38,0.64,-1.38,0.65,-0.65,-0.92,-0.90,-2.03,-2.03,-2.03
57.42,-1.41,0.61,-1.41,0.61,-0.62,-0.91,-0.90,-2.03,-2.03,-2.03
58.00,-1.43,0.58,-1.44,0.59,-0.59,-0.91,-0.91,-2.02,-2.02,-2.02
58.58,-1.45,0.56,-1.45,0.56,-0.56,-0.91,-0.91,-2.01,-2.01,-2.02
59.16,-1.47,0.54,-1.47,0.54,-0.54,-0.90,-0.92,-2.01,-2.01,-2.02
59.76,-1.48,0.52,-1.48,0.53,-0.53,-0.90,-0.92,-2.01,-2.01,-2.01
60.35,-1.49,0.51,-1.49,0.52,-0.52,-0.90,-0.92,-2.02,-2.01,-2.01
60.96,-1.48,0.52,-1.49,0.52,-0.53,-0.89,-0.92,-2.01,-2.01,-2.01
61.57,-1.47,0.53,-1.48,0.53,-0.54,-0.89,-0.92,-2.01,-2.01,-2.01
62.18,-1.46,0.54,-1.46,0.55,-0.55,-0.88,-0.92,-2.02,-2.01,-2.01
62.80,-1.43,0.57,-1.43,0.57,-0.58,-0.88,-0.92,-2.01,-2.01,-2.01
63.43,-1.40,0.60,-1.41,0.60,-0.61,-0.88,-0.91,-2.01,-2.01,-2.01
64.07,-1.37,0.63,-1.37,0.64,-0.64,-0.87,-0.91,-2.01,-2.01,-2.01
64.71,-1.33,0.67,-1.33,0.67,-0.67,-0.87,-0.90,-2.00,-2.00,-2.01
65.35,-1.29,0.71,-1.30,0.71,-0.70,-0.86,-0.90,-2.00,-2.00,-2.01
66.01,-1.27,0.73,-1.27,0.74,-0.73,-0.86,-0.89,-2.00,-2.00,-2.01
66.67,-1.24,0.76,-1.25,0.76,-0.75,-0.85,-0.88,-2.00,-2.00,-2.01
67.33,-1.23,0.77,-1.23,0.77,-0.77,-0.84,-0.87,-2.00,-2.00,-2.01
68.01,-1.22,0.78,-1.22,0.79,-0.78,-0.84,-0.86,-2.00,-2.00,-2.01
68.69,-1.21,0.79,-1.22,0.79,-0.79,-0.83,-0.85,-2.00,-2.00,-2.01
69.37,-1.21,0.79,-1.22,0.79,-0.79,-0.83,-0.84,-2.00,-2.00,-2.01
70.07,-1.22,0.78,-1.22,0.78,-0.78,-0.82,-0.82,-2.01,-2.01,-2.01
70.77,-1.23,0.77,-1.23,0.77,-0.78,-0.82,-0.81,-2.01,-2.01,-2.01
71.48,-1.23,0.76,-1.23,0.77,-0.77,-0.81,-0.80,-2.01,-2.01,-2.00
72.19,-1.23,0.76,-1.23,0.76,-0.77,-0.81,-0.78,-2.00,-2.00,-2.00
72.91,-1.23,0.76,-1.23,0.76,-0.76,-0.80,-0.77,-2.00,-2.00,-2.00
73.64,-1.23,0.76,-1.23,0.76,-0.76,-0.80,-0.76,-1.99,-1.99,-2.00
74.38,-1.23,0.75,-1.23,0.76,-0.75,-0.79,-0.74,-1.99,-1.99,-1.99
75.12,-1.23,0.75,-1.23,0.75,-0.75,-0.79,-0.73,-1.98,-1.98,-1.99
75.87,-1.23,0.74,-1.23,0.75,-0.75,-0.78,-0.71,-1.98,-1.98,-1.98
76.63,-1.23,0.74,-1.23,0.74,-0.74,-0.78,-0.70,-1.98,-1.98,-1.98
77.40,-1.23,0.74,-1.23,0.74,-0.74,-0.78,-0.68,-1.97,-1.97,-1.98
78.17,-1.23,0.73,-1.23,0.74,-0.74,-0.77,-0.67,-1.97,-1.97,-1.97
78.95,-1.23,0.73,-1.23,0.73,-0.73,-0.77,-0.65,-1.97,-1.97,-1.97
79.74,-1.23,0.73,-1.23,0.73,-0.73,-0.77,-0.64,-1.96,-1.96,-1.97
80.54,-1.23,0.72,-1.23,0.73,-0.73,-0.76,-0.63,-1.96,-1.96,-1.96
81.35,-1.23,0.72,-1.23,0.72,-0.73,-0.76,-0.61,-1.96,-1.96,-1.96
82.16,-1.23,0.72,-1.23,0.72,-0.72,-0.76,-0.60,-1.96,-1.96,-1.96
82.98,-1.23,0.72,-1.23,0.72,-0.72,-0.76,-0.59,-1.95,-1.95,-1.96
83.81,-1.23,0.72,-1.23,0.72,-0.72,-0.76,-0.57,-1.95,-1.95,-1.96
84.65,-1.23,0.71,-1.23,0.72,-0.72,-0.76,-0.56,-1.95,-1.95,-1.95
85.50,-1.23,0.71,-1.23,0.71,-0.72,-0.76,-0.55,-1.95,-1.95,-1.95
86.35,-1.23,0.71,-1.23,0.71,-0.71,-0.76,-0.54,-1.95,-1.95,-1.95
87.22,-1.23,0.71,-1.23,0.71,-0.71,-0.76,-0.53,-1.95,-1.95,-1.95
88.09,-1.23,0.71,-1.23,0.71,-0.71,-0.76,-0.52,-1.95,-1.95,-1.95
88.97,-1.23,0.71,-1.23,0.71,-0.71,-0.76,-0.51,-1.95,-1.95,-1.95
89.86,-1.23,0.71,-1.23,0.71,-0.71,-0.76,-0.50,-1.95,-1.95,-1.95
90.76,-1.23,0.71,-1.23,0.71,-0.71,-0.76,-0.49,-1.95,-1.95,-1.95
91.66,-1.23,0.71,-1.23,0.71,-0.71,-0.75,-0.48,-1.95,-1.95,-1.95
92.58,-1.23,0.71,-1.23,0.71,-0.71,-0.75,-0.47,-1.95,-1.95,-1.95
93.51,-1.23,0.71,-1.23,0.71,-0.71,-0.74,-0.46,-1.95,-1.95,-1.95
94.44,-1.23,0.71,-1.23,0.71,-0.71,-0.73,-0.45,-1.95,-1.95,-1.95
95.39,-1.23,0.71,-1.23,0.71,-0.71,-0.72,-0.45,-1.95,-1.95,-1.95
96.34,-1.23,0.71,-1.23,0.71,-0.72,-0.71,-0.44,-1.95,-1.95,-1.95
97.30,-1.23,0.70,-1.23,0.71,-0.72,-0.70,-0.43,-1.95,-1.95,-1.94
98.28,-1.22,0.71,-1.22,0.72,-0.72,-0.68,-0.43,-1.94,-1.94,-1.94
99.26,-1.21,0.72,-1.22,0.72,-0.72,-0.67,-0.42,-1.93,-1.94,-1.94
100.25,-1.21,0.72,-1.21,0.72,-0.71,-0.65,-0.41,-1.93,-1.93,-1.94
101.25,-1.22,0.71,-1.22,0.72,-0.71,-0.63,-0.41,-1.93,-1.93,-1.94
102.27,-1.23,0.70,-1.23,0.70,-0.70,-0.62,-0.40,-1.93,-1.93,-1.94
103.29,-1.25,0.68,-1.25,0.68,-0.68,-0.60,-0.40,-1.93,-1.93,-1.94
104.32,-1.27,0.65,-1.27,0.66,-0.66,-0.59,-0.39,-1.93,-1.93,-1.93
105.37,-1.30,0.62,-1.30,0.63,-0.63,-0.57,-0.39,-1.93,-1.93,-1.93
106.42,-1.32,0.60,-1.33,0.60,-0.60,-0.56,-0.38,-1.92,-1.92,-1.93
107.48,-1.35,0.56,-1.36,0.56,-0.56,-0.54,-0.38,-1.92,-1.92,-1.92
108.56,-1.39,0.52,-1.39,0.53,-0.53,-0.53,-0.38,-1.92,-1.92,-1.92
109.64,-1.42,0.49,-1.42,0.49,-0.50,-0.52,-0.37,-1.92,-1.92,-1.92
110.74,-1.45,0.46,-1.45,0.46,-0.46,-0.51,-0.37,-1.91,-1.92,-1.92
111.85,-1.48,0.43,-1.48,0.43,-0.43,-0.49,-0.37,-1.91,-1.91,-1.92
112.97,-1.51,0.39,-1.51,0.40,-0.40,-0.48,-0.36,-1.91,-1.91,-1.91
114.10,-1.53,0.37,-1.53,0.37,-0.37,-0.47,-0.36,-1.91,-1.91,-1.91
115.24,-1.55,0.35,-1.56,0.35,-0.35,-0.46,-0.36,-1.91,-1.91,-1.91
116.39,-1.57,0.33,-1.57,0.33,-0.34,-0.45,-0.36,-1.91,-1.91,-1.91
117.55,-1.58,0.31,-1.58,0.32,-0.33,-0.44,-0.35,-1.91,-1.91,-1.90
118.73,-1.58,0.31,-1.59,0.31,-0.32,-0.43,-0.35,-1.90,-1.91,-1.90
119.92,-1.58,0.31,-1.58,0.32,-0.32,-0.43,-0.35,-1.90,-1.90,-1.90
121.12,-1.57,0.32,-1.57,0.32,-0.31,-0.42,-0.35,-1.89,-1.89,-1.90
122.33,-1.56,0.32,-1.57,0.32,-0.31,-0.41,-0.34,-1.88,-1.88,-1.89
123.55,-1.56,0.32,-1.56,0.32,-0.31,-0.40,-0.34,-1.88,-1.88,-1.89
124.79,-1.56,0.31,-1.56,0.32,-0.31,-0.39,-0.34,-1.88,-1.88,-1.88
126.03,-1.56,0.31,-1.56,0.31,-0.31,-0.39,-0.34,-1.88,-1.88,-1.88
127.29,-1.56,0.30,-1.56,0.31,-0.31,-0.38,-0.33,-1.87,-1.87,-1.87
128.57,-1.56,0.30,-1.56,0.31,-0.31,-0.37,-0.33,-1.87,-1.87,-1.87
129.85,-1.56,0.30,-1.56,0.30,-0.30,-0.37,-0.33,-1.87,-1.87,-1.87
131.15,-1.56,0.30,-1.56,0.30,-0.30,-0.36,-0.33,-1.86,-1.86,-1.87
132.46,-1.56,0.29,-1.56,0.30,-0.30,-0.35,-0.32,-1.86,-1.86,-1.86
133.79,-1.56,0.29,-1.56,0.29,-0.30,-0.35,-0.32,-1.86,-1.86,-1.86
135.12,-1.56,0.29,-1.56,0.29,-0.30,-0.34,-0.32,-1.86,-1.86,-1.86
136.48,-1.56,0.29,-1.56,0.29,-0.29,-0.34,-0.32,-1.86,-1.86,-1.86
137.84,-1.56,0.29,-1.56,0.29,-0.29,-0.33,-0.31,-1.86,-1.86,-1.86
139.22,-1.56,0.29,-1.56,0.29,-0.29,-0.33,-0.31,-1.85,-1.85,-1.86
140.61,-1.56,0.29,-1.56,0.29,-0.29,-0.32,-0.31,-1.85,-1.85,-1.86
142.02,-1.56,0.28,-1.56,0.29,-0.29,-0.32,-0.31,-1.85,-1.85,-1.85
143.44,-1.56,0.28,-1.56,0.28,-0.28,-0.31,-0.31,-1.85,-1.85,-1.85
144.87,-1.56,0.28,-1.56,0.28,-0.28,-0.31,-0.30,-1.84,-1.84,-1.85
146.32,-1.56,0.27,-1.56,0.28,-0.28,-0.30,-0.30,-1.84,-1.84,-1.84
147.78,-1.56,0.27,-1.56,0.27,-0.27,-0.30,-0.30,-1.84,-1.84,-1.84
149.26,-1.56,0.27,-1.56,0.27,-0.27,-0.30,-0.30,-1.83,-1.83,-1.84
150.75,-1.56,0.26,-1.56,0.27,-0.27,-0.29,-0.30,-1.83,-1.83,-1.83
152.26,-1.56,0.26,-1.56,0.26,-0.26,-0.29,-0.30,-1.83,-1.83,-1.83
153.78,-1.56,0.26,-1.56,0.26,-0.26,-0.29,-0.30,-1.82,-1.82,-1.83
155.32,-1.56,0.25,-1.56,0.26,-0.26,-0.28,-0.29,-1.82,-1.82,-1.82
156.88,-1.56,0.25,-1.56,0.25,-0.26,-0.28,-0.29,-1.82,-1.82,-1.82
158.44,-1.56,0.25,-1.56,0.25,-0.25,-0.28,-0.29,-1.82,-1.82,-1.82
160.03,-1.56,0.25,-1.56,0.25,-0.25,-0.27,-0.29,-1.81,-1.81,-1.82
161.63,-1.56,0.25,-1.56,0.25,-0.25,-0.27,-0.29,-1.81,-1.81,-1.82
163.24,-1.56,0.24,-1.56,0.25,-0.25,-0.27,-0.29,-1.81,-1.81,-1.81
164.88,-1.56,0.24,-1.56,0.25,-0.24,-0.26,-0.29,-1.81,-1.81,-1.81
166.53,-1.56,0.24,-1.56,0.24,-0.24,-0.26,-0.29,-1.81,-1.81,-1.81
168.19,-1.56,0.24,-1.56,0.24,-0.24,-0.26,-0.29,-1.81,-1.81,-1.81
169.87,-1.56,0.23,-1.56,0.24,-0.24,-0.26,-0.30,-1.81,-1.81,-1.80
171.57,-1.56,0.23,-1.56,0.24,-0.25,-0.25,-0.30,-1.81,-1.81,-1.80
173.29,-1.55,0.24,-1.55,0.24,-0.25,-0.25,-0.30,-1.80,-1.80,-1.80
175.02,-1.54,0.25,-1.54,0.25,-0.25,-0.25,-0.30,-1.79,-1.79,-1.80
176.77,-1.53,0.25,-1.54,0.25,-0.25,-0.25,-0.30,-1.78,-1.78,-1.79
178.54,-1.54,0.24,-1.54,0.25,-0.24,-0.25,-0.30,-1.78,-1.78,-1.79
180.32,-1.55,0.23,-1.55,0.24,-0.23,-0.25,-0.30,-1.79,-1.78,-1.79
182.13,-1.56,0.22,-1.57,0.22,-0.22,-0.24,-0.31,-1.78,-1.78,-1.79
183.95,-1.58,0.20,-1.58,0.20,-0.20,-0.24,-0.31,-1.78,-1.78,-1.79
185.79,-1.60,0.18,-1.60,0.18,-0.18,-0.24,-0.31,-1.78,-1.78,-1.79
187.65,-1.63,0.15,-1.63,0.15,-0.15,-0.24,-0.32,-1.79,-1.79,-1.79
189.52,-1.66,0.12,-1.66,0.12,-0.13,-0.24,-0.32,-1.79,-1.79,-1.79
191.42,-1.69,0.09,-1.69,0.09,-0.10,-0.24,-0.32,-1.79,-1.79,-1.79
193.33,-1.72,0.06,-1.72,0.06,-0.07,-0.24,-0.33,-1.79,-1.79,-1.79
195.27,-1.75,0.03,-1.75,0.03,-0.03,-0.24,-0.33,-1.79,-1.79,-1.79
197.22,-1.78,0.00,-1.78,0.00,0.00,-0.24,-0.33,-1.78,-1.78,-1.79
199.19,-1.81,-0.03,-1.81,-0.03,0.03,-0.24,-0.34,-1.78,-1.78,-1.79
201.18,-1.84,-0.07,-1.84,-0.06,0.07,-0.24,-0.34,-1.78,-1.77,-1.78
203.19,-1.86,-0.09,-1.87,-0.09,0.10,-0.24,-0.35,-1.77,-1.77,-1.78
205.23,-1.89,-0.13,-1.89,-0.12,0.12,-0.24,-0.35,-1.77,-1.77,-1.77
207.28,-1.91,-0.15,-1.91,-0.15,0.14,-0.24,-0.35,-1.77,-1.77,-1.77
209.35,-1.93,-0.17,-1.93,-0.17,0.15,-0.24,-0.36,-1.78,-1.78,-1.77
211.44,-1.93,-0.18,-1.93,-0.17,0.16,-0.24,-0.36,-1.78,-1.77,-1.76
213.56,-1.92,-0.17,-1.92,-0.16,0.16,-0.24,-0.37,-1.77,-1.76,-1.76
215.69,-1.90,-0.15,-1.90,-0.14,0.15,-0.24,-0.37,-1.75,-1.75,-1.76
217.85,-1.87,-0.12,-1.88,-0.12,0.14,-0.24,-0.38,-1.74,-1.74,-1.76
220.03,-1.85,-0.11,-1.86,-0.11,0.12,-0.24,-0.38,-1.73,-1.74,-1.75
222.23,-1.84,-0.10,-1.84,-0.09,0.10,-0.24,-0.38,-1.75,-1.74,-1.75
224.45,-1.82,-0.08,-1.82,-0.07,0.07,-0.24,-0.39,-1.75,-1.75,-1.75
226.70,-1.79,-0.05,-1.79,-0.05,0.04,-0.24,-0.39,-1.75,-1.75,-1.75
228.96,-1.75,-0.02,-1.75,-0.01,0.01,-0.25,-0.40,-1.75,-1.75,-1.74
231.25,-1.71,0.02,-1.71,0.03,-0.03,-0.25,-0.40,-1.74,-1.74,-1.74
233.57,-1.66,0.07,-1.66,0.07,-0.06,-0.25,-0.40,-1.73,-1.73,-1.74
235.90,-1.61,0.11,-1.62,0.11,-0.10,-0.25,-0.41,-1.72,-1.72,-1.73
238.26,-1.57,0.15,-1.57,0.15,-0.15,-0.25,-0.41,-1.72,-1.72,-1.73
240.64,-1.52,0.19,-1.53,0.19,-0.19,-0.26,-0.41,-1.71,-1.72,-1.72
243.05,-1.48,0.22,-1.48,0.23,-0.23,-0.26,-0.41,-1.72,-1.71,-1.71
245.48,-1.43,0.26,-1.43,0.27,-0.27,-0.26,-0.41,-1.71,-1.70,-1.70
247.93,-1.37,0.32,-1.38,0.32,-0.32,-0.26,-0.42,-1.69,-1.69,-1.70
250.41,-1.32,0.36,-1.32,0.36,-0.36,-0.27,-0.42,-1.68,-1.68,-1.69
252.92,-1.27,0.40,-1.28,0.40,-0.40,-0.27,-0.42,-1.67,-1.67,-1.68
255.45,-1.23,0.43,-1.23,0.44,-0.44,-0.27,-0.42,-1.67,-1.67,-1.67
258.00,-1.19,0.47,-1.19,0.47,-0.48,-0.27,-0.42,-1.68,-1.67,-1.67
260.58,-1.14,0.51,-1.14,0.52,-0.52,-0.28,-0.42,-1.67,-1.67,-1.66
263.19,-1.09,0.56,-1.10,0.56,-0.56,-0.28,-0.42,-1.65,-1.66,-1.66
265.82,-1.05,0.60,-1.05,0.60,-0.60,-0.28,-0.41,-1.65,-1.65,-1.66
268.48,-1.01,0.63,-1.01,0.64,-0.63,-0.29,-0.41,-1.64,-1.64,-1.65
271.16,-0.98,0.66,-0.98,0.66,-0.65,-0.29,-0.41,-1.64,-1.64,-1.65
273.87,-0.96,0.68,-0.96,0.68,-0.68,-0.30,-0.41,-1.64,-1.64,-1.65
276.61,-0.94,0.69,-0.95,0.69,-0.70,-0.30,-0.41,-1.64,-1.64,-1.64
279.38,-0.93,0.70,-0.93,0.71,-0.71,-0.30,-0.41,-1.65,-1.64,-1.64
