frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
290.72,-2.43,1.50,-2.45,1.48,-1.48,-1.49,-1.63,-3.91,-3.93,-3.93
293.63,-2.48,1.45,-2.46,1.47,-1.47,-1.48,-1.61,-3.95,-3.94,-3.93
296.57,-2.48,1.45,-2.48,1.46,-1.46,-1.47,-1.58,-3.95,-3.94,-3.93
299.53,-2.48,1.46,-2.48,1.45,-1.46,-1.46,-1.56,-3.94,-3.94,-3.94
302.53,-2.48,1.46,-2.48,1.46,-1.45,-1.45,-1.54,-3.93,-3.93,-3.94
305.55,-2.48,1.46,-2.49,1.45,-1.45,-1.44,-1.52,-3.93,-3.94,-3.94
308.61,-2.50,1.44,-2.50,1.44,-1.44,-1.43,-1.50,-3.94,-3.94,-3.94
311.69,-2.52,1.43,-2.51,1.43,-1.44,-1.42,-1.48,-3.96,-3.95,-3.95
314.81,-2.52,1.43,-2.52,1.43,-1.43,-1.42,-1.46,-3.95,-3.95,-3.95
317.96,-2.52,1.43,-2.52,1.43,-1.42,-1.41,-1.44,-3.94,-3.94,-3.95
321.14,-2.52,1.43,-2.53,1.42,-1.42,-1.40,-1.42,-3.94,-3.95,-3.95
324.35,-2.54,1.41,-2.54,1.41,-1.41,-1.39,-1.40,-3.95,-3.95,-3.95
327.59,-2.57,1.39,-2.56,1.40,-1.40,-1.39,-1.38,-3.98,-3.96,-3.96
330.87,-2.57,1.39,-2.57,1.39,-1.40,-1.38,-1.36,-3.97,-3.97,-3.96
334.18,-2.57,1.39,-2.57,1.39,-1.39,-1.37,-1.34,-3.96,-3.96,-3.96
337.52,-2.57,1.39,-2.57,1.39,-1.38,-1.37,-1.33,-3.95,-3.95,-3.96
340.90,-2.57,1.39,-2.58,1.38,-1.37,-1.36,-1.31,-3.94,-3.95,-3.96
344.30,-2.59,1.37,-2.59,1.37,-1.37,-1.35,-1.30,-3.96,-3.96,-3.96
347.75,-2.62,1.35,-2.61,1.36,-1.36,-1.35,-1.29,-3.98,-3.97,-3.97
351.23,-2.62,1.35,-2.62,1.35,-1.36,-1.34,-1.27,-3.98,-3.98,-3.97
354.74,-2.62,1.35,-2.62,1.35,-1.35,-1.34,-1.26,-3.97,-3.98,-3.97
358.28,-2.62,1.35,-2.62,1.35,-1.35,-1.33,-1.25,-3.97,-3.97,-3.97
361.87,-2.62,1.35,-2.62,1.35,-1.35,-1.33,-1.24,-3.97,-3.97,-3.97
365.49,-2.62,1.35,-2.62,1.35,-1.35,-1.32,-1.23,-3.97,-3.97,-3.97
369.14,-2.62,1.35,-2.62,1.35,-1.35,-1.32,-1.23,-3.97,-3.97,-3.97
372.83,-2.62,1.35,-2.62,1.35,-1.35,-1.32,-1.22,-3.98,-3.98,-3.98
376.56,-2.62,1.36,-2.62,1.36,-1.35,-1.32,-1.21,-3.98,-3.98,-3.98
380.33,-2.62,1.36,-2.62,1.36,-1.35,-1.31,-1.21,-3.97,-3.97,-3.98
384.13,-2.62,1.36,-2.62,1.36,-1.35,-1.31,-1.20,-3.97,-3.97,-3.98
387.97,-2.62,1.36,-2.63,1.35,-1.35,-1.31,-1.20,-3.97,-3.98,-3.98
391.85,-2.64,1.34,-2.63,1.35,-1.35,-1.31,-1.20,-3.99,-3.98,-3.98
395.77,-2.64,1.34,-2.64,1.34,-1.35,-1.31,-1.20,-3.99,-3.99,-3.98
399.73,-2.64,1.34,-2.64,1.34,-1.35,-1.31,-1.20,-3.99,-3.99,-3.98
403.72,-2.64,1.34,-2.63,1.35,-1.35,-1.31,-1.20,-3.99,-3.99,-3.98
407.76,-2.62,1.36,-2.63,1.36,-1.35,-1.31,-1.20,-3.97,-3.98,-3.98
411.84,-2.62,1.36,-2.62,1.36,-1.36,-1.31,-1.20,-3.98,-3.98,-3.98
415.96,-2.62,1.36,-2.62,1.37,-1.36,-1.31,-1.20,-3.98,-3.98,-3.99
420.12,-2.62,1.37,-2.62,1.37,-1.36,-1.31,-1.21,-3.99,-3.99,-3.99
424.32,-2.62,1.37,-2.62,1.37,-1.37,-1.31,-1.21,-3.99,-3.99,-3.99
428.56,-2.62,1.37,-2.62,1.37,-1.37,-1.32,-1.22,-3.99,-3.99,-3.99
432.85,-2.62,1.37,-2.62,1.37,-1.37,-1.32,-1.22,-3.99,-3.99,-3.99
437.18,-2.62,1.37,-2.62,1.37,-1.37,-1.32,-1.23,-3.99,-3.99,-3.99
441.55,-2.62,1.37,-2.62,1.37,-1.37,-1.33,-1.24,-3.99,-3.99,-3.99
445.96,-2.62,1.37,-2.62,1.37,-1.37,-1.33,-1.24,-3.99,-4.00,-3.99
450.42,-2.62,1.37,-2.62,1.37,-1.38,-1.34,-1.25,-4.00,-4.00,-3.99
454.93,-2.62,1.37,-2.61,1.38,-1.39,-1.34,-1.26,-4.01,-4.00,-3.99
459.48,-2.59,1.40,-2.60,1.39,-1.39,-1.35,-1.27,-3.99,-3.99,-3.99
464.07,-2.59,1.40,-2.59,1.41,-1.40,-1.36,-1.28,-3.99,-3.99,-3.99
468.71,-2.57,1.42,-2.57,1.42,-1.41,-1.36,-1.29,-3.98,-3.98,-3.99
473.40,-2.57,1.42,-2.57,1.42,-1.41,-1.37,-1.30,-3.98,-3.99,-3.99
478.13,-2.57,1.42,-2.57,1.43,-1.42,-1.38,-1.31,-3.99,-3.99,-3.99
482.91,-2.57,1.42,-2.57,1.42,-1.42,-1.39,-1.33,-3.99,-3.99,-3.99
487.74,-2.57,1.42,-2.57,1.42,-1.43,-1.40,-1.34,-4.00,-4.00,-4.00
492.62,-2.57,1.42,-2.57,1.42,-1.43,-1.41,-1.35,-4.01,-4.01,-4.00
497.55,-2.57,1.42,-2.56,1.43,-1.44,-1.42,-1.37,-4.01,-4.00,-4.00
502.52,-2.55,1.45,-2.55,1.45,-1.45,-1.43,-1.38,-4.00,-4.00,-4.00
507.55,-2.52,1.48,-2.53,1.46,-1.46,-1.45,-1.40,-3.98,-3.99,-4.00
512.62,-2.52,1.48,-2.52,1.48,-1.47,-1.46,-1.41,-3.99,-3.99,-4.00
517.75,-2.52,1.48,-2.51,1.49,-1.48,-1.47,-1.43,-4.00,-3.99,-4.00
522.93,-2.49,1.51,-2.50,1.50,-1.50,-1.49,-1.44,-3.99,-3.99,-4.00
528.16,-2.48,1.52,-2.49,1.51,-1.51,-1.50,-1.46,-3.99,-4.00,-4.00
533.44,-2.48,1.52,-2.48,1.52,-1.52,-1.51,-1.48,-4.01,-4.00,-4.00
538.77,-2.48,1.52,-2.47,1.53,-1.54,-1.53,-1.50,-4.02,-4.00,-4.00
544.16,-2.43,1.57,-2.45,1.55,-1.55,-1.55,-1.52,-3.98,-4.00,-4.00
549.60,-2.43,1.57,-2.43,1.57,-1.57,-1.56,-1.54,-4.00,-3.99,-4.00
555.10,-2.41,1.59,-2.41,1.59,-1.59,-1.58,-1.56,-4.00,-4.00,-4.00
560.65,-2.39,1.61,-2.40,1.60,-1.60,-1.60,-1.58,-4.00,-4.00,-4.00
566.25,-2.39,1.61,-2.38,1.62,-1.62,-1.62,-1.60,-4.02,-4.00,-4.00
571.92,-2.34,1.66,-2.36,1.64,-1.64,-1.63,-1.62,-3.99,-4.00,-4.00
577.64,-2.34,1.66,-2.33,1.67,-1.67,-1.65,-1.65,-4.01,-4.00,-4.00
583.41,-2.31,1.69,-2.31,1.69,-1.69,-1.67,-1.68,-4.00,-4.00,-4.00
589.25,-2.29,1.71,-2.30,1.70,-1.71,-1.69,-1.70,-4.00,-4.01,-4.00
595.14,-2.27,1.73,-2.27,1.73,-1.73,-1.71,-1.73,-4.00,-4.00,-4.00
601.09,-2.25,1.75,-2.24,1.76,-1.76,-1.74,-1.76,-4.01,-4.00,-4.00
607.10,-2.20,1.80,-2.22,1.78,-1.78,-1.76,-1.79,-3.98,-4.00,-4.00
613.17,-2.20,1.80,-2.19,1.81,-1.81,-1.78,-1.82,-4.01,-4.00,-4.00
619.30,-2.17,1.83,-2.17,1.83,-1.83,-1.80,-1.86,-4.00,-4.00,-4.00
625.50,-2.15,1.85,-2.15,1.85,-1.86,-1.83,-1.89,-4.01,-4.01,-4.00
631.75,-2.11,1.89,-2.12,1.88,-1.88,-1.85,-1.93,-4.00,-4.00,-4.00
638.07,-2.10,1.90,-2.09,1.91,-1.91,-1.88,-1.97,-4.01,-4.00,-4.00
644.45,-2.06,1.94,-2.06,1.94,-1.94,-1.90,-2.01,-4.00,-4.00,-4.00
650.89,-2.03,1.97,-2.03,1.97,-1.97,-1.93,-2.05,-4.00,-4.00,-4.00
657.40,-2.00,2.00,-2.00,2.00,-2.00,-1.96,-2.10,-4.00,-4.00,-4.00
663.98,-1.97,2.03,-1.97,2.03,-2.03,-1.99,-2.14,-4.00,-4.00,-4.00
670.62,-1.94,2.06,-1.94,2.06,-2.06,-2.02,-2.19,-4.00,-4.00,-4.00
677.32,-1.91,2.09,-1.91,2.10,-2.09,-2.05,-2.24,-4.00,-4.00,-4.00
684.10,-1.87,2.13,-1.88,2.12,-2.13,-2.08,-2.29,-4.00,-4.00,-4.00
690.94,-1.85,2.15,-1.85,2.15,-2.16,-2.11,-2.34,-4.01,-4.01,-4.00
697.85,-1.82,2.18,-1.82,2.19,-2.19,-2.15,-2.40,-4.01,-4.01,-4.00
704.83,-1.78,2.22,-1.78,2.23,-2.23,-2.18,-2.45,-4.01,-4.00,-4.00
711.87,-1.73,2.27,-1.74,2.27,-2.26,-2.22,-2.51,-3.99,-4.00,-4.00
718.99,-1.70,2.30,-1.70,2.30,-2.30,-2.25,-2.57,-4.00,-4.00,-4.00
726.18,-1.67,2.33,-1.67,2.34,-2.33,-2.29,-2.63,-4.01,-4.00,-4.00
733.44,-1.64,2.36,-1.63,2.37,-2.37,-2.33,-2.70,-4.01,-4.01,-4.00
740.78,-1.59,2.41,-1.60,2.41,-2.41,-2.38,-2.77,-4.00,-4.01,-4.00
748.19,-1.55,2.45,-1.56,2.45,-2.45,-2.42,-2.83,-4.00,-4.00,-4.00
755.67,-1.52,2.48,-1.52,2.49,-2.49,-2.46,-2.90,-4.01,-4.00,-4.00
763.23,-1.48,2.52,-1.48,2.52,-2.52,-2.51,-2.97,-4.00,-4.00,-4.00
770.86,-1.44,2.56,-1.44,2.56,-2.56,-2.56,-3.05,-4.00,-4.00,-4.00
778.57,-1.40,2.60,-1.40,2.60,-2.60,-2.61,-3.12,-4.00,-4.00,-4.00
786.35,-1.36,2.64,-1.36,2.64,-2.64,-2.66,-3.20,-4.00,-4.01,-4.00
794.22,-1.32,2.68,-1.32,2.68,-2.68,-2.71,-3.27,-4.00,-4.00,-4.00
802.16,-1.29,2.71,-1.28,2.72,-2.72,-2.76,-3.35,-4.01,-4.01,-4.01
810.18,-1.23,2.77,-1.24,2.76,-2.77,-2.82,-3.43,-4.00,-4.01,-4.01
818.28,-1.20,2.80,-1.19,2.81,-2.81,-2.87,-3.51,-4.01,-4.00,-4.01
826.46,-1.15,2.85,-1.15,2.86,-2.86,-2.93,-3.59,-4.01,-4.00,-4.01
834.73,-1.09,2.91,-1.10,2.90,-2.91,-2.99,-3.66,-4.00,-4.01,-4.01
843.08,-1.06,2.94,-1.05,2.95,-2.96,-3.05,-3.74,-4.02,-4.01,-4.01
851.51,-1.00,3.00,-1.00,3.01,-3.01,-3.12,-3.82,-4.01,-4.01,-4.01
860.02,-0.94,3.06,-0.94,3.06,-3.06,-3.18,-3.90,-4.00,-4.00,-4.01
868.62,-0.88,3.12,-0.88,3.12,-3.12,-3.24,-3.97,-4.00,-4.00,-4.01
877.31,-0.83,3.17,-0.83,3.17,-3.17,-3.31,-4.04,-4.00,-4.01,-4.01
886.08,-0.78,3.22,-0.78,3.23,-3.23,-3.38,-4.11,-4.01,-4.01,-4.01
894.94,-0.73,3.27,-0.72,3.29,-3.29,-3.44,-4.18,-4.02,-4.01,-4.01
903.89,-0.64,3.36,-0.66,3.35,-3.35,-3.51,-4.24,-3.99,-4.01,-4.00
912.93,-0.59,3.41,-0.59,3.41,-3.42,-3.58,-4.30,-4.01,-4.00,-4.00
922.06,-0.53,3.47,-0.52,3.48,-3.48,-3.65,-4.36,-4.01,-4.00,-4.00
931.28,-0.45,3.55,-0.46,3.54,-3.54,-3.72,-4.41,-3.99,-4.00,-4.00
940.59,-0.39,3.60,-0.39,3.60,-3.60,-3.79,-4.45,-3.99,-3.99,-3.99
950.00,-0.32,3.67,-0.32,3.66,-3.66,-3.86,-4.49,-3.98,-3.98,-3.99
959.50,-0.26,3.72,-0.26,3.71,-3.71,-3.93,-4.52,-3.97,-3.97,-3.98
969.09,-0.20,3.76,-0.20,3.77,-3.76,-4.00,-4.55,-3.97,-3.96,-3.96
978.78,-0.13,3.82,-0.14,3.81,-3.81,-4.07,-4.57,-3.94,-3.95,-3.95
988.57,-0.07,3.86,-0.07,3.86,-3.86,-4.14,-4.59,-3.93,-3.93,-3.93
998.46,-0.01,3.90,-0.01,3.91,-3.91,-4.20,-4.59,-3.92,-3.92,-3.91
1008.44,0.06,3.96,0.05,3.95,-3.95,-4.26,-4.59,-3.89,-3.90,-3.90
1018.53,0.11,3.99,0.12,3.99,-4.00,-4.32,-4.58,-3.89,-3.88,-3.88
1028.71,0.18,4.04,0.18,4.04,-4.04,-4.38,-4.57,-3.86,-3.86,-3.86
1039.00,0.24,4.08,0.24,4.08,-4.08,-4.44,-4.55,-3.84,-3.84,-3.84
1049.39,0.30,4.12,0.30,4.12,-4.12,-4.49,-4.52,-3.82,-3.82,-3.82
1059.88,0.36,4.16,0.36,4.16,-4.15,-4.54,-4.49,-3.79,-3.79,-3.80
1070.48,0.43,4.20,0.42,4.19,-4.19,-4.58,-4.45,-3.76,-3.77,-3.77
1081.19,0.48,4.22,0.47,4.22,-4.22,-4.62,-4.40,-3.74,-3.74,-3.74
1092.00,0.52,4.23,0.53,4.25,-4.25,-4.65,-4.35,-3.73,-3.72,-3.72
1102.92,0.59,4.27,0.59,4.27,-4.28,-4.68,-4.30,-3.69,-3.69,-3.68
1113.95,0.66,4.31,0.65,4.30,-4.31,-4.71,-4.24,-3.65,-3.65,-3.65
1125.09,0.72,4.33,0.73,4.34,-4.34,-4.72,-4.18,-3.62,-3.61,-3.61
1136.34,0.80,4.38,0.79,4.37,-4.37,-4.74,-4.11,-3.57,-3.58,-3.58
1147.70,0.86,4.40,0.86,4.40,-4.41,-4.74,-4.04,-3.55,-3.55,-3.54
1159.18,0.93,4.44,0.93,4.44,-4.44,-4.74,-3.97,-3.51,-3.51,-3.51
1170.77,1.01,4.48,1.01,4.48,-4.47,-4.74,-3.90,-3.47,-3.47,-3.47
1182.48,1.09,4.52,1.09,4.51,-4.51,-4.73,-3.83,-3.42,-3.42,-3.43
1194.30,1.17,4.55,1.16,4.54,-4.54,-4.71,-3.76,-3.37,-3.37,-3.38
1206.25,1.24,4.56,1.24,4.57,-4.57,-4.68,-3.68,-3.33,-3.33,-3.33
1218.31,1.32,4.59,1.32,4.59,-4.60,-4.65,-3.61,-3.28,-3.28,-3.27
1230.49,1.41,4.63,1.40,4.62,-4.63,-4.62,-3.53,-3.22,-3.22,-3.22
1242.80,1.48,4.64,1.49,4.65,-4.65,-4.57,-3.46,-3.17,-3.17,-3.16
1255.22,1.58,4.68,1.57,4.67,-4.68,-4.53,-3.39,-3.10,-3.11,-3.11
1267.78,1.64,4.69,1.65,4.70,-4.70,-4.47,-3.32,-3.06,-3.05,-3.05
1280.45,1.73,4.72,1.73,4.72,-4.71,-4.42,-3.25,-2.98,-2.98,-2.99
1293.26,1.81,4.73,1.80,4.72,-4.73,-4.36,-3.18,-2.92,-2.93,-2.92
1306.19,1.87,4.73,1.87,4.73,-4.73,-4.29,-3.11,-2.86,-2.86,-2.86
1319.25,1.92,4.71,1.93,4.73,-4.73,-4.22,-3.05,-2.81,-2.79,-2.79
1332.45,2.00,4.73,1.99,4.71,-4.71,-4.15,-2.98,-2.71,-2.72,-2.73
1345.77,2.03,4.69,2.03,4.69,-4.68,-4.08,-2.92,-2.65,-2.65,-2.66
1359.23,2.06,4.65,2.06,4.66,-4.64,-4.00,-2.86,-2.58,-2.58,-2.59
1372.82,2.08,4.60,2.07,4.59,-4.59,-3.92,-2.81,-2.51,-2.52,-2.52
1386.55,2.08,4.52,2.08,4.53,-4.53,-3.84,-2.75,-2.45,-2.45,-2.45
1400.41,2.08,4.45,2.08,4.45,-4.45,-3.75,-2.70,-2.37,-2.37,-2.37
1414.42,2.08,4.37,2.08,4.36,-4.37,-3.67,-2.65,-2.29,-2.29,-2.29
1428.56,2.08,4.28,2.07,4.27,-4.27,-3.58,-2.60,-2.19,-2.20,-2.20
1442.85,2.04,4.16,2.05,4.17,-4.17,-3.49,-2.55,-2.13,-2.12,-2.12
1457.28,2.03,4.07,2.02,4.06,-4.07,-3.40,-2.51,-2.04,-2.04,-2.04
1471.85,1.99,3.95,1.99,3.95,-3.96,-3.31,-2.46,-1.97,-1.96,-1.96
1486.57,1.97,3.84,1.97,3.84,-3.84,-3.23,-2.42,-1.87,-1.87,-1.87
1501.43,1.94,3.73,1.93,3.72,-3.72,-3.14,-2.38,-1.78,-1.79,-1.79
1516.45,1.90,3.60,1.90,3.60,-3.60,-3.05,-2.35,-1.70,-1.70,-1.70
1531.61,1.85,3.47,1.86,3.47,-3.47,-2.96,-2.31,-1.62,-1.62,-1.62
1546.93,1.82,3.35,1.82,3.35,-3.34,-2.87,-2.28,-1.53,-1.52,-1.53
1562.40,1.79,3.22,1.79,3.22,-3.22,-2.78,-2.25,-1.43,-1.43,-1.43
1578.02,1.76,3.10,1.75,3.09,-3.08,-2.69,-2.22,-1.32,-1.33,-1.34
1593.80,1.71,2.95,1.72,2.96,-2.95,-2.60,-2.19,-1.24,-1.24,-1.24
1609.74,1.67,2.81,1.68,2.82,-2.82,-2.52,-2.17,-1.15,-1.14,-1.14
1625.84,1.67,2.71,1.65,2.69,-2.70,-2.43,-2.14,-1.03,-1.05,-1.04
1642.10,1.62,2.56,1.63,2.57,-2.58,-2.34,-2.12,-0.96,-0.95,-0.94
1658.52,1.62,2.46,1.62,2.46,-2.47,-2.26,-2.09,-0.85,-0.85,-0.84
1675.10,1.62,2.35,1.61,2.34,-2.36,-2.17,-2.07,-0.74,-0.75,-0.73
1691.85,1.62,2.25,1.62,2.25,-2.25,-2.08,-2.05,-0.64,-0.63,-0.63
1708.77,1.62,2.14,1.64,2.16,-2.15,-2.00,-2.03,-0.53,-0.52,-0.52
1725.86,1.67,2.08,1.65,2.06,-2.05,-1.91,-2.00,-0.38,-0.40,-0.41
1743.12,1.67,1.97,1.66,1.96,-1.95,-1.82,-1.98,-0.28,-0.29,-0.30
1760.55,1.67,1.85,1.67,1.86,-1.85,-1.73,-1.96,-0.18,-0.18,-0.18
1778.15,1.67,1.73,1.68,1.74,-1.74,-1.65,-1.94,-0.08,-0.07,-0.07
1795.94,1.69,1.63,1.69,1.63,-1.64,-1.56,-1.92,0.05,0.05,0.06
1813.90,1.70,1.52,1.70,1.52,-1.52,-1.47,-1.89,0.18,0.18,0.18
1832.03,1.71,1.41,1.71,1.41,-1.40,-1.38,-1.87,0.30,0.30,0.30
1850.36,1.71,1.28,1.71,1.29,-1.28,-1.28,-1.84,0.43,0.43,0.42
1868.86,1.71,1.16,1.71,1.16,-1.16,-1.19,-1.82,0.55,0.55,0.55
1887.55,1.71,1.03,1.71,1.03,-1.03,-1.09,-1.79,0.68,0.68,0.67
1906.42,1.71,0.90,1.71,0.90,-0.90,-0.99,-1.76,0.81,0.81,0.81
1925.49,1.71,0.77,1.71,0.77,-0.77,-0.89,-1.73,0.94,0.94,0.94
1944.74,1.71,0.64,1.71,0.63,-0.63,-0.78,-1.69,1.08,1.08,1.07
1964.19,1.71,0.49,1.71,0.50,-0.50,-0.67,-1.66,1.21,1.21,1.21
1983.83,1.71,0.36,1.71,0.36,-0.37,-0.56,-1.62,1.34,1.34,1.35
2003.67,1.71,0.23,1.71,0.23,-0.24,-0.45,-1.58,1.47,1.47,1.48
2023.71,1.71,0.12,1.71,0.11,-0.12,-0.33,-1.53,1.59,1.59,1.59
2043.94,1.71,0.00,1.71,0.00,-0.00,-0.21,-1.49,1.71,1.70,1.71
2064.38,1.71,-0.11,1.72,-0.10,0.10,-0.09,-1.44,1.81,1.82,1.82
2085.03,1.73,-0.20,1.73,-0.20,0.20,0.03,-1.39,1.93,1.93,1.93
2105.88,1.76,-0.28,1.75,-0.29,0.29,0.14,-1.34,2.05,2.05,2.04
2126.94,1.78,-0.37,1.78,-0.38,0.37,0.25,-1.28,2.15,2.15,2.15
2148.20,1.81,-0.45,1.81,-0.45,0.45,0.35,-1.23,2.25,2.25,2.26
2169.69,1.84,-0.53,1.85,-0.51,0.51,0.43,-1.17,2.35,2.36,2.37
2191.38,1.92,-0.55,1.91,-0.56,0.56,0.51,-1.11,2.48,2.47,2.47
2213.30,1.98,-0.59,1.97,-0.60,0.60,0.55,-1.04,2.58,2.57,2.57
2235.43,2.03,-0.64,2.04,-0.62,0.63,0.59,-0.98,2.66,2.67,2.67
2257.78,2.13,-0.64,2.12,-0.64,0.64,0.60,-0.91,2.77,2.76,2.77
2280.36,2.22,-0.65,2.22,-0.65,0.64,0.59,-0.84,2.86,2.86,2.87
2303.17,2.33,-0.64,2.34,-0.63,0.63,0.57,-0.77,2.96,2.97,2.97
2326.20,2.46,-0.61,2.46,-0.61,0.61,0.53,-0.70,3.07,3.07,3.07
2349.46,2.61,-0.56,2.60,-0.57,0.57,0.48,-0.63,3.18,3.17,3.17
2372.95,2.74,-0.53,2.75,-0.52,0.53,0.42,-0.55,3.27,3.27,3.27
2396.68,2.90,-0.46,2.90,-0.47,0.47,0.35,-0.48,3.37,3.37,3.36
2420.65,3.06,-0.40,3.05,-0.40,0.40,0.28,-0.40,3.46,3.46,3.46
2444.86,3.21,-0.33,3.21,-0.33,0.32,0.21,-0.32,3.53,3.54,3.54
2469.31,3.37,-0.25,3.37,-0.25,0.24,0.14,-0.25,3.61,3.61,3.62
2494.00,3.52,-0.17,3.52,-0.16,0.15,0.07,-0.17,3.67,3.68,3.69
2518.94,3.68,-0.06,3.68,-0.07,0.06,-0.00,-0.09,3.74,3.74,3.74
2544.13,3.83,0.04,3.83,0.03,-0.03,-0.07,-0.01,3.80,3.80,3.79
2569.57,3.97,0.13,3.98,0.13,-0.12,-0.14,0.07,3.85,3.86,3.84
2595.27,4.12,0.23,4.12,0.22,-0.21,-0.20,0.15,3.91,3.91,3.89
2621.22,4.27,0.31,4.26,0.30,-0.30,-0.27,0.24,3.97,3.97,3.96
2647.43,4.40,0.37,4.41,0.38,-0.38,-0.33,0.32,4.02,4.02,4.03
2673.90,4.54,0.45,4.54,0.45,-0.46,-0.40,0.40,4.08,4.08,4.09
2700.64,4.67,0.53,4.66,0.52,-0.54,-0.46,0.49,4.13,4.12,4.14
2727.65,4.78,0.60,4.79,0.60,-0.61,-0.52,0.57,4.17,4.18,4.18
2754.93,4.89,0.67,4.90,0.67,-0.67,-0.58,0.66,4.22,4.22,4.22
2782.48,5.02,0.76,5.00,0.74,-0.73,-0.64,0.75,4.29,4.27,4.26
2810.30,5.08,0.78,5.09,0.79,-0.78,-0.69,0.83,4.30,4.31,4.30
2838.40,5.17,0.83,5.17,0.83,-0.82,-0.73,0.92,4.35,4.35,4.34
2866.79,5.23,0.85,5.22,0.84,-0.84,-0.77,1.01,4.39,4.38,4.38
2895.46,5.28,0.86,5.28,0.85,-0.85,-0.79,1.10,4.43,4.43,4.42
2924.41,5.30,0.83,5.31,0.85,-0.84,-0.80,1.19,4.46,4.48,4.47
2953.65,5.34,0.83,5.33,0.82,-0.81,-0.80,1.28,4.53,4.52,4.51
2983.19,5.34,0.79,5.33,0.78,-0.77,-0.78,1.37,4.57,4.56,4.55
3013.02,5.31,0.72,5.32,0.73,-0.72,-0.74,1.47,4.59,4.60,4.59
3043.15,5.30,0.67,5.29,0.66,-0.66,-0.68,1.56,4.64,4.63,4.63
3073.58,5.26,0.58,5.26,0.59,-0.60,-0.61,1.66,4.66,4.67,4.68
3104.32,5.23,0.51,5.23,0.52,-0.53,-0.52,1.75,4.70,4.71,4.72
3135.36,5.20,0.45,5.19,0.44,-0.45,-0.42,1.85,4.75,4.74,4.75
3166.72,5.15,0.37,5.15,0.37,-0.38,-0.31,1.94,4.77,4.77,4.78
3198.38,5.10,0.30,5.10,0.30,-0.30,-0.20,2.04,4.80,4.80,4.80
3230.37,5.04,0.22,5.04,0.22,-0.23,-0.07,2.14,4.81,4.82,4.82
3262.67,4.98,0.14,4.99,0.15,-0.15,0.06,2.23,4.83,4.84,4.84
3295.30,4.93,0.07,4.92,0.06,-0.07,0.19,2.33,4.86,4.86,4.86
3328.25,4.85,-0.02,4.85,-0.02,0.02,0.32,2.43,4.87,4.87,4.87
3361.53,4.76,-0.12,4.76,-0.12,0.12,0.46,2.53,4.87,4.88,4.88
3395.15,4.66,-0.23,4.67,-0.22,0.22,0.60,2.62,4.88,4.88,4.88
3429.10,4.57,-0.32,4.56,-0.33,0.33,0.74,2.72,4.90,4.89,4.89
3463.39,4.44,-0.45,4.44,-0.45,0.45,0.88,2.81,4.89,4.89,4.89
3498.03,4.29,-0.61,4.30,-0.60,0.58,1.02,2.90,4.87,4.88,4.90
3533.01,4.15,-0.75,4.14,-0.75,0.74,1.16,2.99,4.89,4.88,4.90
3568.34,3.96,-0.93,3.96,-0.93,0.92,1.31,3.08,4.88,4.88,4.89
3604.02,3.76,-1.12,3.76,-1.12,1.13,1.46,3.17,4.89,4.89,4.88
3640.06,3.51,-1.35,3.51,-1.35,1.38,1.62,3.25,4.88,4.88,4.86
3676.46,3.22,-1.62,3.22,-1.62,1.66,1.78,3.33,4.88,4.88,4.84
3713.22,2.86,-1.95,2.86,-1.95,1.99,1.95,3.40,4.85,4.85,4.81
3750.36,2.48,-2.30,2.47,-2.32,2.36,2.13,3.47,4.84,4.83,4.78
3787.86,2.01,-2.74,2.02,-2.72,2.77,2.31,3.54,4.78,4.79,4.75
3825.74,1.55,-3.16,1.54,-3.17,3.20,2.51,3.60,4.75,4.74,4.70
3864.00,1.03,-3.63,1.02,-3.64,3.65,2.71,3.66,4.68,4.67,4.66
3902.64,0.51,-4.10,0.51,-4.10,4.09,2.93,3.71,4.60,4.61,4.61
3941.66,0.01,-4.56,0.02,-4.55,4.51,3.16,3.76,4.52,4.53,4.56
3981.08,-0.43,-4.94,-0.44,-4.95,4.89,3.40,3.80,4.46,4.46,4.51
4020.89,-0.83,-5.28,-0.83,-5.28,5.22,3.65,3.84,4.39,4.39,4.45
4061.10,-1.17,-5.56,-1.16,-5.55,5.49,3.92,3.87,4.32,4.33,4.39
4101.71,-1.42,-5.74,-1.42,-5.74,5.69,4.19,3.89,4.27,4.27,4.32
4142.73,-1.60,-5.86,-1.61,-5.87,5.83,4.48,3.91,4.23,4.22,4.26
4184.15,-1.75,-5.94,-1.75,-5.93,5.92,4.78,3.93,4.17,4.17,4.19
4226.00,-1.85,-5.96,-1.85,-5.96,5.97,5.07,3.94,4.12,4.12,4.11
4268.26,-1.92,-5.96,-1.92,-5.96,5.99,5.37,3.94,4.07,4.07,4.04
4310.94,-1.99,-5.95,-2.00,-5.96,6.00,5.65,3.94,4.01,4.00,3.96
4354.05,-2.07,-5.95,-2.08,-5.96,6.00,5.92,3.94,3.93,3.92,3.88
4397.59,-2.18,-5.98,-2.17,-5.97,5.99,6.15,3.94,3.81,3.82,3.80
4441.56,-2.28,-5.99,-2.29,-6.00,5.99,6.35,3.93,3.71,3.70,3.71
4485.98,-2.42,-6.05,-2.43,-6.05,5.99,6.49,3.92,3.57,3.57,3.63
4530.84,-2.58,-6.12,-2.58,-6.11,6.00,6.60,3.91,3.41,3.42,3.53
