frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,-4.18,-1.76,-4.18,-1.76,1.76,1.23,2.17,-2.43,-2.42,-2.42
311.69,-4.16,-1.74,-4.16,-1.73,1.73,1.19,2.12,-2.43,-2.42,-2.42
314.81,-4.13,-1.70,-4.14,-1.71,1.71,1.16,2.06,-2.42,-2.43,-2.43
317.96,-4.12,-1.69,-4.12,-1.69,1.69,1.13,2.01,-2.43,-2.43,-2.43
321.14,-4.10,-1.67,-4.10,-1.67,1.67,1.10,1.95,-2.43,-2.43,-2.43
324.35,-4.09,-1.65,-4.09,-1.65,1.65,1.07,1.90,-2.44,-2.44,-2.44
327.59,-4.07,-1.63,-4.07,-1.63,1.63,1.03,1.85,-2.44,-2.44,-2.44
330.87,-4.06,-1.61,-4.06,-1.61,1.61,1.00,1.80,-2.45,-2.45,-2.45
334.18,-4.04,-1.59,-4.04,-1.59,1.59,0.98,1.75,-2.45,-2.45,-2.45
337.52,-4.03,-1.58,-4.03,-1.57,1.57,0.95,1.70,-2.46,-2.45,-2.45
340.90,-4.01,-1.55,-4.01,-1.56,1.56,0.92,1.65,-2.45,-2.46,-2.46
344.30,-4.00,-1.54,-4.00,-1.54,1.54,0.89,1.61,-2.46,-2.46,-2.46
347.75,-3.99,-1.52,-3.99,-1.52,1.52,0.86,1.56,-2.47,-2.47,-2.47
351.23,-3.97,-1.49,-3.97,-1.50,1.50,0.84,1.52,-2.47,-2.48,-2.48
354.74,-3.96,-1.47,-3.96,-1.47,1.48,0.81,1.48,-2.48,-2.48,-2.49
358.28,-3.95,-1.46,-3.94,-1.45,1.46,0.79,1.44,-2.49,-2.49,-2.49
361.87,-3.93,-1.43,-3.93,-1.44,1.44,0.76,1.40,-2.50,-2.50,-2.50
365.49,-3.92,-1.41,-3.92,-1.42,1.41,0.74,1.36,-2.51,-2.51,-2.51
369.14,-3.92,-1.40,-3.91,-1.39,1.39,0.72,1.32,-2.53,-2.52,-2.52
372.83,-3.90,-1.37,-3.90,-1.37,1.37,0.69,1.29,-2.53,-2.53,-2.53
376.56,-3.89,-1.35,-3.89,-1.35,1.35,0.67,1.25,-2.54,-2.54,-2.54
380.33,-3.88,-1.33,-3.88,-1.33,1.33,0.65,1.22,-2.55,-2.55,-2.55
384.13,-3.86,-1.30,-3.86,-1.30,1.31,0.63,1.19,-2.55,-2.56,-2.56
387.97,-3.85,-1.28,-3.85,-1.28,1.28,0.61,1.16,-2.57,-2.57,-2.57
391.85,-3.84,-1.26,-3.84,-1.26,1.26,0.59,1.13,-2.58,-2.58,-2.58
395.77,-3.83,-1.24,-3.83,-1.24,1.24,0.57,1.10,-2.59,-2.59,-2.59
399.73,-3.81,-1.21,-3.81,-1.22,1.22,0.55,1.07,-2.59,-2.60,-2.60
403.72,-3.80,-1.20,-3.80,-1.20,1.19,0.53,1.04,-2.61,-2.60,-2.60
407.76,-3.78,-1.17,-3.78,-1.17,1.17,0.51,1.02,-2.61,-2.61,-2.61
411.84,-3.77,-1.15,-3.77,-1.15,1.15,0.50,0.99,-2.62,-2.62,-2.62
415.96,-3.75,-1.12,-3.75,-1.12,1.12,0.48,0.97,-2.63,-2.63,-2.63
420.12,-3.74,-1.10,-3.74,-1.10,1.10,0.46,0.94,-2.64,-2.64,-2.64
424.32,-3.72,-1.07,-3.72,-1.07,1.07,0.45,0.92,-2.65,-2.65,-2.65
428.56,-3.70,-1.04,-3.70,-1.04,1.04,0.43,0.90,-2.66,-2.66,-2.66
432.85,-3.68,-1.01,-3.68,-1.02,1.01,0.41,0.88,-2.67,-2.67,-2.67
437.18,-3.67,-0.99,-3.67,-0.99,0.99,0.40,0.86,-2.68,-2.68,-2.68
441.55,-3.65,-0.96,-3.65,-0.96,0.96,0.38,0.83,-2.69,-2.69,-2.69
445.96,-3.63,-0.92,-3.63,-0.93,0.93,0.37,0.81,-2.70,-2.71,-2.71
450.42,-3.62,-0.90,-3.62,-0.90,0.90,0.36,0.79,-2.72,-2.72,-2.72
454.93,-3.60,-0.87,-3.60,-0.87,0.87,0.34,0.78,-2.73,-2.73,-2.73
459.48,-3.58,-0.83,-3.58,-0.84,0.84,0.33,0.76,-2.74,-2.75,-2.75
464.07,-3.57,-0.81,-3.57,-0.81,0.81,0.32,0.74,-2.76,-2.76,-2.76
468.71,-3.55,-0.78,-3.55,-0.78,0.78,0.30,0.72,-2.77,-2.77,-2.77
473.40,-3.53,-0.75,-3.53,-0.75,0.75,0.29,0.70,-2.78,-2.79,-2.78
478.13,-3.51,-0.71,-3.51,-0.71,0.72,0.28,0.68,-2.79,-2.79,-2.80
482.91,-3.49,-0.68,-3.49,-0.68,0.69,0.27,0.66,-2.80,-2.80,-2.81
487.74,-3.47,-0.65,-3.47,-0.65,0.66,0.25,0.64,-2.81,-2.82,-2.82
492.62,-3.46,-0.63,-3.46,-0.63,0.63,0.24,0.62,-2.83,-2.83,-2.83
497.55,-3.44,-0.60,-3.44,-0.60,0.60,0.23,0.60,-2.84,-2.84,-2.84
502.52,-3.43,-0.58,-3.43,-0.58,0.57,0.22,0.58,-2.86,-2.86,-2.85
507.55,-3.41,-0.54,-3.41,-0.54,0.54,0.21,0.56,-2.87,-2.87,-2.87
512.62,-3.39,-0.51,-3.39,-0.51,0.52,0.20,0.54,-2.87,-2.88,-2.88
517.75,-3.37,-0.48,-3.38,-0.49,0.49,0.19,0.52,-2.88,-2.89,-2.89
522.93,-3.37,-0.47,-3.36,-0.46,0.46,0.18,0.50,-2.91,-2.90,-2.90
528.16,-3.34,-0.43,-3.34,-0.44,0.44,0.17,0.48,-2.90,-2.91,-2.91
533.44,-3.33,-0.41,-3.33,-0.41,0.41,0.16,0.46,-2.92,-2.92,-2.92
538.77,-3.31,-0.38,-3.31,-0.38,0.39,0.15,0.44,-2.92,-2.93,-2.93
544.16,-3.30,-0.36,-3.30,-0.36,0.36,0.14,0.42,-2.94,-2.94,-2.94
549.60,-3.29,-0.35,-3.28,-0.34,0.34,0.13,0.40,-2.95,-2.94,-2.94
555.10,-3.26,-0.31,-3.27,-0.32,0.32,0.12,0.38,-2.94,-2.95,-2.95
560.65,-3.25,-0.29,-3.25,-0.29,0.29,0.11,0.35,-2.96,-2.95,-2.96
566.25,-3.23,-0.27,-3.23,-0.27,0.27,0.10,0.33,-2.96,-2.96,-2.96
571.92,-3.22,-0.25,-3.22,-0.25,0.25,0.09,0.31,-2.97,-2.97,-2.97
577.64,-3.20,-0.23,-3.20,-0.23,0.23,0.08,0.29,-2.97,-2.97,-2.97
583.41,-3.18,-0.21,-3.18,-0.21,0.21,0.07,0.26,-2.97,-2.97,-2.97
589.25,-3.16,-0.18,-3.16,-0.18,0.19,0.06,0.24,-2.98,-2.97,-2.98
595.14,-3.14,-0.16,-3.14,-0.16,0.17,0.05,0.22,-2.97,-2.98,-2.98
601.09,-3.13,-0.14,-3.13,-0.14,0.15,0.04,0.19,-2.98,-2.98,-2.99
607.10,-3.12,-0.13,-3.12,-0.13,0.13,0.03,0.17,-2.99,-2.99,-2.99
613.17,-3.11,-0.12,-3.11,-0.12,0.11,0.02,0.15,-3.00,-3.00,-2.99
619.30,-3.10,-0.10,-3.10,-0.10,0.10,0.01,0.12,-3.00,-3.00,-3.00
625.50,-3.09,-0.09,-3.09,-0.09,0.09,-0.00,0.10,-3.00,-3.00,-3.00
631.75,-3.08,-0.07,-3.08,-0.07,0.08,-0.01,0.08,-3.00,-3.00,-3.01
638.07,-3.07,-0.06,-3.07,-0.06,0.07,-0.03,0.05,-3.01,-3.01,-3.01
644.45,-3.07,-0.06,-3.07,-0.05,0.05,-0.04,0.03,-3.02,-3.01,-3.01
650.89,-3.06,-0.04,-3.06,-0.05,0.04,-0.05,0.00,-3.02,-3.02,-3.02
657.40,-3.05,-0.03,-3.05,-0.03,0.03,-0.06,-0.02,-3.02,-3.02,-3.02
663.98,-3.04,-0.03,-3.04,-0.02,0.02,-0.08,-0.05,-3.02,-3.01,-3.01
670.62,-3.02,-0.01,-3.03,-0.02,0.02,-0.09,-0.07,-3.00,-3.01,-3.01
677.32,-3.02,-0.01,-3.01,-0.01,0.01,-0.10,-0.10,-3.01,-3.01,-3.01
684.10,-3.00,-0.00,-3.00,0.00,0.00,-0.12,-0.12,-3.00,-3.00,-3.00
690.94,-2.98,0.02,-2.99,0.01,-0.01,-0.14,-0.15,-2.99,-3.00,-3.00
697.85,-2.97,0.02,-2.97,0.02,-0.02,-0.15,-0.17,-2.99,-2.98,-2.99
704.83,-2.95,0.03,-2.94,0.03,-0.03,-0.17,-0.20,-2.98,-2.97,-2.98
711.87,-2.91,0.05,-2.92,0.04,-0.04,-0.19,-0.22,-2.95,-2.96,-2.96
718.99,-2.89,0.06,-2.89,0.06,-0.06,-0.21,-0.25,-2.95,-2.95,-2.95
726.18,-2.85,0.08,-2.85,0.08,-0.09,-0.24,-0.27,-2.94,-2.93,-2.93
733.44,-2.80,0.11,-2.80,0.11,-0.12,-0.26,-0.30,-2.92,-2.92,-2.91
740.78,-2.73,0.16,-2.73,0.16,-0.16,-0.29,-0.33,-2.89,-2.90,-2.89
748.19,-2.66,0.21,-2.66,0.21,-0.21,-0.32,-0.35,-2.87,-2.88,-2.87
755.67,-2.59,0.26,-2.58,0.27,-0.27,-0.35,-0.38,-2.86,-2.85,-2.85
763.23,-2.50,0.33,-2.50,0.33,-0.33,-0.39,-0.41,-2.83,-2.83,-2.83
770.86,-2.39,0.41,-2.40,0.40,-0.40,-0.43,-0.43,-2.79,-2.80,-2.80
778.57,-2.29,0.48,-2.29,0.48,-0.48,-0.47,-0.46,-2.77,-2.77,-2.77
786.35,-2.18,0.56,-2.18,0.56,-0.55,-0.51,-0.49,-2.73,-2.73,-2.74
794.22,-2.06,0.64,-2.06,0.64,-0.63,-0.56,-0.52,-2.69,-2.70,-2.70
802.16,-1.95,0.72,-1.95,0.72,-0.71,-0.62,-0.54,-2.66,-2.66,-2.67
810.18,-1.83,0.80,-1.83,0.80,-0.79,-0.68,-0.57,-2.62,-2.62,-2.63
818.28,-1.71,0.87,-1.71,0.87,-0.88,-0.74,-0.60,-2.59,-2.59,-2.58
826.46,-1.58,0.96,-1.58,0.96,-0.97,-0.81,-0.62,-2.55,-2.55,-2.54
834.73,-1.45,1.04,-1.45,1.04,-1.06,-0.88,-0.65,-2.51,-2.51,-2.49
843.08,-1.31,1.13,-1.31,1.13,-1.15,-0.96,-0.68,-2.46,-2.46,-2.44
851.51,-1.17,1.22,-1.17,1.22,-1.24,-1.04,-0.70,-2.41,-2.41,-2.39
860.02,-1.02,1.32,-1.02,1.32,-1.33,-1.12,-0.73,-2.35,-2.35,-2.34
868.62,-0.88,1.40,-0.88,1.40,-1.39,-1.19,-0.75,-2.27,-2.27,-2.28
877.31,-0.75,1.47,-0.75,1.48,-1.44,-1.27,-0.78,-2.19,-2.19,-2.22
886.08,-0.65,1.52,-0.65,1.51,-1.46,-1.33,-0.80,-2.11,-2.11,-2.17
894.94,-0.57,1.52,-0.57,1.50,-1.46,-1.38,-0.82,-2.03,-2.04,-2.09
903.89,-0.52,1.44,-0.52,1.46,-1.43,-1.42,-0.84,-1.95,-1.96,-1.96
912.93,-0.50,1.39,-0.50,1.38,-1.38,-1.44,-0.87,-1.88,-1.87,-1.89
922.06,-0.48,1.32,-0.48,1.30,-1.31,-1.44,-0.88,-1.79,-1.79,-1.80
931.28,-0.48,1.19,-0.48,1.22,-1.22,-1.42,-0.90,-1.70,-1.70,-1.67
940.59,-0.47,1.14,-0.47,1.13,-1.14,-1.39,-0.92,-1.61,-1.61,-1.61
950.00,-0.45,1.06,-0.45,1.05,-1.07,-1.34,-0.94,-1.52,-1.52,-1.51
959.50,-0.41,0.98,-0.41,0.98,-1.01,-1.27,-0.95,-1.42,-1.42,-1.39
969.09,-0.35,0.91,-0.35,0.93,-0.97,-1.21,-0.96,-1.32,-1.32,-1.26
978.78,-0.26,0.91,-0.26,0.91,-0.95,-1.13,-0.97,-1.21,-1.21,-1.17
988.57,-0.16,0.94,-0.15,0.93,-0.94,-1.06,-0.98,-1.10,-1.09,-1.10
998.46,-0.02,0.96,-0.02,0.95,-0.94,-0.98,-0.99,-0.96,-0.97,-0.98
1008.44,0.11,0.97,0.11,0.98,-0.95,-0.91,-0.99,-0.84,-0.84,-0.86
1018.53,0.25,0.99,0.24,0.99,-0.96,-0.85,-1.00,-0.71,-0.72,-0.74
1028.71,0.37,1.00,0.37,0.99,-0.97,-0.78,-1.00,-0.60,-0.60,-0.63
1039.00,0.49,0.98,0.49,0.98,-0.97,-0.73,-1.00,-0.49,-0.48,-0.49
1049.39,0.61,0.96,0.61,0.96,-0.97,-0.67,-1.00,-0.36,-0.36,-0.35
1059.88,0.73,0.94,0.73,0.95,-0.95,-0.63,-1.00,-0.22,-0.22,-0.21
1070.48,0.84,0.94,0.84,0.93,-0.93,-0.59,-1.00,-0.09,-0.09,-0.10
1081.19,0.94,0.91,0.94,0.90,-0.90,-0.55,-0.99,0.04,0.05,0.03
1092.00,1.04,0.85,1.04,0.87,-0.87,-0.52,-0.99,0.17,0.17,0.19
1102.92,1.13,0.85,1.13,0.83,-0.84,-0.49,-0.98,0.29,0.29,0.28
1113.95,1.21,0.80,1.21,0.79,-0.81,-0.46,-0.97,0.40,0.41,0.41
1125.09,1.29,0.74,1.29,0.76,-0.77,-0.44,-0.96,0.52,0.52,0.55
1136.34,1.37,0.73,1.37,0.72,-0.73,-0.43,-0.96,0.64,0.64,0.64
1147.70,1.44,0.70,1.44,0.69,-0.68,-0.41,-0.95,0.76,0.76,0.74
1159.18,1.51,0.66,1.51,0.66,-0.63,-0.40,-0.94,0.88,0.88,0.85
1170.77,1.57,0.61,1.57,0.60,-0.57,-0.40,-0.92,1.00,1.00,0.96
1182.48,1.64,0.54,1.64,0.53,-0.52,-0.40,-0.91,1.12,1.12,1.10
1194.30,1.70,0.45,1.70,0.45,-0.46,-0.40,-0.90,1.24,1.23,1.25
1206.25,1.76,0.37,1.76,0.39,-0.42,-0.40,-0.89,1.34,1.35,1.39
1218.31,1.84,0.37,1.83,0.35,-0.38,-0.41,-0.88,1.46,1.46,1.47
1230.49,1.91,0.34,1.92,0.33,-0.35,-0.43,-0.87,1.56,1.57,1.57
1242.80,2.01,0.31,2.01,0.33,-0.33,-0.44,-0.86,1.68,1.68,1.70
1255.22,2.12,0.34,2.11,0.33,-0.33,-0.47,-0.85,1.79,1.78,1.78
1267.78,2.23,0.36,2.23,0.35,-0.35,-0.49,-0.84,1.88,1.89,1.87
1280.45,2.36,0.36,2.36,0.39,-0.38,-0.52,-0.83,1.98,1.98,2.00
1293.26,2.50,0.44,2.50,0.42,-0.42,-0.56,-0.82,2.08,2.08,2.06
1306.19,2.65,0.48,2.65,0.47,-0.48,-0.61,-0.81,2.17,2.17,2.17
1319.25,2.80,0.51,2.80,0.53,-0.54,-0.65,-0.80,2.26,2.26,2.29
1332.45,2.94,0.59,2.94,0.59,-0.61,-0.71,-0.79,2.33,2.34,2.35
1345.77,3.09,0.69,3.09,0.68,-0.68,-0.77,-0.78,2.41,2.41,2.40
1359.23,3.23,0.77,3.23,0.77,-0.76,-0.83,-0.78,2.47,2.47,2.46
1372.82,3.36,0.85,3.36,0.84,-0.83,-0.90,-0.77,2.53,2.53,2.51
1386.55,3.48,0.91,3.48,0.91,-0.91,-0.96,-0.77,2.57,2.58,2.57
1400.41,3.60,0.98,3.60,0.98,-0.98,-1.02,-0.76,2.62,2.62,2.62
1414.42,3.72,1.05,3.71,1.04,-1.05,-1.07,-0.76,2.67,2.66,2.67
1428.56,3.82,1.10,3.83,1.10,-1.12,-1.11,-0.75,2.70,2.71,2.72
1442.85,3.93,1.15,3.93,1.16,-1.17,-1.13,-0.75,2.76,2.76,2.78
1457.28,4.04,1.21,4.03,1.20,-1.22,-1.13,-0.75,2.82,2.82,2.83
1471.85,4.13,1.24,4.13,1.24,-1.24,-1.11,-0.75,2.89,2.89,2.89
1486.57,4.20,1.25,4.21,1.26,-1.24,-1.07,-0.74,2.95,2.96,2.95
1501.43,4.27,1.27,4.26,1.25,-1.22,-1.01,-0.74,3.05,3.04,3.00
1516.45,4.27,1.21,4.27,1.21,-1.17,-0.95,-0.74,3.10,3.10,3.06
1531.61,4.24,1.12,4.24,1.12,-1.08,-0.88,-0.74,3.16,3.16,3.12
1546.93,4.18,0.99,4.18,0.99,-0.96,-0.80,-0.74,3.22,3.21,3.19
1562.40,4.10,0.85,4.09,0.84,-0.83,-0.72,-0.75,3.27,3.27,3.25
1578.02,3.98,0.67,3.99,0.67,-0.67,-0.65,-0.75,3.31,3.32,3.31
1593.80,3.88,0.50,3.88,0.50,-0.51,-0.58,-0.75,3.37,3.37,3.38
1609.74,3.78,0.34,3.78,0.34,-0.36,-0.51,-0.75,3.42,3.42,3.44
1625.84,3.71,0.20,3.71,0.20,-0.23,-0.45,-0.76,3.48,3.48,3.51
1642.10,3.66,0.08,3.67,0.09,-0.13,-0.40,-0.76,3.53,3.54,3.58
1658.52,3.66,0.01,3.66,0.01,-0.05,-0.35,-0.76,3.61,3.62,3.65
1675.10,3.69,-0.03,3.69,-0.03,0.01,-0.31,-0.76,3.70,3.70,3.72
1691.85,3.76,-0.03,3.75,-0.04,0.03,-0.27,-0.77,3.79,3.79,3.79
1708.77,3.83,-0.03,3.83,-0.03,0.04,-0.23,-0.77,3.87,3.87,3.86
1725.86,3.92,-0.02,3.92,-0.02,0.03,-0.20,-0.77,3.95,3.95,3.94
1743.12,4.01,-0.00,4.01,-0.00,0.02,-0.18,-0.77,4.03,4.02,4.01
1760.55,4.10,0.02,4.10,0.02,-0.01,-0.15,-0.77,4.09,4.09,4.08
1778.15,4.19,0.03,4.19,0.04,-0.03,-0.13,-0.78,4.16,4.16,4.16
1795.94,4.29,0.06,4.29,0.06,-0.05,-0.11,-0.78,4.24,4.23,4.23
1813.90,4.39,0.08,4.38,0.08,-0.08,-0.10,-0.77,4.31,4.31,4.31
1832.03,4.48,0.10,4.48,0.10,-0.10,-0.09,-0.77,4.38,4.38,4.38
1850.36,4.58,0.12,4.58,0.12,-0.12,-0.08,-0.77,4.46,4.46,4.46
1868.86,4.69,0.16,4.68,0.15,-0.15,-0.07,-0.77,4.54,4.53,4.53
1887.55,4.78,0.17,4.78,0.17,-0.17,-0.07,-0.76,4.61,4.61,4.61
1906.42,4.88,0.20,4.88,0.20,-0.20,-0.06,-0.75,4.68,4.68,4.68
1925.49,4.98,0.22,4.98,0.22,-0.22,-0.06,-0.75,4.76,4.76,4.76
1944.74,5.08,0.25,5.08,0.25,-0.24,-0.06,-0.74,4.84,4.84,4.83
1964.19,5.18,0.27,5.18,0.27,-0.26,-0.07,-0.73,4.91,4.92,4.91
1983.83,5.28,0.29,5.28,0.29,-0.29,-0.07,-0.71,4.99,4.99,4.99
2003.67,5.38,0.32,5.38,0.31,-0.31,-0.08,-0.70,5.07,5.06,5.06
2023.71,5.47,0.33,5.47,0.33,-0.34,-0.09,-0.68,5.13,5.13,5.14
2043.94,5.57,0.35,5.56,0.35,-0.37,-0.11,-0.67,5.20,5.20,5.22
2064.38,5.65,0.36,5.65,0.38,-0.39,-0.12,-0.65,5.26,5.26,5.29
2085.03,5.74,0.43,5.74,0.42,-0.41,-0.14,-0.63,5.33,5.33,5.31
2105.88,5.83,0.46,5.83,0.45,-0.42,-0.16,-0.60,5.41,5.40,5.37
2126.94,5.91,0.46,5.91,0.46,-0.44,-0.18,-0.58,5.47,5.47,5.45
2148.20,5.99,0.46,5.99,0.46,-0.45,-0.21,-0.55,5.54,5.54,5.53
2169.69,6.06,0.44,6.06,0.44,-0.45,-0.24,-0.53,5.61,5.61,5.62
2191.38,6.13,0.43,6.13,0.43,-0.45,-0.27,-0.50,5.68,5.68,5.70
2213.30,6.20,0.42,6.20,0.44,-0.45,-0.30,-0.47,5.75,5.75,5.78
2235.43,6.27,0.47,6.26,0.46,-0.45,-0.34,-0.44,5.82,5.81,5.80
2257.78,6.32,0.48,6.32,0.46,-0.45,-0.38,-0.40,5.87,5.88,5.84
2280.36,6.38,0.46,6.38,0.46,-0.45,-0.42,-0.37,5.93,5.93,5.92
2303.17,6.43,0.43,6.43,0.45,-0.45,-0.46,-0.33,5.98,5.98,6.00
2326.20,6.49,0.44,6.49,0.45,-0.45,-0.51,-0.30,6.04,6.04,6.05
2349.46,6.55,0.49,6.55,0.46,-0.46,-0.55,-0.26,6.09,6.09,6.06
2372.95,6.62,0.47,6.62,0.47,-0.47,-0.60,-0.22,6.15,6.15,6.15
2396.68,6.70,0.47,6.70,0.48,-0.49,-0.65,-0.18,6.21,6.21,6.23
2420.65,6.78,0.48,6.78,0.50,-0.52,-0.70,-0.15,6.26,6.26,6.30
2444.86,6.88,0.57,6.88,0.54,-0.56,-0.74,-0.11,6.32,6.32,6.31
2469.31,6.97,0.59,6.97,0.60,-0.60,-0.78,-0.06,6.37,6.38,6.38
2494.00,7.08,0.64,7.07,0.65,-0.64,-0.82,-0.02,6.44,6.43,6.44
2518.94,7.17,0.71,7.17,0.69,-0.69,-0.85,0.02,6.48,6.48,6.46
2544.13,7.27,0.74,7.27,0.74,-0.74,-0.88,0.06,6.53,6.54,6.53
2569.57,7.37,0.78,7.36,0.79,-0.78,-0.89,0.11,6.59,6.58,6.59
2595.27,7.44,0.82,7.44,0.83,-0.82,-0.90,0.15,6.62,6.62,6.62
2621.22,7.51,0.87,7.51,0.85,-0.85,-0.89,0.19,6.66,6.66,6.64
2647.43,7.57,0.88,7.57,0.87,-0.87,-0.88,0.24,6.70,6.70,6.69
2673.90,7.63,0.85,7.63,0.87,-0.89,-0.85,0.29,6.74,6.74,6.78
2700.64,7.68,0.88,7.68,0.88,-0.89,-0.81,0.33,6.79,6.78,6.80
2727.65,7.71,0.89,7.72,0.89,-0.89,-0.76,0.38,6.82,6.82,6.82
2754.93,7.75,0.90,7.75,0.88,-0.88,-0.70,0.43,6.87,6.87,6.85
2782.48,7.78,0.84,7.78,0.85,-0.85,-0.63,0.47,6.93,6.92,6.94
2810.30,7.78,0.79,7.79,0.81,-0.81,-0.55,0.52,6.97,6.98,6.99
2838.40,7.77,0.76,7.76,0.75,-0.74,-0.46,0.57,7.03,7.03,7.01
2866.79,7.71,0.68,7.70,0.67,-0.64,-0.37,0.62,7.07,7.07,7.03
2895.46,7.60,0.55,7.60,0.55,-0.50,-0.28,0.67,7.10,7.10,7.05
2924.41,7.46,0.39,7.46,0.39,-0.34,-0.18,0.72,7.12,7.12,7.07
2953.65,7.29,0.20,7.29,0.20,-0.17,-0.09,0.78,7.12,7.12,7.09
2983.19,7.10,-0.01,7.09,-0.02,0.02,0.01,0.83,7.12,7.12,7.11
3013.02,6.89,-0.24,6.90,-0.24,0.21,0.11,0.88,7.10,7.10,7.13
3043.15,6.70,-0.44,6.71,-0.44,0.39,0.20,0.93,7.09,7.10,7.14
3073.58,6.54,-0.62,6.54,-0.61,0.56,0.30,0.99,7.10,7.09,7.16
3104.32,6.40,-0.74,6.40,-0.73,0.70,0.39,1.04,7.10,7.10,7.14
3135.36,6.27,-0.82,6.28,-0.83,0.82,0.48,1.10,7.09,7.10,7.09
3166.72,6.21,-0.89,6.21,-0.90,0.90,0.56,1.15,7.11,7.11,7.10
3198.38,6.15,-0.96,6.15,-0.96,0.97,0.64,1.20,7.12,7.12,7.11
3230.37,6.12,-1.01,6.11,-1.02,1.01,0.72,1.26,7.13,7.12,7.13
3262.67,6.08,-1.06,6.08,-1.04,1.04,0.80,1.31,7.12,7.12,7.14
3295.30,6.04,-1.06,6.04,-1.06,1.06,0.87,1.37,7.10,7.10,7.10
3328.25,6.01,-1.04,6.00,-1.07,1.08,0.94,1.42,7.09,7.08,7.05
3361.53,5.95,-1.11,5.96,-1.08,1.10,1.01,1.47,7.05,7.05,7.06
3395.15,5.91,-1.10,5.91,-1.11,1.11,1.07,1.52,7.02,7.02,7.01
3429.10,5.86,-1.11,5.86,-1.13,1.13,1.13,1.57,6.99,6.99,6.97
3463.39,5.81,-1.17,5.81,-1.14,1.15,1.18,1.62,6.96,6.96,6.98
3498.03,5.76,-1.16,5.75,-1.18,1.18,1.24,1.67,6.94,6.94,6.92
3533.01,5.69,-1.20,5.70,-1.21,1.21,1.29,1.71,6.90,6.91,6.89
3568.34,5.63,-1.26,5.63,-1.24,1.25,1.33,1.75,6.88,6.88,6.89
3604.02,5.56,-1.27,5.56,-1.29,1.28,1.38,1.79,6.84,6.84,6.83
3640.06,5.48,-1.32,5.48,-1.33,1.32,1.42,1.82,6.80,6.80,6.80
3676.46,5.41,-1.39,5.41,-1.37,1.36,1.46,1.86,6.77,6.77,6.80
3713.22,5.33,-1.40,5.33,-1.40,1.40,1.49,1.88,6.73,6.73,6.73
3750.36,5.26,-1.42,5.26,-1.43,1.43,1.52,1.91,6.69,6.69,6.68
3787.86,5.18,-1.45,5.18,-1.45,1.46,1.55,1.93,6.64,6.64,6.63
3825.74,5.10,-1.49,5.10,-1.49,1.49,1.58,1.94,6.59,6.59,6.59
3864.00,5.01,-1.53,5.01,-1.53,1.52,1.60,1.95,6.53,6.54,6.54
3902.64,4.93,-1.56,4.93,-1.55,1.55,1.62,1.95,6.48,6.48,6.49
3941.66,4.85,-1.57,4.85,-1.57,1.59,1.64,1.95,6.44,6.43,6.42
3981.08,4.76,-1.59,4.76,-1.60,1.62,1.66,1.94,6.38,6.38,6.35
4020.89,4.67,-1.63,4.67,-1.64,1.65,1.67,1.92,6.32,6.32,6.30
4061.10,4.59,-1.70,4.59,-1.69,1.67,1.68,1.90,6.26,6.26,6.29
4101.71,4.50,-1.72,4.50,-1.71,1.69,1.68,1.88,6.19,6.20,6.22
4142.73,4.42,-1.72,4.42,-1.72,1.70,1.69,1.85,6.12,6.12,6.14
4184.15,4.34,-1.71,4.33,-1.72,1.71,1.69,1.81,6.05,6.04,6.05
4226.00,4.24,-1.72,4.25,-1.71,1.72,1.68,1.77,5.96,5.96,5.96
4268.26,4.16,-1.71,4.16,-1.70,1.72,1.68,1.72,5.88,5.88,5.87
4310.94,4.09,-1.68,4.08,-1.69,1.71,1.67,1.67,5.80,5.79,5.77
4354.05,4.00,-1.67,4.01,-1.68,1.70,1.66,1.61,5.70,5.71,5.67
4397.59,3.93,-1.68,3.93,-1.68,1.69,1.64,1.55,5.62,5.61,5.61
4441.56,3.85,-1.70,3.85,-1.69,1.67,1.62,1.48,5.52,5.52,5.55
4485.98,3.77,-1.67,3.77,-1.67,1.65,1.60,1.41,5.42,5.42,5.44
4530.84,3.70,-1.63,3.70,-1.63,1.62,1.58,1.34,5.32,5.32,5.33
4576.15,3.63,-1.58,3.63,-1.59,1.58,1.55,1.26,5.21,5.21,5.21
4621.91,3.56,-1.54,3.56,-1.54,1.54,1.52,1.18,5.10,5.11,5.10
4668.13,3.50,-1.49,3.50,-1.49,1.50,1.49,1.10,5.00,4.99,4.99
4714.81,3.44,-1.43,3.44,-1.44,1.45,1.45,1.01,4.89,4.88,4.87
4761.96,3.37,-1.39,3.37,-1.39,1.39,1.42,0.92,4.76,4.77,4.76
4809.58,3.31,-1.34,3.31,-1.34,1.34,1.38,0.83,4.65,4.65,4.65
4857.67,3.25,-1.29,3.25,-1.30,1.29,1.33,0.74,4.54,4.54,4.54
4906.25,3.19,-1.25,3.19,-1.25,1.25,1.29,0.65,4.44,4.44,4.44
4955.31,3.14,-1.20,3.14,-1.20,1.20,1.24,0.56,4.34,4.34,4.34
5004.87,3.09,-1.15,3.09,-1.15,1.15,1.18,0.46,4.24,4.24,4.24
5054.91,3.04,-1.10,3.04,-1.10,1.10,1.13,0.37,4.14,4.14,4.14
