frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,8.77,8.82,8.78,8.82,-8.82,-8.86,-9.36,-0.05,-0.04,-0.04
27.77,8.77,8.82,8.77,8.82,-8.82,-8.86,-9.54,-0.05,-0.05,-0.04
28.05,8.77,8.83,8.77,8.82,-8.82,-8.87,-9.73,-0.05,-0.06,-0.05
28.33,8.76,8.83,8.77,8.83,-8.82,-8.88,-9.90,-0.06,-0.06,-0.06
28.62,8.76,8.83,8.76,8.83,-8.82,-8.88,-10.07,-0.06,-0.07,-0.06
28.90,8.75,8.83,8.75,8.83,-8.83,-8.89,-10.23,-0.07,-0.07,-0.07
29.19,8.74,8.82,8.75,8.83,-8.83,-8.89,-10.38,-0.08,-0.08,-0.07
29.48,8.75,8.84,8.75,8.83,-8.83,-8.90,-10.51,-0.08,-0.08,-0.08
29.78,8.74,8.83,8.74,8.83,-8.83,-8.90,-10.64,-0.09,-0.09,-0.08
30.08,8.74,8.84,8.74,8.83,-8.84,-8.91,-10.74,-0.09,-0.09,-0.09
30.38,8.74,8.84,8.74,8.84,-8.84,-8.91,-10.84,-0.10,-0.10,-0.09
30.68,8.74,8.85,8.75,8.85,-8.85,-8.92,-10.91,-0.11,-0.11,-0.10
30.99,8.75,8.87,8.75,8.86,-8.86,-8.92,-10.97,-0.11,-0.11,-0.11
31.30,8.75,8.87,8.76,8.87,-8.87,-8.93,-11.01,-0.12,-0.11,-0.11
31.61,8.76,8.89,8.76,8.88,-8.88,-8.93,-11.03,-0.12,-0.12,-0.12
31.93,8.76,8.90,8.76,8.89,-8.89,-8.93,-11.04,-0.13,-0.13,-0.13
32.24,8.76,8.90,8.76,8.90,-8.90,-8.94,-11.03,-0.14,-0.14,-0.13
32.57,8.76,8.91,8.76,8.91,-8.91,-8.94,-11.00,-0.15,-0.15,-0.14
32.89,8.76,8.92,8.77,8.92,-8.92,-8.94,-10.96,-0.16,-0.16,-0.15
33.22,8.77,8.94,8.77,8.93,-8.93,-8.95,-10.90,-0.16,-0.17,-0.16
33.55,8.77,8.95,8.77,8.95,-8.95,-8.95,-10.84,-0.17,-0.17,-0.17
33.89,8.77,8.96,8.78,8.96,-8.96,-8.95,-10.76,-0.19,-0.18,-0.18
34.23,8.78,8.98,8.78,8.97,-8.97,-8.95,-10.67,-0.19,-0.19,-0.19
34.57,8.79,8.99,8.79,8.99,-8.98,-8.96,-10.57,-0.19,-0.20,-0.19
34.92,8.79,9.00,8.79,9.00,-9.00,-8.96,-10.47,-0.20,-0.20,-0.20
35.27,8.79,9.01,8.80,9.01,-9.01,-8.96,-10.36,-0.22,-0.21,-0.21
35.62,8.80,9.02,8.80,9.02,-9.02,-8.96,-10.25,-0.22,-0.22,-0.21
35.97,8.81,9.04,8.81,9.03,-9.04,-8.96,-10.13,-0.22,-0.22,-0.22
36.33,8.82,9.05,8.82,9.05,-9.05,-8.96,-10.02,-0.23,-0.23,-0.22
36.70,8.82,9.06,8.83,9.06,-9.06,-8.96,-9.90,-0.24,-0.23,-0.23
37.06,8.84,9.09,8.84,9.08,-9.08,-8.96,-9.78,-0.23,-0.24,-0.24
37.43,8.84,9.09,8.84,9.09,-9.09,-8.96,-9.66,-0.25,-0.25,-0.24
37.81,8.85,9.11,8.85,9.11,-9.11,-8.96,-9.55,-0.25,-0.25,-0.25
38.19,8.86,9.12,8.86,9.12,-9.12,-8.96,-9.44,-0.26,-0.26,-0.25
38.57,8.87,9.14,8.87,9.13,-9.13,-8.96,-9.33,-0.26,-0.26,-0.26
38.95,8.88,9.15,8.88,9.15,-9.15,-8.96,-9.23,-0.26,-0.26,-0.26
39.34,8.88,9.16,8.89,9.16,-9.16,-8.96,-9.12,-0.27,-0.27,-0.27
39.74,8.89,9.17,8.89,9.17,-9.17,-8.95,-9.03,-0.27,-0.28,-0.27
40.14,8.89,9.18,8.89,9.18,-9.18,-8.95,-8.94,-0.28,-0.28,-0.28
40.54,8.89,9.18,8.90,9.18,-9.19,-8.95,-8.85,-0.29,-0.29,-0.28
40.94,8.90,9.20,8.90,9.19,-9.19,-8.94,-8.77,-0.29,-0.29,-0.29
41.35,8.90,9.20,8.90,9.20,-9.20,-8.94,-8.70,-0.29,-0.29,-0.29
41.76,8.90,9.21,8.90,9.21,-9.20,-8.94,-8.63,-0.30,-0.30,-0.30
42.18,8.90,9.21,8.90,9.21,-9.21,-8.93,-8.57,-0.30,-0.31,-0.30
42.60,8.89,9.21,8.89,9.21,-9.21,-8.93,-8.51,-0.31,-0.31,-0.31
43.03,8.88,9.20,8.89,9.20,-9.21,-8.92,-8.46,-0.32,-0.32,-0.31
43.46,8.88,9.21,8.88,9.20,-9.21,-8.92,-8.41,-0.32,-0.32,-0.32
43.90,8.88,9.21,8.88,9.20,-9.20,-8.91,-8.38,-0.32,-0.32,-0.32
44.33,8.87,9.20,8.87,9.20,-9.20,-8.90,-8.34,-0.33,-0.33,-0.32
44.78,8.86,9.20,8.86,9.19,-9.19,-8.89,-8.32,-0.33,-0.33,-0.33
45.23,8.85,9.19,8.85,9.19,-9.19,-8.89,-8.30,-0.33,-0.33,-0.33
45.68,8.84,9.18,8.84,9.18,-9.18,-8.88,-8.28,-0.34,-0.34,-0.33
46.13,8.83,9.17,8.83,9.17,-9.17,-8.87,-8.27,-0.34,-0.34,-0.33
46.60,8.82,9.16,8.82,9.16,-9.16,-8.86,-8.27,-0.34,-0.34,-0.33
47.06,8.81,9.15,8.81,9.14,-9.14,-8.85,-8.27,-0.33,-0.33,-0.33
47.53,8.79,9.13,8.80,9.13,-9.13,-8.84,-8.28,-0.34,-0.33,-0.33
48.01,8.78,9.12,8.78,9.12,-9.11,-8.83,-8.30,-0.33,-0.33,-0.33
48.49,8.76,9.10,8.76,9.10,-9.09,-8.82,-8.31,-0.33,-0.33,-0.33
48.97,8.74,9.08,8.74,9.07,-9.08,-8.81,-8.34,-0.33,-0.33,-0.33
49.46,8.71,9.05,8.72,9.05,-9.05,-8.79,-8.37,-0.34,-0.34,-0.33
49.96,8.69,9.03,8.69,9.03,-9.03,-8.78,-8.40,-0.34,-0.34,-0.33
50.46,8.67,9.01,8.67,9.01,-9.01,-8.76,-8.44,-0.33,-0.33,-0.33
50.96,8.65,8.99,8.65,8.98,-8.98,-8.75,-8.48,-0.33,-0.33,-0.33
51.47,8.62,8.96,8.62,8.96,-8.96,-8.73,-8.52,-0.33,-0.33,-0.33
51.99,8.59,8.93,8.59,8.93,-8.93,-8.72,-8.57,-0.34,-0.34,-0.33
52.51,8.56,8.90,8.56,8.90,-8.90,-8.70,-8.61,-0.34,-0.34,-0.33
53.03,8.53,8.87,8.54,8.87,-8.87,-8.68,-8.66,-0.34,-0.34,-0.33
53.56,8.51,8.85,8.51,8.84,-8.84,-8.67,-8.72,-0.33,-0.33,-0.33
54.10,8.48,8.82,8.48,8.81,-8.81,-8.65,-8.77,-0.33,-0.33,-0.33
54.64,8.44,8.78,8.45,8.78,-8.78,-8.63,-8.82,-0.34,-0.33,-0.33
55.18,8.41,8.75,8.41,8.75,-8.75,-8.61,-8.87,-0.34,-0.33,-0.33
55.74,8.38,8.72,8.38,8.71,-8.71,-8.58,-8.91,-0.33,-0.34,-0.33
56.29,8.34,8.68,8.34,8.68,-8.68,-8.56,-8.96,-0.34,-0.33,-0.33
56.86,8.30,8.64,8.31,8.64,-8.64,-8.54,-9.00,-0.34,-0.33,-0.33
57.42,8.27,8.61,8.27,8.60,-8.60,-8.51,-9.04,-0.33,-0.33,-0.33
58.00,8.23,8.56,8.23,8.56,-8.56,-8.49,-9.07,-0.33,-0.33,-0.32
58.58,8.19,8.52,8.19,8.52,-8.52,-8.46,-9.09,-0.32,-0.33,-0.32
59.16,8.15,8.48,8.15,8.47,-8.48,-8.44,-9.11,-0.32,-0.32,-0.32
59.76,8.10,8.43,8.11,8.43,-8.43,-8.41,-9.12,-0.33,-0.32,-0.32
60.35,8.07,8.39,8.07,8.39,-8.39,-8.38,-9.12,-0.31,-0.32,-0.31
60.96,8.02,8.34,8.02,8.34,-8.34,-8.35,-9.11,-0.32,-0.32,-0.31
61.57,7.98,8.30,7.98,8.30,-8.29,-8.32,-9.10,-0.31,-0.31,-0.31
62.18,7.93,8.25,7.94,8.25,-8.25,-8.29,-9.07,-0.31,-0.31,-0.31
62.80,7.89,8.21,7.89,8.20,-8.20,-8.26,-9.04,-0.30,-0.31,-0.31
63.43,7.84,8.15,7.84,8.15,-8.14,-8.22,-8.99,-0.30,-0.31,-0.30
64.07,7.78,8.09,7.79,8.09,-8.09,-8.19,-8.93,-0.31,-0.31,-0.30
64.71,7.73,8.04,7.73,8.04,-8.04,-8.15,-8.87,-0.31,-0.31,-0.30
65.35,7.68,7.99,7.68,7.98,-7.99,-8.12,-8.79,-0.31,-0.31,-0.30
66.01,7.62,7.93,7.63,7.93,-7.94,-8.08,-8.71,-0.31,-0.31,-0.30
66.67,7.58,7.89,7.58,7.88,-7.88,-8.04,-8.62,-0.30,-0.30,-0.30
67.33,7.53,7.84,7.53,7.83,-7.83,-8.00,-8.52,-0.30,-0.30,-0.30
68.01,7.47,7.78,7.48,7.78,-7.78,-7.96,-8.42,-0.30,-0.30,-0.30
68.69,7.42,7.73,7.42,7.73,-7.72,-7.92,-8.30,-0.30,-0.30,-0.30
69.37,7.36,7.67,7.36,7.67,-7.67,-7.87,-8.19,-0.31,-0.30,-0.30
70.07,7.31,7.62,7.31,7.62,-7.61,-7.83,-8.07,-0.30,-0.30,-0.30
70.77,7.25,7.56,7.25,7.56,-7.56,-7.78,-7.94,-0.31,-0.31,-0.30
71.48,7.20,7.51,7.20,7.50,-7.51,-7.74,-7.82,-0.30,-0.30,-0.30
72.19,7.14,7.45,7.14,7.45,-7.45,-7.69,-7.69,-0.31,-0.31,-0.30
72.91,7.09,7.40,7.09,7.40,-7.40,-7.64,-7.56,-0.31,-0.31,-0.30
73.64,7.03,7.35,7.04,7.35,-7.35,-7.59,-7.43,-0.31,-0.31,-0.31
74.38,6.98,7.30,6.98,7.30,-7.30,-7.54,-7.30,-0.31,-0.31,-0.31
75.12,6.93,7.25,6.93,7.25,-7.24,-7.49,-7.17,-0.31,-0.32,-0.31
75.87,6.87,7.20,6.88,7.20,-7.20,-7.43,-7.04,-0.32,-0.32,-0.32
76.63,6.82,7.15,6.82,7.15,-7.15,-7.38,-6.91,-0.33,-0.33,-0.32
77.40,6.76,7.10,6.77,7.10,-7.10,-7.32,-6.78,-0.34,-0.34,-0.33
78.17,6.71,7.06,6.71,7.06,-7.06,-7.27,-6.66,-0.35,-0.35,-0.34
78.95,6.66,7.02,6.66,7.01,-7.01,-7.21,-6.54,-0.35,-0.36,-0.35
79.74,6.60,6.97,6.61,6.97,-6.97,-7.15,-6.42,-0.37,-0.37,-0.36
80.54,6.55,6.93,6.56,6.93,-6.93,-7.09,-6.30,-0.38,-0.37,-0.37
81.35,6.51,6.90,6.51,6.89,-6.89,-7.03,-6.19,-0.38,-0.38,-0.38
82.16,6.46,6.86,6.46,6.85,-6.85,-6.96,-6.08,-0.39,-0.39,-0.39
82.98,6.40,6.81,6.41,6.81,-6.81,-6.90,-5.98,-0.41,-0.40,-0.40
83.81,6.35,6.77,6.35,6.77,-6.77,-6.84,-5.88,-0.42,-0.42,-0.41
84.65,6.29,6.73,6.30,6.73,-6.73,-6.77,-5.78,-0.43,-0.43,-0.43
85.50,6.24,6.69,6.24,6.68,-6.69,-6.71,-5.69,-0.44,-0.44,-0.44
86.35,6.19,6.64,6.19,6.64,-6.64,-6.64,-5.60,-0.45,-0.45,-0.44
87.22,6.13,6.59,6.14,6.59,-6.60,-6.57,-5.51,-0.46,-0.46,-0.45
88.09,6.09,6.56,6.09,6.55,-6.55,-6.50,-5.43,-0.46,-0.46,-0.46
88.97,6.03,6.51,6.03,6.51,-6.50,-6.43,-5.35,-0.47,-0.47,-0.47
89.86,5.97,6.46,5.97,6.46,-6.45,-6.36,-5.28,-0.48,-0.48,-0.48
90.76,5.91,6.40,5.91,6.40,-6.40,-6.29,-5.21,-0.49,-0.49,-0.48
91.66,5.85,6.35,5.85,6.34,-6.35,-6.22,-5.14,-0.50,-0.50,-0.49
92.58,5.79,6.29,5.79,6.29,-6.29,-6.14,-5.08,-0.50,-0.50,-0.49
93.51,5.73,6.24,5.74,6.24,-6.24,-6.07,-5.02,-0.50,-0.50,-0.50
94.44,5.68,6.19,5.68,6.18,-6.18,-6.00,-4.97,-0.50,-0.50,-0.50
95.39,5.61,6.13,5.61,6.13,-6.12,-5.92,-4.91,-0.51,-0.51,-0.51
96.34,5.54,6.06,5.54,6.06,-6.06,-5.85,-4.87,-0.52,-0.51,-0.51
97.30,5.47,6.00,5.47,5.99,-6.00,-5.77,-4.82,-0.52,-0.52,-0.52
98.28,5.40,5.93,5.40,5.93,-5.93,-5.69,-4.78,-0.53,-0.53,-0.52
99.26,5.33,5.87,5.33,5.87,-5.87,-5.62,-4.74,-0.54,-0.54,-0.53
100.25,5.26,5.81,5.26,5.80,-5.81,-5.54,-4.71,-0.54,-0.55,-0.54
101.25,5.18,5.74,5.19,5.74,-5.74,-5.46,-4.67,-0.56,-0.55,-0.55
102.27,5.11,5.68,5.11,5.67,-5.67,-5.38,-4.64,-0.56,-0.56,-0.56
103.29,5.03,5.61,5.03,5.61,-5.60,-5.30,-4.61,-0.57,-0.57,-0.57
104.32,4.95,5.54,4.95,5.54,-5.54,-5.22,-4.59,-0.58,-0.58,-0.58
105.37,4.87,5.47,4.87,5.46,-5.46,-5.15,-4.56,-0.59,-0.59,-0.59
106.42,4.78,5.39,4.79,5.39,-5.39,-5.07,-4.54,-0.61,-0.61,-0.60
107.48,4.70,5.32,4.70,5.32,-5.32,-4.99,-4.51,-0.61,-0.62,-0.61
108.56,4.61,5.24,4.62,5.24,-5.24,-4.91,-4.49,-0.63,-0.63,-0.62
109.64,4.53,5.17,4.53,5.17,-5.16,-4.83,-4.47,-0.63,-0.63,-0.63
110.74,4.44,5.09,4.44,5.09,-5.08,-4.75,-4.45,-0.64,-0.64,-0.64
111.85,4.35,5.01,4.35,5.00,-5.01,-4.67,-4.43,-0.65,-0.65,-0.65
112.97,4.25,4.92,4.26,4.92,-4.92,-4.59,-4.41,-0.67,-0.67,-0.66
114.10,4.16,4.84,4.16,4.84,-4.84,-4.51,-4.39,-0.68,-0.68,-0.67
115.24,4.07,4.76,4.07,4.76,-4.76,-4.43,-4.36,-0.68,-0.68,-0.68
116.39,3.98,4.68,3.98,4.68,-4.67,-4.35,-4.34,-0.69,-0.69,-0.69
117.55,3.88,4.59,3.88,4.59,-4.58,-4.27,-4.31,-0.70,-0.70,-0.70
118.73,3.78,4.50,3.78,4.50,-4.49,-4.19,-4.29,-0.71,-0.71,-0.71
119.92,3.68,4.40,3.68,4.40,-4.40,-4.11,-4.26,-0.72,-0.72,-0.71
121.12,3.58,4.31,3.58,4.31,-4.31,-4.03,-4.23,-0.72,-0.72,-0.72
122.33,3.48,4.21,3.48,4.21,-4.21,-3.95,-4.19,-0.73,-0.73,-0.72
123.55,3.38,4.12,3.38,4.12,-4.12,-3.87,-4.16,-0.74,-0.74,-0.73
124.79,3.28,4.02,3.29,4.02,-4.03,-3.79,-4.12,-0.74,-0.74,-0.73
126.03,3.19,3.94,3.19,3.93,-3.93,-3.71,-4.08,-0.74,-0.74,-0.74
127.29,3.09,3.84,3.09,3.84,-3.84,-3.63,-4.03,-0.74,-0.74,-0.74
128.57,2.99,3.74,2.99,3.74,-3.74,-3.55,-3.99,-0.75,-0.75,-0.74
129.85,2.89,3.65,2.89,3.64,-3.64,-3.47,-3.94,-0.75,-0.75,-0.75
131.15,2.79,3.55,2.79,3.55,-3.54,-3.39,-3.89,-0.75,-0.75,-0.75
132.46,2.69,3.45,2.69,3.44,-3.44,-3.31,-3.83,-0.75,-0.75,-0.75
133.79,2.58,3.34,2.58,3.34,-3.34,-3.23,-3.78,-0.75,-0.75,-0.75
135.12,2.47,3.23,2.48,3.23,-3.23,-3.15,-3.72,-0.76,-0.75,-0.75
136.48,2.37,3.13,2.37,3.12,-3.12,-3.07,-3.66,-0.75,-0.75,-0.75
137.84,2.26,3.01,2.26,3.01,-3.01,-2.99,-3.59,-0.75,-0.75,-0.74
139.22,2.15,2.90,2.15,2.90,-2.90,-2.91,-3.53,-0.74,-0.74,-0.74
140.61,2.04,2.79,2.05,2.78,-2.78,-2.83,-3.47,-0.74,-0.74,-0.74
142.02,1.94,2.68,1.94,2.67,-2.67,-2.75,-3.40,-0.73,-0.74,-0.73
143.44,1.83,2.56,1.83,2.56,-2.56,-2.67,-3.34,-0.73,-0.73,-0.72
144.87,1.73,2.46,1.74,2.46,-2.46,-2.59,-3.27,-0.73,-0.72,-0.72
146.32,1.64,2.36,1.64,2.36,-2.36,-2.51,-3.20,-0.71,-0.72,-0.71
147.78,1.55,2.26,1.55,2.26,-2.26,-2.43,-3.14,-0.71,-0.71,-0.70
149.26,1.47,2.18,1.47,2.17,-2.17,-2.34,-3.07,-0.70,-0.70,-0.70
150.75,1.38,2.08,1.39,2.08,-2.09,-2.26,-3.00,-0.70,-0.70,-0.69
152.26,1.32,2.01,1.32,2.01,-2.01,-2.18,-2.93,-0.69,-0.69,-0.68
153.78,1.26,1.94,1.26,1.93,-1.94,-2.10,-2.87,-0.67,-0.68,-0.67
155.32,1.20,1.87,1.21,1.87,-1.87,-2.01,-2.80,-0.67,-0.66,-0.66
156.88,1.16,1.82,1.16,1.81,-1.81,-1.93,-2.74,-0.65,-0.65,-0.65
158.44,1.11,1.76,1.11,1.76,-1.76,-1.85,-2.68,-0.64,-0.64,-0.64
160.03,1.07,1.71,1.07,1.71,-1.71,-1.78,-2.61,-0.63,-0.63,-0.63
161.63,1.03,1.66,1.03,1.66,-1.66,-1.70,-2.55,-0.63,-0.63,-0.62
163.24,1.00,1.62,1.00,1.62,-1.62,-1.63,-2.49,-0.61,-0.61,-0.61
164.88,0.97,1.58,0.97,1.58,-1.57,-1.57,-2.44,-0.60,-0.60,-0.60
166.53,0.94,1.54,0.94,1.53,-1.53,-1.50,-2.38,-0.59,-0.59,-0.59
168.19,0.91,1.50,0.91,1.49,-1.49,-1.45,-2.32,-0.58,-0.58,-0.58
169.87,0.87,1.45,0.88,1.46,-1.46,-1.40,-2.27,-0.58,-0.58,-0.57
171.57,0.85,1.43,0.85,1.42,-1.42,-1.36,-2.22,-0.57,-0.57,-0.57
173.29,0.82,1.39,0.82,1.39,-1.39,-1.33,-2.16,-0.57,-0.57,-0.56
175.02,0.80,1.36,0.80,1.36,-1.36,-1.30,-2.11,-0.56,-0.56,-0.55
176.77,0.78,1.34,0.78,1.33,-1.33,-1.27,-2.07,-0.55,-0.55,-0.55
178.54,0.76,1.31,0.76,1.31,-1.31,-1.26,-2.02,-0.55,-0.55,-0.54
180.32,0.74,1.29,0.74,1.29,-1.29,-1.24,-1.97,-0.54,-0.54,-0.54
182.13,0.72,1.27,0.72,1.27,-1.27,-1.24,-1.93,-0.54,-0.55,-0.54
183.95,0.70,1.25,0.71,1.25,-1.25,-1.23,-1.89,-0.55,-0.54,-0.54
185.79,0.69,1.24,0.69,1.24,-1.24,-1.22,-1.85,-0.54,-0.54,-0.54
187.65,0.68,1.23,0.68,1.22,-1.22,-1.22,-1.81,-0.54,-0.54,-0.54
189.52,0.66,1.21,0.67,1.21,-1.21,-1.22,-1.77,-0.55,-0.54,-0.54
191.42,0.66,1.21,0.66,1.20,-1.20,-1.22,-1.73,-0.54,-0.54,-0.54
193.33,0.65,1.20,0.65,1.20,-1.20,-1.22,-1.70,-0.54,-0.54,-0.54
195.27,0.64,1.19,0.64,1.19,-1.19,-1.22,-1.66,-0.55,-0.55,-0.54
197.22,0.63,1.19,0.63,1.18,-1.19,-1.22,-1.63,-0.55,-0.55,-0.55
199.19,0.62,1.18,0.63,1.18,-1.18,-1.22,-1.59,-0.56,-0.56,-0.55
201.18,0.62,1.19,0.62,1.18,-1.18,-1.22,-1.56,-0.56,-0.56,-0.56
203.19,0.61,1.18,0.61,1.18,-1.18,-1.22,-1.53,-0.57,-0.57,-0.56
205.23,0.60,1.18,0.61,1.18,-1.18,-1.22,-1.50,-0.58,-0.57,-0.57
207.28,0.61,1.19,0.61,1.18,-1.18,-1.21,-1.47,-0.57,-0.58,-0.57
209.35,0.60,1.19,0.60,1.19,-1.19,-1.21,-1.45,-0.58,-0.58,-0.58
211.44,0.60,1.20,0.60,1.19,-1.19,-1.21,-1.42,-0.58,-0.59,-0.59
213.56,0.59,1.19,0.60,1.19,-1.19,-1.21,-1.39,-0.60,-0.60,-0.59
215.69,0.59,1.20,0.59,1.19,-1.20,-1.21,-1.37,-0.60,-0.60,-0.60
217.85,0.59,1.20,0.59,1.20,-1.20,-1.22,-1.34,-0.61,-0.61,-0.60
220.03,0.59,1.21,0.60,1.21,-1.21,-1.22,-1.32,-0.62,-0.61,-0.61
222.23,0.60,1.22,0.60,1.22,-1.22,-1.22,-1.29,-0.62,-0.62,-0.61
224.45,0.61,1.23,0.61,1.23,-1.23,-1.22,-1.27,-0.62,-0.62,-0.61
226.70,0.62,1.24,0.63,1.24,-1.24,-1.23,-1.24,-0.62,-0.61,-0.61
228.96,0.64,1.26,0.64,1.25,-1.25,-1.23,-1.22,-0.61,-0.61,-0.61
231.25,0.65,1.27,0.65,1.27,-1.27,-1.24,-1.19,-0.61,-0.61,-0.61
233.57,0.67,1.28,0.67,1.28,-1.28,-1.25,-1.17,-0.61,-0.61,-0.60
235.90,0.68,1.29,0.69,1.29,-1.29,-1.26,-1.14,-0.61,-0.60,-0.60
238.26,0.71,1.31,0.71,1.30,-1.30,-1.27,-1.12,-0.59,-0.59,-0.59
240.64,0.72,1.31,0.73,1.31,-1.31,-1.28,-1.09,-0.59,-0.59,-0.58
243.05,0.74,1.33,0.74,1.32,-1.32,-1.29,-1.06,-0.58,-0.58,-0.58
245.48,0.75,1.33,0.75,1.33,-1.33,-1.30,-1.04,-0.57,-0.57,-0.57
247.93,0.76,1.33,0.77,1.33,-1.33,-1.31,-1.01,-0.57,-0.56,-0.56
250.41,0.78,1.34,0.78,1.34,-1.34,-1.32,-0.98,-0.55,-0.56,-0.55
252.92,0.79,1.35,0.79,1.34,-1.34,-1.33,-0.95,-0.54,-0.55,-0.55
255.45,0.78,1.33,0.79,1.34,-1.33,-1.34,-0.93,-0.55,-0.54,-0.54
258.00,0.79,1.33,0.79,1.33,-1.33,-1.34,-0.90,-0.54,-0.54,-0.53
260.58,0.79,1.33,0.79,1.32,-1.33,-1.34,-0.87,-0.53,-0.54,-0.53
263.19,0.78,1.32,0.79,1.32,-1.32,-1.33,-0.84,-0.54,-0.53,-0.53
265.82,0.78,1.31,0.78,1.31,-1.31,-1.32,-0.80,-0.53,-0.53,-0.52
268.48,0.77,1.30,0.77,1.30,-1.30,-1.30,-0.77,-0.52,-0.53,-0.52
271.16,0.76,1.29,0.76,1.28,-1.28,-1.28,-0.74,-0.52,-0.52,-0.52
273.87,0.74,1.27,0.75,1.27,-1.27,-1.26,-0.71,-0.52,-0.52,-0.52
276.61,0.73,1.25,0.73,1.25,-1.25,-1.22,-0.67,-0.52,-0.52,-0.51
279.38,0.71,1.23,0.71,1.23,-1.23,-1.19,-0.64,-0.52,-0.52,-0.51
282.17,0.69,1.21,0.69,1.20,-1.20,-1.15,-0.60,-0.51,-0.51,-0.51
284.99,0.67,1.18,0.67,1.18,-1.18,-1.11,-0.57,-0.51,-0.51,-0.50
287.84,0.64,1.15,0.65,1.15,-1.15,-1.06,-0.53,-0.51,-0.50,-0.50
290.72,0.62,1.12,0.62,1.11,-1.11,-1.02,-0.50,-0.49,-0.50,-0.49
293.63,0.58,1.08,0.59,1.08,-1.08,-0.97,-0.46,-0.49,-0.49,-0.49
296.57,0.55,1.04,0.55,1.04,-1.04,-0.93,-0.43,-0.48,-0.48,-0.48
299.53,0.51,1.00,0.51,0.99,-0.99,-0.88,-0.39,-0.48,-0.48,-0.48
302.53,0.47,0.95,0.47,0.94,-0.95,-0.84,-0.35,-0.47,-0.47,-0.47
305.55,0.42,0.89,0.43,0.89,-0.89,-0.79,-0.31,-0.47,-0.47,-0.46
308.61,0.38,0.84,0.38,0.84,-0.84,-0.75,-0.28,-0.46,-0.45,-0.45
311.69,0.34,0.79,0.34,0.78,-0.78,-0.71,-0.24,-0.44,-0.44,-0.44
314.81,0.29,0.73,0.29,0.73,-0.72,-0.66,-0.20,-0.43,-0.43,-0.43
317.96,0.23,0.66,0.24,0.66,-0.66,-0.62,-0.16,-0.42,-0.42,-0.42
