frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,10.15,9.08,10.16,9.08,-9.12,-9.25,-9.31,1.03,1.04,1.07
27.23,10.19,9.12,10.19,9.13,-9.15,-9.26,-9.51,1.04,1.04,1.07
27.50,10.25,9.19,10.24,9.19,-9.18,-9.27,-9.71,1.07,1.06,1.06
27.77,10.30,9.25,10.29,9.24,-9.21,-9.28,-9.90,1.09,1.08,1.05
28.05,10.34,9.30,10.33,9.28,-9.24,-9.29,-10.10,1.09,1.08,1.04
28.33,10.34,9.30,10.34,9.30,-9.28,-9.30,-10.28,1.06,1.06,1.04
28.62,10.34,9.30,10.34,9.30,-9.32,-9.32,-10.46,1.02,1.02,1.04
28.90,10.34,9.31,10.35,9.31,-9.35,-9.33,-10.62,0.99,1.00,1.03
29.19,10.38,9.34,10.38,9.35,-9.38,-9.34,-10.78,0.99,1.00,1.04
29.48,10.44,9.40,10.44,9.40,-9.41,-9.35,-10.92,1.03,1.03,1.04
29.78,10.50,9.46,10.49,9.45,-9.44,-9.37,-11.06,1.06,1.06,1.04
30.08,10.55,9.51,10.53,9.49,-9.46,-9.38,-11.17,1.09,1.07,1.04
30.38,10.55,9.51,10.55,9.51,-9.48,-9.39,-11.27,1.07,1.07,1.04
30.68,10.55,9.51,10.55,9.51,-9.50,-9.41,-11.35,1.05,1.05,1.04
30.99,10.55,9.51,10.55,9.51,-9.51,-9.42,-11.42,1.04,1.04,1.04
31.30,10.55,9.51,10.54,9.50,-9.52,-9.44,-11.47,1.03,1.03,1.04
31.61,10.55,9.51,10.54,9.51,-9.52,-9.45,-11.50,1.02,1.02,1.04
31.93,10.55,9.51,10.55,9.52,-9.54,-9.47,-11.51,1.01,1.02,1.04
32.24,10.57,9.54,10.57,9.54,-9.55,-9.48,-11.52,1.01,1.02,1.03
32.57,10.61,9.58,10.60,9.57,-9.58,-9.50,-11.49,1.03,1.02,1.03
32.89,10.64,9.61,10.64,9.61,-9.61,-9.51,-11.47,1.03,1.03,1.03
33.22,10.67,9.64,10.67,9.64,-9.64,-9.53,-11.41,1.03,1.03,1.03
33.55,10.71,9.68,10.71,9.68,-9.67,-9.55,-11.36,1.04,1.04,1.03
33.89,10.74,9.72,10.73,9.71,-9.69,-9.56,-11.29,1.05,1.04,1.02
34.23,10.75,9.73,10.75,9.73,-9.71,-9.58,-11.21,1.04,1.04,1.02
34.57,10.75,9.73,10.75,9.73,-9.72,-9.60,-11.12,1.03,1.03,1.02
34.92,10.75,9.73,10.75,9.73,-9.73,-9.61,-11.02,1.02,1.02,1.02
35.27,10.75,9.73,10.74,9.73,-9.74,-9.63,-10.92,1.01,1.00,1.02
35.62,10.75,9.73,10.74,9.73,-9.75,-9.65,-10.82,0.99,0.99,1.02
35.97,10.75,9.74,10.76,9.74,-9.76,-9.67,-10.71,0.98,0.99,1.01
36.33,10.78,9.77,10.78,9.77,-9.78,-9.68,-10.61,1.00,1.00,1.01
36.70,10.82,9.81,10.81,9.80,-9.80,-9.70,-10.50,1.02,1.02,1.01
37.06,10.85,9.84,10.84,9.83,-9.81,-9.72,-10.39,1.03,1.02,1.01
37.43,10.85,9.85,10.85,9.85,-9.83,-9.74,-10.29,1.02,1.02,1.00
37.81,10.85,9.85,10.85,9.85,-9.85,-9.75,-10.19,1.00,1.00,1.00
38.19,10.85,9.86,10.85,9.86,-9.86,-9.77,-10.09,0.99,0.99,0.99
38.57,10.85,9.87,10.85,9.87,-9.87,-9.79,-9.99,0.97,0.97,0.98
38.95,10.85,9.88,10.85,9.87,-9.88,-9.80,-9.90,0.97,0.97,0.97
39.34,10.85,9.88,10.85,9.88,-9.89,-9.82,-9.81,0.96,0.96,0.97
39.74,10.85,9.89,10.85,9.89,-9.89,-9.83,-9.73,0.96,0.96,0.96
40.14,10.85,9.90,10.85,9.90,-9.89,-9.84,-9.65,0.95,0.95,0.95
40.54,10.85,9.91,10.85,9.90,-9.90,-9.86,-9.58,0.95,0.95,0.94
40.94,10.85,9.91,10.85,9.91,-9.90,-9.87,-9.51,0.95,0.95,0.94
41.35,10.85,9.91,10.85,9.91,-9.90,-9.88,-9.45,0.94,0.94,0.94
41.76,10.85,9.91,10.85,9.91,-9.91,-9.89,-9.40,0.94,0.94,0.94
42.18,10.85,9.91,10.84,9.90,-9.91,-9.90,-9.35,0.93,0.93,0.94
42.60,10.85,9.91,10.85,9.91,-9.92,-9.91,-9.31,0.92,0.92,0.94
43.03,10.85,9.91,10.86,9.92,-9.93,-9.92,-9.28,0.91,0.93,0.94
43.46,10.90,9.96,10.89,9.95,-9.95,-9.93,-9.25,0.95,0.95,0.94
43.90,10.94,9.99,10.92,9.98,-9.97,-9.93,-9.23,0.97,0.95,0.95
44.33,10.95,10.00,10.94,9.99,-9.99,-9.94,-9.22,0.96,0.95,0.95
44.78,10.95,10.00,10.96,10.01,-10.01,-9.95,-9.21,0.93,0.94,0.95
45.23,10.97,10.02,10.98,10.03,-10.04,-9.95,-9.21,0.93,0.94,0.95
45.68,11.02,10.07,11.01,10.06,-10.06,-9.96,-9.22,0.96,0.95,0.95
46.13,11.05,10.10,11.04,10.09,-10.07,-9.96,-9.23,0.97,0.96,0.95
46.60,11.05,10.10,11.05,10.10,-10.09,-9.97,-9.25,0.96,0.96,0.95
47.06,11.05,10.10,11.05,10.10,-10.10,-9.97,-9.27,0.94,0.95,0.95
47.53,11.05,10.10,11.05,10.10,-10.11,-9.97,-9.30,0.94,0.94,0.95
48.01,11.05,10.11,11.05,10.11,-10.11,-9.98,-9.34,0.94,0.94,0.94
48.49,11.05,10.11,11.05,10.11,-10.11,-9.98,-9.38,0.94,0.94,0.94
48.97,11.05,10.12,11.04,10.11,-10.09,-9.99,-9.43,0.95,0.95,0.93
49.46,11.03,10.10,11.03,10.10,-10.08,-9.99,-9.49,0.95,0.95,0.93
49.96,11.00,10.07,11.00,10.07,-10.06,-9.99,-9.54,0.93,0.94,0.93
50.46,10.98,10.05,10.97,10.04,-10.05,-10.00,-9.61,0.93,0.92,0.93
50.96,10.95,10.01,10.96,10.02,-10.04,-10.00,-9.67,0.91,0.92,0.94
51.47,10.95,10.01,10.95,10.01,-10.03,-10.00,-9.74,0.92,0.92,0.94
51.99,10.95,10.01,10.94,10.01,-10.02,-10.01,-9.82,0.93,0.93,0.94
52.51,10.95,10.02,10.95,10.01,-10.01,-10.01,-9.90,0.94,0.94,0.93
53.03,10.95,10.02,10.95,10.02,-10.01,-10.01,-9.98,0.94,0.94,0.93
53.56,10.95,10.02,10.95,10.02,-10.01,-10.01,-10.06,0.94,0.94,0.93
54.10,10.95,10.02,10.95,10.02,-10.01,-10.02,-10.14,0.93,0.93,0.93
54.64,10.95,10.02,10.95,10.02,-10.02,-10.02,-10.22,0.93,0.93,0.93
55.18,10.95,10.02,10.95,10.02,-10.02,-10.02,-10.30,0.93,0.93,0.93
55.74,10.95,10.02,10.95,10.02,-10.02,-10.02,-10.38,0.93,0.93,0.93
56.29,10.95,10.02,10.95,10.02,-10.02,-10.03,-10.45,0.93,0.93,0.93
56.86,10.95,10.02,10.95,10.02,-10.02,-10.03,-10.52,0.93,0.93,0.93
57.42,10.95,10.02,10.95,10.02,-10.02,-10.03,-10.59,0.93,0.93,0.93
58.00,10.95,10.02,10.95,10.02,-10.02,-10.03,-10.65,0.92,0.92,0.93
58.58,10.95,10.02,10.95,10.02,-10.02,-10.03,-10.71,0.92,0.92,0.93
59.16,10.95,10.02,10.95,10.02,-10.02,-10.03,-10.75,0.93,0.93,0.93
59.76,10.95,10.02,10.95,10.02,-10.01,-10.03,-10.79,0.93,0.94,0.93
60.35,10.95,10.02,10.95,10.02,-10.00,-10.03,-10.82,0.94,0.95,0.93
60.96,10.95,10.01,10.94,10.00,-9.99,-10.03,-10.84,0.96,0.95,0.94
61.57,10.92,9.98,10.91,9.98,-9.98,-10.03,-10.85,0.94,0.94,0.94
62.18,10.88,9.94,10.89,9.95,-9.95,-10.03,-10.85,0.92,0.93,0.94
62.80,10.86,9.93,10.86,9.93,-9.93,-10.03,-10.84,0.92,0.93,0.93
63.43,10.85,9.92,10.84,9.91,-9.91,-10.03,-10.81,0.94,0.93,0.93
64.07,10.83,9.91,10.81,9.89,-9.89,-10.02,-10.78,0.94,0.93,0.92
64.71,10.78,9.86,10.78,9.87,-9.87,-10.02,-10.74,0.91,0.91,0.92
65.35,10.75,9.84,10.76,9.85,-9.86,-10.02,-10.68,0.89,0.90,0.91
66.01,10.75,9.84,10.74,9.84,-9.86,-10.01,-10.62,0.89,0.89,0.91
66.67,10.75,9.85,10.74,9.84,-9.85,-10.01,-10.55,0.89,0.89,0.90
67.33,10.75,9.85,10.75,9.85,-9.85,-10.00,-10.47,0.90,0.90,0.90
68.01,10.75,9.86,10.75,9.86,-9.85,-10.00,-10.38,0.90,0.90,0.89
68.69,10.75,9.86,10.75,9.86,-9.85,-9.99,-10.29,0.90,0.90,0.89
69.37,10.75,9.87,10.75,9.87,-9.85,-9.98,-10.20,0.90,0.90,0.88
70.07,10.75,9.87,10.73,9.85,-9.84,-9.97,-10.09,0.90,0.89,0.88
70.77,10.70,9.83,10.70,9.83,-9.83,-9.97,-9.99,0.86,0.87,0.87
71.48,10.67,9.80,10.67,9.81,-9.82,-9.96,-9.89,0.85,0.85,0.87
72.19,10.65,9.79,10.65,9.79,-9.80,-9.95,-9.78,0.85,0.85,0.86
72.91,10.65,9.79,10.65,9.79,-9.78,-9.94,-9.67,0.86,0.87,0.86
73.64,10.65,9.79,10.63,9.77,-9.76,-9.93,-9.56,0.88,0.87,0.86
74.38,10.61,9.75,10.60,9.74,-9.74,-9.91,-9.46,0.86,0.86,0.86
75.12,10.55,9.69,10.57,9.71,-9.72,-9.90,-9.35,0.83,0.85,0.86
75.87,10.55,9.70,10.55,9.70,-9.70,-9.89,-9.25,0.85,0.85,0.85
76.63,10.55,9.70,10.54,9.69,-9.67,-9.87,-9.15,0.87,0.86,0.85
77.40,10.53,9.68,10.51,9.67,-9.65,-9.86,-9.06,0.88,0.86,0.85
78.17,10.48,9.63,10.48,9.63,-9.63,-9.84,-8.97,0.85,0.85,0.85
78.95,10.44,9.59,10.45,9.60,-9.62,-9.83,-8.88,0.82,0.83,0.85
79.74,10.44,9.59,10.43,9.58,-9.61,-9.81,-8.80,0.83,0.82,0.85
80.54,10.44,9.59,10.43,9.58,-9.61,-9.79,-8.72,0.83,0.83,0.85
81.35,10.44,9.59,10.44,9.59,-9.60,-9.78,-8.65,0.84,0.84,0.85
82.16,10.44,9.59,10.44,9.59,-9.58,-9.76,-8.58,0.85,0.86,0.85
82.98,10.44,9.60,10.44,9.60,-9.56,-9.74,-8.52,0.87,0.88,0.84
83.81,10.44,9.60,10.43,9.59,-9.55,-9.72,-8.46,0.89,0.88,0.84
84.65,10.41,9.57,10.39,9.55,-9.53,-9.70,-8.41,0.88,0.86,0.84
85.50,10.33,9.50,10.33,9.50,-9.51,-9.68,-8.37,0.82,0.82,0.83
86.35,10.25,9.42,10.27,9.44,-9.49,-9.65,-8.33,0.76,0.78,0.83
87.22,10.24,9.42,10.24,9.41,-9.46,-9.63,-8.30,0.77,0.77,0.82
88.09,10.24,9.42,10.23,9.42,-9.44,-9.61,-8.27,0.79,0.79,0.82
88.97,10.25,9.44,10.25,9.44,-9.42,-9.58,-8.25,0.82,0.83,0.81
89.86,10.25,9.45,10.24,9.44,-9.41,-9.56,-8.23,0.84,0.83,0.80
90.76,10.23,9.43,10.22,9.42,-9.39,-9.53,-8.23,0.83,0.83,0.80
91.66,10.17,9.38,10.18,9.39,-9.38,-9.51,-8.22,0.79,0.80,0.79
92.58,10.15,9.37,10.14,9.36,-9.37,-9.48,-8.23,0.78,0.77,0.78
93.51,10.10,9.33,10.10,9.33,-9.35,-9.46,-8.23,0.75,0.75,0.77
94.44,10.06,9.30,10.07,9.31,-9.32,-9.43,-8.25,0.73,0.75,0.76
95.39,10.05,9.30,10.04,9.29,-9.30,-9.40,-8.27,0.75,0.74,0.75
96.34,10.03,9.29,10.01,9.28,-9.28,-9.37,-8.29,0.75,0.73,0.74
97.30,9.98,9.26,9.98,9.26,-9.25,-9.34,-8.32,0.72,0.73,0.72
98.28,9.93,9.22,9.95,9.24,-9.23,-9.32,-8.36,0.70,0.72,0.71
99.26,9.92,9.23,9.90,9.22,-9.20,-9.29,-8.40,0.71,0.70,0.69
100.25,9.88,9.21,9.86,9.19,-9.18,-9.26,-8.44,0.70,0.68,0.67
101.25,9.79,9.14,9.80,9.15,-9.15,-9.23,-8.49,0.63,0.65,0.65
102.27,9.74,9.11,9.73,9.10,-9.12,-9.20,-8.54,0.61,0.61,0.63
103.29,9.68,9.07,9.68,9.07,-9.09,-9.17,-8.59,0.58,0.58,0.61
104.32,9.63,9.04,9.64,9.05,-9.06,-9.13,-8.65,0.57,0.58,0.59
105.37,9.61,9.05,9.60,9.04,-9.02,-9.10,-8.71,0.59,0.58,0.56
106.42,9.57,9.03,9.56,9.02,-8.98,-9.07,-8.77,0.58,0.57,0.54
107.48,9.50,8.98,9.49,8.97,-8.95,-9.04,-8.83,0.54,0.54,0.52
108.56,9.41,8.91,9.41,8.91,-8.92,-9.01,-8.89,0.48,0.49,0.50
109.64,9.33,8.85,9.34,8.86,-8.90,-8.97,-8.95,0.43,0.45,0.48
110.74,9.30,8.83,9.30,8.83,-8.86,-8.94,-9.01,0.43,0.43,0.47
111.85,9.28,8.83,9.28,8.83,-8.83,-8.91,-9.06,0.44,0.45,0.45
112.97,9.27,8.83,9.27,8.83,-8.80,-8.87,-9.12,0.47,0.46,0.44
114.10,9.25,8.82,9.23,8.80,-8.77,-8.84,-9.17,0.47,0.46,0.43
115.24,9.18,8.76,9.18,8.76,-8.75,-8.81,-9.21,0.43,0.43,0.42
116.39,9.11,8.70,9.12,8.71,-8.72,-8.77,-9.25,0.39,0.41,0.41
117.55,9.07,8.66,9.08,8.67,-8.69,-8.74,-9.28,0.38,0.39,0.41
118.73,9.07,8.67,9.05,8.64,-8.65,-8.70,-9.31,0.42,0.40,0.40
119.92,9.01,8.61,9.01,8.61,-8.61,-8.67,-9.33,0.40,0.40,0.40
121.12,8.97,8.58,8.97,8.58,-8.57,-8.63,-9.34,0.40,0.40,0.39
122.33,8.92,8.53,8.92,8.53,-8.53,-8.60,-9.34,0.38,0.39,0.39
123.55,8.90,8.50,8.88,8.49,-8.50,-8.56,-9.33,0.40,0.38,0.40
124.79,8.85,8.45,8.85,8.45,-8.47,-8.53,-9.31,0.38,0.38,0.40
126.03,8.81,8.42,8.83,8.43,-8.44,-8.49,-9.29,0.37,0.39,0.39
127.29,8.82,8.42,8.81,8.41,-8.41,-8.46,-9.25,0.41,0.40,0.40
128.57,8.81,8.41,8.79,8.39,-8.38,-8.42,-9.21,0.43,0.41,0.40
129.85,8.75,8.35,8.75,8.35,-8.34,-8.38,-9.15,0.41,0.41,0.40
131.15,8.71,8.31,8.71,8.31,-8.30,-8.35,-9.09,0.40,0.41,0.40
132.46,8.66,8.26,8.67,8.27,-8.26,-8.31,-9.01,0.39,0.40,0.40
133.79,8.64,8.25,8.63,8.24,-8.23,-8.27,-8.93,0.41,0.40,0.39
135.12,8.59,8.20,8.58,8.19,-8.19,-8.23,-8.84,0.39,0.38,0.39
136.48,8.53,8.14,8.52,8.14,-8.16,-8.20,-8.75,0.37,0.36,0.39
137.84,8.46,8.08,8.48,8.09,-8.13,-8.16,-8.65,0.33,0.35,0.38
139.22,8.45,8.07,8.46,8.08,-8.10,-8.12,-8.55,0.35,0.36,0.38
140.61,8.46,8.09,8.45,8.09,-8.07,-8.08,-8.44,0.39,0.39,0.37
142.02,8.46,8.10,8.43,8.07,-8.03,-8.04,-8.34,0.43,0.40,0.36
143.44,8.39,8.04,8.38,8.03,-7.99,-8.00,-8.22,0.39,0.39,0.35
144.87,8.29,7.94,8.31,7.97,-7.96,-7.96,-8.11,0.33,0.36,0.35
146.32,8.25,7.91,8.24,7.91,-7.92,-7.92,-8.00,0.33,0.32,0.34
147.78,8.19,7.87,8.18,7.85,-7.88,-7.88,-7.88,0.31,0.30,0.32
149.26,8.13,7.82,8.12,7.81,-7.84,-7.84,-7.77,0.29,0.28,0.31
150.75,8.06,7.76,8.08,7.78,-7.80,-7.80,-7.66,0.26,0.28,0.30
152.26,8.05,7.76,8.05,7.76,-7.76,-7.76,-7.55,0.28,0.29,0.29
153.78,8.05,7.76,8.03,7.74,-7.73,-7.71,-7.44,0.32,0.30,0.29
155.32,8.00,7.72,8.00,7.72,-7.69,-7.67,-7.34,0.31,0.31,0.28
156.88,7.96,7.69,7.95,7.68,-7.65,-7.63,-7.23,0.30,0.30,0.27
158.44,7.89,7.62,7.89,7.62,-7.61,-7.58,-7.14,0.27,0.28,0.27
160.03,7.83,7.57,7.82,7.56,-7.58,-7.54,-7.04,0.25,0.25,0.26
161.63,7.76,7.51,7.75,7.50,-7.53,-7.50,-6.95,0.22,0.22,0.25
163.24,7.69,7.45,7.70,7.46,-7.49,-7.45,-6.86,0.20,0.21,0.24
164.88,7.65,7.42,7.66,7.43,-7.44,-7.40,-6.78,0.21,0.22,0.23
166.53,7.64,7.42,7.62,7.40,-7.39,-7.36,-6.70,0.25,0.24,0.22
168.19,7.58,7.37,7.58,7.37,-7.34,-7.31,-6.62,0.24,0.24,0.21
169.87,7.53,7.33,7.51,7.31,-7.30,-7.27,-6.55,0.23,0.21,0.20
171.57,7.43,7.24,7.43,7.24,-7.25,-7.22,-6.49,0.17,0.18,0.19
173.29,7.34,7.16,7.36,7.18,-7.20,-7.17,-6.42,0.13,0.16,0.18
175.02,7.31,7.14,7.31,7.14,-7.15,-7.12,-6.37,0.16,0.16,0.17
176.77,7.28,7.11,7.26,7.10,-7.09,-7.07,-6.32,0.19,0.18,0.17
178.54,7.23,7.07,7.21,7.05,-7.03,-7.03,-6.27,0.20,0.19,0.16
180.32,7.14,6.98,7.15,6.99,-6.98,-6.98,-6.23,0.16,0.17,0.16
182.13,7.08,6.92,7.08,6.92,-6.93,-6.93,-6.19,0.15,0.15,0.16
183.95,7.02,6.86,7.01,6.85,-6.88,-6.88,-6.15,0.13,0.12,0.16
185.79,6.96,6.81,6.97,6.81,-6.84,-6.83,-6.13,0.12,0.13,0.15
187.65,6.93,6.77,6.95,6.80,-6.80,-6.78,-6.10,0.13,0.16,0.16
189.52,6.97,6.81,6.93,6.77,-6.76,-6.72,-6.08,0.21,0.17,0.16
191.42,6.92,6.76,6.89,6.73,-6.72,-6.67,-6.06,0.20,0.17,0.16
193.33,6.82,6.66,6.86,6.70,-6.68,-6.62,-6.05,0.13,0.18,0.16
195.27,6.81,6.64,6.82,6.65,-6.65,-6.57,-6.04,0.16,0.17,0.17
197.22,6.82,6.65,6.77,6.60,-6.61,-6.52,-6.04,0.21,0.16,0.17
199.19,6.72,6.55,6.72,6.55,-6.56,-6.47,-6.03,0.15,0.16,0.17
201.18,6.64,6.47,6.68,6.51,-6.51,-6.41,-6.04,0.13,0.17,0.17
203.19,6.64,6.47,6.63,6.46,-6.46,-6.36,-6.04,0.18,0.17,0.17
205.23,6.63,6.46,6.58,6.41,-6.41,-6.31,-6.05,0.22,0.17,0.17
207.28,6.50,6.33,6.53,6.37,-6.35,-6.26,-6.05,0.15,0.18,0.17
209.35,6.44,6.28,6.46,6.30,-6.29,-6.20,-6.06,0.15,0.17,0.16
211.44,6.44,6.28,6.37,6.21,-6.23,-6.15,-6.07,0.21,0.14,0.16
213.56,6.30,6.14,6.33,6.17,-6.17,-6.10,-6.09,0.13,0.16,0.16
215.69,6.22,6.07,6.26,6.11,-6.10,-6.05,-6.10,0.11,0.16,0.15
217.85,6.25,6.10,6.18,6.03,-6.04,-5.99,-6.11,0.21,0.14,0.15
220.03,6.11,5.97,6.12,5.98,-5.98,-5.94,-6.12,0.13,0.14,0.14
222.23,6.02,5.88,6.05,5.91,-5.92,-5.89,-6.13,0.10,0.14,0.14
224.45,6.01,5.87,5.99,5.85,-5.86,-5.84,-6.14,0.14,0.13,0.14
226.70,5.96,5.82,5.95,5.81,-5.81,-5.78,-6.15,0.14,0.14,0.14
228.96,5.92,5.78,5.91,5.77,-5.76,-5.73,-6.15,0.16,0.15,0.14
231.25,5.85,5.70,5.85,5.71,-5.71,-5.68,-6.15,0.14,0.14,0.15
233.57,5.81,5.66,5.80,5.65,-5.66,-5.63,-6.15,0.15,0.14,0.15
235.90,5.75,5.59,5.76,5.61,-5.61,-5.57,-6.15,0.14,0.16,0.16
238.26,5.74,5.58,5.74,5.57,-5.55,-5.52,-6.14,0.18,0.18,0.16
240.64,5.71,5.53,5.69,5.51,-5.50,-5.47,-6.12,0.20,0.18,0.18
243.05,5.65,5.46,5.63,5.44,-5.44,-5.42,-6.10,0.20,0.19,0.19
245.48,5.54,5.34,5.58,5.38,-5.39,-5.37,-6.07,0.15,0.20,0.20
247.93,5.54,5.33,5.53,5.32,-5.33,-5.31,-6.04,0.20,0.20,0.21
250.41,5.54,5.32,5.49,5.27,-5.27,-5.26,-6.00,0.26,0.21,0.22
252.92,5.42,5.19,5.46,5.23,-5.22,-5.21,-5.96,0.20,0.24,0.23
255.45,5.39,5.15,5.40,5.16,-5.16,-5.16,-5.91,0.23,0.24,0.24
258.00,5.38,5.14,5.33,5.09,-5.10,-5.11,-5.85,0.27,0.22,0.24
260.58,5.26,5.02,5.29,5.05,-5.05,-5.05,-5.79,0.21,0.25,0.24
263.19,5.21,4.97,5.23,5.00,-4.99,-5.00,-5.72,0.22,0.24,0.24
265.82,5.22,4.99,5.15,4.92,-4.93,-4.95,-5.65,0.29,0.22,0.23
268.48,5.08,4.85,5.10,4.88,-4.87,-4.90,-5.57,0.21,0.23,0.23
271.16,5.00,4.78,5.04,4.82,-4.81,-4.85,-5.49,0.19,0.23,0.22
273.87,5.01,4.80,4.95,4.74,-4.75,-4.79,-5.41,0.25,0.20,0.21
276.61,4.90,4.69,4.89,4.69,-4.69,-4.74,-5.32,0.21,0.20,0.21
279.38,4.79,4.58,4.84,4.64,-4.63,-4.69,-5.23,0.16,0.21,0.21
282.17,4.80,4.60,4.76,4.56,-4.57,-4.63,-5.13,0.23,0.20,0.20
284.99,4.74,4.54,4.71,4.51,-4.51,-4.58,-5.03,0.23,0.21,0.20
287.84,4.61,4.41,4.65,4.46,-4.44,-4.52,-4.94,0.16,0.21,0.20
290.72,4.61,4.42,4.56,4.37,-4.39,-4.47,-4.84,0.22,0.18,0.19
293.63,4.49,4.30,4.51,4.32,-4.33,-4.41,-4.73,0.16,0.18,0.19
296.57,4.44,4.25,4.47,4.28,-4.27,-4.36,-4.63,0.16,0.20,0.19
299.53,4.46,4.26,4.40,4.21,-4.22,-4.30,-4.53,0.24,0.18,0.20
302.53,4.36,4.16,4.36,4.17,-4.16,-4.24,-4.43,0.19,0.20,0.20
305.55,4.27,4.08,4.32,4.12,-4.11,-4.19,-4.33,0.15,0.20,0.19
308.61,4.29,4.10,4.25,4.06,-4.06,-4.13,-4.22,0.22,0.18,0.19
311.69,4.22,4.03,4.20,4.02,-4.02,-4.07,-4.12,0.20,0.18,0.19
314.81,4.12,3.94,4.15,3.97,-3.97,-4.01,-4.03,0.15,0.19,0.18
317.96,4.10,3.92,4.09,3.91,-3.91,-3.95,-3.93,0.18,0.18,0.18
321.14,4.05,3.87,4.04,3.87,-3.86,-3.89,-3.83,0.18,0.18,0.18
324.35,4.00,3.83,3.99,3.82,-3.81,-3.83,-3.74,0.19,0.18,0.17
327.59,3.91,3.75,3.92,3.76,-3.75,-3.76,-3.65,0.15,0.16,0.16
330.87,3.85,3.69,3.85,3.69,-3.70,-3.70,-3.56,0.15,0.15,0.16
334.18,3.80,3.64,3.79,3.63,-3.64,-3.64,-3.47,0.16,0.15,0.16
337.52,3.73,3.57,3.74,3.58,-3.58,-3.58,-3.38,0.15,0.16,0.16
340.90,3.69,3.54,3.68,3.53,-3.52,-3.51,-3.30,0.17,0.16,0.15
344.30,3.63,3.48,3.61,3.46,-3.46,-3.45,-3.21,0.17,0.16,0.15
347.75,3.53,3.38,3.54,3.40,-3.39,-3.38,-3.13,0.13,0.15,0.15
351.23,3.47,3.33,3.47,3.32,-3.33,-3.32,-3.06,0.13,0.13,0.14
354.74,3.41,3.27,3.40,3.26,-3.27,-3.25,-2.98,0.14,0.13,0.14
358.28,3.34,3.20,3.34,3.20,-3.21,-3.19,-2.91,0.13,0.13,0.14
361.87,3.29,3.15,3.28,3.14,-3.14,-3.12,-2.84,0.14,0.14,0.14
365.49,3.22,3.08,3.22,3.08,-3.08,-3.06,-2.77,0.14,0.14,0.14
369.14,3.17,3.03,3.16,3.02,-3.01,-2.99,-2.70,0.16,0.15,0.14
372.83,3.09,2.95,3.10,2.96,-2.95,-2.93,-2.64,0.14,0.15,0.14
