frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,0.66,1.45,0.66,1.45,-1.45,-1.64,-1.50,-0.79,-0.79,-0.78
28.90,0.66,1.45,0.66,1.45,-1.45,-1.65,-1.52,-0.78,-0.78,-0.78
29.19,0.66,1.45,0.66,1.45,-1.45,-1.65,-1.54,-0.78,-0.78,-0.78
29.48,0.66,1.45,0.66,1.45,-1.45,-1.65,-1.56,-0.78,-0.78,-0.78
29.78,0.66,1.45,0.66,1.45,-1.45,-1.66,-1.58,-0.78,-0.78,-0.78
30.08,0.66,1.45,0.66,1.45,-1.45,-1.66,-1.60,-0.78,-0.78,-0.78
30.38,0.66,1.45,0.66,1.45,-1.45,-1.67,-1.62,-0.78,-0.78,-0.78
30.68,0.66,1.45,0.66,1.45,-1.45,-1.67,-1.63,-0.78,-0.78,-0.78
30.99,0.66,1.45,0.66,1.45,-1.45,-1.68,-1.65,-0.78,-0.78,-0.78
31.30,0.66,1.45,0.66,1.45,-1.45,-1.68,-1.66,-0.78,-0.78,-0.78
31.61,0.66,1.45,0.66,1.45,-1.45,-1.68,-1.67,-0.78,-0.78,-0.78
31.93,0.66,1.45,0.66,1.45,-1.45,-1.69,-1.68,-0.78,-0.78,-0.78
32.24,0.66,1.45,0.66,1.45,-1.45,-1.69,-1.69,-0.78,-0.78,-0.78
32.57,0.66,1.45,0.66,1.45,-1.45,-1.70,-1.69,-0.78,-0.78,-0.78
32.89,0.66,1.45,0.66,1.45,-1.45,-1.70,-1.70,-0.78,-0.78,-0.78
33.22,0.66,1.45,0.66,1.45,-1.45,-1.71,-1.70,-0.78,-0.78,-0.78
33.55,0.66,1.45,0.66,1.45,-1.45,-1.71,-1.70,-0.78,-0.78,-0.78
33.89,0.66,1.45,0.66,1.45,-1.45,-1.72,-1.71,-0.78,-0.78,-0.78
34.23,0.66,1.45,0.66,1.45,-1.45,-1.72,-1.71,-0.78,-0.78,-0.78
34.57,0.66,1.45,0.66,1.45,-1.45,-1.73,-1.71,-0.78,-0.78,-0.78
34.92,0.66,1.45,0.66,1.45,-1.45,-1.74,-1.71,-0.78,-0.78,-0.78
35.27,0.66,1.45,0.66,1.45,-1.45,-1.74,-1.70,-0.78,-0.78,-0.78
35.62,0.66,1.45,0.66,1.45,-1.44,-1.75,-1.70,-0.78,-0.78,-0.78
35.97,0.66,1.45,0.66,1.45,-1.44,-1.75,-1.70,-0.78,-0.78,-0.78
36.33,0.66,1.45,0.66,1.45,-1.45,-1.76,-1.70,-0.78,-0.78,-0.78
36.70,0.66,1.45,0.66,1.45,-1.45,-1.77,-1.70,-0.78,-0.79,-0.78
37.06,0.66,1.45,0.66,1.45,-1.45,-1.77,-1.69,-0.79,-0.79,-0.78
37.43,0.66,1.45,0.67,1.45,-1.46,-1.78,-1.69,-0.79,-0.79,-0.78
37.81,0.68,1.47,0.68,1.47,-1.46,-1.79,-1.69,-0.78,-0.78,-0.78
38.19,0.70,1.49,0.69,1.48,-1.47,-1.80,-1.69,-0.77,-0.78,-0.78
38.57,0.70,1.49,0.70,1.49,-1.49,-1.80,-1.69,-0.78,-0.78,-0.78
38.95,0.70,1.49,0.72,1.50,-1.50,-1.81,-1.69,-0.80,-0.78,-0.78
39.34,0.73,1.52,0.73,1.51,-1.52,-1.82,-1.69,-0.78,-0.79,-0.78
39.74,0.75,1.54,0.75,1.53,-1.53,-1.83,-1.70,-0.78,-0.79,-0.78
40.14,0.75,1.54,0.77,1.55,-1.55,-1.83,-1.70,-0.80,-0.78,-0.78
40.54,0.80,1.59,0.79,1.57,-1.57,-1.84,-1.70,-0.77,-0.78,-0.78
40.94,0.80,1.59,0.81,1.59,-1.59,-1.85,-1.71,-0.79,-0.78,-0.78
41.35,0.84,1.63,0.84,1.62,-1.62,-1.86,-1.72,-0.77,-0.78,-0.78
41.76,0.84,1.63,0.85,1.64,-1.64,-1.87,-1.72,-0.80,-0.79,-0.78
42.18,0.89,1.68,0.88,1.66,-1.67,-1.88,-1.73,-0.78,-0.79,-0.78
42.60,0.89,1.68,0.91,1.69,-1.70,-1.89,-1.74,-0.80,-0.79,-0.78
43.03,0.94,1.73,0.94,1.73,-1.73,-1.90,-1.75,-0.78,-0.78,-0.78
43.46,0.98,1.77,0.98,1.76,-1.76,-1.91,-1.77,-0.77,-0.78,-0.78
43.90,1.01,1.80,1.01,1.80,-1.79,-1.92,-1.78,-0.78,-0.78,-0.78
44.33,1.03,1.82,1.04,1.82,-1.82,-1.93,-1.80,-0.79,-0.78,-0.78
44.78,1.07,1.86,1.07,1.85,-1.86,-1.94,-1.81,-0.78,-0.79,-0.78
45.23,1.10,1.89,1.10,1.89,-1.89,-1.95,-1.83,-0.79,-0.79,-0.78
45.68,1.14,1.93,1.14,1.93,-1.93,-1.97,-1.85,-0.78,-0.79,-0.78
46.13,1.17,1.96,1.18,1.96,-1.96,-1.98,-1.87,-0.79,-0.78,-0.78
46.60,1.22,2.01,1.22,2.00,-2.00,-1.99,-1.90,-0.78,-0.78,-0.78
47.06,1.25,2.04,1.25,2.03,-2.03,-2.01,-1.92,-0.78,-0.78,-0.78
47.53,1.28,2.07,1.29,2.07,-2.07,-2.02,-1.95,-0.78,-0.78,-0.78
48.01,1.31,2.10,1.32,2.10,-2.10,-2.03,-1.97,-0.79,-0.78,-0.78
48.49,1.36,2.15,1.35,2.14,-2.13,-2.05,-2.00,-0.77,-0.78,-0.78
48.97,1.38,2.17,1.39,2.17,-2.17,-2.06,-2.03,-0.78,-0.78,-0.78
49.46,1.40,2.19,1.41,2.19,-2.20,-2.08,-2.06,-0.79,-0.79,-0.78
49.96,1.44,2.23,1.44,2.22,-2.22,-2.10,-2.09,-0.78,-0.79,-0.78
50.46,1.45,2.24,1.46,2.25,-2.25,-2.11,-2.12,-0.80,-0.79,-0.78
50.96,1.50,2.29,1.49,2.28,-2.28,-2.13,-2.15,-0.77,-0.78,-0.78
51.47,1.51,2.30,1.52,2.30,-2.30,-2.15,-2.18,-0.79,-0.78,-0.78
51.99,1.54,2.33,1.54,2.33,-2.32,-2.16,-2.22,-0.78,-0.78,-0.78
52.51,1.55,2.34,1.56,2.35,-2.35,-2.18,-2.25,-0.79,-0.78,-0.78
53.03,1.59,2.38,1.58,2.36,-2.36,-2.20,-2.28,-0.77,-0.79,-0.78
53.56,1.59,2.38,1.60,2.38,-2.38,-2.22,-2.31,-0.79,-0.78,-0.78
54.10,1.60,2.39,1.62,2.40,-2.40,-2.24,-2.35,-0.79,-0.78,-0.78
54.64,1.64,2.43,1.63,2.41,-2.41,-2.26,-2.38,-0.77,-0.78,-0.78
55.18,1.64,2.43,1.64,2.42,-2.42,-2.28,-2.41,-0.78,-0.78,-0.78
55.74,1.64,2.43,1.65,2.43,-2.43,-2.30,-2.44,-0.79,-0.79,-0.78
56.29,1.64,2.43,1.65,2.43,-2.44,-2.32,-2.47,-0.80,-0.79,-0.78
56.86,1.66,2.45,1.66,2.45,-2.45,-2.34,-2.50,-0.79,-0.79,-0.78
57.42,1.68,2.47,1.68,2.46,-2.46,-2.36,-2.53,-0.77,-0.78,-0.78
58.00,1.68,2.47,1.68,2.47,-2.46,-2.38,-2.55,-0.78,-0.78,-0.78
58.58,1.68,2.47,1.69,2.47,-2.46,-2.39,-2.57,-0.78,-0.78,-0.78
59.16,1.68,2.47,1.68,2.47,-2.47,-2.41,-2.60,-0.78,-0.78,-0.78
59.76,1.68,2.47,1.68,2.47,-2.47,-2.43,-2.61,-0.79,-0.79,-0.78
60.35,1.68,2.47,1.68,2.47,-2.47,-2.44,-2.63,-0.79,-0.79,-0.78
60.96,1.68,2.47,1.68,2.47,-2.47,-2.46,-2.65,-0.78,-0.78,-0.78
61.57,1.68,2.47,1.68,2.47,-2.47,-2.47,-2.66,-0.78,-0.78,-0.78
62.18,1.68,2.47,1.68,2.47,-2.47,-2.48,-2.67,-0.78,-0.78,-0.78
62.80,1.68,2.47,1.68,2.47,-2.47,-2.49,-2.67,-0.78,-0.78,-0.78
63.43,1.68,2.47,1.68,2.46,-2.47,-2.50,-2.68,-0.79,-0.79,-0.78
64.07,1.68,2.47,1.69,2.47,-2.48,-2.51,-2.68,-0.79,-0.79,-0.78
64.71,1.68,2.47,1.69,2.48,-2.48,-2.51,-2.68,-0.80,-0.79,-0.78
65.35,1.71,2.50,1.70,2.49,-2.48,-2.51,-2.68,-0.77,-0.78,-0.78
66.01,1.71,2.50,1.71,2.50,-2.49,-2.52,-2.67,-0.77,-0.78,-0.78
66.67,1.71,2.50,1.72,2.50,-2.49,-2.52,-2.66,-0.78,-0.78,-0.78
67.33,1.71,2.50,1.71,2.50,-2.50,-2.52,-2.66,-0.78,-0.78,-0.78
68.01,1.71,2.50,1.71,2.50,-2.50,-2.52,-2.65,-0.78,-0.78,-0.78
68.69,1.71,2.50,1.71,2.50,-2.50,-2.52,-2.63,-0.78,-0.78,-0.78
69.37,1.71,2.50,1.71,2.50,-2.50,-2.52,-2.62,-0.78,-0.78,-0.78
70.07,1.71,2.50,1.71,2.50,-2.50,-2.51,-2.60,-0.78,-0.78,-0.78
70.77,1.71,2.50,1.71,2.50,-2.50,-2.51,-2.59,-0.78,-0.78,-0.78
71.48,1.71,2.50,1.71,2.50,-2.50,-2.51,-2.57,-0.78,-0.79,-0.78
72.19,1.71,2.50,1.71,2.50,-2.50,-2.51,-2.56,-0.79,-0.79,-0.78
72.91,1.71,2.50,1.72,2.50,-2.50,-2.50,-2.54,-0.79,-0.79,-0.78
73.64,1.72,2.51,1.72,2.51,-2.51,-2.50,-2.52,-0.78,-0.78,-0.78
74.38,1.73,2.52,1.73,2.51,-2.51,-2.50,-2.50,-0.78,-0.78,-0.78
75.12,1.73,2.52,1.73,2.52,-2.51,-2.50,-2.49,-0.78,-0.78,-0.78
75.87,1.73,2.52,1.73,2.52,-2.52,-2.50,-2.47,-0.78,-0.78,-0.78
76.63,1.73,2.52,1.73,2.52,-2.52,-2.49,-2.45,-0.78,-0.78,-0.78
77.40,1.73,2.52,1.73,2.52,-2.52,-2.49,-2.44,-0.78,-0.78,-0.78
78.17,1.73,2.52,1.73,2.52,-2.52,-2.49,-2.43,-0.78,-0.78,-0.78
78.95,1.73,2.52,1.73,2.52,-2.52,-2.49,-2.41,-0.78,-0.78,-0.78
79.74,1.73,2.52,1.73,2.52,-2.52,-2.49,-2.40,-0.78,-0.78,-0.78
80.54,1.73,2.52,1.73,2.52,-2.52,-2.49,-2.39,-0.78,-0.78,-0.78
81.35,1.73,2.52,1.73,2.52,-2.52,-2.49,-2.38,-0.78,-0.78,-0.78
82.16,1.73,2.52,1.73,2.52,-2.52,-2.50,-2.37,-0.78,-0.78,-0.78
82.98,1.73,2.52,1.73,2.52,-2.52,-2.50,-2.37,-0.78,-0.78,-0.78
83.81,1.73,2.52,1.73,2.52,-2.51,-2.50,-2.36,-0.78,-0.78,-0.78
84.65,1.73,2.52,1.73,2.52,-2.51,-2.50,-2.36,-0.78,-0.78,-0.78
85.50,1.73,2.52,1.73,2.52,-2.52,-2.51,-2.36,-0.78,-0.78,-0.78
86.35,1.73,2.52,1.73,2.52,-2.52,-2.51,-2.36,-0.78,-0.79,-0.78
87.22,1.73,2.52,1.73,2.52,-2.52,-2.52,-2.37,-0.79,-0.79,-0.78
88.09,1.73,2.52,1.74,2.52,-2.53,-2.52,-2.37,-0.80,-0.79,-0.78
88.97,1.75,2.54,1.75,2.53,-2.54,-2.52,-2.38,-0.78,-0.79,-0.78
89.86,1.75,2.54,1.76,2.55,-2.54,-2.53,-2.38,-0.79,-0.78,-0.78
90.76,1.78,2.57,1.78,2.56,-2.55,-2.54,-2.39,-0.77,-0.78,-0.78
91.66,1.78,2.57,1.78,2.57,-2.56,-2.54,-2.41,-0.77,-0.78,-0.78
92.58,1.78,2.57,1.79,2.57,-2.56,-2.55,-2.42,-0.78,-0.78,-0.78
93.51,1.78,2.57,1.78,2.57,-2.57,-2.55,-2.43,-0.78,-0.78,-0.78
94.44,1.78,2.57,1.78,2.57,-2.57,-2.56,-2.45,-0.78,-0.78,-0.78
95.39,1.78,2.57,1.78,2.57,-2.57,-2.57,-2.47,-0.78,-0.78,-0.78
96.34,1.78,2.57,1.78,2.57,-2.57,-2.57,-2.49,-0.78,-0.78,-0.78
97.30,1.78,2.57,1.78,2.57,-2.57,-2.58,-2.51,-0.79,-0.79,-0.78
98.28,1.78,2.57,1.78,2.57,-2.58,-2.59,-2.54,-0.79,-0.79,-0.78
99.26,1.78,2.57,1.79,2.57,-2.58,-2.60,-2.56,-0.80,-0.79,-0.78
100.25,1.80,2.59,1.80,2.59,-2.59,-2.60,-2.58,-0.78,-0.78,-0.78
101.25,1.82,2.61,1.82,2.60,-2.59,-2.61,-2.61,-0.77,-0.78,-0.78
102.27,1.82,2.61,1.82,2.61,-2.60,-2.62,-2.64,-0.77,-0.77,-0.78
103.29,1.82,2.61,1.83,2.61,-2.60,-2.63,-2.67,-0.78,-0.77,-0.78
104.32,1.82,2.61,1.82,2.61,-2.60,-2.64,-2.70,-0.78,-0.78,-0.78
105.37,1.82,2.61,1.82,2.61,-2.61,-2.64,-2.73,-0.79,-0.79,-0.78
106.42,1.82,2.61,1.82,2.60,-2.61,-2.65,-2.75,-0.79,-0.79,-0.78
107.48,1.82,2.61,1.82,2.61,-2.62,-2.66,-2.78,-0.80,-0.80,-0.78
108.56,1.82,2.61,1.83,2.62,-2.62,-2.67,-2.81,-0.80,-0.79,-0.78
109.64,1.85,2.64,1.85,2.63,-2.63,-2.68,-2.84,-0.78,-0.78,-0.78
110.74,1.87,2.66,1.87,2.65,-2.64,-2.68,-2.87,-0.76,-0.77,-0.78
111.85,1.87,2.66,1.88,2.66,-2.65,-2.69,-2.90,-0.77,-0.77,-0.78
112.97,1.87,2.66,1.88,2.66,-2.65,-2.70,-2.92,-0.78,-0.78,-0.78
114.10,1.87,2.66,1.87,2.65,-2.66,-2.71,-2.95,-0.79,-0.79,-0.78
115.24,1.87,2.66,1.88,2.66,-2.67,-2.72,-2.97,-0.79,-0.79,-0.78
116.39,1.87,2.66,1.89,2.67,-2.67,-2.72,-3.00,-0.80,-0.79,-0.78
117.55,1.91,2.70,1.90,2.68,-2.68,-2.73,-3.01,-0.77,-0.78,-0.78
118.73,1.91,2.70,1.91,2.69,-2.69,-2.74,-3.03,-0.78,-0.78,-0.78
119.92,1.91,2.70,1.92,2.70,-2.70,-2.75,-3.05,-0.79,-0.78,-0.78
121.12,1.91,2.70,1.93,2.71,-2.71,-2.75,-3.06,-0.80,-0.78,-0.78
122.33,1.96,2.75,1.95,2.73,-2.73,-2.76,-3.07,-0.76,-0.78,-0.78
123.55,1.96,2.75,1.96,2.74,-2.74,-2.77,-3.08,-0.78,-0.78,-0.78
124.79,1.96,2.75,1.97,2.75,-2.75,-2.78,-3.08,-0.79,-0.78,-0.78
126.03,1.96,2.75,1.98,2.76,-2.77,-2.78,-3.09,-0.80,-0.79,-0.78
127.29,2.01,2.80,1.99,2.78,-2.78,-2.79,-3.08,-0.77,-0.79,-0.78
128.57,2.01,2.80,2.01,2.80,-2.80,-2.80,-3.08,-0.78,-0.78,-0.78
129.85,2.01,2.80,2.03,2.82,-2.81,-2.80,-3.07,-0.80,-0.78,-0.78
131.15,2.05,2.84,2.04,2.82,-2.82,-2.81,-3.07,-0.77,-0.79,-0.78
132.46,2.05,2.84,2.05,2.84,-2.84,-2.82,-3.06,-0.79,-0.78,-0.78
133.79,2.05,2.84,2.07,2.86,-2.85,-2.83,-3.04,-0.80,-0.78,-0.78
135.12,2.10,2.89,2.09,2.87,-2.87,-2.84,-3.03,-0.76,-0.78,-0.78
136.48,2.10,2.89,2.10,2.88,-2.88,-2.85,-3.01,-0.78,-0.78,-0.78
137.84,2.10,2.89,2.11,2.89,-2.89,-2.86,-2.99,-0.79,-0.78,-0.78
139.22,2.10,2.89,2.12,2.90,-2.91,-2.87,-2.97,-0.80,-0.79,-0.78
140.61,2.15,2.94,2.14,2.92,-2.92,-2.88,-2.95,-0.76,-0.78,-0.78
142.02,2.15,2.94,2.15,2.93,-2.93,-2.90,-2.93,-0.77,-0.78,-0.78
143.44,2.15,2.94,2.16,2.94,-2.94,-2.91,-2.91,-0.79,-0.78,-0.78
144.87,2.15,2.94,2.16,2.95,-2.95,-2.92,-2.89,-0.80,-0.79,-0.78
146.32,2.18,2.97,2.18,2.96,-2.96,-2.94,-2.86,-0.78,-0.78,-0.78
147.78,2.19,2.98,2.18,2.97,-2.97,-2.96,-2.84,-0.78,-0.79,-0.78
149.26,2.19,2.98,2.20,2.98,-2.98,-2.97,-2.82,-0.79,-0.78,-0.78
150.75,2.19,2.98,2.21,2.99,-2.99,-2.99,-2.80,-0.80,-0.78,-0.78
152.26,2.24,3.03,2.23,3.01,-3.01,-3.01,-2.78,-0.76,-0.78,-0.78
153.78,2.24,3.03,2.24,3.02,-3.02,-3.03,-2.76,-0.78,-0.78,-0.78
155.32,2.24,3.03,2.25,3.04,-3.03,-3.05,-2.74,-0.79,-0.78,-0.78
156.88,2.25,3.04,2.26,3.05,-3.05,-3.07,-2.72,-0.79,-0.78,-0.78
158.44,2.29,3.08,2.28,3.06,-3.06,-3.09,-2.70,-0.77,-0.79,-0.78
160.03,2.29,3.08,2.29,3.08,-3.08,-3.11,-2.69,-0.78,-0.78,-0.78
161.63,2.29,3.08,2.31,3.09,-3.09,-3.13,-2.67,-0.80,-0.78,-0.78
163.24,2.33,3.12,2.32,3.10,-3.11,-3.15,-2.66,-0.77,-0.79,-0.78
164.88,2.33,3.12,2.34,3.13,-3.13,-3.16,-2.65,-0.79,-0.78,-0.78
166.53,2.36,3.15,2.36,3.14,-3.14,-3.18,-2.64,-0.78,-0.78,-0.78
168.19,2.38,3.17,2.38,3.16,-3.16,-3.20,-2.64,-0.78,-0.78,-0.78
169.87,2.38,3.17,2.40,3.19,-3.18,-3.22,-2.63,-0.80,-0.78,-0.78
171.57,2.43,3.22,2.42,3.20,-3.20,-3.23,-2.63,-0.76,-0.78,-0.78
173.29,2.43,3.22,2.43,3.22,-3.22,-3.25,-2.63,-0.78,-0.78,-0.78
175.02,2.43,3.22,2.45,3.23,-3.23,-3.26,-2.63,-0.80,-0.79,-0.78
176.77,2.47,3.26,2.46,3.24,-3.25,-3.28,-2.63,-0.78,-0.79,-0.78
178.54,2.47,3.26,2.49,3.27,-3.27,-3.29,-2.64,-0.80,-0.78,-0.78
180.32,2.51,3.30,2.50,3.29,-3.29,-3.30,-2.64,-0.77,-0.78,-0.78
182.13,2.52,3.31,2.52,3.30,-3.30,-3.32,-2.65,-0.78,-0.78,-0.78
183.95,2.52,3.31,2.54,3.32,-3.32,-3.33,-2.67,-0.80,-0.78,-0.78
185.79,2.56,3.35,2.55,3.34,-3.34,-3.34,-2.68,-0.77,-0.78,-0.78
187.65,2.57,3.36,2.57,3.35,-3.35,-3.35,-2.69,-0.78,-0.78,-0.78
189.52,2.57,3.36,2.58,3.37,-3.36,-3.36,-2.71,-0.79,-0.78,-0.78
191.42,2.59,3.38,2.59,3.38,-3.38,-3.37,-2.73,-0.78,-0.78,-0.78
193.33,2.61,3.40,2.61,3.39,-3.39,-3.38,-2.75,-0.77,-0.78,-0.78
195.27,2.61,3.40,2.61,3.40,-3.40,-3.39,-2.77,-0.79,-0.79,-0.78
197.22,2.61,3.40,2.62,3.40,-3.41,-3.39,-2.80,-0.80,-0.79,-0.78
199.19,2.62,3.41,2.63,3.41,-3.42,-3.40,-2.82,-0.80,-0.79,-0.78
201.18,2.65,3.44,2.65,3.43,-3.43,-3.40,-2.85,-0.78,-0.78,-0.78
203.19,2.66,3.45,2.66,3.44,-3.44,-3.41,-2.87,-0.77,-0.78,-0.78
205.23,2.66,3.45,2.67,3.45,-3.44,-3.41,-2.90,-0.78,-0.77,-0.78
207.28,2.66,3.45,2.67,3.45,-3.44,-3.41,-2.93,-0.78,-0.77,-0.78
209.35,2.66,3.45,2.66,3.45,-3.44,-3.40,-2.96,-0.78,-0.78,-0.78
211.44,2.66,3.45,2.65,3.43,-3.43,-3.40,-2.98,-0.77,-0.78,-0.78
213.56,2.62,3.41,2.63,3.42,-3.43,-3.39,-3.01,-0.80,-0.79,-0.78
215.69,2.61,3.40,2.62,3.41,-3.41,-3.38,-3.04,-0.80,-0.79,-0.78
217.85,2.61,3.40,2.61,3.39,-3.40,-3.36,-3.07,-0.79,-0.79,-0.78
220.03,2.61,3.40,2.60,3.39,-3.38,-3.34,-3.09,-0.77,-0.78,-0.78
222.23,2.57,3.36,2.59,3.37,-3.37,-3.31,-3.12,-0.79,-0.78,-0.78
224.45,2.57,3.36,2.57,3.35,-3.35,-3.29,-3.14,-0.77,-0.78,-0.78
226.70,2.53,3.32,2.54,3.32,-3.32,-3.25,-3.16,-0.79,-0.78,-0.78
228.96,2.52,3.31,2.51,3.30,-3.29,-3.22,-3.18,-0.77,-0.78,-0.78
231.25,2.47,3.26,2.48,3.26,-3.26,-3.18,-3.20,-0.79,-0.78,-0.78
233.57,2.44,3.23,2.45,3.23,-3.23,-3.14,-3.21,-0.79,-0.78,-0.78
235.90,2.41,3.20,2.41,3.19,-3.19,-3.10,-3.22,-0.78,-0.78,-0.78
238.26,2.36,3.15,2.37,3.15,-3.15,-3.05,-3.23,-0.79,-0.78,-0.78
240.64,2.32,3.11,2.32,3.11,-3.11,-3.01,-3.23,-0.78,-0.78,-0.78
243.05,2.27,3.06,2.28,3.06,-3.06,-2.96,-3.23,-0.79,-0.78,-0.78
245.48,2.24,3.03,2.23,3.02,-3.02,-2.92,-3.23,-0.77,-0.78,-0.78
247.93,2.18,2.97,2.19,2.97,-2.97,-2.87,-3.22,-0.79,-0.78,-0.78
250.41,2.13,2.92,2.14,2.92,-2.92,-2.82,-3.21,-0.79,-0.78,-0.78
252.92,2.08,2.87,2.09,2.87,-2.87,-2.78,-3.19,-0.79,-0.79,-0.78
255.45,2.04,2.83,2.04,2.82,-2.82,-2.73,-3.17,-0.78,-0.78,-0.78
258.00,1.99,2.78,1.99,2.78,-2.77,-2.69,-3.15,-0.78,-0.78,-0.78
260.58,1.94,2.73,1.94,2.73,-2.73,-2.64,-3.12,-0.78,-0.78,-0.78
263.19,1.89,2.68,1.89,2.68,-2.68,-2.60,-3.09,-0.78,-0.78,-0.78
265.82,1.84,2.63,1.84,2.63,-2.63,-2.55,-3.05,-0.79,-0.79,-0.78
268.48,1.79,2.58,1.80,2.58,-2.58,-2.51,-3.02,-0.79,-0.79,-0.78
271.16,1.74,2.53,1.75,2.53,-2.53,-2.47,-2.97,-0.79,-0.78,-0.78
273.87,1.71,2.50,1.70,2.49,-2.48,-2.43,-2.93,-0.77,-0.78,-0.78
276.61,1.65,2.44,1.65,2.44,-2.43,-2.39,-2.88,-0.78,-0.78,-0.78
279.38,1.59,2.38,1.60,2.38,-2.38,-2.35,-2.83,-0.79,-0.78,-0.78
282.17,1.54,2.33,1.54,2.33,-2.33,-2.31,-2.78,-0.79,-0.79,-0.78
284.99,1.49,2.28,1.49,2.28,-2.28,-2.27,-2.72,-0.78,-0.78,-0.78
287.84,1.44,2.23,1.44,2.22,-2.22,-2.23,-2.67,-0.78,-0.78,-0.78
290.72,1.38,2.17,1.38,2.17,-2.16,-2.19,-2.61,-0.78,-0.78,-0.78
293.63,1.32,2.11,1.33,2.11,-2.11,-2.16,-2.55,-0.78,-0.78,-0.78
296.57,1.26,2.05,1.26,2.05,-2.05,-2.12,-2.49,-0.78,-0.78,-0.78
299.53,1.20,1.99,1.20,1.98,-1.98,-2.08,-2.43,-0.78,-0.78,-0.78
302.53,1.13,1.92,1.14,1.92,-1.92,-2.05,-2.37,-0.79,-0.79,-0.78
305.55,1.07,1.86,1.07,1.86,-1.86,-2.01,-2.31,-0.79,-0.78,-0.78
308.61,1.01,1.80,1.01,1.80,-1.80,-1.98,-2.25,-0.78,-0.78,-0.78
311.69,0.95,1.74,0.95,1.74,-1.73,-1.94,-2.19,-0.78,-0.78,-0.78
