frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
334.18,-5.08,-3.08,-5.10,-3.10,3.13,2.50,0.87,-1.95,-1.97,-2.00
337.52,-5.24,-3.25,-5.27,-3.29,3.31,2.68,1.01,-1.93,-1.97,-1.99
340.90,-5.48,-3.50,-5.46,-3.48,3.48,2.86,1.16,-2.00,-1.98,-1.97
344.30,-5.67,-3.70,-5.64,-3.68,3.64,3.04,1.31,-2.03,-2.00,-1.96
347.75,-5.79,-3.83,-5.79,-3.84,3.80,3.21,1.46,-1.99,-1.99,-1.96
351.23,-5.90,-3.95,-5.90,-3.95,3.95,3.38,1.61,-1.95,-1.95,-1.95
354.74,-6.02,-4.07,-6.01,-4.06,4.09,3.55,1.77,-1.92,-1.92,-1.95
358.28,-6.12,-4.18,-6.13,-4.19,4.22,3.72,1.92,-1.90,-1.92,-1.94
361.87,-6.26,-4.32,-6.27,-4.33,4.33,3.88,2.08,-1.93,-1.95,-1.94
365.49,-6.42,-4.48,-6.39,-4.46,4.42,4.04,2.24,-1.99,-1.97,-1.93
369.14,-6.51,-4.57,-6.49,-4.56,4.52,4.19,2.39,-1.98,-1.97,-1.93
372.83,-6.55,-4.61,-6.56,-4.63,4.63,4.34,2.55,-1.92,-1.93,-1.94
376.56,-6.62,-4.68,-6.61,-4.68,4.74,4.48,2.72,-1.88,-1.87,-1.94
380.33,-6.69,-4.77,-6.69,-4.76,4.85,4.62,2.88,-1.84,-1.84,-1.92
384.13,-6.79,-4.86,-6.81,-4.88,4.95,4.75,3.04,-1.84,-1.87,-1.93
387.97,-6.94,-5.01,-6.94,-5.01,5.02,4.87,3.21,-1.92,-1.92,-1.93
391.85,-7.08,-5.15,-7.05,-5.12,5.06,4.99,3.37,-2.02,-1.98,-1.93
395.77,-7.11,-5.19,-7.11,-5.18,5.07,5.09,3.54,-2.04,-2.03,-1.92
399.73,-7.08,-5.16,-7.09,-5.17,5.05,5.19,3.71,-2.03,-2.04,-1.92
403.72,-7.03,-5.09,-7.01,-5.08,5.00,5.28,3.87,-2.02,-2.01,-1.93
407.76,-6.89,-4.95,-6.87,-4.94,4.93,5.36,4.04,-1.96,-1.94,-1.93
411.84,-6.72,-4.79,-6.71,-4.78,4.84,5.43,4.20,-1.88,-1.87,-1.92
415.96,-6.54,-4.60,-6.58,-4.65,4.74,5.50,4.37,-1.80,-1.84,-1.94
420.12,-6.50,-4.56,-6.51,-4.58,4.66,5.55,4.53,-1.84,-1.86,-1.94
424.32,-6.53,-4.60,-6.50,-4.57,4.61,5.59,4.69,-1.92,-1.89,-1.93
428.56,-6.53,-4.60,-6.51,-4.59,4.60,5.63,4.85,-1.93,-1.91,-1.93
432.85,-6.52,-4.61,-6.51,-4.60,4.62,5.65,5.01,-1.90,-1.89,-1.91
437.18,-6.49,-4.60,-6.50,-4.62,4.65,5.66,5.16,-1.83,-1.85,-1.89
441.55,-6.52,-4.67,-6.54,-4.69,4.69,5.67,5.31,-1.82,-1.85,-1.85
445.96,-6.61,-4.79,-6.63,-4.80,4.74,5.66,5.45,-1.87,-1.89,-1.82
450.42,-6.70,-4.91,-6.66,-4.88,4.77,5.65,5.58,-1.92,-1.89,-1.79
454.93,-6.69,-4.96,-6.60,-4.86,4.81,5.63,5.71,-1.88,-1.79,-1.73
459.48,-6.45,-4.76,-6.48,-4.80,4.83,5.60,5.83,-1.62,-1.65,-1.69
464.07,-6.31,-4.68,-6.40,-4.77,4.85,5.56,5.94,-1.46,-1.55,-1.63
468.71,-6.39,-4.80,-6.40,-4.82,4.86,5.52,6.03,-1.53,-1.54,-1.58
473.40,-6.50,-4.96,-6.43,-4.89,4.87,5.47,6.12,-1.63,-1.55,-1.53
478.13,-6.46,-4.97,-6.39,-4.90,4.88,5.41,6.20,-1.58,-1.50,-1.48
482.91,-6.26,-4.81,-6.34,-4.90,4.89,5.35,6.26,-1.36,-1.44,-1.44
487.74,-6.20,-4.80,-6.28,-4.89,4.91,5.28,6.31,-1.28,-1.37,-1.39
492.62,-6.39,-5.03,-6.26,-4.90,4.92,5.21,6.34,-1.46,-1.34,-1.36
497.55,-6.26,-4.93,-6.28,-4.96,4.92,5.13,6.36,-1.34,-1.37,-1.33
502.52,-6.22,-4.92,-6.28,-4.98,4.91,5.05,6.37,-1.31,-1.38,-1.30
507.55,-6.25,-4.96,-6.15,-4.87,4.89,4.97,6.36,-1.36,-1.26,-1.29
512.62,-6.14,-4.86,-6.10,-4.83,4.87,4.88,6.33,-1.26,-1.23,-1.28
517.75,-5.88,-4.61,-6.08,-4.81,4.84,4.79,6.29,-1.04,-1.24,-1.27
522.93,-6.17,-4.89,-6.03,-4.75,4.78,4.69,6.24,-1.38,-1.24,-1.28
528.16,-6.10,-4.79,-6.04,-4.74,4.71,4.60,6.18,-1.39,-1.34,-1.31
533.44,-5.93,-4.60,-6.09,-4.75,4.63,4.50,6.10,-1.30,-1.46,-1.33
538.77,-6.08,-4.71,-5.97,-4.61,4.57,4.41,6.02,-1.51,-1.41,-1.37
544.16,-5.96,-4.55,-5.87,-4.47,4.51,4.31,5.92,-1.44,-1.36,-1.41
549.60,-5.69,-4.24,-5.80,-4.35,4.44,4.21,5.81,-1.25,-1.37,-1.45
555.10,-5.71,-4.20,-5.75,-4.25,4.35,4.11,5.69,-1.36,-1.40,-1.51
560.65,-5.85,-4.29,-5.81,-4.25,4.25,4.00,5.57,-1.60,-1.56,-1.56
566.25,-5.92,-4.31,-5.90,-4.29,4.16,3.90,5.44,-1.76,-1.75,-1.61
571.92,-5.92,-4.25,-5.89,-4.22,4.08,3.80,5.30,-1.84,-1.81,-1.67
577.64,-5.80,-4.07,-5.76,-4.03,4.02,3.70,5.16,-1.77,-1.74,-1.73
583.41,-5.61,-3.84,-5.61,-3.84,3.98,3.60,5.02,-1.63,-1.63,-1.77
589.25,-5.48,-3.68,-5.61,-3.81,3.95,3.50,4.87,-1.53,-1.66,-1.80
595.14,-5.64,-3.82,-5.68,-3.86,3.92,3.40,4.72,-1.72,-1.76,-1.82
601.09,-5.96,-4.12,-5.73,-3.89,3.88,3.30,4.57,-2.07,-1.85,-1.84
607.10,-5.72,-3.88,-5.75,-3.91,3.84,3.20,4.42,-1.87,-1.91,-1.84
613.17,-5.56,-3.73,-5.72,-3.89,3.81,3.10,4.26,-1.75,-1.91,-1.83
619.30,-5.70,-3.89,-5.67,-3.86,3.78,3.00,4.11,-1.92,-1.89,-1.81
625.50,-5.69,-3.92,-5.58,-3.80,3.75,2.90,3.95,-1.94,-1.83,-1.77
631.75,-5.48,-3.75,-5.40,-3.67,3.68,2.81,3.80,-1.80,-1.72,-1.73
638.07,-5.02,-3.34,-5.20,-3.51,3.60,2.71,3.64,-1.42,-1.60,-1.68
644.45,-5.03,-3.39,-5.06,-3.43,3.52,2.62,3.49,-1.51,-1.54,-1.64
650.89,-5.11,-3.53,-5.00,-3.42,3.45,2.52,3.34,-1.65,-1.55,-1.58
657.40,-4.98,-3.44,-4.96,-3.43,3.39,2.43,3.19,-1.59,-1.57,-1.53
663.98,-4.79,-3.31,-4.80,-3.32,3.31,2.34,3.04,-1.48,-1.49,-1.47
670.62,-4.62,-3.18,-4.62,-3.18,3.20,2.25,2.89,-1.41,-1.41,-1.43
677.32,-4.46,-3.06,-4.57,-3.18,3.10,2.16,2.74,-1.36,-1.47,-1.39
684.10,-4.49,-3.13,-4.47,-3.12,2.99,2.07,2.60,-1.50,-1.48,-1.35
690.94,-4.51,-3.19,-4.27,-2.95,2.89,1.98,2.45,-1.62,-1.38,-1.31
697.85,-3.92,-2.62,-4.01,-2.72,2.79,1.90,2.31,-1.13,-1.22,-1.29
704.83,-3.64,-2.35,-3.78,-2.50,2.70,1.81,2.17,-0.93,-1.08,-1.28
711.87,-3.71,-2.42,-3.71,-2.42,2.62,1.73,2.03,-1.09,-1.09,-1.28
718.99,-3.85,-2.55,-3.82,-2.52,2.53,1.64,1.89,-1.32,-1.29,-1.29
726.18,-3.95,-2.63,-3.86,-2.55,2.41,1.56,1.76,-1.54,-1.45,-1.31
733.44,-3.80,-2.46,-3.81,-2.48,2.29,1.48,1.62,-1.51,-1.52,-1.33
740.78,-3.60,-2.24,-3.68,-2.32,2.18,1.40,1.49,-1.42,-1.50,-1.35
748.19,-3.55,-2.15,-3.48,-2.08,2.06,1.31,1.36,-1.49,-1.41,-1.39
755.67,-3.31,-1.87,-3.26,-1.84,1.94,1.24,1.23,-1.37,-1.33,-1.43
763.23,-3.03,-1.57,-3.11,-1.65,1.79,1.16,1.10,-1.24,-1.32,-1.45
770.86,-2.92,-1.43,-2.98,-1.50,1.62,1.08,0.97,-1.30,-1.37,-1.48
778.57,-3.01,-1.51,-2.93,-1.43,1.45,1.00,0.85,-1.56,-1.48,-1.49
786.35,-2.89,-1.38,-2.86,-1.35,1.28,0.92,0.72,-1.60,-1.58,-1.50
794.22,-2.75,-1.22,-2.78,-1.26,1.13,0.85,0.60,-1.62,-1.65,-1.52
802.16,-2.57,-1.04,-2.61,-1.08,0.99,0.77,0.48,-1.58,-1.62,-1.52
810.18,-2.50,-0.98,-2.40,-0.88,0.87,0.69,0.36,-1.63,-1.53,-1.51
818.28,-2.16,-0.64,-2.18,-0.67,0.74,0.62,0.25,-1.41,-1.43,-1.52
826.46,-1.92,-0.42,-1.99,-0.49,0.62,0.54,0.13,-1.30,-1.38,-1.50
834.73,-1.87,-0.38,-1.86,-0.38,0.48,0.47,0.02,-1.38,-1.38,-1.49
843.08,-1.84,-0.37,-1.83,-0.37,0.36,0.39,-0.09,-1.48,-1.47,-1.47
851.51,-1.82,-0.37,-1.83,-0.38,0.26,0.32,-0.19,-1.55,-1.56,-1.45
860.02,-1.74,-0.32,-1.69,-0.26,0.19,0.24,-0.30,-1.55,-1.50,-1.42
868.62,-1.59,-0.18,-1.49,-0.09,0.11,0.17,-0.40,-1.48,-1.38,-1.41
877.31,-1.15,0.23,-1.34,0.04,0.01,0.09,-0.50,-1.13,-1.32,-1.38
886.08,-1.21,0.14,-1.23,0.12,-0.09,0.02,-0.59,-1.30,-1.32,-1.35
894.94,-1.28,0.05,-1.16,0.17,-0.21,-0.06,-0.69,-1.49,-1.37,-1.33
903.89,-1.09,0.23,-1.08,0.23,-0.34,-0.13,-0.77,-1.42,-1.42,-1.32
912.93,-0.87,0.43,-0.86,0.43,-0.45,-0.21,-0.86,-1.32,-1.31,-1.30
922.06,-0.62,0.66,-0.65,0.63,-0.54,-0.29,-0.94,-1.16,-1.19,-1.28
931.28,-0.48,0.78,-0.55,0.71,-0.62,-0.37,-1.01,-1.10,-1.17,-1.26
940.59,-0.52,0.72,-0.48,0.75,-0.69,-0.45,-1.08,-1.21,-1.18,-1.24
950.00,-0.52,0.70,-0.43,0.78,-0.77,-0.53,-1.15,-1.29,-1.20,-1.22
959.50,-0.33,0.87,-0.39,0.80,-0.84,-0.61,-1.21,-1.17,-1.24,-1.20
969.09,-0.28,0.90,-0.32,0.86,-0.92,-0.69,-1.27,-1.19,-1.24,-1.18
978.78,-0.31,0.87,-0.24,0.94,-0.98,-0.78,-1.32,-1.29,-1.22,-1.18
988.57,-0.18,1.00,-0.17,1.00,-1.06,-0.86,-1.37,-1.23,-1.23,-1.18
998.46,-0.01,1.17,-0.07,1.11,-1.14,-0.94,-1.41,-1.15,-1.20,-1.18
1008.44,0.04,1.22,0.09,1.27,-1.23,-1.03,-1.45,-1.18,-1.13,-1.18
1018.53,0.19,1.37,0.20,1.38,-1.32,-1.12,-1.47,-1.13,-1.11,-1.18
1028.71,0.36,1.54,0.27,1.45,-1.41,-1.20,-1.50,-1.05,-1.14,-1.18
1039.00,0.29,1.47,0.34,1.51,-1.49,-1.29,-1.52,-1.20,-1.15,-1.18
1049.39,0.34,1.51,0.36,1.53,-1.57,-1.37,-1.54,-1.22,-1.20,-1.17
1059.88,0.45,1.61,0.43,1.58,-1.63,-1.45,-1.55,-1.18,-1.20,-1.16
1070.48,0.50,1.64,0.56,1.70,-1.69,-1.53,-1.56,-1.19,-1.13,-1.14
1081.19,0.72,1.83,0.65,1.76,-1.75,-1.60,-1.56,-1.03,-1.09,-1.11
1092.00,0.77,1.85,0.74,1.81,-1.82,-1.68,-1.56,-1.05,-1.08,-1.08
1102.92,0.75,1.79,0.84,1.88,-1.90,-1.74,-1.56,-1.15,-1.06,-1.04
1113.95,0.95,1.95,0.93,1.93,-1.98,-1.80,-1.55,-1.03,-1.04,-1.00
1125.09,1.10,2.04,1.07,2.01,-2.05,-1.84,-1.54,-0.94,-0.98,-0.94
1136.34,1.21,2.09,1.23,2.10,-2.09,-1.89,-1.53,-0.88,-0.86,-0.88
1147.70,1.34,2.14,1.36,2.16,-2.11,-1.91,-1.51,-0.77,-0.75,-0.80
1159.18,1.48,2.21,1.48,2.21,-2.11,-1.94,-1.50,-0.63,-0.63,-0.73
1170.77,1.56,2.23,1.53,2.19,-2.10,-1.95,-1.48,-0.53,-0.57,-0.67
1182.48,1.55,2.14,1.50,2.09,-2.07,-1.96,-1.46,-0.52,-0.57,-0.59
1194.30,1.38,1.90,1.46,1.98,-2.04,-1.95,-1.44,-0.65,-0.58,-0.52
1206.25,1.41,1.87,1.45,1.90,-1.99,-1.95,-1.41,-0.58,-0.54,-0.46
1218.31,1.53,1.92,1.48,1.87,-1.95,-1.93,-1.39,-0.42,-0.47,-0.39
1230.49,1.58,1.91,1.57,1.90,-1.91,-1.91,-1.37,-0.33,-0.34,-0.33
1242.80,1.60,1.87,1.65,1.91,-1.89,-1.89,-1.34,-0.28,-0.24,-0.27
1255.22,1.74,1.94,1.71,1.91,-1.88,-1.86,-1.32,-0.13,-0.16,-0.20
1267.78,1.79,1.92,1.78,1.90,-1.88,-1.83,-1.30,-0.09,-0.10,-0.13
1280.45,1.81,1.87,1.82,1.88,-1.88,-1.80,-1.27,-0.07,-0.06,-0.06
1293.26,1.85,1.85,1.85,1.85,-1.87,-1.77,-1.25,-0.02,-0.02,0.00
1306.19,1.88,1.82,1.90,1.84,-1.84,-1.74,-1.23,0.04,0.06,0.06
1319.25,1.96,1.84,1.95,1.83,-1.81,-1.71,-1.21,0.15,0.14,0.12
1332.45,2.00,1.82,1.99,1.81,-1.77,-1.68,-1.18,0.23,0.22,0.18
1345.77,1.98,1.75,2.00,1.76,-1.73,-1.65,-1.16,0.25,0.27,0.23
1359.23,2.00,1.71,1.98,1.69,-1.70,-1.62,-1.14,0.30,0.28,0.29
1372.82,1.97,1.62,1.97,1.62,-1.67,-1.59,-1.12,0.30,0.31,0.35
1386.55,1.97,1.57,2.00,1.59,-1.64,-1.56,-1.11,0.34,0.36,0.40
1400.41,2.04,1.58,2.05,1.59,-1.61,-1.54,-1.09,0.43,0.45,0.46
1414.42,2.14,1.63,2.12,1.60,-1.59,-1.51,-1.07,0.56,0.53,0.51
1428.56,2.19,1.61,2.16,1.59,-1.57,-1.48,-1.06,0.62,0.59,0.58
1442.85,2.16,1.53,2.19,1.56,-1.55,-1.45,-1.04,0.61,0.64,0.63
1457.28,2.20,1.51,2.22,1.53,-1.53,-1.42,-1.03,0.67,0.69,0.69
1471.85,2.27,1.52,2.26,1.51,-1.50,-1.39,-1.02,0.77,0.76,0.75
1486.57,2.32,1.51,2.31,1.49,-1.46,-1.36,-1.01,0.86,0.84,0.81
1501.43,2.32,1.44,2.33,1.44,-1.42,-1.33,-1.00,0.90,0.91,0.88
1516.45,2.34,1.37,2.33,1.37,-1.37,-1.30,-0.99,0.97,0.96,0.97
1531.61,2.34,1.29,2.35,1.29,-1.32,-1.27,-0.98,1.02,1.03,1.05
1546.93,2.36,1.22,2.38,1.23,-1.26,-1.23,-0.97,1.10,1.11,1.14
1562.40,2.43,1.19,2.42,1.18,-1.20,-1.19,-0.96,1.23,1.22,1.24
1578.02,2.47,1.14,2.47,1.14,-1.13,-1.15,-0.96,1.34,1.34,1.33
1593.80,2.51,1.10,2.52,1.09,-1.05,-1.11,-0.95,1.46,1.46,1.41
1609.74,2.54,1.02,2.52,1.01,-0.97,-1.06,-0.95,1.57,1.55,1.52
1625.84,2.53,0.91,2.52,0.90,-0.89,-1.01,-0.94,1.64,1.63,1.62
1642.10,2.49,0.77,2.53,0.80,-0.81,-0.95,-0.94,1.69,1.72,1.72
1658.52,2.54,0.71,2.54,0.71,-0.73,-0.89,-0.94,1.82,1.81,1.83
1675.10,2.58,0.66,2.56,0.63,-0.65,-0.83,-0.94,1.93,1.91,1.92
1691.85,2.57,0.55,2.57,0.55,-0.59,-0.76,-0.93,1.98,1.98,2.02
1708.77,2.59,0.47,2.59,0.47,-0.53,-0.69,-0.93,2.06,2.06,2.12
1725.86,2.61,0.39,2.68,0.46,-0.47,-0.61,-0.93,2.14,2.21,2.22
1743.12,2.79,0.46,2.78,0.46,-0.42,-0.52,-0.93,2.38,2.37,2.33
1760.55,2.95,0.53,2.84,0.42,-0.36,-0.43,-0.93,2.60,2.49,2.42
1778.15,2.82,0.30,2.86,0.35,-0.29,-0.33,-0.93,2.53,2.57,2.52
1795.94,2.79,0.19,2.85,0.24,-0.23,-0.23,-0.93,2.57,2.62,2.60
1813.90,2.84,0.15,2.82,0.13,-0.16,-0.12,-0.93,2.68,2.66,2.69
1832.03,2.87,0.09,2.82,0.04,-0.08,-0.01,-0.93,2.80,2.74,2.78
1850.36,2.80,-0.08,2.83,-0.05,0.02,0.10,-0.92,2.82,2.84,2.88
1868.86,2.79,-0.18,2.85,-0.12,0.11,0.21,-0.92,2.91,2.97,2.97
1887.55,2.92,-0.14,2.91,-0.16,0.21,0.32,-0.92,3.13,3.11,3.06
1906.42,2.98,-0.18,2.93,-0.23,0.29,0.42,-0.92,3.27,3.22,3.16
1925.49,2.95,-0.31,2.90,-0.36,0.37,0.51,-0.91,3.32,3.28,3.26
1944.74,2.80,-0.57,2.89,-0.48,0.45,0.59,-0.91,3.25,3.33,3.37
1964.19,2.87,-0.61,2.94,-0.54,0.51,0.65,-0.90,3.39,3.46,3.48
1983.83,3.10,-0.49,3.00,-0.59,0.57,0.70,-0.90,3.67,3.57,3.59
2003.67,3.17,-0.54,3.10,-0.61,0.61,0.71,-0.89,3.78,3.71,3.71
2023.71,3.05,-0.77,3.19,-0.63,0.63,0.71,-0.88,3.68,3.82,3.82
2043.94,3.29,-0.64,3.27,-0.66,0.63,0.68,-0.88,3.92,3.90,3.93
2064.38,3.47,-0.57,3.41,-0.64,0.61,0.64,-0.87,4.09,4.02,4.04
2085.03,3.55,-0.60,3.59,-0.57,0.60,0.56,-0.86,4.15,4.19,4.15
2105.88,3.71,-0.55,3.73,-0.53,0.58,0.48,-0.85,4.29,4.31,4.26
2126.94,3.90,-0.47,3.89,-0.48,0.54,0.38,-0.84,4.44,4.43,4.37
2148.20,4.07,-0.41,4.03,-0.45,0.47,0.28,-0.82,4.55,4.51,4.48
2169.69,4.17,-0.41,4.16,-0.42,0.39,0.16,-0.81,4.56,4.54,4.58
2191.38,4.24,-0.43,4.29,-0.38,0.28,0.05,-0.80,4.52,4.57,4.67
2213.30,4.50,-0.26,4.50,-0.27,0.16,-0.07,-0.79,4.66,4.66,4.76
2235.43,4.77,-0.08,4.82,-0.03,0.02,-0.18,-0.77,4.79,4.84,4.85
2257.78,5.16,0.23,5.14,0.21,-0.14,-0.29,-0.76,5.02,5.00,4.93
2280.36,5.48,0.49,5.38,0.38,-0.31,-0.40,-0.74,5.17,5.07,4.99
2303.17,5.54,0.48,5.58,0.52,-0.50,-0.50,-0.73,5.04,5.08,5.06
2326.20,5.70,0.58,5.79,0.66,-0.69,-0.59,-0.71,5.01,5.09,5.12
2349.46,6.01,0.83,5.99,0.81,-0.87,-0.68,-0.70,5.14,5.12,5.18
2372.95,6.31,1.09,6.23,1.01,-1.03,-0.77,-0.69,5.29,5.21,5.22
2396.68,6.39,1.13,6.44,1.18,-1.15,-0.84,-0.67,5.24,5.29,5.26
2420.65,6.59,1.29,6.61,1.30,-1.26,-0.91,-0.66,5.34,5.35,5.30
2444.86,6.75,1.39,6.74,1.38,-1.34,-0.98,-0.64,5.41,5.40,5.36
2469.31,6.90,1.48,6.86,1.43,-1.40,-1.04,-0.63,5.50,5.46,5.42
2494.00,6.92,1.41,6.95,1.44,-1.43,-1.10,-0.61,5.50,5.52,5.51
2518.94,6.99,1.39,7.03,1.43,-1.42,-1.15,-0.60,5.57,5.61,5.60
2544.13,7.13,1.43,7.09,1.39,-1.39,-1.20,-0.59,5.74,5.70,5.70
2569.57,7.19,1.38,7.16,1.34,-1.34,-1.24,-0.57,5.86,5.82,5.81
2595.27,7.18,1.24,7.24,1.29,-1.27,-1.29,-0.56,5.91,5.96,5.94
2621.22,7.29,1.21,7.31,1.23,-1.21,-1.33,-0.55,6.08,6.09,6.08
2647.43,7.44,1.23,7.39,1.18,-1.17,-1.36,-0.54,6.27,6.22,6.21
2673.90,7.49,1.14,7.49,1.14,-1.16,-1.40,-0.53,6.33,6.33,6.35
2700.64,7.57,1.09,7.58,1.10,-1.19,-1.43,-0.51,6.39,6.39,6.48
2727.65,7.73,1.11,7.74,1.12,-1.25,-1.46,-0.50,6.48,6.49,6.62
2754.93,7.94,1.19,8.01,1.25,-1.34,-1.50,-0.49,6.60,6.66,6.75
2782.48,8.37,1.47,8.29,1.39,-1.44,-1.53,-0.49,6.93,6.86,6.90
2810.30,8.64,1.60,8.63,1.59,-1.53,-1.56,-0.48,7.11,7.11,7.04
2838.40,8.86,1.67,8.96,1.77,-1.61,-1.59,-0.47,7.25,7.35,7.19
2866.79,9.28,1.95,9.19,1.85,-1.69,-1.62,-0.46,7.60,7.50,7.33
2895.46,9.39,1.90,9.33,1.84,-1.75,-1.66,-0.45,7.64,7.58,7.49
2924.41,9.38,1.73,9.42,1.77,-1.79,-1.69,-0.44,7.59,7.63,7.65
2953.65,9.44,1.62,9.52,1.69,-1.81,-1.73,-0.44,7.63,7.70,7.82
2983.19,9.71,1.71,9.72,1.72,-1.83,-1.77,-0.43,7.88,7.89,8.00
3013.02,10.05,1.88,10.00,1.82,-1.86,-1.82,-0.43,8.19,8.14,8.17
3043.15,10.29,1.93,10.28,1.92,-1.90,-1.87,-0.42,8.39,8.38,8.36
3073.58,10.52,1.98,10.54,2.00,-1.98,-1.93,-0.42,8.54,8.56,8.54
3104.32,10.79,2.07,10.81,2.08,-2.08,-2.00,-0.41,8.71,8.72,8.72
3135.36,11.09,2.20,11.10,2.20,-2.20,-2.08,-0.41,8.89,8.90,8.89
3166.72,11.41,2.35,11.38,2.33,-2.31,-2.17,-0.40,9.10,9.07,9.06
3198.38,11.64,2.45,11.64,2.45,-2.41,-2.27,-0.40,9.23,9.23,9.19
3230.37,11.88,2.56,11.89,2.57,-2.52,-2.39,-0.39,9.36,9.37,9.32
3262.67,12.10,2.67,12.12,2.69,-2.65,-2.53,-0.39,9.45,9.47,9.43
3295.30,12.37,2.84,12.34,2.80,-2.81,-2.69,-0.39,9.56,9.52,9.53
3328.25,12.55,2.92,12.53,2.90,-3.00,-2.88,-0.38,9.55,9.53,9.63
3361.53,12.74,3.03,12.79,3.08,-3.22,-3.08,-0.38,9.52,9.57,9.71
3395.15,13.04,3.26,13.10,3.32,-3.44,-3.31,-0.37,9.60,9.66,9.78
3429.10,13.53,3.69,13.48,3.64,-3.67,-3.55,-0.37,9.87,9.81,9.84
3463.39,13.84,3.97,13.85,3.97,-3.88,-3.79,-0.37,9.96,9.96,9.87
3498.03,14.12,4.22,14.12,4.21,-4.09,-4.03,-0.36,10.04,10.03,9.90
3533.01,14.26,4.36,14.24,4.34,-4.26,-4.20,-0.35,10.01,9.98,9.90
3568.34,14.25,4.37,14.25,4.38,-4.37,-4.33,-0.35,9.88,9.88,9.88
3604.02,14.15,4.35,14.17,4.36,-4.40,-4.35,-0.34,9.75,9.77,9.80
3640.06,14.01,4.29,14.03,4.31,-4.33,-4.28,-0.33,9.68,9.70,9.72
3676.46,13.83,4.22,13.85,4.24,-4.17,-4.09,-0.33,9.67,9.68,9.61
3713.22,13.58,4.10,13.57,4.08,-3.92,-3.83,-0.32,9.66,9.64,9.48
3750.36,13.17,3.83,13.10,3.76,-3.63,-3.51,-0.31,9.55,9.47,9.34
3787.86,12.51,3.34,12.50,3.33,-3.30,-3.15,-0.29,9.22,9.20,9.17
3825.74,11.73,2.75,11.83,2.85,-2.94,-2.79,-0.28,8.79,8.89,8.98
3864.00,11.21,2.44,11.22,2.44,-2.57,-2.43,-0.27,8.64,8.64,8.77
3902.64,10.66,2.10,10.64,2.08,-2.21,-2.10,-0.25,8.46,8.44,8.56
3941.66,10.17,1.82,10.14,1.79,-1.85,-1.77,-0.23,8.32,8.29,8.35
3981.08,9.51,1.37,9.56,1.42,-1.53,-1.48,-0.22,7.98,8.03,8.14
4020.89,9.06,1.13,8.96,1.03,-1.24,-1.19,-0.20,7.82,7.71,7.93
4061.10,8.33,0.61,8.42,0.69,-0.98,-0.93,-0.17,7.35,7.44,7.72
4101.71,7.91,0.39,7.99,0.46,-0.73,-0.68,-0.15,7.18,7.26,7.52
4142.73,7.66,0.32,7.58,0.24,-0.49,-0.44,-0.13,7.18,7.09,7.34
4184.15,7.27,0.12,7.25,0.10,-0.24,-0.20,-0.10,7.04,7.02,7.15
4226.00,6.76,-0.20,6.81,-0.15,0.02,0.03,-0.07,6.78,6.84,6.96
4268.26,6.36,-0.41,6.30,-0.47,0.28,0.26,-0.04,6.64,6.58,6.77
4310.94,5.64,-0.92,5.68,-0.88,0.54,0.49,-0.01,6.18,6.22,6.56
4354.05,5.06,-1.28,5.02,-1.33,0.80,0.72,0.02,5.86,5.81,6.34
4397.59,4.19,-1.93,4.25,-1.87,1.05,0.96,0.05,5.25,5.30,6.12
4441.56,3.56,-2.33,3.50,-2.40,1.31,1.21,0.09,4.88,4.81,5.89
4485.98,2.68,-2.99,2.75,-2.92,1.57,1.47,0.13,4.25,4.32,5.67
4530.84,2.05,-3.40,2.04,-3.41,1.83,1.73,0.16,3.88,3.87,5.45
4576.15,1.36,-3.86,1.31,-3.91,2.09,2.01,0.20,3.45,3.40,5.22
4621.91,0.59,-4.41,0.65,-4.35,2.35,2.29,0.24,2.94,3.00,5.00
4668.13,-0.04,-4.81,-0.05,-4.82,2.60,2.59,0.29,2.57,2.55,4.77
4714.81,-0.70,-5.21,-0.69,-5.21,2.86,2.88,0.33,2.17,2.17,4.51
4761.96,-1.44,-5.69,-1.35,-5.60,3.12,3.17,0.37,1.68,1.77,4.25
4809.58,-2.04,-6.00,-2.15,-6.12,3.38,3.46,0.42,1.34,1.23,3.96
4857.67,-3.11,-6.78,-3.12,-6.79,3.64,3.72,0.46,0.53,0.52,3.67
4906.25,-4.36,-7.73,-4.38,-7.75,3.90,3.96,0.51,-0.46,-0.48,3.37
4955.31,-5.69,-8.74,-5.76,-8.81,4.16,4.17,0.56,-1.53,-1.60,3.05
5004.87,-7.28,-10.02,-7.07,-9.82,4.43,4.36,0.61,-2.85,-2.64,2.74
5054.91,-8.18,-10.63,-8.30,-10.76,4.71,4.52,0.66,-3.47,-3.60,2.45
5105.46,-9.24,-11.40,-9.31,-11.48,4.98,4.67,0.71,-4.26,-4.33,2.16
5156.52,-10.13,-12.02,-9.93,-11.82,5.23,4.82,0.76,-4.90,-4.70,1.89
5208.08,-10.33,-11.94,-10.30,-11.92,5.46,4.97,0.82,-4.87,-4.85,1.61
5260.16,-10.19,-11.53,-10.31,-11.66,5.65,5.13,0.87,-4.54,-4.66,1.34
5312.77,-10.12,-11.21,-10.04,-11.13,5.80,5.29,0.93,-4.32,-4.24,1.09
5365.89,-9.73,-10.59,-9.67,-10.54,5.92,5.47,0.99,-3.81,-3.76,0.86
