frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,-2.88,-3.33,-2.88,-3.33,3.32,3.90,3.60,0.44,0.44,0.44
365.49,-2.90,-3.36,-2.90,-3.36,3.36,3.93,3.63,0.45,0.45,0.46
369.14,-2.92,-3.39,-2.92,-3.39,3.39,3.95,3.66,0.47,0.47,0.47
372.83,-2.94,-3.43,-2.94,-3.43,3.43,3.97,3.70,0.48,0.49,0.49
376.56,-2.95,-3.45,-2.96,-3.46,3.46,3.99,3.74,0.51,0.50,0.50
380.33,-2.97,-3.50,-2.97,-3.49,3.49,4.01,3.78,0.52,0.52,0.53
384.13,-2.97,-3.52,-2.98,-3.52,3.52,4.03,3.83,0.55,0.54,0.54
387.97,-2.99,-3.56,-2.99,-3.55,3.55,4.05,3.88,0.56,0.56,0.56
391.85,-3.00,-3.58,-3.00,-3.58,3.58,4.07,3.93,0.58,0.58,0.57
395.77,-3.01,-3.62,-3.01,-3.61,3.61,4.09,3.98,0.60,0.60,0.60
399.73,-3.02,-3.64,-3.02,-3.64,3.64,4.11,4.03,0.62,0.62,0.62
403.72,-3.03,-3.67,-3.03,-3.68,3.68,4.12,4.09,0.64,0.64,0.64
407.76,-3.04,-3.70,-3.04,-3.70,3.70,4.14,4.15,0.66,0.66,0.66
411.84,-3.05,-3.74,-3.05,-3.74,3.73,4.15,4.20,0.68,0.68,0.69
415.96,-3.05,-3.76,-3.06,-3.77,3.76,4.17,4.26,0.71,0.70,0.71
420.12,-3.07,-3.80,-3.07,-3.80,3.79,4.18,4.32,0.72,0.73,0.73
424.32,-3.07,-3.82,-3.08,-3.82,3.82,4.20,4.38,0.75,0.75,0.75
428.56,-3.08,-3.85,-3.09,-3.85,3.85,4.21,4.44,0.77,0.77,0.77
432.85,-3.09,-3.88,-3.09,-3.88,3.88,4.22,4.50,0.79,0.79,0.78
437.18,-3.10,-3.92,-3.10,-3.92,3.91,4.24,4.55,0.81,0.81,0.81
441.55,-3.10,-3.95,-3.11,-3.94,3.94,4.25,4.61,0.84,0.84,0.84
445.96,-3.11,-3.98,-3.11,-3.98,3.97,4.26,4.66,0.86,0.86,0.86
450.42,-3.11,-4.00,-3.12,-4.00,4.01,4.27,4.71,0.89,0.89,0.88
454.93,-3.12,-4.05,-3.12,-4.04,4.04,4.28,4.76,0.91,0.92,0.92
459.48,-3.12,-4.07,-3.13,-4.07,4.07,4.29,4.80,0.95,0.94,0.94
464.07,-3.13,-4.10,-3.13,-4.10,4.10,4.30,4.84,0.97,0.97,0.97
468.71,-3.13,-4.13,-3.14,-4.14,4.14,4.31,4.88,1.00,1.00,1.00
473.40,-3.14,-4.17,-3.14,-4.17,4.17,4.32,4.91,1.03,1.03,1.03
478.13,-3.15,-4.21,-3.15,-4.21,4.21,4.33,4.93,1.05,1.06,1.06
482.91,-3.16,-4.24,-3.16,-4.25,4.25,4.34,4.96,1.08,1.08,1.08
487.74,-3.17,-4.28,-3.17,-4.28,4.29,4.34,4.97,1.11,1.11,1.11
492.62,-3.18,-4.32,-3.18,-4.32,4.32,4.35,4.98,1.14,1.14,1.14
497.55,-3.19,-4.36,-3.20,-4.37,4.36,4.36,4.98,1.17,1.17,1.17
502.52,-3.21,-4.41,-3.21,-4.41,4.40,4.36,4.97,1.19,1.19,1.20
507.55,-3.23,-4.45,-3.23,-4.45,4.44,4.37,4.96,1.21,1.22,1.22
512.62,-3.24,-4.48,-3.24,-4.49,4.48,4.38,4.94,1.24,1.24,1.24
517.75,-3.25,-4.52,-3.26,-4.52,4.52,4.38,4.92,1.27,1.27,1.27
522.93,-3.27,-4.57,-3.27,-4.56,4.56,4.39,4.89,1.29,1.29,1.30
528.16,-3.28,-4.60,-3.28,-4.60,4.60,4.40,4.85,1.32,1.32,1.32
533.44,-3.29,-4.63,-3.30,-4.64,4.64,4.40,4.81,1.35,1.34,1.33
538.77,-3.31,-4.68,-3.31,-4.67,4.67,4.41,4.77,1.36,1.37,1.36
544.16,-3.31,-4.71,-3.32,-4.71,4.71,4.41,4.72,1.39,1.39,1.39
549.60,-3.31,-4.74,-3.32,-4.74,4.74,4.42,4.66,1.42,1.42,1.42
555.10,-3.32,-4.77,-3.32,-4.77,4.76,4.42,4.60,1.44,1.44,1.44
560.65,-3.31,-4.79,-3.31,-4.79,4.78,4.43,4.54,1.47,1.47,1.47
566.25,-3.30,-4.81,-3.30,-4.80,4.80,4.43,4.48,1.50,1.50,1.50
571.92,-3.28,-4.81,-3.29,-4.82,4.82,4.44,4.41,1.54,1.53,1.52
577.64,-3.28,-4.84,-3.27,-4.83,4.83,4.44,4.34,1.55,1.56,1.55
583.41,-3.25,-4.84,-3.25,-4.84,4.84,4.44,4.28,1.59,1.59,1.58
589.25,-3.22,-4.85,-3.23,-4.85,4.85,4.45,4.20,1.63,1.62,1.62
595.14,-3.20,-4.87,-3.20,-4.85,4.86,4.45,4.13,1.65,1.66,1.66
601.09,-3.17,-4.86,-3.17,-4.86,4.86,4.46,4.06,1.69,1.69,1.68
607.10,-3.13,-4.86,-3.14,-4.86,4.86,4.46,3.99,1.73,1.72,1.72
613.17,-3.10,-4.87,-3.10,-4.86,4.86,4.46,3.92,1.76,1.76,1.76
619.30,-3.06,-4.86,-3.06,-4.86,4.86,4.46,3.85,1.79,1.79,1.79
625.50,-3.02,-4.86,-3.02,-4.85,4.85,4.47,3.78,1.82,1.82,1.83
631.75,-2.98,-4.83,-2.98,-4.84,4.84,4.47,3.72,1.85,1.86,1.85
638.07,-2.93,-4.81,-2.94,-4.82,4.82,4.47,3.65,1.89,1.89,1.88
644.45,-2.89,-4.80,-2.89,-4.80,4.80,4.47,3.59,1.91,1.91,1.91
650.89,-2.84,-4.78,-2.84,-4.78,4.78,4.47,3.52,1.94,1.94,1.94
657.40,-2.79,-4.75,-2.80,-4.76,4.75,4.47,3.46,1.96,1.96,1.96
663.98,-2.74,-4.73,-2.74,-4.73,4.72,4.46,3.41,1.98,1.98,1.99
670.62,-2.68,-4.69,-2.68,-4.69,4.69,4.46,3.35,2.01,2.01,2.01
677.32,-2.62,-4.64,-2.63,-4.65,4.65,4.45,3.30,2.03,2.03,2.02
684.10,-2.56,-4.60,-2.56,-4.61,4.61,4.44,3.25,2.05,2.05,2.04
690.94,-2.50,-4.57,-2.50,-4.57,4.57,4.44,3.20,2.06,2.06,2.07
697.85,-2.43,-4.52,-2.43,-4.52,4.52,4.42,3.15,2.09,2.08,2.09
704.83,-2.36,-4.47,-2.36,-4.47,4.47,4.41,3.11,2.11,2.11,2.11
711.87,-2.29,-4.41,-2.30,-4.42,4.42,4.39,3.07,2.13,2.13,2.12
718.99,-2.22,-4.36,-2.23,-4.37,4.37,4.38,3.03,2.15,2.14,2.14
726.18,-2.16,-4.32,-2.16,-4.32,4.32,4.35,2.99,2.16,2.16,2.16
733.44,-2.08,-4.26,-2.09,-4.27,4.27,4.33,2.96,2.18,2.18,2.18
740.78,-2.01,-4.22,-2.01,-4.22,4.21,4.30,2.93,2.20,2.20,2.21
748.19,-1.93,-4.16,-1.93,-4.16,4.16,4.27,2.90,2.22,2.22,2.23
755.67,-1.85,-4.09,-1.86,-4.10,4.10,4.24,2.87,2.25,2.24,2.24
763.23,-1.78,-4.04,-1.78,-4.04,4.04,4.20,2.85,2.26,2.26,2.26
770.86,-1.70,-3.98,-1.71,-3.99,3.99,4.16,2.83,2.28,2.28,2.28
778.57,-1.63,-3.93,-1.63,-3.93,3.93,4.11,2.81,2.29,2.30,2.30
786.35,-1.55,-3.87,-1.55,-3.87,3.87,4.06,2.79,2.32,2.32,2.32
794.22,-1.47,-3.80,-1.48,-3.81,3.81,4.01,2.77,2.34,2.33,2.33
802.16,-1.40,-3.75,-1.40,-3.75,3.75,3.95,2.75,2.35,2.35,2.35
810.18,-1.33,-3.70,-1.33,-3.69,3.69,3.89,2.74,2.36,2.36,2.37
818.28,-1.25,-3.62,-1.26,-3.63,3.63,3.83,2.73,2.38,2.37,2.37
826.46,-1.19,-3.57,-1.19,-3.57,3.57,3.76,2.71,2.37,2.37,2.38
834.73,-1.12,-3.50,-1.12,-3.50,3.50,3.68,2.70,2.37,2.38,2.38
843.08,-1.05,-3.44,-1.05,-3.44,3.43,3.61,2.69,2.38,2.38,2.39
851.51,-0.98,-3.36,-0.98,-3.36,3.36,3.53,2.68,2.38,2.38,2.38
860.02,-0.91,-3.29,-0.91,-3.29,3.29,3.44,2.67,2.38,2.38,2.38
868.62,-0.84,-3.21,-0.85,-3.22,3.22,3.36,2.66,2.38,2.38,2.37
877.31,-0.78,-3.15,-0.78,-3.15,3.15,3.27,2.65,2.37,2.37,2.37
886.08,-0.72,-3.09,-0.72,-3.08,3.09,3.17,2.63,2.36,2.37,2.37
894.94,-0.66,-3.02,-0.66,-3.02,3.02,3.08,2.62,2.36,2.36,2.36
903.89,-0.60,-2.95,-0.61,-2.96,2.96,2.98,2.61,2.35,2.35,2.35
912.93,-0.56,-2.90,-0.56,-2.89,2.90,2.88,2.59,2.33,2.34,2.34
922.06,-0.50,-2.83,-0.51,-2.83,2.84,2.77,2.57,2.34,2.33,2.33
931.28,-0.46,-2.77,-0.46,-2.77,2.78,2.67,2.55,2.32,2.32,2.31
940.59,-0.41,-2.72,-0.41,-2.72,2.73,2.56,2.52,2.31,2.31,2.31
950.00,-0.36,-2.66,-0.37,-2.67,2.67,2.45,2.50,2.30,2.30,2.30
959.50,-0.32,-2.62,-0.32,-2.61,2.61,2.34,2.47,2.28,2.29,2.30
969.09,-0.25,-2.55,-0.26,-2.55,2.54,2.23,2.44,2.29,2.29,2.30
978.78,-0.18,-2.48,-0.18,-2.48,2.47,2.12,2.40,2.29,2.29,2.30
988.57,-0.10,-2.39,-0.10,-2.39,2.39,2.01,2.36,2.29,2.29,2.29
998.46,-0.01,-2.30,-0.02,-2.31,2.31,1.90,2.32,2.29,2.29,2.29
1008.44,0.08,-2.22,0.08,-2.21,2.21,1.79,2.27,2.29,2.29,2.30
1018.53,0.19,-2.11,0.18,-2.11,2.11,1.68,2.22,2.29,2.29,2.30
1028.71,0.30,-2.00,0.30,-2.00,2.00,1.56,2.16,2.29,2.29,2.30
1039.00,0.42,-1.88,0.42,-1.88,1.88,1.45,2.10,2.30,2.30,2.30
1049.39,0.55,-1.76,0.54,-1.76,1.76,1.34,2.04,2.31,2.31,2.31
1059.88,0.68,-1.63,0.68,-1.64,1.64,1.23,1.98,2.31,2.32,2.31
1070.48,0.82,-1.51,0.81,-1.51,1.51,1.12,1.91,2.33,2.33,2.33
1081.19,0.96,-1.39,0.96,-1.39,1.39,1.01,1.84,2.34,2.35,2.35
1092.00,1.11,-1.26,1.11,-1.26,1.26,0.90,1.76,2.37,2.37,2.37
1102.92,1.27,-1.13,1.26,-1.13,1.13,0.79,1.68,2.40,2.40,2.40
1113.95,1.42,-1.01,1.42,-1.01,1.01,0.68,1.60,2.43,2.43,2.43
1125.09,1.59,-0.88,1.58,-0.88,0.89,0.58,1.52,2.47,2.47,2.47
1136.34,1.75,-0.76,1.75,-0.76,0.76,0.47,1.43,2.51,2.51,2.51
1147.70,1.92,-0.65,1.92,-0.64,0.64,0.37,1.34,2.56,2.56,2.57
1159.18,2.09,-0.52,2.08,-0.53,0.52,0.26,1.25,2.61,2.61,2.61
1170.77,2.26,-0.41,2.26,-0.41,0.41,0.16,1.16,2.66,2.67,2.67
1182.48,2.44,-0.29,2.44,-0.29,0.29,0.06,1.07,2.73,2.73,2.73
1194.30,2.63,-0.17,2.62,-0.17,0.18,-0.04,0.97,2.80,2.80,2.80
1206.25,2.81,-0.06,2.81,-0.06,0.07,-0.14,0.87,2.87,2.88,2.87
1218.31,3.00,0.04,2.99,0.04,-0.04,-0.24,0.77,2.96,2.95,2.96
1230.49,3.17,0.14,3.17,0.14,-0.15,-0.34,0.67,3.02,3.02,3.03
1242.80,3.36,0.25,3.36,0.25,-0.25,-0.43,0.57,3.10,3.11,3.11
1255.22,3.56,0.36,3.55,0.36,-0.35,-0.53,0.47,3.20,3.20,3.20
1267.78,3.75,0.46,3.75,0.46,-0.46,-0.62,0.37,3.29,3.29,3.29
1280.45,3.94,0.56,3.94,0.56,-0.56,-0.71,0.27,3.38,3.38,3.38
1293.26,4.14,0.66,4.13,0.66,-0.66,-0.80,0.16,3.48,3.47,3.48
1306.19,4.33,0.76,4.33,0.76,-0.76,-0.89,0.06,3.57,3.57,3.57
1319.25,4.53,0.86,4.53,0.86,-0.86,-0.98,-0.05,3.66,3.67,3.67
1332.45,4.74,0.97,4.73,0.97,-0.97,-1.06,-0.15,3.77,3.76,3.77
1345.77,4.93,1.07,4.93,1.08,-1.08,-1.15,-0.26,3.85,3.85,3.86
1359.23,5.14,1.19,5.14,1.19,-1.19,-1.23,-0.37,3.94,3.94,3.95
1372.82,5.35,1.31,5.34,1.31,-1.31,-1.31,-0.48,4.03,4.03,4.04
1386.55,5.55,1.43,5.55,1.44,-1.43,-1.39,-0.58,4.11,4.11,4.12
1400.41,5.76,1.57,5.75,1.56,-1.56,-1.47,-0.69,4.19,4.19,4.19
1414.42,5.96,1.69,5.96,1.69,-1.69,-1.55,-0.80,4.26,4.26,4.27
1428.56,6.17,1.82,6.17,1.82,-1.83,-1.62,-0.91,4.34,4.34,4.35
1442.85,6.38,1.96,6.38,1.96,-1.97,-1.70,-1.02,4.41,4.41,4.42
1457.28,6.59,2.10,6.59,2.10,-2.10,-1.77,-1.14,4.48,4.48,4.49
1471.85,6.80,2.24,6.80,2.24,-2.24,-1.84,-1.25,4.56,4.56,4.56
1486.57,7.01,2.38,7.01,2.38,-2.37,-1.91,-1.36,4.64,4.64,4.63
1501.43,7.22,2.50,7.22,2.50,-2.49,-1.98,-1.48,4.72,4.72,4.72
1516.45,7.43,2.62,7.43,2.62,-2.62,-2.05,-1.59,4.81,4.81,4.81
1531.61,7.64,2.73,7.64,2.73,-2.73,-2.11,-1.71,4.90,4.90,4.91
1546.93,7.85,2.84,7.85,2.84,-2.84,-2.18,-1.82,5.00,5.00,5.01
1562.40,8.06,2.94,8.06,2.94,-2.94,-2.24,-1.94,5.11,5.11,5.12
1578.02,8.27,3.03,8.27,3.04,-3.04,-2.30,-2.05,5.23,5.23,5.24
1593.80,8.48,3.14,8.47,3.13,-3.12,-2.36,-2.17,5.35,5.35,5.34
1609.74,8.68,3.21,8.68,3.21,-3.20,-2.42,-2.29,5.47,5.47,5.47
1625.84,8.88,3.28,8.88,3.28,-3.28,-2.47,-2.40,5.60,5.60,5.60
1642.10,9.08,3.35,9.07,3.34,-3.35,-2.53,-2.52,5.73,5.73,5.73
1658.52,9.27,3.40,9.27,3.40,-3.41,-2.58,-2.63,5.86,5.86,5.87
1675.10,9.46,3.46,9.45,3.46,-3.47,-2.63,-2.74,5.99,5.99,6.00
1691.85,9.64,3.52,9.64,3.52,-3.52,-2.68,-2.86,6.11,6.12,6.12
1708.77,9.83,3.58,9.82,3.57,-3.58,-2.73,-2.97,6.25,6.25,6.25
1725.86,10.01,3.62,10.01,3.62,-3.62,-2.77,-3.08,6.38,6.38,6.39
1743.12,10.19,3.67,10.19,3.67,-3.67,-2.82,-3.18,6.52,6.51,6.52
1760.55,10.36,3.71,10.36,3.71,-3.71,-2.86,-3.28,6.64,6.64,6.65
1778.15,10.53,3.75,10.53,3.75,-3.75,-2.90,-3.38,6.77,6.78,6.78
1795.94,10.69,3.78,10.69,3.78,-3.78,-2.94,-3.48,6.90,6.91,6.91
1813.90,10.86,3.82,10.85,3.81,-3.81,-2.98,-3.57,7.05,7.04,7.04
1832.03,11.00,3.83,11.00,3.83,-3.83,-3.02,-3.66,7.17,7.17,7.17
1850.36,11.16,3.84,11.15,3.84,-3.84,-3.05,-3.74,7.31,7.31,7.32
1868.86,11.30,3.85,11.29,3.85,-3.85,-3.09,-3.82,7.45,7.45,7.45
1887.55,11.43,3.84,11.43,3.85,-3.84,-3.12,-3.89,7.59,7.59,7.59
1906.42,11.56,3.84,11.56,3.83,-3.83,-3.15,-3.95,7.73,7.73,7.72
1925.49,11.68,3.81,11.68,3.81,-3.80,-3.17,-4.01,7.87,7.88,7.87
1944.74,11.80,3.78,11.79,3.78,-3.77,-3.20,-4.06,8.02,8.02,8.02
1964.19,11.90,3.74,11.89,3.73,-3.74,-3.23,-4.11,8.16,8.15,8.16
1983.83,11.99,3.69,11.99,3.69,-3.70,-3.25,-4.14,8.28,8.29,8.30
2003.67,12.08,3.64,12.08,3.65,-3.66,-3.27,-4.17,8.41,8.41,8.44
2023.71,12.17,3.62,12.16,3.61,-3.62,-3.29,-4.20,8.55,8.54,8.55
2043.94,12.25,3.58,12.24,3.58,-3.58,-3.31,-4.21,8.67,8.67,8.67
2064.38,12.32,3.54,12.32,3.54,-3.53,-3.33,-4.22,8.78,8.78,8.78
2085.03,12.38,3.49,12.38,3.49,-3.49,-3.35,-4.22,8.89,8.89,8.89
2105.88,12.44,3.44,12.43,3.44,-3.44,-3.36,-4.21,9.00,8.99,9.00
2126.94,12.49,3.39,12.49,3.39,-3.39,-3.37,-4.20,9.10,9.10,9.10
2148.20,12.54,3.33,12.54,3.33,-3.34,-3.39,-4.18,9.20,9.20,9.21
2169.69,12.59,3.28,12.58,3.28,-3.28,-3.40,-4.16,9.31,9.31,9.31
2191.38,12.63,3.22,12.63,3.22,-3.22,-3.40,-4.13,9.41,9.41,9.41
2213.30,12.67,3.16,12.66,3.15,-3.15,-3.41,-4.10,9.52,9.51,9.51
2235.43,12.70,3.08,12.70,3.09,-3.08,-3.42,-4.06,9.61,9.62,9.62
2257.78,12.74,3.01,12.73,3.01,-3.01,-3.42,-4.02,9.72,9.72,9.73
2280.36,12.77,2.95,12.76,2.94,-2.94,-3.43,-3.98,9.82,9.82,9.82
2303.17,12.79,2.87,12.79,2.87,-2.87,-3.43,-3.93,9.91,9.92,9.92
2326.20,12.82,2.80,12.81,2.80,-2.80,-3.43,-3.88,10.02,10.01,10.02
2349.46,12.84,2.72,12.84,2.73,-2.73,-3.43,-3.84,10.11,10.11,10.12
2372.95,12.86,2.66,12.86,2.66,-2.66,-3.43,-3.79,10.19,10.19,10.20
2396.68,12.88,2.60,12.87,2.60,-2.60,-3.42,-3.74,10.28,10.28,10.28
2420.65,12.89,2.54,12.89,2.54,-2.53,-3.42,-3.68,10.35,10.35,10.35
2444.86,12.91,2.48,12.90,2.48,-2.48,-3.41,-3.63,10.43,10.43,10.43
2469.31,12.92,2.42,12.92,2.42,-2.42,-3.41,-3.59,10.49,10.50,10.50
2494.00,12.95,2.37,12.94,2.37,-2.37,-3.40,-3.54,10.57,10.57,10.58
2518.94,12.96,2.32,12.96,2.33,-2.33,-3.39,-3.49,10.63,10.63,10.64
2544.13,12.99,2.29,12.98,2.29,-2.29,-3.38,-3.44,10.69,10.69,10.70
2569.57,13.01,2.26,13.01,2.26,-2.26,-3.37,-3.40,10.75,10.75,10.75
2595.27,13.05,2.23,13.05,2.24,-2.23,-3.36,-3.36,10.81,10.82,10.82
2621.22,13.10,2.22,13.09,2.22,-2.22,-3.35,-3.31,10.88,10.87,10.88
2647.43,13.14,2.21,13.14,2.21,-2.20,-3.34,-3.28,10.93,10.93,10.93
2673.90,13.18,2.19,13.18,2.20,-2.20,-3.33,-3.24,10.98,10.99,10.99
2700.64,13.24,2.20,13.23,2.19,-2.19,-3.31,-3.21,11.04,11.04,11.04
2727.65,13.29,2.19,13.29,2.20,-2.20,-3.30,-3.17,11.09,11.09,11.10
2754.93,13.35,2.21,13.35,2.21,-2.21,-3.28,-3.15,11.13,11.14,11.14
2782.48,13.42,2.23,13.41,2.23,-2.23,-3.26,-3.12,11.18,11.18,11.19
2810.30,13.48,2.25,13.48,2.25,-2.26,-3.25,-3.10,11.22,11.22,11.23
2838.40,13.54,2.28,13.54,2.29,-2.29,-3.23,-3.07,11.25,11.25,11.26
2866.79,13.61,2.33,13.60,2.32,-2.33,-3.21,-3.06,11.28,11.28,11.28
2895.46,13.67,2.37,13.67,2.37,-2.37,-3.19,-3.04,11.30,11.30,11.30
2924.41,13.73,2.41,13.73,2.41,-2.41,-3.17,-3.03,11.32,11.32,11.32
2953.65,13.79,2.46,13.78,2.45,-2.45,-3.15,-3.02,11.34,11.34,11.33
2983.19,13.84,2.49,13.84,2.49,-2.49,-3.13,-3.01,11.35,11.35,11.35
3013.02,13.89,2.53,13.89,2.53,-2.53,-3.11,-3.00,11.36,11.36,11.36
3043.15,13.94,2.56,13.93,2.56,-2.56,-3.09,-3.00,11.37,11.37,11.38
3073.58,13.98,2.60,13.98,2.60,-2.60,-3.07,-3.00,11.38,11.38,11.38
3104.32,14.01,2.63,14.01,2.63,-2.64,-3.05,-3.00,11.37,11.37,11.38
3135.36,14.03,2.66,14.03,2.66,-2.67,-3.03,-3.00,11.35,11.35,11.37
3166.72,14.04,2.69,14.04,2.70,-2.71,-3.01,-3.01,11.33,11.33,11.35
3198.38,14.05,2.75,14.04,2.74,-2.74,-2.98,-3.02,11.30,11.30,11.30
3230.37,14.04,2.78,14.04,2.78,-2.77,-2.96,-3.03,11.27,11.26,11.26
3262.67,14.02,2.81,14.02,2.81,-2.79,-2.94,-3.04,11.22,11.22,11.21
3295.30,13.99,2.82,13.99,2.82,-2.81,-2.92,-3.05,11.17,11.17,11.17
3328.25,13.95,2.83,13.94,2.83,-2.82,-2.90,-3.06,11.13,11.12,11.12
3361.53,13.89,2.82,13.89,2.82,-2.82,-2.88,-3.08,11.06,11.07,11.07
3395.15,13.83,2.81,13.83,2.81,-2.81,-2.86,-3.09,11.01,11.01,11.02
3429.10,13.76,2.80,13.75,2.80,-2.80,-2.84,-3.11,10.96,10.95,10.96
3463.39,13.68,2.80,13.67,2.79,-2.78,-2.82,-3.12,10.89,10.89,10.88
3498.03,13.59,2.77,13.59,2.77,-2.77,-2.80,-3.14,10.82,10.82,10.82
3533.01,13.50,2.74,13.50,2.75,-2.75,-2.78,-3.15,10.75,10.75,10.76
3568.34,13.41,2.73,13.41,2.73,-2.74,-2.76,-3.17,10.67,10.67,10.68
3604.02,13.32,2.73,13.32,2.73,-2.73,-2.75,-3.18,10.59,10.59,10.59
3640.06,13.23,2.73,13.23,2.73,-2.73,-2.73,-3.19,10.50,10.50,10.50
3676.46,13.14,2.73,13.14,2.74,-2.74,-2.72,-3.20,10.39,10.39,10.41
3713.22,13.06,2.76,13.06,2.76,-2.77,-2.70,-3.20,10.29,10.28,10.30
3750.36,12.98,2.79,12.98,2.79,-2.81,-2.69,-3.21,10.16,10.16,10.19
3787.86,12.91,2.85,12.91,2.85,-2.87,-2.68,-3.21,10.04,10.04,10.06
3825.74,12.84,2.92,12.84,2.92,-2.93,-2.67,-3.20,9.91,9.91,9.92
3864.00,12.79,3.01,12.78,3.01,-3.01,-2.67,-3.20,9.78,9.78,9.78
3902.64,12.73,3.09,12.73,3.09,-3.09,-2.66,-3.19,9.64,9.64,9.64
3941.66,12.67,3.17,12.67,3.17,-3.17,-2.66,-3.18,9.49,9.50,9.50
3981.08,12.62,3.25,12.61,3.25,-3.25,-2.66,-3.16,9.36,9.36,9.37
4020.89,12.55,3.32,12.55,3.33,-3.33,-2.67,-3.14,9.22,9.22,9.23
4061.10,12.49,3.41,12.48,3.40,-3.39,-2.68,-3.11,9.10,9.09,9.08
4101.71,12.40,3.45,12.40,3.45,-3.43,-2.69,-3.08,8.96,8.97,8.95
4142.73,12.31,3.48,12.30,3.48,-3.46,-2.70,-3.05,8.84,8.84,8.83
4184.15,12.20,3.50,12.19,3.49,-3.48,-2.72,-3.01,8.72,8.71,8.70
4226.00,12.06,3.48,12.06,3.49,-3.48,-2.75,-2.97,8.57,8.58,8.58
4268.26,11.92,3.46,11.92,3.47,-3.47,-2.78,-2.92,8.45,8.45,8.46
4310.94,11.77,3.45,11.76,3.44,-3.44,-2.81,-2.87,8.32,8.32,8.32
4354.05,11.60,3.41,11.60,3.41,-3.41,-2.85,-2.82,8.19,8.19,8.19
4397.59,11.44,3.37,11.43,3.37,-3.37,-2.90,-2.76,8.06,8.06,8.07
4441.56,11.27,3.33,11.26,3.33,-3.33,-2.95,-2.71,7.93,7.93,7.94
4485.98,11.10,3.29,11.10,3.29,-3.29,-3.00,-2.65,7.80,7.80,7.81
4530.84,10.93,3.25,10.93,3.25,-3.26,-3.06,-2.58,7.67,7.67,7.68
4576.15,10.77,3.22,10.77,3.22,-3.22,-3.12,-2.52,7.54,7.54,7.55
4621.91,10.62,3.20,10.61,3.20,-3.20,-3.18,-2.45,7.42,7.42,7.42
4668.13,10.47,3.18,10.47,3.18,-3.18,-3.24,-2.39,7.29,7.29,7.29
4714.81,10.34,3.18,10.33,3.17,-3.18,-3.29,-2.32,7.16,7.15,7.16
4761.96,10.21,3.17,10.21,3.18,-3.19,-3.33,-2.25,7.01,7.02,7.04
4809.58,10.11,3.20,10.11,3.20,-3.22,-3.37,-2.18,6.88,6.88,6.91
4857.67,10.02,3.24,10.01,3.24,-3.27,-3.38,-2.11,6.75,6.74,6.78
4906.25,9.94,3.29,9.94,3.30,-3.33,-3.38,-2.04,6.61,6.61,6.65
4955.31,9.88,3.37,9.88,3.37,-3.40,-3.35,-1.97,6.48,6.48,6.51
5004.87,9.83,3.46,9.82,3.45,-3.46,-3.31,-1.90,6.36,6.36,6.37
5054.91,9.75,3.52,9.75,3.52,-3.52,-3.22,-1.83,6.23,6.23,6.23
5105.46,9.65,3.57,9.65,3.57,-3.55,-3.13,-1.77,6.09,6.09,6.08
5156.52,9.51,3.59,9.50,3.59,-3.55,-3.01,-1.70,5.95,5.95,5.92
5208.08,9.31,3.56,9.30,3.56,-3.51,-2.88,-1.63,5.79,5.79,5.75
5260.16,9.05,3.48,9.04,3.47,-3.43,-2.73,-1.56,5.62,5.61,5.57
5312.77,8.72,3.33,8.72,3.33,-3.29,-2.57,-1.50,5.42,5.42,5.39
5365.89,8.35,3.14,8.34,3.14,-3.11,-2.40,-1.43,5.23,5.23,5.21
5419.55,7.94,2.91,7.94,2.90,-2.90,-2.24,-1.37,5.04,5.04,5.03
5473.75,7.51,2.64,7.51,2.64,-2.65,-2.07,-1.31,4.85,4.86,4.87
5528.49,7.09,2.37,7.08,2.36,-2.38,-1.90,-1.24,4.70,4.70,4.72
5583.77,6.66,2.08,6.67,2.08,-2.11,-1.74,-1.18,4.55,4.57,4.58
5639.61,6.28,1.80,6.28,1.80,-1.82,-1.57,-1.12,4.45,4.46,4.48
5696.00,5.94,1.54,5.93,1.53,-1.54,-1.42,-1.06,4.39,4.39,4.40
5752.96,5.61,1.25,5.63,1.26,-1.27,-1.26,-1.00,4.34,4.37,4.36
5810.49,5.35,1.00,5.36,1.00,-1.00,-1.12,-0.94,4.35,4.37,4.35
5868.60,5.12,0.75,5.14,0.75,-0.74,-0.97,-0.88,4.38,4.40,4.37
5927.28,4.91,0.49,4.95,0.50,-0.49,-0.83,-0.83,4.41,4.46,4.42
5986.56,4.74,0.25,4.78,0.26,-0.25,-0.70,-0.77,4.48,4.53,4.49
6046.42,4.58,0.01,4.65,0.03,-0.03,-0.57,-0.71,4.55,4.62,4.57
6106.89,4.46,-0.20,4.55,-0.18,0.18,-0.44,-0.66,4.63,4.72,4.66
6167.96,4.35,-0.42,4.48,-0.36,0.36,-0.31,-0.60,4.71,4.84,4.77
6229.64,4.29,-0.59,4.45,-0.53,0.52,-0.19,-0.55,4.81,4.97,4.88
6291.93,4.25,-0.76,4.46,-0.67,0.65,-0.07,-0.50,4.90,5.11,5.01
6354.85,4.24,-0.90,4.52,-0.77,0.75,0.05,-0.44,4.99,5.27,5.14
6418.40,4.27,-1.01,4.61,-0.84,0.82,0.16,-0.39,5.09,5.43,5.28
