frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.38,-18.29,-17.77,-18.29,-17.78,6.00,5.99,7.29,-12.29,-12.29,-0.51
30.68,-18.15,-17.65,-18.16,-17.66,6.00,5.99,7.34,-12.15,-12.16,-0.50
30.99,-18.03,-17.54,-18.02,-17.53,6.00,5.98,7.38,-12.03,-12.02,-0.48
31.30,-17.87,-17.39,-17.87,-17.40,6.00,5.98,7.40,-11.87,-11.87,-0.47
31.61,-17.70,-17.25,-17.71,-17.26,6.00,5.97,7.42,-11.70,-11.71,-0.45
31.93,-17.56,-17.11,-17.55,-17.11,6.00,5.97,7.43,-11.56,-11.55,-0.44
32.24,-17.37,-16.95,-17.37,-16.95,6.00,5.96,7.43,-11.37,-11.37,-0.42
32.57,-17.19,-16.77,-17.19,-16.78,6.00,5.96,7.41,-11.19,-11.19,-0.41
32.89,-17.00,-16.61,-17.00,-16.60,6.00,5.96,7.39,-11.00,-11.00,-0.39
33.22,-16.80,-16.42,-16.80,-16.42,6.00,5.95,7.36,-10.80,-10.80,-0.38
33.55,-16.60,-16.24,-16.60,-16.24,6.00,5.95,7.32,-10.60,-10.60,-0.36
33.89,-16.40,-16.05,-16.40,-16.05,6.00,5.94,7.28,-10.40,-10.40,-0.35
34.23,-16.20,-15.87,-16.20,-15.87,6.00,5.93,7.23,-10.20,-10.20,-0.33
34.57,-16.00,-15.68,-16.01,-15.68,6.00,5.93,7.17,-10.00,-10.01,-0.32
34.92,-15.82,-15.50,-15.82,-15.51,6.00,5.92,7.11,-9.82,-9.82,-0.31
35.27,-15.65,-15.35,-15.64,-15.35,6.00,5.92,7.04,-9.65,-9.64,-0.29
35.62,-15.48,-15.20,-15.48,-15.20,6.00,5.91,6.97,-9.48,-9.48,-0.28
35.97,-15.32,-15.05,-15.33,-15.06,6.00,5.91,6.90,-9.32,-9.33,-0.27
36.33,-15.19,-14.93,-15.19,-14.93,6.00,5.90,6.83,-9.19,-9.19,-0.26
36.70,-15.06,-14.81,-15.06,-14.81,6.00,5.90,6.75,-9.06,-9.06,-0.25
37.06,-14.93,-14.69,-14.94,-14.69,6.00,5.89,6.68,-8.93,-8.94,-0.24
37.43,-14.81,-14.58,-14.81,-14.58,6.00,5.88,6.60,-8.81,-8.81,-0.23
37.81,-14.70,-14.48,-14.70,-14.48,6.00,5.88,6.53,-8.70,-8.70,-0.22
38.19,-14.59,-14.38,-14.60,-14.38,6.00,5.87,6.46,-8.59,-8.60,-0.21
38.57,-14.49,-14.29,-14.49,-14.29,6.00,5.87,6.39,-8.49,-8.49,-0.20
38.95,-14.39,-14.20,-14.40,-14.21,6.00,5.86,6.32,-8.39,-8.40,-0.19
39.34,-14.30,-14.12,-14.31,-14.12,6.00,5.85,6.26,-8.30,-8.31,-0.18
39.74,-14.22,-14.05,-14.22,-14.04,6.00,5.85,6.19,-8.22,-8.22,-0.17
40.14,-14.14,-13.96,-14.14,-13.97,6.00,5.84,6.13,-8.14,-8.14,-0.17
40.54,-14.05,-13.89,-14.06,-13.89,6.00,5.84,6.08,-8.05,-8.06,-0.16
40.94,-13.97,-13.82,-13.98,-13.82,6.00,5.83,6.03,-7.97,-7.98,-0.15
41.35,-13.90,-13.76,-13.90,-13.76,6.00,5.82,5.98,-7.90,-7.90,-0.14
41.76,-13.82,-13.69,-13.82,-13.69,6.00,5.82,5.94,-7.82,-7.82,-0.13
42.18,-13.75,-13.63,-13.75,-13.63,6.00,5.81,5.90,-7.75,-7.75,-0.12
42.60,-13.69,-13.58,-13.69,-13.58,6.00,5.81,5.86,-7.69,-7.69,-0.11
43.03,-13.64,-13.54,-13.65,-13.55,6.00,5.80,5.83,-7.64,-7.65,-0.10
43.46,-13.61,-13.52,-13.61,-13.52,6.00,5.80,5.80,-7.61,-7.61,-0.09
43.90,-13.59,-13.51,-13.59,-13.51,6.00,5.80,5.78,-7.59,-7.59,-0.08
44.33,-13.56,-13.50,-13.57,-13.50,6.00,5.79,5.76,-7.56,-7.57,-0.06
44.78,-13.54,-13.49,-13.54,-13.49,6.00,5.79,5.75,-7.54,-7.54,-0.05
45.23,-13.51,-13.47,-13.51,-13.48,6.00,5.79,5.74,-7.51,-7.51,-0.04
45.68,-13.47,-13.45,-13.47,-13.45,6.00,5.78,5.74,-7.47,-7.47,-0.02
46.13,-13.42,-13.41,-13.42,-13.41,6.00,5.78,5.74,-7.42,-7.42,-0.01
46.60,-13.35,-13.36,-13.36,-13.36,6.00,5.78,5.74,-7.35,-7.36,0.01
47.06,-13.28,-13.30,-13.28,-13.30,6.00,5.78,5.75,-7.28,-7.28,0.02
47.53,-13.18,-13.22,-13.19,-13.23,6.00,5.78,5.76,-7.18,-7.19,0.04
48.01,-13.09,-13.14,-13.09,-13.14,6.00,5.78,5.78,-7.09,-7.09,0.05
48.49,-12.97,-13.04,-12.98,-13.04,6.00,5.78,5.80,-6.97,-6.98,0.07
48.97,-12.85,-12.93,-12.85,-12.93,6.00,5.78,5.82,-6.85,-6.85,0.08
49.46,-12.71,-12.81,-12.71,-12.81,6.00,5.79,5.85,-6.71,-6.71,0.10
49.96,-12.56,-12.67,-12.56,-12.67,6.00,5.79,5.88,-6.56,-6.56,0.11
50.46,-12.40,-12.51,-12.40,-12.52,6.00,5.80,5.91,-6.40,-6.40,0.12
50.96,-12.22,-12.36,-12.22,-12.36,6.00,5.80,5.94,-6.22,-6.22,0.14
51.47,-12.02,-12.17,-12.03,-12.18,6.00,5.81,5.98,-6.02,-6.03,0.15
51.99,-11.83,-11.98,-11.82,-11.98,6.00,5.82,6.02,-5.83,-5.82,0.16
52.51,-11.59,-11.75,-11.58,-11.75,6.00,5.83,6.06,-5.59,-5.58,0.17
53.03,-11.33,-11.51,-11.34,-11.52,6.00,5.84,6.10,-5.33,-5.34,0.18
53.56,-11.07,-11.27,-11.08,-11.27,6.00,5.86,6.14,-5.07,-5.08,0.20
54.10,-10.82,-11.02,-10.82,-11.02,6.00,5.87,6.18,-4.82,-4.82,0.21
54.64,-10.57,-10.78,-10.56,-10.78,6.00,5.89,6.22,-4.57,-4.56,0.22
55.18,-10.31,-10.53,-10.31,-10.54,6.00,5.90,6.26,-4.31,-4.31,0.22
55.74,-10.08,-10.30,-10.07,-10.30,6.00,5.92,6.30,-4.08,-4.07,0.23
56.29,-9.83,-10.07,-9.84,-10.07,6.00,5.94,6.33,-3.83,-3.84,0.24
56.86,-9.62,-9.85,-9.61,-9.85,6.00,5.97,6.37,-3.62,-3.61,0.24
57.42,-9.38,-9.63,-9.38,-9.63,6.00,5.99,6.40,-3.38,-3.38,0.25
58.00,-9.16,-9.41,-9.17,-9.42,6.00,6.01,6.42,-3.16,-3.17,0.25
58.58,-8.95,-9.21,-8.95,-9.21,6.00,6.03,6.44,-2.95,-2.95,0.26
59.16,-8.74,-9.00,-8.75,-9.00,6.00,6.06,6.46,-2.74,-2.75,0.26
59.76,-8.55,-8.80,-8.55,-8.80,6.00,6.08,6.47,-2.55,-2.55,0.26
60.35,-8.35,-8.61,-8.35,-8.61,6.00,6.10,6.48,-2.35,-2.35,0.26
60.96,-8.16,-8.42,-8.16,-8.42,6.00,6.12,6.47,-2.16,-2.16,0.26
61.57,-7.98,-8.24,-7.98,-8.24,6.00,6.14,6.47,-1.98,-1.98,0.26
62.18,-7.80,-8.06,-7.81,-8.07,6.00,6.15,6.45,-1.80,-1.81,0.26
62.80,-7.65,-7.91,-7.65,-7.91,6.00,6.16,6.43,-1.65,-1.65,0.26
63.43,-7.50,-7.76,-7.51,-7.76,6.00,6.17,6.41,-1.50,-1.51,0.26
64.07,-7.37,-7.62,-7.37,-7.62,6.00,6.16,6.37,-1.37,-1.37,0.25
64.71,-7.24,-7.49,-7.24,-7.49,6.00,6.16,6.33,-1.24,-1.24,0.25
65.35,-7.12,-7.37,-7.12,-7.37,6.00,6.14,6.29,-1.12,-1.12,0.25
66.01,-7.00,-7.25,-7.01,-7.26,6.00,6.12,6.24,-1.00,-1.01,0.25
66.67,-6.89,-7.14,-6.90,-7.14,6.00,6.09,6.18,-0.89,-0.90,0.25
67.33,-6.79,-7.04,-6.79,-7.03,6.00,6.06,6.11,-0.79,-0.79,0.25
68.01,-6.68,-6.92,-6.69,-6.93,6.00,6.02,6.05,-0.68,-0.69,0.24
68.69,-6.58,-6.82,-6.58,-6.82,6.00,5.97,5.98,-0.58,-0.58,0.24
69.37,-6.48,-6.72,-6.48,-6.72,6.00,5.92,5.90,-0.48,-0.48,0.24
70.07,-6.38,-6.62,-6.38,-6.62,6.01,5.86,5.82,-0.38,-0.38,0.24
70.77,-6.28,-6.52,-6.28,-6.52,6.02,5.80,5.74,-0.27,-0.26,0.24
71.48,-6.17,-6.41,-6.17,-6.41,6.02,5.74,5.66,-0.15,-0.15,0.24
72.19,-6.06,-6.30,-6.06,-6.31,6.02,5.68,5.57,-0.05,-0.05,0.24
72.91,-5.95,-6.20,-5.95,-6.20,6.00,5.61,5.49,0.05,0.05,0.25
73.64,-5.84,-6.09,-5.84,-6.10,5.97,5.54,5.40,0.12,0.12,0.25
74.38,-5.73,-5.99,-5.73,-5.99,5.92,5.48,5.31,0.19,0.19,0.26
75.12,-5.62,-5.88,-5.62,-5.88,5.86,5.41,5.23,0.23,0.24,0.26
75.87,-5.50,-5.77,-5.51,-5.77,5.78,5.34,5.14,0.27,0.27,0.27
76.63,-5.38,-5.66,-5.39,-5.67,5.68,5.28,5.06,0.30,0.29,0.28
77.40,-5.27,-5.56,-5.27,-5.55,5.57,5.21,4.97,0.30,0.31,0.29
78.17,-5.14,-5.44,-5.15,-5.45,5.46,5.15,4.89,0.32,0.31,0.30
78.95,-5.02,-5.33,-5.03,-5.34,5.34,5.09,4.81,0.32,0.32,0.31
79.74,-4.91,-5.23,-4.91,-5.23,5.23,5.03,4.73,0.32,0.32,0.32
80.54,-4.79,-5.12,-4.80,-5.12,5.12,4.97,4.66,0.33,0.33,0.33
81.35,-4.68,-5.02,-4.68,-5.02,5.02,4.92,4.59,0.34,0.34,0.34
82.16,-4.57,-4.92,-4.57,-4.92,4.92,4.86,4.52,0.35,0.35,0.35
82.98,-4.46,-4.82,-4.47,-4.83,4.83,4.81,4.45,0.36,0.36,0.36
83.81,-4.36,-4.73,-4.37,-4.74,4.73,4.76,4.38,0.37,0.37,0.37
84.65,-4.27,-4.65,-4.27,-4.65,4.64,4.71,4.32,0.37,0.38,0.38
85.50,-4.17,-4.56,-4.17,-4.56,4.56,4.66,4.26,0.39,0.39,0.39
86.35,-4.07,-4.47,-4.08,-4.48,4.48,4.61,4.20,0.41,0.40,0.40
87.22,-3.99,-4.40,-3.99,-4.40,4.41,4.57,4.15,0.42,0.42,0.41
88.09,-3.91,-4.33,-3.91,-4.33,4.34,4.52,4.10,0.43,0.43,0.42
88.97,-3.83,-4.27,-3.84,-4.28,4.28,4.48,4.05,0.44,0.43,0.44
89.86,-3.77,-4.22,-3.77,-4.22,4.21,4.44,4.01,0.44,0.44,0.45
90.76,-3.70,-4.16,-3.70,-4.16,4.15,4.40,3.97,0.45,0.45,0.46
91.66,-3.62,-4.10,-3.62,-4.10,4.09,4.36,3.93,0.47,0.47,0.48
92.58,-3.54,-4.03,-3.55,-4.04,4.03,4.32,3.89,0.49,0.49,0.49
93.51,-3.47,-3.97,-3.47,-3.97,3.98,4.28,3.86,0.50,0.50,0.50
94.44,-3.40,-3.92,-3.40,-3.92,3.92,4.24,3.83,0.52,0.52,0.52
95.39,-3.33,-3.86,-3.34,-3.87,3.87,4.21,3.81,0.54,0.53,0.53
96.34,-3.27,-3.82,-3.27,-3.82,3.82,4.17,3.78,0.55,0.55,0.55
97.30,-3.21,-3.77,-3.21,-3.77,3.78,4.14,3.76,0.56,0.56,0.56
98.28,-3.16,-3.73,-3.16,-3.73,3.74,4.10,3.74,0.57,0.57,0.57
99.26,-3.11,-3.69,-3.12,-3.70,3.70,4.07,3.72,0.59,0.58,0.58
100.25,-3.08,-3.68,-3.07,-3.67,3.67,4.04,3.71,0.59,0.60,0.60
101.25,-3.03,-3.64,-3.03,-3.64,3.64,4.00,3.70,0.61,0.61,0.61
102.27,-2.98,-3.60,-3.00,-3.61,3.61,3.97,3.69,0.63,0.62,0.62
103.29,-2.96,-3.58,-2.96,-3.59,3.59,3.94,3.68,0.62,0.62,0.62
104.32,-2.94,-3.57,-2.93,-3.56,3.56,3.91,3.67,0.61,0.62,0.63
105.37,-2.90,-3.54,-2.90,-3.54,3.53,3.88,3.67,0.62,0.63,0.64
106.42,-2.85,-3.49,-2.86,-3.50,3.50,3.85,3.66,0.64,0.64,0.64
107.48,-2.82,-3.46,-2.82,-3.46,3.46,3.82,3.66,0.64,0.64,0.64
108.56,-2.78,-3.42,-2.79,-3.43,3.43,3.80,3.65,0.65,0.64,0.64
109.64,-2.76,-3.40,-2.76,-3.40,3.40,3.77,3.65,0.63,0.64,0.64
110.74,-2.73,-3.37,-2.73,-3.37,3.36,3.74,3.65,0.63,0.64,0.64
111.85,-2.69,-3.33,-2.70,-3.34,3.33,3.72,3.65,0.64,0.63,0.64
112.97,-2.67,-3.30,-2.67,-3.31,3.31,3.69,3.65,0.63,0.64,0.63
114.10,-2.65,-3.28,-2.65,-3.28,3.29,3.66,3.64,0.63,0.64,0.63
115.24,-2.64,-3.26,-2.64,-3.26,3.27,3.64,3.64,0.63,0.63,0.62
116.39,-2.63,-3.25,-2.64,-3.26,3.26,3.61,3.64,0.63,0.62,0.62
117.55,-2.64,-3.25,-2.64,-3.25,3.25,3.59,3.63,0.61,0.61,0.61
118.73,-2.64,-3.25,-2.65,-3.25,3.25,3.56,3.63,0.61,0.60,0.61
119.92,-2.65,-3.25,-2.65,-3.25,3.25,3.54,3.62,0.59,0.60,0.60
121.12,-2.65,-3.25,-2.65,-3.25,3.25,3.52,3.61,0.60,0.60,0.60
122.33,-2.65,-3.25,-2.65,-3.25,3.25,3.50,3.60,0.60,0.60,0.60
123.55,-2.65,-3.25,-2.65,-3.25,3.25,3.47,3.59,0.60,0.60,0.60
124.79,-2.65,-3.25,-2.65,-3.25,3.25,3.45,3.57,0.60,0.60,0.60
126.03,-2.65,-3.25,-2.65,-3.25,3.25,3.43,3.56,0.60,0.60,0.60
127.29,-2.65,-3.25,-2.65,-3.25,3.25,3.41,3.54,0.60,0.60,0.60
128.57,-2.65,-3.25,-2.65,-3.25,3.25,3.39,3.52,0.60,0.60,0.60
129.85,-2.65,-3.25,-2.65,-3.25,3.25,3.37,3.50,0.60,0.60,0.60
131.15,-2.65,-3.25,-2.65,-3.25,3.26,3.35,3.48,0.60,0.60,0.60
132.46,-2.65,-3.25,-2.65,-3.26,3.26,3.33,3.45,0.60,0.60,0.60
133.79,-2.65,-3.26,-2.65,-3.26,3.26,3.31,3.43,0.60,0.60,0.61
135.12,-2.65,-3.26,-2.65,-3.26,3.26,3.29,3.40,0.61,0.61,0.61
136.48,-2.65,-3.26,-2.65,-3.26,3.26,3.28,3.37,0.61,0.61,0.61
137.84,-2.65,-3.26,-2.65,-3.26,3.26,3.26,3.34,0.61,0.61,0.61
139.22,-2.65,-3.26,-2.65,-3.26,3.27,3.24,3.31,0.61,0.61,0.61
140.61,-2.65,-3.26,-2.65,-3.27,3.27,3.23,3.28,0.61,0.61,0.61
142.02,-2.65,-3.27,-2.65,-3.27,3.27,3.21,3.25,0.61,0.61,0.62
143.44,-2.65,-3.27,-2.65,-3.27,3.27,3.20,3.22,0.61,0.61,0.62
144.87,-2.65,-3.27,-2.65,-3.27,3.27,3.18,3.19,0.61,0.61,0.62
146.32,-2.65,-3.26,-2.65,-3.27,3.27,3.17,3.16,0.61,0.61,0.61
147.78,-2.65,-3.26,-2.65,-3.26,3.27,3.16,3.13,0.61,0.61,0.61
149.26,-2.65,-3.26,-2.65,-3.26,3.26,3.14,3.10,0.61,0.61,0.61
150.75,-2.65,-3.26,-2.65,-3.26,3.26,3.13,3.08,0.61,0.61,0.61
152.26,-2.65,-3.26,-2.65,-3.26,3.26,3.12,3.05,0.61,0.61,0.61
153.78,-2.65,-3.25,-2.65,-3.26,3.26,3.11,3.02,0.60,0.60,0.60
155.32,-2.65,-3.25,-2.65,-3.25,3.25,3.10,3.00,0.60,0.60,0.60
156.88,-2.65,-3.25,-2.65,-3.25,3.25,3.09,2.97,0.60,0.60,0.60
158.44,-2.65,-3.25,-2.65,-3.25,3.25,3.09,2.95,0.60,0.60,0.60
160.03,-2.65,-3.24,-2.65,-3.25,3.25,3.08,2.93,0.59,0.59,0.59
161.63,-2.65,-3.24,-2.65,-3.24,3.24,3.07,2.91,0.59,0.59,0.59
163.24,-2.65,-3.23,-2.65,-3.24,3.24,3.07,2.90,0.58,0.58,0.58
164.88,-2.65,-3.23,-2.65,-3.23,3.23,3.06,2.88,0.58,0.58,0.58
166.53,-2.65,-3.22,-2.65,-3.22,3.22,3.06,2.87,0.57,0.57,0.57
168.19,-2.65,-3.21,-2.65,-3.21,3.21,3.06,2.86,0.56,0.56,0.56
169.87,-2.65,-3.20,-2.65,-3.20,3.20,3.05,2.85,0.55,0.55,0.55
171.57,-2.65,-3.19,-2.65,-3.19,3.19,3.05,2.84,0.54,0.54,0.54
173.29,-2.65,-3.18,-2.65,-3.18,3.18,3.05,2.84,0.52,0.52,0.53
175.02,-2.65,-3.17,-2.65,-3.17,3.16,3.05,2.84,0.50,0.51,0.52
176.77,-2.64,-3.14,-2.64,-3.15,3.14,3.06,2.84,0.50,0.50,0.50
178.54,-2.63,-3.12,-2.64,-3.12,3.13,3.06,2.84,0.49,0.49,0.49
180.32,-2.63,-3.10,-2.63,-3.10,3.11,3.07,2.84,0.48,0.48,0.47
182.13,-2.63,-3.09,-2.64,-3.09,3.10,3.07,2.85,0.47,0.46,0.46
183.95,-2.64,-3.08,-2.65,-3.08,3.09,3.08,2.86,0.45,0.45,0.44
185.79,-2.66,-3.08,-2.66,-3.09,3.09,3.09,2.87,0.42,0.43,0.42
187.65,-2.68,-3.09,-2.68,-3.09,3.09,3.10,2.88,0.41,0.41,0.41
189.52,-2.71,-3.10,-2.71,-3.10,3.10,3.11,2.89,0.39,0.39,0.39
191.42,-2.73,-3.10,-2.74,-3.11,3.11,3.12,2.91,0.38,0.37,0.37
193.33,-2.77,-3.12,-2.77,-3.12,3.12,3.13,2.93,0.35,0.35,0.35
195.27,-2.80,-3.14,-2.80,-3.14,3.14,3.14,2.95,0.33,0.34,0.34
197.22,-2.83,-3.15,-2.84,-3.16,3.15,3.15,2.97,0.32,0.31,0.32
199.19,-2.87,-3.17,-2.87,-3.17,3.17,3.16,2.99,0.29,0.29,0.30
201.18,-2.90,-3.17,-2.90,-3.18,3.18,3.17,3.01,0.27,0.27,0.27
203.19,-2.93,-3.18,-2.93,-3.18,3.18,3.18,3.04,0.25,0.25,0.25
205.23,-2.95,-3.18,-2.96,-3.18,3.18,3.19,3.06,0.23,0.23,0.23
207.28,-2.97,-3.18,-2.98,-3.19,3.18,3.19,3.09,0.20,0.20,0.21
209.35,-2.99,-3.18,-2.99,-3.18,3.16,3.20,3.12,0.17,0.17,0.19
211.44,-3.00,-3.16,-3.00,-3.16,3.14,3.20,3.14,0.14,0.14,0.16
213.56,-2.99,-3.13,-2.99,-3.13,3.12,3.20,3.17,0.12,0.12,0.14
215.69,-2.97,-3.08,-2.98,-3.09,3.09,3.19,3.20,0.12,0.11,0.11
217.85,-2.96,-3.04,-2.97,-3.05,3.06,3.19,3.22,0.10,0.10,0.08
220.03,-2.96,-3.02,-2.96,-3.02,3.04,3.18,3.25,0.07,0.08,0.06
222.23,-2.97,-3.01,-2.97,-3.01,3.02,3.17,3.28,0.04,0.05,0.04
224.45,-2.98,-2.99,-2.99,-3.00,3.01,3.16,3.30,0.02,0.02,0.01
226.70,-3.01,-3.00,-3.01,-3.00,3.00,3.14,3.32,-0.01,-0.01,-0.01
228.96,-3.04,-3.01,-3.04,-3.01,3.01,3.13,3.34,-0.04,-0.03,-0.03
231.25,-3.06,-3.01,-3.07,-3.02,3.02,3.11,3.36,-0.05,-0.05,-0.05
233.57,-3.09,-3.03,-3.10,-3.04,3.03,3.10,3.38,-0.06,-0.07,-0.06
235.90,-3.14,-3.06,-3.13,-3.05,3.05,3.08,3.39,-0.09,-0.08,-0.08
238.26,-3.16,-3.07,-3.17,-3.08,3.08,3.06,3.40,-0.09,-0.09,-0.09
240.64,-3.19,-3.09,-3.20,-3.10,3.10,3.05,3.41,-0.10,-0.10,-0.10
243.05,-3.23,-3.12,-3.23,-3.12,3.12,3.03,3.41,-0.11,-0.11,-0.11
245.48,-3.25,-3.13,-3.26,-3.14,3.14,3.01,3.41,-0.12,-0.12,-0.12
247.93,-3.29,-3.16,-3.29,-3.16,3.15,3.00,3.41,-0.14,-0.14,-0.13
250.41,-3.31,-3.17,-3.31,-3.17,3.16,2.99,3.41,-0.15,-0.15,-0.14
252.92,-3.32,-3.17,-3.33,-3.18,3.16,2.97,3.40,-0.16,-0.16,-0.15
255.45,-3.33,-3.17,-3.33,-3.17,3.16,2.96,3.39,-0.17,-0.17,-0.16
258.00,-3.32,-3.15,-3.32,-3.16,3.16,2.95,3.37,-0.17,-0.17,-0.17
260.58,-3.31,-3.14,-3.32,-3.14,3.15,2.94,3.35,-0.17,-0.17,-0.17
263.19,-3.30,-3.12,-3.31,-3.13,3.13,2.93,3.33,-0.17,-0.17,-0.18
265.82,-3.30,-3.11,-3.30,-3.11,3.12,2.92,3.30,-0.18,-0.18,-0.19
268.48,-3.30,-3.10,-3.30,-3.10,3.11,2.92,3.27,-0.20,-0.20,-0.20
271.16,-3.30,-3.09,-3.30,-3.09,3.09,2.91,3.24,-0.21,-0.21,-0.21
273.87,-3.30,-3.08,-3.30,-3.08,3.08,2.90,3.21,-0.22,-0.22,-0.22
276.61,-3.30,-3.07,-3.30,-3.07,3.07,2.90,3.18,-0.23,-0.23,-0.23
279.38,-3.30,-3.06,-3.30,-3.06,3.06,2.89,3.14,-0.24,-0.24,-0.24
282.17,-3.30,-3.05,-3.30,-3.05,3.05,2.89,3.10,-0.25,-0.25,-0.25
284.99,-3.30,-3.04,-3.30,-3.04,3.04,2.89,3.06,-0.26,-0.26,-0.26
287.84,-3.30,-3.03,-3.30,-3.03,3.03,2.88,3.02,-0.27,-0.27,-0.27
290.72,-3.30,-3.02,-3.30,-3.02,3.02,2.88,2.98,-0.28,-0.28,-0.28
293.63,-3.30,-3.01,-3.30,-3.01,3.01,2.88,2.94,-0.29,-0.29,-0.29
296.57,-3.30,-3.00,-3.30,-3.00,3.00,2.87,2.90,-0.30,-0.30,-0.30
299.53,-3.30,-2.99,-3.30,-2.99,3.00,2.87,2.85,-0.31,-0.31,-0.31
302.53,-3.30,-2.98,-3.31,-2.98,2.99,2.87,2.81,-0.31,-0.32,-0.32
305.55,-3.31,-2.97,-3.32,-2.98,2.98,2.87,2.77,-0.33,-0.33,-0.34
308.61,-3.32,-2.97,-3.32,-2.97,2.97,2.87,2.73,-0.35,-0.35,-0.35
311.69,-3.33,-2.97,-3.33,-2.96,2.96,2.86,2.69,-0.38,-0.37,-0.36
314.81,-3.32,-2.94,-3.33,-2.95,2.94,2.86,2.65,-0.39,-0.39,-0.38
317.96,-3.31,-2.92,-3.32,-2.92,2.91,2.86,2.62,-0.40,-0.40,-0.39
