frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
78.95,1.58,-2.57,1.58,-2.57,2.57,2.56,2.32,4.15,4.15,4.15
79.74,1.58,-2.53,1.58,-2.53,2.53,2.51,2.25,4.11,4.11,4.11
80.54,1.58,-2.48,1.58,-2.48,2.48,2.46,2.17,4.06,4.06,4.06
81.35,1.58,-2.44,1.58,-2.44,2.44,2.41,2.10,4.01,4.01,4.02
82.16,1.58,-2.39,1.58,-2.39,2.39,2.36,2.03,3.97,3.97,3.97
82.98,1.58,-2.34,1.58,-2.34,2.34,2.31,1.96,3.92,3.92,3.91
83.81,1.58,-2.29,1.58,-2.29,2.29,2.25,1.89,3.87,3.87,3.87
84.65,1.58,-2.24,1.58,-2.24,2.24,2.20,1.82,3.82,3.82,3.82
85.50,1.58,-2.18,1.58,-2.19,2.19,2.15,1.75,3.76,3.76,3.76
86.35,1.58,-2.13,1.58,-2.13,2.13,2.09,1.69,3.71,3.71,3.71
87.22,1.58,-2.07,1.58,-2.08,2.08,2.04,1.62,3.66,3.66,3.65
88.09,1.58,-2.02,1.58,-2.02,2.02,1.98,1.56,3.60,3.60,3.60
88.97,1.58,-1.96,1.58,-1.96,1.96,1.93,1.49,3.54,3.54,3.54
89.86,1.58,-1.90,1.58,-1.91,1.90,1.87,1.43,3.48,3.48,3.48
90.76,1.58,-1.85,1.58,-1.84,1.84,1.81,1.37,3.42,3.42,3.43
91.66,1.58,-1.79,1.58,-1.78,1.78,1.75,1.31,3.36,3.36,3.36
92.58,1.59,-1.71,1.59,-1.72,1.72,1.70,1.25,3.31,3.30,3.30
93.51,1.59,-1.65,1.59,-1.65,1.65,1.64,1.20,3.24,3.24,3.24
94.44,1.59,-1.59,1.59,-1.59,1.59,1.58,1.14,3.18,3.18,3.17
95.39,1.58,-1.53,1.58,-1.53,1.53,1.52,1.09,3.10,3.11,3.11
96.34,1.58,-1.47,1.58,-1.46,1.46,1.46,1.03,3.04,3.04,3.04
97.30,1.58,-1.39,1.58,-1.40,1.40,1.40,0.98,2.98,2.98,2.97
98.28,1.57,-1.34,1.57,-1.34,1.34,1.34,0.93,2.91,2.91,2.90
99.26,1.55,-1.28,1.55,-1.28,1.28,1.28,0.88,2.83,2.83,2.83
100.25,1.53,-1.22,1.53,-1.22,1.22,1.22,0.83,2.75,2.75,2.75
101.25,1.51,-1.17,1.51,-1.16,1.16,1.15,0.78,2.67,2.67,2.68
102.27,1.50,-1.10,1.50,-1.10,1.10,1.09,0.73,2.60,2.60,2.60
103.29,1.49,-1.04,1.49,-1.04,1.04,1.03,0.68,2.53,2.53,2.52
104.32,1.47,-0.98,1.47,-0.98,0.98,0.97,0.64,2.45,2.45,2.45
105.37,1.45,-0.91,1.45,-0.92,0.93,0.91,0.59,2.37,2.37,2.36
106.42,1.42,-0.87,1.42,-0.86,0.87,0.84,0.55,2.29,2.29,2.29
107.48,1.40,-0.81,1.40,-0.81,0.81,0.78,0.50,2.21,2.21,2.21
108.56,1.37,-0.76,1.37,-0.76,0.76,0.72,0.46,2.13,2.13,2.13
109.64,1.35,-0.71,1.35,-0.71,0.71,0.66,0.42,2.06,2.06,2.06
110.74,1.33,-0.66,1.33,-0.66,0.65,0.60,0.38,1.98,1.98,1.99
111.85,1.32,-0.60,1.32,-0.60,0.60,0.54,0.34,1.92,1.92,1.92
112.97,1.31,-0.54,1.31,-0.54,0.54,0.48,0.30,1.85,1.85,1.85
114.10,1.30,-0.49,1.30,-0.48,0.48,0.41,0.26,1.78,1.78,1.78
115.24,1.30,-0.42,1.30,-0.42,0.42,0.35,0.23,1.72,1.72,1.72
116.39,1.30,-0.36,1.30,-0.36,0.36,0.29,0.19,1.66,1.66,1.66
117.55,1.30,-0.30,1.30,-0.30,0.29,0.23,0.15,1.59,1.60,1.60
118.73,1.31,-0.23,1.31,-0.23,0.23,0.17,0.12,1.54,1.54,1.54
119.92,1.32,-0.17,1.31,-0.17,0.17,0.11,0.09,1.49,1.48,1.48
121.12,1.32,-0.10,1.32,-0.10,0.11,0.06,0.05,1.42,1.43,1.42
122.33,1.33,-0.04,1.33,-0.04,0.05,-0.00,0.02,1.37,1.38,1.37
123.55,1.34,0.01,1.34,0.02,-0.01,-0.06,-0.01,1.32,1.32,1.33
124.79,1.35,0.07,1.35,0.07,-0.07,-0.12,-0.04,1.28,1.27,1.28
126.03,1.35,0.13,1.35,0.13,-0.13,-0.17,-0.07,1.22,1.22,1.22
127.29,1.36,0.18,1.36,0.19,-0.19,-0.23,-0.10,1.17,1.17,1.18
128.57,1.37,0.24,1.37,0.24,-0.24,-0.28,-0.13,1.13,1.12,1.13
129.85,1.37,0.29,1.37,0.29,-0.29,-0.34,-0.15,1.07,1.08,1.08
131.15,1.38,0.35,1.38,0.35,-0.35,-0.39,-0.18,1.03,1.03,1.03
132.46,1.38,0.40,1.38,0.40,-0.40,-0.44,-0.20,0.98,0.98,0.98
133.79,1.39,0.46,1.39,0.46,-0.46,-0.50,-0.23,0.93,0.93,0.93
135.12,1.39,0.51,1.39,0.51,-0.51,-0.55,-0.26,0.88,0.88,0.88
136.48,1.39,0.55,1.39,0.56,-0.56,-0.60,-0.28,0.83,0.83,0.83
137.84,1.40,0.62,1.40,0.61,-0.61,-0.65,-0.30,0.79,0.78,0.78
139.22,1.40,0.66,1.40,0.66,-0.66,-0.70,-0.33,0.73,0.73,0.74
140.61,1.40,0.71,1.40,0.72,-0.71,-0.74,-0.35,0.68,0.69,0.68
142.02,1.40,0.77,1.40,0.77,-0.76,-0.79,-0.37,0.63,0.63,0.63
143.44,1.40,0.82,1.40,0.81,-0.82,-0.84,-0.40,0.58,0.58,0.58
144.87,1.40,0.86,1.40,0.86,-0.87,-0.88,-0.42,0.53,0.53,0.54
146.32,1.40,0.91,1.40,0.91,-0.91,-0.93,-0.45,0.48,0.48,0.49
147.78,1.40,0.97,1.40,0.96,-0.96,-0.97,-0.47,0.43,0.43,0.43
149.26,1.40,1.01,1.40,1.02,-1.01,-1.01,-0.49,0.39,0.39,0.38
150.75,1.40,1.06,1.40,1.06,-1.06,-1.05,-0.52,0.34,0.34,0.34
152.26,1.40,1.11,1.40,1.10,-1.11,-1.09,-0.54,0.29,0.29,0.29
153.78,1.40,1.14,1.40,1.15,-1.16,-1.13,-0.56,0.24,0.24,0.25
155.32,1.40,1.19,1.40,1.19,-1.19,-1.17,-0.59,0.20,0.20,0.21
156.88,1.40,1.23,1.41,1.23,-1.22,-1.21,-0.62,0.18,0.18,0.17
158.44,1.40,1.27,1.40,1.27,-1.24,-1.24,-0.64,0.16,0.16,0.13
160.03,1.40,1.31,1.38,1.29,-1.26,-1.28,-0.67,0.14,0.12,0.09
161.63,1.33,1.28,1.33,1.28,-1.27,-1.31,-0.70,0.06,0.07,0.05
163.24,1.28,1.27,1.27,1.26,-1.27,-1.34,-0.72,0.00,-0.00,0.01
164.88,1.20,1.23,1.22,1.25,-1.28,-1.38,-0.75,-0.08,-0.06,-0.03
166.53,1.19,1.26,1.19,1.26,-1.29,-1.41,-0.78,-0.10,-0.10,-0.07
168.19,1.18,1.29,1.18,1.28,-1.30,-1.44,-0.81,-0.12,-0.13,-0.11
169.87,1.18,1.32,1.17,1.32,-1.32,-1.46,-0.84,-0.14,-0.14,-0.15
171.57,1.17,1.35,1.17,1.35,-1.34,-1.49,-0.87,-0.17,-0.17,-0.18
173.29,1.16,1.38,1.16,1.38,-1.37,-1.52,-0.90,-0.21,-0.21,-0.22
175.02,1.16,1.41,1.16,1.41,-1.40,-1.54,-0.94,-0.24,-0.25,-0.25
176.77,1.16,1.44,1.15,1.44,-1.43,-1.57,-0.97,-0.28,-0.28,-0.28
178.54,1.15,1.46,1.15,1.47,-1.47,-1.59,-1.01,-0.32,-0.31,-0.31
180.32,1.16,1.50,1.15,1.49,-1.50,-1.61,-1.04,-0.34,-0.34,-0.34
182.13,1.16,1.52,1.16,1.52,-1.53,-1.63,-1.08,-0.37,-0.37,-0.36
183.95,1.17,1.55,1.17,1.56,-1.56,-1.66,-1.11,-0.39,-0.39,-0.38
185.79,1.19,1.60,1.18,1.59,-1.59,-1.67,-1.15,-0.40,-0.41,-0.41
187.65,1.20,1.62,1.20,1.63,-1.62,-1.69,-1.19,-0.42,-0.42,-0.42
189.52,1.22,1.66,1.22,1.66,-1.66,-1.71,-1.23,-0.44,-0.44,-0.44
191.42,1.23,1.69,1.23,1.69,-1.69,-1.73,-1.27,-0.46,-0.46,-0.46
193.33,1.24,1.72,1.24,1.72,-1.73,-1.74,-1.31,-0.49,-0.49,-0.48
195.27,1.26,1.75,1.26,1.75,-1.76,-1.76,-1.35,-0.51,-0.51,-0.49
197.22,1.27,1.78,1.27,1.78,-1.79,-1.77,-1.39,-0.52,-0.52,-0.51
199.19,1.28,1.80,1.28,1.81,-1.80,-1.78,-1.44,-0.52,-0.52,-0.52
201.18,1.29,1.83,1.30,1.84,-1.81,-1.79,-1.48,-0.52,-0.51,-0.54
203.19,1.30,1.86,1.29,1.85,-1.80,-1.80,-1.52,-0.50,-0.51,-0.56
205.23,1.29,1.86,1.25,1.82,-1.79,-1.81,-1.56,-0.50,-0.54,-0.57
207.28,1.17,1.76,1.18,1.77,-1.78,-1.82,-1.61,-0.61,-0.60,-0.59
209.35,1.09,1.70,1.12,1.73,-1.77,-1.83,-1.65,-0.68,-0.65,-0.61
211.44,1.09,1.72,1.08,1.71,-1.75,-1.84,-1.69,-0.67,-0.67,-0.63
213.56,1.09,1.73,1.08,1.72,-1.74,-1.84,-1.73,-0.66,-0.67,-0.64
215.69,1.08,1.74,1.08,1.74,-1.74,-1.85,-1.77,-0.66,-0.66,-0.66
217.85,1.08,1.76,1.08,1.76,-1.74,-1.85,-1.81,-0.67,-0.67,-0.68
220.03,1.08,1.78,1.07,1.77,-1.76,-1.85,-1.85,-0.68,-0.68,-0.70
222.23,1.07,1.78,1.07,1.78,-1.78,-1.86,-1.89,-0.71,-0.70,-0.71
224.45,1.07,1.79,1.07,1.80,-1.80,-1.86,-1.92,-0.73,-0.73,-0.72
226.70,1.08,1.81,1.07,1.81,-1.82,-1.86,-1.96,-0.74,-0.74,-0.73
228.96,1.08,1.82,1.08,1.82,-1.83,-1.86,-1.99,-0.75,-0.75,-0.74
231.25,1.09,1.83,1.09,1.84,-1.84,-1.86,-2.02,-0.75,-0.75,-0.74
233.57,1.10,1.85,1.10,1.85,-1.85,-1.86,-2.05,-0.75,-0.75,-0.75
235.90,1.11,1.86,1.12,1.87,-1.86,-1.86,-2.07,-0.75,-0.74,-0.75
238.26,1.13,1.89,1.12,1.88,-1.86,-1.85,-2.09,-0.73,-0.74,-0.76
240.64,1.12,1.87,1.11,1.86,-1.86,-1.85,-2.11,-0.74,-0.75,-0.75
243.05,1.08,1.83,1.09,1.84,-1.85,-1.85,-2.13,-0.78,-0.76,-0.75
245.48,1.07,1.82,1.09,1.84,-1.85,-1.84,-2.14,-0.78,-0.76,-0.75
247.93,1.10,1.85,1.09,1.84,-1.83,-1.84,-2.15,-0.74,-0.74,-0.75
250.41,1.12,1.86,1.09,1.84,-1.82,-1.83,-2.16,-0.70,-0.73,-0.75
252.92,1.07,1.81,1.08,1.82,-1.81,-1.82,-2.16,-0.75,-0.74,-0.74
255.45,1.04,1.78,1.06,1.80,-1.81,-1.82,-2.16,-0.77,-0.76,-0.74
258.00,1.05,1.80,1.05,1.79,-1.82,-1.81,-2.16,-0.77,-0.77,-0.75
260.58,1.06,1.81,1.05,1.81,-1.82,-1.80,-2.15,-0.76,-0.77,-0.75
263.19,1.06,1.82,1.06,1.82,-1.83,-1.79,-2.14,-0.77,-0.77,-0.76
265.82,1.06,1.84,1.06,1.83,-1.83,-1.78,-2.13,-0.77,-0.77,-0.78
268.48,1.06,1.84,1.07,1.86,-1.83,-1.77,-2.12,-0.78,-0.77,-0.78
271.16,1.07,1.87,1.07,1.87,-1.84,-1.76,-2.10,-0.77,-0.77,-0.80
273.87,1.07,1.88,1.04,1.85,-1.84,-1.75,-2.08,-0.77,-0.79,-0.82
276.61,1.00,1.82,1.01,1.83,-1.83,-1.74,-2.06,-0.83,-0.82,-0.82
279.38,0.96,1.78,0.97,1.80,-1.82,-1.73,-2.04,-0.86,-0.85,-0.83
282.17,0.95,1.79,0.96,1.80,-1.81,-1.72,-2.02,-0.86,-0.85,-0.84
284.99,0.96,1.80,0.95,1.80,-1.80,-1.71,-1.99,-0.84,-0.84,-0.85
287.84,0.97,1.82,0.93,1.79,-1.79,-1.70,-1.96,-0.82,-0.85,-0.85
290.72,0.88,1.74,0.90,1.77,-1.78,-1.68,-1.94,-0.90,-0.87,-0.87
293.63,0.87,1.74,0.89,1.76,-1.77,-1.67,-1.91,-0.90,-0.88,-0.87
296.57,0.90,1.77,0.90,1.77,-1.76,-1.66,-1.88,-0.86,-0.87,-0.87
299.53,0.93,1.80,0.91,1.78,-1.76,-1.64,-1.85,-0.83,-0.85,-0.87
302.53,0.91,1.78,0.90,1.77,-1.76,-1.63,-1.82,-0.85,-0.86,-0.87
305.55,0.85,1.73,0.87,1.75,-1.76,-1.61,-1.79,-0.91,-0.89,-0.89
308.61,0.84,1.73,0.85,1.74,-1.76,-1.60,-1.76,-0.93,-0.92,-0.89
311.69,0.85,1.74,0.84,1.74,-1.77,-1.58,-1.74,-0.92,-0.92,-0.89
314.81,0.86,1.76,0.86,1.76,-1.76,-1.57,-1.71,-0.90,-0.90,-0.91
317.96,0.86,1.77,0.86,1.77,-1.74,-1.55,-1.68,-0.89,-0.88,-0.91
321.14,0.86,1.77,0.85,1.77,-1.72,-1.54,-1.65,-0.87,-0.87,-0.91
324.35,0.82,1.74,0.81,1.74,-1.71,-1.52,-1.63,-0.89,-0.89,-0.93
327.59,0.77,1.71,0.76,1.69,-1.69,-1.51,-1.60,-0.92,-0.93,-0.94
330.87,0.68,1.62,0.70,1.64,-1.67,-1.49,-1.58,-0.99,-0.97,-0.94
334.18,0.65,1.59,0.66,1.60,-1.65,-1.47,-1.56,-1.00,-0.99,-0.94
337.52,0.65,1.60,0.64,1.59,-1.62,-1.46,-1.53,-0.98,-0.98,-0.95
340.90,0.65,1.61,0.65,1.61,-1.60,-1.44,-1.51,-0.96,-0.95,-0.96
344.30,0.65,1.61,0.65,1.61,-1.59,-1.42,-1.49,-0.94,-0.94,-0.96
347.75,0.65,1.61,0.63,1.60,-1.58,-1.41,-1.47,-0.93,-0.95,-0.96
351.23,0.60,1.58,0.60,1.57,-1.57,-1.39,-1.46,-0.97,-0.97,-0.98
354.74,0.56,1.54,0.58,1.55,-1.55,-1.37,-1.44,-0.99,-0.98,-0.98
358.28,0.55,1.53,0.55,1.53,-1.53,-1.36,-1.43,-0.98,-0.98,-0.98
361.87,0.55,1.53,0.53,1.51,-1.50,-1.34,-1.41,-0.96,-0.98,-0.98
365.49,0.49,1.47,0.50,1.49,-1.48,-1.32,-1.40,-0.99,-0.97,-0.98
