frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,2.07,0.87,2.06,0.86,-0.86,-0.56,-0.91,1.21,1.20,1.19
387.97,2.07,0.86,2.06,0.86,-0.86,-0.55,-0.91,1.20,1.20,1.20
391.85,2.07,0.86,2.07,0.87,-0.86,-0.54,-0.91,1.20,1.21,1.20
395.77,2.08,0.86,2.08,0.86,-0.86,-0.53,-0.92,1.21,1.21,1.21
399.73,2.09,0.87,2.08,0.86,-0.86,-0.52,-0.92,1.22,1.22,1.22
403.72,2.09,0.87,2.09,0.86,-0.86,-0.51,-0.93,1.22,1.22,1.22
407.76,2.09,0.86,2.09,0.86,-0.86,-0.50,-0.93,1.22,1.23,1.23
411.84,2.10,0.86,2.10,0.86,-0.86,-0.49,-0.94,1.23,1.23,1.24
415.96,2.11,0.86,2.10,0.86,-0.86,-0.48,-0.94,1.24,1.24,1.25
420.12,2.12,0.87,2.11,0.86,-0.86,-0.47,-0.95,1.26,1.25,1.25
424.32,2.12,0.86,2.12,0.86,-0.86,-0.46,-0.95,1.26,1.26,1.26
428.56,2.13,0.86,2.12,0.86,-0.86,-0.45,-0.96,1.27,1.27,1.27
432.85,2.13,0.85,2.13,0.85,-0.86,-0.45,-0.96,1.27,1.27,1.27
437.18,2.14,0.85,2.14,0.85,-0.85,-0.44,-0.96,1.28,1.28,1.28
441.55,2.15,0.85,2.14,0.85,-0.85,-0.43,-0.97,1.30,1.29,1.29
445.96,2.15,0.84,2.15,0.85,-0.85,-0.42,-0.97,1.30,1.30,1.30
450.42,2.16,0.84,2.15,0.84,-0.84,-0.41,-0.97,1.32,1.31,1.31
454.93,2.16,0.83,2.15,0.83,-0.84,-0.40,-0.97,1.32,1.32,1.32
459.48,2.16,0.82,2.16,0.83,-0.83,-0.40,-0.97,1.33,1.33,1.33
464.07,2.16,0.82,2.16,0.82,-0.82,-0.39,-0.97,1.33,1.34,1.34
468.71,2.17,0.82,2.16,0.81,-0.82,-0.38,-0.97,1.35,1.35,1.35
473.40,2.17,0.81,2.17,0.80,-0.81,-0.38,-0.96,1.36,1.36,1.36
478.13,2.17,0.80,2.16,0.79,-0.79,-0.37,-0.95,1.37,1.37,1.37
482.91,2.16,0.77,2.16,0.77,-0.78,-0.37,-0.94,1.38,1.38,1.39
487.74,2.16,0.76,2.16,0.75,-0.75,-0.36,-0.93,1.40,1.40,1.40
492.62,2.15,0.73,2.14,0.73,-0.72,-0.36,-0.92,1.42,1.42,1.42
497.55,2.13,0.70,2.13,0.70,-0.68,-0.35,-0.91,1.44,1.44,1.43
502.52,2.10,0.65,2.10,0.65,-0.64,-0.35,-0.89,1.46,1.46,1.45
507.55,2.06,0.59,2.06,0.59,-0.58,-0.35,-0.87,1.47,1.47,1.47
512.62,2.02,0.53,2.01,0.53,-0.52,-0.35,-0.85,1.49,1.49,1.49
517.75,1.97,0.47,1.96,0.46,-0.46,-0.34,-0.83,1.51,1.50,1.50
522.93,1.91,0.39,1.91,0.40,-0.39,-0.34,-0.81,1.51,1.52,1.52
528.16,1.87,0.33,1.86,0.33,-0.33,-0.35,-0.78,1.54,1.53,1.54
533.44,1.82,0.27,1.82,0.27,-0.28,-0.35,-0.76,1.54,1.54,1.55
538.77,1.78,0.21,1.78,0.22,-0.23,-0.35,-0.73,1.55,1.55,1.56
544.16,1.76,0.18,1.76,0.18,-0.20,-0.36,-0.69,1.56,1.56,1.57
549.60,1.75,0.16,1.75,0.16,-0.18,-0.36,-0.66,1.57,1.57,1.58
555.10,1.76,0.16,1.76,0.16,-0.17,-0.37,-0.63,1.59,1.59,1.59
560.65,1.78,0.17,1.78,0.17,-0.18,-0.38,-0.59,1.60,1.60,1.60
566.25,1.82,0.19,1.81,0.19,-0.20,-0.39,-0.55,1.62,1.62,1.62
571.92,1.86,0.22,1.85,0.22,-0.22,-0.40,-0.52,1.63,1.63,1.63
577.64,1.90,0.25,1.90,0.26,-0.25,-0.42,-0.48,1.64,1.65,1.64
583.41,1.95,0.29,1.95,0.29,-0.29,-0.43,-0.44,1.66,1.66,1.65
589.25,2.01,0.33,2.00,0.33,-0.32,-0.45,-0.39,1.69,1.68,1.67
595.14,2.04,0.35,2.04,0.36,-0.35,-0.46,-0.35,1.69,1.69,1.68
601.09,2.08,0.37,2.08,0.38,-0.38,-0.47,-0.31,1.70,1.70,1.70
607.10,2.12,0.40,2.11,0.40,-0.40,-0.49,-0.26,1.72,1.72,1.71
613.17,2.15,0.41,2.15,0.42,-0.42,-0.50,-0.22,1.73,1.73,1.73
619.30,2.18,0.43,2.18,0.43,-0.43,-0.50,-0.17,1.75,1.75,1.74
625.50,2.20,0.43,2.20,0.44,-0.44,-0.51,-0.13,1.76,1.76,1.76
631.75,2.22,0.44,2.21,0.44,-0.45,-0.50,-0.08,1.77,1.77,1.77
638.07,2.23,0.45,2.23,0.45,-0.45,-0.49,-0.03,1.78,1.78,1.78
644.45,2.25,0.46,2.24,0.45,-0.45,-0.48,0.02,1.80,1.79,1.79
650.89,2.26,0.46,2.25,0.45,-0.45,-0.45,0.06,1.81,1.81,1.80
657.40,2.26,0.44,2.26,0.44,-0.44,-0.42,0.11,1.82,1.82,1.82
663.98,2.26,0.43,2.26,0.43,-0.43,-0.39,0.16,1.83,1.83,1.83
670.62,2.25,0.42,2.25,0.42,-0.42,-0.35,0.21,1.83,1.83,1.83
677.32,2.25,0.41,2.24,0.40,-0.40,-0.31,0.26,1.85,1.84,1.84
684.10,2.23,0.38,2.23,0.38,-0.38,-0.26,0.31,1.85,1.85,1.85
690.94,2.21,0.35,2.21,0.35,-0.35,-0.21,0.36,1.85,1.86,1.86
697.85,2.20,0.33,2.19,0.32,-0.32,-0.16,0.42,1.87,1.87,1.87
704.83,2.18,0.30,2.17,0.29,-0.29,-0.11,0.47,1.89,1.88,1.88
711.87,2.14,0.25,2.14,0.25,-0.25,-0.06,0.52,1.89,1.89,1.89
718.99,2.11,0.21,2.11,0.21,-0.21,-0.01,0.57,1.90,1.90,1.90
726.18,2.07,0.16,2.07,0.16,-0.16,0.03,0.63,1.90,1.91,1.91
733.44,2.04,0.12,2.03,0.11,-0.11,0.08,0.68,1.92,1.92,1.92
740.78,1.99,0.06,1.99,0.06,-0.06,0.13,0.73,1.92,1.93,1.93
748.19,1.95,0.01,1.95,0.01,-0.01,0.17,0.79,1.94,1.94,1.94
755.67,1.91,-0.05,1.91,-0.05,0.05,0.22,0.84,1.95,1.95,1.96
763.23,1.87,-0.10,1.86,-0.11,0.11,0.26,0.90,1.97,1.97,1.97
770.86,1.81,-0.17,1.81,-0.17,0.17,0.30,0.95,1.98,1.98,1.98
778.57,1.76,-0.23,1.75,-0.24,0.24,0.34,1.01,2.00,1.99,1.99
786.35,1.69,-0.31,1.69,-0.31,0.31,0.38,1.06,2.00,2.01,2.00
794.22,1.63,-0.38,1.62,-0.39,0.39,0.42,1.12,2.02,2.02,2.01
802.16,1.55,-0.47,1.54,-0.47,0.48,0.46,1.17,2.03,2.02,2.02
810.18,1.45,-0.57,1.46,-0.57,0.57,0.50,1.23,2.02,2.03,2.02
818.28,1.37,-0.66,1.36,-0.66,0.67,0.54,1.28,2.03,2.03,2.03
826.46,1.26,-0.76,1.26,-0.76,0.76,0.57,1.33,2.02,2.02,2.02
834.73,1.16,-0.86,1.16,-0.86,0.86,0.61,1.39,2.02,2.02,2.02
843.08,1.06,-0.96,1.06,-0.96,0.95,0.65,1.44,2.01,2.01,2.02
851.51,0.97,-1.04,0.96,-1.04,1.04,0.69,1.49,2.00,2.00,2.01
860.02,0.88,-1.12,0.88,-1.12,1.11,0.72,1.54,1.99,1.99,2.00
868.62,0.80,-1.19,0.80,-1.19,1.18,0.76,1.58,1.98,1.98,1.99
877.31,0.73,-1.25,0.72,-1.25,1.25,0.80,1.63,1.97,1.97,1.98
886.08,0.66,-1.31,0.66,-1.30,1.30,0.84,1.67,1.96,1.96,1.97
894.94,0.61,-1.34,0.60,-1.35,1.35,0.87,1.72,1.95,1.95,1.95
903.89,0.55,-1.39,0.55,-1.39,1.39,0.91,1.75,1.94,1.94,1.94
912.93,0.49,-1.44,0.49,-1.43,1.43,0.95,1.79,1.92,1.93,1.93
922.06,0.45,-1.46,0.44,-1.47,1.48,0.99,1.82,1.92,1.92,1.91
931.28,0.39,-1.51,0.39,-1.51,1.52,1.03,1.85,1.91,1.91,1.90
940.59,0.34,-1.56,0.33,-1.56,1.57,1.06,1.88,1.91,1.91,1.90
950.00,0.28,-1.61,0.27,-1.62,1.62,1.10,1.90,1.90,1.90,1.89
959.50,0.22,-1.67,0.22,-1.67,1.68,1.14,1.92,1.90,1.90,1.89
969.09,0.16,-1.74,0.16,-1.74,1.74,1.18,1.94,1.89,1.90,1.90
978.78,0.11,-1.79,0.10,-1.80,1.80,1.21,1.94,1.90,1.90,1.90
988.57,0.05,-1.86,0.05,-1.85,1.85,1.25,1.95,1.90,1.90,1.91
998.46,0.01,-1.90,0.01,-1.90,1.90,1.29,1.95,1.90,1.90,1.91
1008.44,-0.03,-1.94,-0.03,-1.94,1.93,1.32,1.95,1.90,1.90,1.91
1018.53,-0.05,-1.97,-0.06,-1.97,1.96,1.36,1.94,1.91,1.91,1.92
1028.71,-0.07,-1.99,-0.07,-1.99,1.98,1.39,1.93,1.91,1.91,1.92
1039.00,-0.06,-1.99,-0.06,-1.99,1.99,1.43,1.91,1.92,1.92,1.93
1049.39,-0.04,-1.98,-0.05,-1.98,1.98,1.46,1.90,1.94,1.94,1.94
1059.88,-0.01,-1.96,-0.02,-1.97,1.97,1.49,1.87,1.96,1.95,1.95
1070.48,0.02,-1.95,0.02,-1.95,1.95,1.52,1.84,1.96,1.97,1.97
1081.19,0.07,-1.92,0.07,-1.92,1.92,1.55,1.81,1.98,1.99,1.99
1092.00,0.13,-1.88,0.12,-1.88,1.88,1.58,1.78,2.01,2.01,2.01
1102.92,0.20,-1.84,0.19,-1.84,1.84,1.60,1.74,2.04,2.04,2.04
1113.95,0.27,-1.80,0.27,-1.80,1.79,1.62,1.70,2.06,2.06,2.07
1125.09,0.36,-1.75,0.35,-1.75,1.74,1.64,1.65,2.10,2.10,2.11
1136.34,0.44,-1.70,0.44,-1.70,1.69,1.66,1.61,2.13,2.13,2.14
1147.70,0.54,-1.64,0.53,-1.64,1.64,1.68,1.56,2.17,2.17,2.18
1159.18,0.63,-1.59,0.63,-1.59,1.59,1.69,1.51,2.21,2.22,2.22
1170.77,0.73,-1.53,0.73,-1.54,1.54,1.70,1.45,2.27,2.27,2.26
1182.48,0.82,-1.50,0.82,-1.49,1.51,1.71,1.40,2.33,2.33,2.32
1194.30,0.92,-1.46,0.91,-1.47,1.48,1.72,1.34,2.40,2.40,2.38
1206.25,1.00,-1.45,0.99,-1.46,1.47,1.72,1.29,2.46,2.46,2.45
1218.31,1.07,-1.46,1.07,-1.46,1.46,1.72,1.23,2.53,2.53,2.53
1230.49,1.13,-1.47,1.13,-1.47,1.47,1.72,1.17,2.59,2.60,2.60
1242.80,1.20,-1.48,1.20,-1.48,1.48,1.71,1.11,2.67,2.67,2.68
1255.22,1.27,-1.49,1.26,-1.49,1.49,1.70,1.06,2.76,2.76,2.76
1267.78,1.34,-1.51,1.34,-1.51,1.51,1.69,1.00,2.85,2.85,2.85
1280.45,1.41,-1.53,1.41,-1.53,1.53,1.67,0.94,2.93,2.94,2.94
1293.26,1.49,-1.54,1.48,-1.54,1.54,1.65,0.88,3.03,3.02,3.03
1306.19,1.57,-1.55,1.57,-1.55,1.55,1.63,0.82,3.11,3.11,3.12
1319.25,1.66,-1.56,1.66,-1.55,1.55,1.60,0.76,3.20,3.21,3.22
1332.45,1.77,-1.54,1.76,-1.55,1.54,1.58,0.70,3.31,3.30,3.31
1345.77,1.87,-1.53,1.87,-1.53,1.52,1.55,0.64,3.39,3.39,3.40
1359.23,1.98,-1.51,1.98,-1.51,1.50,1.52,0.58,3.48,3.49,3.49
1372.82,2.11,-1.47,2.10,-1.48,1.47,1.48,0.52,3.58,3.58,3.58
1386.55,2.23,-1.44,2.23,-1.44,1.44,1.44,0.46,3.67,3.67,3.67
1400.41,2.36,-1.39,2.36,-1.39,1.40,1.40,0.40,3.76,3.75,3.75
1414.42,2.49,-1.35,2.48,-1.35,1.35,1.36,0.34,3.84,3.84,3.84
1428.56,2.62,-1.31,2.62,-1.31,1.30,1.32,0.29,3.92,3.92,3.93
1442.85,2.76,-1.26,2.76,-1.25,1.25,1.27,0.23,4.01,4.01,4.02
1457.28,2.91,-1.19,2.90,-1.20,1.20,1.23,0.17,4.10,4.10,4.10
1471.85,3.05,-1.14,3.05,-1.14,1.14,1.18,0.11,4.19,4.19,4.19
1486.57,3.20,-1.08,3.20,-1.08,1.08,1.12,0.06,4.28,4.28,4.28
1501.43,3.36,-1.01,3.35,-1.02,1.02,1.07,0.00,4.38,4.37,4.37
1516.45,3.51,-0.96,3.51,-0.95,0.96,1.01,-0.06,4.47,4.47,4.47
1531.61,3.68,-0.89,3.67,-0.89,0.90,0.96,-0.11,4.57,4.57,4.57
1546.93,3.84,-0.83,3.84,-0.83,0.83,0.90,-0.17,4.67,4.67,4.67
1562.40,4.02,-0.76,4.01,-0.76,0.77,0.84,-0.22,4.78,4.78,4.78
1578.02,4.20,-0.70,4.20,-0.70,0.69,0.77,-0.28,4.89,4.89,4.90
1593.80,4.40,-0.62,4.40,-0.62,0.61,0.70,-0.33,5.01,5.01,5.02
1609.74,4.61,-0.54,4.61,-0.54,0.52,0.63,-0.38,5.13,5.13,5.15
1625.84,4.84,-0.43,4.83,-0.43,0.43,0.56,-0.44,5.26,5.26,5.27
1642.10,5.07,-0.33,5.07,-0.32,0.32,0.48,-0.49,5.38,5.39,5.40
1658.52,5.32,-0.20,5.31,-0.20,0.20,0.40,-0.54,5.52,5.52,5.52
1675.10,5.57,-0.08,5.57,-0.08,0.08,0.31,-0.59,5.65,5.65,5.65
1691.85,5.83,0.05,5.83,0.05,-0.05,0.22,-0.64,5.78,5.78,5.78
1708.77,6.10,0.19,6.09,0.19,-0.18,0.13,-0.69,5.92,5.91,5.91
1725.86,6.36,0.32,6.36,0.32,-0.31,0.02,-0.73,6.04,6.04,6.04
1743.12,6.62,0.45,6.62,0.45,-0.45,-0.09,-0.78,6.17,6.17,6.17
1760.55,6.88,0.58,6.87,0.58,-0.58,-0.20,-0.82,6.30,6.29,6.30
1778.15,7.14,0.71,7.14,0.71,-0.71,-0.33,-0.86,6.42,6.42,6.43
1795.94,7.40,0.84,7.40,0.84,-0.85,-0.46,-0.90,6.54,6.55,6.56
1813.90,7.68,0.99,7.67,0.98,-0.99,-0.61,-0.94,6.69,6.68,6.69
1832.03,7.94,1.11,7.94,1.12,-1.13,-0.76,-0.97,6.81,6.81,6.83
1850.36,8.22,1.26,8.22,1.26,-1.27,-0.93,-1.00,6.95,6.95,6.96
1868.86,8.50,1.40,8.49,1.40,-1.40,-1.10,-1.03,7.10,7.09,7.10
1887.55,8.77,1.53,8.77,1.53,-1.52,-1.29,-1.06,7.24,7.24,7.24
1906.42,9.03,1.65,9.03,1.66,-1.64,-1.48,-1.09,7.39,7.40,7.38
1925.49,9.29,1.77,9.28,1.76,-1.74,-1.67,-1.11,7.55,7.55,7.52
1944.74,9.53,1.86,9.52,1.85,-1.83,-1.87,-1.12,7.70,7.69,7.67
1964.19,9.73,1.91,9.73,1.91,-1.91,-2.06,-1.14,7.82,7.83,7.82
1983.83,9.93,1.96,9.93,1.97,-1.98,-2.23,-1.15,7.95,7.95,7.97
2003.67,10.13,2.02,10.12,2.02,-2.04,-2.39,-1.16,8.09,8.08,8.11
2023.71,10.31,2.08,10.31,2.08,-2.10,-2.52,-1.16,8.21,8.21,8.23
2043.94,10.50,2.15,10.49,2.15,-2.16,-2.61,-1.16,8.34,8.34,8.35
2064.38,10.68,2.22,10.67,2.21,-2.22,-2.67,-1.16,8.46,8.45,8.46
2085.03,10.85,2.27,10.85,2.27,-2.28,-2.69,-1.16,8.56,8.57,8.58
2105.88,11.03,2.33,11.03,2.34,-2.35,-2.68,-1.15,8.68,8.68,8.70
2126.94,11.21,2.40,11.20,2.40,-2.41,-2.63,-1.14,8.79,8.79,8.81
2148.20,11.38,2.46,11.38,2.46,-2.47,-2.57,-1.12,8.91,8.91,8.92
2169.69,11.54,2.51,11.54,2.51,-2.51,-2.49,-1.11,9.03,9.03,9.03
2191.38,11.68,2.54,11.67,2.54,-2.53,-2.41,-1.09,9.14,9.14,9.14
2213.30,11.80,2.56,11.79,2.55,-2.53,-2.33,-1.07,9.26,9.26,9.24
2235.43,11.87,2.52,11.88,2.53,-2.51,-2.26,-1.04,9.36,9.37,9.35
2257.78,11.94,2.48,11.93,2.47,-2.45,-2.19,-1.02,9.48,9.48,9.46
2280.36,11.96,2.39,11.95,2.39,-2.37,-2.12,-0.99,9.59,9.59,9.57
2303.17,11.94,2.26,11.94,2.27,-2.25,-2.05,-0.96,9.69,9.69,9.68
2326.20,11.91,2.12,11.90,2.11,-2.11,-1.97,-0.93,9.80,9.79,9.79
2349.46,11.84,1.94,11.84,1.94,-1.94,-1.86,-0.90,9.89,9.90,9.90
2372.95,11.76,1.75,11.76,1.76,-1.76,-1.74,-0.87,9.99,10.00,10.01
2396.68,11.68,1.57,11.67,1.57,-1.58,-1.57,-0.84,10.10,10.10,10.11
2420.65,11.58,1.37,11.58,1.37,-1.39,-1.39,-0.80,10.19,10.19,10.21
2444.86,11.48,1.18,11.48,1.18,-1.20,-1.18,-0.77,10.28,10.28,10.30
2469.31,11.37,0.98,11.37,0.99,-1.01,-0.97,-0.73,10.35,10.36,10.39
2494.00,11.27,0.81,11.26,0.81,-0.83,-0.76,-0.70,10.44,10.43,10.46
2518.94,11.15,0.63,11.15,0.64,-0.65,-0.54,-0.66,10.50,10.50,10.52
2544.13,11.04,0.47,11.03,0.47,-0.46,-0.33,-0.63,10.57,10.57,10.57
2569.57,10.91,0.29,10.91,0.29,-0.27,-0.13,-0.59,10.63,10.64,10.62
2595.27,10.78,0.10,10.77,0.10,-0.07,0.07,-0.55,10.71,10.70,10.68
2621.22,10.62,-0.12,10.62,-0.12,0.14,0.26,-0.52,10.76,10.76,10.74
2647.43,10.45,-0.36,10.45,-0.36,0.37,0.45,-0.48,10.82,10.82,10.81
2673.90,10.26,-0.61,10.25,-0.61,0.62,0.65,-0.45,10.87,10.87,10.87
2700.64,10.05,-0.87,10.04,-0.87,0.88,0.85,-0.41,10.92,10.92,10.92
2727.65,9.82,-1.14,9.82,-1.14,1.14,1.05,-0.37,10.96,10.96,10.96
2754.93,9.59,-1.41,9.59,-1.41,1.41,1.26,-0.34,11.00,11.00,11.00
2782.48,9.36,-1.67,9.35,-1.68,1.68,1.49,-0.30,11.03,11.03,11.03
2810.30,9.13,-1.94,9.12,-1.94,1.94,1.72,-0.27,11.06,11.06,11.07
2838.40,8.90,-2.20,8.91,-2.19,2.18,1.96,-0.23,11.08,11.09,11.10
2866.79,8.71,-2.42,8.70,-2.42,2.41,2.21,-0.20,11.11,11.11,11.13
2895.46,8.54,-2.62,8.53,-2.63,2.61,2.45,-0.16,11.15,11.14,11.16
2924.41,8.38,-2.81,8.39,-2.80,2.80,2.69,-0.13,11.17,11.18,11.19
2953.65,8.27,-2.95,8.26,-2.95,2.96,2.91,-0.10,11.22,11.22,11.22
2983.19,8.17,-3.08,8.16,-3.08,3.09,3.11,-0.06,11.26,11.26,11.25
3013.02,8.09,-3.18,8.09,-3.18,3.20,3.25,-0.03,11.28,11.28,11.27
3043.15,8.03,-3.26,8.03,-3.26,3.27,3.34,0.00,11.30,11.29,11.29
3073.58,7.99,-3.31,7.99,-3.31,3.30,3.36,0.04,11.29,11.29,11.30
3104.32,7.98,-3.32,7.97,-3.32,3.30,3.31,0.07,11.27,11.27,11.30
3135.36,7.99,-3.29,7.99,-3.29,3.25,3.21,0.10,11.23,11.24,11.28
3166.72,8.05,-3.20,8.05,-3.19,3.15,3.06,0.14,11.20,11.21,11.25
3198.38,8.16,-3.05,8.15,-3.05,3.02,2.88,0.17,11.17,11.17,11.21
3230.37,8.29,-2.86,8.29,-2.86,2.84,2.67,0.20,11.12,11.12,11.15
3262.67,8.45,-2.65,8.45,-2.64,2.63,2.46,0.23,11.07,11.08,11.10
3295.30,8.64,-2.40,8.64,-2.40,2.40,2.25,0.26,11.03,11.03,11.04
3328.25,8.83,-2.15,8.83,-2.15,2.16,2.05,0.29,10.99,10.99,10.98
3361.53,9.01,-1.90,9.00,-1.90,1.94,1.86,0.32,10.94,10.94,10.91
3395.15,9.16,-1.68,9.15,-1.68,1.73,1.69,0.35,10.89,10.89,10.84
3429.10,9.27,-1.50,9.26,-1.50,1.56,1.53,0.38,10.82,10.82,10.77
3463.39,9.34,-1.35,9.33,-1.36,1.42,1.39,0.41,10.75,10.74,10.69
3498.03,9.35,-1.27,9.35,-1.27,1.30,1.26,0.44,10.65,10.65,10.62
3533.01,9.34,-1.21,9.34,-1.21,1.22,1.14,0.46,10.56,10.56,10.55
3568.34,9.31,-1.16,9.30,-1.16,1.15,1.04,0.49,10.46,10.46,10.47
3604.02,9.27,-1.12,9.27,-1.11,1.09,0.94,0.51,10.36,10.36,10.39
3640.06,9.24,-1.06,9.24,-1.06,1.03,0.86,0.54,10.26,10.26,10.30
3676.46,9.22,-0.99,9.22,-0.99,0.95,0.78,0.56,10.16,10.17,10.21
3713.22,9.22,-0.90,9.22,-0.89,0.85,0.71,0.58,10.07,10.07,10.12
3750.36,9.25,-0.76,9.24,-0.76,0.73,0.65,0.60,9.98,9.97,10.01
3787.86,9.28,-0.61,9.27,-0.61,0.59,0.60,0.62,9.87,9.87,9.89
3825.74,9.31,-0.45,9.31,-0.45,0.44,0.54,0.64,9.75,9.75,9.76
3864.00,9.34,-0.28,9.34,-0.28,0.29,0.50,0.65,9.63,9.63,9.62
3902.64,9.36,-0.12,9.35,-0.12,0.14,0.45,0.67,9.49,9.49,9.48
3941.66,9.35,0.02,9.35,0.02,-0.00,0.41,0.68,9.34,9.34,9.33
3981.08,9.33,0.15,9.32,0.15,-0.13,0.38,0.69,9.20,9.19,9.18
4020.89,9.27,0.24,9.27,0.25,-0.24,0.34,0.70,9.03,9.03,9.03
4061.10,9.21,0.33,9.20,0.32,-0.32,0.31,0.71,8.89,8.88,8.88
4101.71,9.11,0.37,9.11,0.38,-0.37,0.28,0.72,8.73,8.74,8.74
4142.73,9.01,0.41,9.00,0.41,-0.40,0.25,0.72,8.61,8.60,8.60
4184.15,8.88,0.42,8.87,0.41,-0.40,0.23,0.72,8.47,8.47,8.46
4226.00,8.71,0.38,8.71,0.39,-0.38,0.20,0.73,8.33,8.33,8.33
4268.26,8.53,0.34,8.53,0.34,-0.33,0.17,0.73,8.20,8.20,8.19
4310.94,8.33,0.28,8.32,0.27,-0.26,0.15,0.73,8.07,8.06,8.05
4354.05,8.10,0.19,8.10,0.19,-0.17,0.12,0.73,7.92,7.92,7.91
4397.59,7.86,0.08,7.86,0.08,-0.08,0.10,0.72,7.78,7.78,7.78
4441.56,7.61,-0.03,7.61,-0.03,0.03,0.08,0.72,7.63,7.63,7.64
4485.98,7.37,-0.13,7.36,-0.13,0.12,0.05,0.72,7.49,7.48,7.50
4530.84,7.12,-0.23,7.12,-0.23,0.21,0.03,0.71,7.33,7.33,7.35
4576.15,6.90,-0.31,6.90,-0.31,0.28,0.00,0.71,7.18,7.18,7.21
4621.91,6.70,-0.36,6.69,-0.36,0.34,-0.02,0.70,7.03,7.03,7.06
4668.13,6.52,-0.39,6.52,-0.39,0.37,-0.05,0.69,6.88,6.88,6.91
4714.81,6.37,-0.39,6.37,-0.38,0.38,-0.08,0.69,6.74,6.74,6.76
4761.96,6.24,-0.36,6.24,-0.36,0.37,-0.11,0.68,6.60,6.61,6.60
4809.58,6.14,-0.32,6.13,-0.33,0.34,-0.14,0.67,6.47,6.47,6.46
4857.67,6.04,-0.28,6.03,-0.28,0.29,-0.18,0.67,6.33,6.32,6.32
4906.25,5.94,-0.24,5.95,-0.23,0.23,-0.22,0.66,6.17,6.18,6.18
4955.31,5.87,-0.16,5.86,-0.16,0.17,-0.26,0.65,6.03,6.03,6.03
5004.87,5.80,-0.08,5.79,-0.08,0.09,-0.30,0.65,5.88,5.88,5.88
5054.91,5.72,0.00,5.72,0.01,-0.00,-0.35,0.64,5.71,5.72,5.72
5105.46,5.67,0.11,5.66,0.11,-0.10,-0.41,0.63,5.56,5.56,5.56
5156.52,5.62,0.22,5.61,0.22,-0.22,-0.48,0.63,5.40,5.40,5.40
5208.08,5.58,0.34,5.58,0.35,-0.35,-0.55,0.62,5.23,5.23,5.24
5260.16,5.56,0.49,5.56,0.49,-0.49,-0.63,0.62,5.06,5.06,5.07
5312.77,5.56,0.64,5.56,0.64,-0.66,-0.72,0.62,4.90,4.90,4.92
5365.89,5.59,0.82,5.59,0.82,-0.83,-0.83,0.61,4.75,4.75,4.77
5419.55,5.64,1.01,5.64,1.01,-1.03,-0.95,0.61,4.61,4.62,4.63
5473.75,5.73,1.22,5.73,1.22,-1.24,-1.09,0.61,4.49,4.49,4.51
5528.49,5.84,1.44,5.84,1.44,-1.46,-1.24,0.61,4.38,4.38,4.40
5583.77,5.97,1.66,5.98,1.67,-1.68,-1.43,0.61,4.28,4.30,4.31
5639.61,6.13,1.89,6.14,1.89,-1.90,-1.62,0.61,4.22,4.23,4.24
5696.00,6.31,2.12,6.31,2.12,-2.12,-1.83,0.61,4.19,4.20,4.19
5752.96,6.49,2.32,6.50,2.32,-2.31,-2.05,0.61,4.18,4.19,4.17
5810.49,6.67,2.49,6.68,2.49,-2.47,-2.26,0.61,4.20,4.21,4.18
5868.60,6.83,2.62,6.85,2.62,-2.59,-2.46,0.62,4.24,4.26,4.21
5927.28,6.98,2.71,6.99,2.69,-2.67,-2.58,0.62,4.31,4.32,4.27
5986.56,7.09,2.74,7.11,2.72,-2.70,-2.68,0.62,4.39,4.41,4.35
6046.42,7.16,2.72,7.19,2.70,-2.67,-2.64,0.63,4.48,4.51,4.44
6106.89,7.20,2.66,7.22,2.63,-2.60,-2.58,0.64,4.60,4.62,4.54
6167.96,7.20,2.55,7.23,2.51,-2.48,-2.41,0.64,4.72,4.74,4.65
6229.64,7.16,2.40,7.20,2.35,-2.33,-2.23,0.65,4.83,4.87,4.76
6291.93,7.11,2.22,7.15,2.15,-2.15,-2.00,0.66,4.96,5.01,4.89
6354.85,7.05,2.03,7.10,1.94,-1.95,-1.78,0.67,5.09,5.15,5.02
6418.40,6.98,1.82,7.05,1.73,-1.76,-1.57,0.68,5.22,5.30,5.16
6482.58,6.94,1.65,7.01,1.53,-1.57,-1.36,0.69,5.37,5.45,5.29
6547.41,6.92,1.50,7.00,1.35,-1.39,-1.19,0.70,5.52,5.60,5.42
6612.88,6.93,1.39,7.00,1.20,-1.24,-1.02,0.71,5.69,5.77,5.54
6679.01,6.98,1.33,7.03,1.07,-1.10,-0.89,0.72,5.88,5.93,5.65
6745.80,7.07,1.32,7.06,0.96,-0.97,-0.76,0.73,6.09,6.09,5.75
6813.26,7.20,1.37,7.09,0.87,-0.86,-0.66,0.74,6.34,6.23,5.83
6881.39,7.35,1.45,7.10,0.77,-0.74,-0.56,0.76,6.60,6.35,5.90
6950.21,7.51,1.56,7.07,0.66,-0.62,-0.48,0.77,6.89,6.45,5.95
7019.71,7.68,1.69,7.01,0.53,-0.49,-0.40,0.78,7.19,6.52,5.99
7089.91,7.84,1.82,6.91,0.37,-0.35,-0.33,0.79,7.49,6.56,6.02
7160.81,7.99,1.94,6.78,0.21,-0.20,-0.27,0.80,7.79,6.58,6.05
7232.41,8.12,2.05,6.63,0.04,-0.05,-0.21,0.81,8.07,6.59,6.07
