frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,3.27,2.33,3.27,2.32,-2.32,-2.21,-2.47,0.95,0.95,0.95
25.65,3.31,2.36,3.31,2.37,-2.38,-2.25,-2.53,0.94,0.94,0.95
25.91,3.36,2.42,3.36,2.42,-2.43,-2.29,-2.59,0.93,0.93,0.94
26.16,3.41,2.48,3.41,2.48,-2.48,-2.33,-2.65,0.93,0.93,0.94
26.43,3.47,2.53,3.47,2.53,-2.54,-2.37,-2.71,0.93,0.93,0.94
26.69,3.52,2.59,3.52,2.59,-2.59,-2.41,-2.77,0.93,0.93,0.93
26.96,3.57,2.64,3.57,2.65,-2.64,-2.45,-2.83,0.93,0.93,0.93
27.23,3.62,2.70,3.62,2.69,-2.69,-2.49,-2.89,0.93,0.93,0.92
27.50,3.65,2.73,3.66,2.74,-2.74,-2.53,-2.95,0.91,0.92,0.92
27.77,3.69,2.78,3.69,2.78,-2.78,-2.57,-3.00,0.91,0.91,0.92
28.05,3.73,2.82,3.73,2.82,-2.82,-2.61,-3.06,0.91,0.91,0.91
28.33,3.77,2.86,3.77,2.87,-2.86,-2.65,-3.11,0.91,0.91,0.91
28.62,3.81,2.90,3.81,2.90,-2.90,-2.70,-3.16,0.91,0.90,0.91
28.90,3.84,2.94,3.84,2.94,-2.94,-2.74,-3.21,0.90,0.90,0.90
29.19,3.87,2.97,3.88,2.98,-2.98,-2.78,-3.26,0.89,0.89,0.90
29.48,3.91,3.01,3.91,3.02,-3.02,-2.83,-3.30,0.89,0.90,0.90
29.78,3.96,3.06,3.95,3.06,-3.06,-2.87,-3.34,0.91,0.90,0.90
30.08,3.99,3.09,3.99,3.10,-3.09,-2.92,-3.38,0.90,0.90,0.90
30.38,4.02,3.13,4.02,3.13,-3.12,-2.96,-3.41,0.90,0.90,0.89
30.68,4.05,3.16,4.05,3.16,-3.16,-3.01,-3.44,0.89,0.89,0.89
30.99,4.08,3.19,4.08,3.19,-3.20,-3.05,-3.47,0.88,0.88,0.89
31.30,4.11,3.22,4.11,3.23,-3.24,-3.10,-3.50,0.87,0.87,0.89
31.61,4.14,3.26,4.15,3.27,-3.28,-3.14,-3.52,0.86,0.87,0.88
31.93,4.19,3.31,4.19,3.31,-3.32,-3.19,-3.54,0.87,0.87,0.88
32.24,4.24,3.37,4.24,3.36,-3.37,-3.23,-3.55,0.87,0.87,0.88
32.57,4.28,3.41,4.29,3.42,-3.41,-3.28,-3.56,0.87,0.88,0.87
32.89,4.33,3.46,4.33,3.46,-3.45,-3.32,-3.57,0.88,0.88,0.87
33.22,4.37,3.50,4.37,3.51,-3.49,-3.37,-3.58,0.88,0.88,0.87
33.55,4.40,3.54,4.40,3.54,-3.53,-3.41,-3.58,0.88,0.87,0.86
33.89,4.42,3.56,4.42,3.56,-3.56,-3.45,-3.58,0.86,0.86,0.86
34.23,4.43,3.57,4.43,3.58,-3.59,-3.50,-3.58,0.84,0.85,0.86
34.57,4.45,3.60,4.46,3.60,-3.62,-3.54,-3.58,0.83,0.84,0.85
34.92,4.48,3.63,4.48,3.64,-3.65,-3.58,-3.58,0.83,0.83,0.85
35.27,4.52,3.67,4.52,3.67,-3.68,-3.63,-3.57,0.84,0.84,0.85
35.62,4.55,3.71,4.55,3.71,-3.71,-3.67,-3.57,0.84,0.84,0.84
35.97,4.59,3.75,4.59,3.75,-3.75,-3.71,-3.56,0.85,0.84,0.84
36.33,4.62,3.78,4.62,3.79,-3.78,-3.75,-3.56,0.84,0.84,0.84
36.70,4.65,3.81,4.65,3.82,-3.81,-3.79,-3.55,0.84,0.84,0.84
37.06,4.68,3.84,4.68,3.85,-3.84,-3.83,-3.54,0.84,0.84,0.84
37.43,4.70,3.87,4.70,3.87,-3.87,-3.87,-3.54,0.83,0.83,0.83
37.81,4.72,3.89,4.72,3.90,-3.90,-3.90,-3.53,0.82,0.83,0.83
38.19,4.74,3.91,4.74,3.92,-3.92,-3.94,-3.53,0.82,0.82,0.83
38.57,4.77,3.95,4.77,3.95,-3.95,-3.97,-3.53,0.82,0.81,0.82
38.95,4.79,3.98,4.79,3.98,-3.98,-4.01,-3.53,0.81,0.81,0.82
39.34,4.82,4.01,4.82,4.01,-4.02,-4.04,-3.53,0.81,0.81,0.81
39.74,4.85,4.04,4.85,4.05,-4.05,-4.07,-3.53,0.80,0.80,0.81
40.14,4.88,4.08,4.88,4.08,-4.08,-4.11,-3.54,0.80,0.80,0.80
40.54,4.91,4.11,4.91,4.11,-4.11,-4.14,-3.55,0.80,0.80,0.80
40.94,4.94,4.14,4.94,4.15,-4.14,-4.16,-3.56,0.80,0.80,0.80
41.35,4.97,4.17,4.97,4.17,-4.17,-4.19,-3.57,0.80,0.80,0.80
41.76,4.99,4.19,4.99,4.20,-4.20,-4.22,-3.58,0.80,0.80,0.80
42.18,5.01,4.21,5.02,4.22,-4.22,-4.24,-3.60,0.79,0.79,0.80
42.60,5.04,4.24,5.04,4.24,-4.25,-4.27,-3.62,0.79,0.79,0.80
43.03,5.07,4.26,5.07,4.27,-4.27,-4.29,-3.64,0.80,0.80,0.81
43.46,5.10,4.29,5.10,4.30,-4.30,-4.31,-3.67,0.80,0.81,0.81
43.90,5.13,4.32,5.13,4.32,-4.32,-4.34,-3.69,0.81,0.81,0.81
44.33,5.15,4.34,5.15,4.35,-4.34,-4.36,-3.73,0.82,0.82,0.81
44.78,5.17,4.36,5.17,4.36,-4.35,-4.38,-3.76,0.82,0.82,0.81
45.23,5.18,4.37,5.18,4.37,-4.37,-4.39,-3.80,0.82,0.81,0.81
45.68,5.18,4.37,5.19,4.38,-4.38,-4.41,-3.83,0.80,0.81,0.81
46.13,5.19,4.38,5.19,4.38,-4.39,-4.43,-3.88,0.80,0.80,0.81
46.60,5.20,4.39,5.20,4.39,-4.40,-4.44,-3.92,0.81,0.80,0.81
47.06,5.20,4.39,5.21,4.40,-4.41,-4.46,-3.97,0.79,0.80,0.81
47.53,5.22,4.42,5.22,4.42,-4.42,-4.47,-4.02,0.80,0.80,0.80
48.01,5.23,4.43,5.23,4.44,-4.44,-4.49,-4.07,0.79,0.79,0.80
48.49,5.25,4.45,5.25,4.46,-4.46,-4.50,-4.13,0.79,0.79,0.80
48.97,5.28,4.48,5.28,4.48,-4.49,-4.51,-4.18,0.79,0.79,0.80
49.46,5.31,4.51,5.31,4.51,-4.51,-4.52,-4.24,0.80,0.79,0.80
49.96,5.34,4.54,5.34,4.55,-4.54,-4.53,-4.30,0.80,0.80,0.80
50.46,5.37,4.57,5.37,4.58,-4.57,-4.54,-4.36,0.80,0.80,0.80
50.96,5.41,4.61,5.40,4.60,-4.60,-4.55,-4.43,0.81,0.80,0.80
51.47,5.43,4.62,5.44,4.63,-4.63,-4.56,-4.49,0.80,0.80,0.81
51.99,5.46,4.65,5.46,4.66,-4.66,-4.57,-4.56,0.80,0.81,0.81
52.51,5.49,4.68,5.49,4.68,-4.68,-4.58,-4.63,0.81,0.81,0.81
53.03,5.51,4.70,5.51,4.70,-4.70,-4.59,-4.69,0.81,0.81,0.81
53.56,5.52,4.71,5.53,4.72,-4.71,-4.60,-4.76,0.81,0.82,0.81
54.10,5.54,4.72,5.54,4.72,-4.72,-4.61,-4.82,0.82,0.82,0.82
54.64,5.54,4.72,5.54,4.73,-4.72,-4.61,-4.89,0.82,0.82,0.82
55.18,5.54,4.72,5.54,4.72,-4.72,-4.62,-4.95,0.82,0.82,0.82
55.74,5.53,4.71,5.53,4.71,-4.71,-4.63,-5.01,0.82,0.82,0.82
56.29,5.52,4.69,5.53,4.70,-4.71,-4.63,-5.07,0.82,0.82,0.83
56.86,5.52,4.69,5.52,4.69,-4.69,-4.64,-5.13,0.83,0.83,0.83
57.42,5.52,4.69,5.52,4.69,-4.68,-4.65,-5.18,0.84,0.84,0.83
58.00,5.51,4.67,5.51,4.68,-4.67,-4.66,-5.23,0.84,0.84,0.84
58.58,5.50,4.66,5.50,4.66,-4.66,-4.66,-5.28,0.84,0.84,0.84
59.16,5.49,4.65,5.49,4.65,-4.66,-4.67,-5.32,0.83,0.84,0.84
59.76,5.49,4.64,5.49,4.65,-4.66,-4.68,-5.35,0.83,0.84,0.85
60.35,5.50,4.65,5.50,4.65,-4.66,-4.68,-5.38,0.84,0.84,0.85
60.96,5.51,4.66,5.51,4.66,-4.67,-4.69,-5.41,0.84,0.84,0.85
61.57,5.53,4.68,5.53,4.68,-4.69,-4.70,-5.43,0.85,0.84,0.85
62.18,5.55,4.70,5.55,4.71,-4.71,-4.70,-5.44,0.84,0.85,0.85
62.80,5.58,4.73,5.58,4.73,-4.73,-4.71,-5.45,0.85,0.85,0.85
63.43,5.61,4.76,5.61,4.76,-4.76,-4.72,-5.45,0.85,0.85,0.85
64.07,5.64,4.79,5.64,4.79,-4.79,-4.72,-5.45,0.85,0.85,0.85
64.71,5.67,4.82,5.67,4.82,-4.82,-4.73,-5.44,0.85,0.85,0.85
65.35,5.70,4.85,5.70,4.85,-4.86,-4.73,-5.42,0.85,0.85,0.85
66.01,5.73,4.88,5.73,4.89,-4.89,-4.74,-5.40,0.85,0.85,0.85
66.67,5.76,4.91,5.76,4.92,-4.92,-4.75,-5.38,0.85,0.85,0.85
67.33,5.79,4.94,5.79,4.94,-4.94,-4.75,-5.35,0.85,0.85,0.85
68.01,5.81,4.96,5.81,4.97,-4.97,-4.76,-5.31,0.85,0.85,0.85
68.69,5.83,4.98,5.83,4.99,-4.98,-4.77,-5.28,0.85,0.85,0.85
69.37,5.85,5.00,5.85,5.00,-5.00,-4.77,-5.24,0.85,0.85,0.85
70.07,5.86,5.01,5.86,5.02,-5.01,-4.78,-5.20,0.86,0.86,0.85
70.77,5.87,5.02,5.87,5.02,-5.01,-4.78,-5.15,0.86,0.86,0.85
71.48,5.86,5.00,5.86,5.01,-5.01,-4.79,-5.10,0.85,0.86,0.86
72.19,5.85,4.99,5.86,5.00,-5.00,-4.80,-5.06,0.85,0.85,0.86
72.91,5.85,4.99,5.85,4.99,-5.00,-4.80,-5.01,0.86,0.85,0.86
73.64,5.84,4.98,5.84,4.98,-4.99,-4.81,-4.96,0.85,0.86,0.86
74.38,5.84,4.97,5.84,4.98,-4.98,-4.81,-4.91,0.86,0.86,0.87
75.12,5.84,4.97,5.84,4.97,-4.97,-4.82,-4.86,0.87,0.87,0.87
75.87,5.84,4.96,5.84,4.97,-4.97,-4.82,-4.81,0.87,0.87,0.88
76.63,5.84,4.96,5.84,4.96,-4.96,-4.83,-4.77,0.88,0.88,0.88
77.40,5.84,4.96,5.84,4.96,-4.96,-4.83,-4.72,0.88,0.88,0.88
78.17,5.84,4.95,5.84,4.96,-4.96,-4.84,-4.68,0.88,0.88,0.89
78.95,5.84,4.95,5.84,4.95,-4.95,-4.84,-4.64,0.89,0.89,0.89
79.74,5.84,4.95,5.84,4.95,-4.95,-4.85,-4.60,0.89,0.89,0.89
80.54,5.84,4.94,5.84,4.95,-4.95,-4.85,-4.56,0.89,0.89,0.90
81.35,5.84,4.94,5.84,4.95,-4.95,-4.85,-4.53,0.90,0.90,0.90
82.16,5.84,4.94,5.84,4.94,-4.94,-4.86,-4.50,0.90,0.90,0.90
82.98,5.84,4.94,5.84,4.94,-4.94,-4.86,-4.47,0.90,0.90,0.90
83.81,5.84,4.94,5.84,4.94,-4.94,-4.87,-4.44,0.90,0.90,0.90
84.65,5.84,4.93,5.84,4.94,-4.94,-4.87,-4.42,0.90,0.90,0.91
85.50,5.84,4.93,5.84,4.94,-4.94,-4.87,-4.40,0.90,0.90,0.91
86.35,5.84,4.93,5.84,4.93,-4.94,-4.87,-4.39,0.91,0.91,0.91
87.22,5.84,4.93,5.84,4.93,-4.93,-4.88,-4.37,0.91,0.91,0.91
88.09,5.84,4.93,5.84,4.93,-4.93,-4.88,-4.36,0.91,0.91,0.91
88.97,5.84,4.93,5.84,4.93,-4.93,-4.88,-4.36,0.91,0.91,0.91
89.86,5.84,4.93,5.84,4.93,-4.93,-4.88,-4.36,0.91,0.91,0.91
90.76,5.84,4.93,5.84,4.93,-4.93,-4.88,-4.36,0.91,0.91,0.91
91.66,5.84,4.93,5.84,4.93,-4.93,-4.88,-4.36,0.91,0.91,0.91
92.58,5.84,4.93,5.84,4.93,-4.93,-4.88,-4.37,0.91,0.91,0.91
93.51,5.84,4.93,5.84,4.93,-4.93,-4.88,-4.38,0.91,0.91,0.91
94.44,5.84,4.93,5.84,4.93,-4.94,-4.88,-4.39,0.91,0.91,0.91
95.39,5.84,4.93,5.84,4.93,-4.94,-4.88,-4.41,0.90,0.90,0.91
96.34,5.84,4.93,5.85,4.94,-4.94,-4.88,-4.43,0.90,0.91,0.91
97.30,5.85,4.93,5.85,4.94,-4.94,-4.88,-4.45,0.91,0.91,0.92
98.28,5.86,4.94,5.86,4.94,-4.94,-4.88,-4.48,0.92,0.91,0.92
99.26,5.86,4.94,5.86,4.95,-4.94,-4.88,-4.50,0.92,0.92,0.92
100.25,5.86,4.94,5.86,4.95,-4.94,-4.88,-4.53,0.92,0.92,0.92
101.25,5.86,4.94,5.86,4.94,-4.93,-4.87,-4.57,0.93,0.92,0.92
102.27,5.84,4.92,5.85,4.93,-4.92,-4.87,-4.60,0.92,0.92,0.92
103.29,5.83,4.91,5.83,4.91,-4.90,-4.87,-4.63,0.93,0.93,0.92
104.32,5.80,4.87,5.80,4.88,-4.88,-4.86,-4.67,0.92,0.92,0.93
105.37,5.78,4.85,5.78,4.85,-4.85,-4.86,-4.71,0.93,0.93,0.93
106.42,5.75,4.82,5.75,4.82,-4.82,-4.85,-4.74,0.93,0.93,0.93
107.48,5.72,4.78,5.72,4.79,-4.79,-4.85,-4.78,0.93,0.93,0.94
108.56,5.69,4.75,5.69,4.75,-4.76,-4.84,-4.82,0.93,0.93,0.94
109.64,5.66,4.72,5.66,4.72,-4.72,-4.84,-4.86,0.94,0.94,0.94
110.74,5.63,4.69,5.63,4.69,-4.69,-4.83,-4.89,0.94,0.94,0.94
111.85,5.60,4.66,5.60,4.66,-4.66,-4.83,-4.93,0.94,0.94,0.94
112.97,5.57,4.62,5.57,4.63,-4.63,-4.82,-4.96,0.94,0.94,0.95
114.10,5.55,4.60,5.55,4.60,-4.60,-4.81,-4.99,0.95,0.94,0.95
115.24,5.52,4.57,5.53,4.58,-4.58,-4.80,-5.02,0.94,0.94,0.95
116.39,5.51,4.56,5.51,4.56,-4.57,-4.80,-5.04,0.95,0.94,0.95
117.55,5.50,4.54,5.50,4.55,-4.55,-4.79,-5.06,0.95,0.95,0.96
118.73,5.49,4.53,5.50,4.54,-4.55,-4.78,-5.08,0.95,0.95,0.96
119.92,5.50,4.54,5.50,4.54,-4.54,-4.77,-5.09,0.96,0.95,0.96
121.12,5.50,4.54,5.50,4.54,-4.54,-4.76,-5.10,0.96,0.96,0.96
122.33,5.51,4.54,5.51,4.55,-4.54,-4.75,-5.10,0.97,0.97,0.97
123.55,5.52,4.55,5.52,4.55,-4.54,-4.74,-5.10,0.98,0.98,0.97
124.79,5.52,4.54,5.52,4.55,-4.54,-4.73,-5.10,0.98,0.98,0.98
126.03,5.52,4.54,5.52,4.54,-4.54,-4.72,-5.09,0.98,0.98,0.98
127.29,5.52,4.53,5.52,4.54,-4.54,-4.70,-5.07,0.98,0.98,0.99
128.57,5.52,4.53,5.52,4.54,-4.54,-4.69,-5.05,0.99,0.99,0.99
129.85,5.52,4.53,5.52,4.53,-4.53,-4.68,-5.02,0.99,0.99,0.99
131.15,5.52,4.53,5.52,4.53,-4.53,-4.67,-4.99,0.99,0.99,0.99
132.46,5.52,4.52,5.52,4.53,-4.53,-4.65,-4.96,0.99,0.99,1.00
133.79,5.52,4.52,5.52,4.53,-4.53,-4.64,-4.92,0.99,0.99,1.00
135.12,5.52,4.52,5.52,4.53,-4.53,-4.62,-4.88,0.99,0.99,1.00
136.48,5.53,4.53,5.53,4.53,-4.54,-4.61,-4.83,0.99,0.99,1.00
137.84,5.53,4.53,5.54,4.54,-4.54,-4.59,-4.79,0.99,1.00,1.00
139.22,5.54,4.54,5.54,4.54,-4.54,-4.58,-4.74,1.00,1.00,1.00
140.61,5.54,4.54,5.54,4.54,-4.53,-4.56,-4.68,1.01,1.01,1.00
142.02,5.53,4.52,5.53,4.53,-4.52,-4.55,-4.63,1.01,1.01,1.01
143.44,5.52,4.51,5.52,4.51,-4.51,-4.53,-4.57,1.01,1.01,1.01
144.87,5.50,4.49,5.50,4.49,-4.49,-4.51,-4.51,1.01,1.01,1.01
146.32,5.48,4.46,5.48,4.47,-4.46,-4.49,-4.46,1.02,1.02,1.02
147.78,5.45,4.43,5.45,4.43,-4.43,-4.48,-4.40,1.02,1.02,1.02
149.26,5.42,4.40,5.42,4.40,-4.40,-4.46,-4.34,1.02,1.02,1.02
150.75,5.39,4.36,5.39,4.37,-4.37,-4.44,-4.28,1.02,1.02,1.03
152.26,5.36,4.33,5.36,4.33,-4.33,-4.42,-4.22,1.03,1.03,1.03
153.78,5.33,4.30,5.33,4.30,-4.30,-4.40,-4.17,1.03,1.03,1.03
155.32,5.30,4.26,5.30,4.27,-4.27,-4.38,-4.11,1.03,1.03,1.04
156.88,5.27,4.23,5.27,4.24,-4.25,-4.36,-4.06,1.03,1.03,1.04
158.44,5.25,4.21,5.25,4.22,-4.22,-4.34,-4.01,1.03,1.03,1.04
160.03,5.24,4.20,5.24,4.20,-4.20,-4.32,-3.96,1.04,1.04,1.04
161.63,5.22,4.18,5.22,4.18,-4.18,-4.30,-3.91,1.04,1.04,1.04
163.24,5.21,4.16,5.21,4.17,-4.16,-4.28,-3.87,1.05,1.04,1.05
164.88,5.19,4.14,5.19,4.15,-4.15,-4.26,-3.82,1.04,1.05,1.05
166.53,5.18,4.13,5.18,4.13,-4.13,-4.23,-3.78,1.05,1.05,1.05
168.19,5.16,4.11,5.17,4.12,-4.11,-4.21,-3.75,1.05,1.05,1.05
169.87,5.15,4.09,5.15,4.10,-4.09,-4.19,-3.71,1.06,1.06,1.06
171.57,5.13,4.07,5.13,4.07,-4.07,-4.16,-3.68,1.06,1.06,1.06
173.29,5.10,4.04,5.10,4.04,-4.05,-4.14,-3.65,1.06,1.06,1.06
175.02,5.07,4.01,5.08,4.02,-4.02,-4.12,-3.62,1.05,1.05,1.06
176.77,5.05,3.98,5.05,3.99,-3.99,-4.09,-3.60,1.06,1.06,1.07
178.54,5.03,3.96,5.03,3.96,-3.97,-4.07,-3.58,1.07,1.07,1.07
180.32,5.01,3.94,5.01,3.94,-3.93,-4.05,-3.56,1.08,1.07,1.07
182.13,4.97,3.90,4.98,3.91,-3.90,-4.02,-3.54,1.07,1.07,1.07
183.95,4.94,3.87,4.94,3.87,-3.87,-4.00,-3.53,1.08,1.07,1.07
185.79,4.90,3.83,4.90,3.83,-3.83,-3.97,-3.52,1.07,1.07,1.07
187.65,4.86,3.79,4.86,3.79,-3.80,-3.94,-3.51,1.07,1.07,1.07
189.52,4.82,3.75,4.82,3.75,-3.76,-3.92,-3.50,1.06,1.06,1.07
191.42,4.78,3.71,4.78,3.72,-3.73,-3.89,-3.50,1.06,1.06,1.07
193.33,4.75,3.68,4.75,3.68,-3.69,-3.87,-3.50,1.06,1.06,1.07
195.27,4.72,3.65,4.72,3.66,-3.66,-3.84,-3.50,1.06,1.06,1.07
197.22,4.70,3.63,4.70,3.63,-3.63,-3.81,-3.50,1.07,1.07,1.07
199.19,4.67,3.60,4.67,3.61,-3.60,-3.79,-3.51,1.08,1.08,1.07
201.18,4.65,3.57,4.65,3.57,-3.57,-3.76,-3.51,1.08,1.08,1.08
203.19,4.62,3.54,4.62,3.54,-3.54,-3.73,-3.52,1.08,1.08,1.08
205.23,4.59,3.50,4.60,3.51,-3.51,-3.71,-3.53,1.08,1.08,1.09
207.28,4.57,3.48,4.57,3.48,-3.49,-3.68,-3.54,1.09,1.08,1.09
209.35,4.55,3.46,4.55,3.46,-3.46,-3.65,-3.56,1.09,1.09,1.09
211.44,4.53,3.43,4.53,3.44,-3.45,-3.63,-3.57,1.08,1.09,1.10
213.56,4.52,3.42,4.52,3.43,-3.43,-3.60,-3.58,1.09,1.09,1.10
215.69,4.52,3.42,4.52,3.42,-3.43,-3.57,-3.59,1.09,1.09,1.10
217.85,4.52,3.42,4.52,3.42,-3.42,-3.54,-3.61,1.10,1.10,1.10
220.03,4.53,3.42,4.53,3.43,-3.43,-3.52,-3.62,1.11,1.11,1.11
222.23,4.54,3.43,4.54,3.43,-3.43,-3.49,-3.63,1.11,1.11,1.11
224.45,4.54,3.43,4.54,3.44,-3.43,-3.46,-3.64,1.11,1.11,1.11
226.70,4.55,3.44,4.55,3.44,-3.44,-3.43,-3.65,1.11,1.11,1.11
228.96,4.55,3.43,4.55,3.44,-3.44,-3.41,-3.66,1.11,1.11,1.12
231.25,4.56,3.44,4.56,3.44,-3.44,-3.38,-3.66,1.12,1.12,1.12
233.57,4.56,3.44,4.56,3.44,-3.44,-3.35,-3.66,1.12,1.12,1.12
235.90,4.56,3.43,4.56,3.44,-3.43,-3.33,-3.66,1.13,1.13,1.13
238.26,4.56,3.43,4.56,3.43,-3.42,-3.30,-3.66,1.14,1.14,1.13
240.64,4.54,3.40,4.55,3.41,-3.40,-3.27,-3.65,1.14,1.14,1.14
243.05,4.53,3.38,4.53,3.38,-3.38,-3.25,-3.64,1.15,1.15,1.15
245.48,4.50,3.34,4.50,3.35,-3.35,-3.22,-3.63,1.15,1.15,1.16
247.93,4.48,3.32,4.48,3.32,-3.32,-3.20,-3.61,1.16,1.16,1.16
250.41,4.45,3.28,4.45,3.28,-3.28,-3.17,-3.59,1.17,1.17,1.17
252.92,4.42,3.24,4.42,3.25,-3.25,-3.15,-3.57,1.17,1.18,1.18
255.45,4.39,3.20,4.39,3.21,-3.21,-3.12,-3.54,1.18,1.18,1.19
258.00,4.36,3.17,4.36,3.17,-3.18,-3.10,-3.51,1.18,1.18,1.19
260.58,4.33,3.13,4.33,3.14,-3.15,-3.07,-3.48,1.18,1.19,1.20
263.19,4.31,3.11,4.31,3.11,-3.12,-3.05,-3.44,1.19,1.19,1.20
265.82,4.29,3.09,4.29,3.09,-3.09,-3.03,-3.40,1.20,1.20,1.20
268.48,4.27,3.06,4.27,3.07,-3.06,-3.01,-3.35,1.21,1.21,1.21
271.16,4.25,3.04,4.25,3.04,-3.04,-2.99,-3.31,1.22,1.21,1.21
273.87,4.22,3.01,4.22,3.01,-3.01,-2.97,-3.26,1.21,1.21,1.21
276.61,4.20,2.98,4.20,2.98,-2.98,-2.95,-3.20,1.22,1.21,1.22
279.38,4.17,2.95,4.17,2.95,-2.96,-2.93,-3.15,1.21,1.22,1.22
282.17,4.15,2.92,4.15,2.93,-2.93,-2.91,-3.09,1.22,1.22,1.23
284.99,4.13,2.90,4.13,2.90,-2.91,-2.89,-3.03,1.22,1.22,1.23
287.84,4.11,2.88,4.11,2.88,-2.88,-2.87,-2.98,1.23,1.22,1.23
290.72,4.08,2.85,4.08,2.86,-2.86,-2.85,-2.92,1.22,1.23,1.23
293.63,4.06,2.83,4.06,2.84,-2.84,-2.83,-2.85,1.23,1.23,1.23
296.57,4.04,2.81,4.04,2.81,-2.81,-2.81,-2.79,1.23,1.23,1.23
299.53,4.02,2.78,4.02,2.79,-2.78,-2.79,-2.73,1.24,1.24,1.24
302.53,3.99,2.75,3.99,2.76,-2.75,-2.76,-2.67,1.25,1.25,1.24
305.55,3.96,2.72,3.96,2.72,-2.71,-2.74,-2.61,1.25,1.25,1.24
308.61,3.92,2.67,3.92,2.68,-2.68,-2.71,-2.55,1.25,1.25,1.25
311.69,3.88,2.63,3.89,2.64,-2.64,-2.68,-2.49,1.24,1.24,1.25
314.81,3.85,2.59,3.85,2.59,-2.61,-2.65,-2.43,1.24,1.24,1.26
317.96,3.82,2.56,3.82,2.56,-2.58,-2.62,-2.37,1.25,1.24,1.26
321.14,3.79,2.52,3.80,2.53,-2.54,-2.58,-2.31,1.25,1.25,1.27
324.35,3.78,2.51,3.78,2.51,-2.51,-2.54,-2.25,1.27,1.27,1.27
327.59,3.76,2.49,3.76,2.49,-2.48,-2.50,-2.19,1.28,1.28,1.27
330.87,3.74,2.46,3.74,2.46,-2.44,-2.46,-2.14,1.30,1.29,1.28
334.18,3.70,2.41,3.70,2.42,-2.40,-2.42,-2.09,1.30,1.30,1.29
337.52,3.65,2.36,3.66,2.37,-2.36,-2.37,-2.03,1.29,1.29,1.29
340.90,3.61,2.31,3.61,2.31,-2.32,-2.32,-1.98,1.29,1.29,1.30
344.30,3.56,2.26,3.56,2.27,-2.28,-2.28,-1.93,1.29,1.29,1.30
347.75,3.52,2.22,3.52,2.22,-2.23,-2.23,-1.88,1.29,1.29,1.30
351.23,3.48,2.18,3.48,2.18,-2.19,-2.18,-1.84,1.29,1.29,1.30
354.74,3.45,2.14,3.45,2.14,-2.15,-2.14,-1.79,1.30,1.30,1.31
358.28,3.41,2.10,3.41,2.11,-2.11,-2.09,-1.75,1.30,1.30,1.31
361.87,3.38,2.07,3.38,2.07,-2.07,-2.05,-1.70,1.31,1.31,1.31
365.49,3.35,2.04,3.35,2.04,-2.03,-2.00,-1.66,1.32,1.32,1.31
369.14,3.31,2.00,3.31,2.00,-1.99,-1.96,-1.62,1.32,1.32,1.31
372.83,3.27,1.96,3.27,1.96,-1.95,-1.91,-1.58,1.32,1.31,1.31
