frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,6.19,3.92,6.18,3.92,-3.92,-3.90,-3.37,2.27,2.27,2.27
380.33,6.12,3.85,6.11,3.85,-3.85,-3.83,-3.31,2.27,2.27,2.27
384.13,6.05,3.78,6.05,3.78,-3.78,-3.75,-3.24,2.27,2.27,2.27
387.97,5.98,3.71,5.98,3.71,-3.71,-3.68,-3.18,2.27,2.27,2.27
391.85,5.92,3.64,5.91,3.64,-3.64,-3.61,-3.13,2.28,2.27,2.27
395.77,5.85,3.57,5.85,3.57,-3.57,-3.54,-3.07,2.28,2.28,2.27
399.73,5.78,3.50,5.78,3.50,-3.49,-3.46,-3.02,2.28,2.28,2.28
403.72,5.71,3.43,5.70,3.42,-3.42,-3.39,-2.96,2.29,2.28,2.28
407.76,5.63,3.34,5.63,3.34,-3.35,-3.32,-2.91,2.28,2.28,2.29
411.84,5.56,3.27,5.56,3.27,-3.27,-3.25,-2.87,2.29,2.29,2.29
415.96,5.49,3.19,5.49,3.19,-3.19,-3.17,-2.82,2.29,2.29,2.30
420.12,5.42,3.12,5.42,3.12,-3.12,-3.10,-2.77,2.30,2.30,2.29
424.32,5.35,3.05,5.34,3.05,-3.04,-3.03,-2.73,2.30,2.30,2.29
428.56,5.27,2.96,5.27,2.97,-2.97,-2.96,-2.69,2.30,2.30,2.30
432.85,5.20,2.89,5.19,2.89,-2.90,-2.89,-2.64,2.30,2.30,2.30
437.18,5.12,2.82,5.12,2.82,-2.82,-2.82,-2.60,2.29,2.30,2.30
441.55,5.06,2.76,5.05,2.75,-2.76,-2.74,-2.56,2.30,2.30,2.30
445.96,4.99,2.69,4.98,2.69,-2.69,-2.67,-2.52,2.30,2.30,2.30
450.42,4.92,2.62,4.92,2.62,-2.62,-2.60,-2.48,2.30,2.30,2.30
454.93,4.85,2.55,4.85,2.55,-2.55,-2.53,-2.44,2.29,2.30,2.30
459.48,4.79,2.49,4.78,2.49,-2.49,-2.46,-2.40,2.30,2.30,2.30
464.07,4.72,2.42,4.72,2.42,-2.42,-2.39,-2.36,2.30,2.30,2.30
468.71,4.66,2.36,4.65,2.36,-2.35,-2.32,-2.32,2.30,2.30,2.29
473.40,4.59,2.29,4.58,2.29,-2.29,-2.25,-2.27,2.30,2.30,2.29
478.13,4.52,2.21,4.52,2.22,-2.22,-2.18,-2.23,2.30,2.30,2.30
482.91,4.45,2.14,4.45,2.15,-2.15,-2.11,-2.19,2.29,2.30,2.30
487.74,4.39,2.08,4.39,2.08,-2.09,-2.04,-2.14,2.30,2.30,2.30
492.62,4.33,2.03,4.32,2.02,-2.02,-1.98,-2.09,2.31,2.31,2.30
497.55,4.26,1.95,4.26,1.95,-1.95,-1.91,-2.05,2.31,2.31,2.31
502.52,4.19,1.88,4.19,1.88,-1.88,-1.84,-2.00,2.31,2.31,2.31
507.55,4.12,1.81,4.12,1.81,-1.80,-1.77,-1.95,2.31,2.31,2.31
512.62,4.05,1.74,4.05,1.73,-1.73,-1.70,-1.89,2.31,2.31,2.31
517.75,3.98,1.66,3.97,1.66,-1.66,-1.64,-1.84,2.32,2.32,2.32
522.93,3.90,1.58,3.90,1.58,-1.58,-1.57,-1.79,2.31,2.32,2.32
528.16,3.83,1.51,3.83,1.51,-1.51,-1.50,-1.73,2.31,2.31,2.32
533.44,3.76,1.44,3.76,1.44,-1.44,-1.44,-1.67,2.32,2.31,2.32
538.77,3.69,1.36,3.69,1.37,-1.37,-1.37,-1.61,2.31,2.32,2.33
544.16,3.63,1.30,3.62,1.30,-1.30,-1.30,-1.55,2.32,2.32,2.33
549.60,3.56,1.23,3.56,1.23,-1.23,-1.24,-1.49,2.32,2.33,2.33
555.10,3.50,1.17,3.49,1.17,-1.16,-1.17,-1.43,2.33,2.33,2.32
560.65,3.43,1.10,3.43,1.10,-1.09,-1.10,-1.36,2.33,2.33,2.32
566.25,3.36,1.03,3.36,1.03,-1.02,-1.04,-1.30,2.33,2.34,2.32
571.92,3.29,0.95,3.28,0.95,-0.95,-0.97,-1.23,2.34,2.33,2.33
577.64,3.21,0.87,3.21,0.87,-0.88,-0.91,-1.17,2.33,2.33,2.33
583.41,3.13,0.79,3.13,0.80,-0.81,-0.84,-1.10,2.32,2.33,2.33
589.25,3.07,0.73,3.07,0.73,-0.73,-0.78,-1.03,2.33,2.33,2.33
595.14,3.01,0.66,3.00,0.66,-0.66,-0.72,-0.96,2.34,2.34,2.34
601.09,2.94,0.59,2.94,0.59,-0.59,-0.65,-0.89,2.34,2.34,2.34
607.10,2.87,0.52,2.87,0.52,-0.53,-0.59,-0.82,2.34,2.34,2.34
613.17,2.81,0.45,2.81,0.46,-0.46,-0.52,-0.75,2.35,2.35,2.35
619.30,2.75,0.40,2.75,0.40,-0.39,-0.46,-0.68,2.35,2.35,2.35
625.50,2.69,0.34,2.68,0.33,-0.33,-0.40,-0.61,2.36,2.36,2.35
631.75,2.62,0.27,2.61,0.26,-0.26,-0.33,-0.54,2.36,2.35,2.35
638.07,2.54,0.18,2.54,0.19,-0.19,-0.27,-0.47,2.35,2.35,2.36
644.45,2.48,0.12,2.48,0.12,-0.12,-0.21,-0.40,2.35,2.36,2.36
650.89,2.42,0.06,2.42,0.05,-0.05,-0.15,-0.33,2.36,2.36,2.36
657.40,2.36,-0.00,2.35,-0.01,0.01,-0.08,-0.26,2.37,2.37,2.36
663.98,2.29,-0.08,2.28,-0.08,0.08,-0.02,-0.19,2.37,2.37,2.37
670.62,2.21,-0.16,2.21,-0.16,0.15,0.04,-0.11,2.36,2.36,2.37
677.32,2.15,-0.22,2.15,-0.22,0.22,0.10,-0.04,2.37,2.37,2.37
684.10,2.09,-0.28,2.09,-0.28,0.29,0.16,0.03,2.37,2.37,2.37
690.94,2.03,-0.34,2.02,-0.35,0.36,0.22,0.10,2.38,2.38,2.37
697.85,1.96,-0.41,1.95,-0.42,0.42,0.29,0.18,2.38,2.38,2.37
704.83,1.88,-0.50,1.88,-0.49,0.49,0.35,0.25,2.36,2.37,2.38
711.87,1.82,-0.56,1.82,-0.56,0.55,0.41,0.32,2.37,2.37,2.38
718.99,1.76,-0.62,1.76,-0.62,0.61,0.47,0.40,2.37,2.37,2.38
726.18,1.71,-0.67,1.71,-0.67,0.67,0.53,0.47,2.38,2.38,2.38
733.44,1.66,-0.72,1.65,-0.73,0.73,0.59,0.54,2.39,2.38,2.38
740.78,1.59,-0.79,1.59,-0.79,0.79,0.65,0.62,2.38,2.38,2.38
748.19,1.53,-0.85,1.53,-0.85,0.85,0.71,0.69,2.37,2.38,2.38
755.67,1.48,-0.90,1.47,-0.91,0.90,0.77,0.77,2.38,2.38,2.38
763.23,1.43,-0.96,1.42,-0.96,0.96,0.83,0.84,2.39,2.38,2.39
770.86,1.37,-1.02,1.37,-1.02,1.02,0.89,0.92,2.38,2.39,2.39
778.57,1.32,-1.07,1.31,-1.07,1.07,0.95,0.99,2.39,2.38,2.39
786.35,1.26,-1.13,1.26,-1.13,1.13,1.01,1.07,2.38,2.38,2.39
794.22,1.20,-1.18,1.20,-1.18,1.18,1.07,1.14,2.38,2.38,2.38
802.16,1.15,-1.23,1.14,-1.23,1.23,1.13,1.22,2.38,2.38,2.38
810.18,1.09,-1.29,1.09,-1.29,1.29,1.18,1.30,2.37,2.38,2.38
818.28,1.04,-1.34,1.03,-1.34,1.34,1.24,1.37,2.38,2.38,2.38
826.46,0.98,-1.39,0.98,-1.39,1.40,1.30,1.45,2.37,2.37,2.37
834.73,0.92,-1.45,0.92,-1.45,1.45,1.36,1.52,2.36,2.36,2.37
843.08,0.86,-1.50,0.86,-1.50,1.49,1.42,1.59,2.35,2.35,2.36
851.51,0.80,-1.55,0.80,-1.55,1.54,1.48,1.67,2.34,2.34,2.35
860.02,0.74,-1.60,0.74,-1.60,1.59,1.53,1.74,2.32,2.33,2.34
868.62,0.69,-1.64,0.69,-1.64,1.64,1.59,1.81,2.32,2.32,2.33
877.31,0.64,-1.68,0.64,-1.67,1.69,1.65,1.88,2.32,2.32,2.32
886.08,0.59,-1.71,0.59,-1.72,1.74,1.71,1.95,2.32,2.33,2.29
894.94,0.54,-1.77,0.54,-1.78,1.79,1.76,2.02,2.33,2.33,2.30
903.89,0.49,-1.86,0.48,-1.84,1.84,1.82,2.09,2.33,2.32,2.34
912.93,0.43,-1.91,0.43,-1.91,1.90,1.88,2.16,2.32,2.32,2.33
922.06,0.38,-1.96,0.38,-1.97,1.95,1.93,2.22,2.33,2.33,2.33
931.28,0.34,-2.04,0.34,-2.01,2.01,1.99,2.28,2.35,2.35,2.37
940.59,0.30,-2.05,0.30,-2.05,2.07,2.05,2.34,2.36,2.37,2.34
950.00,0.26,-2.09,0.25,-2.11,2.12,2.10,2.39,2.38,2.38,2.34
959.50,0.21,-2.17,0.20,-2.17,2.17,2.16,2.45,2.38,2.38,2.37
969.09,0.15,-2.26,0.15,-2.24,2.22,2.21,2.50,2.37,2.37,2.40
978.78,0.10,-2.30,0.09,-2.29,2.27,2.27,2.55,2.37,2.36,2.39
988.57,0.04,-2.32,0.04,-2.33,2.32,2.32,2.60,2.36,2.37,2.35
998.46,0.01,-2.37,0.00,-2.37,2.38,2.38,2.64,2.38,2.38,2.37
1008.44,-0.03,-2.43,-0.03,-2.42,2.44,2.43,2.68,2.40,2.40,2.39
1018.53,-0.07,-2.48,-0.08,-2.48,2.50,2.49,2.72,2.42,2.42,2.40
1028.71,-0.12,-2.53,-0.13,-2.54,2.56,2.54,2.75,2.43,2.43,2.40
1039.00,-0.18,-2.63,-0.18,-2.62,2.62,2.60,2.79,2.44,2.44,2.44
1049.39,-0.23,-2.71,-0.23,-2.70,2.70,2.65,2.82,2.46,2.46,2.47
1059.88,-0.28,-2.79,-0.28,-2.77,2.77,2.71,2.85,2.48,2.49,2.50
1070.48,-0.32,-2.83,-0.32,-2.84,2.84,2.76,2.87,2.52,2.52,2.50
1081.19,-0.36,-2.90,-0.37,-2.91,2.91,2.81,2.90,2.54,2.54,2.53
1092.00,-0.40,-3.00,-0.40,-2.97,2.96,2.87,2.92,2.56,2.56,2.59
1102.92,-0.44,-3.02,-0.44,-3.03,3.01,2.92,2.94,2.57,2.57,2.57
1113.95,-0.47,-3.07,-0.48,-3.08,3.06,2.97,2.97,2.58,2.58,2.59
1125.09,-0.50,-3.14,-0.50,-3.11,3.10,3.03,2.99,2.59,2.59,2.63
1136.34,-0.53,-3.14,-0.53,-3.14,3.14,3.08,3.01,2.61,2.62,2.60
1147.70,-0.55,-3.16,-0.56,-3.17,3.19,3.13,3.03,2.64,2.64,2.60
1159.18,-0.58,-3.21,-0.59,-3.21,3.25,3.18,3.05,2.66,2.66,2.62
1170.77,-0.63,-3.27,-0.63,-3.27,3.30,3.23,3.07,2.67,2.67,2.63
1182.48,-0.67,-3.36,-0.67,-3.36,3.36,3.29,3.09,2.69,2.69,2.68
1194.30,-0.71,-3.45,-0.72,-3.45,3.43,3.34,3.11,2.71,2.71,2.73
1206.25,-0.75,-3.55,-0.75,-3.52,3.49,3.39,3.13,2.74,2.74,2.79
1218.31,-0.78,-3.57,-0.78,-3.58,3.55,3.44,3.16,2.77,2.77,2.78
1230.49,-0.81,-3.62,-0.81,-3.63,3.62,3.49,3.18,2.80,2.81,2.80
1242.80,-0.83,-3.69,-0.83,-3.66,3.68,3.54,3.21,2.85,2.85,2.85
1255.22,-0.85,-3.71,-0.86,-3.72,3.74,3.59,3.24,2.88,2.88,2.85
1267.78,-0.88,-3.77,-0.88,-3.78,3.80,3.64,3.27,2.91,2.91,2.88
1280.45,-0.91,-3.86,-0.91,-3.83,3.85,3.69,3.30,2.94,2.94,2.94
1293.26,-0.93,-3.89,-0.94,-3.90,3.91,3.74,3.34,2.97,2.97,2.95
1306.19,-0.95,-3.96,-0.96,-3.97,3.96,3.78,3.37,3.01,3.00,3.00
1319.25,-0.97,-4.05,-0.97,-4.03,4.01,3.83,3.41,3.03,3.04,3.07
1332.45,-0.98,-4.08,-0.98,-4.08,4.05,3.88,3.46,3.06,3.07,3.09
1345.77,-0.98,-4.10,-0.99,-4.10,4.08,3.93,3.50,3.10,3.10,3.11
1359.23,-0.98,-4.12,-0.98,-4.11,4.11,3.98,3.55,3.13,3.13,3.13
1372.82,-0.97,-4.13,-0.97,-4.13,4.14,4.02,3.60,3.16,3.16,3.15
1386.55,-0.96,-4.14,-0.97,-4.14,4.16,4.07,3.65,3.19,3.19,3.17
1400.41,-0.96,-4.17,-0.96,-4.17,4.18,4.12,3.71,3.22,3.22,3.20
1414.42,-0.96,-4.20,-0.96,-4.20,4.21,4.16,3.77,3.24,3.24,3.23
1428.56,-0.96,-4.24,-0.96,-4.24,4.24,4.21,3.83,3.27,3.27,3.27
1442.85,-0.96,-4.28,-0.96,-4.28,4.28,4.25,3.90,3.31,3.31,3.31
1457.28,-0.96,-4.32,-0.96,-4.32,4.32,4.30,3.97,3.35,3.35,3.35
1471.85,-0.96,-4.37,-0.96,-4.37,4.37,4.34,4.04,3.40,3.40,3.40
1486.57,-0.96,-4.42,-0.96,-4.42,4.41,4.39,4.11,3.45,3.45,3.45
1501.43,-0.96,-4.47,-0.96,-4.47,4.46,4.43,4.19,3.50,3.50,3.50
1516.45,-0.96,-4.52,-0.96,-4.52,4.51,4.47,4.27,3.55,3.55,3.55
1531.61,-0.96,-4.57,-0.96,-4.57,4.57,4.52,4.35,3.60,3.60,3.60
1546.93,-0.96,-4.63,-0.96,-4.62,4.62,4.56,4.44,3.66,3.66,3.66
1562.40,-0.96,-4.68,-0.96,-4.68,4.68,4.60,4.52,3.71,3.72,3.71
1578.02,-0.96,-4.73,-0.96,-4.73,4.74,4.64,4.61,3.77,3.77,3.76
1593.80,-0.96,-4.79,-0.97,-4.79,4.80,4.68,4.71,3.83,3.83,3.82
1609.74,-0.97,-4.85,-0.97,-4.85,4.86,4.72,4.80,3.88,3.88,3.87
1625.84,-0.98,-4.92,-0.98,-4.91,4.91,4.76,4.89,3.93,3.93,3.93
1642.10,-0.98,-4.98,-0.99,-4.98,4.97,4.80,4.99,3.98,3.98,3.99
1658.52,-0.98,-5.04,-0.98,-5.03,5.02,4.84,5.09,4.04,4.04,4.05
1675.10,-0.97,-5.08,-0.97,-5.08,5.07,4.88,5.19,4.10,4.10,4.10
1691.85,-0.95,-5.12,-0.96,-5.12,5.11,4.92,5.28,4.16,4.16,4.16
1708.77,-0.93,-5.16,-0.93,-5.15,5.16,4.96,5.38,4.22,4.22,4.22
1725.86,-0.91,-5.19,-0.91,-5.19,5.19,4.99,5.48,4.28,4.28,4.27
1743.12,-0.88,-5.22,-0.89,-5.22,5.22,5.03,5.57,4.34,4.34,4.33
1760.55,-0.86,-5.25,-0.87,-5.25,5.25,5.07,5.67,4.39,4.39,4.38
1778.15,-0.84,-5.29,-0.84,-5.28,5.28,5.10,5.76,4.44,4.44,4.44
1795.94,-0.81,-5.32,-0.81,-5.31,5.31,5.14,5.84,4.50,4.50,4.50
1813.90,-0.77,-5.34,-0.78,-5.34,5.33,5.17,5.92,4.56,4.56,4.56
1832.03,-0.73,-5.36,-0.73,-5.36,5.36,5.21,6.00,4.62,4.62,4.62
1850.36,-0.69,-5.38,-0.69,-5.38,5.38,5.24,6.08,4.68,4.68,4.68
1868.86,-0.65,-5.40,-0.66,-5.40,5.40,5.27,6.14,4.74,4.74,4.74
1887.55,-0.61,-5.42,-0.61,-5.42,5.41,5.30,6.20,4.80,4.80,4.80
1906.42,-0.57,-5.44,-0.57,-5.43,5.43,5.34,6.26,4.86,4.86,4.86
1925.49,-0.51,-5.44,-0.52,-5.44,5.45,5.37,6.30,4.93,4.93,4.92
1944.74,-0.47,-5.46,-0.47,-5.45,5.47,5.40,6.34,4.99,4.99,4.98
1964.19,-0.42,-5.47,-0.43,-5.47,5.48,5.43,6.37,5.06,5.05,5.04
1983.83,-0.38,-5.48,-0.39,-5.48,5.49,5.46,6.39,5.10,5.10,5.09
2003.67,-0.34,-5.50,-0.34,-5.49,5.48,5.48,6.40,5.14,5.14,5.15
2023.71,-0.29,-5.51,-0.29,-5.51,5.47,5.51,6.41,5.18,5.18,5.21
2043.94,-0.23,-5.50,-0.23,-5.49,5.46,5.54,6.40,5.23,5.23,5.26
2064.38,-0.16,-5.48,-0.17,-5.46,5.44,5.57,6.39,5.28,5.28,5.31
2085.03,-0.09,-5.40,-0.10,-5.41,5.42,5.59,6.36,5.33,5.33,5.30
2105.88,-0.03,-5.37,-0.03,-5.37,5.40,5.62,6.34,5.37,5.37,5.33
2126.94,0.04,-5.35,0.03,-5.35,5.38,5.64,6.30,5.42,5.41,5.38
2148.20,0.09,-5.35,0.09,-5.34,5.36,5.67,6.26,5.44,5.44,5.43
2169.69,0.14,-5.35,0.13,-5.35,5.34,5.69,6.20,5.47,5.47,5.48
2191.38,0.18,-5.36,0.18,-5.35,5.32,5.71,6.15,5.50,5.50,5.53
2213.30,0.23,-5.36,0.23,-5.33,5.31,5.73,6.09,5.54,5.54,5.58
2235.43,0.28,-5.30,0.27,-5.31,5.31,5.76,6.02,5.59,5.58,5.57
2257.78,0.32,-5.27,0.31,-5.29,5.31,5.78,5.95,5.63,5.62,5.58
2280.36,0.33,-5.31,0.33,-5.30,5.31,5.80,5.88,5.64,5.64,5.63
2303.17,0.34,-5.35,0.34,-5.32,5.32,5.81,5.81,5.66,5.66,5.68
2326.20,0.35,-5.36,0.34,-5.34,5.34,5.83,5.73,5.69,5.69,5.70
2349.46,0.35,-5.34,0.35,-5.36,5.37,5.85,5.66,5.72,5.72,5.68
2372.95,0.34,-5.40,0.34,-5.41,5.41,5.87,5.58,5.75,5.75,5.73
2396.68,0.32,-5.48,0.32,-5.46,5.47,5.88,5.50,5.78,5.79,5.79
2420.65,0.29,-5.55,0.28,-5.53,5.54,5.90,5.43,5.82,5.82,5.83
2444.86,0.24,-5.58,0.24,-5.60,5.61,5.91,5.35,5.85,5.85,5.81
2469.31,0.18,-5.67,0.18,-5.67,5.69,5.93,5.28,5.87,5.87,5.84
2494.00,0.11,-5.78,0.11,-5.75,5.77,5.94,5.20,5.88,5.88,5.88
2518.94,0.03,-5.84,0.03,-5.86,5.84,5.95,5.13,5.87,5.87,5.86
2544.13,-0.05,-5.96,-0.06,-5.96,5.90,5.97,5.06,5.85,5.85,5.90
2569.57,-0.15,-6.08,-0.15,-6.06,5.95,5.98,5.00,5.80,5.80,5.92
2595.27,-0.25,-6.17,-0.26,-6.16,5.98,5.99,4.94,5.73,5.73,5.91
2621.22,-0.37,-6.27,-0.37,-6.28,6.01,6.00,4.88,5.63,5.64,5.89
2647.43,-0.49,-6.40,-0.50,-6.41,6.02,6.01,4.82,5.52,5.52,5.90
2673.90,-0.63,-6.58,-0.63,-6.55,6.02,6.02,4.77,5.38,5.38,5.94
2700.64,-0.78,-6.70,-0.78,-6.69,6.01,6.02,4.72,5.23,5.23,5.91
2727.65,-0.93,-6.83,-0.93,-6.83,6.00,6.03,4.67,5.07,5.07,5.89
2754.93,-1.09,-6.96,-1.10,-6.99,6.00,6.04,4.63,4.91,4.90,5.86
2782.48,-1.27,-7.18,-1.28,-7.16,6.00,6.04,4.59,4.73,4.72,5.90
2810.30,-1.47,-7.37,-1.47,-7.35,6.00,6.05,4.56,4.53,4.53,5.89
2838.40,-1.67,-7.53,-1.67,-7.53,6.00,6.05,4.53,4.33,4.33,5.85
2866.79,-1.87,-7.69,-1.88,-7.69,6.00,6.06,4.50,4.13,4.12,5.81
2895.46,-2.09,-7.87,-2.09,-7.86,6.00,6.06,4.47,3.91,3.91,5.77
2924.41,-2.31,-8.04,-2.31,-8.03,6.00,6.06,4.46,3.69,3.69,5.72
2953.65,-2.53,-8.21,-2.53,-8.21,6.00,6.07,4.44,3.47,3.47,5.67
2983.19,-2.75,-8.38,-2.75,-8.38,6.00,6.07,4.43,3.25,3.25,5.62
3013.02,-2.97,-8.55,-2.98,-8.55,6.00,6.07,4.42,3.03,3.02,5.57
3043.15,-3.19,-8.72,-3.20,-8.72,6.00,6.07,4.41,2.81,2.80,5.52
3073.58,-3.41,-8.89,-3.41,-8.86,6.00,6.07,4.41,2.59,2.59,5.47
3104.32,-3.61,-9.00,-3.61,-8.99,6.00,6.07,4.41,2.39,2.39,5.38
3135.36,-3.80,-9.07,-3.80,-9.09,6.00,6.07,4.41,2.20,2.20,5.26
3166.72,-3.98,-9.20,-3.98,-9.19,6.00,6.07,4.42,2.02,2.02,5.21
3198.38,-4.15,-9.31,-4.16,-9.31,6.00,6.07,4.43,1.85,1.84,5.15
3230.37,-4.32,-9.43,-4.32,-9.43,6.00,6.07,4.44,1.68,1.68,5.10
3262.67,-4.48,-9.53,-4.48,-9.51,6.00,6.07,4.46,1.52,1.52,5.04
3295.30,-4.62,-9.57,-4.62,-9.57,6.00,6.07,4.47,1.38,1.38,4.94
3328.25,-4.74,-9.59,-4.75,-9.61,6.00,6.07,4.49,1.26,1.25,4.84
3361.53,-4.85,-9.65,-4.85,-9.62,6.00,6.07,4.51,1.15,1.15,4.79
3395.15,-4.93,-9.62,-4.94,-9.63,6.00,6.07,4.53,1.07,1.06,4.68
3429.10,-5.01,-9.62,-5.01,-9.63,6.00,6.07,4.55,0.99,0.99,4.60
3463.39,-5.06,-9.62,-5.06,-9.59,6.00,6.06,4.57,0.94,0.94,4.55
3498.03,-5.09,-9.56,-5.10,-9.56,6.00,6.06,4.59,0.91,0.90,4.46
3533.01,-5.10,-9.49,-5.11,-9.51,6.00,6.06,4.61,0.90,0.89,4.38
3568.34,-5.10,-9.47,-5.10,-9.43,6.00,6.05,4.63,0.90,0.90,4.36
3604.02,-5.05,-9.33,-5.05,-9.34,6.00,6.04,4.65,0.95,0.95,4.27
3640.06,-4.97,-9.20,-4.98,-9.21,6.00,6.04,4.66,1.03,1.02,4.22
3676.46,-4.86,-9.08,-4.86,-9.05,6.00,6.03,4.67,1.14,1.14,4.21
3713.22,-4.71,-8.86,-4.72,-8.86,6.00,6.02,4.68,1.29,1.28,4.14
3750.36,-4.54,-8.64,-4.54,-8.65,6.00,6.00,4.69,1.46,1.46,4.09
3787.86,-4.33,-8.41,-4.33,-8.40,6.00,5.98,4.69,1.67,1.67,4.07
3825.74,-4.10,-8.16,-4.10,-8.15,6.00,5.96,4.68,1.90,1.90,4.05
3864.00,-3.83,-7.88,-3.84,-7.88,6.01,5.93,4.68,2.18,2.17,4.04
3902.64,-3.56,-7.60,-3.56,-7.59,6.03,5.90,4.66,2.47,2.47,4.03
3941.66,-3.27,-7.29,-3.27,-7.28,6.05,5.86,4.65,2.78,2.78,4.01
3981.08,-2.97,-6.98,-2.97,-6.99,6.05,5.81,4.62,3.08,3.08,4.00
4020.89,-2.66,-6.69,-2.67,-6.70,6.02,5.76,4.59,3.36,3.35,4.02
4061.10,-2.35,-6.45,-2.35,-6.42,5.95,5.69,4.55,3.60,3.60,4.09
4101.71,-2.04,-6.15,-2.04,-6.14,5.85,5.62,4.51,3.80,3.81,4.10
4142.73,-1.72,-5.84,-1.73,-5.85,5.70,5.53,4.47,3.98,3.97,4.11
4184.15,-1.42,-5.55,-1.43,-5.55,5.52,5.43,4.41,4.10,4.09,4.12
4226.00,-1.13,-5.27,-1.14,-5.27,5.31,5.31,4.36,4.18,4.17,4.13
4268.26,-0.87,-5.01,-0.87,-5.00,5.08,5.19,4.29,4.20,4.21,4.13
4310.94,-0.61,-4.76,-0.61,-4.75,4.83,5.04,4.22,4.21,4.21,4.14
4354.05,-0.37,-4.51,-0.37,-4.53,4.58,4.89,4.15,4.20,4.20,4.13
4397.59,-0.14,-4.32,-0.14,-4.32,4.33,4.72,4.08,4.18,4.18,4.17
4441.56,0.07,-4.14,0.07,-4.12,4.10,4.54,4.00,4.17,4.17,4.20
4485.98,0.27,-3.92,0.26,-3.92,3.89,4.34,3.91,4.16,4.16,4.18
4530.84,0.45,-3.70,0.45,-3.70,3.68,4.13,3.83,4.13,4.13,4.14
4576.15,0.62,-3.48,0.62,-3.48,3.48,3.91,3.74,4.09,4.09,4.09
4621.91,0.78,-3.27,0.78,-3.26,3.27,3.68,3.65,4.04,4.04,4.04
4668.13,0.93,-3.05,0.93,-3.05,3.06,3.44,3.56,3.98,3.98,3.97
4714.81,1.07,-2.84,1.07,-2.83,2.84,3.19,3.47,3.91,3.91,3.90
4761.96,1.21,-2.62,1.20,-2.62,2.62,2.93,3.38,3.83,3.83,3.82
4809.58,1.34,-2.41,1.34,-2.40,2.40,2.66,3.28,3.74,3.74,3.74
4857.67,1.47,-2.18,1.47,-2.18,2.18,2.38,3.19,3.64,3.64,3.64
4906.25,1.60,-1.96,1.60,-1.95,1.94,2.10,3.09,3.54,3.54,3.55
4955.31,1.73,-1.73,1.73,-1.72,1.71,1.81,3.00,3.43,3.44,3.45
5004.87,1.88,-1.47,1.87,-1.47,1.46,1.52,2.91,3.34,3.33,3.34
5054.91,2.03,-1.22,2.03,-1.21,1.21,1.22,2.82,3.23,3.24,3.24
5105.46,2.20,-0.94,2.19,-0.94,0.95,0.92,2.73,3.15,3.14,3.13
5156.52,2.37,-0.67,2.36,-0.67,0.68,0.62,2.64,3.05,3.04,3.03
5208.08,2.52,-0.42,2.52,-0.41,0.41,0.31,2.55,2.93,2.93,2.93
5260.16,2.69,-0.15,2.69,-0.14,0.13,0.00,2.46,2.82,2.82,2.83
5312.77,2.86,0.12,2.86,0.13,-0.14,-0.31,2.38,2.71,2.71,2.73
5365.89,3.05,0.42,3.04,0.41,-0.42,-0.61,2.29,2.62,2.62,2.62
5419.55,3.22,0.69,3.22,0.70,-0.70,-0.92,2.21,2.52,2.52,2.52
5473.75,3.40,0.98,3.39,0.98,-0.98,-1.22,2.13,2.42,2.42,2.41
5528.49,3.57,1.26,3.55,1.26,-1.25,-1.51,2.05,2.32,2.30,2.30
5583.77,3.71,1.52,3.70,1.52,-1.51,-1.79,1.97,2.19,2.18,2.18
5639.61,3.83,1.77,3.82,1.77,-1.77,-2.07,1.89,2.06,2.05,2.05
5696.00,3.95,2.02,3.93,2.02,-2.02,-2.33,1.81,1.93,1.91,1.92
5752.96,4.05,2.27,4.02,2.26,-2.26,-2.58,1.74,1.79,1.76,1.77
5810.49,4.12,2.50,4.09,2.49,-2.49,-2.79,1.67,1.62,1.59,1.61
5868.60,4.16,2.72,4.12,2.71,-2.72,-3.00,1.59,1.44,1.40,1.43
5927.28,4.18,2.94,4.12,2.91,-2.94,-3.16,1.52,1.24,1.18,1.23
5986.56,4.17,3.14,4.10,3.12,-3.14,-3.31,1.46,1.02,0.96,1.02
6046.42,4.15,3.37,4.05,3.32,-3.34,-3.41,1.39,0.81,0.71,0.77
6106.89,4.09,3.58,3.96,3.51,-3.51,-3.49,1.32,0.58,0.45,0.50
6167.96,4.00,3.78,3.83,3.67,-3.66,-3.51,1.25,0.34,0.17,0.21
6229.64,3.88,3.93,3.67,3.79,-3.78,-3.52,1.19,0.10,-0.11,-0.06
6291.93,3.73,4.04,3.46,3.86,-3.85,-3.46,1.13,-0.13,-0.39,-0.32
6354.85,3.56,4.15,3.21,3.89,-3.88,-3.39,1.06,-0.33,-0.67,-0.60
6418.40,3.35,4.22,2.91,3.87,-3.86,-3.27,1.00,-0.51,-0.95,-0.88
6482.58,3.10,4.26,2.56,3.80,-3.78,-3.14,0.94,-0.68,-1.22,-1.17
6547.41,2.79,4.25,2.15,3.66,-3.63,-2.96,0.89,-0.84,-1.48,-1.47
6612.88,2.44,4.20,1.68,3.46,-3.42,-2.77,0.83,-0.98,-1.74,-1.77
6679.01,2.03,4.10,1.17,3.20,-3.15,-2.55,0.77,-1.13,-1.98,-2.08
6745.80,1.57,3.96,0.63,2.87,-2.84,-2.33,0.72,-1.27,-2.21,-2.40
