frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,9.26,3.60,9.26,3.60,-3.60,-3.08,-3.64,5.67,5.66,5.66
26.16,9.30,3.62,9.30,3.63,-3.62,-3.09,-3.72,5.67,5.68,5.67
26.43,9.34,3.65,9.33,3.65,-3.65,-3.10,-3.81,5.69,5.69,5.68
26.69,9.37,3.66,9.37,3.67,-3.67,-3.10,-3.89,5.70,5.70,5.70
26.96,9.40,3.69,9.40,3.69,-3.69,-3.11,-3.98,5.70,5.71,5.71
27.23,9.44,3.72,9.43,3.71,-3.71,-3.11,-4.06,5.72,5.72,5.72
27.50,9.47,3.73,9.47,3.73,-3.74,-3.12,-4.14,5.73,5.73,5.74
27.77,9.50,3.76,9.50,3.76,-3.76,-3.13,-4.21,5.74,5.74,5.74
28.05,9.54,3.78,9.53,3.78,-3.78,-3.13,-4.29,5.76,5.75,5.76
28.33,9.57,3.81,9.57,3.80,-3.80,-3.14,-4.36,5.76,5.76,5.76
28.62,9.60,3.82,9.60,3.82,-3.82,-3.15,-4.42,5.77,5.77,5.77
28.90,9.63,3.84,9.63,3.84,-3.84,-3.16,-4.48,5.78,5.78,5.78
29.19,9.66,3.86,9.66,3.86,-3.86,-3.16,-4.54,5.79,5.79,5.79
29.48,9.69,3.87,9.69,3.88,-3.88,-3.17,-4.59,5.81,5.81,5.81
29.78,9.72,3.90,9.72,3.90,-3.90,-3.18,-4.64,5.82,5.82,5.82
30.08,9.75,3.92,9.74,3.91,-3.91,-3.18,-4.68,5.84,5.83,5.83
30.38,9.77,3.93,9.77,3.93,-3.92,-3.19,-4.71,5.84,5.84,5.84
30.68,9.79,3.94,9.79,3.94,-3.94,-3.20,-4.74,5.85,5.85,5.85
30.99,9.81,3.95,9.81,3.95,-3.95,-3.21,-4.76,5.85,5.85,5.85
31.30,9.83,3.96,9.83,3.96,-3.97,-3.21,-4.77,5.86,5.86,5.86
31.61,9.86,3.97,9.85,3.98,-3.98,-3.22,-4.78,5.87,5.87,5.88
31.93,9.88,3.99,9.88,4.00,-4.00,-3.23,-4.78,5.88,5.88,5.88
32.24,9.91,4.02,9.91,4.01,-4.01,-3.24,-4.77,5.89,5.89,5.89
32.57,9.94,4.04,9.93,4.03,-4.03,-3.25,-4.76,5.91,5.90,5.90
32.89,9.96,4.04,9.96,4.05,-4.05,-3.26,-4.74,5.91,5.91,5.92
33.22,9.99,4.07,9.98,4.06,-4.06,-3.26,-4.72,5.92,5.92,5.91
33.55,10.01,4.07,10.01,4.08,-4.08,-3.27,-4.69,5.93,5.93,5.93
33.89,10.03,4.10,10.03,4.09,-4.10,-3.28,-4.65,5.93,5.93,5.93
34.23,10.06,4.11,10.05,4.11,-4.11,-3.29,-4.61,5.94,5.94,5.95
34.57,10.08,4.13,10.08,4.13,-4.13,-3.30,-4.56,5.95,5.95,5.95
34.92,10.10,4.14,10.10,4.14,-4.15,-3.31,-4.52,5.95,5.95,5.95
35.27,10.13,4.16,10.12,4.17,-4.16,-3.32,-4.47,5.96,5.96,5.96
35.62,10.15,4.19,10.15,4.18,-4.18,-3.32,-4.41,5.97,5.97,5.96
35.97,10.17,4.21,10.16,4.20,-4.19,-3.33,-4.36,5.97,5.97,5.96
36.33,10.18,4.20,10.18,4.21,-4.21,-3.34,-4.30,5.97,5.97,5.98
36.70,10.19,4.21,10.19,4.22,-4.22,-3.35,-4.24,5.97,5.97,5.97
37.06,10.20,4.24,10.20,4.23,-4.23,-3.36,-4.18,5.97,5.97,5.96
37.43,10.21,4.24,10.21,4.24,-4.24,-3.37,-4.12,5.97,5.97,5.97
37.81,10.22,4.25,10.21,4.25,-4.25,-3.38,-4.06,5.97,5.97,5.96
38.19,10.22,4.25,10.22,4.25,-4.26,-3.39,-4.00,5.96,5.96,5.96
38.57,10.23,4.26,10.22,4.26,-4.27,-3.40,-3.94,5.96,5.96,5.97
38.95,10.23,4.27,10.23,4.27,-4.27,-3.41,-3.88,5.95,5.95,5.96
39.34,10.23,4.27,10.23,4.28,-4.28,-3.42,-3.82,5.95,5.95,5.95
39.74,10.24,4.30,10.23,4.29,-4.28,-3.43,-3.76,5.95,5.95,5.94
40.14,10.24,4.29,10.23,4.29,-4.29,-3.43,-3.71,5.95,5.95,5.95
40.54,10.23,4.29,10.23,4.29,-4.29,-3.44,-3.66,5.94,5.94,5.93
40.94,10.22,4.28,10.22,4.28,-4.28,-3.45,-3.60,5.93,5.94,5.94
41.35,10.22,4.28,10.21,4.28,-4.28,-3.46,-3.55,5.94,5.93,5.93
41.76,10.21,4.28,10.21,4.27,-4.28,-3.47,-3.51,5.93,5.93,5.93
42.18,10.21,4.27,10.20,4.27,-4.27,-3.48,-3.46,5.94,5.93,5.94
42.60,10.20,4.26,10.19,4.26,-4.27,-3.49,-3.42,5.93,5.93,5.93
43.03,10.19,4.25,10.19,4.26,-4.26,-3.50,-3.38,5.92,5.93,5.94
43.46,10.19,4.25,10.19,4.25,-4.26,-3.51,-3.34,5.93,5.93,5.93
43.90,10.19,4.26,10.18,4.25,-4.25,-3.52,-3.30,5.93,5.93,5.93
44.33,10.18,4.25,10.18,4.25,-4.25,-3.53,-3.27,5.93,5.93,5.92
44.78,10.17,4.25,10.17,4.25,-4.24,-3.54,-3.24,5.92,5.93,5.92
45.23,10.16,4.23,10.16,4.24,-4.23,-3.55,-3.21,5.92,5.92,5.92
45.68,10.15,4.23,10.14,4.22,-4.22,-3.56,-3.18,5.93,5.92,5.92
46.13,10.13,4.20,10.13,4.21,-4.20,-3.56,-3.16,5.92,5.93,5.92
46.60,10.12,4.18,10.11,4.19,-4.19,-3.57,-3.14,5.93,5.93,5.93
47.06,10.10,4.17,10.10,4.16,-4.17,-3.58,-3.12,5.93,5.93,5.93
47.53,10.08,4.14,10.08,4.14,-4.14,-3.59,-3.10,5.93,5.93,5.93
48.01,10.06,4.11,10.06,4.12,-4.12,-3.60,-3.09,5.93,5.93,5.95
48.49,10.04,4.10,10.03,4.10,-4.10,-3.60,-3.08,5.93,5.93,5.94
48.97,10.01,4.08,10.01,4.08,-4.08,-3.61,-3.07,5.93,5.93,5.92
49.46,9.98,4.06,9.97,4.06,-4.06,-3.62,-3.06,5.92,5.92,5.91
49.96,9.94,4.04,9.94,4.03,-4.03,-3.62,-3.05,5.90,5.91,5.90
50.46,9.91,4.00,9.91,4.01,-4.01,-3.63,-3.05,5.90,5.90,5.91
50.96,9.88,3.98,9.88,3.98,-3.98,-3.64,-3.05,5.90,5.90,5.90
51.47,9.85,3.96,9.84,3.95,-3.95,-3.64,-3.04,5.90,5.89,5.88
51.99,9.81,3.92,9.80,3.92,-3.91,-3.65,-3.05,5.89,5.89,5.88
52.51,9.76,3.87,9.76,3.88,-3.88,-3.65,-3.05,5.88,5.88,5.88
53.03,9.72,3.84,9.71,3.84,-3.84,-3.65,-3.05,5.87,5.87,5.87
53.56,9.67,3.80,9.67,3.80,-3.81,-3.66,-3.06,5.86,5.86,5.87
54.10,9.62,3.77,9.62,3.77,-3.77,-3.66,-3.06,5.85,5.85,5.85
54.64,9.57,3.73,9.57,3.73,-3.73,-3.66,-3.07,5.84,5.84,5.83
55.18,9.52,3.69,9.52,3.69,-3.69,-3.66,-3.08,5.82,5.82,5.82
55.74,9.47,3.66,9.46,3.65,-3.66,-3.66,-3.09,5.81,5.81,5.80
56.29,9.42,3.61,9.42,3.62,-3.63,-3.66,-3.10,5.79,5.79,5.80
56.86,9.37,3.59,9.37,3.59,-3.59,-3.66,-3.10,5.77,5.78,5.78
57.42,9.33,3.57,9.32,3.56,-3.56,-3.66,-3.11,5.76,5.76,5.76
58.00,9.28,3.53,9.28,3.53,-3.53,-3.65,-3.12,5.75,5.75,5.74
58.58,9.24,3.50,9.24,3.50,-3.50,-3.65,-3.13,5.74,5.74,5.73
59.16,9.20,3.48,9.19,3.47,-3.47,-3.64,-3.14,5.72,5.72,5.72
59.76,9.15,3.44,9.15,3.44,-3.45,-3.63,-3.15,5.70,5.70,5.70
60.35,9.10,3.41,9.09,3.41,-3.42,-3.62,-3.16,5.67,5.67,5.68
60.96,9.04,3.38,9.04,3.39,-3.40,-3.61,-3.17,5.64,5.64,5.66
61.57,8.99,3.37,8.99,3.37,-3.37,-3.59,-3.17,5.62,5.62,5.62
62.18,8.95,3.35,8.94,3.35,-3.34,-3.58,-3.18,5.60,5.60,5.59
62.80,8.90,3.33,8.89,3.32,-3.31,-3.56,-3.19,5.58,5.58,5.57
63.43,8.84,3.29,8.83,3.29,-3.28,-3.54,-3.19,5.56,5.56,5.54
64.07,8.77,3.25,8.77,3.25,-3.25,-3.52,-3.20,5.52,5.52,5.52
64.71,8.71,3.21,8.70,3.21,-3.21,-3.49,-3.20,5.49,5.49,5.50
65.35,8.64,3.17,8.64,3.17,-3.18,-3.46,-3.21,5.46,5.46,5.47
66.01,8.58,3.12,8.58,3.13,-3.14,-3.43,-3.21,5.44,5.44,5.45
66.67,8.53,3.10,8.52,3.10,-3.10,-3.40,-3.22,5.42,5.42,5.42
67.33,8.47,3.07,8.46,3.07,-3.06,-3.36,-3.22,5.40,5.40,5.39
68.01,8.41,3.03,8.40,3.04,-3.03,-3.32,-3.22,5.38,5.38,5.37
68.69,8.34,2.99,8.34,2.99,-2.99,-3.27,-3.23,5.35,5.35,5.34
69.37,8.28,2.95,8.27,2.95,-2.95,-3.23,-3.23,5.32,5.32,5.32
70.07,8.21,2.91,8.21,2.91,-2.91,-3.18,-3.24,5.29,5.30,5.30
70.77,8.16,2.88,8.15,2.87,-2.87,-3.12,-3.24,5.28,5.28,5.28
71.48,8.09,2.83,8.08,2.83,-2.83,-3.07,-3.25,5.25,5.25,5.25
72.19,8.02,2.79,8.02,2.79,-2.79,-3.01,-3.25,5.22,5.23,5.23
72.91,7.96,2.75,7.95,2.75,-2.75,-2.95,-3.26,5.20,5.20,5.21
73.64,7.90,2.71,7.90,2.71,-2.71,-2.89,-3.27,5.18,5.18,5.18
74.38,7.85,2.68,7.85,2.68,-2.68,-2.83,-3.28,5.17,5.17,5.17
75.12,7.80,2.64,7.80,2.65,-2.64,-2.77,-3.29,5.16,5.16,5.15
75.87,7.76,2.61,7.75,2.61,-2.61,-2.72,-3.31,5.15,5.14,5.14
76.63,7.71,2.58,7.70,2.57,-2.58,-2.66,-3.32,5.13,5.13,5.13
77.40,7.66,2.54,7.67,2.55,-2.55,-2.61,-3.34,5.11,5.12,5.12
78.17,7.64,2.53,7.63,2.53,-2.53,-2.57,-3.36,5.11,5.11,5.10
78.95,7.62,2.51,7.61,2.51,-2.51,-2.54,-3.38,5.11,5.10,5.10
79.74,7.60,2.50,7.59,2.50,-2.50,-2.52,-3.40,5.10,5.09,5.09
80.54,7.58,2.49,7.58,2.49,-2.50,-2.51,-3.43,5.08,5.08,5.09
81.35,7.58,2.50,7.58,2.50,-2.51,-2.50,-3.46,5.07,5.07,5.07
82.16,7.59,2.52,7.58,2.52,-2.52,-2.52,-3.49,5.06,5.06,5.06
82.98,7.61,2.54,7.60,2.55,-2.55,-2.54,-3.52,5.06,5.06,5.06
83.81,7.63,2.58,7.63,2.58,-2.58,-2.58,-3.56,5.04,5.04,5.04
84.65,7.67,2.63,7.66,2.62,-2.63,-2.63,-3.59,5.04,5.03,5.04
85.50,7.71,2.67,7.71,2.68,-2.68,-2.70,-3.63,5.02,5.03,5.04
86.35,7.77,2.74,7.77,2.74,-2.74,-2.77,-3.68,5.02,5.02,5.02
87.22,7.84,2.82,7.83,2.81,-2.81,-2.85,-3.72,5.02,5.02,5.02
88.09,7.91,2.90,7.90,2.89,-2.88,-2.93,-3.77,5.02,5.02,5.01
88.97,7.97,2.95,7.97,2.97,-2.96,-3.03,-3.83,5.01,5.01,5.01
89.86,8.04,3.04,8.04,3.04,-3.04,-3.12,-3.88,5.00,5.00,5.00
90.76,8.11,3.12,8.11,3.12,-3.12,-3.22,-3.94,4.99,4.99,4.98
91.66,8.18,3.19,8.18,3.20,-3.20,-3.32,-4.00,4.98,4.98,4.99
92.58,8.26,3.29,8.25,3.28,-3.28,-3.42,-4.06,4.98,4.97,4.97
93.51,8.33,3.35,8.33,3.36,-3.36,-3.52,-4.13,4.97,4.97,4.97
94.44,8.41,3.44,8.41,3.44,-3.44,-3.62,-4.20,4.96,4.97,4.97
95.39,8.49,3.53,8.48,3.53,-3.53,-3.72,-4.27,4.96,4.95,4.96
96.34,8.56,3.62,8.56,3.62,-3.62,-3.81,-4.34,4.94,4.94,4.93
97.30,8.63,3.70,8.63,3.70,-3.71,-3.90,-4.41,4.92,4.92,4.92
98.28,8.71,3.79,8.70,3.79,-3.80,-3.99,-4.49,4.90,4.90,4.92
99.26,8.79,3.89,8.79,3.89,-3.89,-4.08,-4.57,4.89,4.90,4.90
100.25,8.88,3.98,8.88,3.99,-3.98,-4.16,-4.65,4.89,4.90,4.89
101.25,8.97,4.09,8.96,4.09,-4.07,-4.24,-4.74,4.89,4.89,4.87
102.27,9.05,4.19,9.03,4.18,-4.16,-4.32,-4.82,4.88,4.87,4.85
103.29,9.09,4.26,9.09,4.26,-4.25,-4.39,-4.91,4.84,4.84,4.83
104.32,9.14,4.32,9.14,4.33,-4.34,-4.46,-4.99,4.80,4.81,4.82
105.37,9.21,4.42,9.20,4.41,-4.43,-4.53,-5.08,4.78,4.78,4.79
106.42,9.28,4.50,9.27,4.50,-4.52,-4.60,-5.16,4.76,4.76,4.77
107.48,9.35,4.60,9.34,4.60,-4.61,-4.67,-5.25,4.74,4.73,4.74
108.56,9.41,4.70,9.41,4.70,-4.70,-4.73,-5.33,4.70,4.71,4.70
109.64,9.48,4.80,9.47,4.80,-4.80,-4.80,-5.42,4.68,4.68,4.68
110.74,9.54,4.90,9.54,4.90,-4.89,-4.86,-5.50,4.64,4.65,4.64
111.85,9.60,4.98,9.59,4.99,-4.98,-4.92,-5.58,4.61,4.61,4.61
112.97,9.65,5.08,9.65,5.08,-5.07,-4.98,-5.66,4.57,4.57,4.56
114.10,9.69,5.16,9.69,5.16,-5.16,-5.03,-5.73,4.53,4.53,4.53
115.24,9.73,5.24,9.72,5.24,-5.23,-5.09,-5.80,4.49,4.49,4.49
116.39,9.75,5.30,9.75,5.30,-5.31,-5.15,-5.87,4.44,4.44,4.44
117.55,9.78,5.37,9.77,5.37,-5.38,-5.20,-5.92,4.40,4.40,4.40
118.73,9.80,5.44,9.80,5.44,-5.44,-5.26,-5.98,4.35,4.36,4.36
119.92,9.83,5.50,9.82,5.50,-5.50,-5.31,-6.03,4.33,4.32,4.32
121.12,9.85,5.56,9.84,5.56,-5.55,-5.37,-6.08,4.29,4.29,4.29
122.33,9.86,5.60,9.86,5.60,-5.60,-5.42,-6.12,4.26,4.26,4.25
123.55,9.87,5.64,9.87,5.65,-5.64,-5.48,-6.15,4.22,4.23,4.23
124.79,9.88,5.68,9.87,5.68,-5.68,-5.53,-6.17,4.20,4.19,4.19
126.03,9.87,5.71,9.87,5.71,-5.71,-5.58,-6.20,4.15,4.15,4.16
127.29,9.86,5.73,9.86,5.74,-5.74,-5.64,-6.21,4.12,4.12,4.12
128.57,9.85,5.77,9.85,5.76,-5.76,-5.69,-6.22,4.08,4.08,4.08
129.85,9.85,5.79,9.85,5.79,-5.79,-5.75,-6.22,4.06,4.06,4.06
131.15,9.85,5.82,9.84,5.81,-5.81,-5.80,-6.22,4.04,4.03,4.02
132.46,9.84,5.83,9.84,5.83,-5.83,-5.86,-6.20,4.01,4.01,4.00
133.79,9.83,5.84,9.83,5.85,-5.85,-5.91,-6.19,3.97,3.98,3.98
135.12,9.83,5.87,9.82,5.87,-5.88,-5.97,-6.17,3.95,3.95,3.95
136.48,9.83,5.90,9.83,5.90,-5.90,-6.02,-6.15,3.92,3.92,3.93
137.84,9.84,5.93,9.83,5.93,-5.93,-6.08,-6.12,3.90,3.90,3.91
139.22,9.85,5.97,9.85,5.97,-5.97,-6.14,-6.10,3.88,3.88,3.87
140.61,9.87,6.01,9.87,6.01,-6.00,-6.19,-6.06,3.86,3.86,3.85
142.02,9.90,6.05,9.89,6.05,-6.05,-6.25,-6.03,3.85,3.84,3.84
143.44,9.91,6.09,9.91,6.09,-6.09,-6.31,-6.00,3.81,3.82,3.82
144.87,9.94,6.15,9.94,6.14,-6.15,-6.37,-5.96,3.79,3.79,3.79
146.32,9.97,6.20,9.96,6.20,-6.21,-6.43,-5.93,3.76,3.76,3.76
147.78,10.01,6.26,10.01,6.26,-6.27,-6.48,-5.89,3.74,3.74,3.75
149.26,10.05,6.32,10.05,6.33,-6.34,-6.54,-5.86,3.71,3.71,3.72
150.75,10.11,6.42,10.10,6.41,-6.42,-6.60,-5.82,3.69,3.68,3.69
152.26,10.15,6.49,10.15,6.50,-6.50,-6.66,-5.79,3.65,3.66,3.65
153.78,10.22,6.59,10.21,6.58,-6.58,-6.72,-5.76,3.64,3.63,3.63
155.32,10.26,6.66,10.26,6.66,-6.66,-6.77,-5.73,3.60,3.60,3.60
156.88,10.32,6.74,10.31,6.74,-6.74,-6.83,-5.70,3.58,3.58,3.57
158.44,10.36,6.81,10.36,6.82,-6.81,-6.89,-5.68,3.55,3.55,3.54
160.03,10.40,6.89,10.39,6.89,-6.88,-6.95,-5.66,3.52,3.51,3.50
161.63,10.42,6.95,10.42,6.95,-6.94,-7.00,-5.64,3.47,3.47,3.47
163.24,10.44,7.01,10.44,7.01,-7.01,-7.06,-5.63,3.43,3.44,3.43
164.88,10.47,7.06,10.46,7.06,-7.06,-7.11,-5.62,3.40,3.40,3.41
166.53,10.49,7.11,10.48,7.11,-7.12,-7.16,-5.61,3.37,3.37,3.37
168.19,10.50,7.15,10.50,7.16,-7.17,-7.21,-5.61,3.33,3.34,3.34
169.87,10.53,7.22,10.52,7.22,-7.22,-7.26,-5.61,3.31,3.31,3.30
171.57,10.54,7.27,10.53,7.27,-7.26,-7.31,-5.62,3.28,3.27,3.27
173.29,10.54,7.32,10.53,7.31,-7.30,-7.35,-5.63,3.23,3.23,3.22
175.02,10.52,7.33,10.52,7.34,-7.34,-7.39,-5.64,3.18,3.18,3.18
176.77,10.51,7.37,10.50,7.37,-7.37,-7.43,-5.66,3.13,3.13,3.14
178.54,10.49,7.41,10.49,7.40,-7.40,-7.47,-5.68,3.08,3.08,3.08
180.32,10.47,7.43,10.47,7.43,-7.43,-7.51,-5.71,3.03,3.03,3.04
182.13,10.45,7.46,10.44,7.45,-7.46,-7.54,-5.74,2.99,2.98,2.99
183.95,10.41,7.47,10.41,7.48,-7.48,-7.57,-5.78,2.93,2.94,2.94
185.79,10.39,7.49,10.39,7.50,-7.50,-7.60,-5.82,2.89,2.89,2.89
187.65,10.37,7.53,10.36,7.52,-7.51,-7.62,-5.86,2.85,2.85,2.84
189.52,10.33,7.53,10.33,7.53,-7.52,-7.64,-5.91,2.80,2.80,2.80
191.42,10.29,7.53,10.29,7.53,-7.53,-7.66,-5.96,2.76,2.76,2.75
193.33,10.25,7.54,10.24,7.53,-7.53,-7.67,-6.02,2.71,2.71,2.71
195.27,10.20,7.53,10.20,7.53,-7.53,-7.68,-6.07,2.66,2.67,2.67
197.22,10.16,7.54,10.15,7.54,-7.53,-7.69,-6.14,2.62,2.62,2.62
199.19,10.11,7.54,10.10,7.53,-7.54,-7.69,-6.20,2.57,2.57,2.57
201.18,10.06,7.53,10.06,7.53,-7.54,-7.69,-6.27,2.52,2.52,2.52
203.19,10.02,7.52,10.02,7.53,-7.54,-7.69,-6.34,2.47,2.48,2.49
205.23,10.00,7.54,10.00,7.54,-7.55,-7.69,-6.41,2.45,2.45,2.45
207.28,9.98,7.55,9.97,7.56,-7.56,-7.68,-6.49,2.42,2.42,2.42
209.35,9.96,7.58,9.95,7.58,-7.56,-7.67,-6.56,2.40,2.39,2.37
211.44,9.92,7.59,9.92,7.58,-7.57,-7.66,-6.64,2.35,2.35,2.33
213.56,9.88,7.58,9.88,7.58,-7.57,-7.64,-6.72,2.30,2.30,2.30
215.69,9.84,7.57,9.83,7.57,-7.58,-7.63,-6.79,2.26,2.25,2.27
217.85,9.79,7.56,9.79,7.57,-7.58,-7.61,-6.87,2.20,2.21,2.23
220.03,9.77,7.57,9.77,7.57,-7.58,-7.59,-6.94,2.18,2.18,2.19
222.23,9.75,7.58,9.74,7.58,-7.58,-7.56,-7.01,2.17,2.17,2.16
224.45,9.73,7.58,9.72,7.58,-7.57,-7.54,-7.08,2.16,2.15,2.15
226.70,9.70,7.57,9.69,7.57,-7.56,-7.51,-7.15,2.14,2.14,2.13
228.96,9.66,7.55,9.66,7.55,-7.54,-7.48,-7.21,2.11,2.12,2.10
231.25,9.62,7.52,9.62,7.52,-7.52,-7.45,-7.27,2.09,2.09,2.10
233.57,9.58,7.50,9.57,7.49,-7.49,-7.41,-7.32,2.08,2.08,2.08
235.90,9.53,7.45,9.53,7.46,-7.46,-7.38,-7.36,2.06,2.07,2.07
238.26,9.49,7.43,9.48,7.42,-7.42,-7.34,-7.41,2.06,2.06,2.06
240.64,9.44,7.37,9.44,7.38,-7.38,-7.31,-7.44,2.05,2.06,2.06
243.05,9.40,7.33,9.39,7.33,-7.33,-7.27,-7.46,2.06,2.06,2.07
245.48,9.35,7.29,9.35,7.29,-7.28,-7.23,-7.47,2.06,2.06,2.06
247.93,9.30,7.23,9.30,7.24,-7.23,-7.18,-7.48,2.07,2.07,2.07
250.41,9.26,7.20,9.24,7.17,-7.17,-7.14,-7.48,2.09,2.07,2.06
252.92,9.18,7.09,9.19,7.11,-7.10,-7.09,-7.47,2.07,2.08,2.09
255.45,9.13,7.03,9.13,7.03,-7.04,-7.04,-7.45,2.09,2.09,2.10
258.00,9.08,6.97,9.06,6.96,-6.96,-6.99,-7.43,2.11,2.10,2.11
260.58,9.00,6.88,9.00,6.88,-6.88,-6.94,-7.39,2.11,2.12,2.11
263.19,8.93,6.80,8.92,6.80,-6.80,-6.88,-7.36,2.13,2.12,2.13
265.82,8.85,6.71,8.85,6.71,-6.71,-6.83,-7.31,2.13,2.14,2.13
268.48,8.79,6.63,8.79,6.63,-6.63,-6.77,-7.25,2.16,2.16,2.16
271.16,8.73,6.55,8.71,6.54,-6.54,-6.70,-7.19,2.19,2.17,2.18
273.87,8.63,6.44,8.63,6.44,-6.45,-6.64,-7.12,2.18,2.18,2.18
276.61,8.54,6.34,8.54,6.35,-6.35,-6.57,-7.05,2.18,2.19,2.20
279.38,8.47,6.26,8.46,6.26,-6.26,-6.49,-6.98,2.20,2.20,2.20
282.17,8.40,6.17,8.39,6.17,-6.17,-6.41,-6.90,2.22,2.22,2.22
284.99,8.33,6.09,8.32,6.09,-6.09,-6.33,-6.82,2.24,2.24,2.24
287.84,8.25,6.00,8.25,6.00,-6.00,-6.25,-6.74,2.25,2.25,2.25
290.72,8.17,5.90,8.17,5.90,-5.91,-6.15,-6.65,2.25,2.25,2.26
293.63,8.09,5.82,8.09,5.82,-5.83,-6.06,-6.57,2.26,2.26,2.27
296.57,8.02,5.73,8.02,5.74,-5.74,-5.95,-6.49,2.28,2.28,2.29
299.53,7.96,5.66,7.95,5.66,-5.65,-5.85,-6.40,2.31,2.30,2.29
302.53,7.88,5.57,7.87,5.56,-5.55,-5.73,-6.32,2.32,2.32,2.30
305.55,7.78,5.46,7.77,5.46,-5.45,-5.61,-6.24,2.32,2.32,2.32
308.61,7.67,5.34,7.67,5.34,-5.35,-5.48,-6.16,2.32,2.33,2.33
311.69,7.57,5.22,7.58,5.23,-5.24,-5.35,-6.08,2.33,2.34,2.34
314.81,7.50,5.13,7.48,5.12,-5.12,-5.21,-6.00,2.38,2.36,2.36
317.96,7.39,5.02,7.38,5.01,-5.00,-5.07,-5.93,2.39,2.38,2.37
321.14,7.26,4.88,7.26,4.88,-4.87,-4.92,-5.86,2.39,2.39,2.38
324.35,7.13,4.74,7.13,4.74,-4.74,-4.77,-5.80,2.38,2.38,2.39
327.59,7.00,4.60,7.00,4.61,-4.62,-4.61,-5.73,2.38,2.39,2.39
330.87,6.90,4.49,6.89,4.48,-4.49,-4.46,-5.68,2.40,2.39,2.40
334.18,6.78,4.36,6.78,4.37,-4.37,-4.31,-5.62,2.40,2.41,2.41
337.52,6.67,4.26,6.67,4.26,-4.25,-4.17,-5.57,2.41,2.42,2.41
340.90,6.58,4.15,6.57,4.14,-4.14,-4.04,-5.52,2.44,2.43,2.43
344.30,6.47,4.04,6.47,4.04,-4.04,-3.92,-5.48,2.43,2.43,2.43
347.75,6.38,3.94,6.38,3.94,-3.94,-3.82,-5.44,2.43,2.43,2.43
351.23,6.29,3.85,6.29,3.85,-3.86,-3.75,-5.41,2.43,2.43,2.43
354.74,6.22,3.78,6.21,3.78,-3.78,-3.69,-5.37,2.43,2.43,2.43
358.28,6.15,3.71,6.15,3.71,-3.72,-3.66,-5.35,2.43,2.43,2.44
361.87,6.11,3.67,6.11,3.67,-3.67,-3.65,-5.32,2.44,2.44,2.44
365.49,6.08,3.64,6.07,3.64,-3.64,-3.68,-5.31,2.44,2.44,2.44
369.14,6.06,3.63,6.05,3.62,-3.62,-3.72,-5.29,2.44,2.43,2.43
372.83,6.05,3.62,6.05,3.62,-3.62,-3.78,-5.28,2.42,2.43,2.43
