frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,2.89,-0.31,2.89,-0.32,0.32,0.23,0.59,3.21,3.21,3.20
391.85,2.84,-0.37,2.84,-0.37,0.38,0.27,0.66,3.22,3.22,3.21
395.77,2.79,-0.42,2.78,-0.43,0.43,0.32,0.73,3.22,3.22,3.21
399.73,2.72,-0.50,2.73,-0.49,0.49,0.36,0.80,3.21,3.21,3.22
403.72,2.67,-0.55,2.67,-0.55,0.54,0.41,0.87,3.21,3.21,3.22
407.76,2.62,-0.61,2.62,-0.61,0.60,0.45,0.94,3.22,3.22,3.22
411.84,2.57,-0.65,2.57,-0.66,0.66,0.50,1.01,3.23,3.23,3.22
415.96,2.52,-0.71,2.52,-0.71,0.71,0.55,1.08,3.23,3.23,3.23
420.12,2.47,-0.76,2.47,-0.77,0.77,0.60,1.14,3.24,3.23,3.23
424.32,2.41,-0.82,2.41,-0.82,0.82,0.65,1.21,3.23,3.23,3.23
428.56,2.36,-0.88,2.36,-0.88,0.87,0.70,1.27,3.23,3.23,3.24
432.85,2.31,-0.93,2.31,-0.93,0.92,0.76,1.34,3.23,3.23,3.24
437.18,2.26,-0.98,2.26,-0.98,0.97,0.81,1.40,3.23,3.24,3.24
441.55,2.22,-1.02,2.22,-1.02,1.02,0.87,1.46,3.24,3.24,3.24
445.96,2.18,-1.06,2.17,-1.06,1.07,0.93,1.52,3.25,3.24,3.24
450.42,2.12,-1.12,2.12,-1.11,1.12,0.99,1.58,3.24,3.24,3.24
454.93,2.07,-1.17,2.07,-1.17,1.16,1.05,1.63,3.23,3.23,3.23
459.48,2.02,-1.22,2.02,-1.22,1.21,1.12,1.69,3.23,3.23,3.23
464.07,1.97,-1.26,1.98,-1.26,1.25,1.18,1.74,3.22,3.23,3.23
468.71,1.94,-1.29,1.94,-1.30,1.30,1.25,1.79,3.24,3.24,3.23
473.40,1.90,-1.33,1.89,-1.34,1.35,1.31,1.83,3.25,3.24,3.23
478.13,1.85,-1.39,1.85,-1.39,1.39,1.38,1.88,3.24,3.24,3.24
482.91,1.80,-1.44,1.80,-1.44,1.44,1.45,1.92,3.24,3.24,3.24
487.74,1.75,-1.49,1.75,-1.49,1.49,1.52,1.95,3.23,3.23,3.24
492.62,1.70,-1.54,1.70,-1.54,1.53,1.59,1.99,3.23,3.24,3.24
497.55,1.66,-1.59,1.66,-1.59,1.59,1.66,2.02,3.24,3.24,3.25
502.52,1.62,-1.63,1.62,-1.63,1.64,1.72,2.05,3.26,3.26,3.25
507.55,1.57,-1.68,1.57,-1.68,1.69,1.79,2.07,3.26,3.26,3.25
512.62,1.52,-1.73,1.51,-1.74,1.75,1.85,2.10,3.27,3.26,3.25
517.75,1.45,-1.81,1.45,-1.80,1.80,1.91,2.12,3.25,3.25,3.26
522.93,1.39,-1.87,1.39,-1.86,1.86,1.97,2.13,3.24,3.25,3.26
528.16,1.34,-1.92,1.34,-1.92,1.91,2.02,2.15,3.25,3.25,3.26
533.44,1.29,-1.97,1.29,-1.97,1.96,2.07,2.16,3.25,3.25,3.26
538.77,1.25,-2.02,1.25,-2.01,2.01,2.12,2.17,3.26,3.26,3.27
544.16,1.21,-2.06,1.21,-2.06,2.06,2.16,2.18,3.27,3.27,3.27
549.60,1.17,-2.10,1.16,-2.10,2.11,2.19,2.18,3.28,3.27,3.27
555.10,1.12,-2.15,1.12,-2.15,2.15,2.23,2.19,3.27,3.27,3.27
560.65,1.07,-2.20,1.07,-2.19,2.19,2.26,2.19,3.26,3.27,3.27
566.25,1.03,-2.24,1.03,-2.24,2.24,2.28,2.19,3.26,3.26,3.26
571.92,0.99,-2.29,0.99,-2.28,2.28,2.31,2.19,3.27,3.27,3.27
577.64,0.95,-2.33,0.95,-2.32,2.32,2.33,2.19,3.27,3.27,3.27
583.41,0.91,-2.37,0.91,-2.37,2.37,2.35,2.19,3.28,3.28,3.27
589.25,0.87,-2.41,0.87,-2.41,2.41,2.37,2.19,3.28,3.28,3.27
595.14,0.83,-2.46,0.83,-2.45,2.46,2.39,2.19,3.28,3.28,3.28
601.09,0.78,-2.51,0.78,-2.50,2.50,2.41,2.19,3.28,3.29,3.28
607.10,0.74,-2.54,0.74,-2.55,2.55,2.43,2.19,3.29,3.29,3.28
613.17,0.70,-2.59,0.69,-2.60,2.60,2.46,2.19,3.30,3.30,3.29
619.30,0.65,-2.64,0.65,-2.65,2.65,2.48,2.19,3.30,3.30,3.29
625.50,0.59,-2.70,0.59,-2.70,2.70,2.51,2.19,3.29,3.29,3.29
631.75,0.54,-2.75,0.54,-2.76,2.75,2.54,2.20,3.29,3.29,3.29
638.07,0.49,-2.81,0.49,-2.81,2.79,2.57,2.20,3.28,3.28,3.30
644.45,0.46,-2.84,0.46,-2.84,2.83,2.60,2.21,3.29,3.29,3.30
650.89,0.43,-2.87,0.43,-2.87,2.87,2.64,2.21,3.30,3.30,3.30
657.40,0.41,-2.89,0.41,-2.90,2.90,2.68,2.22,3.31,3.31,3.30
663.98,0.39,-2.92,0.38,-2.92,2.93,2.72,2.23,3.32,3.32,3.31
670.62,0.36,-2.95,0.36,-2.95,2.97,2.77,2.24,3.32,3.32,3.31
677.32,0.32,-2.99,0.32,-2.99,3.00,2.81,2.26,3.31,3.32,3.31
684.10,0.29,-3.02,0.28,-3.03,3.03,2.86,2.27,3.32,3.31,3.31
690.94,0.25,-3.06,0.25,-3.06,3.06,2.91,2.29,3.31,3.31,3.31
697.85,0.21,-3.10,0.22,-3.10,3.09,2.96,2.31,3.30,3.31,3.31
704.83,0.19,-3.13,0.19,-3.13,3.12,3.02,2.33,3.31,3.31,3.32
711.87,0.17,-3.15,0.16,-3.16,3.16,3.07,2.35,3.33,3.32,3.32
718.99,0.14,-3.18,0.14,-3.18,3.19,3.13,2.38,3.33,3.33,3.32
726.18,0.11,-3.21,0.11,-3.21,3.22,3.19,2.40,3.33,3.33,3.32
733.44,0.08,-3.24,0.08,-3.24,3.25,3.25,2.43,3.33,3.33,3.32
740.78,0.05,-3.27,0.05,-3.27,3.27,3.30,2.46,3.32,3.32,3.32
748.19,0.02,-3.30,0.02,-3.30,3.29,3.36,2.49,3.31,3.31,3.32
755.67,-0.00,-3.32,-0.00,-3.32,3.31,3.42,2.52,3.31,3.31,3.32
763.23,-0.01,-3.34,-0.01,-3.34,3.32,3.48,2.56,3.31,3.31,3.33
770.86,-0.01,-3.34,-0.01,-3.34,3.33,3.53,2.60,3.31,3.32,3.33
778.57,-0.00,-3.33,-0.00,-3.33,3.33,3.59,2.63,3.33,3.33,3.33
786.35,0.01,-3.32,0.01,-3.32,3.33,3.64,2.67,3.34,3.34,3.33
794.22,0.01,-3.31,0.01,-3.32,3.33,3.69,2.71,3.34,3.34,3.32
802.16,-0.00,-3.32,-0.00,-3.32,3.34,3.74,2.76,3.34,3.34,3.32
810.18,-0.02,-3.34,-0.02,-3.34,3.35,3.78,2.80,3.33,3.33,3.32
818.28,-0.04,-3.36,-0.04,-3.36,3.37,3.82,2.84,3.33,3.33,3.32
826.46,-0.07,-3.38,-0.07,-3.39,3.39,3.86,2.89,3.32,3.32,3.31
834.73,-0.11,-3.42,-0.11,-3.42,3.42,3.89,2.93,3.31,3.31,3.31
843.08,-0.15,-3.45,-0.15,-3.45,3.45,3.92,2.98,3.29,3.29,3.30
851.51,-0.19,-3.48,-0.19,-3.48,3.47,3.94,3.02,3.28,3.28,3.29
860.02,-0.22,-3.50,-0.22,-3.50,3.49,3.96,3.06,3.27,3.27,3.28
868.62,-0.24,-3.51,-0.25,-3.52,3.51,3.97,3.11,3.27,3.26,3.27
877.31,-0.27,-3.53,-0.26,-3.52,3.52,3.98,3.15,3.25,3.26,3.26
886.08,-0.27,-3.51,-0.27,-3.52,3.53,3.98,3.19,3.26,3.26,3.24
894.94,-0.26,-3.51,-0.27,-3.53,3.52,3.97,3.23,3.26,3.26,3.25
903.89,-0.25,-3.54,-0.25,-3.52,3.51,3.96,3.27,3.26,3.26,3.29
912.93,-0.23,-3.51,-0.23,-3.52,3.50,3.94,3.30,3.27,3.27,3.28
922.06,-0.20,-3.48,-0.20,-3.50,3.48,3.92,3.34,3.28,3.28,3.28
931.28,-0.16,-3.48,-0.16,-3.45,3.45,3.89,3.37,3.29,3.29,3.32
940.59,-0.12,-3.41,-0.12,-3.42,3.43,3.86,3.39,3.31,3.31,3.29
950.00,-0.08,-3.37,-0.08,-3.39,3.40,3.82,3.42,3.32,3.32,3.29
959.50,-0.05,-3.37,-0.05,-3.37,3.38,3.78,3.44,3.33,3.33,3.32
969.09,-0.02,-3.37,-0.03,-3.36,3.36,3.73,3.45,3.34,3.33,3.35
978.78,-0.02,-3.36,-0.02,-3.35,3.34,3.68,3.47,3.32,3.32,3.34
988.57,-0.01,-3.31,-0.01,-3.33,3.33,3.62,3.48,3.32,3.32,3.30
998.46,-0.00,-3.32,-0.00,-3.32,3.33,3.57,3.48,3.33,3.33,3.32
1008.44,0.01,-3.33,0.01,-3.32,3.33,3.51,3.48,3.34,3.34,3.34
1018.53,0.02,-3.33,0.02,-3.33,3.33,3.45,3.48,3.35,3.35,3.35
1028.71,0.03,-3.32,0.03,-3.33,3.34,3.38,3.47,3.36,3.37,3.35
1039.00,0.05,-3.34,0.05,-3.34,3.34,3.32,3.46,3.39,3.38,3.39
1049.39,0.07,-3.35,0.07,-3.35,3.34,3.25,3.44,3.41,3.41,3.42
1059.88,0.09,-3.36,0.09,-3.34,3.34,3.18,3.42,3.43,3.43,3.45
1070.48,0.13,-3.32,0.13,-3.33,3.33,3.11,3.40,3.46,3.46,3.45
1081.19,0.18,-3.30,0.17,-3.32,3.32,3.04,3.37,3.49,3.49,3.48
1092.00,0.22,-3.32,0.22,-3.29,3.29,2.98,3.35,3.51,3.51,3.54
1102.92,0.26,-3.26,0.27,-3.27,3.25,2.91,3.31,3.51,3.52,3.52
1113.95,0.32,-3.22,0.32,-3.23,3.21,2.84,3.28,3.53,3.53,3.54
1125.09,0.38,-3.20,0.38,-3.17,3.17,2.77,3.25,3.55,3.54,3.58
1136.34,0.44,-3.11,0.44,-3.12,3.13,2.71,3.21,3.56,3.56,3.55
1147.70,0.50,-3.05,0.50,-3.06,3.09,2.64,3.17,3.58,3.58,3.55
1159.18,0.56,-3.01,0.55,-3.01,3.05,2.58,3.13,3.61,3.60,3.57
1170.77,0.61,-2.97,0.61,-2.98,3.01,2.51,3.09,3.62,3.62,3.58
1182.48,0.66,-2.97,0.66,-2.97,2.97,2.45,3.05,3.63,3.63,3.63
1194.30,0.72,-2.96,0.72,-2.96,2.93,2.39,3.01,3.65,3.65,3.68
1206.25,0.79,-2.95,0.79,-2.92,2.89,2.33,2.97,3.68,3.68,3.74
1218.31,0.88,-2.85,0.87,-2.87,2.85,2.27,2.93,3.72,3.72,3.73
1230.49,0.96,-2.79,0.96,-2.80,2.80,2.22,2.89,3.76,3.76,3.75
1242.80,1.05,-2.75,1.05,-2.73,2.75,2.16,2.85,3.79,3.79,3.80
1255.22,1.14,-2.66,1.13,-2.68,2.69,2.11,2.81,3.83,3.82,3.80
1267.78,1.22,-2.61,1.22,-2.62,2.63,2.06,2.77,3.85,3.85,3.83
1280.45,1.31,-2.58,1.31,-2.56,2.57,2.01,2.74,3.88,3.88,3.89
1293.26,1.41,-2.49,1.40,-2.51,2.51,1.96,2.70,3.92,3.92,3.90
1306.19,1.50,-2.45,1.50,-2.46,2.46,1.91,2.67,3.95,3.96,3.95
1319.25,1.60,-2.42,1.60,-2.40,2.40,1.87,2.64,4.00,3.99,4.02
1332.45,1.69,-2.35,1.69,-2.35,2.34,1.82,2.61,4.02,4.02,4.04
1345.77,1.78,-2.28,1.78,-2.28,2.27,1.78,2.58,4.05,4.05,4.06
1359.23,1.88,-2.20,1.88,-2.20,2.20,1.74,2.56,4.08,4.08,4.08
1372.82,1.98,-2.12,1.98,-2.12,2.13,1.70,2.53,4.11,4.10,4.10
1386.55,2.08,-2.04,2.08,-2.04,2.05,1.67,2.51,4.13,4.13,4.12
1400.41,2.18,-1.97,2.18,-1.96,1.97,1.63,2.49,4.15,4.15,4.15
1414.42,2.30,-1.88,2.29,-1.89,1.89,1.60,2.48,4.19,4.18,4.18
1428.56,2.41,-1.81,2.41,-1.81,1.81,1.57,2.46,4.21,4.22,4.22
1442.85,2.53,-1.73,2.53,-1.73,1.72,1.53,2.45,4.25,4.25,4.26
1457.28,2.65,-1.65,2.65,-1.65,1.64,1.50,2.43,4.29,4.30,4.30
1471.85,2.78,-1.57,2.78,-1.57,1.57,1.48,2.42,4.34,4.35,4.35
1486.57,2.92,-1.48,2.91,-1.49,1.49,1.45,2.42,4.41,4.40,4.40
1501.43,3.04,-1.41,3.04,-1.41,1.41,1.42,2.41,4.45,4.46,4.45
1516.45,3.17,-1.33,3.17,-1.33,1.34,1.40,2.40,4.51,4.51,4.50
1531.61,3.29,-1.26,3.29,-1.27,1.27,1.38,2.40,4.56,4.55,4.55
1546.93,3.40,-1.21,3.40,-1.21,1.20,1.36,2.40,4.60,4.60,4.61
1562.40,3.51,-1.15,3.51,-1.15,1.14,1.34,2.40,4.65,4.65,4.66
1578.02,3.62,-1.09,3.62,-1.09,1.09,1.32,2.40,4.71,4.71,4.71
1593.80,3.74,-1.03,3.74,-1.03,1.04,1.30,2.41,4.78,4.77,4.77
1609.74,3.85,-0.97,3.84,-0.98,0.99,1.29,2.41,4.84,4.83,4.82
1625.84,3.94,-0.94,3.94,-0.94,0.95,1.27,2.42,4.89,4.88,4.88
1642.10,4.02,-0.92,4.02,-0.91,0.91,1.26,2.43,4.93,4.93,4.94
1658.52,4.11,-0.89,4.11,-0.88,0.87,1.25,2.43,4.98,4.98,5.00
1675.10,4.21,-0.84,4.21,-0.85,0.84,1.24,2.44,5.05,5.05,5.05
1691.85,4.30,-0.81,4.30,-0.81,0.81,1.23,2.45,5.11,5.11,5.11
1708.77,4.39,-0.78,4.38,-0.78,0.79,1.22,2.46,5.18,5.17,5.17
1725.86,4.46,-0.76,4.46,-0.76,0.77,1.21,2.47,5.23,5.23,5.22
1743.12,4.53,-0.75,4.53,-0.75,0.75,1.21,2.48,5.28,5.28,5.28
1760.55,4.59,-0.74,4.59,-0.74,0.74,1.20,2.49,5.33,5.33,5.33
1778.15,4.66,-0.73,4.66,-0.73,0.73,1.20,2.50,5.39,5.39,5.39
1795.94,4.72,-0.73,4.72,-0.73,0.73,1.20,2.50,5.45,5.44,5.45
1813.90,4.78,-0.73,4.78,-0.73,0.73,1.20,2.51,5.51,5.50,5.51
1832.03,4.83,-0.74,4.83,-0.74,0.73,1.21,2.52,5.56,5.56,5.57
1850.36,4.89,-0.74,4.89,-0.74,0.74,1.21,2.52,5.63,5.63,5.63
1868.86,4.94,-0.75,4.94,-0.75,0.75,1.22,2.52,5.69,5.69,5.69
1887.55,4.98,-0.77,4.98,-0.77,0.77,1.23,2.52,5.75,5.75,5.75
1906.42,5.02,-0.79,5.02,-0.79,0.80,1.24,2.52,5.82,5.82,5.81
1925.49,5.05,-0.82,5.05,-0.82,0.83,1.25,2.52,5.88,5.88,5.87
1944.74,5.07,-0.86,5.06,-0.86,0.88,1.26,2.51,5.94,5.94,5.93
1964.19,5.07,-0.92,5.07,-0.92,0.92,1.28,2.50,5.99,5.99,5.99
1983.83,5.06,-0.98,5.07,-0.98,0.98,1.30,2.49,6.03,6.04,6.04
2003.67,5.06,-1.04,5.06,-1.04,1.03,1.32,2.48,6.09,6.09,6.10
2023.71,5.06,-1.10,5.05,-1.11,1.09,1.34,2.46,6.14,6.14,6.16
2043.94,5.04,-1.17,5.04,-1.17,1.15,1.37,2.44,6.19,6.19,6.21
2064.38,5.02,-1.24,5.02,-1.22,1.22,1.40,2.42,6.23,6.24,6.26
2085.03,5.00,-1.25,4.99,-1.27,1.29,1.43,2.40,6.29,6.28,6.25
2105.88,4.96,-1.32,4.95,-1.34,1.36,1.47,2.37,6.32,6.32,6.28
2126.94,4.90,-1.43,4.90,-1.42,1.44,1.51,2.34,6.34,6.35,6.33
2148.20,4.85,-1.53,4.85,-1.53,1.52,1.55,2.31,6.37,6.37,6.38
2169.69,4.80,-1.63,4.80,-1.64,1.61,1.60,2.28,6.41,6.41,6.43
2191.38,4.75,-1.73,4.75,-1.73,1.70,1.65,2.25,6.45,6.45,6.48
2213.30,4.69,-1.84,4.69,-1.81,1.79,1.71,2.21,6.48,6.49,6.53
2235.43,4.64,-1.88,4.64,-1.89,1.89,1.78,2.17,6.53,6.53,6.52
2257.78,4.58,-1.95,4.57,-1.97,1.99,1.84,2.13,6.57,6.57,6.53
2280.36,4.50,-2.08,4.49,-2.09,2.10,1.92,2.09,6.60,6.60,6.58
2303.17,4.40,-2.23,4.40,-2.21,2.22,2.00,2.05,6.62,6.62,6.63
2326.20,4.29,-2.36,4.30,-2.34,2.35,2.09,2.01,6.64,6.64,6.65
2349.46,4.19,-2.44,4.18,-2.47,2.49,2.19,1.97,6.68,6.67,6.63
2372.95,4.06,-2.62,4.06,-2.63,2.64,2.30,1.92,6.70,6.69,6.68
2396.68,3.92,-2.82,3.92,-2.80,2.80,2.41,1.88,6.71,6.72,6.74
2420.65,3.78,-3.00,3.78,-2.98,2.96,2.54,1.84,6.74,6.74,6.78
2444.86,3.65,-3.11,3.64,-3.14,3.12,2.68,1.80,6.77,6.76,6.76
2469.31,3.50,-3.29,3.50,-3.29,3.28,2.83,1.75,6.78,6.79,6.79
2494.00,3.36,-3.47,3.36,-3.44,3.45,2.99,1.71,6.81,6.81,6.83
2518.94,3.22,-3.59,3.22,-3.62,3.62,3.16,1.67,6.84,6.83,6.81
2544.13,3.07,-3.78,3.06,-3.78,3.79,3.35,1.63,6.86,6.85,6.85
2569.57,2.90,-3.97,2.90,-3.95,3.96,3.55,1.59,6.86,6.86,6.87
2595.27,2.73,-4.13,2.73,-4.13,4.13,3.76,1.55,6.86,6.86,6.86
2621.22,2.55,-4.29,2.55,-4.31,4.31,3.99,1.51,6.86,6.86,6.84
2647.43,2.36,-4.49,2.36,-4.50,4.50,4.23,1.48,6.86,6.86,6.85
2673.90,2.17,-4.72,2.17,-4.69,4.69,4.49,1.44,6.86,6.86,6.89
2700.64,1.99,-4.87,1.98,-4.87,4.88,4.75,1.41,6.87,6.86,6.86
2727.65,1.80,-5.04,1.79,-5.05,5.07,5.02,1.37,6.87,6.87,6.84
2754.93,1.60,-5.21,1.60,-5.23,5.26,5.28,1.34,6.86,6.86,6.81
2782.48,1.41,-5.44,1.41,-5.43,5.44,5.54,1.31,6.85,6.85,6.85
2810.30,1.22,-5.62,1.22,-5.61,5.60,5.78,1.28,6.82,6.82,6.84
2838.40,1.04,-5.76,1.04,-5.77,5.73,6.00,1.25,6.77,6.77,6.80
2866.79,0.88,-5.88,0.87,-5.89,5.85,6.19,1.22,6.73,6.72,6.76
2895.46,0.73,-5.99,0.73,-5.98,5.94,6.32,1.19,6.67,6.67,6.72
2924.41,0.61,-6.06,0.62,-6.05,6.01,6.40,1.16,6.62,6.63,6.67
2953.65,0.54,-6.08,0.53,-6.09,6.04,6.41,1.14,6.58,6.57,6.62
2983.19,0.48,-6.09,0.48,-6.09,6.04,6.36,1.11,6.52,6.52,6.57
3013.02,0.45,-6.07,0.46,-6.07,6.01,6.25,1.09,6.46,6.47,6.52
3043.15,0.47,-6.00,0.46,-6.01,5.95,6.08,1.07,6.41,6.41,6.47
3073.58,0.50,-5.92,0.50,-5.90,5.86,5.86,1.04,6.35,6.36,6.42
3104.32,0.57,-5.76,0.57,-5.75,5.74,5.60,1.02,6.31,6.30,6.33
3135.36,0.66,-5.55,0.66,-5.58,5.59,5.32,1.00,6.25,6.25,6.21
3166.72,0.77,-5.39,0.77,-5.39,5.41,5.01,0.98,6.18,6.18,6.16
3198.38,0.91,-5.19,0.91,-5.19,5.20,4.70,0.96,6.11,6.11,6.10
3230.37,1.07,-4.98,1.07,-4.98,4.96,4.39,0.95,6.03,6.03,6.05
3262.67,1.26,-4.73,1.25,-4.72,4.70,4.08,0.93,5.96,5.95,5.99
3295.30,1.45,-4.44,1.45,-4.44,4.42,3.78,0.91,5.87,5.88,5.89
3328.25,1.67,-4.12,1.67,-4.13,4.13,3.49,0.89,5.80,5.80,5.79
3361.53,1.91,-3.83,1.90,-3.81,3.82,3.22,0.88,5.73,5.72,5.74
3395.15,2.14,-3.49,2.14,-3.50,3.50,2.95,0.86,5.64,5.64,5.63
3429.10,2.38,-3.17,2.38,-3.18,3.18,2.70,0.84,5.55,5.56,5.55
3463.39,2.63,-2.87,2.63,-2.85,2.85,2.46,0.83,5.48,5.48,5.50
3498.03,2.89,-2.52,2.89,-2.52,2.53,2.24,0.81,5.41,5.42,5.41
3533.01,3.15,-2.18,3.15,-2.20,2.21,2.03,0.79,5.36,5.36,5.33
3568.34,3.40,-1.91,3.39,-1.89,1.91,1.83,0.78,5.31,5.30,5.31
3604.02,3.62,-1.60,3.62,-1.61,1.62,1.64,0.76,5.24,5.24,5.22
3640.06,3.84,-1.33,3.84,-1.35,1.35,1.46,0.74,5.18,5.18,5.17
3676.46,4.04,-1.12,4.04,-1.09,1.09,1.29,0.72,5.13,5.13,5.16
3713.22,4.25,-0.84,4.24,-0.85,0.85,1.12,0.70,5.10,5.09,5.09
3750.36,4.43,-0.61,4.43,-0.62,0.63,0.97,0.68,5.06,5.06,5.04
3787.86,4.60,-0.42,4.60,-0.41,0.43,0.82,0.66,5.02,5.03,5.02
3825.74,4.77,-0.23,4.77,-0.23,0.24,0.68,0.63,5.01,5.01,5.00
3864.00,4.93,-0.06,4.92,-0.07,0.06,0.54,0.61,4.99,4.99,4.99
3902.64,5.07,0.09,5.07,0.09,-0.10,0.41,0.58,4.97,4.97,4.98
3941.66,5.20,0.24,5.21,0.25,-0.24,0.28,0.55,4.95,4.96,4.96
3981.08,5.35,0.40,5.35,0.39,-0.38,0.16,0.52,4.96,4.96,4.95
4020.89,5.50,0.53,5.50,0.52,-0.52,0.04,0.49,4.98,4.98,4.97
4061.10,5.66,0.62,5.66,0.64,-0.65,-0.08,0.46,5.00,5.01,5.04
4101.71,5.82,0.77,5.82,0.77,-0.79,-0.20,0.42,5.03,5.03,5.05
4142.73,5.97,0.91,5.97,0.90,-0.92,-0.31,0.39,5.05,5.04,5.06
4184.15,6.11,1.04,6.11,1.04,-1.05,-0.42,0.35,5.06,5.06,5.07
4226.00,6.25,1.17,6.25,1.17,-1.17,-0.53,0.31,5.08,5.08,5.08
4268.26,6.39,1.31,6.39,1.31,-1.29,-0.64,0.27,5.10,5.10,5.08
4310.94,6.52,1.43,6.51,1.43,-1.39,-0.75,0.23,5.12,5.12,5.09
4354.05,6.63,1.55,6.62,1.53,-1.50,-0.86,0.18,5.13,5.12,5.08
4397.59,6.72,1.60,6.72,1.60,-1.60,-0.97,0.14,5.12,5.12,5.12
4441.56,6.81,1.66,6.81,1.68,-1.70,-1.08,0.09,5.11,5.11,5.15
4485.98,6.90,1.77,6.90,1.77,-1.80,-1.19,0.04,5.10,5.10,5.13
4530.84,6.98,1.89,6.98,1.88,-1.91,-1.30,-0.01,5.07,5.07,5.09
4576.15,7.05,2.01,7.05,2.00,-2.01,-1.41,-0.07,5.04,5.03,5.04
4621.91,7.11,2.12,7.12,2.13,-2.13,-1.52,-0.12,4.98,4.99,4.99
4668.13,7.18,2.26,7.18,2.26,-2.25,-1.64,-0.17,4.93,4.93,4.92
4714.81,7.25,2.40,7.24,2.39,-2.38,-1.75,-0.23,4.87,4.85,4.85
4761.96,7.28,2.51,7.28,2.51,-2.51,-1.87,-0.29,4.77,4.77,4.77
4809.58,7.31,2.62,7.32,2.63,-2.64,-1.99,-0.35,4.67,4.68,4.69
4857.67,7.35,2.76,7.35,2.75,-2.76,-2.11,-0.41,4.59,4.59,4.59
4906.25,7.38,2.88,7.37,2.88,-2.87,-2.23,-0.47,4.50,4.50,4.50
4955.31,7.39,2.99,7.38,2.99,-2.99,-2.36,-0.53,4.40,4.40,4.40
5004.87,7.38,3.09,7.38,3.09,-3.09,-2.49,-0.60,4.29,4.29,4.29
5054.91,7.36,3.17,7.37,3.18,-3.18,-2.62,-0.66,4.18,4.19,4.19
5105.46,7.35,3.27,7.35,3.26,-3.26,-2.75,-0.73,4.09,4.09,4.08
5156.52,7.32,3.34,7.32,3.34,-3.32,-2.89,-0.80,3.99,3.99,3.98
5208.08,7.27,3.39,7.27,3.39,-3.38,-3.03,-0.87,3.89,3.90,3.88
5260.16,7.21,3.43,7.21,3.43,-3.41,-3.17,-0.94,3.79,3.79,3.78
5312.77,7.13,3.45,7.13,3.45,-3.44,-3.32,-1.01,3.68,3.68,3.68
5365.89,7.04,3.47,7.04,3.47,-3.47,-3.47,-1.09,3.57,3.57,3.57
5419.55,6.94,3.47,6.94,3.48,-3.49,-3.62,-1.16,3.45,3.46,3.47
5473.75,6.85,3.49,6.85,3.49,-3.50,-3.78,-1.24,3.35,3.35,3.36
5528.49,6.76,3.51,6.76,3.51,-3.52,-3.94,-1.32,3.24,3.24,3.25
5583.77,6.67,3.54,6.67,3.54,-3.54,-4.10,-1.40,3.13,3.13,3.13
5639.61,6.57,3.57,6.57,3.58,-3.57,-4.27,-1.48,3.00,3.01,3.00
5696.00,6.48,3.61,6.48,3.62,-3.61,-4.43,-1.57,2.87,2.87,2.87
5752.96,6.38,3.66,6.38,3.67,-3.67,-4.60,-1.66,2.71,2.71,2.72
5810.49,6.28,3.72,6.29,3.74,-3.75,-4.77,-1.74,2.53,2.53,2.56
5868.60,6.19,3.81,6.20,3.84,-3.86,-4.95,-1.84,2.33,2.34,2.38
5927.28,6.12,3.94,6.12,3.97,-3.99,-5.12,-1.93,2.13,2.13,2.18
5986.56,6.05,4.08,6.06,4.13,-4.15,-5.30,-2.03,1.89,1.90,1.97
6046.42,5.98,4.26,6.00,4.32,-4.34,-5.47,-2.13,1.64,1.65,1.72
6106.89,5.93,4.48,5.95,4.55,-4.56,-5.64,-2.23,1.37,1.39,1.45
6167.96,5.89,4.73,5.91,4.80,-4.80,-5.81,-2.33,1.09,1.12,1.16
6229.64,5.86,4.97,5.89,5.06,-5.05,-5.98,-2.43,0.80,0.84,0.89
6291.93,5.84,5.21,5.88,5.33,-5.33,-6.14,-2.54,0.51,0.55,0.63
6354.85,5.83,5.48,5.87,5.60,-5.61,-6.29,-2.65,0.21,0.26,0.35
6418.40,5.82,5.75,5.87,5.88,-5.90,-6.43,-2.76,-0.08,-0.03,0.07
6482.58,5.81,6.03,5.87,6.17,-6.19,-6.56,-2.88,-0.38,-0.32,-0.22
6547.41,5.81,6.33,5.88,6.45,-6.47,-6.68,-2.99,-0.66,-0.59,-0.52
6612.88,5.82,6.64,5.89,6.73,-6.73,-6.79,-3.11,-0.91,-0.84,-0.82
6679.01,5.84,6.97,5.89,6.97,-6.96,-6.87,-3.23,-1.12,-1.07,-1.13
6745.80,5.84,7.29,5.89,7.18,-7.16,-6.94,-3.35,-1.32,-1.27,-1.45
6813.26,5.84,7.61,5.87,7.34,-7.32,-6.98,-3.47,-1.48,-1.45,-1.77
6881.39,5.85,7.96,5.83,7.45,-7.42,-7.00,-3.58,-1.57,-1.58,-2.11
6950.21,5.87,8.32,5.78,7.49,-7.46,-7.00,-3.70,-1.59,-1.68,-2.45
7019.71,5.89,8.70,5.71,7.48,-7.44,-6.97,-3.82,-1.55,-1.73,-2.81
7089.91,5.90,9.08,5.61,7.39,-7.36,-6.91,-3.93,-1.46,-1.75,-3.18
7160.81,5.90,9.46,5.48,7.24,-7.22,-6.83,-4.04,-1.32,-1.74,-3.56
7232.41,5.88,9.83,5.33,7.05,-7.04,-6.72,-4.14,-1.16,-1.71,-3.95
