frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,9.98,6.14,9.98,6.13,-6.13,-6.17,-6.50,3.85,3.85,3.85
28.05,10.01,6.15,10.01,6.15,-6.15,-6.18,-6.62,3.87,3.86,3.87
28.33,10.04,6.18,10.04,6.17,-6.17,-6.18,-6.73,3.87,3.87,3.86
28.62,10.07,6.19,10.07,6.19,-6.19,-6.19,-6.84,3.88,3.88,3.88
28.90,10.10,6.21,10.10,6.21,-6.21,-6.19,-6.94,3.89,3.89,3.89
29.19,10.13,6.23,10.13,6.23,-6.23,-6.20,-7.04,3.90,3.90,3.90
29.48,10.16,6.24,10.16,6.25,-6.25,-6.20,-7.12,3.91,3.91,3.92
29.78,10.19,6.26,10.19,6.26,-6.26,-6.21,-7.21,3.93,3.93,3.93
30.08,10.21,6.28,10.22,6.28,-6.27,-6.21,-7.27,3.94,3.94,3.94
30.38,10.23,6.29,10.23,6.29,-6.28,-6.22,-7.34,3.96,3.96,3.95
30.68,10.24,6.29,10.24,6.29,-6.28,-6.23,-7.38,3.97,3.97,3.96
30.99,10.24,6.28,10.24,6.28,-6.27,-6.23,-7.43,3.97,3.97,3.96
31.30,10.24,6.27,10.24,6.27,-6.26,-6.24,-7.46,3.98,3.98,3.97
31.61,10.23,6.24,10.24,6.25,-6.26,-6.24,-7.48,3.98,3.98,3.99
31.93,10.23,6.24,10.23,6.24,-6.25,-6.25,-7.49,3.99,3.98,3.99
32.24,10.23,6.24,10.24,6.23,-6.24,-6.25,-7.49,3.99,3.99,4.00
32.57,10.24,6.24,10.25,6.24,-6.24,-6.26,-7.48,4.00,4.00,4.01
32.89,10.26,6.24,10.26,6.24,-6.25,-6.26,-7.46,4.01,4.01,4.02
33.22,10.28,6.26,10.29,6.26,-6.26,-6.27,-7.44,4.02,4.03,4.02
33.55,10.31,6.27,10.31,6.28,-6.28,-6.27,-7.40,4.04,4.04,4.04
33.89,10.34,6.30,10.34,6.30,-6.30,-6.28,-7.36,4.05,4.05,4.04
34.23,10.37,6.32,10.37,6.32,-6.32,-6.29,-7.31,4.05,4.05,4.06
34.57,10.40,6.35,10.40,6.35,-6.35,-6.29,-7.26,4.06,4.06,4.06
34.92,10.43,6.37,10.43,6.37,-6.37,-6.30,-7.20,4.06,4.06,4.06
35.27,10.46,6.39,10.46,6.40,-6.40,-6.30,-7.14,4.07,4.07,4.07
35.62,10.49,6.42,10.49,6.42,-6.42,-6.31,-7.07,4.07,4.07,4.07
35.97,10.52,6.46,10.52,6.45,-6.45,-6.31,-7.01,4.08,4.08,4.07
36.33,10.54,6.46,10.55,6.47,-6.47,-6.32,-6.94,4.08,4.08,4.08
36.70,10.56,6.48,10.56,6.49,-6.48,-6.32,-6.87,4.08,4.08,4.08
37.06,10.57,6.50,10.57,6.50,-6.49,-6.33,-6.80,4.08,4.08,4.07
37.43,10.58,6.51,10.58,6.51,-6.50,-6.33,-6.73,4.08,4.08,4.08
37.81,10.58,6.51,10.58,6.51,-6.51,-6.34,-6.66,4.08,4.08,4.07
38.19,10.58,6.51,10.58,6.51,-6.51,-6.34,-6.59,4.08,4.07,4.07
38.57,10.57,6.50,10.57,6.50,-6.51,-6.35,-6.52,4.07,4.07,4.08
38.95,10.56,6.50,10.57,6.50,-6.51,-6.35,-6.46,4.06,4.06,4.06
39.34,10.56,6.50,10.56,6.50,-6.51,-6.36,-6.40,4.06,4.05,4.06
39.74,10.56,6.52,10.56,6.51,-6.51,-6.36,-6.34,4.05,4.05,4.05
40.14,10.56,6.51,10.56,6.51,-6.52,-6.37,-6.28,4.05,4.05,4.05
40.54,10.56,6.52,10.56,6.52,-6.52,-6.37,-6.23,4.04,4.04,4.04
40.94,10.56,6.52,10.57,6.52,-6.53,-6.37,-6.18,4.04,4.04,4.05
41.35,10.57,6.53,10.57,6.53,-6.53,-6.38,-6.14,4.04,4.04,4.04
41.76,10.58,6.54,10.58,6.54,-6.54,-6.38,-6.10,4.05,4.05,4.04
42.18,10.58,6.54,10.59,6.54,-6.54,-6.39,-6.06,4.05,4.05,4.05
42.60,10.58,6.54,10.58,6.54,-6.53,-6.39,-6.03,4.05,4.05,4.04
43.03,10.57,6.53,10.57,6.53,-6.53,-6.39,-6.00,4.05,4.04,4.05
43.46,10.55,6.51,10.56,6.52,-6.52,-6.40,-5.98,4.04,4.04,4.04
43.90,10.53,6.50,10.54,6.50,-6.50,-6.40,-5.96,4.04,4.04,4.04
44.33,10.51,6.48,10.51,6.48,-6.48,-6.40,-5.95,4.04,4.03,4.03
44.78,10.48,6.46,10.48,6.46,-6.45,-6.40,-5.94,4.03,4.03,4.03
45.23,10.45,6.42,10.45,6.43,-6.42,-6.41,-5.93,4.03,4.03,4.03
45.68,10.42,6.40,10.42,6.39,-6.39,-6.41,-5.93,4.03,4.03,4.03
46.13,10.39,6.36,10.39,6.36,-6.36,-6.41,-5.94,4.04,4.04,4.03
46.60,10.36,6.32,10.36,6.33,-6.32,-6.41,-5.94,4.04,4.04,4.04
47.06,10.33,6.30,10.33,6.29,-6.29,-6.41,-5.96,4.04,4.04,4.04
47.53,10.30,6.26,10.30,6.26,-6.26,-6.41,-5.97,4.04,4.04,4.04
48.01,10.27,6.22,10.28,6.23,-6.24,-6.41,-5.99,4.04,4.04,4.05
48.49,10.25,6.21,10.25,6.21,-6.22,-6.41,-6.02,4.03,4.03,4.05
48.97,10.23,6.20,10.24,6.20,-6.21,-6.41,-6.05,4.02,4.02,4.03
49.46,10.22,6.20,10.22,6.20,-6.21,-6.41,-6.08,4.01,4.01,4.02
49.96,10.22,6.22,10.22,6.21,-6.21,-6.41,-6.11,4.01,4.01,4.01
50.46,10.22,6.21,10.23,6.22,-6.22,-6.41,-6.15,4.00,4.01,4.02
50.96,10.24,6.23,10.24,6.24,-6.23,-6.41,-6.19,4.01,4.01,4.01
51.47,10.25,6.26,10.25,6.25,-6.24,-6.40,-6.23,4.01,4.01,3.99
51.99,10.25,6.26,10.26,6.26,-6.25,-6.40,-6.27,4.00,4.01,3.99
52.51,10.25,6.26,10.25,6.26,-6.25,-6.40,-6.32,4.00,4.00,3.99
53.03,10.23,6.25,10.24,6.25,-6.25,-6.39,-6.36,3.98,3.99,3.98
53.56,10.21,6.24,10.22,6.24,-6.24,-6.39,-6.41,3.97,3.97,3.97
54.10,10.19,6.24,10.19,6.23,-6.23,-6.38,-6.45,3.96,3.96,3.95
54.64,10.16,6.22,10.16,6.22,-6.22,-6.38,-6.50,3.94,3.94,3.94
55.18,10.13,6.20,10.13,6.20,-6.21,-6.37,-6.54,3.93,3.93,3.93
55.74,10.10,6.19,10.10,6.19,-6.19,-6.36,-6.59,3.91,3.91,3.91
56.29,10.07,6.16,10.08,6.17,-6.18,-6.36,-6.62,3.89,3.90,3.91
56.86,10.05,6.17,10.05,6.16,-6.17,-6.35,-6.66,3.89,3.89,3.89
57.42,10.02,6.16,10.03,6.16,-6.15,-6.34,-6.69,3.87,3.88,3.87
58.00,10.00,6.15,10.00,6.15,-6.14,-6.33,-6.72,3.87,3.86,3.85
58.58,9.97,6.13,9.97,6.13,-6.13,-6.32,-6.74,3.85,3.85,3.84
59.16,9.94,6.12,9.94,6.12,-6.12,-6.31,-6.76,3.83,3.83,3.83
59.76,9.91,6.10,9.91,6.10,-6.11,-6.29,-6.77,3.81,3.81,3.81
60.35,9.88,6.09,9.88,6.09,-6.10,-6.28,-6.78,3.78,3.78,3.79
60.96,9.85,6.09,9.85,6.09,-6.10,-6.27,-6.78,3.75,3.75,3.76
61.57,9.82,6.09,9.83,6.09,-6.11,-6.25,-6.77,3.72,3.72,3.73
62.18,9.80,6.10,9.81,6.10,-6.11,-6.24,-6.75,3.70,3.70,3.70
62.80,9.79,6.12,9.79,6.12,-6.11,-6.22,-6.73,3.68,3.69,3.68
63.43,9.78,6.13,9.78,6.13,-6.11,-6.20,-6.70,3.67,3.67,3.65
64.07,9.75,6.13,9.75,6.13,-6.11,-6.18,-6.66,3.64,3.64,3.62
64.71,9.71,6.11,9.72,6.11,-6.11,-6.16,-6.61,3.61,3.61,3.61
65.35,9.67,6.10,9.67,6.09,-6.10,-6.14,-6.56,3.58,3.58,3.58
66.01,9.63,6.07,9.63,6.08,-6.09,-6.12,-6.50,3.55,3.55,3.56
66.67,9.59,6.06,9.60,6.07,-6.07,-6.09,-6.43,3.52,3.52,3.53
67.33,9.56,6.06,9.56,6.06,-6.06,-6.07,-6.36,3.51,3.50,3.50
68.01,9.52,6.04,9.52,6.05,-6.04,-6.04,-6.28,3.48,3.48,3.48
68.69,9.48,6.03,9.48,6.03,-6.03,-6.01,-6.20,3.46,3.45,3.45
69.37,9.44,6.01,9.44,6.01,-6.01,-5.98,-6.12,3.43,3.43,3.43
70.07,9.39,5.99,9.40,5.99,-6.00,-5.95,-6.03,3.39,3.40,3.41
70.77,9.36,5.98,9.36,5.98,-5.98,-5.92,-5.93,3.38,3.38,3.39
71.48,9.32,5.96,9.32,5.96,-5.96,-5.89,-5.84,3.37,3.36,3.36
72.19,9.28,5.94,9.28,5.94,-5.93,-5.85,-5.74,3.35,3.35,3.34
72.91,9.22,5.91,9.23,5.91,-5.90,-5.81,-5.64,3.32,3.32,3.32
73.64,9.16,5.87,9.17,5.88,-5.87,-5.78,-5.54,3.29,3.30,3.29
74.38,9.11,5.84,9.11,5.84,-5.84,-5.74,-5.44,3.28,3.28,3.28
75.12,9.05,5.79,9.05,5.79,-5.80,-5.69,-5.34,3.26,3.26,3.26
75.87,8.99,5.74,8.99,5.74,-5.75,-5.65,-5.24,3.24,3.24,3.25
76.63,8.93,5.70,8.94,5.70,-5.71,-5.60,-5.14,3.23,3.23,3.24
77.40,8.88,5.65,8.88,5.66,-5.66,-5.56,-5.04,3.23,3.23,3.23
78.17,8.83,5.62,8.83,5.61,-5.60,-5.51,-4.94,3.23,3.22,3.21
78.95,8.76,5.55,8.77,5.56,-5.55,-5.46,-4.85,3.21,3.22,3.21
79.74,8.70,5.50,8.70,5.50,-5.49,-5.40,-4.76,3.21,3.21,3.20
80.54,8.62,5.43,8.62,5.43,-5.43,-5.35,-4.66,3.19,3.19,3.19
81.35,8.54,5.36,8.55,5.36,-5.37,-5.29,-4.58,3.18,3.18,3.18
82.16,8.46,5.29,8.47,5.29,-5.30,-5.23,-4.49,3.17,3.17,3.17
82.98,8.39,5.22,8.39,5.23,-5.23,-5.17,-4.40,3.17,3.17,3.17
83.81,8.32,5.17,8.31,5.16,-5.15,-5.10,-4.32,3.17,3.16,3.15
84.65,8.22,5.08,8.23,5.08,-5.08,-5.04,-4.24,3.14,3.15,3.15
85.50,8.14,5.00,8.14,5.00,-5.00,-4.97,-4.17,3.14,3.14,3.15
86.35,8.05,4.92,8.06,4.92,-4.93,-4.89,-4.10,3.13,3.13,3.13
87.22,7.97,4.85,7.98,4.85,-4.85,-4.82,-4.03,3.12,3.13,3.13
88.09,7.89,4.78,7.89,4.77,-4.77,-4.74,-3.96,3.12,3.12,3.11
88.97,7.80,4.68,7.80,4.69,-4.69,-4.66,-3.90,3.12,3.11,3.12
89.86,7.70,4.60,7.71,4.60,-4.60,-4.58,-3.83,3.10,3.11,3.11
90.76,7.61,4.52,7.61,4.52,-4.52,-4.50,-3.78,3.10,3.10,3.09
91.66,7.52,4.43,7.52,4.43,-4.43,-4.41,-3.72,3.10,3.09,3.09
92.58,7.42,4.35,7.42,4.34,-4.34,-4.33,-3.67,3.09,3.09,3.08
93.51,7.32,4.24,7.32,4.24,-4.24,-4.24,-3.62,3.08,3.08,3.08
94.44,7.21,4.14,7.22,4.14,-4.15,-4.14,-3.57,3.06,3.07,3.08
95.39,7.10,4.04,7.11,4.05,-4.05,-4.05,-3.53,3.05,3.06,3.07
96.34,7.01,3.97,7.00,3.95,-3.96,-3.95,-3.48,3.06,3.05,3.04
97.30,6.89,3.86,6.90,3.86,-3.86,-3.86,-3.44,3.04,3.04,3.03
98.28,6.78,3.76,6.79,3.77,-3.76,-3.76,-3.41,3.03,3.03,3.03
99.26,6.68,3.68,6.67,3.66,-3.66,-3.66,-3.37,3.02,3.01,3.01
100.25,6.55,3.55,6.56,3.56,-3.56,-3.56,-3.34,2.99,3.00,3.00
101.25,6.43,3.45,6.44,3.46,-3.46,-3.46,-3.31,2.97,2.98,2.98
102.27,6.32,3.36,6.32,3.36,-3.36,-3.36,-3.28,2.97,2.96,2.96
103.29,6.20,3.27,6.20,3.26,-3.26,-3.26,-3.26,2.94,2.94,2.94
104.32,6.08,3.16,6.09,3.16,-3.17,-3.17,-3.23,2.92,2.92,2.93
105.37,5.96,3.07,5.97,3.07,-3.07,-3.08,-3.21,2.89,2.90,2.90
106.42,5.86,2.98,5.86,2.98,-2.98,-2.99,-3.19,2.88,2.88,2.88
107.48,5.75,2.90,5.75,2.90,-2.90,-2.90,-3.17,2.86,2.85,2.85
108.56,5.63,2.82,5.64,2.82,-2.82,-2.82,-3.15,2.82,2.82,2.81
109.64,5.53,2.75,5.53,2.74,-2.74,-2.75,-3.13,2.79,2.79,2.79
110.74,5.41,2.67,5.42,2.67,-2.67,-2.68,-3.11,2.75,2.75,2.75
111.85,5.31,2.59,5.31,2.60,-2.60,-2.62,-3.10,2.71,2.71,2.72
112.97,5.21,2.54,5.21,2.54,-2.54,-2.56,-3.08,2.67,2.67,2.67
114.10,5.12,2.49,5.12,2.49,-2.49,-2.51,-3.07,2.63,2.63,2.63
115.24,5.04,2.45,5.04,2.45,-2.45,-2.47,-3.05,2.59,2.59,2.60
116.39,4.96,2.41,4.97,2.41,-2.42,-2.44,-3.04,2.55,2.55,2.55
117.55,4.90,2.39,4.90,2.39,-2.39,-2.41,-3.02,2.51,2.51,2.51
118.73,4.84,2.38,4.85,2.38,-2.38,-2.39,-3.01,2.47,2.47,2.47
119.92,4.80,2.37,4.80,2.37,-2.37,-2.38,-2.99,2.43,2.43,2.43
121.12,4.76,2.37,4.77,2.37,-2.37,-2.37,-2.98,2.39,2.40,2.40
122.33,4.74,2.38,4.74,2.38,-2.38,-2.38,-2.96,2.37,2.36,2.36
123.55,4.72,2.39,4.72,2.39,-2.39,-2.38,-2.95,2.33,2.33,2.33
124.79,4.70,2.40,4.71,2.41,-2.42,-2.39,-2.93,2.29,2.29,2.30
126.03,4.70,2.44,4.70,2.44,-2.44,-2.40,-2.92,2.26,2.26,2.27
127.29,4.70,2.47,4.70,2.47,-2.47,-2.42,-2.90,2.23,2.23,2.23
128.57,4.70,2.52,4.70,2.51,-2.50,-2.44,-2.88,2.20,2.20,2.19
129.85,4.70,2.54,4.71,2.55,-2.54,-2.46,-2.86,2.17,2.17,2.17
131.15,4.71,2.58,4.71,2.58,-2.57,-2.49,-2.84,2.14,2.14,2.13
132.46,4.72,2.61,4.72,2.61,-2.60,-2.51,-2.82,2.12,2.12,2.11
133.79,4.72,2.63,4.72,2.64,-2.63,-2.54,-2.81,2.09,2.09,2.09
135.12,4.72,2.66,4.72,2.66,-2.66,-2.57,-2.79,2.06,2.06,2.06
136.48,4.72,2.68,4.72,2.68,-2.69,-2.59,-2.77,2.03,2.03,2.04
137.84,4.72,2.70,4.72,2.71,-2.72,-2.62,-2.75,2.01,2.01,2.02
139.22,4.72,2.74,4.73,2.74,-2.75,-2.64,-2.73,1.98,1.98,1.98
140.61,4.73,2.77,4.73,2.77,-2.77,-2.67,-2.71,1.96,1.96,1.96
142.02,4.74,2.79,4.74,2.80,-2.80,-2.69,-2.69,1.95,1.95,1.95
143.44,4.75,2.83,4.75,2.83,-2.82,-2.71,-2.67,1.93,1.93,1.93
144.87,4.75,2.86,4.75,2.85,-2.84,-2.74,-2.65,1.91,1.91,1.90
146.32,4.74,2.87,4.74,2.87,-2.86,-2.76,-2.64,1.88,1.88,1.87
147.78,4.72,2.87,4.73,2.88,-2.88,-2.78,-2.62,1.84,1.85,1.86
149.26,4.71,2.88,4.72,2.89,-2.90,-2.79,-2.61,1.82,1.82,1.83
150.75,4.70,2.91,4.70,2.90,-2.90,-2.81,-2.59,1.80,1.80,1.80
152.26,4.68,2.92,4.68,2.92,-2.91,-2.83,-2.58,1.77,1.77,1.76
153.78,4.65,2.92,4.65,2.92,-2.91,-2.84,-2.57,1.74,1.74,1.74
155.32,4.61,2.91,4.62,2.91,-2.91,-2.85,-2.56,1.71,1.71,1.71
156.88,4.57,2.89,4.58,2.90,-2.90,-2.87,-2.55,1.68,1.68,1.68
158.44,4.53,2.88,4.53,2.88,-2.88,-2.88,-2.54,1.65,1.65,1.65
160.03,4.48,2.87,4.48,2.87,-2.86,-2.89,-2.53,1.62,1.62,1.61
161.63,4.42,2.84,4.42,2.85,-2.84,-2.90,-2.53,1.59,1.59,1.58
163.24,4.35,2.81,4.36,2.81,-2.81,-2.91,-2.53,1.54,1.55,1.54
164.88,4.29,2.77,4.29,2.78,-2.78,-2.91,-2.53,1.51,1.51,1.52
166.53,4.22,2.74,4.23,2.75,-2.75,-2.92,-2.53,1.47,1.48,1.48
168.19,4.16,2.71,4.16,2.71,-2.72,-2.93,-2.53,1.44,1.44,1.45
169.87,4.10,2.69,4.10,2.69,-2.69,-2.93,-2.53,1.41,1.41,1.41
171.57,4.03,2.66,4.04,2.66,-2.67,-2.94,-2.54,1.37,1.37,1.38
173.29,3.97,2.65,3.98,2.64,-2.64,-2.94,-2.55,1.33,1.33,1.33
175.02,3.91,2.62,3.91,2.62,-2.62,-2.94,-2.56,1.29,1.29,1.29
176.77,3.85,2.61,3.85,2.61,-2.60,-2.95,-2.57,1.25,1.25,1.25
178.54,3.78,2.59,3.78,2.59,-2.59,-2.95,-2.59,1.19,1.19,1.19
180.32,3.71,2.57,3.72,2.58,-2.58,-2.95,-2.60,1.13,1.14,1.14
182.13,3.66,2.56,3.66,2.57,-2.57,-2.95,-2.62,1.09,1.09,1.10
183.95,3.61,2.57,3.61,2.57,-2.57,-2.95,-2.64,1.05,1.05,1.04
185.79,3.57,2.57,3.57,2.57,-2.57,-2.95,-2.66,1.00,1.00,1.00
187.65,3.53,2.59,3.53,2.58,-2.58,-2.95,-2.69,0.96,0.95,0.95
189.52,3.49,2.59,3.50,2.59,-2.59,-2.95,-2.71,0.90,0.90,0.90
191.42,3.46,2.60,3.47,2.60,-2.61,-2.95,-2.74,0.85,0.86,0.86
193.33,3.44,2.62,3.45,2.63,-2.63,-2.95,-2.77,0.81,0.81,0.82
195.27,3.43,2.66,3.43,2.66,-2.66,-2.95,-2.79,0.77,0.77,0.78
197.22,3.42,2.70,3.42,2.70,-2.69,-2.95,-2.83,0.73,0.73,0.73
199.19,3.41,2.74,3.41,2.73,-2.73,-2.95,-2.86,0.68,0.68,0.67
201.18,3.40,2.77,3.41,2.77,-2.77,-2.95,-2.89,0.63,0.64,0.63
203.19,3.40,2.80,3.41,2.81,-2.81,-2.94,-2.93,0.59,0.60,0.60
205.23,3.41,2.85,3.41,2.85,-2.85,-2.94,-2.96,0.56,0.56,0.56
207.28,3.42,2.89,3.42,2.89,-2.89,-2.94,-3.00,0.53,0.53,0.53
209.35,3.42,2.94,3.43,2.94,-2.93,-2.94,-3.03,0.49,0.49,0.48
211.44,3.42,2.99,3.43,2.98,-2.97,-2.93,-3.07,0.45,0.46,0.43
213.56,3.42,3.02,3.42,3.01,-3.01,-2.93,-3.10,0.42,0.41,0.41
215.69,3.41,3.04,3.41,3.04,-3.04,-2.93,-3.14,0.37,0.37,0.38
217.85,3.40,3.06,3.41,3.07,-3.07,-2.92,-3.17,0.33,0.33,0.34
220.03,3.40,3.10,3.40,3.10,-3.10,-2.92,-3.21,0.30,0.30,0.30
222.23,3.40,3.13,3.41,3.13,-3.14,-2.91,-3.24,0.27,0.27,0.27
224.45,3.42,3.17,3.42,3.17,-3.17,-2.91,-3.27,0.26,0.25,0.26
226.70,3.43,3.20,3.44,3.20,-3.20,-2.91,-3.30,0.23,0.23,0.24
228.96,3.45,3.24,3.46,3.24,-3.24,-2.90,-3.32,0.21,0.22,0.21
231.25,3.48,3.28,3.48,3.28,-3.28,-2.90,-3.35,0.21,0.20,0.20
233.57,3.50,3.32,3.51,3.32,-3.32,-2.89,-3.37,0.19,0.19,0.19
235.90,3.53,3.35,3.53,3.36,-3.36,-2.88,-3.39,0.18,0.18,0.18
238.26,3.56,3.40,3.57,3.39,-3.40,-2.88,-3.40,0.17,0.17,0.17
240.64,3.60,3.43,3.60,3.43,-3.43,-2.87,-3.42,0.17,0.17,0.17
243.05,3.63,3.46,3.63,3.46,-3.46,-2.87,-3.43,0.17,0.17,0.17
245.48,3.66,3.49,3.67,3.50,-3.49,-2.86,-3.43,0.17,0.18,0.17
247.93,3.69,3.52,3.69,3.52,-3.51,-2.85,-3.43,0.18,0.18,0.17
250.41,3.71,3.54,3.71,3.54,-3.53,-2.85,-3.43,0.18,0.18,0.17
252.92,3.73,3.54,3.73,3.54,-3.55,-2.84,-3.43,0.18,0.18,0.19
255.45,3.75,3.54,3.76,3.55,-3.56,-2.83,-3.41,0.19,0.20,0.21
258.00,3.77,3.56,3.77,3.56,-3.56,-2.83,-3.40,0.21,0.21,0.21
260.58,3.79,3.57,3.79,3.57,-3.56,-2.82,-3.38,0.24,0.23,0.22
263.19,3.79,3.56,3.79,3.56,-3.55,-2.81,-3.36,0.25,0.25,0.24
265.82,3.79,3.55,3.79,3.54,-3.53,-2.80,-3.34,0.26,0.26,0.24
268.48,3.77,3.51,3.78,3.51,-3.51,-2.79,-3.31,0.26,0.27,0.27
271.16,3.76,3.48,3.76,3.48,-3.49,-2.78,-3.28,0.28,0.28,0.28
273.87,3.74,3.45,3.74,3.45,-3.46,-2.77,-3.25,0.28,0.28,0.29
276.61,3.72,3.42,3.72,3.42,-3.43,-2.76,-3.22,0.30,0.30,0.31
279.38,3.69,3.38,3.70,3.38,-3.39,-2.75,-3.18,0.30,0.31,0.31
282.17,3.68,3.35,3.68,3.35,-3.35,-2.74,-3.14,0.33,0.33,0.33
284.99,3.66,3.32,3.66,3.32,-3.31,-2.73,-3.10,0.35,0.35,0.35
287.84,3.63,3.28,3.63,3.27,-3.27,-2.72,-3.06,0.37,0.37,0.35
290.72,3.59,3.22,3.59,3.22,-3.22,-2.71,-3.02,0.37,0.37,0.37
293.63,3.54,3.17,3.55,3.17,-3.17,-2.70,-2.98,0.37,0.38,0.38
296.57,3.50,3.11,3.50,3.11,-3.12,-2.69,-2.94,0.39,0.39,0.40
299.53,3.46,3.06,3.46,3.06,-3.06,-2.67,-2.89,0.40,0.40,0.40
302.53,3.41,3.00,3.42,3.00,-3.00,-2.66,-2.85,0.41,0.42,0.41
305.55,3.37,2.95,3.37,2.95,-2.94,-2.65,-2.81,0.44,0.43,0.43
308.61,3.32,2.89,3.32,2.88,-2.88,-2.63,-2.77,0.45,0.45,0.44
311.69,3.27,2.82,3.27,2.82,-2.82,-2.62,-2.73,0.46,0.45,0.45
314.81,3.21,2.74,3.22,2.75,-2.76,-2.60,-2.69,0.46,0.46,0.47
317.96,3.16,2.68,3.17,2.69,-2.70,-2.58,-2.65,0.46,0.47,0.48
321.14,3.12,2.64,3.12,2.63,-2.64,-2.57,-2.61,0.48,0.48,0.49
324.35,3.08,2.59,3.08,2.59,-2.59,-2.55,-2.57,0.50,0.50,0.50
327.59,3.04,2.54,3.04,2.54,-2.53,-2.53,-2.54,0.51,0.51,0.50
330.87,3.00,2.49,3.00,2.49,-2.48,-2.51,-2.50,0.52,0.52,0.51
334.18,2.95,2.43,2.95,2.44,-2.43,-2.49,-2.47,0.52,0.52,0.52
337.52,2.90,2.39,2.90,2.38,-2.38,-2.47,-2.44,0.52,0.52,0.52
340.90,2.85,2.32,2.86,2.32,-2.33,-2.45,-2.41,0.52,0.52,0.54
344.30,2.81,2.28,2.81,2.28,-2.28,-2.43,-2.39,0.53,0.53,0.54
347.75,2.77,2.23,2.78,2.23,-2.23,-2.40,-2.36,0.54,0.54,0.54
351.23,2.74,2.20,2.74,2.20,-2.19,-2.38,-2.34,0.56,0.55,0.54
354.74,2.69,2.15,2.70,2.15,-2.15,-2.35,-2.32,0.55,0.55,0.54
358.28,2.65,2.10,2.65,2.11,-2.11,-2.33,-2.30,0.54,0.54,0.55
361.87,2.61,2.07,2.61,2.07,-2.08,-2.30,-2.28,0.53,0.53,0.55
365.49,2.58,2.04,2.59,2.04,-2.06,-2.27,-2.26,0.53,0.53,0.55
369.14,2.56,2.03,2.57,2.03,-2.03,-2.24,-2.25,0.53,0.54,0.54
372.83,2.55,2.02,2.55,2.01,-2.01,-2.21,-2.24,0.55,0.54,0.53
