frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,6.93,5.48,6.92,5.47,-5.49,-5.43,-4.67,1.43,1.42,1.45
387.97,6.88,5.44,6.87,5.44,-5.44,-5.38,-4.67,1.43,1.43,1.44
391.85,6.83,5.40,6.82,5.40,-5.39,-5.33,-4.67,1.43,1.43,1.43
395.77,6.76,5.34,6.76,5.35,-5.34,-5.28,-4.67,1.41,1.42,1.42
399.73,6.70,5.29,6.70,5.30,-5.29,-5.23,-4.68,1.41,1.41,1.40
403.72,6.65,5.25,6.63,5.24,-5.24,-5.18,-4.69,1.41,1.40,1.39
407.76,6.56,5.18,6.57,5.19,-5.18,-5.13,-4.70,1.38,1.39,1.37
411.84,6.49,5.12,6.48,5.12,-5.11,-5.08,-4.71,1.38,1.37,1.36
415.96,6.41,5.06,6.40,5.05,-5.04,-5.03,-4.72,1.36,1.35,1.35
420.12,6.30,4.95,6.32,4.97,-4.97,-4.98,-4.74,1.32,1.34,1.35
424.32,6.25,4.91,6.23,4.89,-4.90,-4.93,-4.75,1.34,1.33,1.34
428.56,6.16,4.82,6.16,4.82,-4.83,-4.88,-4.77,1.33,1.33,1.34
432.85,6.09,4.74,6.12,4.77,-4.76,-4.83,-4.78,1.33,1.36,1.35
437.18,6.09,4.73,6.06,4.71,-4.70,-4.78,-4.79,1.39,1.37,1.36
441.55,6.05,4.67,6.02,4.64,-4.64,-4.72,-4.81,1.41,1.38,1.38
445.96,5.95,4.55,5.98,4.58,-4.59,-4.67,-4.82,1.36,1.39,1.40
450.42,5.94,4.51,5.95,4.52,-4.54,-4.62,-4.83,1.39,1.41,1.43
454.93,5.97,4.50,5.95,4.48,-4.51,-4.57,-4.83,1.46,1.44,1.47
459.48,5.97,4.46,5.97,4.46,-4.47,-4.52,-4.83,1.50,1.50,1.50
464.07,5.97,4.43,5.97,4.43,-4.42,-4.46,-4.83,1.54,1.55,1.53
468.71,5.97,4.39,5.97,4.39,-4.38,-4.41,-4.83,1.59,1.59,1.57
473.40,5.96,4.34,5.96,4.35,-4.33,-4.36,-4.82,1.63,1.63,1.61
478.13,5.96,4.30,5.95,4.30,-4.27,-4.30,-4.80,1.68,1.68,1.65
482.91,5.92,4.23,5.92,4.23,-4.21,-4.25,-4.78,1.70,1.70,1.68
487.74,5.89,4.17,5.86,4.14,-4.15,-4.19,-4.76,1.74,1.71,1.71
492.62,5.77,4.04,5.80,4.07,-4.08,-4.14,-4.73,1.69,1.72,1.73
497.55,5.73,3.98,5.75,4.00,-4.02,-4.08,-4.69,1.71,1.73,1.75
502.52,5.74,3.98,5.69,3.93,-3.96,-4.03,-4.65,1.78,1.73,1.76
507.55,5.65,3.89,5.66,3.90,-3.91,-3.97,-4.60,1.74,1.75,1.76
512.62,5.59,3.84,5.61,3.86,-3.86,-3.91,-4.54,1.72,1.75,1.75
517.75,5.58,3.85,5.56,3.83,-3.83,-3.86,-4.48,1.75,1.73,1.73
522.93,5.52,3.81,5.52,3.81,-3.80,-3.80,-4.41,1.72,1.72,1.71
528.16,5.46,3.79,5.45,3.79,-3.77,-3.74,-4.34,1.68,1.68,1.67
533.44,5.38,3.76,5.37,3.74,-3.75,-3.68,-4.26,1.63,1.61,1.62
538.77,5.27,3.70,5.28,3.71,-3.73,-3.62,-4.17,1.54,1.55,1.57
544.16,5.19,3.68,5.21,3.70,-3.70,-3.56,-4.09,1.48,1.51,1.51
549.60,5.14,3.69,5.12,3.67,-3.67,-3.50,-3.99,1.46,1.44,1.45
555.10,5.05,3.67,5.01,3.64,-3.64,-3.44,-3.90,1.41,1.38,1.38
560.65,4.87,3.56,4.91,3.61,-3.59,-3.37,-3.80,1.28,1.32,1.31
566.25,4.79,3.55,4.80,3.56,-3.54,-3.31,-3.69,1.25,1.26,1.24
571.92,4.72,3.54,4.67,3.50,-3.48,-3.25,-3.59,1.24,1.19,1.18
577.64,4.53,3.41,4.54,3.42,-3.41,-3.18,-3.48,1.12,1.13,1.12
583.41,4.38,3.32,4.39,3.33,-3.34,-3.12,-3.37,1.04,1.05,1.06
589.25,4.24,3.22,4.25,3.23,-3.26,-3.05,-3.25,0.98,0.99,1.02
595.14,4.15,3.17,4.13,3.15,-3.18,-2.98,-3.14,0.97,0.95,0.98
601.09,4.02,3.07,4.02,3.08,-3.09,-2.92,-3.02,0.92,0.93,0.95
607.10,3.92,2.99,3.94,3.01,-3.00,-2.85,-2.91,0.92,0.94,0.93
613.17,3.87,2.95,3.85,2.93,-2.91,-2.78,-2.79,0.96,0.94,0.92
619.30,3.78,2.85,3.76,2.84,-2.81,-2.71,-2.68,0.97,0.96,0.93
625.50,3.66,2.71,3.67,2.73,-2.71,-2.64,-2.56,0.95,0.96,0.94
631.75,3.57,2.60,3.56,2.59,-2.61,-2.57,-2.44,0.96,0.95,0.96
638.07,3.47,2.47,3.47,2.47,-2.51,-2.50,-2.33,0.96,0.96,0.99
644.45,3.38,2.34,3.41,2.38,-2.40,-2.43,-2.21,0.98,1.01,1.03
650.89,3.37,2.30,3.35,2.28,-2.28,-2.36,-2.10,1.09,1.07,1.06
657.40,3.31,2.20,3.29,2.19,-2.16,-2.28,-1.98,1.14,1.13,1.10
663.98,3.22,2.07,3.23,2.08,-2.05,-2.21,-1.87,1.17,1.18,1.14
670.62,3.13,1.95,3.14,1.97,-1.94,-2.13,-1.76,1.18,1.20,1.17
677.32,3.07,1.85,3.05,1.84,-1.84,-2.06,-1.64,1.22,1.20,1.21
684.10,2.97,1.73,2.94,1.71,-1.74,-1.98,-1.53,1.22,1.20,1.23
690.94,2.82,1.55,2.86,1.60,-1.64,-1.90,-1.42,1.17,1.21,1.26
697.85,2.78,1.50,2.80,1.53,-1.55,-1.83,-1.31,1.23,1.25,1.27
704.83,2.77,1.49,2.75,1.47,-1.46,-1.75,-1.20,1.31,1.29,1.27
711.87,2.73,1.45,2.68,1.41,-1.37,-1.67,-1.10,1.35,1.31,1.27
718.99,2.55,1.28,2.57,1.31,-1.29,-1.59,-0.99,1.26,1.29,1.26
726.18,2.43,1.18,2.45,1.21,-1.20,-1.51,-0.88,1.22,1.24,1.24
733.44,2.34,1.12,2.33,1.11,-1.12,-1.43,-0.78,1.22,1.21,1.21
740.78,2.22,1.04,2.21,1.03,-1.02,-1.35,-0.67,1.19,1.19,1.17
748.19,2.09,0.94,2.07,0.93,-0.93,-1.26,-0.57,1.16,1.14,1.14
755.67,1.91,0.80,1.93,0.82,-0.84,-1.18,-0.47,1.07,1.09,1.10
763.23,1.78,0.70,1.80,0.73,-0.75,-1.10,-0.37,1.03,1.05,1.07
770.86,1.72,0.67,1.69,0.64,-0.66,-1.01,-0.27,1.06,1.03,1.04
778.57,1.60,0.57,1.59,0.57,-0.57,-0.93,-0.17,1.03,1.02,1.02
786.35,1.48,0.46,1.50,0.49,-0.48,-0.84,-0.07,1.00,1.02,1.01
794.22,1.41,0.41,1.41,0.42,-0.39,-0.76,0.03,1.02,1.02,0.99
802.16,1.34,0.34,1.32,0.33,-0.31,-0.67,0.13,1.03,1.01,0.99
810.18,1.23,0.25,1.20,0.21,-0.22,-0.58,0.23,1.01,0.98,0.98
818.28,1.06,0.07,1.09,0.09,-0.13,-0.49,0.32,0.92,0.95,0.99
826.46,0.98,-0.02,1.03,0.03,-0.04,-0.40,0.42,0.93,0.99,1.00
834.73,1.00,-0.01,0.97,-0.04,0.05,-0.31,0.51,1.04,1.02,1.01
843.08,1.00,-0.02,0.91,-0.12,0.14,-0.22,0.60,1.14,1.05,1.02
851.51,0.77,-0.27,0.83,-0.21,0.24,-0.13,0.69,1.01,1.07,1.04
860.02,0.70,-0.36,0.73,-0.32,0.33,-0.04,0.78,1.03,1.07,1.06
868.62,0.69,-0.38,0.66,-0.41,0.41,0.05,0.87,1.10,1.07,1.07
877.31,0.62,-0.46,0.60,-0.49,0.48,0.14,0.96,1.09,1.08,1.08
886.08,0.54,-0.56,0.51,-0.59,0.54,0.23,1.04,1.08,1.04,1.10
894.94,0.38,-0.73,0.43,-0.68,0.60,0.33,1.13,0.98,1.03,1.11
903.89,0.39,-0.73,0.42,-0.69,0.67,0.42,1.21,1.05,1.09,1.12
912.93,0.46,-0.66,0.46,-0.67,0.73,0.51,1.29,1.19,1.19,1.12
922.06,0.54,-0.59,0.45,-0.68,0.79,0.61,1.36,1.33,1.25,1.13
931.28,0.39,-0.76,0.37,-0.78,0.86,0.70,1.44,1.24,1.22,1.15
940.59,0.18,-0.98,0.24,-0.92,0.91,0.80,1.51,1.09,1.16,1.16
950.00,0.11,-1.07,0.12,-1.06,0.97,0.89,1.58,1.07,1.09,1.18
959.50,0.11,-1.08,0.08,-1.11,1.02,0.99,1.65,1.13,1.11,1.19
969.09,0.07,-1.13,0.09,-1.11,1.08,1.08,1.72,1.15,1.17,1.20
978.78,0.11,-1.10,0.07,-1.14,1.14,1.18,1.78,1.25,1.22,1.21
988.57,0.06,-1.16,0.06,-1.16,1.19,1.28,1.84,1.25,1.25,1.22
998.46,-0.00,-1.22,0.03,-1.19,1.23,1.37,1.90,1.23,1.26,1.22
1008.44,0.02,-1.21,-0.03,-1.26,1.27,1.47,1.95,1.29,1.24,1.23
1018.53,-0.08,-1.31,-0.08,-1.32,1.32,1.57,2.01,1.23,1.23,1.23
1028.71,-0.18,-1.42,-0.15,-1.39,1.38,1.66,2.06,1.20,1.23,1.24
1039.00,-0.21,-1.45,-0.23,-1.48,1.46,1.76,2.10,1.24,1.22,1.24
1049.39,-0.29,-1.54,-0.29,-1.54,1.54,1.86,2.15,1.25,1.25,1.25
1059.88,-0.37,-1.64,-0.36,-1.63,1.64,1.95,2.19,1.27,1.28,1.27
1070.48,-0.41,-1.71,-0.45,-1.75,1.75,2.05,2.24,1.33,1.30,1.30
1081.19,-0.54,-1.87,-0.52,-1.85,1.87,2.15,2.28,1.32,1.35,1.33
1092.00,-0.64,-2.01,-0.60,-1.97,1.99,2.24,2.32,1.35,1.39,1.37
1102.92,-0.64,-2.05,-0.72,-2.13,2.13,2.34,2.36,1.49,1.41,1.41
1113.95,-0.84,-2.31,-0.82,-2.29,2.28,2.44,2.39,1.44,1.46,1.47
1125.09,-0.97,-2.49,-0.92,-2.44,2.45,2.53,2.43,1.48,1.53,1.52
1136.34,-1.01,-2.59,-1.04,-2.63,2.62,2.63,2.47,1.61,1.58,1.58
1147.70,-1.11,-2.75,-1.14,-2.78,2.80,2.73,2.50,1.68,1.66,1.64
1159.18,-1.27,-2.98,-1.24,-2.95,2.98,2.82,2.54,1.70,1.73,1.71
1170.77,-1.37,-3.14,-1.37,-3.14,3.15,2.92,2.58,1.78,1.78,1.77
1182.48,-1.46,-3.30,-1.49,-3.33,3.32,3.01,2.61,1.85,1.83,1.84
1194.30,-1.59,-3.50,-1.57,-3.48,3.47,3.10,2.65,1.87,1.90,1.91
1206.25,-1.65,-3.63,-1.65,-3.63,3.60,3.20,2.69,1.95,1.95,1.98
1218.31,-1.68,-3.72,-1.71,-3.75,3.72,3.29,2.73,2.04,2.01,2.04
1230.49,-1.74,-3.85,-1.72,-3.83,3.82,3.38,2.77,2.08,2.10,2.11
1242.80,-1.72,-3.90,-1.70,-3.88,3.89,3.47,2.81,2.17,2.19,2.18
1255.22,-1.63,-3.87,-1.68,-3.93,3.93,3.56,2.86,2.30,2.25,2.24
1267.78,-1.64,-3.95,-1.64,-3.95,3.95,3.65,2.90,2.30,2.30,2.31
1280.45,-1.62,-4.00,-1.59,-3.97,3.94,3.74,2.95,2.32,2.35,2.38
1293.26,-1.52,-3.96,-1.52,-3.96,3.92,3.83,3.00,2.39,2.40,2.44
1306.19,-1.39,-3.89,-1.40,-3.90,3.89,3.91,3.05,2.49,2.48,2.50
1319.25,-1.27,-3.83,-1.29,-3.85,3.85,4.00,3.11,2.58,2.57,2.56
1332.45,-1.18,-3.80,-1.17,-3.79,3.82,4.08,3.17,2.64,2.65,2.62
1345.77,-1.09,-3.77,-1.08,-3.76,3.80,4.16,3.23,2.70,2.71,2.68
1359.23,-0.99,-3.72,-1.03,-3.76,3.78,4.24,3.29,2.79,2.76,2.73
1372.82,-0.99,-3.78,-0.99,-3.78,3.79,4.32,3.35,2.80,2.80,2.79
1386.55,-0.99,-3.84,-0.97,-3.81,3.82,4.40,3.42,2.83,2.85,2.85
1400.41,-0.95,-3.86,-0.96,-3.87,3.87,4.48,3.49,2.92,2.91,2.91
1414.42,-0.94,-3.91,-0.96,-3.93,3.94,4.55,3.56,3.00,2.98,2.97
1428.56,-0.99,-4.03,-0.98,-4.02,4.03,4.63,3.64,3.03,3.04,3.04
1442.85,-1.02,-4.12,-1.03,-4.13,4.13,4.70,3.72,3.10,3.10,3.10
1457.28,-1.09,-4.26,-1.08,-4.25,4.24,4.77,3.80,3.15,3.16,3.17
1471.85,-1.13,-4.37,-1.13,-4.37,4.37,4.84,3.88,3.23,3.23,3.24
1486.57,-1.18,-4.48,-1.18,-4.48,4.50,4.90,3.97,3.32,3.32,3.30
1501.43,-1.23,-4.60,-1.24,-4.61,4.64,4.97,4.06,3.40,3.40,3.37
1516.45,-1.30,-4.75,-1.32,-4.77,4.78,5.03,4.16,3.47,3.46,3.45
1531.61,-1.40,-4.93,-1.40,-4.93,4.92,5.09,4.25,3.51,3.52,3.53
1546.93,-1.48,-5.10,-1.45,-5.08,5.05,5.15,4.35,3.57,3.60,3.62
1562.40,-1.47,-5.19,-1.48,-5.20,5.17,5.20,4.45,3.70,3.69,3.72
1578.02,-1.46,-5.28,-1.48,-5.30,5.29,5.26,4.55,3.83,3.81,3.82
1593.80,-1.48,-5.39,-1.48,-5.39,5.39,5.31,4.66,3.91,3.91,3.91
1609.74,-1.47,-5.49,-1.48,-5.50,5.48,5.36,4.76,4.01,4.01,4.02
1625.84,-1.47,-5.59,-1.46,-5.58,5.57,5.40,4.87,4.10,4.11,4.12
1642.10,-1.42,-5.65,-1.42,-5.64,5.65,5.45,4.98,4.23,4.24,4.23
1658.52,-1.36,-5.69,-1.36,-5.69,5.73,5.49,5.09,4.37,4.37,4.33
1675.10,-1.30,-5.73,-1.32,-5.76,5.80,5.53,5.20,4.50,4.48,4.43
1691.85,-1.31,-5.85,-1.31,-5.85,5.86,5.57,5.30,4.55,4.55,4.54
1708.77,-1.33,-5.97,-1.33,-5.97,5.91,5.60,5.41,4.58,4.58,4.64
1725.86,-1.35,-6.09,-1.36,-6.11,5.95,5.64,5.52,4.60,4.59,4.74
1743.12,-1.39,-6.24,-1.38,-6.23,5.98,5.67,5.62,4.59,4.60,4.85
1760.55,-1.40,-6.35,-1.39,-6.34,6.00,5.70,5.73,4.60,4.62,4.95
1778.15,-1.37,-6.43,-1.39,-6.44,6.02,5.72,5.83,4.64,4.63,5.06
1795.94,-1.38,-6.53,-1.39,-6.54,6.02,5.74,5.92,4.63,4.63,5.15
1813.90,-1.41,-6.66,-1.41,-6.66,6.01,5.77,6.01,4.60,4.60,5.25
1832.03,-1.44,-6.78,-1.46,-6.80,6.00,5.79,6.10,4.56,4.54,5.34
1850.36,-1.51,-6.95,-1.50,-6.93,6.00,5.80,6.18,4.49,4.50,5.44
1868.86,-1.53,-7.06,-1.51,-7.04,6.00,5.82,6.25,4.47,4.49,5.53
1887.55,-1.47,-7.10,-1.49,-7.12,6.00,5.83,6.32,4.53,4.51,5.63
1906.42,-1.43,-7.17,-1.45,-7.18,6.00,5.84,6.37,4.57,4.55,5.74
1925.49,-1.40,-7.24,-1.40,-7.24,6.00,5.85,6.42,4.60,4.60,5.84
1944.74,-1.36,-7.32,-1.35,-7.31,6.00,5.86,6.46,4.64,4.65,5.96
1964.19,-1.26,-7.35,-1.28,-7.37,6.00,5.87,6.49,4.74,4.72,6.09
1983.83,-1.21,-7.43,-1.20,-7.42,6.00,5.87,6.51,4.79,4.80,6.22
2003.67,-1.10,-7.44,-1.12,-7.46,6.00,5.88,6.52,4.90,4.88,6.34
2023.71,-1.05,-7.51,-1.04,-7.50,6.00,5.88,6.52,4.95,4.96,6.46
2043.94,-0.95,-7.53,-0.96,-7.54,6.00,5.88,6.51,5.05,5.04,6.58
2064.38,-0.87,-7.57,-0.88,-7.58,6.00,5.89,6.50,5.13,5.12,6.70
2085.03,-0.78,-7.61,-0.77,-7.60,6.00,5.89,6.47,5.22,5.23,6.83
2105.88,-0.65,-7.60,-0.65,-7.60,6.00,5.89,6.43,5.35,5.35,6.95
2126.94,-0.51,-7.58,-0.52,-7.59,6.00,5.90,6.38,5.49,5.48,7.07
2148.20,-0.36,-7.55,-0.36,-7.55,6.00,5.90,6.33,5.64,5.64,7.19
2169.69,-0.20,-7.50,-0.19,-7.49,6.00,5.91,6.27,5.80,5.81,7.30
2191.38,-0.03,-7.44,-0.04,-7.45,6.00,5.91,6.20,5.97,5.96,7.41
2213.30,0.13,-7.38,0.09,-7.41,6.00,5.92,6.13,6.13,6.09,7.51
2235.43,0.21,-7.39,0.23,-7.37,6.00,5.94,6.05,6.21,6.23,7.60
2257.78,0.36,-7.33,0.38,-7.31,6.00,5.95,5.97,6.36,6.38,7.69
2280.36,0.57,-7.20,0.55,-7.22,6.00,5.97,5.88,6.57,6.55,7.77
2303.17,0.75,-7.10,0.75,-7.10,6.00,5.99,5.79,6.75,6.75,7.85
2326.20,0.94,-6.98,0.94,-6.98,6.00,6.01,5.70,6.94,6.94,7.92
2349.46,1.13,-6.86,1.11,-6.88,6.00,6.04,5.61,7.13,7.11,7.99
2372.95,1.25,-6.80,1.27,-6.78,6.00,6.06,5.52,7.25,7.27,8.05
2396.68,1.43,-6.69,1.42,-6.70,6.01,6.07,5.42,7.44,7.43,8.12
2420.65,1.58,-6.60,1.56,-6.63,6.02,6.08,5.33,7.60,7.57,8.18
2444.86,1.70,-6.55,1.70,-6.55,6.02,6.08,5.24,7.71,7.72,8.25
2469.31,1.86,-6.47,1.89,-6.44,6.01,6.06,5.14,7.87,7.89,8.33
2494.00,2.09,-6.32,2.10,-6.30,5.99,6.01,5.05,8.08,8.10,8.41
2518.94,2.41,-6.09,2.35,-6.14,5.96,5.95,4.97,8.37,8.32,8.50
2544.13,2.60,-5.99,2.62,-5.97,5.92,5.87,4.88,8.52,8.55,8.59
2569.57,2.86,-5.84,2.87,-5.83,5.86,5.77,4.79,8.72,8.73,8.70
2595.27,3.13,-5.69,3.08,-5.74,5.77,5.65,4.71,8.89,8.85,8.82
2621.22,3.31,-5.65,3.30,-5.66,5.65,5.53,4.63,8.96,8.95,8.96
2647.43,3.49,-5.61,3.55,-5.55,5.51,5.39,4.56,9.00,9.06,9.10
2673.90,3.84,-5.41,3.83,-5.41,5.35,5.25,4.48,9.19,9.18,9.25
2700.64,4.21,-5.17,4.18,-5.20,5.18,5.12,4.41,9.39,9.36,9.38
2727.65,4.53,-4.98,4.55,-4.96,5.00,4.98,4.35,9.53,9.55,9.51
2754.93,4.89,-4.76,4.88,-4.76,4.82,4.84,4.28,9.70,9.70,9.65
2782.48,5.23,-4.55,5.18,-4.61,4.63,4.70,4.22,9.85,9.80,9.78
2810.30,5.44,-4.48,5.46,-4.46,4.44,4.57,4.17,9.88,9.90,9.92
2838.40,5.73,-4.33,5.78,-4.28,4.27,4.43,4.11,10.00,10.05,10.06
2866.79,6.10,-4.11,6.10,-4.10,4.11,4.30,4.06,10.21,10.22,10.21
2895.46,6.51,-3.86,6.43,-3.94,3.98,4.16,4.01,10.49,10.41,10.37
2924.41,6.71,-3.82,6.71,-3.82,3.86,4.03,3.97,10.57,10.57,10.53
2953.65,6.93,-3.78,6.98,-3.72,3.74,3.89,3.93,10.67,10.73,10.71
2983.19,7.24,-3.64,7.25,-3.63,3.62,3.75,3.89,10.85,10.87,10.88
3013.02,7.61,-3.45,7.53,-3.53,3.49,3.61,3.86,11.09,11.02,11.06
3043.15,7.82,-3.42,7.82,-3.42,3.36,3.47,3.83,11.18,11.18,11.24
3073.58,8.06,-3.36,8.12,-3.30,3.24,3.33,3.80,11.29,11.36,11.42
3104.32,8.45,-3.15,8.46,-3.14,3.12,3.20,3.78,11.56,11.57,11.60
3135.36,8.85,-2.91,8.81,-2.95,3.00,3.06,3.76,11.84,11.80,11.76
3166.72,9.15,-2.76,9.12,-2.79,2.88,2.94,3.74,12.02,12.00,11.91
3198.38,9.32,-2.73,9.34,-2.71,2.76,2.82,3.72,12.08,12.10,12.05
3230.37,9.52,-2.65,9.49,-2.68,2.66,2.72,3.71,12.18,12.15,12.17
3262.67,9.62,-2.66,9.66,-2.62,2.57,2.63,3.69,12.19,12.23,12.28
3295.30,9.82,-2.55,9.83,-2.54,2.50,2.56,3.68,12.32,12.34,12.37
3328.25,10.03,-2.42,9.99,-2.46,2.45,2.51,3.68,12.48,12.44,12.45
3361.53,10.12,-2.39,10.12,-2.39,2.42,2.48,3.67,12.53,12.54,12.51
3395.15,10.20,-2.36,10.20,-2.36,2.39,2.47,3.66,12.58,12.58,12.56
3429.10,10.23,-2.35,10.23,-2.35,2.36,2.48,3.66,12.59,12.59,12.58
3463.39,10.24,-2.35,10.25,-2.35,2.35,2.50,3.66,12.59,12.60,12.59
3498.03,10.25,-2.34,10.24,-2.34,2.34,2.54,3.66,12.59,12.59,12.59
3533.01,10.20,-2.36,10.20,-2.36,2.35,2.58,3.65,12.54,12.54,12.56
3568.34,10.14,-2.36,10.11,-2.39,2.36,2.63,3.65,12.49,12.47,12.50
3604.02,9.98,-2.43,10.00,-2.40,2.37,2.69,3.65,12.35,12.38,12.41
3640.06,9.86,-2.43,9.87,-2.42,2.40,2.75,3.65,12.25,12.27,12.29
3676.46,9.76,-2.40,9.73,-2.43,2.43,2.81,3.65,12.19,12.16,12.16
3713.22,9.56,-2.45,9.57,-2.44,2.48,2.87,3.64,12.03,12.05,12.01
3750.36,9.36,-2.49,9.34,-2.51,2.54,2.93,3.64,11.89,11.88,11.85
3787.86,9.07,-2.60,9.05,-2.62,2.61,2.99,3.63,11.68,11.66,11.67
3825.74,8.73,-2.75,8.75,-2.73,2.72,3.05,3.62,11.44,11.47,11.48
3864.00,8.40,-2.88,8.42,-2.85,2.85,3.12,3.61,11.24,11.27,11.28
3902.64,8.12,-2.95,8.08,-2.99,3.01,3.19,3.60,11.12,11.09,11.07
3941.66,7.71,-3.16,7.71,-3.16,3.19,3.27,3.59,10.90,10.91,10.87
3981.08,7.29,-3.38,7.30,-3.37,3.40,3.36,3.57,10.69,10.71,10.67
4020.89,6.83,-3.65,6.82,-3.66,3.63,3.45,3.55,10.45,10.44,10.48
4061.10,6.32,-3.97,6.27,-4.03,3.87,3.56,3.53,10.18,10.13,10.29
4101.71,5.67,-4.45,5.71,-4.41,4.12,3.68,3.50,9.79,9.82,10.12
4142.73,5.08,-4.86,5.14,-4.80,4.40,3.82,3.48,9.47,9.54,9.94
4184.15,4.62,-5.15,4.54,-5.22,4.68,3.97,3.45,9.30,9.23,9.77
4226.00,3.99,-5.60,3.95,-5.64,4.96,4.15,3.42,8.95,8.91,9.59
4268.26,3.26,-6.15,3.35,-6.06,5.24,4.34,3.38,8.50,8.59,9.41
4310.94,2.72,-6.50,2.71,-6.51,5.49,4.54,3.35,8.20,8.19,9.22
4354.05,2.16,-6.86,2.09,-6.93,5.69,4.74,3.31,7.84,7.77,9.02
4397.59,1.43,-7.37,1.50,-7.30,5.83,4.92,3.27,7.26,7.33,8.80
4441.56,0.83,-7.74,0.81,-7.75,5.90,5.08,3.23,6.73,6.72,8.57
4485.98,0.22,-8.11,0.09,-8.24,5.90,5.15,3.19,6.12,5.99,8.33
4530.84,-0.69,-8.78,-0.56,-8.65,5.83,5.19,3.15,5.14,5.27,8.09
4576.15,-1.24,-9.09,-1.22,-9.07,5.69,5.11,3.11,4.44,4.47,7.85
4621.91,-1.69,-9.28,-1.82,-9.41,5.49,4.98,3.07,3.79,3.67,7.59
4668.13,-2.38,-9.70,-2.31,-9.63,5.24,4.78,3.03,2.86,2.93,7.32
4714.81,-2.76,-9.80,-2.80,-9.84,4.97,4.54,2.98,2.20,2.17,7.04
4761.96,-3.09,-9.83,-3.11,-9.85,4.69,4.29,2.94,1.60,1.58,6.74
4809.58,-3.28,-9.71,-3.14,-9.57,4.41,4.04,2.90,1.13,1.27,6.43
4857.67,-2.92,-9.04,-2.97,-9.09,4.14,3.81,2.86,1.22,1.17,6.12
4906.25,-2.56,-8.37,-2.63,-8.43,3.88,3.58,2.83,1.32,1.26,5.81
4955.31,-2.19,-7.68,-2.16,-7.65,3.62,3.38,2.79,1.43,1.46,5.49
5004.87,-1.71,-6.88,-1.70,-6.87,3.39,3.20,2.75,1.67,1.69,5.17
5054.91,-1.14,-5.99,-1.17,-6.03,3.15,3.04,2.72,2.01,1.98,4.85
5105.46,-0.61,-5.16,-0.58,-5.13,2.89,2.90,2.69,2.28,2.31,4.55
5156.52,0.02,-4.25,0.02,-4.25,2.59,2.77,2.66,2.61,2.61,4.27
5208.08,0.65,-3.34,0.62,-3.37,2.27,2.65,2.63,2.91,2.88,3.99
5260.16,1.16,-2.58,1.20,-2.54,1.90,2.55,2.61,3.06,3.10,3.74
5312.77,1.72,-1.78,1.69,-1.81,1.52,2.46,2.58,3.24,3.21,3.50
5365.89,2.11,-1.19,2.07,-1.22,1.15,2.38,2.56,3.26,3.22,3.30
5419.55,2.36,-0.75,2.38,-0.74,0.82,2.30,2.54,3.18,3.20,3.11
5473.75,2.56,-0.41,2.60,-0.38,0.55,2.23,2.53,3.11,3.15,2.97
5528.49,2.75,-0.11,2.73,-0.14,0.37,2.17,2.51,3.12,3.10,2.86
5583.77,2.78,-0.00,2.73,-0.06,0.28,2.11,2.50,3.06,3.01,2.78
5639.61,2.58,-0.14,2.57,-0.15,0.29,2.05,2.49,2.87,2.87,2.72
5696.00,2.28,-0.39,2.28,-0.40,0.40,2.00,2.48,2.68,2.68,2.67
5752.96,1.95,-0.70,1.96,-0.70,0.60,1.96,2.48,2.55,2.56,2.65
5810.49,1.64,-1.00,1.66,-0.99,0.85,1.91,2.48,2.48,2.50,2.64
5868.60,1.42,-1.21,1.41,-1.24,1.11,1.87,2.48,2.53,2.53,2.63
5927.28,1.21,-1.43,1.22,-1.44,1.38,1.83,2.48,2.58,2.60,2.64
5986.56,1.06,-1.59,1.06,-1.62,1.63,1.79,2.49,2.69,2.69,2.65
6046.42,0.88,-1.78,0.87,-1.82,1.87,1.76,2.50,2.75,2.74,2.66
6106.89,0.66,-2.00,0.67,-2.03,2.09,1.73,2.51,2.75,2.76,2.66
6167.96,0.40,-2.25,0.45,-2.26,2.30,1.70,2.52,2.69,2.75,2.65
6229.64,0.18,-2.46,0.24,-2.47,2.49,1.67,2.54,2.67,2.73,2.64
6291.93,-0.02,-2.65,0.03,-2.68,2.67,1.64,2.56,2.65,2.70,2.63
6354.85,-0.26,-2.87,-0.14,-2.86,2.83,1.61,2.58,2.57,2.69,2.61
6418.40,-0.49,-3.07,-0.27,-2.99,2.95,1.59,2.60,2.46,2.68,2.58
6482.58,-0.59,-3.14,-0.33,-3.05,3.02,1.57,2.62,2.43,2.69,2.55
6547.41,-0.64,-3.15,-0.31,-3.04,3.02,1.54,2.65,2.38,2.72,2.51
6612.88,-0.70,-3.16,-0.28,-3.02,2.96,1.52,2.68,2.26,2.69,2.46
6679.01,-0.69,-3.11,-0.16,-2.93,2.85,1.50,2.71,2.15,2.69,2.42
6745.80,-0.78,-3.15,0.05,-2.75,2.68,1.48,2.74,1.90,2.73,2.37
6813.26,-0.34,-2.65,0.31,-2.52,2.49,1.47,2.77,2.14,2.80,2.31
6881.39,-0.11,-2.33,0.60,-2.26,2.28,1.45,2.81,2.16,2.88,2.22
6950.21,0.10,-2.02,0.89,-2.00,2.07,1.43,2.84,2.17,2.96,2.12
