frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,-8.26,-2.32,-8.26,-2.32,2.32,2.45,2.61,-5.94,-5.93,-5.94
28.62,-8.12,-2.18,-8.12,-2.18,2.18,2.30,2.63,-5.94,-5.94,-5.94
28.90,-7.99,-2.04,-7.99,-2.04,2.04,2.15,2.65,-5.95,-5.95,-5.95
29.19,-7.86,-1.91,-7.86,-1.91,1.91,2.00,2.66,-5.95,-5.95,-5.95
29.48,-7.72,-1.76,-7.72,-1.77,1.77,1.85,2.67,-5.95,-5.95,-5.96
29.78,-7.60,-1.64,-7.60,-1.64,1.64,1.70,2.67,-5.96,-5.96,-5.96
30.08,-7.47,-1.50,-7.48,-1.51,1.51,1.56,2.66,-5.97,-5.97,-5.97
30.38,-7.36,-1.39,-7.35,-1.38,1.38,1.41,2.64,-5.98,-5.98,-5.97
30.68,-7.23,-1.25,-7.23,-1.25,1.25,1.27,2.61,-5.98,-5.98,-5.98
30.99,-7.10,-1.11,-7.11,-1.12,1.13,1.13,2.58,-5.97,-5.98,-5.99
31.30,-6.99,-1.00,-6.99,-1.00,1.01,1.00,2.54,-5.99,-5.98,-5.99
31.61,-6.88,-0.88,-6.88,-0.88,0.89,0.86,2.49,-5.99,-5.99,-6.00
31.93,-6.77,-0.76,-6.77,-0.77,0.77,0.73,2.44,-6.00,-6.01,-6.01
32.24,-6.67,-0.66,-6.66,-0.65,0.65,0.59,2.37,-6.02,-6.01,-6.01
32.57,-6.55,-0.53,-6.56,-0.54,0.53,0.46,2.30,-6.02,-6.02,-6.02
32.89,-6.45,-0.42,-6.45,-0.42,0.42,0.33,2.22,-6.03,-6.03,-6.03
33.22,-6.34,-0.30,-6.34,-0.30,0.30,0.20,2.13,-6.04,-6.04,-6.04
33.55,-6.24,-0.19,-6.24,-0.19,0.19,0.08,2.03,-6.05,-6.05,-6.05
33.89,-6.13,-0.07,-6.13,-0.07,0.07,-0.05,1.93,-6.06,-6.06,-6.06
34.23,-6.02,0.05,-6.02,0.04,-0.04,-0.17,1.82,-6.06,-6.06,-6.07
34.57,-5.91,0.16,-5.91,0.16,-0.16,-0.30,1.70,-6.07,-6.07,-6.07
34.92,-5.80,0.28,-5.80,0.28,-0.28,-0.42,1.58,-6.08,-6.08,-6.08
35.27,-5.69,0.40,-5.69,0.40,-0.40,-0.54,1.46,-6.09,-6.09,-6.09
35.62,-5.57,0.52,-5.57,0.52,-0.52,-0.66,1.32,-6.09,-6.09,-6.09
35.97,-5.46,0.64,-5.46,0.64,-0.64,-0.78,1.19,-6.10,-6.10,-6.10
36.33,-5.33,0.77,-5.33,0.77,-0.77,-0.90,1.05,-6.10,-6.10,-6.10
36.70,-5.22,0.89,-5.21,0.90,-0.90,-1.02,0.90,-6.12,-6.11,-6.11
37.06,-5.08,1.04,-5.09,1.03,-1.03,-1.13,0.75,-6.11,-6.11,-6.12
37.43,-4.96,1.16,-4.96,1.16,-1.16,-1.25,0.60,-6.12,-6.12,-6.12
37.81,-4.83,1.30,-4.83,1.30,-1.30,-1.37,0.45,-6.13,-6.12,-6.13
38.19,-4.69,1.44,-4.70,1.43,-1.43,-1.48,0.29,-6.13,-6.13,-6.13
38.57,-4.57,1.57,-4.56,1.57,-1.57,-1.60,0.13,-6.14,-6.14,-6.14
38.95,-4.43,1.71,-4.43,1.71,-1.71,-1.71,-0.03,-6.14,-6.14,-6.14
39.34,-4.29,1.86,-4.29,1.85,-1.85,-1.82,-0.19,-6.14,-6.15,-6.15
39.74,-4.15,2.00,-4.15,2.00,-2.00,-1.94,-0.36,-6.15,-6.15,-6.15
40.14,-4.02,2.14,-4.02,2.14,-2.14,-2.05,-0.53,-6.16,-6.16,-6.16
40.54,-3.88,2.28,-3.88,2.28,-2.28,-2.16,-0.70,-6.16,-6.16,-6.16
40.94,-3.74,2.43,-3.74,2.43,-2.43,-2.28,-0.87,-6.17,-6.17,-6.17
41.35,-3.60,2.57,-3.60,2.57,-2.57,-2.39,-1.04,-6.17,-6.17,-6.17
41.76,-3.46,2.72,-3.46,2.71,-2.71,-2.50,-1.22,-6.17,-6.17,-6.18
42.18,-3.33,2.85,-3.33,2.85,-2.85,-2.62,-1.39,-6.18,-6.18,-6.18
42.60,-3.19,3.00,-3.19,3.00,-2.99,-2.73,-1.57,-6.18,-6.19,-6.19
43.03,-3.06,3.13,-3.06,3.13,-3.13,-2.84,-1.75,-6.19,-6.19,-6.19
43.46,-2.92,3.28,-2.92,3.27,-3.27,-2.95,-1.93,-6.19,-6.20,-6.20
43.90,-2.79,3.41,-2.79,3.41,-3.41,-3.06,-2.11,-6.20,-6.20,-6.20
44.33,-2.66,3.54,-2.66,3.54,-3.54,-3.18,-2.30,-6.20,-6.20,-6.20
44.78,-2.53,3.68,-2.53,3.67,-3.67,-3.29,-2.48,-6.20,-6.21,-6.21
45.23,-2.40,3.81,-2.40,3.80,-3.80,-3.40,-2.67,-6.20,-6.21,-6.21
45.68,-2.28,3.93,-2.28,3.93,-3.93,-3.51,-2.86,-6.21,-6.21,-6.21
46.13,-2.15,4.06,-2.15,4.05,-4.05,-3.63,-3.05,-6.20,-6.21,-6.21
46.60,-2.03,4.18,-2.03,4.18,-4.17,-3.74,-3.24,-6.21,-6.21,-6.21
47.06,-1.92,4.29,-1.92,4.29,-4.29,-3.85,-3.43,-6.21,-6.21,-6.21
47.53,-1.80,4.41,-1.80,4.41,-4.41,-3.96,-3.63,-6.21,-6.21,-6.21
48.01,-1.69,4.52,-1.69,4.52,-4.52,-4.08,-3.83,-6.21,-6.21,-6.21
48.49,-1.57,4.64,-1.57,4.63,-4.63,-4.19,-4.02,-6.21,-6.21,-6.21
48.97,-1.46,4.75,-1.46,4.74,-4.74,-4.30,-4.22,-6.20,-6.21,-6.21
49.46,-1.36,4.85,-1.35,4.85,-4.85,-4.41,-4.42,-6.21,-6.21,-6.21
49.96,-1.25,4.96,-1.25,4.96,-4.96,-4.53,-4.62,-6.21,-6.21,-6.21
50.46,-1.14,5.07,-1.14,5.06,-5.06,-4.64,-4.83,-6.21,-6.21,-6.21
50.96,-1.04,5.17,-1.04,5.17,-5.17,-4.75,-5.03,-6.21,-6.21,-6.21
51.47,-0.94,5.27,-0.94,5.27,-5.27,-4.86,-5.23,-6.21,-6.21,-6.21
51.99,-0.84,5.37,-0.84,5.37,-5.37,-4.97,-5.43,-6.21,-6.21,-6.21
52.51,-0.75,5.46,-0.75,5.46,-5.46,-5.08,-5.63,-6.21,-6.21,-6.21
53.03,-0.65,5.56,-0.65,5.56,-5.56,-5.19,-5.83,-6.21,-6.21,-6.21
53.56,-0.56,5.65,-0.56,5.65,-5.65,-5.30,-6.03,-6.21,-6.21,-6.21
54.10,-0.47,5.74,-0.47,5.74,-5.74,-5.41,-6.22,-6.21,-6.21,-6.21
54.64,-0.39,5.82,-0.39,5.82,-5.82,-5.52,-6.41,-6.21,-6.21,-6.21
55.18,-0.30,5.91,-0.30,5.91,-5.91,-5.62,-6.59,-6.21,-6.21,-6.21
55.74,-0.22,5.99,-0.22,5.99,-5.99,-5.73,-6.77,-6.21,-6.21,-6.21
56.29,-0.14,6.07,-0.14,6.07,-6.07,-5.83,-6.95,-6.21,-6.21,-6.21
56.86,-0.06,6.15,-0.06,6.15,-6.15,-5.93,-7.11,-6.21,-6.21,-6.21
57.42,0.02,6.23,0.02,6.22,-6.22,-6.04,-7.27,-6.20,-6.20,-6.21
58.00,0.09,6.29,0.09,6.29,-6.29,-6.13,-7.41,-6.20,-6.20,-6.20
58.58,0.16,6.36,0.16,6.36,-6.36,-6.23,-7.55,-6.20,-6.20,-6.20
59.16,0.23,6.43,0.23,6.42,-6.42,-6.33,-7.67,-6.19,-6.20,-6.20
59.76,0.29,6.49,0.29,6.48,-6.48,-6.42,-7.79,-6.19,-6.19,-6.20
60.35,0.35,6.54,0.35,6.54,-6.54,-6.51,-7.88,-6.19,-6.19,-6.19
60.96,0.40,6.59,0.40,6.59,-6.60,-6.60,-7.97,-6.20,-6.19,-6.19
61.57,0.46,6.65,0.46,6.65,-6.65,-6.68,-8.04,-6.19,-6.19,-6.19
62.18,0.51,6.70,0.51,6.70,-6.69,-6.76,-8.09,-6.18,-6.18,-6.19
62.80,0.56,6.75,0.56,6.74,-6.74,-6.84,-8.13,-6.18,-6.18,-6.19
63.43,0.60,6.78,0.60,6.78,-6.78,-6.92,-8.15,-6.18,-6.18,-6.18
64.07,0.64,6.82,0.64,6.82,-6.82,-6.99,-8.16,-6.18,-6.18,-6.18
64.71,0.68,6.86,0.68,6.85,-6.86,-7.06,-8.15,-6.18,-6.18,-6.18
65.35,0.71,6.89,0.71,6.89,-6.89,-7.12,-8.13,-6.18,-6.18,-6.18
66.01,0.74,6.92,0.74,6.92,-6.92,-7.18,-8.09,-6.18,-6.18,-6.18
66.67,0.77,6.95,0.77,6.95,-6.95,-7.24,-8.05,-6.18,-6.18,-6.18
67.33,0.80,6.98,0.80,6.97,-6.97,-7.29,-7.99,-6.17,-6.18,-6.18
68.01,0.81,6.99,0.82,7.00,-6.99,-7.33,-7.92,-6.18,-6.18,-6.18
68.69,0.84,7.02,0.84,7.01,-7.01,-7.37,-7.84,-6.17,-6.18,-6.18
69.37,0.85,7.03,0.85,7.03,-7.03,-7.41,-7.76,-6.18,-6.18,-6.18
70.07,0.86,7.04,0.86,7.04,-7.04,-7.44,-7.67,-6.18,-6.18,-6.18
70.77,0.87,7.05,0.87,7.05,-7.05,-7.46,-7.57,-6.18,-6.18,-6.18
71.48,0.88,7.06,0.88,7.06,-7.06,-7.48,-7.47,-6.18,-6.18,-6.18
72.19,0.88,7.06,0.88,7.06,-7.06,-7.50,-7.36,-6.18,-6.18,-6.18
72.91,0.89,7.07,0.88,7.07,-7.07,-7.51,-7.26,-6.18,-6.18,-6.18
73.64,0.88,7.07,0.88,7.07,-7.07,-7.51,-7.15,-6.19,-6.18,-6.19
74.38,0.88,7.07,0.88,7.07,-7.07,-7.51,-7.04,-6.19,-6.18,-6.19
75.12,0.88,7.07,0.88,7.07,-7.07,-7.51,-6.93,-6.19,-6.19,-6.19
75.87,0.87,7.07,0.87,7.06,-7.06,-7.50,-6.82,-6.19,-6.19,-6.20
76.63,0.85,7.05,0.85,7.05,-7.06,-7.48,-6.71,-6.21,-6.20,-6.20
77.40,0.84,7.05,0.84,7.05,-7.05,-7.46,-6.60,-6.21,-6.21,-6.21
78.17,0.82,7.04,0.82,7.04,-7.04,-7.44,-6.50,-6.22,-6.22,-6.22
78.95,0.80,7.03,0.80,7.03,-7.03,-7.41,-6.39,-6.23,-6.23,-6.23
79.74,0.78,7.02,0.78,7.02,-7.02,-7.37,-6.29,-6.24,-6.24,-6.24
80.54,0.75,7.00,0.75,7.00,-7.00,-7.33,-6.20,-6.25,-6.25,-6.25
81.35,0.73,6.99,0.73,6.99,-6.99,-7.29,-6.10,-6.26,-6.26,-6.26
82.16,0.70,6.97,0.70,6.97,-6.97,-7.24,-6.01,-6.27,-6.27,-6.27
82.98,0.67,6.95,0.67,6.95,-6.95,-7.19,-5.93,-6.28,-6.28,-6.28
83.81,0.64,6.93,0.63,6.93,-6.92,-7.14,-5.85,-6.28,-6.29,-6.29
84.65,0.59,6.90,0.59,6.90,-6.90,-7.08,-5.77,-6.31,-6.30,-6.31
85.50,0.55,6.87,0.55,6.87,-6.87,-7.03,-5.69,-6.32,-6.31,-6.32
86.35,0.51,6.83,0.51,6.83,-6.83,-6.96,-5.62,-6.32,-6.32,-6.32
87.22,0.46,6.79,0.46,6.79,-6.79,-6.90,-5.56,-6.33,-6.33,-6.33
88.09,0.42,6.76,0.42,6.75,-6.75,-6.83,-5.50,-6.33,-6.34,-6.34
88.97,0.36,6.71,0.36,6.71,-6.71,-6.76,-5.44,-6.35,-6.34,-6.35
89.86,0.31,6.67,0.31,6.66,-6.66,-6.69,-5.39,-6.35,-6.35,-6.36
90.76,0.25,6.61,0.25,6.61,-6.61,-6.62,-5.34,-6.36,-6.36,-6.36
91.66,0.19,6.56,0.19,6.56,-6.56,-6.55,-5.29,-6.37,-6.37,-6.37
92.58,0.13,6.50,0.13,6.50,-6.50,-6.47,-5.25,-6.37,-6.37,-6.37
93.51,0.07,6.45,0.07,6.45,-6.45,-6.40,-5.21,-6.37,-6.37,-6.38
94.44,0.01,6.39,0.01,6.39,-6.38,-6.32,-5.18,-6.37,-6.38,-6.38
95.39,-0.06,6.33,-0.06,6.33,-6.32,-6.24,-5.15,-6.38,-6.38,-6.39
96.34,-0.13,6.26,-0.13,6.26,-6.26,-6.17,-5.13,-6.39,-6.39,-6.39
97.30,-0.21,6.19,-0.21,6.19,-6.19,-6.09,-5.10,-6.40,-6.40,-6.40
98.28,-0.28,6.12,-0.28,6.12,-6.13,-6.01,-5.08,-6.41,-6.41,-6.40
99.26,-0.35,6.06,-0.35,6.05,-6.06,-5.94,-5.07,-6.41,-6.41,-6.41
100.25,-0.43,5.99,-0.43,5.99,-5.99,-5.86,-5.05,-6.42,-6.42,-6.42
101.25,-0.50,5.93,-0.50,5.93,-5.92,-5.79,-5.04,-6.42,-6.43,-6.43
102.27,-0.58,5.86,-0.58,5.86,-5.85,-5.71,-5.03,-6.43,-6.43,-6.44
103.29,-0.66,5.79,-0.66,5.79,-5.79,-5.64,-5.03,-6.45,-6.44,-6.45
104.32,-0.74,5.72,-0.74,5.72,-5.72,-5.57,-5.02,-6.46,-6.46,-6.46
105.37,-0.82,5.65,-0.82,5.65,-5.65,-5.50,-5.02,-6.47,-6.47,-6.47
106.42,-0.91,5.57,-0.90,5.57,-5.58,-5.43,-5.02,-6.49,-6.48,-6.48
107.48,-0.98,5.51,-0.98,5.50,-5.51,-5.36,-5.01,-6.49,-6.49,-6.49
108.56,-1.06,5.44,-1.06,5.44,-5.44,-5.29,-5.01,-6.50,-6.50,-6.50
109.64,-1.14,5.37,-1.14,5.37,-5.37,-5.23,-5.01,-6.51,-6.51,-6.51
110.74,-1.22,5.30,-1.22,5.30,-5.30,-5.17,-5.01,-6.52,-6.52,-6.52
111.85,-1.30,5.23,-1.30,5.23,-5.23,-5.11,-5.01,-6.53,-6.53,-6.53
112.97,-1.38,5.16,-1.38,5.16,-5.16,-5.05,-5.00,-6.54,-6.54,-6.54
114.10,-1.46,5.09,-1.46,5.09,-5.09,-5.00,-5.00,-6.55,-6.55,-6.55
115.24,-1.53,5.03,-1.53,5.02,-5.02,-4.94,-4.99,-6.55,-6.56,-6.56
116.39,-1.61,4.96,-1.61,4.96,-4.95,-4.89,-4.98,-6.56,-6.56,-6.57
117.55,-1.69,4.89,-1.69,4.89,-4.88,-4.84,-4.97,-6.58,-6.57,-6.58
118.73,-1.77,4.82,-1.77,4.82,-4.82,-4.79,-4.95,-6.59,-6.58,-6.59
119.92,-1.85,4.74,-1.85,4.74,-4.74,-4.74,-4.93,-6.59,-6.59,-6.59
121.12,-1.92,4.68,-1.92,4.67,-4.67,-4.69,-4.91,-6.59,-6.60,-6.60
122.33,-2.00,4.60,-2.00,4.60,-4.60,-4.64,-4.89,-6.60,-6.60,-6.60
123.55,-2.07,4.54,-2.07,4.53,-4.53,-4.58,-4.86,-6.60,-6.61,-6.61
124.79,-2.15,4.46,-2.15,4.46,-4.46,-4.52,-4.82,-6.61,-6.61,-6.61
126.03,-2.22,4.40,-2.22,4.39,-4.39,-4.45,-4.78,-6.62,-6.62,-6.62
127.29,-2.29,4.33,-2.29,4.32,-4.33,-4.38,-4.74,-6.62,-6.62,-6.62
128.57,-2.37,4.25,-2.36,4.26,-4.26,-4.31,-4.69,-6.63,-6.62,-6.62
129.85,-2.43,4.20,-2.44,4.19,-4.19,-4.23,-4.64,-6.62,-6.62,-6.63
131.15,-2.51,4.12,-2.51,4.12,-4.12,-4.14,-4.58,-6.63,-6.63,-6.63
132.46,-2.58,4.05,-2.58,4.05,-4.05,-4.05,-4.52,-6.63,-6.63,-6.63
133.79,-2.65,3.98,-2.65,3.98,-3.98,-3.96,-4.46,-6.63,-6.63,-6.63
135.12,-2.72,3.91,-2.72,3.91,-3.91,-3.87,-4.39,-6.63,-6.63,-6.63
136.48,-2.79,3.84,-2.79,3.84,-3.84,-3.78,-4.32,-6.63,-6.63,-6.63
137.84,-2.86,3.76,-2.86,3.77,-3.76,-3.69,-4.25,-6.62,-6.62,-6.62
139.22,-2.92,3.70,-2.92,3.70,-3.69,-3.60,-4.18,-6.61,-6.62,-6.62
140.61,-2.99,3.63,-2.99,3.62,-3.62,-3.51,-4.10,-6.61,-6.61,-6.62
142.02,-3.06,3.55,-3.06,3.55,-3.55,-3.43,-4.02,-6.61,-6.61,-6.61
143.44,-3.13,3.47,-3.13,3.48,-3.48,-3.34,-3.94,-6.61,-6.60,-6.60
144.87,-3.19,3.41,-3.19,3.40,-3.41,-3.26,-3.86,-6.60,-6.60,-6.60
146.32,-3.25,3.34,-3.25,3.33,-3.34,-3.18,-3.78,-6.59,-6.59,-6.59
147.78,-3.32,3.26,-3.32,3.26,-3.26,-3.11,-3.69,-6.58,-6.58,-6.58
149.26,-3.38,3.20,-3.38,3.19,-3.19,-3.03,-3.61,-6.57,-6.57,-6.58
150.75,-3.45,3.12,-3.45,3.12,-3.12,-2.96,-3.53,-6.57,-6.57,-6.57
152.26,-3.51,3.05,-3.51,3.05,-3.04,-2.89,-3.45,-6.55,-6.56,-6.56
153.78,-3.58,2.97,-3.58,2.97,-2.97,-2.82,-3.36,-6.55,-6.55,-6.55
155.32,-3.64,2.90,-3.64,2.89,-2.89,-2.76,-3.28,-6.54,-6.54,-6.54
156.88,-3.71,2.82,-3.71,2.82,-2.82,-2.69,-3.20,-6.53,-6.53,-6.53
158.44,-3.78,2.74,-3.78,2.74,-2.74,-2.63,-3.12,-6.52,-6.52,-6.52
160.03,-3.84,2.67,-3.84,2.66,-2.66,-2.57,-3.04,-6.50,-6.51,-6.51
161.63,-3.91,2.59,-3.91,2.59,-2.59,-2.51,-2.96,-6.50,-6.50,-6.50
163.24,-3.98,2.51,-3.98,2.51,-2.51,-2.46,-2.89,-6.49,-6.49,-6.49
164.88,-4.04,2.44,-4.04,2.43,-2.43,-2.40,-2.81,-6.47,-6.48,-6.48
166.53,-4.11,2.36,-4.11,2.36,-2.36,-2.35,-2.74,-6.47,-6.47,-6.47
168.19,-4.18,2.28,-4.18,2.28,-2.28,-2.29,-2.67,-6.46,-6.46,-6.46
169.87,-4.25,2.20,-4.25,2.20,-2.21,-2.24,-2.60,-6.46,-6.45,-6.45
171.57,-4.31,2.14,-4.31,2.13,-2.13,-2.19,-2.53,-6.44,-6.44,-6.45
173.29,-4.38,2.06,-4.38,2.06,-2.06,-2.14,-2.47,-6.44,-6.44,-6.44
175.02,-4.44,1.99,-4.44,1.99,-1.99,-2.09,-2.40,-6.43,-6.43,-6.43
176.77,-4.51,1.92,-4.51,1.91,-1.91,-2.05,-2.34,-6.42,-6.42,-6.43
178.54,-4.58,1.84,-4.58,1.84,-1.85,-2.00,-2.28,-6.43,-6.42,-6.42
180.32,-4.64,1.78,-4.64,1.77,-1.78,-1.96,-2.22,-6.42,-6.42,-6.42
182.13,-4.71,1.71,-4.71,1.71,-1.71,-1.91,-2.16,-6.42,-6.42,-6.42
183.95,-4.78,1.64,-4.77,1.64,-1.64,-1.87,-2.11,-6.42,-6.42,-6.42
185.79,-4.84,1.58,-4.84,1.58,-1.58,-1.83,-2.05,-6.42,-6.42,-6.42
187.65,-4.90,1.52,-4.91,1.51,-1.51,-1.78,-2.00,-6.41,-6.42,-6.42
189.52,-4.98,1.44,-4.97,1.45,-1.45,-1.74,-1.95,-6.43,-6.42,-6.42
191.42,-5.03,1.39,-5.04,1.38,-1.38,-1.70,-1.90,-6.41,-6.42,-6.42
193.33,-5.10,1.32,-5.10,1.32,-1.32,-1.66,-1.85,-6.42,-6.42,-6.42
195.27,-5.17,1.25,-5.17,1.25,-1.25,-1.62,-1.80,-6.42,-6.42,-6.42
197.22,-5.24,1.19,-5.24,1.19,-1.19,-1.59,-1.76,-6.43,-6.43,-6.43
199.19,-5.30,1.13,-5.30,1.13,-1.13,-1.55,-1.71,-6.43,-6.43,-6.43
201.18,-5.36,1.08,-5.37,1.07,-1.06,-1.51,-1.67,-6.42,-6.43,-6.44
203.19,-5.44,1.00,-5.43,1.00,-1.00,-1.48,-1.63,-6.44,-6.44,-6.44
205.23,-5.51,0.94,-5.51,0.94,-0.94,-1.44,-1.59,-6.45,-6.44,-6.45
207.28,-5.57,0.88,-5.58,0.87,-0.87,-1.41,-1.55,-6.44,-6.45,-6.45
209.35,-5.65,0.81,-5.64,0.81,-0.81,-1.37,-1.51,-6.46,-6.45,-6.46
211.44,-5.71,0.76,-5.71,0.75,-0.74,-1.34,-1.47,-6.45,-6.45,-6.47
213.56,-5.78,0.69,-5.78,0.69,-0.67,-1.30,-1.43,-6.45,-6.46,-6.47
215.69,-5.85,0.63,-5.85,0.63,-0.61,-1.27,-1.40,-6.46,-6.46,-6.48
217.85,-5.91,0.57,-5.91,0.57,-0.56,-1.24,-1.36,-6.47,-6.47,-6.48
220.03,-5.95,0.54,-5.95,0.53,-0.52,-1.21,-1.33,-6.47,-6.48,-6.49
222.23,-5.98,0.51,-5.98,0.51,-0.51,-1.17,-1.29,-6.49,-6.49,-6.49
224.45,-5.98,0.51,-5.98,0.51,-0.52,-1.14,-1.26,-6.50,-6.51,-6.49
226.70,-5.96,0.53,-5.95,0.54,-0.58,-1.11,-1.23,-6.54,-6.53,-6.49
228.96,-5.87,0.62,-5.87,0.62,-0.67,-1.08,-1.19,-6.54,-6.54,-6.49
231.25,-5.74,0.75,-5.74,0.75,-0.81,-1.05,-1.16,-6.55,-6.55,-6.49
233.57,-5.55,0.93,-5.55,0.93,-0.98,-1.02,-1.13,-6.53,-6.53,-6.48
235.90,-5.33,1.15,-5.33,1.15,-1.18,-0.99,-1.09,-6.51,-6.51,-6.48
238.26,-5.08,1.39,-5.08,1.39,-1.39,-0.96,-1.06,-6.47,-6.47,-6.47
240.64,-4.85,1.61,-4.84,1.62,-1.59,-0.93,-1.03,-6.44,-6.44,-6.46
243.05,-4.62,1.84,-4.64,1.82,-1.77,-0.91,-0.99,-6.39,-6.41,-6.46
245.48,-4.48,1.97,-4.47,1.97,-1.91,-0.88,-0.96,-6.39,-6.38,-6.45
247.93,-4.38,2.06,-4.37,2.07,-1.99,-0.85,-0.92,-6.37,-6.37,-6.44
250.41,-4.33,2.10,-4.35,2.08,-2.02,-0.82,-0.89,-6.35,-6.37,-6.43
252.92,-4.39,2.04,-4.39,2.03,-1.99,-0.79,-0.86,-6.38,-6.38,-6.43
255.45,-4.50,1.92,-4.49,1.93,-1.90,-0.77,-0.82,-6.40,-6.40,-6.42
258.00,-4.63,1.78,-4.64,1.78,-1.78,-0.74,-0.79,-6.41,-6.42,-6.41
260.58,-4.80,1.61,-4.80,1.61,-1.63,-0.71,-0.75,-6.43,-6.43,-6.41
263.19,-4.97,1.44,-4.97,1.44,-1.47,-0.68,-0.71,-6.44,-6.44,-6.41
265.82,-5.13,1.27,-5.13,1.27,-1.31,-0.66,-0.68,-6.44,-6.44,-6.40
268.48,-5.28,1.12,-5.27,1.12,-1.15,-0.63,-0.64,-6.43,-6.43,-6.40
271.16,-5.40,1.00,-5.41,0.99,-1.01,-0.60,-0.60,-6.41,-6.42,-6.40
273.87,-5.52,0.88,-5.52,0.88,-0.89,-0.57,-0.56,-6.41,-6.41,-6.40
276.61,-5.62,0.77,-5.62,0.78,-0.78,-0.55,-0.52,-6.40,-6.40,-6.39
279.38,-5.70,0.69,-5.70,0.68,-0.68,-0.52,-0.49,-6.38,-6.39,-6.39
282.17,-5.78,0.61,-5.78,0.60,-0.60,-0.49,-0.45,-6.38,-6.38,-6.39
284.99,-5.85,0.53,-5.85,0.53,-0.53,-0.47,-0.41,-6.38,-6.38,-6.38
287.84,-5.92,0.46,-5.92,0.46,-0.46,-0.44,-0.37,-6.38,-6.37,-6.38
290.72,-5.97,0.40,-5.97,0.40,-0.40,-0.41,-0.32,-6.37,-6.37,-6.37
