frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,2.28,2.79,2.28,2.79,-2.79,-2.78,-2.35,-0.50,-0.51,-0.51
369.14,2.22,2.73,2.23,2.74,-2.74,-2.73,-2.30,-0.52,-0.51,-0.51
372.83,2.18,2.69,2.18,2.69,-2.69,-2.67,-2.26,-0.51,-0.51,-0.51
376.56,2.12,2.63,2.13,2.64,-2.64,-2.62,-2.22,-0.52,-0.51,-0.51
380.33,2.08,2.60,2.08,2.59,-2.60,-2.56,-2.18,-0.51,-0.51,-0.51
384.13,2.03,2.55,2.03,2.55,-2.55,-2.51,-2.14,-0.51,-0.51,-0.51
387.97,1.98,2.50,1.99,2.50,-2.50,-2.45,-2.10,-0.52,-0.51,-0.52
391.85,1.94,2.46,1.94,2.46,-2.45,-2.40,-2.07,-0.51,-0.51,-0.52
395.77,1.89,2.41,1.89,2.41,-2.41,-2.35,-2.03,-0.51,-0.52,-0.52
399.73,1.83,2.35,1.84,2.36,-2.36,-2.30,-2.00,-0.53,-0.52,-0.52
403.72,1.78,2.31,1.78,2.31,-2.31,-2.25,-1.97,-0.53,-0.53,-0.52
407.76,1.73,2.26,1.74,2.26,-2.26,-2.20,-1.94,-0.53,-0.52,-0.52
411.84,1.69,2.22,1.69,2.22,-2.21,-2.16,-1.91,-0.51,-0.52,-0.52
415.96,1.64,2.17,1.64,2.17,-2.16,-2.11,-1.89,-0.51,-0.52,-0.53
420.12,1.58,2.11,1.58,2.11,-2.10,-2.07,-1.86,-0.52,-0.52,-0.53
424.32,1.51,2.04,1.52,2.05,-2.05,-2.02,-1.84,-0.54,-0.53,-0.53
428.56,1.45,1.98,1.46,1.99,-2.00,-1.98,-1.81,-0.55,-0.54,-0.53
432.85,1.41,1.94,1.41,1.94,-1.94,-1.93,-1.79,-0.53,-0.53,-0.53
437.18,1.36,1.89,1.36,1.89,-1.89,-1.89,-1.76,-0.53,-0.53,-0.53
441.55,1.31,1.85,1.31,1.84,-1.83,-1.85,-1.74,-0.52,-0.52,-0.53
445.96,1.25,1.79,1.25,1.79,-1.78,-1.81,-1.72,-0.53,-0.53,-0.53
450.42,1.19,1.73,1.19,1.73,-1.73,-1.77,-1.70,-0.53,-0.53,-0.53
454.93,1.13,1.67,1.14,1.67,-1.68,-1.72,-1.68,-0.54,-0.54,-0.53
459.48,1.08,1.62,1.08,1.62,-1.63,-1.68,-1.66,-0.54,-0.54,-0.54
464.07,1.03,1.57,1.04,1.57,-1.58,-1.64,-1.64,-0.54,-0.54,-0.54
468.71,0.99,1.53,0.99,1.53,-1.53,-1.60,-1.61,-0.54,-0.54,-0.54
473.40,0.94,1.48,0.95,1.49,-1.49,-1.56,-1.59,-0.54,-0.54,-0.54
478.13,0.90,1.44,0.91,1.44,-1.44,-1.52,-1.57,-0.54,-0.54,-0.54
482.91,0.87,1.41,0.86,1.40,-1.40,-1.48,-1.55,-0.53,-0.54,-0.54
487.74,0.81,1.35,0.82,1.36,-1.36,-1.44,-1.53,-0.55,-0.54,-0.54
492.62,0.78,1.32,0.78,1.32,-1.32,-1.40,-1.50,-0.53,-0.53,-0.54
497.55,0.73,1.27,0.74,1.28,-1.27,-1.36,-1.48,-0.54,-0.54,-0.54
502.52,0.70,1.25,0.69,1.24,-1.23,-1.32,-1.46,-0.53,-0.54,-0.54
507.55,0.64,1.19,0.65,1.19,-1.19,-1.29,-1.43,-0.55,-0.55,-0.54
512.62,0.59,1.14,0.60,1.14,-1.15,-1.25,-1.41,-0.56,-0.55,-0.54
517.75,0.56,1.11,0.56,1.11,-1.11,-1.21,-1.38,-0.55,-0.55,-0.54
522.93,0.53,1.08,0.53,1.07,-1.08,-1.17,-1.36,-0.54,-0.55,-0.54
528.16,0.50,1.05,0.50,1.05,-1.04,-1.13,-1.33,-0.54,-0.54,-0.54
533.44,0.46,1.01,0.47,1.02,-1.01,-1.09,-1.30,-0.55,-0.54,-0.54
538.77,0.45,1.00,0.44,0.98,-0.98,-1.05,-1.28,-0.53,-0.55,-0.55
544.16,0.40,0.95,0.41,0.96,-0.96,-1.01,-1.25,-0.55,-0.55,-0.55
549.60,0.37,0.92,0.38,0.93,-0.93,-0.97,-1.22,-0.55,-0.55,-0.55
555.10,0.36,0.91,0.35,0.90,-0.90,-0.93,-1.19,-0.53,-0.55,-0.55
560.65,0.31,0.86,0.32,0.87,-0.87,-0.89,-1.16,-0.55,-0.54,-0.55
566.25,0.29,0.84,0.29,0.84,-0.84,-0.85,-1.13,-0.54,-0.54,-0.55
571.92,0.26,0.81,0.26,0.81,-0.80,-0.81,-1.10,-0.54,-0.55,-0.55
577.64,0.22,0.77,0.22,0.77,-0.77,-0.77,-1.07,-0.55,-0.55,-0.55
583.41,0.18,0.73,0.19,0.74,-0.74,-0.73,-1.04,-0.56,-0.55,-0.55
589.25,0.15,0.70,0.15,0.70,-0.71,-0.69,-1.01,-0.55,-0.55,-0.55
595.14,0.12,0.67,0.12,0.67,-0.67,-0.65,-0.99,-0.55,-0.55,-0.55
601.09,0.09,0.64,0.10,0.65,-0.64,-0.61,-0.96,-0.55,-0.54,-0.55
607.10,0.06,0.61,0.06,0.61,-0.61,-0.57,-0.93,-0.54,-0.54,-0.55
613.17,0.03,0.58,0.02,0.57,-0.57,-0.53,-0.90,-0.54,-0.55,-0.55
619.30,-0.02,0.53,-0.01,0.54,-0.54,-0.50,-0.87,-0.56,-0.55,-0.55
625.50,-0.06,0.49,-0.04,0.51,-0.51,-0.46,-0.84,-0.57,-0.55,-0.55
631.75,-0.07,0.48,-0.08,0.47,-0.48,-0.43,-0.81,-0.54,-0.55,-0.55
638.07,-0.11,0.45,-0.11,0.44,-0.44,-0.39,-0.79,-0.55,-0.55,-0.55
644.45,-0.15,0.41,-0.14,0.41,-0.41,-0.36,-0.76,-0.56,-0.55,-0.55
650.89,-0.18,0.38,-0.17,0.38,-0.38,-0.33,-0.73,-0.55,-0.55,-0.55
657.40,-0.20,0.36,-0.20,0.35,-0.35,-0.30,-0.70,-0.54,-0.55,-0.55
663.98,-0.24,0.32,-0.24,0.32,-0.31,-0.28,-0.68,-0.55,-0.55,-0.55
670.62,-0.28,0.28,-0.27,0.28,-0.28,-0.25,-0.65,-0.56,-0.55,-0.55
677.32,-0.31,0.25,-0.31,0.25,-0.25,-0.23,-0.63,-0.55,-0.55,-0.55
684.10,-0.34,0.22,-0.34,0.22,-0.21,-0.21,-0.60,-0.55,-0.55,-0.55
690.94,-0.37,0.19,-0.37,0.19,-0.18,-0.19,-0.58,-0.55,-0.55,-0.55
697.85,-0.40,0.16,-0.40,0.15,-0.16,-0.17,-0.55,-0.55,-0.56,-0.55
704.83,-0.44,0.12,-0.43,0.12,-0.13,-0.15,-0.53,-0.56,-0.56,-0.55
711.87,-0.46,0.10,-0.45,0.10,-0.10,-0.14,-0.51,-0.56,-0.56,-0.55
718.99,-0.48,0.08,-0.47,0.08,-0.08,-0.12,-0.48,-0.56,-0.56,-0.55
726.18,-0.48,0.08,-0.49,0.06,-0.06,-0.11,-0.46,-0.54,-0.56,-0.55
733.44,-0.53,0.03,-0.51,0.05,-0.04,-0.10,-0.44,-0.57,-0.55,-0.55
740.78,-0.53,0.03,-0.53,0.03,-0.02,-0.09,-0.42,-0.55,-0.55,-0.55
748.19,-0.53,0.03,-0.54,0.01,-0.00,-0.08,-0.40,-0.53,-0.55,-0.55
755.67,-0.58,-0.02,-0.56,-0.01,0.01,-0.08,-0.37,-0.56,-0.55,-0.55
763.23,-0.58,-0.02,-0.58,-0.03,0.03,-0.07,-0.35,-0.55,-0.55,-0.55
770.86,-0.61,-0.05,-0.60,-0.05,0.04,-0.06,-0.33,-0.56,-0.56,-0.55
778.57,-0.62,-0.06,-0.61,-0.06,0.05,-0.05,-0.31,-0.56,-0.56,-0.56
786.35,-0.62,-0.06,-0.62,-0.06,0.06,-0.05,-0.29,-0.56,-0.56,-0.56
794.22,-0.62,-0.06,-0.62,-0.07,0.05,-0.04,-0.27,-0.56,-0.57,-0.56
802.16,-0.62,-0.06,-0.62,-0.06,0.05,-0.03,-0.25,-0.57,-0.57,-0.56
810.18,-0.62,-0.06,-0.61,-0.05,0.04,-0.03,-0.23,-0.58,-0.57,-0.56
818.28,-0.58,-0.02,-0.58,-0.03,0.03,-0.02,-0.22,-0.54,-0.55,-0.56
826.46,-0.57,-0.01,-0.56,0.00,0.03,-0.01,-0.20,-0.54,-0.53,-0.56
834.73,-0.53,0.03,-0.54,0.01,0.01,-0.01,-0.18,-0.51,-0.52,-0.56
843.08,-0.53,0.02,-0.53,0.00,0.00,-0.00,-0.16,-0.52,-0.52,-0.55
851.51,-0.52,-0.04,-0.50,-0.01,-0.01,0.01,-0.14,-0.53,-0.51,-0.48
860.02,-0.48,-0.02,-0.48,-0.01,-0.02,0.02,-0.12,-0.50,-0.50,-0.46
868.62,-0.44,0.02,-0.44,0.01,-0.03,0.02,-0.11,-0.47,-0.47,-0.46
877.31,-0.41,0.05,-0.41,0.05,-0.04,0.03,-0.09,-0.44,-0.45,-0.46
886.08,-0.39,0.07,-0.38,0.07,-0.05,0.04,-0.07,-0.43,-0.42,-0.46
894.94,-0.35,0.09,-0.35,0.07,-0.06,0.05,-0.05,-0.40,-0.41,-0.43
903.89,-0.32,0.05,-0.32,0.07,-0.07,0.06,-0.03,-0.39,-0.39,-0.37
912.93,-0.29,0.07,-0.28,0.07,-0.08,0.07,-0.01,-0.37,-0.36,-0.36
922.06,-0.25,0.08,-0.25,0.07,-0.09,0.08,0.00,-0.33,-0.33,-0.33
931.28,-0.20,0.06,-0.20,0.08,-0.09,0.09,0.02,-0.28,-0.29,-0.26
940.59,-0.17,0.09,-0.16,0.09,-0.08,0.11,0.04,-0.25,-0.24,-0.26
950.00,-0.11,0.12,-0.11,0.09,-0.08,0.12,0.06,-0.18,-0.19,-0.22
959.50,-0.08,0.08,-0.08,0.07,-0.07,0.13,0.08,-0.14,-0.15,-0.15
969.09,-0.06,0.03,-0.05,0.05,-0.06,0.14,0.10,-0.11,-0.11,-0.08
978.78,-0.04,0.02,-0.04,0.02,-0.04,0.16,0.11,-0.07,-0.08,-0.06
988.57,-0.02,0.03,-0.02,0.01,-0.01,0.17,0.13,-0.03,-0.03,-0.05
998.46,-0.01,-0.03,0.00,-0.02,0.03,0.18,0.15,0.02,0.03,0.02
1008.44,0.03,-0.06,0.03,-0.05,0.07,0.20,0.17,0.10,0.10,0.09
1018.53,0.06,-0.10,0.06,-0.10,0.12,0.21,0.19,0.18,0.18,0.16
1028.71,0.08,-0.15,0.09,-0.16,0.17,0.22,0.21,0.25,0.26,0.23
1039.00,0.12,-0.23,0.12,-0.23,0.22,0.24,0.23,0.34,0.34,0.35
1049.39,0.15,-0.31,0.15,-0.29,0.27,0.26,0.25,0.43,0.43,0.47
1059.88,0.18,-0.35,0.19,-0.34,0.33,0.27,0.27,0.51,0.52,0.54
1070.48,0.24,-0.36,0.24,-0.39,0.38,0.29,0.29,0.63,0.62,0.60
1081.19,0.29,-0.41,0.29,-0.42,0.43,0.30,0.32,0.72,0.72,0.70
1092.00,0.33,-0.51,0.35,-0.46,0.47,0.32,0.34,0.81,0.82,0.84
1102.92,0.42,-0.49,0.41,-0.52,0.51,0.34,0.36,0.93,0.92,0.91
1113.95,0.48,-0.53,0.48,-0.55,0.54,0.35,0.38,1.02,1.02,1.02
1125.09,0.54,-0.61,0.55,-0.57,0.57,0.37,0.40,1.11,1.12,1.15
1136.34,0.63,-0.58,0.63,-0.61,0.60,0.39,0.43,1.23,1.22,1.22
1147.70,0.69,-0.64,0.70,-0.63,0.63,0.41,0.45,1.32,1.33,1.33
1159.18,0.80,-0.65,0.79,-0.64,0.66,0.42,0.48,1.46,1.45,1.46
1170.77,0.86,-0.66,0.87,-0.67,0.68,0.44,0.50,1.55,1.55,1.52
1182.48,0.97,-0.67,0.96,-0.69,0.71,0.46,0.52,1.68,1.67,1.64
1194.30,1.03,-0.75,1.04,-0.73,0.73,0.48,0.55,1.76,1.77,1.78
1206.25,1.14,-0.78,1.13,-0.76,0.75,0.50,0.58,1.90,1.89,1.92
1218.31,1.21,-0.79,1.22,-0.79,0.77,0.52,0.60,1.99,1.99,2.00
1230.49,1.31,-0.78,1.31,-0.80,0.79,0.54,0.63,2.11,2.10,2.10
1242.80,1.40,-0.83,1.40,-0.80,0.81,0.56,0.66,2.22,2.22,2.23
1255.22,1.49,-0.81,1.50,-0.82,0.83,0.58,0.69,2.32,2.33,2.31
1267.78,1.59,-0.82,1.59,-0.84,0.85,0.60,0.71,2.44,2.43,2.41
1280.45,1.66,-0.88,1.67,-0.84,0.86,0.62,0.74,2.53,2.53,2.54
1293.26,1.76,-0.85,1.76,-0.87,0.88,0.64,0.77,2.64,2.63,2.61
1306.19,1.83,-0.89,1.84,-0.90,0.89,0.66,0.80,2.72,2.73,2.72
1319.25,1.92,-0.93,1.92,-0.91,0.90,0.68,0.84,2.82,2.82,2.85
1332.45,2.00,-0.92,2.00,-0.92,0.90,0.70,0.87,2.91,2.90,2.92
1345.77,2.07,-0.91,2.08,-0.92,0.90,0.72,0.90,2.98,2.98,2.99
1359.23,2.15,-0.90,2.16,-0.90,0.90,0.74,0.93,3.06,3.06,3.06
1372.82,2.23,-0.89,2.23,-0.89,0.90,0.76,0.97,3.13,3.13,3.13
1386.55,2.31,-0.88,2.31,-0.88,0.90,0.79,1.00,3.21,3.21,3.20
1400.41,2.38,-0.88,2.38,-0.88,0.89,0.81,1.04,3.28,3.27,3.26
1414.42,2.44,-0.89,2.45,-0.88,0.89,0.83,1.08,3.33,3.34,3.33
1428.56,2.51,-0.89,2.51,-0.89,0.89,0.85,1.11,3.40,3.40,3.40
1442.85,2.57,-0.90,2.57,-0.90,0.89,0.88,1.15,3.47,3.47,3.47
1457.28,2.63,-0.91,2.63,-0.91,0.90,0.90,1.19,3.53,3.53,3.54
1471.85,2.69,-0.91,2.69,-0.91,0.91,0.92,1.23,3.60,3.60,3.61
1486.57,2.75,-0.92,2.76,-0.92,0.92,0.95,1.27,3.67,3.68,3.68
1501.43,2.82,-0.92,2.82,-0.93,0.93,0.97,1.31,3.75,3.75,3.75
1516.45,2.88,-0.93,2.88,-0.94,0.95,0.99,1.35,3.83,3.82,3.82
1531.61,2.92,-0.96,2.93,-0.96,0.96,1.02,1.40,3.89,3.89,3.88
1546.93,2.97,-0.98,2.97,-0.98,0.98,1.04,1.44,3.95,3.95,3.95
1562.40,3.01,-1.01,3.01,-1.01,1.00,1.07,1.48,4.02,4.02,4.02
1578.02,3.06,-1.03,3.06,-1.03,1.03,1.09,1.53,4.09,4.09,4.09
1593.80,3.09,-1.07,3.10,-1.06,1.05,1.12,1.57,4.15,4.16,4.16
1609.74,3.15,-1.07,3.15,-1.08,1.08,1.15,1.62,4.23,4.23,4.23
1625.84,3.18,-1.11,3.19,-1.11,1.11,1.18,1.67,4.29,4.30,4.30
1642.10,3.23,-1.13,3.23,-1.14,1.14,1.20,1.71,4.37,4.37,4.37
1658.52,3.26,-1.17,3.26,-1.17,1.17,1.23,1.76,4.43,4.43,4.43
1675.10,3.29,-1.21,3.30,-1.20,1.20,1.27,1.81,4.50,4.50,4.50
1691.85,3.34,-1.23,3.33,-1.24,1.24,1.30,1.86,4.58,4.57,4.57
1708.77,3.36,-1.28,3.37,-1.27,1.28,1.34,1.91,4.64,4.65,4.64
1725.86,3.39,-1.32,3.40,-1.32,1.32,1.37,1.96,4.71,4.71,4.71
1743.12,3.42,-1.36,3.42,-1.36,1.36,1.41,2.00,4.79,4.78,4.78
1760.55,3.43,-1.41,3.44,-1.41,1.41,1.46,2.05,4.84,4.85,4.85
1778.15,3.46,-1.45,3.46,-1.46,1.45,1.50,2.10,4.92,4.91,4.92
1795.94,3.48,-1.50,3.48,-1.51,1.50,1.55,2.15,4.99,4.98,4.99
1813.90,3.48,-1.57,3.50,-1.55,1.55,1.60,2.19,5.04,5.06,5.06
1832.03,3.53,-1.59,3.52,-1.61,1.60,1.65,2.24,5.14,5.12,5.12
1850.36,3.53,-1.66,3.53,-1.66,1.66,1.71,2.29,5.19,5.19,5.19
1868.86,3.53,-1.73,3.55,-1.71,1.71,1.76,2.33,5.25,5.26,5.26
1887.55,3.57,-1.76,3.56,-1.77,1.77,1.83,2.37,5.34,5.33,5.33
1906.42,3.57,-1.83,3.57,-1.83,1.83,1.89,2.42,5.41,5.40,5.40
1925.49,3.57,-1.89,3.58,-1.89,1.90,1.95,2.46,5.47,5.48,5.47
1944.74,3.57,-1.96,3.58,-1.96,1.97,2.02,2.50,5.55,5.55,5.54
1964.19,3.57,-2.03,3.57,-2.03,2.04,2.09,2.54,5.62,5.62,5.61
1983.83,3.57,-2.10,3.56,-2.11,2.12,2.16,2.58,5.69,5.68,5.68
2003.67,3.53,-2.21,3.55,-2.20,2.19,2.23,2.61,5.72,5.73,5.74
2023.71,3.53,-2.28,3.54,-2.28,2.25,2.30,2.65,5.79,5.79,5.81
2043.94,3.53,-2.35,3.53,-2.35,2.32,2.37,2.68,5.85,5.85,5.88
2064.38,3.53,-2.41,3.52,-2.40,2.39,2.45,2.72,5.92,5.91,5.94
2085.03,3.50,-2.44,3.51,-2.45,2.46,2.52,2.75,5.96,5.97,5.94
2105.88,3.48,-2.50,3.49,-2.50,2.53,2.60,2.78,6.02,6.03,5.99
2126.94,3.48,-2.57,3.47,-2.58,2.61,2.68,2.81,6.09,6.08,6.06
2148.20,3.45,-2.67,3.46,-2.67,2.68,2.76,2.84,6.14,6.14,6.13
2169.69,3.42,-2.77,3.43,-2.78,2.77,2.84,2.87,6.19,6.19,6.20
2191.38,3.39,-2.87,3.39,-2.88,2.85,2.92,2.90,6.25,6.24,6.26
2213.30,3.33,-3.00,3.34,-2.97,2.95,3.00,2.93,6.28,6.29,6.33
2235.43,3.30,-3.04,3.30,-3.05,3.04,3.08,2.96,6.35,6.34,6.34
2257.78,3.25,-3.12,3.26,-3.13,3.14,3.17,2.99,6.39,6.40,6.37
2280.36,3.21,-3.23,3.21,-3.23,3.24,3.25,3.03,6.45,6.45,6.44
2303.17,3.15,-3.35,3.15,-3.34,3.34,3.34,3.06,6.50,6.49,6.51
2326.20,3.08,-3.46,3.09,-3.44,3.45,3.42,3.09,6.53,6.54,6.54
2349.46,3.02,-3.52,3.02,-3.55,3.56,3.51,3.12,6.58,6.58,6.55
2372.95,2.95,-3.66,2.95,-3.67,3.68,3.60,3.16,6.63,6.63,6.62
2396.68,2.87,-3.81,2.88,-3.80,3.80,3.69,3.19,6.67,6.67,6.68
2420.65,2.80,-3.94,2.80,-3.93,3.92,3.78,3.23,6.72,6.71,6.74
2444.86,2.70,-4.04,2.71,-4.05,4.04,3.87,3.27,6.74,6.75,6.74
2469.31,2.64,-4.15,2.63,-4.16,4.15,3.96,3.31,6.80,6.78,6.79
2494.00,2.54,-4.30,2.55,-4.27,4.27,4.05,3.36,6.81,6.82,6.84
2518.94,2.47,-4.37,2.48,-4.39,4.38,4.14,3.41,6.85,6.86,6.84
2544.13,2.41,-4.48,2.40,-4.50,4.49,4.23,3.45,6.91,6.89,6.90
2569.57,2.31,-4.63,2.32,-4.60,4.60,4.32,3.51,6.91,6.92,6.94
2595.27,2.23,-4.71,2.24,-4.70,4.71,4.42,3.56,6.94,6.95,6.94
2621.22,2.15,-4.79,2.15,-4.81,4.82,4.51,3.62,6.97,6.97,6.94
2647.43,2.06,-4.91,2.06,-4.93,4.93,4.60,3.68,7.00,6.99,6.97
2673.90,1.95,-5.09,1.96,-5.05,5.05,4.70,3.74,7.00,7.01,7.04
2700.64,1.87,-5.17,1.87,-5.17,5.17,4.79,3.81,7.04,7.03,7.04
2727.65,1.76,-5.28,1.77,-5.28,5.30,4.88,3.88,7.06,7.07,7.04
2754.93,1.67,-5.38,1.67,-5.40,5.43,4.97,3.95,7.10,7.10,7.05
2782.48,1.57,-5.54,1.57,-5.53,5.55,5.06,4.03,7.13,7.12,7.12
2810.30,1.46,-5.68,1.47,-5.66,5.67,5.15,4.11,7.13,7.13,7.14
2838.40,1.35,-5.79,1.36,-5.78,5.77,5.24,4.19,7.12,7.13,7.14
2866.79,1.26,-5.88,1.26,-5.89,5.86,5.33,4.27,7.12,7.11,7.14
2895.46,1.15,-5.99,1.15,-5.99,5.92,5.41,4.36,7.08,7.08,7.14
2924.41,1.04,-6.10,1.05,-6.09,5.97,5.49,4.46,7.02,7.02,7.14
2953.65,0.94,-6.20,0.94,-6.20,6.00,5.57,4.56,6.95,6.94,7.14
2983.19,0.83,-6.31,0.83,-6.31,6.02,5.65,4.66,6.85,6.85,7.14
3013.02,0.72,-6.42,0.72,-6.42,6.02,5.73,4.76,6.74,6.74,7.14
3043.15,0.61,-6.53,0.61,-6.53,6.02,5.80,4.87,6.63,6.63,7.14
3073.58,0.50,-6.64,0.51,-6.62,6.01,5.87,4.98,6.51,6.52,7.14
3104.32,0.41,-6.69,0.42,-6.68,6.00,5.93,5.09,6.41,6.42,7.11
3135.36,0.33,-6.71,0.33,-6.73,6.00,5.99,5.21,6.33,6.33,7.04
3166.72,0.25,-6.79,0.25,-6.79,6.00,6.05,5.33,6.25,6.25,7.04
3198.38,0.17,-6.87,0.18,-6.86,6.00,6.10,5.45,6.17,6.18,7.04
3230.37,0.10,-6.94,0.10,-6.94,6.00,6.15,5.57,6.10,6.10,7.04
3262.67,0.03,-7.01,0.03,-6.99,6.00,6.19,5.70,6.03,6.03,7.04
3295.30,-0.04,-7.03,-0.04,-7.03,6.00,6.23,5.83,5.96,5.96,6.99
3328.25,-0.12,-7.06,-0.11,-7.08,6.00,6.26,5.96,5.88,5.89,6.94
3361.53,-0.19,-7.13,-0.19,-7.11,6.00,6.29,6.08,5.81,5.81,6.94
3395.15,-0.29,-7.17,-0.28,-7.17,6.00,6.31,6.21,5.71,5.72,6.89
3429.10,-0.37,-7.21,-0.37,-7.23,6.00,6.33,6.34,5.63,5.63,6.84
3463.39,-0.46,-7.30,-0.46,-7.28,6.00,6.34,6.47,5.54,5.54,6.84
3498.03,-0.57,-7.34,-0.55,-7.34,6.00,6.34,6.59,5.43,5.45,6.78
3533.01,-0.63,-7.37,-0.64,-7.40,6.00,6.34,6.71,5.37,5.36,6.74
3568.34,-0.74,-7.48,-0.73,-7.44,6.00,6.34,6.83,5.26,5.27,6.74
3604.02,-0.81,-7.48,-0.81,-7.49,6.00,6.33,6.94,5.19,5.19,6.67
3640.06,-0.89,-7.53,-0.89,-7.54,6.00,6.31,7.04,5.11,5.11,6.64
3676.46,-0.96,-7.59,-0.96,-7.57,6.00,6.29,7.14,5.04,5.04,6.63
3713.22,-1.03,-7.59,-1.03,-7.59,6.00,6.27,7.23,4.97,4.97,6.57
3750.36,-1.10,-7.59,-1.10,-7.61,6.00,6.25,7.30,4.90,4.90,6.50
3787.86,-1.17,-7.61,-1.17,-7.63,6.00,6.22,7.37,4.83,4.83,6.44
3825.74,-1.25,-7.69,-1.24,-7.66,6.00,6.19,7.42,4.75,4.76,6.44
3864.00,-1.31,-7.70,-1.31,-7.69,6.00,6.16,7.47,4.69,4.69,6.39
3902.64,-1.37,-7.69,-1.37,-7.69,6.00,6.12,7.49,4.63,4.63,6.32
3941.66,-1.44,-7.69,-1.43,-7.68,6.00,6.09,7.50,4.56,4.57,6.25
3981.08,-1.49,-7.67,-1.49,-7.69,6.00,6.06,7.50,4.51,4.51,6.18
4020.89,-1.56,-7.70,-1.56,-7.71,6.00,6.02,7.48,4.44,4.44,6.14
4061.10,-1.62,-7.76,-1.61,-7.73,6.00,5.99,7.44,4.38,4.39,6.14
4101.71,-1.67,-7.74,-1.66,-7.74,6.00,5.96,7.39,4.33,4.34,6.08
4142.73,-1.71,-7.71,-1.71,-7.72,6.00,5.93,7.32,4.29,4.29,6.01
4184.15,-1.74,-7.67,-1.75,-7.68,6.00,5.91,7.24,4.26,4.25,5.94
4226.00,-1.79,-7.66,-1.78,-7.65,6.00,5.89,7.14,4.21,4.22,5.87
4268.26,-1.82,-7.62,-1.82,-7.61,6.00,5.87,7.04,4.18,4.18,5.80
4310.94,-1.84,-7.57,-1.85,-7.58,6.00,5.86,6.91,4.16,4.15,5.73
4354.05,-1.88,-7.54,-1.86,-7.55,6.00,5.86,6.78,4.12,4.14,5.66
4397.59,-1.88,-7.52,-1.87,-7.52,6.00,5.86,6.64,4.12,4.13,5.64
4441.56,-1.88,-7.50,-1.88,-7.49,6.00,5.86,6.49,4.12,4.12,5.62
4485.98,-1.88,-7.43,-1.89,-7.45,6.00,5.88,6.33,4.12,4.11,5.56
4530.84,-1.91,-7.39,-1.89,-7.39,6.00,5.90,6.17,4.09,4.11,5.49
4576.15,-1.91,-7.32,-1.89,-7.31,6.00,5.92,6.00,4.09,4.11,5.42
4621.91,-1.88,-7.23,-1.89,-7.24,6.00,5.96,5.82,4.12,4.11,5.35
4668.13,-1.88,-7.16,-1.88,-7.16,6.00,5.99,5.64,4.12,4.12,5.28
4714.81,-1.88,-7.09,-1.86,-7.08,6.00,6.04,5.46,4.12,4.14,5.21
4761.96,-1.84,-6.98,-1.85,-6.99,6.00,6.08,5.28,4.16,4.15,5.14
4809.58,-1.84,-6.91,-1.82,-6.90,6.00,6.13,5.10,4.16,4.18,5.07
4857.67,-1.79,-6.79,-1.79,-6.80,6.01,6.17,4.91,4.22,4.21,5.00
4906.25,-1.76,-6.69,-1.76,-6.69,6.02,6.21,4.73,4.26,4.26,4.94
4955.31,-1.72,-6.58,-1.71,-6.58,6.03,6.23,4.54,4.31,4.31,4.87
5004.87,-1.67,-6.46,-1.67,-6.47,6.03,6.25,4.36,4.36,4.36,4.80
5054.91,-1.62,-6.35,-1.61,-6.34,6.02,6.24,4.18,4.40,4.41,4.73
5105.46,-1.54,-6.20,-1.54,-6.20,5.99,6.22,4.00,4.45,4.44,4.66
5156.52,-1.47,-6.06,-1.47,-6.06,5.93,6.16,3.82,4.47,4.46,4.59
5208.08,-1.41,-5.93,-1.39,-5.91,5.86,6.09,3.64,4.45,4.46,4.52
5260.16,-1.30,-5.75,-1.31,-5.77,5.75,5.97,3.46,4.45,4.44,4.45
5312.77,-1.24,-5.62,-1.22,-5.61,5.62,5.84,3.29,4.38,4.39,4.38
5365.89,-1.13,-5.44,-1.13,-5.44,5.46,5.66,3.11,4.33,4.33,4.32
5419.55,-1.02,-5.26,-1.02,-5.27,5.28,5.47,2.94,4.26,4.26,4.25
5473.75,-0.91,-5.08,-0.89,-5.07,5.08,5.24,2.77,4.17,4.19,4.18
5528.49,-0.75,-4.86,-0.75,-4.86,4.87,5.00,2.60,4.12,4.12,4.11
5583.77,-0.61,-4.65,-0.61,-4.65,4.66,4.74,2.44,4.05,4.05,4.04
5639.61,-0.47,-4.44,-0.46,-4.43,4.44,4.47,2.27,3.97,3.98,3.97
5696.00,-0.31,-4.21,-0.30,-4.20,4.21,4.19,2.11,3.90,3.91,3.90
5752.96,-0.14,-3.97,-0.13,-3.97,3.97,3.90,1.95,3.83,3.84,3.83
5810.49,0.04,-3.72,0.05,-3.72,3.72,3.62,1.79,3.76,3.77,3.76
5868.60,0.23,-3.46,0.24,-3.46,3.45,3.34,1.63,3.69,3.69,3.70
5927.28,0.43,-3.19,0.45,-3.18,3.17,3.07,1.47,3.60,3.61,3.63
5986.56,0.65,-2.90,0.67,-2.90,2.86,2.80,1.32,3.52,3.53,3.56
6046.42,0.90,-2.59,0.91,-2.57,2.55,2.54,1.16,3.45,3.45,3.49
6106.89,1.14,-2.26,1.16,-2.23,2.22,2.28,1.01,3.36,3.37,3.40
6167.96,1.41,-1.85,1.42,-1.87,1.88,2.04,0.86,3.29,3.29,3.26
