frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,9.13,4.13,9.11,4.11,-4.07,-4.06,-4.42,5.06,5.04,5.00
27.23,9.11,4.11,9.11,4.11,-4.08,-4.10,-4.52,5.03,5.03,5.00
27.50,9.08,4.08,9.07,4.08,-4.09,-4.15,-4.61,4.99,4.98,5.00
27.77,9.05,4.05,9.05,4.06,-4.11,-4.19,-4.70,4.94,4.94,5.00
28.05,9.05,4.05,9.07,4.08,-4.14,-4.23,-4.79,4.91,4.93,5.00
28.33,9.14,4.14,9.13,4.14,-4.18,-4.27,-4.88,4.96,4.95,5.00
28.62,9.23,4.23,9.22,4.23,-4.24,-4.31,-4.96,4.99,4.99,5.00
28.90,9.33,4.32,9.32,4.32,-4.30,-4.35,-5.04,5.03,5.02,5.00
29.19,9.40,4.40,9.40,4.39,-4.36,-4.39,-5.11,5.04,5.04,5.00
29.48,9.46,4.46,9.47,4.46,-4.42,-4.43,-5.18,5.04,5.05,5.00
29.78,9.52,4.51,9.51,4.51,-4.47,-4.47,-5.24,5.05,5.04,5.01
30.08,9.56,4.55,9.55,4.54,-4.52,-4.51,-5.30,5.04,5.03,5.01
30.38,9.56,4.55,9.56,4.55,-4.56,-4.54,-5.35,5.00,5.00,5.01
30.68,9.57,4.56,9.56,4.56,-4.60,-4.58,-5.39,4.97,4.97,5.01
30.99,9.57,4.56,9.59,4.58,-4.64,-4.62,-5.43,4.93,4.95,5.01
31.30,9.64,4.63,9.64,4.64,-4.68,-4.65,-5.46,4.96,4.96,5.01
31.61,9.72,4.71,9.71,4.71,-4.72,-4.69,-5.48,5.00,5.00,5.00
31.93,9.80,4.79,9.78,4.78,-4.74,-4.72,-5.50,5.06,5.04,5.00
32.24,9.82,4.83,9.82,4.83,-4.75,-4.75,-5.51,5.07,5.07,4.99
32.57,9.83,4.84,9.84,4.85,-4.76,-4.78,-5.51,5.07,5.07,4.99
32.89,9.83,4.84,9.82,4.83,-4.78,-4.81,-5.51,5.05,5.04,4.99
33.22,9.78,4.80,9.76,4.78,-4.80,-4.84,-5.50,4.98,4.96,4.98
33.55,9.71,4.73,9.70,4.72,-4.83,-4.87,-5.48,4.88,4.87,4.98
33.89,9.64,4.67,9.69,4.72,-4.86,-4.90,-5.46,4.77,4.82,4.96
34.23,9.75,4.79,9.78,4.82,-4.90,-4.93,-5.44,4.84,4.88,4.96
34.57,9.94,4.98,9.93,4.97,-4.95,-4.95,-5.41,4.99,4.98,4.96
34.92,10.12,5.16,10.06,5.11,-5.00,-4.98,-5.38,5.12,5.06,4.96
35.27,10.13,5.17,10.12,5.16,-5.05,-5.00,-5.35,5.08,5.07,4.96
35.62,10.08,5.12,10.09,5.14,-5.08,-5.03,-5.31,5.00,5.02,4.96
35.97,10.03,5.08,10.05,5.10,-5.09,-5.05,-5.28,4.94,4.96,4.95
36.33,10.03,5.08,10.03,5.08,-5.08,-5.07,-5.24,4.95,4.95,4.95
36.70,10.03,5.08,10.02,5.08,-5.07,-5.09,-5.20,4.96,4.95,4.95
37.06,10.02,5.07,9.99,5.04,-5.07,-5.11,-5.16,4.95,4.92,4.95
37.43,9.96,5.01,9.94,5.00,-5.08,-5.13,-5.12,4.87,4.86,4.94
37.81,9.90,4.95,9.94,4.99,-5.12,-5.15,-5.08,4.78,4.82,4.95
38.19,9.98,5.03,10.03,5.09,-5.16,-5.17,-5.04,4.82,4.88,4.95
38.57,10.19,5.24,10.19,5.24,-5.20,-5.18,-5.01,4.99,4.98,4.95
38.95,10.41,5.45,10.32,5.37,-5.24,-5.20,-4.97,5.16,5.07,4.95
39.34,10.36,5.41,10.36,5.41,-5.28,-5.22,-4.94,5.08,5.07,4.95
39.74,10.28,5.33,10.31,5.36,-5.32,-5.23,-4.91,4.96,5.00,4.95
40.14,10.23,5.29,10.24,5.30,-5.34,-5.24,-4.88,4.89,4.91,4.94
40.54,10.23,5.29,10.22,5.28,-5.34,-5.26,-4.86,4.88,4.88,4.94
40.94,10.23,5.29,10.22,5.29,-5.33,-5.27,-4.84,4.90,4.90,4.94
41.35,10.23,5.30,10.23,5.30,-5.30,-5.28,-4.82,4.93,4.93,4.93
41.76,10.23,5.31,10.23,5.31,-5.28,-5.29,-4.81,4.94,4.94,4.92
42.18,10.23,5.31,10.23,5.31,-5.29,-5.30,-4.79,4.94,4.94,4.92
42.60,10.23,5.32,10.23,5.32,-5.31,-5.31,-4.79,4.91,4.91,4.91
43.03,10.23,5.32,10.22,5.31,-5.35,-5.32,-4.78,4.88,4.87,4.91
43.46,10.23,5.33,10.22,5.32,-5.39,-5.33,-4.78,4.84,4.83,4.90
43.90,10.23,5.34,10.27,5.37,-5.42,-5.33,-4.78,4.81,4.85,4.89
44.33,10.33,5.45,10.35,5.46,-5.45,-5.34,-4.79,4.88,4.90,4.88
44.78,10.46,5.58,10.42,5.54,-5.47,-5.35,-4.80,4.99,4.95,4.88
45.23,10.48,5.60,10.44,5.57,-5.49,-5.35,-4.81,4.99,4.95,4.87
45.68,10.39,5.52,10.41,5.54,-5.50,-5.36,-4.83,4.89,4.91,4.87
46.13,10.33,5.46,10.35,5.49,-5.51,-5.37,-4.85,4.82,4.85,4.87
46.60,10.33,5.46,10.32,5.45,-5.50,-5.37,-4.88,4.83,4.82,4.87
47.06,10.33,5.46,10.32,5.45,-5.48,-5.38,-4.91,4.84,4.84,4.87
47.53,10.33,5.45,10.33,5.45,-5.46,-5.38,-4.94,4.86,4.86,4.88
48.01,10.33,5.45,10.33,5.45,-5.45,-5.38,-4.97,4.88,4.88,4.88
48.49,10.33,5.45,10.33,5.45,-5.44,-5.39,-5.01,4.89,4.89,4.88
48.97,10.33,5.44,10.33,5.44,-5.43,-5.39,-5.05,4.89,4.89,4.89
49.46,10.33,5.44,10.33,5.44,-5.44,-5.40,-5.09,4.89,4.89,4.89
49.96,10.33,5.43,10.33,5.43,-5.44,-5.40,-5.14,4.88,4.88,4.90
50.46,10.33,5.43,10.33,5.42,-5.44,-5.40,-5.19,4.89,4.89,4.90
50.96,10.33,5.41,10.33,5.42,-5.43,-5.40,-5.24,4.90,4.90,4.92
51.47,10.33,5.41,10.33,5.41,-5.40,-5.41,-5.29,4.93,4.93,4.92
51.99,10.33,5.41,10.35,5.43,-5.36,-5.41,-5.35,4.96,4.98,4.92
52.51,10.33,5.41,10.33,5.41,-5.33,-5.41,-5.40,5.00,5.00,4.92
53.03,10.32,5.40,10.24,5.32,-5.31,-5.41,-5.46,5.01,4.94,4.92
53.56,10.14,5.22,10.15,5.23,-5.28,-5.42,-5.51,4.85,4.87,4.92
54.10,10.01,5.08,10.11,5.18,-5.27,-5.42,-5.57,4.74,4.84,4.93
54.64,10.14,5.21,10.11,5.18,-5.26,-5.42,-5.63,4.88,4.86,4.93
55.18,10.23,5.30,10.18,5.25,-5.26,-5.42,-5.68,4.97,4.92,4.93
55.74,10.23,5.31,10.24,5.31,-5.27,-5.43,-5.73,4.96,4.97,4.92
56.29,10.23,5.31,10.24,5.32,-5.29,-5.43,-5.79,4.94,4.95,4.92
56.86,10.23,5.31,10.23,5.31,-5.30,-5.43,-5.83,4.93,4.93,4.92
57.42,10.23,5.32,10.23,5.33,-5.31,-5.43,-5.88,4.92,4.93,4.91
58.00,10.23,5.34,10.24,5.34,-5.30,-5.43,-5.92,4.92,4.93,4.89
58.58,10.23,5.35,10.22,5.34,-5.30,-5.44,-5.96,4.93,4.92,4.88
59.16,10.20,5.33,10.18,5.31,-5.30,-5.44,-6.00,4.90,4.88,4.87
59.76,10.10,5.25,10.09,5.24,-5.30,-5.44,-6.03,4.80,4.78,4.85
60.35,10.03,5.20,10.04,5.21,-5.32,-5.44,-6.05,4.71,4.72,4.83
60.96,9.98,5.17,10.09,5.28,-5.34,-5.45,-6.07,4.64,4.75,4.81
61.57,10.20,5.42,10.15,5.38,-5.35,-5.45,-6.09,4.85,4.80,4.78
62.18,10.31,5.56,10.18,5.44,-5.36,-5.45,-6.10,4.95,4.82,4.74
62.80,10.10,5.39,10.16,5.46,-5.36,-5.45,-6.10,4.73,4.80,4.71
63.43,10.03,5.37,10.08,5.42,-5.37,-5.46,-6.10,4.66,4.72,4.66
64.07,10.03,5.40,10.02,5.39,-5.37,-5.46,-6.09,4.65,4.64,4.63
64.71,10.00,5.42,9.94,5.36,-5.38,-5.46,-6.07,4.62,4.55,4.58
65.35,9.88,5.34,9.85,5.31,-5.39,-5.46,-6.05,4.49,4.46,4.54
66.01,9.67,5.17,9.80,5.30,-5.39,-5.47,-6.03,4.28,4.41,4.50
66.67,9.84,5.38,9.81,5.35,-5.40,-5.47,-6.00,4.43,4.41,4.46
67.33,9.93,5.50,9.87,5.44,-5.43,-5.47,-5.97,4.50,4.45,4.43
68.01,9.93,5.54,9.94,5.55,-5.46,-5.48,-5.93,4.47,4.48,4.39
68.69,9.93,5.57,9.93,5.57,-5.50,-5.48,-5.89,4.43,4.43,4.36
69.37,9.90,5.57,9.88,5.55,-5.55,-5.48,-5.85,4.35,4.33,4.33
70.07,9.84,5.54,9.83,5.53,-5.58,-5.48,-5.80,4.26,4.24,4.30
70.77,9.75,5.48,9.83,5.56,-5.59,-5.49,-5.75,4.15,4.24,4.27
71.48,9.84,5.59,9.83,5.59,-5.58,-5.49,-5.70,4.26,4.25,4.24
72.19,9.93,5.72,9.83,5.62,-5.56,-5.49,-5.65,4.37,4.28,4.21
72.91,9.74,5.56,9.81,5.63,-5.53,-5.50,-5.60,4.21,4.28,4.18
73.64,9.72,5.58,9.69,5.55,-5.53,-5.50,-5.55,4.19,4.17,4.14
74.38,9.61,5.50,9.56,5.46,-5.53,-5.50,-5.50,4.08,4.03,4.11
75.12,9.43,5.36,9.51,5.44,-5.54,-5.51,-5.45,3.88,3.96,4.07
75.87,9.47,5.45,9.49,5.46,-5.56,-5.51,-5.40,3.91,3.93,4.02
76.63,9.57,5.58,9.53,5.55,-5.58,-5.51,-5.36,3.99,3.95,3.99
77.40,9.62,5.68,9.61,5.67,-5.62,-5.52,-5.31,4.00,3.99,3.94
78.17,9.62,5.72,9.63,5.73,-5.66,-5.52,-5.27,3.96,3.97,3.90
78.95,9.62,5.77,9.60,5.75,-5.70,-5.52,-5.23,3.92,3.91,3.85
79.74,9.55,5.74,9.55,5.74,-5.72,-5.52,-5.19,3.83,3.83,3.81
80.54,9.49,5.73,9.50,5.73,-5.73,-5.53,-5.16,3.76,3.77,3.76
81.35,9.45,5.73,9.48,5.76,-5.73,-5.53,-5.12,3.72,3.75,3.72
82.16,9.42,5.74,9.41,5.73,-5.72,-5.53,-5.09,3.69,3.68,3.68
82.98,9.42,5.78,9.28,5.65,-5.71,-5.54,-5.07,3.71,3.57,3.64
83.81,9.09,5.49,9.22,5.62,-5.70,-5.54,-5.05,3.39,3.52,3.59
84.65,9.12,5.56,9.25,5.69,-5.69,-5.54,-5.03,3.43,3.56,3.56
85.50,9.38,5.86,9.25,5.73,-5.69,-5.54,-5.01,3.69,3.56,3.52
86.35,9.40,5.92,9.24,5.77,-5.71,-5.54,-5.00,3.69,3.54,3.47
87.22,9.03,5.60,9.17,5.74,-5.73,-5.55,-5.00,3.30,3.44,3.43
88.09,8.98,5.59,9.06,5.68,-5.75,-5.55,-4.99,3.23,3.31,3.39
88.97,9.12,5.77,9.04,5.70,-5.76,-5.55,-4.99,3.36,3.28,3.35
89.86,9.12,5.81,9.10,5.80,-5.76,-5.55,-5.00,3.36,3.34,3.30
90.76,9.10,5.84,9.11,5.85,-5.76,-5.55,-5.00,3.34,3.35,3.26
91.66,9.05,5.83,9.05,5.83,-5.78,-5.55,-5.01,3.27,3.27,3.22
92.58,8.98,5.79,8.94,5.76,-5.79,-5.55,-5.03,3.19,3.15,3.18
93.51,8.84,5.70,8.83,5.69,-5.79,-5.55,-5.05,3.05,3.04,3.14
94.44,8.70,5.60,8.82,5.72,-5.77,-5.55,-5.07,2.93,3.04,3.10
95.39,8.82,5.76,8.83,5.77,-5.73,-5.55,-5.10,3.08,3.10,3.06
96.34,8.99,5.96,8.86,5.83,-5.70,-5.55,-5.12,3.29,3.16,3.02
97.30,8.75,5.76,8.76,5.78,-5.67,-5.55,-5.16,3.07,3.08,2.98
98.28,8.59,5.65,8.55,5.61,-5.65,-5.55,-5.19,2.94,2.90,2.94
99.26,8.27,5.37,8.40,5.50,-5.63,-5.55,-5.23,2.64,2.77,2.90
100.25,8.33,5.47,8.37,5.51,-5.61,-5.55,-5.27,2.72,2.76,2.86
101.25,8.51,5.69,8.40,5.58,-5.59,-5.55,-5.31,2.92,2.81,2.82
102.27,8.42,5.65,8.43,5.66,-5.57,-5.54,-5.36,2.85,2.86,2.77
103.29,8.35,5.63,8.30,5.57,-5.55,-5.54,-5.40,2.80,2.74,2.72
104.32,8.16,5.49,8.19,5.51,-5.54,-5.54,-5.45,2.61,2.64,2.67
105.37,8.01,5.38,8.19,5.56,-5.54,-5.53,-5.50,2.47,2.64,2.63
106.42,8.30,5.72,8.17,5.59,-5.53,-5.53,-5.55,2.77,2.64,2.58
107.48,8.21,5.67,8.06,5.53,-5.50,-5.53,-5.59,2.71,2.56,2.53
108.56,7.86,5.38,7.91,5.42,-5.46,-5.52,-5.64,2.40,2.45,2.48
109.64,7.61,5.17,7.83,5.39,-5.42,-5.52,-5.69,2.19,2.40,2.43
110.74,7.80,5.40,7.80,5.41,-5.41,-5.51,-5.73,2.39,2.39,2.40
111.85,8.09,5.73,7.75,5.40,-5.40,-5.50,-5.78,2.69,2.36,2.36
112.97,7.57,5.25,7.69,5.38,-5.39,-5.50,-5.82,2.18,2.31,2.32
114.10,7.41,5.13,7.61,5.33,-5.38,-5.49,-5.86,2.03,2.23,2.28
115.24,7.66,5.41,7.60,5.35,-5.39,-5.48,-5.89,2.26,2.20,2.25
116.39,7.77,5.56,7.62,5.41,-5.40,-5.48,-5.92,2.37,2.23,2.21
117.55,7.67,5.47,7.64,5.45,-5.38,-5.47,-5.95,2.28,2.26,2.20
118.73,7.35,5.18,7.60,5.43,-5.36,-5.46,-5.97,1.99,2.24,2.17
119.92,7.68,5.53,7.51,5.36,-5.33,-5.45,-5.99,2.35,2.19,2.15
121.12,7.52,5.38,7.43,5.30,-5.29,-5.44,-6.00,2.23,2.14,2.13
122.33,7.25,5.13,7.37,5.25,-5.25,-5.43,-6.00,2.00,2.12,2.12
123.55,7.20,5.10,7.23,5.12,-5.20,-5.42,-6.00,2.00,2.03,2.10
124.79,7.23,5.14,7.18,5.10,-5.15,-5.41,-5.99,2.08,2.03,2.09
126.03,7.19,5.12,7.17,5.10,-5.11,-5.40,-5.98,2.08,2.07,2.07
127.29,7.13,5.07,7.15,5.09,-5.07,-5.38,-5.96,2.06,2.08,2.06
128.57,7.10,5.06,7.12,5.07,-5.04,-5.37,-5.93,2.05,2.07,2.04
129.85,7.11,5.08,7.10,5.07,-5.04,-5.36,-5.89,2.07,2.06,2.03
131.15,7.09,5.07,7.07,5.06,-5.05,-5.34,-5.85,2.04,2.02,2.02
132.46,7.03,5.03,7.01,5.01,-5.06,-5.33,-5.81,1.96,1.95,1.99
133.79,6.95,4.97,6.96,4.98,-5.07,-5.31,-5.76,1.88,1.89,1.98
135.12,6.93,4.97,7.00,5.04,-5.06,-5.30,-5.70,1.87,1.94,1.96
136.48,7.05,5.10,7.07,5.12,-5.05,-5.28,-5.64,1.99,2.02,1.95
137.84,7.24,5.31,7.08,5.15,-5.05,-5.26,-5.58,2.19,2.03,1.93
139.22,7.01,5.10,7.03,5.12,-5.05,-5.25,-5.51,1.95,1.97,1.91
140.61,6.83,4.94,6.92,5.03,-5.06,-5.23,-5.44,1.77,1.86,1.89
142.02,6.83,4.96,6.82,4.95,-5.05,-5.21,-5.37,1.78,1.77,1.87
143.44,6.83,4.98,6.81,4.97,-5.02,-5.19,-5.30,1.81,1.79,1.84
144.87,6.83,5.01,6.84,5.02,-4.97,-5.17,-5.22,1.85,1.87,1.82
146.32,6.83,5.04,6.84,5.05,-4.94,-5.15,-5.14,1.89,1.90,1.79
147.78,6.83,5.07,6.78,5.03,-4.93,-5.13,-5.07,1.90,1.85,1.75
149.26,6.70,4.98,6.67,4.95,-4.97,-5.10,-4.99,1.73,1.70,1.72
150.75,6.54,4.87,6.56,4.89,-5.05,-5.08,-4.91,1.49,1.51,1.67
152.26,6.48,4.86,6.55,4.93,-5.14,-5.06,-4.84,1.34,1.40,1.62
153.78,6.63,5.06,6.67,5.10,-5.24,-5.03,-4.76,1.39,1.43,1.56
155.32,6.91,5.41,6.84,5.34,-5.34,-5.01,-4.69,1.57,1.51,1.50
156.88,7.03,5.58,7.01,5.56,-5.43,-4.98,-4.62,1.60,1.58,1.45
158.44,7.03,5.64,7.06,5.67,-5.50,-4.96,-4.55,1.53,1.57,1.39
160.03,7.03,5.69,6.98,5.64,-5.52,-4.93,-4.48,1.51,1.47,1.34
161.63,6.83,5.53,6.82,5.53,-5.47,-4.90,-4.41,1.36,1.35,1.29
163.24,6.61,5.36,6.65,5.41,-5.35,-4.88,-4.35,1.25,1.30,1.24
164.88,6.40,5.18,6.44,5.23,-5.18,-4.85,-4.29,1.22,1.26,1.21
166.53,6.30,5.11,6.18,4.99,-4.98,-4.82,-4.23,1.32,1.19,1.19
168.19,5.90,4.73,5.89,4.72,-4.79,-4.79,-4.18,1.11,1.10,1.17
169.87,5.54,4.38,5.65,4.49,-4.62,-4.76,-4.13,0.92,1.03,1.16
171.57,5.48,4.33,5.50,4.35,-4.50,-4.73,-4.08,0.98,1.00,1.15
173.29,5.53,4.37,5.48,4.32,-4.42,-4.69,-4.03,1.11,1.06,1.15
175.02,5.53,4.36,5.48,4.32,-4.36,-4.66,-3.99,1.17,1.13,1.17
176.77,5.49,4.31,5.52,4.34,-4.32,-4.63,-3.95,1.17,1.20,1.18
178.54,5.48,4.28,5.58,4.39,-4.28,-4.59,-3.91,1.19,1.30,1.20
180.32,5.71,4.49,5.61,4.39,-4.25,-4.56,-3.88,1.45,1.35,1.22
182.13,5.68,4.44,5.60,4.36,-4.22,-4.52,-3.85,1.46,1.38,1.24
183.95,5.41,4.15,5.52,4.26,-4.19,-4.49,-3.82,1.22,1.33,1.26
185.79,5.41,4.14,5.33,4.06,-4.15,-4.45,-3.79,1.25,1.18,1.27
187.65,5.23,3.95,5.25,3.98,-4.13,-4.41,-3.77,1.10,1.12,1.27
189.52,5.20,3.92,5.31,4.03,-4.14,-4.37,-3.75,1.06,1.17,1.28
191.42,5.46,4.18,5.39,4.10,-4.18,-4.33,-3.73,1.28,1.21,1.28
193.33,5.57,4.28,5.51,4.22,-4.25,-4.29,-3.72,1.32,1.26,1.29
195.27,5.58,4.29,5.61,4.33,-4.33,-4.25,-3.71,1.25,1.28,1.29
197.22,5.65,4.37,5.71,4.43,-4.40,-4.21,-3.70,1.24,1.30,1.27
199.19,5.82,4.55,5.82,4.55,-4.46,-4.17,-3.69,1.36,1.36,1.27
201.18,5.95,4.69,5.89,4.63,-4.46,-4.13,-3.68,1.48,1.42,1.26
203.19,5.87,4.62,5.84,4.59,-4.43,-4.08,-3.68,1.44,1.41,1.25
205.23,5.66,4.42,5.67,4.43,-4.36,-4.04,-3.67,1.30,1.31,1.24
207.28,5.44,4.21,5.46,4.23,-4.28,-3.99,-3.67,1.16,1.18,1.23
209.35,5.28,4.05,5.30,4.08,-4.22,-3.95,-3.67,1.06,1.09,1.22
211.44,5.23,4.02,5.23,4.02,-4.17,-3.90,-3.67,1.05,1.05,1.20
213.56,5.21,4.01,5.18,3.99,-4.14,-3.85,-3.67,1.07,1.05,1.20
215.69,5.21,4.03,5.21,4.03,-4.10,-3.80,-3.67,1.11,1.11,1.18
217.85,5.20,4.03,5.27,4.11,-4.07,-3.75,-3.66,1.13,1.20,1.17
220.03,5.40,4.25,5.38,4.22,-4.05,-3.70,-3.66,1.35,1.32,1.15
222.23,5.43,4.28,5.40,4.25,-4.03,-3.65,-3.66,1.39,1.36,1.14
224.45,5.36,4.22,5.25,4.11,-4.00,-3.60,-3.65,1.35,1.24,1.14
226.70,4.98,3.85,5.00,3.87,-3.95,-3.55,-3.64,1.03,1.05,1.13
228.96,4.67,3.54,4.82,3.70,-3.87,-3.49,-3.63,0.79,0.95,1.12
231.25,4.78,3.65,4.78,3.65,-3.77,-3.44,-3.62,1.01,1.01,1.13
233.57,4.88,3.76,4.81,3.69,-3.66,-3.38,-3.61,1.22,1.15,1.12
235.90,4.88,3.75,4.79,3.67,-3.56,-3.33,-3.59,1.32,1.23,1.13
238.26,4.62,3.49,4.67,3.54,-3.48,-3.27,-3.56,1.14,1.19,1.13
240.64,4.48,3.33,4.53,3.39,-3.41,-3.21,-3.54,1.07,1.12,1.14
243.05,4.44,3.29,4.42,3.28,-3.34,-3.15,-3.51,1.10,1.09,1.15
245.48,4.41,3.25,4.39,3.24,-3.26,-3.09,-3.47,1.15,1.14,1.15
247.93,4.35,3.19,4.37,3.21,-3.17,-3.03,-3.43,1.18,1.20,1.16
250.41,4.32,3.15,4.29,3.12,-3.10,-2.97,-3.39,1.22,1.19,1.16
252.92,4.23,3.06,4.16,2.99,-3.04,-2.91,-3.34,1.19,1.12,1.17
255.45,4.00,2.83,4.09,2.92,-3.00,-2.84,-3.28,1.00,1.09,1.17
258.00,3.98,2.82,4.06,2.89,-2.94,-2.78,-3.22,1.03,1.11,1.16
260.58,4.15,2.99,4.05,2.89,-2.87,-2.71,-3.16,1.28,1.17,1.16
263.19,4.06,2.91,4.03,2.88,-2.78,-2.64,-3.09,1.28,1.25,1.15
265.82,3.89,2.74,3.93,2.78,-2.67,-2.58,-3.02,1.22,1.26,1.15
268.48,3.76,2.61,3.77,2.62,-2.57,-2.51,-2.94,1.19,1.20,1.15
271.16,3.61,2.47,3.60,2.46,-2.48,-2.44,-2.86,1.13,1.13,1.14
273.87,3.48,2.34,3.41,2.28,-2.38,-2.37,-2.77,1.10,1.04,1.14
276.61,3.22,2.08,3.26,2.12,-2.26,-2.29,-2.68,0.95,0.99,1.14
279.38,3.09,1.96,3.17,2.04,-2.13,-2.22,-2.59,0.95,1.04,1.13
282.17,3.18,2.04,3.15,2.02,-1.99,-2.14,-2.50,1.19,1.16,1.14
284.99,3.19,2.04,3.15,2.01,-1.84,-2.07,-2.40,1.35,1.31,1.15
287.84,3.07,1.92,3.02,1.87,-1.69,-1.99,-2.30,1.38,1.33,1.14
290.72,2.79,1.64,2.76,1.61,-1.55,-1.91,-2.20,1.24,1.22,1.15
293.63,2.42,1.26,2.50,1.34,-1.40,-1.83,-2.09,1.01,1.09,1.16
296.57,2.25,1.08,2.29,1.12,-1.26,-1.75,-1.99,0.99,1.03,1.17
299.53,2.20,1.04,2.13,0.97,-1.11,-1.67,-1.88,1.09,1.03,1.16
302.53,2.08,0.91,2.07,0.90,-0.95,-1.58,-1.77,1.13,1.12,1.17
305.55,1.95,0.78,2.05,0.88,-0.80,-1.50,-1.66,1.15,1.25,1.17
308.61,2.03,0.86,1.98,0.81,-0.69,-1.41,-1.55,1.34,1.29,1.17
311.69,1.98,0.81,1.87,0.71,-0.61,-1.32,-1.44,1.37,1.26,1.16
314.81,1.67,0.52,1.73,0.58,-0.57,-1.23,-1.33,1.10,1.16,1.15
317.96,1.55,0.40,1.59,0.44,-0.56,-1.14,-1.22,0.99,1.03,1.15
321.14,1.53,0.39,1.53,0.39,-0.57,-1.05,-1.11,0.96,0.97,1.14
324.35,1.62,0.48,1.59,0.46,-0.58,-0.96,-0.99,1.03,1.01,1.14
327.59,1.68,0.55,1.71,0.58,-0.61,-0.86,-0.88,1.07,1.10,1.13
330.87,1.82,0.70,1.83,0.71,-0.64,-0.76,-0.77,1.18,1.19,1.11
334.18,1.94,0.84,1.89,0.79,-0.66,-0.67,-0.65,1.28,1.24,1.10
337.52,1.90,0.81,1.89,0.80,-0.66,-0.57,-0.54,1.24,1.24,1.09
340.90,1.79,0.70,1.80,0.71,-0.63,-0.47,-0.43,1.16,1.17,1.09
344.30,1.64,0.56,1.63,0.55,-0.55,-0.36,-0.31,1.09,1.08,1.08
347.75,1.44,0.38,1.45,0.39,-0.43,-0.26,-0.20,1.00,1.02,1.06
351.23,1.27,0.22,1.28,0.24,-0.29,-0.15,-0.08,0.98,0.99,1.05
354.74,1.13,0.09,1.13,0.10,-0.13,-0.05,0.03,1.00,1.00,1.03
358.28,1.00,-0.02,0.98,-0.04,0.02,0.06,0.14,1.02,1.01,1.02
361.87,0.84,-0.17,0.83,-0.18,0.17,0.17,0.26,1.01,1.00,1.01
365.49,0.66,-0.33,0.67,-0.32,0.31,0.28,0.37,0.96,0.98,0.99
369.14,0.52,-0.46,0.54,-0.44,0.43,0.39,0.49,0.95,0.97,0.98
372.83,0.43,-0.54,0.41,-0.55,0.56,0.50,0.60,0.99,0.97,0.97
