frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.90,9.08,8.39,9.08,8.39,-8.38,-8.20,-7.93,0.70,0.69,0.69
44.33,9.05,8.36,9.05,8.36,-8.36,-8.18,-7.89,0.69,0.69,0.69
44.78,9.02,8.33,9.02,8.33,-8.33,-8.17,-7.86,0.69,0.69,0.69
45.23,8.99,8.30,8.99,8.30,-8.30,-8.15,-7.83,0.69,0.69,0.69
45.68,8.96,8.27,8.96,8.27,-8.27,-8.14,-7.81,0.69,0.69,0.69
46.13,8.93,8.24,8.93,8.24,-8.24,-8.12,-7.79,0.69,0.69,0.69
46.60,8.90,8.21,8.90,8.21,-8.21,-8.11,-7.78,0.69,0.69,0.69
47.06,8.87,8.18,8.87,8.18,-8.18,-8.10,-7.77,0.69,0.69,0.69
47.53,8.84,8.16,8.84,8.16,-8.16,-8.08,-7.77,0.68,0.69,0.68
48.01,8.82,8.14,8.82,8.13,-8.14,-8.07,-7.77,0.68,0.68,0.68
48.49,8.79,8.11,8.79,8.11,-8.12,-8.06,-7.78,0.67,0.67,0.68
48.97,8.78,8.10,8.78,8.10,-8.11,-8.04,-7.80,0.67,0.67,0.68
49.46,8.77,8.09,8.77,8.09,-8.10,-8.03,-7.82,0.67,0.67,0.68
49.96,8.77,8.09,8.77,8.09,-8.10,-8.02,-7.84,0.67,0.67,0.68
50.46,8.78,8.10,8.78,8.10,-8.10,-8.01,-7.86,0.68,0.68,0.68
50.96,8.79,8.11,8.79,8.10,-8.10,-8.00,-7.89,0.69,0.69,0.68
51.47,8.79,8.10,8.79,8.10,-8.09,-7.98,-7.93,0.70,0.70,0.69
51.99,8.78,8.09,8.78,8.09,-8.08,-7.97,-7.96,0.70,0.70,0.69
52.51,8.77,8.08,8.77,8.08,-8.07,-7.96,-8.00,0.70,0.70,0.69
53.03,8.75,8.06,8.75,8.06,-8.05,-7.95,-8.04,0.70,0.70,0.69
53.56,8.72,8.03,8.72,8.03,-8.03,-7.94,-8.08,0.69,0.70,0.69
54.10,8.69,7.99,8.69,7.99,-8.00,-7.93,-8.12,0.69,0.69,0.70
54.64,8.66,7.96,8.66,7.96,-7.97,-7.92,-8.17,0.69,0.69,0.70
55.18,8.63,7.93,8.63,7.93,-7.94,-7.91,-8.21,0.69,0.69,0.70
55.74,8.61,7.91,8.61,7.90,-7.91,-7.90,-8.25,0.70,0.70,0.70
56.29,8.58,7.87,8.58,7.88,-7.87,-7.89,-8.29,0.71,0.71,0.71
56.86,8.56,7.85,8.56,7.85,-7.84,-7.88,-8.32,0.72,0.71,0.71
57.42,8.53,7.82,8.53,7.81,-7.81,-7.87,-8.35,0.72,0.72,0.71
58.00,8.50,7.78,8.50,7.78,-7.78,-7.86,-8.38,0.72,0.72,0.72
58.58,8.47,7.75,8.47,7.75,-7.75,-7.86,-8.41,0.72,0.72,0.72
59.16,8.44,7.72,8.44,7.71,-7.72,-7.85,-8.43,0.72,0.72,0.72
59.76,8.41,7.68,8.41,7.68,-7.69,-7.84,-8.44,0.72,0.72,0.73
60.35,8.38,7.65,8.38,7.65,-7.66,-7.83,-8.45,0.72,0.72,0.73
60.96,8.35,7.62,8.35,7.62,-7.63,-7.82,-8.45,0.72,0.73,0.73
61.57,8.33,7.60,8.33,7.60,-7.60,-7.81,-8.45,0.73,0.73,0.73
62.18,8.31,7.58,8.31,7.58,-7.57,-7.81,-8.43,0.74,0.74,0.73
62.80,8.28,7.55,8.28,7.55,-7.54,-7.80,-8.42,0.74,0.74,0.73
63.43,8.25,7.52,8.25,7.52,-7.51,-7.79,-8.39,0.74,0.74,0.73
64.07,8.22,7.49,8.22,7.49,-7.48,-7.78,-8.36,0.74,0.74,0.73
64.71,8.19,7.46,8.19,7.46,-7.45,-7.77,-8.31,0.74,0.73,0.73
65.35,8.15,7.42,8.15,7.42,-7.43,-7.76,-8.27,0.72,0.73,0.73
66.01,8.13,7.40,8.13,7.40,-7.41,-7.76,-8.22,0.72,0.72,0.73
66.67,8.11,7.38,8.11,7.38,-7.39,-7.75,-8.16,0.72,0.72,0.73
67.33,8.11,7.38,8.11,7.38,-7.39,-7.74,-8.09,0.72,0.72,0.73
68.01,8.11,7.38,8.11,7.38,-7.39,-7.73,-8.02,0.72,0.72,0.73
68.69,8.13,7.40,8.13,7.40,-7.41,-7.72,-7.95,0.72,0.73,0.73
69.37,8.16,7.43,8.16,7.43,-7.43,-7.71,-7.87,0.73,0.73,0.73
70.07,8.19,7.46,8.19,7.46,-7.45,-7.70,-7.80,0.74,0.74,0.73
70.77,8.22,7.49,8.22,7.49,-7.48,-7.70,-7.71,0.74,0.74,0.73
71.48,8.26,7.52,8.26,7.52,-7.52,-7.69,-7.63,0.74,0.74,0.74
72.19,8.29,7.55,8.29,7.55,-7.55,-7.68,-7.55,0.74,0.74,0.74
72.91,8.32,7.58,8.32,7.58,-7.58,-7.67,-7.46,0.74,0.75,0.74
73.64,8.35,7.61,8.35,7.61,-7.60,-7.66,-7.38,0.75,0.75,0.74
74.38,8.38,7.63,8.38,7.63,-7.63,-7.65,-7.30,0.75,0.75,0.75
75.12,8.40,7.65,8.40,7.65,-7.65,-7.64,-7.22,0.75,0.75,0.75
75.87,8.43,7.67,8.43,7.67,-7.68,-7.62,-7.14,0.75,0.75,0.76
76.63,8.45,7.69,8.45,7.69,-7.69,-7.61,-7.06,0.76,0.76,0.76
77.40,8.47,7.71,8.47,7.71,-7.71,-7.60,-6.98,0.76,0.77,0.76
78.17,8.49,7.72,8.49,7.72,-7.71,-7.59,-6.91,0.78,0.77,0.77
78.95,8.50,7.73,8.50,7.72,-7.72,-7.58,-6.84,0.78,0.78,0.77
79.74,8.49,7.72,8.49,7.72,-7.71,-7.56,-6.77,0.78,0.78,0.77
80.54,8.48,7.70,8.48,7.70,-7.70,-7.55,-6.71,0.78,0.78,0.78
81.35,8.46,7.68,8.46,7.68,-7.68,-7.54,-6.65,0.78,0.78,0.78
82.16,8.44,7.66,8.44,7.66,-7.66,-7.52,-6.60,0.78,0.78,0.78
82.98,8.42,7.64,8.42,7.64,-7.63,-7.51,-6.55,0.79,0.78,0.78
83.81,8.39,7.61,8.39,7.61,-7.61,-7.49,-6.50,0.78,0.78,0.78
84.65,8.36,7.57,8.36,7.57,-7.58,-7.47,-6.46,0.78,0.78,0.79
85.50,8.33,7.54,8.33,7.54,-7.55,-7.46,-6.42,0.78,0.78,0.79
86.35,8.31,7.52,8.31,7.52,-7.52,-7.44,-6.39,0.79,0.79,0.79
87.22,8.29,7.50,8.29,7.50,-7.50,-7.42,-6.36,0.79,0.79,0.79
88.09,8.26,7.47,8.26,7.47,-7.46,-7.40,-6.34,0.80,0.80,0.79
88.97,8.23,7.44,8.23,7.44,-7.43,-7.39,-6.32,0.80,0.80,0.79
89.86,8.20,7.41,8.20,7.41,-7.40,-7.37,-6.31,0.80,0.80,0.79
90.76,8.16,7.37,8.16,7.37,-7.36,-7.35,-6.30,0.80,0.80,0.79
91.66,8.12,7.33,8.12,7.33,-7.33,-7.32,-6.30,0.79,0.79,0.79
92.58,8.08,7.29,8.08,7.29,-7.30,-7.30,-6.30,0.78,0.78,0.79
93.51,8.04,7.25,8.04,7.25,-7.27,-7.28,-6.30,0.77,0.78,0.79
94.44,8.01,7.22,8.02,7.23,-7.24,-7.26,-6.31,0.77,0.78,0.79
95.39,8.00,7.21,8.00,7.21,-7.21,-7.23,-6.32,0.79,0.79,0.79
96.34,7.98,7.19,7.98,7.19,-7.18,-7.21,-6.34,0.80,0.80,0.79
97.30,7.96,7.16,7.96,7.16,-7.14,-7.18,-6.36,0.82,0.81,0.80
98.28,7.92,7.12,7.92,7.12,-7.11,-7.16,-6.38,0.81,0.81,0.80
99.26,7.88,7.08,7.88,7.08,-7.08,-7.13,-6.41,0.80,0.80,0.80
100.25,7.84,7.04,7.84,7.04,-7.04,-7.10,-6.44,0.80,0.80,0.80
101.25,7.80,7.00,7.80,7.00,-7.00,-7.08,-6.48,0.80,0.80,0.80
102.27,7.76,6.96,7.76,6.96,-6.96,-7.05,-6.51,0.80,0.80,0.80
103.29,7.73,6.93,7.73,6.92,-6.92,-7.02,-6.55,0.81,0.80,0.80
104.32,7.69,6.88,7.69,6.88,-6.88,-6.99,-6.59,0.81,0.81,0.81
105.37,7.65,6.84,7.65,6.84,-6.84,-6.96,-6.63,0.81,0.81,0.81
106.42,7.61,6.80,7.62,6.80,-6.80,-6.93,-6.67,0.81,0.82,0.81
107.48,7.58,6.76,7.58,6.76,-6.75,-6.89,-6.72,0.83,0.82,0.82
108.56,7.54,6.72,7.53,6.71,-6.71,-6.86,-6.76,0.83,0.82,0.82
109.64,7.48,6.66,7.48,6.66,-6.66,-6.83,-6.80,0.82,0.82,0.82
110.74,7.43,6.61,7.43,6.61,-6.62,-6.79,-6.84,0.81,0.82,0.82
111.85,7.39,6.57,7.39,6.56,-6.57,-6.76,-6.88,0.82,0.82,0.82
112.97,7.35,6.52,7.35,6.52,-6.53,-6.72,-6.92,0.82,0.82,0.83
114.10,7.32,6.49,7.32,6.49,-6.49,-6.68,-6.95,0.83,0.83,0.83
115.24,7.28,6.45,7.28,6.45,-6.45,-6.65,-6.98,0.83,0.83,0.83
116.39,7.24,6.41,7.24,6.41,-6.40,-6.61,-7.00,0.84,0.84,0.83
117.55,7.20,6.36,7.20,6.37,-6.36,-6.57,-7.02,0.84,0.84,0.84
118.73,7.17,6.33,7.17,6.33,-6.32,-6.53,-7.03,0.85,0.85,0.84
119.92,7.13,6.29,7.13,6.28,-6.28,-6.49,-7.04,0.85,0.85,0.84
121.12,7.08,6.24,7.08,6.24,-6.24,-6.45,-7.04,0.84,0.85,0.84
122.33,7.04,6.19,7.04,6.19,-6.20,-6.41,-7.04,0.84,0.84,0.85
123.55,7.00,6.15,7.00,6.15,-6.16,-6.37,-7.02,0.84,0.84,0.85
124.79,6.97,6.11,6.97,6.12,-6.13,-6.33,-7.00,0.84,0.84,0.86
126.03,6.96,6.10,6.96,6.09,-6.10,-6.28,-6.98,0.86,0.86,0.86
127.29,6.94,6.07,6.94,6.07,-6.07,-6.24,-6.94,0.87,0.87,0.87
128.57,6.93,6.06,6.92,6.06,-6.04,-6.20,-6.90,0.89,0.88,0.87
129.85,6.90,6.03,6.90,6.03,-6.01,-6.15,-6.85,0.89,0.89,0.87
131.15,6.87,6.00,6.87,6.00,-5.99,-6.11,-6.80,0.88,0.88,0.87
132.46,6.84,5.96,6.84,5.96,-5.96,-6.06,-6.73,0.88,0.87,0.88
133.79,6.80,5.92,6.81,5.93,-5.94,-6.02,-6.67,0.86,0.87,0.88
135.12,6.78,5.90,6.78,5.90,-5.92,-5.97,-6.59,0.86,0.86,0.88
136.48,6.76,5.88,6.76,5.88,-5.89,-5.92,-6.51,0.87,0.87,0.88
137.84,6.74,5.86,6.74,5.86,-5.86,-5.88,-6.43,0.88,0.88,0.88
139.22,6.73,5.85,6.73,5.84,-5.83,-5.83,-6.34,0.90,0.90,0.88
140.61,6.70,5.82,6.70,5.81,-5.80,-5.78,-6.25,0.90,0.90,0.88
142.02,6.66,5.77,6.66,5.77,-5.76,-5.73,-6.16,0.90,0.90,0.89
143.44,6.61,5.72,6.61,5.72,-5.72,-5.68,-6.07,0.89,0.89,0.89
144.87,6.56,5.67,6.56,5.66,-5.67,-5.64,-5.97,0.89,0.89,0.89
146.32,6.51,5.61,6.51,5.61,-5.62,-5.59,-5.87,0.89,0.89,0.90
147.78,6.46,5.56,6.46,5.56,-5.57,-5.54,-5.78,0.89,0.90,0.90
149.26,6.42,5.52,6.42,5.51,-5.52,-5.49,-5.68,0.90,0.90,0.90
150.75,6.38,5.47,6.38,5.47,-5.47,-5.44,-5.58,0.91,0.91,0.91
152.26,6.33,5.42,6.33,5.42,-5.42,-5.39,-5.48,0.91,0.91,0.91
153.78,6.29,5.38,6.29,5.37,-5.38,-5.34,-5.39,0.91,0.91,0.91
155.32,6.25,5.33,6.25,5.33,-5.34,-5.29,-5.29,0.91,0.91,0.92
156.88,6.21,5.29,6.21,5.29,-5.30,-5.24,-5.20,0.91,0.92,0.92
158.44,6.18,5.26,6.18,5.26,-5.25,-5.18,-5.11,0.93,0.92,0.92
160.03,6.14,5.22,6.14,5.22,-5.21,-5.13,-5.02,0.93,0.93,0.92
161.63,6.11,5.19,6.10,5.18,-5.17,-5.08,-4.94,0.94,0.93,0.92
163.24,6.06,5.13,6.06,5.14,-5.14,-5.03,-4.85,0.92,0.93,0.93
164.88,6.02,5.09,6.02,5.09,-5.10,-4.98,-4.77,0.92,0.92,0.93
166.53,5.98,5.05,5.98,5.05,-5.06,-4.93,-4.70,0.92,0.92,0.93
168.19,5.94,5.01,5.94,5.01,-5.01,-4.88,-4.62,0.93,0.93,0.93
169.87,5.91,4.97,5.91,4.97,-4.97,-4.83,-4.55,0.94,0.94,0.94
171.57,5.87,4.93,5.87,4.93,-4.92,-4.77,-4.48,0.95,0.95,0.94
173.29,5.82,4.88,5.82,4.88,-4.87,-4.72,-4.42,0.95,0.95,0.94
175.02,5.77,4.83,5.77,4.82,-4.82,-4.67,-4.36,0.95,0.95,0.94
176.77,5.71,4.76,5.71,4.76,-4.77,-4.62,-4.30,0.94,0.94,0.95
178.54,5.66,4.71,5.66,4.71,-4.72,-4.57,-4.24,0.94,0.94,0.95
180.32,5.60,4.65,5.61,4.65,-4.67,-4.52,-4.19,0.93,0.94,0.95
182.13,5.56,4.61,5.56,4.61,-4.62,-4.46,-4.14,0.94,0.94,0.95
183.95,5.52,4.57,5.52,4.57,-4.57,-4.41,-4.10,0.95,0.95,0.95
185.79,5.48,4.53,5.48,4.53,-4.52,-4.36,-4.05,0.96,0.96,0.95
187.65,5.44,4.49,5.43,4.48,-4.47,-4.31,-4.01,0.97,0.96,0.95
189.52,5.38,4.43,5.38,4.43,-4.43,-4.26,-3.98,0.95,0.96,0.95
191.42,5.33,4.38,5.33,4.38,-4.38,-4.21,-3.94,0.95,0.94,0.95
193.33,5.28,4.33,5.28,4.33,-4.34,-4.16,-3.91,0.94,0.94,0.95
195.27,5.23,4.28,5.24,4.29,-4.30,-4.11,-3.88,0.94,0.94,0.95
197.22,5.20,4.25,5.20,4.25,-4.25,-4.06,-3.86,0.95,0.95,0.95
199.19,5.17,4.22,5.17,4.21,-4.20,-4.01,-3.83,0.97,0.96,0.95
201.18,5.13,4.17,5.13,4.17,-4.16,-3.96,-3.81,0.97,0.97,0.96
203.19,5.08,4.12,5.08,4.12,-4.11,-3.91,-3.79,0.97,0.97,0.96
205.23,5.03,4.06,5.03,4.06,-4.07,-3.86,-3.77,0.96,0.96,0.97
207.28,4.98,4.01,4.98,4.01,-4.02,-3.81,-3.76,0.96,0.96,0.97
209.35,4.94,3.97,4.94,3.97,-3.98,-3.76,-3.74,0.96,0.96,0.97
211.44,4.91,3.93,4.91,3.93,-3.93,-3.71,-3.73,0.98,0.98,0.98
213.56,4.87,3.89,4.87,3.89,-3.88,-3.66,-3.71,0.99,0.99,0.98
215.69,4.83,3.85,4.83,3.85,-3.83,-3.61,-3.70,1.00,0.99,0.98
217.85,4.78,3.80,4.78,3.79,-3.79,-3.56,-3.69,0.99,0.99,0.98
220.03,4.73,3.74,4.73,3.74,-3.74,-3.51,-3.68,0.99,0.99,0.99
222.23,4.67,3.68,4.68,3.69,-3.69,-3.47,-3.67,0.98,0.98,0.99
224.45,4.63,3.64,4.63,3.63,-3.64,-3.42,-3.65,0.99,0.98,0.99
226.70,4.58,3.59,4.58,3.59,-3.59,-3.37,-3.64,0.99,0.99,0.99
228.96,4.54,3.54,4.54,3.54,-3.55,-3.32,-3.63,0.99,1.00,1.00
231.25,4.50,3.50,4.50,3.50,-3.50,-3.28,-3.61,1.00,1.00,1.00
233.57,4.46,3.46,4.46,3.46,-3.45,-3.23,-3.59,1.01,1.01,1.00
235.90,4.42,3.41,4.42,3.41,-3.41,-3.18,-3.57,1.01,1.01,1.01
238.26,4.38,3.37,4.38,3.36,-3.36,-3.14,-3.55,1.02,1.02,1.01
240.64,4.33,3.31,4.33,3.31,-3.32,-3.09,-3.53,1.01,1.02,1.02
243.05,4.29,3.26,4.29,3.26,-3.27,-3.04,-3.51,1.02,1.02,1.03
245.48,4.26,3.22,4.26,3.22,-3.22,-3.00,-3.48,1.04,1.03,1.04
247.93,4.22,3.18,4.22,3.18,-3.18,-2.95,-3.45,1.04,1.05,1.04
250.41,4.19,3.14,4.19,3.14,-3.13,-2.91,-3.41,1.06,1.06,1.05
252.92,4.15,3.09,4.15,3.09,-3.08,-2.87,-3.38,1.07,1.07,1.06
255.45,4.11,3.04,4.11,3.04,-3.04,-2.82,-3.34,1.07,1.07,1.07
258.00,4.06,2.99,4.06,2.99,-2.99,-2.78,-3.30,1.07,1.07,1.07
260.58,4.02,2.94,4.02,2.94,-2.95,-2.73,-3.25,1.07,1.07,1.08
263.19,3.98,2.90,3.98,2.90,-2.90,-2.69,-3.21,1.08,1.08,1.08
265.82,3.94,2.86,3.94,2.86,-2.86,-2.65,-3.16,1.08,1.09,1.08
268.48,3.90,2.81,3.90,2.81,-2.81,-2.61,-3.11,1.09,1.09,1.09
271.16,3.86,2.77,3.86,2.77,-2.76,-2.56,-3.06,1.10,1.10,1.09
273.87,3.81,2.72,3.81,2.72,-2.71,-2.52,-3.00,1.10,1.10,1.09
276.61,3.76,2.66,3.76,2.66,-2.66,-2.48,-2.94,1.10,1.10,1.10
279.38,3.71,2.61,3.71,2.61,-2.61,-2.44,-2.88,1.10,1.10,1.10
282.17,3.66,2.55,3.66,2.55,-2.56,-2.40,-2.82,1.10,1.10,1.11
284.99,3.61,2.50,3.61,2.50,-2.51,-2.36,-2.76,1.10,1.10,1.11
287.84,3.57,2.46,3.57,2.46,-2.46,-2.32,-2.70,1.11,1.11,1.11
290.72,3.53,2.42,3.53,2.42,-2.42,-2.28,-2.64,1.11,1.11,1.11
293.63,3.49,2.38,3.49,2.38,-2.37,-2.24,-2.58,1.12,1.12,1.11
296.57,3.45,2.34,3.45,2.34,-2.33,-2.20,-2.51,1.12,1.12,1.11
299.53,3.41,2.29,3.41,2.29,-2.29,-2.16,-2.45,1.12,1.12,1.12
302.53,3.37,2.25,3.37,2.25,-2.25,-2.12,-2.38,1.12,1.12,1.12
305.55,3.33,2.21,3.33,2.21,-2.20,-2.08,-2.32,1.13,1.13,1.12
308.61,3.29,2.16,3.29,2.16,-2.16,-2.04,-2.26,1.13,1.13,1.13
311.69,3.25,2.12,3.25,2.12,-2.12,-2.00,-2.19,1.13,1.13,1.13
314.81,3.21,2.07,3.21,2.07,-2.08,-1.97,-2.13,1.13,1.13,1.14
317.96,3.17,2.03,3.17,2.03,-2.03,-1.93,-2.07,1.14,1.14,1.14
321.14,3.14,1.99,3.14,1.99,-1.99,-1.89,-2.01,1.15,1.14,1.15
324.35,3.10,1.95,3.10,1.95,-1.95,-1.86,-1.95,1.15,1.15,1.15
327.59,3.07,1.92,3.07,1.92,-1.91,-1.82,-1.89,1.16,1.16,1.15
330.87,3.04,1.88,3.04,1.88,-1.87,-1.78,-1.83,1.17,1.17,1.16
334.18,3.00,1.83,3.00,1.83,-1.83,-1.75,-1.78,1.17,1.17,1.17
337.52,2.96,1.79,2.96,1.78,-1.78,-1.71,-1.72,1.18,1.18,1.17
340.90,2.91,1.73,2.91,1.73,-1.74,-1.68,-1.66,1.17,1.17,1.18
344.30,2.87,1.69,2.87,1.69,-1.70,-1.64,-1.61,1.17,1.17,1.18
347.75,2.83,1.65,2.83,1.65,-1.66,-1.61,-1.56,1.17,1.17,1.18
351.23,2.80,1.62,2.80,1.61,-1.62,-1.57,-1.50,1.18,1.18,1.18
354.74,2.77,1.58,2.77,1.58,-1.58,-1.54,-1.45,1.19,1.19,1.19
358.28,2.73,1.54,2.73,1.54,-1.54,-1.50,-1.40,1.19,1.19,1.19
361.87,2.70,1.51,2.70,1.51,-1.50,-1.47,-1.35,1.20,1.20,1.19
365.49,2.66,1.47,2.66,1.47,-1.46,-1.43,-1.31,1.20,1.20,1.19
369.14,2.62,1.43,2.62,1.42,-1.42,-1.40,-1.26,1.20,1.20,1.19
372.83,2.57,1.38,2.57,1.38,-1.38,-1.37,-1.21,1.19,1.19,1.19
