frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
60.96,8.56,4.26,8.56,4.26,-4.26,-4.28,-4.66,4.30,4.30,4.30
61.57,8.56,4.29,8.56,4.29,-4.29,-4.30,-4.66,4.27,4.27,4.27
62.18,8.56,4.32,8.56,4.32,-4.31,-4.32,-4.67,4.25,4.25,4.24
62.80,8.56,4.34,8.56,4.35,-4.34,-4.34,-4.67,4.22,4.22,4.22
63.43,8.56,4.37,8.56,4.37,-4.37,-4.36,-4.67,4.19,4.19,4.19
64.07,8.56,4.40,8.56,4.40,-4.39,-4.39,-4.66,4.17,4.17,4.16
64.71,8.56,4.42,8.56,4.42,-4.42,-4.41,-4.65,4.14,4.14,4.15
65.35,8.56,4.44,8.56,4.44,-4.44,-4.44,-4.64,4.12,4.12,4.12
66.01,8.56,4.46,8.56,4.46,-4.47,-4.46,-4.62,4.09,4.09,4.10
66.67,8.56,4.49,8.56,4.49,-4.49,-4.49,-4.60,4.07,4.07,4.07
67.33,8.56,4.52,8.56,4.52,-4.52,-4.51,-4.58,4.04,4.04,4.04
68.01,8.56,4.54,8.56,4.54,-4.54,-4.54,-4.55,4.02,4.02,4.02
68.69,8.56,4.57,8.56,4.57,-4.57,-4.57,-4.53,3.99,3.99,3.99
69.37,8.56,4.59,8.56,4.59,-4.59,-4.59,-4.50,3.97,3.97,3.97
70.07,8.56,4.61,8.56,4.62,-4.62,-4.62,-4.47,3.94,3.94,3.95
70.77,8.56,4.64,8.56,4.64,-4.64,-4.65,-4.44,3.92,3.92,3.92
71.48,8.56,4.66,8.56,4.66,-4.66,-4.67,-4.40,3.90,3.90,3.90
72.19,8.56,4.68,8.56,4.68,-4.68,-4.70,-4.37,3.88,3.88,3.88
72.91,8.56,4.71,8.56,4.71,-4.71,-4.72,-4.34,3.85,3.85,3.85
73.64,8.56,4.73,8.56,4.73,-4.73,-4.74,-4.30,3.83,3.83,3.83
74.38,8.56,4.75,8.56,4.75,-4.75,-4.76,-4.27,3.81,3.81,3.81
75.12,8.56,4.76,8.56,4.77,-4.77,-4.78,-4.24,3.79,3.79,3.80
75.87,8.57,4.78,8.57,4.78,-4.79,-4.79,-4.21,3.78,3.78,3.79
76.63,8.58,4.81,8.58,4.80,-4.80,-4.80,-4.18,3.78,3.78,3.77
77.40,8.58,4.82,8.58,4.82,-4.81,-4.82,-4.15,3.77,3.77,3.77
78.17,8.58,4.83,8.58,4.83,-4.82,-4.82,-4.12,3.76,3.76,3.75
78.95,8.57,4.82,8.57,4.83,-4.82,-4.83,-4.10,3.75,3.75,3.75
79.74,8.56,4.82,8.56,4.82,-4.82,-4.83,-4.08,3.74,3.74,3.74
80.54,8.54,4.81,8.54,4.81,-4.81,-4.83,-4.05,3.73,3.73,3.73
81.35,8.52,4.80,8.52,4.80,-4.80,-4.83,-4.04,3.72,3.72,3.72
82.16,8.50,4.79,8.50,4.79,-4.79,-4.82,-4.02,3.71,3.71,3.71
82.98,8.47,4.77,8.47,4.78,-4.77,-4.82,-4.01,3.70,3.70,3.70
83.81,8.45,4.77,8.45,4.76,-4.76,-4.81,-3.99,3.69,3.69,3.68
84.65,8.42,4.74,8.42,4.74,-4.74,-4.80,-3.99,3.68,3.68,3.68
85.50,8.39,4.71,8.39,4.72,-4.72,-4.78,-3.98,3.67,3.67,3.68
86.35,8.36,4.70,8.36,4.70,-4.70,-4.77,-3.98,3.66,3.66,3.66
87.22,8.34,4.68,8.34,4.68,-4.69,-4.75,-3.98,3.65,3.65,3.66
88.09,8.32,4.68,8.32,4.67,-4.67,-4.74,-3.98,3.65,3.65,3.64
88.97,8.29,4.64,8.29,4.65,-4.65,-4.72,-3.98,3.64,3.64,3.65
89.86,8.27,4.64,8.27,4.64,-4.64,-4.70,-3.99,3.63,3.63,3.63
90.76,8.25,4.64,8.25,4.63,-4.62,-4.68,-4.00,3.63,3.62,3.62
91.66,8.23,4.61,8.23,4.61,-4.61,-4.67,-4.02,3.62,3.62,3.62
92.58,8.20,4.60,8.20,4.60,-4.60,-4.65,-4.04,3.60,3.61,3.60
93.51,8.18,4.58,8.18,4.58,-4.58,-4.63,-4.05,3.60,3.60,3.60
94.44,8.16,4.56,8.16,4.56,-4.57,-4.62,-4.08,3.59,3.59,3.60
95.39,8.14,4.55,8.14,4.56,-4.55,-4.60,-4.10,3.59,3.59,3.59
96.34,8.11,4.55,8.11,4.55,-4.54,-4.59,-4.13,3.57,3.58,3.56
97.30,8.09,4.54,8.08,4.53,-4.52,-4.58,-4.16,3.57,3.56,3.55
98.28,8.05,4.51,8.05,4.51,-4.51,-4.56,-4.19,3.54,3.55,3.54
99.26,8.02,4.50,8.02,4.49,-4.49,-4.55,-4.23,3.53,3.53,3.52
100.25,7.99,4.47,7.99,4.47,-4.48,-4.54,-4.26,3.51,3.51,3.52
101.25,7.95,4.45,7.96,4.47,-4.47,-4.54,-4.30,3.48,3.49,3.50
102.27,7.94,4.46,7.94,4.46,-4.47,-4.53,-4.34,3.47,3.47,3.48
103.29,7.93,4.48,7.92,4.47,-4.47,-4.53,-4.39,3.46,3.45,3.45
104.32,7.91,4.47,7.91,4.48,-4.48,-4.52,-4.43,3.43,3.43,3.44
105.37,7.90,4.49,7.90,4.49,-4.50,-4.52,-4.48,3.40,3.40,3.41
106.42,7.90,4.51,7.90,4.52,-4.53,-4.52,-4.52,3.37,3.38,3.39
107.48,7.91,4.55,7.91,4.55,-4.55,-4.53,-4.57,3.36,3.36,3.36
108.56,7.92,4.60,7.91,4.59,-4.58,-4.53,-4.62,3.34,3.33,3.32
109.64,7.91,4.62,7.91,4.62,-4.61,-4.54,-4.67,3.30,3.31,3.29
110.74,7.90,4.65,7.90,4.64,-4.63,-4.54,-4.71,3.27,3.27,3.25
111.85,7.88,4.66,7.88,4.66,-4.66,-4.55,-4.76,3.23,3.22,3.22
112.97,7.85,4.68,7.85,4.67,-4.67,-4.56,-4.81,3.18,3.18,3.18
114.10,7.82,4.68,7.82,4.68,-4.69,-4.58,-4.86,3.13,3.13,3.14
115.24,7.79,4.69,7.79,4.70,-4.70,-4.59,-4.90,3.09,3.09,3.10
116.39,7.76,4.71,7.76,4.71,-4.71,-4.61,-4.95,3.06,3.06,3.05
117.55,7.73,4.72,7.73,4.72,-4.71,-4.62,-4.99,3.02,3.01,3.01
118.73,7.69,4.73,7.69,4.72,-4.72,-4.64,-5.03,2.97,2.97,2.97
119.92,7.65,4.72,7.65,4.73,-4.73,-4.66,-5.07,2.92,2.93,2.93
121.12,7.62,4.73,7.63,4.74,-4.74,-4.68,-5.11,2.88,2.89,2.89
122.33,7.61,4.76,7.60,4.75,-4.75,-4.71,-5.14,2.86,2.86,2.86
123.55,7.59,4.76,7.59,4.76,-4.77,-4.73,-5.18,2.82,2.82,2.83
124.79,7.57,4.78,7.57,4.78,-4.79,-4.76,-5.21,2.78,2.78,2.79
126.03,7.56,4.80,7.56,4.80,-4.82,-4.79,-5.24,2.74,2.75,2.76
127.29,7.56,4.84,7.56,4.84,-4.85,-4.82,-5.26,2.71,2.72,2.72
128.57,7.57,4.89,7.57,4.88,-4.88,-4.85,-5.29,2.69,2.69,2.68
129.85,7.58,4.92,7.58,4.92,-4.91,-4.88,-5.31,2.67,2.66,2.66
131.15,7.58,4.96,7.58,4.95,-4.94,-4.92,-5.33,2.64,2.64,2.62
132.46,7.58,4.98,7.58,4.98,-4.97,-4.95,-5.35,2.61,2.61,2.60
133.79,7.58,5.00,7.58,5.01,-5.00,-4.99,-5.36,2.58,2.58,2.58
135.12,7.58,5.03,7.58,5.02,-5.02,-5.03,-5.38,2.56,2.55,2.55
136.48,7.57,5.04,7.57,5.04,-5.04,-5.07,-5.39,2.53,2.53,2.53
137.84,7.56,5.05,7.56,5.07,-5.06,-5.11,-5.41,2.50,2.50,2.51
139.22,7.56,5.09,7.56,5.08,-5.09,-5.16,-5.42,2.47,2.47,2.47
140.61,7.56,5.11,7.56,5.11,-5.11,-5.20,-5.43,2.45,2.44,2.45
142.02,7.57,5.13,7.57,5.14,-5.15,-5.25,-5.45,2.42,2.42,2.44
143.44,7.58,5.17,7.59,5.18,-5.18,-5.30,-5.46,2.40,2.41,2.41
144.87,7.62,5.24,7.61,5.22,-5.22,-5.35,-5.48,2.40,2.39,2.38
146.32,7.63,5.27,7.63,5.27,-5.27,-5.40,-5.49,2.36,2.37,2.36
147.78,7.66,5.32,7.66,5.32,-5.32,-5.46,-5.51,2.34,2.34,2.34
149.26,7.69,5.37,7.69,5.38,-5.38,-5.51,-5.53,2.31,2.31,2.32
150.75,7.72,5.44,7.72,5.43,-5.44,-5.57,-5.55,2.28,2.28,2.28
152.26,7.74,5.49,7.74,5.50,-5.50,-5.63,-5.58,2.24,2.25,2.25
153.78,7.78,5.56,7.78,5.56,-5.57,-5.69,-5.60,2.21,2.22,2.22
155.32,7.82,5.63,7.82,5.63,-5.63,-5.75,-5.63,2.19,2.19,2.19
156.88,7.88,5.71,7.87,5.71,-5.71,-5.81,-5.66,2.17,2.17,2.17
158.44,7.91,5.78,7.92,5.78,-5.78,-5.88,-5.70,2.13,2.14,2.13
160.03,7.96,5.87,7.95,5.86,-5.85,-5.94,-5.74,2.11,2.10,2.09
161.63,7.99,5.93,7.99,5.93,-5.93,-6.01,-5.78,2.06,2.06,2.06
163.24,8.03,6.01,8.04,6.01,-6.00,-6.08,-5.83,2.03,2.03,2.02
164.88,8.09,6.09,8.08,6.08,-6.08,-6.15,-5.88,2.01,2.00,2.00
166.53,8.13,6.17,8.13,6.16,-6.16,-6.23,-5.93,1.97,1.96,1.96
168.19,8.16,6.23,8.17,6.24,-6.24,-6.30,-5.99,1.92,1.93,1.93
169.87,8.22,6.32,8.21,6.32,-6.33,-6.38,-6.05,1.89,1.88,1.90
171.57,8.27,6.41,8.27,6.41,-6.42,-6.46,-6.12,1.85,1.85,1.86
173.29,8.31,6.50,8.32,6.51,-6.51,-6.54,-6.19,1.80,1.81,1.81
175.02,8.39,6.62,8.38,6.61,-6.60,-6.62,-6.27,1.79,1.78,1.77
176.77,8.44,6.71,8.44,6.71,-6.70,-6.70,-6.35,1.74,1.74,1.73
178.54,8.49,6.82,8.49,6.81,-6.80,-6.78,-6.43,1.69,1.69,1.67
180.32,8.53,6.90,8.53,6.90,-6.90,-6.87,-6.52,1.63,1.63,1.63
182.13,8.56,6.98,8.57,6.99,-7.00,-6.96,-6.62,1.56,1.57,1.58
183.95,8.62,7.09,8.62,7.08,-7.10,-7.05,-6.71,1.52,1.52,1.53
185.79,8.67,7.18,8.67,7.19,-7.19,-7.14,-6.82,1.48,1.48,1.49
187.65,8.73,7.30,8.73,7.30,-7.29,-7.23,-6.92,1.44,1.44,1.43
189.52,8.79,7.40,8.79,7.40,-7.39,-7.32,-7.04,1.40,1.40,1.39
191.42,8.84,7.49,8.84,7.49,-7.49,-7.41,-7.15,1.35,1.35,1.35
193.33,8.88,7.58,8.89,7.58,-7.58,-7.50,-7.27,1.30,1.30,1.30
195.27,8.93,7.67,8.93,7.67,-7.68,-7.59,-7.40,1.25,1.25,1.26
197.22,8.98,7.77,8.98,7.77,-7.77,-7.69,-7.53,1.21,1.21,1.21
199.19,9.02,7.86,9.02,7.86,-7.86,-7.78,-7.66,1.16,1.17,1.16
201.18,9.07,7.95,9.07,7.95,-7.94,-7.87,-7.79,1.13,1.13,1.12
203.19,9.12,8.03,9.12,8.03,-8.03,-7.96,-7.93,1.09,1.09,1.09
205.23,9.16,8.11,9.16,8.11,-8.11,-8.05,-8.07,1.05,1.05,1.05
207.28,9.20,8.18,9.20,8.19,-8.20,-8.14,-8.21,1.00,1.01,1.02
209.35,9.24,8.27,9.24,8.27,-8.27,-8.23,-8.36,0.97,0.97,0.97
211.44,9.29,8.37,9.28,8.35,-8.35,-8.31,-8.50,0.94,0.94,0.92
213.56,9.32,8.43,9.32,8.43,-8.42,-8.40,-8.65,0.90,0.90,0.89
215.69,9.35,8.48,9.35,8.49,-8.49,-8.48,-8.79,0.86,0.87,0.87
217.85,9.38,8.55,9.38,8.55,-8.55,-8.55,-8.94,0.83,0.82,0.83
220.03,9.40,8.61,9.40,8.61,-8.62,-8.63,-9.08,0.78,0.78,0.79
222.23,9.43,8.67,9.44,8.67,-8.68,-8.70,-9.22,0.75,0.75,0.76
224.45,9.48,8.74,9.48,8.74,-8.74,-8.77,-9.36,0.74,0.74,0.75
226.70,9.53,8.80,9.53,8.80,-8.80,-8.84,-9.49,0.73,0.73,0.73
228.96,9.58,8.88,9.57,8.87,-8.86,-8.90,-9.62,0.72,0.71,0.70
231.25,9.61,8.92,9.61,8.92,-8.91,-8.96,-9.74,0.70,0.70,0.70
233.57,9.64,8.96,9.65,8.97,-8.96,-9.02,-9.85,0.68,0.69,0.68
235.90,9.69,9.02,9.68,9.01,-9.01,-9.08,-9.95,0.68,0.67,0.67
238.26,9.72,9.06,9.72,9.06,-9.06,-9.13,-10.05,0.66,0.66,0.66
240.64,9.75,9.09,9.75,9.09,-9.10,-9.18,-10.13,0.65,0.65,0.66
243.05,9.79,9.12,9.79,9.13,-9.14,-9.23,-10.20,0.65,0.65,0.67
245.48,9.83,9.17,9.84,9.18,-9.18,-9.28,-10.27,0.65,0.65,0.66
247.93,9.90,9.23,9.89,9.23,-9.23,-9.33,-10.32,0.68,0.67,0.67
250.41,9.95,9.29,9.95,9.28,-9.27,-9.37,-10.36,0.68,0.68,0.66
252.92,10.01,9.32,10.00,9.32,-9.31,-9.42,-10.38,0.70,0.69,0.69
255.45,10.05,9.35,10.05,9.36,-9.36,-9.46,-10.40,0.69,0.70,0.70
258.00,10.10,9.39,10.11,9.40,-9.40,-9.50,-10.40,0.70,0.70,0.71
260.58,10.17,9.46,10.16,9.44,-9.45,-9.55,-10.39,0.72,0.71,0.71
263.19,10.22,9.49,10.23,9.50,-9.50,-9.59,-10.38,0.72,0.72,0.73
265.82,10.29,9.55,10.29,9.55,-9.56,-9.63,-10.35,0.73,0.73,0.74
268.48,10.37,9.61,10.37,9.61,-9.62,-9.67,-10.31,0.75,0.75,0.76
271.16,10.44,9.66,10.45,9.67,-9.68,-9.72,-10.27,0.76,0.77,0.78
273.87,10.54,9.75,10.54,9.75,-9.74,-9.76,-10.22,0.80,0.80,0.79
276.61,10.62,9.82,10.61,9.81,-9.80,-9.80,-10.16,0.82,0.81,0.80
279.38,10.69,9.88,10.69,9.87,-9.86,-9.84,-10.10,0.83,0.82,0.81
282.17,10.74,9.91,10.75,9.92,-9.92,-9.88,-10.04,0.82,0.83,0.83
284.99,10.81,9.97,10.82,9.98,-9.98,-9.93,-9.97,0.83,0.83,0.84
287.84,10.89,10.04,10.89,10.03,-10.04,-9.97,-9.90,0.85,0.85,0.85
290.72,10.96,10.09,10.96,10.09,-10.09,-10.01,-9.83,0.87,0.86,0.87
293.63,11.02,10.14,11.02,10.14,-10.15,-10.05,-9.76,0.87,0.88,0.88
296.57,11.08,10.19,11.09,10.20,-10.20,-10.10,-9.69,0.88,0.89,0.89
299.53,11.15,10.25,11.15,10.25,-10.24,-10.14,-9.63,0.91,0.91,0.90
302.53,11.21,10.30,11.20,10.29,-10.28,-10.18,-9.56,0.93,0.92,0.91
305.55,11.25,10.32,11.25,10.33,-10.32,-10.22,-9.50,0.93,0.94,0.93
308.61,11.29,10.36,11.29,10.35,-10.35,-10.26,-9.44,0.94,0.94,0.93
311.69,11.33,10.38,11.33,10.37,-10.38,-10.30,-9.39,0.95,0.95,0.95
314.81,11.36,10.39,11.36,10.40,-10.40,-10.34,-9.34,0.96,0.96,0.97
317.96,11.40,10.42,11.40,10.42,-10.43,-10.38,-9.29,0.97,0.97,0.98
321.14,11.43,10.44,11.43,10.44,-10.46,-10.42,-9.25,0.97,0.97,0.99
324.35,11.47,10.48,11.47,10.48,-10.49,-10.46,-9.22,0.98,0.99,0.99
327.59,11.52,10.52,11.52,10.52,-10.52,-10.50,-9.19,1.00,1.00,1.00
330.87,11.57,10.56,11.57,10.56,-10.55,-10.53,-9.16,1.02,1.02,1.01
334.18,11.61,10.59,11.61,10.59,-10.58,-10.57,-9.15,1.03,1.03,1.02
337.52,11.65,10.63,11.65,10.62,-10.61,-10.60,-9.13,1.04,1.03,1.02
340.90,11.67,10.63,11.67,10.64,-10.64,-10.64,-9.13,1.03,1.03,1.04
344.30,11.70,10.66,11.70,10.66,-10.67,-10.67,-9.13,1.03,1.03,1.04
347.75,11.72,10.68,11.72,10.68,-10.69,-10.70,-9.14,1.03,1.03,1.04
351.23,11.75,10.71,11.75,10.71,-10.71,-10.72,-9.15,1.04,1.04,1.04
354.74,11.78,10.74,11.78,10.73,-10.73,-10.75,-9.17,1.05,1.05,1.04
358.28,11.80,10.75,11.80,10.75,-10.75,-10.77,-9.20,1.05,1.05,1.05
361.87,11.81,10.76,11.81,10.76,-10.76,-10.79,-9.23,1.05,1.06,1.05
365.49,11.82,10.77,11.82,10.77,-10.76,-10.81,-9.27,1.06,1.05,1.05
369.14,11.82,10.78,11.82,10.78,-10.77,-10.83,-9.32,1.05,1.05,1.04
372.83,11.81,10.77,11.81,10.77,-10.77,-10.84,-9.38,1.04,1.04,1.04
