frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
41.35,13.23,7.71,13.23,7.71,-7.71,-7.66,-7.49,5.52,5.52,5.52
41.76,13.23,7.70,13.23,7.70,-7.70,-7.66,-7.40,5.53,5.53,5.53
42.18,13.23,7.69,13.23,7.69,-7.69,-7.66,-7.31,5.54,5.54,5.54
42.60,13.23,7.68,13.23,7.68,-7.68,-7.65,-7.23,5.55,5.55,5.55
43.03,13.23,7.67,13.23,7.67,-7.67,-7.65,-7.15,5.56,5.56,5.56
43.46,13.23,7.66,13.23,7.66,-7.66,-7.65,-7.07,5.57,5.57,5.57
43.90,13.23,7.65,13.23,7.65,-7.64,-7.65,-7.01,5.58,5.58,5.58
44.33,13.23,7.63,13.23,7.63,-7.63,-7.65,-6.94,5.60,5.60,5.60
44.78,13.23,7.62,13.23,7.62,-7.62,-7.64,-6.88,5.61,5.61,5.61
45.23,13.23,7.61,13.23,7.60,-7.61,-7.64,-6.83,5.62,5.62,5.62
45.68,13.23,7.59,13.23,7.59,-7.60,-7.64,-6.78,5.63,5.63,5.64
46.13,13.23,7.58,13.23,7.58,-7.58,-7.63,-6.74,5.64,5.65,5.65
46.60,13.24,7.57,13.24,7.57,-7.57,-7.63,-6.70,5.67,5.67,5.67
47.06,13.25,7.57,13.24,7.56,-7.56,-7.63,-6.67,5.69,5.68,5.68
47.53,13.25,7.55,13.25,7.55,-7.55,-7.62,-6.64,5.70,5.70,5.70
48.01,13.25,7.54,13.25,7.54,-7.53,-7.62,-6.61,5.71,5.71,5.71
48.49,13.25,7.52,13.25,7.52,-7.52,-7.61,-6.59,5.73,5.73,5.73
48.97,13.25,7.51,13.25,7.51,-7.51,-7.61,-6.57,5.74,5.74,5.74
49.46,13.25,7.49,13.25,7.49,-7.49,-7.60,-6.56,5.76,5.76,5.76
49.96,13.24,7.47,13.24,7.47,-7.47,-7.60,-6.55,5.76,5.77,5.77
50.46,13.24,7.46,13.24,7.45,-7.46,-7.59,-6.55,5.78,5.78,5.78
50.96,13.23,7.43,13.23,7.43,-7.44,-7.59,-6.54,5.79,5.79,5.80
51.47,13.23,7.42,13.23,7.42,-7.42,-7.58,-6.55,5.81,5.81,5.81
51.99,13.22,7.40,13.22,7.40,-7.40,-7.58,-6.55,5.82,5.82,5.82
52.51,13.21,7.38,13.21,7.38,-7.37,-7.57,-6.55,5.83,5.84,5.83
53.03,13.20,7.36,13.20,7.35,-7.35,-7.56,-6.56,5.85,5.85,5.84
53.56,13.18,7.32,13.18,7.32,-7.32,-7.55,-6.57,5.86,5.86,5.86
54.10,13.16,7.29,13.16,7.29,-7.29,-7.55,-6.58,5.87,5.87,5.87
54.64,13.13,7.25,13.13,7.25,-7.25,-7.54,-6.60,5.87,5.87,5.88
55.18,13.10,7.22,13.10,7.22,-7.22,-7.53,-6.61,5.88,5.88,5.88
55.74,13.07,7.18,13.07,7.18,-7.18,-7.52,-6.62,5.89,5.89,5.89
56.29,13.04,7.14,13.04,7.14,-7.14,-7.51,-6.64,5.89,5.89,5.90
56.86,13.01,7.11,13.01,7.11,-7.11,-7.50,-6.65,5.90,5.90,5.90
57.42,12.98,7.07,12.98,7.07,-7.07,-7.49,-6.66,5.90,5.90,5.91
58.00,12.95,7.04,12.95,7.04,-7.04,-7.48,-6.67,5.91,5.91,5.91
58.58,12.92,7.00,12.92,7.00,-7.00,-7.47,-6.68,5.92,5.92,5.92
59.16,12.89,6.97,12.89,6.97,-6.96,-7.46,-6.68,5.92,5.92,5.92
59.76,12.85,6.93,12.85,6.93,-6.93,-7.45,-6.69,5.92,5.92,5.92
60.35,12.82,6.90,12.81,6.89,-6.89,-7.44,-6.69,5.93,5.92,5.92
60.96,12.77,6.85,12.77,6.85,-6.85,-7.43,-6.69,5.92,5.92,5.92
61.57,12.73,6.81,12.73,6.81,-6.81,-7.41,-6.68,5.92,5.92,5.92
62.18,12.69,6.77,12.69,6.77,-6.77,-7.40,-6.68,5.92,5.92,5.92
62.80,12.65,6.73,12.65,6.73,-6.73,-7.39,-6.67,5.92,5.92,5.92
63.43,12.61,6.69,12.61,6.69,-6.69,-7.37,-6.65,5.92,5.91,5.92
64.07,12.57,6.66,12.57,6.65,-6.66,-7.36,-6.64,5.91,5.91,5.91
64.71,12.53,6.62,12.53,6.62,-6.62,-7.35,-6.62,5.91,5.91,5.91
65.35,12.50,6.59,12.50,6.59,-6.59,-7.33,-6.59,5.91,5.91,5.91
66.01,12.47,6.56,12.47,6.56,-6.56,-7.32,-6.57,5.91,5.91,5.91
66.67,12.44,6.53,12.44,6.53,-6.53,-7.30,-6.54,5.91,5.91,5.91
67.33,12.42,6.51,12.41,6.51,-6.51,-7.28,-6.51,5.91,5.91,5.91
68.01,12.39,6.49,12.39,6.48,-6.48,-7.27,-6.48,5.90,5.90,5.90
68.69,12.36,6.46,12.36,6.46,-6.46,-7.25,-6.45,5.89,5.90,5.90
69.37,12.34,6.44,12.34,6.44,-6.44,-7.23,-6.41,5.89,5.89,5.90
70.07,12.32,6.42,12.32,6.42,-6.43,-7.22,-6.38,5.89,5.90,5.90
70.77,12.31,6.41,12.31,6.41,-6.41,-7.20,-6.34,5.90,5.90,5.90
71.48,12.30,6.40,12.29,6.39,-6.39,-7.18,-6.31,5.91,5.91,5.90
72.19,12.28,6.38,12.28,6.38,-6.37,-7.16,-6.27,5.91,5.91,5.90
72.91,12.26,6.35,12.26,6.36,-6.35,-7.14,-6.24,5.91,5.91,5.91
73.64,12.25,6.34,12.24,6.33,-6.33,-7.13,-6.21,5.92,5.91,5.91
74.38,12.23,6.31,12.23,6.31,-6.31,-7.11,-6.17,5.91,5.91,5.92
75.12,12.21,6.29,12.21,6.29,-6.30,-7.09,-6.14,5.91,5.91,5.92
75.87,12.21,6.28,12.21,6.28,-6.29,-7.07,-6.12,5.92,5.92,5.93
76.63,12.22,6.28,12.21,6.28,-6.28,-7.05,-6.09,5.94,5.93,5.94
77.40,12.23,6.28,12.23,6.28,-6.28,-7.03,-6.07,5.95,5.95,5.95
78.17,12.24,6.28,12.24,6.28,-6.28,-7.01,-6.05,5.96,5.96,5.96
78.95,12.26,6.29,12.25,6.28,-6.28,-6.99,-6.04,5.98,5.97,5.97
79.74,12.27,6.29,12.27,6.29,-6.29,-6.97,-6.02,5.98,5.98,5.98
80.54,12.29,6.30,12.29,6.30,-6.30,-6.95,-6.02,5.99,5.99,5.99
81.35,12.31,6.31,12.31,6.31,-6.31,-6.93,-6.01,6.00,6.00,6.00
82.16,12.33,6.32,12.33,6.32,-6.32,-6.91,-6.01,6.00,6.01,6.01
82.98,12.36,6.34,12.36,6.34,-6.34,-6.89,-6.01,6.01,6.01,6.02
83.81,12.39,6.36,12.39,6.36,-6.37,-6.88,-6.02,6.02,6.02,6.03
84.65,12.43,6.39,12.43,6.39,-6.40,-6.86,-6.03,6.03,6.04,6.04
85.50,12.48,6.43,12.48,6.43,-6.42,-6.84,-6.05,6.05,6.05,6.05
86.35,12.53,6.47,12.52,6.46,-6.46,-6.82,-6.07,6.07,6.07,6.06
87.22,12.57,6.50,12.57,6.50,-6.49,-6.80,-6.09,6.07,6.07,6.07
88.09,12.61,6.53,12.61,6.53,-6.53,-6.79,-6.12,6.08,6.08,6.08
88.97,12.66,6.56,12.66,6.56,-6.57,-6.77,-6.15,6.09,6.09,6.10
89.86,12.71,6.60,12.71,6.60,-6.60,-6.76,-6.19,6.11,6.11,6.11
90.76,12.76,6.64,12.76,6.63,-6.64,-6.74,-6.23,6.12,6.12,6.12
91.66,12.81,6.67,12.81,6.67,-6.67,-6.73,-6.28,6.14,6.14,6.14
92.58,12.86,6.71,12.86,6.71,-6.71,-6.72,-6.33,6.15,6.15,6.15
93.51,12.91,6.75,12.90,6.74,-6.74,-6.70,-6.39,6.16,6.16,6.16
94.44,12.95,6.77,12.95,6.78,-6.78,-6.69,-6.45,6.17,6.17,6.18
95.39,13.00,6.81,13.00,6.81,-6.81,-6.68,-6.51,6.19,6.19,6.19
96.34,13.05,6.84,13.04,6.84,-6.84,-6.68,-6.58,6.21,6.20,6.21
97.30,13.09,6.87,13.09,6.87,-6.87,-6.67,-6.65,6.22,6.22,6.22
98.28,13.13,6.90,13.13,6.90,-6.89,-6.66,-6.73,6.24,6.24,6.23
99.26,13.16,6.92,13.16,6.92,-6.91,-6.66,-6.81,6.25,6.25,6.24
100.25,13.19,6.93,13.19,6.93,-6.93,-6.66,-6.89,6.26,6.26,6.26
101.25,13.21,6.94,13.21,6.94,-6.94,-6.66,-6.97,6.27,6.27,6.27
102.27,13.22,6.94,13.22,6.94,-6.95,-6.66,-7.06,6.27,6.27,6.28
103.29,13.23,6.95,13.23,6.95,-6.95,-6.66,-7.15,6.28,6.28,6.28
104.32,13.24,6.95,13.24,6.95,-6.95,-6.66,-7.24,6.29,6.29,6.29
105.37,13.25,6.95,13.25,6.95,-6.94,-6.67,-7.33,6.31,6.31,6.30
106.42,13.25,6.95,13.24,6.95,-6.93,-6.68,-7.42,6.31,6.31,6.30
107.48,13.24,6.94,13.23,6.93,-6.93,-6.69,-7.51,6.31,6.31,6.30
108.56,13.22,6.92,13.22,6.92,-6.93,-6.70,-7.60,6.29,6.29,6.30
109.64,13.21,6.91,13.21,6.91,-6.93,-6.71,-7.68,6.28,6.28,6.30
110.74,13.21,6.91,13.21,6.91,-6.93,-6.73,-7.77,6.28,6.28,6.30
111.85,13.23,6.93,13.22,6.93,-6.94,-6.75,-7.85,6.29,6.29,6.30
112.97,13.25,6.96,13.25,6.96,-6.95,-6.77,-7.93,6.29,6.29,6.29
114.10,13.27,6.98,13.27,6.98,-6.97,-6.79,-8.00,6.29,6.29,6.29
115.24,13.30,7.02,13.29,7.01,-7.00,-6.82,-8.06,6.30,6.29,6.28
116.39,13.31,7.03,13.31,7.04,-7.03,-6.84,-8.12,6.27,6.28,6.28
117.55,13.34,7.07,13.34,7.07,-7.07,-6.87,-8.17,6.27,6.27,6.27
118.73,13.37,7.10,13.37,7.10,-7.11,-6.90,-8.22,6.26,6.26,6.27
119.92,13.41,7.15,13.41,7.15,-7.15,-6.94,-8.25,6.26,6.26,6.26
121.12,13.46,7.20,13.45,7.19,-7.19,-6.97,-8.27,6.27,6.26,6.26
122.33,13.49,7.23,13.49,7.23,-7.24,-7.01,-8.28,6.25,6.25,6.26
123.55,13.53,7.27,13.54,7.28,-7.28,-7.04,-8.29,6.25,6.25,6.26
124.79,13.59,7.33,13.59,7.33,-7.33,-7.08,-8.27,6.26,6.26,6.26
126.03,13.65,7.39,13.64,7.38,-7.37,-7.12,-8.26,6.28,6.27,6.26
127.29,13.68,7.42,13.68,7.42,-7.41,-7.17,-8.22,6.27,6.27,6.26
128.57,13.71,7.45,13.72,7.46,-7.45,-7.21,-8.18,6.26,6.27,6.26
129.85,13.75,7.49,13.74,7.49,-7.48,-7.25,-8.12,6.26,6.26,6.26
131.15,13.78,7.52,13.77,7.51,-7.52,-7.29,-8.06,6.26,6.25,6.26
132.46,13.79,7.53,13.80,7.53,-7.55,-7.33,-7.98,6.24,6.25,6.26
133.79,13.82,7.55,13.83,7.56,-7.57,-7.37,-7.90,6.24,6.25,6.27
135.12,13.87,7.60,13.86,7.59,-7.60,-7.41,-7.81,6.27,6.26,6.27
136.48,13.89,7.62,13.89,7.62,-7.61,-7.45,-7.71,6.28,6.28,6.27
137.84,13.91,7.64,13.91,7.64,-7.62,-7.49,-7.60,6.29,6.29,6.27
139.22,13.91,7.64,13.90,7.64,-7.62,-7.52,-7.49,6.29,6.28,6.27
140.61,13.90,7.63,13.90,7.62,-7.62,-7.55,-7.37,6.28,6.28,6.27
142.02,13.87,7.59,13.87,7.60,-7.60,-7.58,-7.26,6.26,6.27,6.28
143.44,13.86,7.58,13.85,7.57,-7.58,-7.60,-7.13,6.27,6.27,6.28
144.87,13.82,7.54,13.82,7.55,-7.56,-7.62,-7.00,6.26,6.27,6.28
146.32,13.80,7.53,13.80,7.53,-7.53,-7.63,-6.88,6.27,6.27,6.27
147.78,13.77,7.50,13.77,7.50,-7.49,-7.64,-6.75,6.27,6.27,6.27
149.26,13.74,7.47,13.73,7.46,-7.46,-7.64,-6.62,6.28,6.27,6.27
150.75,13.69,7.42,13.69,7.42,-7.42,-7.64,-6.49,6.26,6.27,6.27
152.26,13.65,7.38,13.65,7.39,-7.39,-7.62,-6.36,6.26,6.27,6.27
153.78,13.61,7.35,13.61,7.34,-7.34,-7.60,-6.23,6.26,6.26,6.26
155.32,13.57,7.31,13.56,7.30,-7.30,-7.57,-6.10,6.27,6.26,6.26
156.88,13.51,7.25,13.51,7.25,-7.25,-7.54,-5.98,6.26,6.26,6.26
158.44,13.46,7.20,13.45,7.20,-7.20,-7.49,-5.86,6.25,6.25,6.26
160.03,13.39,7.14,13.40,7.14,-7.15,-7.45,-5.74,6.23,6.24,6.25
161.63,13.34,7.09,13.34,7.09,-7.10,-7.38,-5.62,6.24,6.24,6.25
163.24,13.29,7.05,13.28,7.04,-7.04,-7.32,-5.51,6.25,6.24,6.24
164.88,13.22,6.98,13.22,6.99,-6.98,-7.24,-5.40,6.24,6.25,6.24
166.53,13.15,6.92,13.15,6.92,-6.91,-7.17,-5.29,6.24,6.24,6.23
168.19,13.08,6.86,13.06,6.84,-6.83,-7.08,-5.19,6.25,6.23,6.22
169.87,12.95,6.74,12.97,6.76,-6.75,-6.98,-5.08,6.19,6.21,6.21
171.57,12.86,6.66,12.86,6.66,-6.67,-6.88,-4.99,6.19,6.19,6.20
173.29,12.78,6.59,12.76,6.57,-6.58,-6.78,-4.89,6.19,6.17,6.19
175.02,12.65,6.47,12.66,6.48,-6.49,-6.67,-4.80,6.16,6.17,6.18
176.77,12.55,6.39,12.55,6.39,-6.39,-6.55,-4.71,6.16,6.16,6.16
178.54,12.46,6.31,12.45,6.30,-6.29,-6.44,-4.63,6.17,6.16,6.15
180.32,12.34,6.21,12.34,6.21,-6.19,-6.32,-4.55,6.15,6.15,6.13
182.13,12.23,6.11,12.21,6.09,-6.09,-6.19,-4.48,6.14,6.12,6.12
183.95,12.05,5.95,12.07,5.97,-5.98,-6.07,-4.40,6.07,6.09,6.10
185.79,11.94,5.86,11.94,5.86,-5.87,-5.94,-4.33,6.07,6.07,6.08
187.65,11.82,5.75,11.81,5.75,-5.76,-5.81,-4.27,6.06,6.05,6.07
189.52,11.70,5.65,11.70,5.65,-5.65,-5.68,-4.20,6.05,6.05,6.05
191.42,11.58,5.55,11.57,5.54,-5.54,-5.55,-4.14,6.04,6.04,6.03
193.33,11.45,5.44,11.44,5.43,-5.42,-5.42,-4.09,6.02,6.02,6.01
195.27,11.30,5.30,11.31,5.31,-5.31,-5.29,-4.03,5.99,6.00,6.00
197.22,11.17,5.19,11.17,5.19,-5.19,-5.16,-3.98,5.98,5.98,5.98
199.19,11.04,5.08,11.03,5.07,-5.07,-5.03,-3.93,5.97,5.96,5.96
201.18,10.89,4.96,10.89,4.95,-4.95,-4.90,-3.89,5.94,5.94,5.93
203.19,10.73,4.82,10.73,4.82,-4.82,-4.77,-3.84,5.91,5.91,5.91
205.23,10.58,4.69,10.58,4.69,-4.69,-4.65,-3.80,5.89,5.88,5.89
207.28,10.42,4.55,10.42,4.56,-4.56,-4.53,-3.76,5.86,5.86,5.87
209.35,10.28,4.43,10.28,4.43,-4.43,-4.40,-3.72,5.85,5.85,5.85
211.44,10.13,4.31,10.13,4.30,-4.30,-4.28,-3.68,5.83,5.83,5.82
213.56,9.97,4.17,9.96,4.16,-4.16,-4.17,-3.64,5.81,5.80,5.80
215.69,9.79,4.02,9.79,4.02,-4.02,-4.05,-3.61,5.76,5.76,5.77
217.85,9.60,3.86,9.62,3.88,-3.88,-3.94,-3.57,5.72,5.74,5.74
220.03,9.47,3.75,9.46,3.74,-3.74,-3.83,-3.54,5.73,5.72,5.72
222.23,9.31,3.61,9.30,3.60,-3.59,-3.72,-3.50,5.72,5.71,5.70
224.45,9.12,3.45,9.11,3.44,-3.43,-3.61,-3.47,5.69,5.68,5.67
226.70,8.92,3.27,8.92,3.27,-3.27,-3.51,-3.43,5.65,5.65,5.65
228.96,8.72,3.09,8.74,3.11,-3.11,-3.41,-3.40,5.60,5.62,5.63
231.25,8.58,2.97,8.55,2.94,-2.95,-3.31,-3.36,5.62,5.60,5.61
233.57,8.39,2.79,8.38,2.79,-2.79,-3.21,-3.32,5.60,5.59,5.60
235.90,8.19,2.61,8.21,2.63,-2.63,-3.12,-3.28,5.56,5.58,5.58
238.26,8.06,2.49,8.04,2.47,-2.46,-3.03,-3.24,5.59,5.58,5.57
240.64,7.88,2.32,7.89,2.33,-2.31,-2.94,-3.20,5.57,5.58,5.56
243.05,7.74,2.19,7.72,2.17,-2.16,-2.85,-3.16,5.57,5.56,5.55
245.48,7.56,2.02,7.55,2.02,-2.03,-2.77,-3.11,5.53,5.53,5.54
247.93,7.38,1.85,7.40,1.87,-1.90,-2.68,-3.06,5.48,5.50,5.53
250.41,7.29,1.77,7.27,1.76,-1.78,-2.60,-3.01,5.50,5.49,5.52
252.92,7.17,1.66,7.18,1.67,-1.68,-2.52,-2.96,5.49,5.50,5.51
255.45,7.10,1.60,7.09,1.59,-1.58,-2.45,-2.90,5.52,5.51,5.50
258.00,7.01,1.52,7.00,1.51,-1.49,-2.37,-2.84,5.51,5.51,5.49
260.58,6.92,1.43,6.92,1.43,-1.42,-2.30,-2.78,5.50,5.50,5.49
263.19,6.83,1.35,6.83,1.35,-1.35,-2.23,-2.72,5.47,5.48,5.48
265.82,6.75,1.28,6.76,1.29,-1.30,-2.16,-2.66,5.45,5.46,5.47
268.48,6.70,1.24,6.69,1.23,-1.24,-2.10,-2.59,5.46,5.45,5.46
271.16,6.65,1.20,6.64,1.19,-1.19,-2.03,-2.52,5.45,5.45,5.45
273.87,6.59,1.15,6.59,1.16,-1.15,-1.97,-2.45,5.44,5.44,5.44
276.61,6.55,1.12,6.55,1.12,-1.11,-1.91,-2.38,5.43,5.44,5.43
279.38,6.52,1.10,6.51,1.09,-1.09,-1.85,-2.30,5.43,5.43,5.42
282.17,6.48,1.07,6.48,1.07,-1.06,-1.79,-2.23,5.41,5.42,5.41
284.99,6.45,1.05,6.45,1.05,-1.05,-1.73,-2.15,5.40,5.40,5.40
287.84,6.43,1.04,6.42,1.04,-1.04,-1.68,-2.07,5.39,5.39,5.39
290.72,6.41,1.03,6.41,1.03,-1.04,-1.63,-1.99,5.37,5.37,5.38
293.63,6.41,1.04,6.41,1.04,-1.05,-1.58,-1.92,5.36,5.36,5.37
296.57,6.42,1.06,6.42,1.06,-1.08,-1.53,-1.83,5.34,5.34,5.36
299.53,6.45,1.10,6.44,1.10,-1.11,-1.48,-1.75,5.34,5.34,5.35
302.53,6.48,1.14,6.48,1.14,-1.15,-1.43,-1.67,5.33,5.33,5.34
305.55,6.52,1.20,6.52,1.20,-1.20,-1.39,-1.59,5.32,5.33,5.32
308.61,6.57,1.26,6.56,1.26,-1.25,-1.35,-1.51,5.32,5.32,5.31
311.69,6.61,1.31,6.60,1.31,-1.29,-1.30,-1.43,5.31,5.31,5.30
314.81,6.63,1.35,6.63,1.35,-1.34,-1.26,-1.35,5.29,5.29,5.28
317.96,6.65,1.38,6.65,1.38,-1.38,-1.22,-1.27,5.27,5.27,5.27
321.14,6.66,1.41,6.66,1.41,-1.41,-1.19,-1.18,5.25,5.25,5.25
324.35,6.67,1.43,6.67,1.43,-1.43,-1.15,-1.10,5.24,5.23,5.24
327.59,6.67,1.45,6.67,1.45,-1.44,-1.12,-1.02,5.22,5.22,5.22
330.87,6.66,1.45,6.66,1.45,-1.45,-1.08,-0.94,5.21,5.22,5.21
334.18,6.65,1.46,6.64,1.45,-1.44,-1.05,-0.86,5.21,5.20,5.19
337.52,6.61,1.43,6.61,1.43,-1.42,-1.02,-0.78,5.19,5.18,5.18
340.90,6.56,1.40,6.56,1.40,-1.40,-0.99,-0.70,5.16,5.16,5.16
344.30,6.51,1.36,6.51,1.36,-1.37,-0.96,-0.62,5.14,5.14,5.15
347.75,6.46,1.33,6.46,1.33,-1.33,-0.94,-0.54,5.13,5.13,5.13
351.23,6.40,1.29,6.40,1.28,-1.29,-0.91,-0.46,5.11,5.11,5.11
354.74,6.34,1.24,6.34,1.24,-1.25,-0.89,-0.38,5.09,5.09,5.10
358.28,6.27,1.19,6.27,1.20,-1.20,-0.86,-0.30,5.07,5.07,5.08
361.87,6.22,1.16,6.21,1.15,-1.16,-0.84,-0.22,5.06,5.06,5.06
365.49,6.16,1.11,6.16,1.11,-1.11,-0.82,-0.15,5.05,5.05,5.05
369.14,6.10,1.07,6.10,1.07,-1.06,-0.80,-0.07,5.04,5.04,5.03
372.83,6.05,1.03,6.04,1.02,-1.01,-0.79,0.01,5.04,5.02,5.02
