frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
293.63,-6.65,-0.63,-6.65,-0.63,0.63,0.38,0.22,-6.01,-6.01,-6.02
296.57,-6.68,-0.64,-6.68,-0.65,0.65,0.39,0.27,-6.03,-6.03,-6.03
299.53,-6.72,-0.67,-6.71,-0.67,0.67,0.42,0.32,-6.05,-6.05,-6.05
302.53,-6.75,-0.69,-6.75,-0.69,0.68,0.44,0.37,-6.06,-6.06,-6.06
305.55,-6.78,-0.71,-6.77,-0.70,0.70,0.46,0.43,-6.08,-6.08,-6.07
308.61,-6.80,-0.71,-6.80,-0.72,0.72,0.49,0.48,-6.08,-6.08,-6.08
311.69,-6.83,-0.73,-6.83,-0.73,0.74,0.52,0.54,-6.09,-6.09,-6.10
314.81,-6.86,-0.75,-6.86,-0.75,0.76,0.54,0.60,-6.10,-6.10,-6.11
317.96,-6.89,-0.77,-6.89,-0.77,0.78,0.58,0.66,-6.11,-6.11,-6.12
321.14,-6.92,-0.80,-6.92,-0.79,0.80,0.61,0.72,-6.12,-6.12,-6.12
324.35,-6.95,-0.81,-6.95,-0.82,0.81,0.65,0.78,-6.14,-6.14,-6.13
327.59,-6.98,-0.84,-6.97,-0.84,0.82,0.68,0.84,-6.16,-6.15,-6.14
330.87,-6.99,-0.84,-6.99,-0.84,0.82,0.72,0.90,-6.16,-6.16,-6.15
334.18,-7.00,-0.85,-6.99,-0.84,0.82,0.76,0.97,-6.17,-6.17,-6.15
337.52,-6.98,-0.83,-6.98,-0.83,0.82,0.81,1.03,-6.16,-6.16,-6.15
340.90,-6.97,-0.80,-6.97,-0.81,0.82,0.85,1.10,-6.15,-6.15,-6.16
344.30,-6.96,-0.79,-6.96,-0.79,0.81,0.90,1.17,-6.15,-6.15,-6.16
347.75,-6.96,-0.79,-6.96,-0.79,0.81,0.95,1.24,-6.15,-6.15,-6.17
351.23,-6.97,-0.80,-6.97,-0.80,0.81,1.00,1.31,-6.16,-6.16,-6.17
354.74,-6.99,-0.82,-6.99,-0.82,0.82,1.05,1.38,-6.17,-6.17,-6.17
358.28,-7.02,-0.85,-7.01,-0.84,0.84,1.10,1.46,-6.18,-6.18,-6.17
361.87,-7.04,-0.87,-7.04,-0.86,0.86,1.16,1.53,-6.18,-6.18,-6.17
365.49,-7.06,-0.88,-7.06,-0.89,0.89,1.21,1.60,-6.17,-6.17,-6.17
369.14,-7.09,-0.91,-7.09,-0.92,0.93,1.27,1.68,-6.16,-6.16,-6.17
372.83,-7.13,-0.96,-7.13,-0.96,0.97,1.33,1.76,-6.16,-6.16,-6.16
376.56,-7.18,-1.01,-7.18,-1.01,1.01,1.38,1.84,-6.17,-6.17,-6.17
380.33,-7.23,-1.05,-7.23,-1.05,1.05,1.44,1.92,-6.18,-6.18,-6.18
384.13,-7.28,-1.10,-7.28,-1.10,1.10,1.51,2.00,-6.18,-6.18,-6.18
387.97,-7.33,-1.15,-7.33,-1.15,1.14,1.57,2.08,-6.18,-6.18,-6.18
391.85,-7.38,-1.20,-7.37,-1.19,1.19,1.63,2.16,-6.19,-6.18,-6.18
395.77,-7.42,-1.24,-7.42,-1.24,1.24,1.69,2.24,-6.18,-6.19,-6.18
399.73,-7.47,-1.28,-7.47,-1.28,1.28,1.75,2.32,-6.19,-6.19,-6.19
403.72,-7.52,-1.32,-7.52,-1.32,1.32,1.82,2.40,-6.20,-6.19,-6.19
407.76,-7.57,-1.36,-7.56,-1.36,1.36,1.88,2.48,-6.20,-6.20,-6.20
411.84,-7.61,-1.40,-7.61,-1.40,1.40,1.94,2.56,-6.20,-6.20,-6.20
415.96,-7.66,-1.44,-7.66,-1.44,1.45,2.01,2.64,-6.21,-6.21,-6.22
420.12,-7.71,-1.48,-7.71,-1.48,1.48,2.07,2.71,-6.22,-6.22,-6.23
424.32,-7.77,-1.52,-7.77,-1.52,1.52,2.13,2.79,-6.25,-6.24,-6.25
428.56,-7.82,-1.56,-7.82,-1.56,1.56,2.19,2.86,-6.26,-6.27,-6.26
432.85,-7.88,-1.61,-7.87,-1.60,1.59,2.25,2.93,-6.29,-6.28,-6.27
437.18,-7.92,-1.63,-7.92,-1.63,1.62,2.31,3.00,-6.29,-6.29,-6.29
441.55,-7.96,-1.65,-7.96,-1.65,1.66,2.37,3.06,-6.30,-6.30,-6.31
445.96,-8.00,-1.68,-8.00,-1.68,1.69,2.42,3.11,-6.30,-6.31,-6.32
450.42,-8.06,-1.72,-8.06,-1.72,1.73,2.48,3.17,-6.33,-6.33,-6.34
454.93,-8.12,-1.76,-8.12,-1.76,1.76,2.53,3.21,-6.36,-6.35,-6.36
459.48,-8.18,-1.81,-8.17,-1.80,1.80,2.58,3.25,-6.38,-6.38,-6.37
464.07,-8.23,-1.83,-8.23,-1.84,1.83,2.62,3.28,-6.40,-6.40,-6.39
468.71,-8.28,-1.87,-8.28,-1.87,1.87,2.66,3.31,-6.41,-6.41,-6.40
473.40,-8.33,-1.90,-8.32,-1.90,1.90,2.70,3.32,-6.43,-6.42,-6.42
478.13,-8.37,-1.93,-8.37,-1.93,1.93,2.74,3.33,-6.43,-6.43,-6.43
482.91,-8.41,-1.96,-8.41,-1.96,1.97,2.77,3.33,-6.44,-6.44,-6.44
487.74,-8.45,-1.99,-8.45,-2.00,2.00,2.80,3.31,-6.45,-6.46,-6.45
492.62,-8.50,-2.03,-8.49,-2.03,2.03,2.82,3.29,-6.47,-6.47,-6.46
497.55,-8.54,-2.06,-8.53,-2.06,2.06,2.84,3.26,-6.48,-6.47,-6.48
502.52,-8.57,-2.08,-8.57,-2.09,2.09,2.85,3.22,-6.47,-6.48,-6.49
507.55,-8.61,-2.12,-8.61,-2.12,2.13,2.86,3.16,-6.48,-6.48,-6.49
512.62,-8.66,-2.16,-8.66,-2.16,2.16,2.86,3.10,-6.49,-6.49,-6.50
517.75,-8.71,-2.21,-8.70,-2.20,2.20,2.85,3.03,-6.51,-6.50,-6.50
522.93,-8.75,-2.24,-8.74,-2.24,2.24,2.84,2.95,-6.51,-6.51,-6.51
528.16,-8.78,-2.27,-8.78,-2.27,2.27,2.82,2.85,-6.50,-6.50,-6.51
533.44,-8.81,-2.30,-8.81,-2.30,2.31,2.79,2.75,-6.50,-6.50,-6.51
538.77,-8.84,-2.33,-8.84,-2.33,2.34,2.76,2.64,-6.50,-6.50,-6.51
544.16,-8.88,-2.37,-8.88,-2.37,2.37,2.72,2.52,-6.51,-6.51,-6.51
549.60,-8.91,-2.40,-8.90,-2.40,2.39,2.67,2.39,-6.51,-6.51,-6.51
555.10,-8.93,-2.42,-8.92,-2.41,2.41,2.61,2.26,-6.52,-6.52,-6.51
560.65,-8.93,-2.42,-8.93,-2.42,2.41,2.55,2.12,-6.51,-6.52,-6.51
566.25,-8.93,-2.42,-8.93,-2.42,2.41,2.48,1.97,-6.52,-6.51,-6.51
571.92,-8.91,-2.41,-8.91,-2.40,2.40,2.40,1.82,-6.51,-6.51,-6.50
577.64,-8.89,-2.38,-8.88,-2.38,2.37,2.31,1.66,-6.51,-6.51,-6.51
583.41,-8.85,-2.34,-8.85,-2.34,2.34,2.22,1.50,-6.51,-6.51,-6.51
589.25,-8.81,-2.30,-8.81,-2.30,2.30,2.12,1.33,-6.51,-6.51,-6.51
595.14,-8.77,-2.25,-8.77,-2.25,2.25,2.01,1.16,-6.52,-6.52,-6.52
601.09,-8.72,-2.19,-8.72,-2.19,2.19,1.90,0.99,-6.52,-6.53,-6.53
607.10,-8.67,-2.13,-8.67,-2.13,2.13,1.78,0.81,-6.54,-6.54,-6.54
613.17,-8.61,-2.06,-8.61,-2.06,2.06,1.65,0.63,-6.55,-6.55,-6.55
619.30,-8.55,-1.99,-8.54,-1.99,1.98,1.52,0.45,-6.56,-6.56,-6.56
625.50,-8.47,-1.91,-8.47,-1.90,1.90,1.38,0.26,-6.56,-6.57,-6.56
631.75,-8.39,-1.82,-8.38,-1.81,1.81,1.23,0.08,-6.57,-6.57,-6.57
638.07,-8.29,-1.71,-8.29,-1.71,1.72,1.09,-0.11,-6.57,-6.57,-6.58
644.45,-8.19,-1.61,-8.19,-1.61,1.61,0.93,-0.30,-6.58,-6.58,-6.58
650.89,-8.08,-1.49,-8.08,-1.50,1.49,0.77,-0.49,-6.58,-6.59,-6.58
657.40,-7.96,-1.37,-7.95,-1.37,1.36,0.61,-0.68,-6.59,-6.59,-6.58
663.98,-7.81,-1.23,-7.80,-1.23,1.22,0.44,-0.88,-6.59,-6.59,-6.57
670.62,-7.64,-1.06,-7.64,-1.07,1.06,0.27,-1.07,-6.57,-6.58,-6.57
677.32,-7.47,-0.90,-7.47,-0.90,0.90,0.10,-1.27,-6.57,-6.57,-6.56
684.10,-7.29,-0.72,-7.28,-0.72,0.72,-0.08,-1.47,-6.57,-6.56,-6.56
690.94,-7.08,-0.51,-7.08,-0.53,0.53,-0.26,-1.67,-6.55,-6.55,-6.56
697.85,-6.88,-0.32,-6.88,-0.32,0.33,-0.44,-1.87,-6.55,-6.55,-6.55
704.83,-6.68,-0.12,-6.67,-0.11,0.12,-0.62,-2.07,-6.55,-6.55,-6.55
711.87,-6.46,0.11,-6.47,0.09,-0.09,-0.81,-2.28,-6.55,-6.56,-6.56
718.99,-6.26,0.31,-6.26,0.31,-0.32,-1.00,-2.48,-6.57,-6.57,-6.56
726.18,-6.05,0.53,-6.04,0.54,-0.55,-1.18,-2.69,-6.60,-6.58,-6.57
733.44,-5.81,0.79,-5.81,0.78,-0.79,-1.37,-2.90,-6.59,-6.60,-6.59
740.78,-5.57,1.04,-5.57,1.03,-1.03,-1.57,-3.11,-6.60,-6.61,-6.60
748.19,-5.35,1.29,-5.34,1.29,-1.28,-1.76,-3.32,-6.63,-6.62,-6.63
755.67,-5.11,1.56,-5.11,1.55,-1.54,-1.95,-3.54,-6.65,-6.66,-6.66
763.23,-4.89,1.81,-4.89,1.80,-1.81,-2.14,-3.75,-6.70,-6.70,-6.69
770.86,-4.67,2.06,-4.66,2.07,-2.08,-2.34,-3.97,-6.75,-6.74,-6.72
778.57,-4.43,2.34,-4.42,2.34,-2.35,-2.53,-4.18,-6.78,-6.78,-6.76
786.35,-4.18,2.63,-4.18,2.62,-2.63,-2.72,-4.40,-6.80,-6.81,-6.80
794.22,-3.94,2.91,-3.94,2.91,-2.90,-2.92,-4.62,-6.84,-6.84,-6.84
802.16,-3.71,3.18,-3.70,3.18,-3.17,-3.11,-4.84,-6.88,-6.87,-6.88
810.18,-3.47,3.46,-3.47,3.45,-3.44,-3.30,-5.06,-6.91,-6.92,-6.92
818.28,-3.25,3.72,-3.25,3.72,-3.71,-3.50,-5.28,-6.96,-6.96,-6.96
826.46,-3.04,3.98,-3.04,3.98,-3.97,-3.69,-5.50,-7.01,-7.01,-7.01
834.73,-2.84,4.23,-2.83,4.23,-4.23,-3.88,-5.72,-7.06,-7.06,-7.06
843.08,-2.64,4.47,-2.64,4.47,-4.47,-4.07,-5.94,-7.11,-7.11,-7.10
851.51,-2.44,4.72,-2.44,4.71,-4.71,-4.26,-6.16,-7.15,-7.16,-7.15
860.02,-2.26,4.95,-2.26,4.95,-4.95,-4.45,-6.38,-7.21,-7.21,-7.20
868.62,-2.08,5.18,-2.07,5.18,-5.18,-4.64,-6.59,-7.26,-7.26,-7.26
877.31,-1.90,5.41,-1.90,5.41,-5.41,-4.82,-6.79,-7.30,-7.31,-7.31
886.08,-1.73,5.63,-1.73,5.63,-5.63,-5.01,-6.99,-7.35,-7.35,-7.36
894.94,-1.56,5.85,-1.56,5.84,-5.84,-5.19,-7.19,-7.40,-7.40,-7.41
903.89,-1.40,6.05,-1.40,6.05,-6.05,-5.38,-7.38,-7.45,-7.45,-7.45
912.93,-1.24,6.26,-1.23,6.26,-6.26,-5.56,-7.56,-7.50,-7.49,-7.50
922.06,-1.08,6.46,-1.08,6.45,-6.46,-5.74,-7.73,-7.53,-7.54,-7.54
931.28,-0.93,6.65,-0.93,6.65,-6.65,-5.92,-7.90,-7.58,-7.58,-7.58
940.59,-0.79,6.83,-0.78,6.84,-6.83,-6.09,-8.04,-7.62,-7.61,-7.62
950.00,-0.64,7.02,-0.64,7.01,-7.01,-6.27,-8.18,-7.64,-7.65,-7.66
959.50,-0.50,7.19,-0.50,7.18,-7.18,-6.44,-8.30,-7.67,-7.68,-7.69
969.09,-0.38,7.34,-0.38,7.34,-7.34,-6.61,-8.41,-7.72,-7.71,-7.72
978.78,-0.26,7.49,-0.25,7.49,-7.49,-6.78,-8.49,-7.75,-7.75,-7.75
988.57,-0.14,7.64,-0.14,7.64,-7.64,-6.95,-8.58,-7.78,-7.78,-7.78
998.46,-0.02,7.79,-0.02,7.79,-7.79,-7.11,-8.63,-7.81,-7.81,-7.81
1008.44,0.09,7.93,0.09,7.93,-7.93,-7.27,-8.68,-7.84,-7.84,-7.84
1018.53,0.20,8.07,0.20,8.07,-8.07,-7.43,-8.70,-7.87,-7.87,-7.87
1028.71,0.31,8.20,0.31,8.20,-8.21,-7.59,-8.71,-7.90,-7.90,-7.89
1039.00,0.42,8.34,0.42,8.34,-8.34,-7.74,-8.70,-7.92,-7.92,-7.92
1049.39,0.52,8.47,0.53,8.47,-8.47,-7.89,-8.68,-7.95,-7.94,-7.95
1059.88,0.63,8.61,0.63,8.60,-8.59,-8.04,-8.64,-7.96,-7.97,-7.98
1070.48,0.72,8.71,0.72,8.71,-8.71,-8.18,-8.60,-7.98,-7.99,-7.99
1081.19,0.80,8.81,0.81,8.82,-8.81,-8.32,-8.54,-8.01,-8.00,-8.01
1092.00,0.88,8.91,0.88,8.91,-8.90,-8.45,-8.47,-8.02,-8.02,-8.03
1102.92,0.95,8.99,0.95,8.99,-8.98,-8.58,-8.39,-8.03,-8.03,-8.04
1113.95,1.00,9.05,1.01,9.05,-9.05,-8.71,-8.31,-8.04,-8.04,-8.05
1125.09,1.05,9.10,1.05,9.10,-9.10,-8.83,-8.22,-8.05,-8.05,-8.05
1136.34,1.08,9.14,1.09,9.14,-9.15,-8.95,-8.12,-8.06,-8.06,-8.06
1147.70,1.11,9.18,1.12,9.18,-9.18,-9.05,-8.02,-8.07,-8.06,-8.07
1159.18,1.14,9.21,1.13,9.20,-9.20,-9.16,-7.91,-8.06,-8.07,-8.07
1170.77,1.14,9.22,1.15,9.22,-9.22,-9.26,-7.81,-8.07,-8.07,-8.08
1182.48,1.15,9.23,1.16,9.23,-9.23,-9.35,-7.70,-8.07,-8.07,-8.08
1194.30,1.16,9.24,1.16,9.23,-9.23,-9.44,-7.59,-8.07,-8.07,-8.08
1206.25,1.15,9.23,1.15,9.23,-9.23,-9.52,-7.49,-8.08,-8.08,-8.08
1218.31,1.14,9.22,1.14,9.22,-9.23,-9.59,-7.38,-8.09,-8.08,-8.08
1230.49,1.13,9.21,1.14,9.22,-9.23,-9.66,-7.28,-8.09,-8.09,-8.08
1242.80,1.13,9.22,1.13,9.22,-9.23,-9.72,-7.18,-8.09,-8.09,-8.09
1255.22,1.13,9.23,1.13,9.22,-9.23,-9.78,-7.08,-8.09,-8.09,-8.10
1267.78,1.13,9.23,1.13,9.23,-9.23,-9.82,-6.99,-8.10,-8.10,-8.10
1280.45,1.13,9.24,1.13,9.24,-9.23,-9.86,-6.89,-8.10,-8.10,-8.11
1293.26,1.13,9.24,1.13,9.24,-9.24,-9.88,-6.81,-8.11,-8.11,-8.11
1306.19,1.13,9.24,1.13,9.24,-9.24,-9.91,-6.72,-8.11,-8.11,-8.11
1319.25,1.13,9.25,1.13,9.25,-9.25,-9.92,-6.65,-8.12,-8.12,-8.12
1332.45,1.13,9.25,1.13,9.25,-9.25,-9.93,-6.57,-8.12,-8.12,-8.12
1345.77,1.13,9.26,1.13,9.26,-9.25,-9.92,-6.50,-8.12,-8.12,-8.13
1359.23,1.13,9.26,1.13,9.26,-9.26,-9.91,-6.44,-8.12,-8.12,-8.13
1372.82,1.13,9.26,1.13,9.26,-9.26,-9.89,-6.38,-8.12,-8.12,-8.13
1386.55,1.13,9.26,1.13,9.26,-9.26,-9.86,-6.32,-8.13,-8.13,-8.13
1400.41,1.13,9.26,1.13,9.26,-9.26,-9.82,-6.27,-8.13,-8.13,-8.13
1414.42,1.13,9.25,1.14,9.26,-9.26,-9.78,-6.23,-8.13,-8.13,-8.12
1428.56,1.14,9.26,1.14,9.26,-9.27,-9.73,-6.19,-8.12,-8.12,-8.12
1442.85,1.15,9.27,1.15,9.27,-9.27,-9.67,-6.15,-8.11,-8.11,-8.12
1457.28,1.16,9.28,1.16,9.27,-9.27,-9.60,-6.12,-8.11,-8.11,-8.12
1471.85,1.15,9.27,1.16,9.27,-9.27,-9.53,-6.09,-8.12,-8.11,-8.12
1486.57,1.14,9.26,1.15,9.27,-9.27,-9.44,-6.07,-8.13,-8.12,-8.12
1501.43,1.14,9.26,1.14,9.26,-9.26,-9.35,-6.05,-8.12,-8.13,-8.12
1516.45,1.12,9.25,1.12,9.25,-9.25,-9.26,-6.04,-8.13,-8.13,-8.13
1531.61,1.10,9.23,1.11,9.23,-9.23,-9.16,-6.03,-8.13,-8.13,-8.13
1546.93,1.08,9.21,1.09,9.21,-9.20,-9.04,-6.03,-8.12,-8.12,-8.13
1562.40,1.06,9.18,1.06,9.17,-9.16,-8.93,-6.03,-8.10,-8.11,-8.12
1578.02,1.01,9.12,1.01,9.12,-9.11,-8.81,-6.03,-8.10,-8.10,-8.11
1593.80,0.95,9.05,0.96,9.05,-9.04,-8.68,-6.04,-8.09,-8.09,-8.10
1609.74,0.88,8.97,0.88,8.97,-8.97,-8.55,-6.05,-8.08,-8.08,-8.09
1625.84,0.80,8.88,0.80,8.87,-8.87,-8.41,-6.06,-8.07,-8.08,-8.08
1642.10,0.70,8.76,0.70,8.76,-8.77,-8.27,-6.07,-8.07,-8.07,-8.06
1658.52,0.59,8.64,0.60,8.65,-8.65,-8.13,-6.09,-8.06,-8.05,-8.05
1675.10,0.49,8.53,0.49,8.52,-8.53,-7.97,-6.10,-8.03,-8.04,-8.04
1691.85,0.36,8.39,0.36,8.39,-8.39,-7.82,-6.12,-8.03,-8.03,-8.03
1708.77,0.22,8.24,0.23,8.25,-8.24,-7.66,-6.14,-8.02,-8.01,-8.02
1725.86,0.08,8.09,0.08,8.09,-8.08,-7.50,-6.15,-8.00,-8.00,-8.01
1743.12,-0.08,7.92,-0.08,7.92,-7.91,-7.33,-6.17,-7.99,-7.99,-8.00
1760.55,-0.25,7.73,-0.25,7.73,-7.73,-7.17,-6.18,-7.98,-7.98,-7.98
1778.15,-0.43,7.54,-0.43,7.54,-7.54,-6.99,-6.19,-7.96,-7.96,-7.97
1795.94,-0.62,7.33,-0.61,7.34,-7.34,-6.82,-6.20,-7.95,-7.95,-7.95
1813.90,-0.81,7.13,-0.81,7.12,-7.12,-6.64,-6.20,-7.93,-7.94,-7.94
1832.03,-1.02,6.90,-1.02,6.90,-6.91,-6.46,-6.20,-7.92,-7.92,-7.92
1850.36,-1.24,6.66,-1.23,6.67,-6.68,-6.28,-6.19,-7.91,-7.91,-7.90
1868.86,-1.44,6.44,-1.44,6.44,-6.44,-6.10,-6.18,-7.88,-7.88,-7.88
1887.55,-1.65,6.20,-1.65,6.20,-6.19,-5.91,-6.15,-7.84,-7.84,-7.85
1906.42,-1.87,5.95,-1.87,5.95,-5.93,-5.72,-6.12,-7.80,-7.80,-7.82
1925.49,-2.10,5.69,-2.09,5.69,-5.66,-5.53,-6.08,-7.76,-7.76,-7.79
1944.74,-2.33,5.41,-2.33,5.41,-5.39,-5.34,-6.03,-7.72,-7.72,-7.74
1964.19,-2.57,5.12,-2.57,5.12,-5.12,-5.14,-5.97,-7.69,-7.69,-7.69
1983.83,-2.82,4.82,-2.81,4.83,-4.85,-4.95,-5.91,-7.67,-7.66,-7.64
2003.67,-3.05,4.55,-3.05,4.55,-4.58,-4.75,-5.82,-7.62,-7.62,-7.60
2023.71,-3.27,4.30,-3.27,4.29,-4.31,-4.56,-5.74,-7.58,-7.58,-7.57
2043.94,-3.49,4.04,-3.48,4.05,-4.05,-4.36,-5.63,-7.54,-7.53,-7.53
2064.38,-3.69,3.81,-3.69,3.81,-3.80,-4.16,-5.52,-7.48,-7.49,-7.50
2085.03,-3.90,3.57,-3.90,3.56,-3.55,-3.96,-5.40,-7.45,-7.45,-7.47
2105.88,-4.11,3.32,-4.11,3.32,-3.31,-3.75,-5.27,-7.42,-7.42,-7.43
2126.94,-4.31,3.08,-4.31,3.08,-3.08,-3.55,-5.13,-7.38,-7.38,-7.39
2148.20,-4.51,2.85,-4.50,2.85,-2.85,-3.35,-4.98,-7.36,-7.35,-7.36
2169.69,-4.69,2.63,-4.69,2.63,-2.62,-3.14,-4.82,-7.31,-7.32,-7.32
2191.38,-4.88,2.41,-4.88,2.41,-2.41,-2.94,-4.65,-7.29,-7.29,-7.29
2213.30,-5.06,2.20,-5.05,2.21,-2.21,-2.73,-4.48,-7.27,-7.26,-7.26
2235.43,-5.22,2.02,-5.22,2.02,-2.02,-2.53,-4.30,-7.24,-7.24,-7.24
2257.78,-5.37,1.84,-5.36,1.84,-1.85,-2.32,-4.11,-7.22,-7.22,-7.21
2280.36,-5.49,1.69,-5.49,1.69,-1.70,-2.11,-3.92,-7.19,-7.19,-7.18
2303.17,-5.60,1.55,-5.60,1.55,-1.56,-1.91,-3.72,-7.16,-7.16,-7.15
2326.20,-5.69,1.44,-5.69,1.44,-1.44,-1.70,-3.52,-7.13,-7.13,-7.13
2349.46,-5.77,1.33,-5.77,1.34,-1.34,-1.49,-3.32,-7.10,-7.10,-7.10
2372.95,-5.84,1.25,-5.84,1.25,-1.25,-1.28,-3.11,-7.08,-7.09,-7.09
2396.68,-5.91,1.17,-5.91,1.17,-1.17,-1.08,-2.90,-7.08,-7.08,-7.08
2420.65,-5.98,1.09,-5.97,1.10,-1.11,-0.87,-2.69,-7.08,-7.08,-7.07
2444.86,-6.04,1.03,-6.03,1.03,-1.05,-0.66,-2.48,-7.09,-7.08,-7.07
2469.31,-6.10,0.98,-6.09,0.98,-0.99,-0.46,-2.26,-7.09,-7.09,-7.08
2494.00,-6.16,0.93,-6.16,0.93,-0.93,-0.25,-2.05,-7.09,-7.10,-7.09
2518.94,-6.25,0.87,-6.25,0.87,-0.86,-0.04,-1.83,-7.11,-7.11,-7.12
2544.13,-6.36,0.79,-6.35,0.79,-0.78,0.16,-1.61,-7.13,-7.13,-7.15
2569.57,-6.48,0.70,-6.48,0.70,-0.67,0.37,-1.39,-7.15,-7.15,-7.18
2595.27,-6.63,0.57,-6.63,0.57,-0.54,0.57,-1.17,-7.16,-7.16,-7.20
2621.22,-6.80,0.40,-6.80,0.40,-0.38,0.77,-0.95,-7.17,-7.18,-7.20
2647.43,-7.00,0.19,-7.00,0.19,-0.19,0.97,-0.73,-7.19,-7.18,-7.19
2673.90,-7.22,-0.04,-7.22,-0.03,0.03,1.17,-0.51,-7.19,-7.19,-7.18
2700.64,-7.46,-0.28,-7.46,-0.29,0.27,1.37,-0.29,-7.19,-7.19,-7.18
2727.65,-7.73,-0.55,-7.72,-0.55,0.54,1.57,-0.06,-7.19,-7.18,-7.18
2754.93,-8.01,-0.84,-8.00,-0.83,0.83,1.76,0.16,-7.18,-7.17,-7.17
2782.48,-8.30,-1.13,-8.30,-1.14,1.14,1.95,0.38,-7.15,-7.16,-7.17
2810.30,-8.63,-1.47,-8.63,-1.47,1.48,2.14,0.61,-7.15,-7.15,-7.16
2838.40,-8.97,-1.82,-8.97,-1.82,1.84,2.33,0.83,-7.13,-7.13,-7.15
2866.79,-9.34,-2.21,-9.33,-2.20,2.21,2.52,1.06,-7.12,-7.12,-7.13
2895.46,-9.71,-2.59,-9.71,-2.59,2.61,2.70,1.28,-7.10,-7.10,-7.12
2924.41,-10.10,-3.00,-10.10,-3.01,3.02,2.88,1.51,-7.08,-7.08,-7.10
2953.65,-10.51,-3.43,-10.51,-3.43,3.45,3.06,1.74,-7.06,-7.06,-7.08
2983.19,-10.92,-3.87,-10.91,-3.86,3.89,3.24,1.97,-7.03,-7.02,-7.05
3013.02,-11.32,-4.29,-11.32,-4.29,4.32,3.41,2.20,-6.99,-6.99,-7.03
3043.15,-11.70,-4.70,-11.70,-4.70,4.73,3.57,2.43,-6.97,-6.97,-7.00
3073.58,-12.07,-5.09,-12.07,-5.09,5.09,3.74,2.66,-6.97,-6.97,-6.98
3104.32,-12.41,-5.46,-12.40,-5.46,5.40,3.90,2.90,-7.01,-7.00,-6.95
3135.36,-12.70,-5.78,-12.70,-5.78,5.65,4.05,3.13,-7.05,-7.05,-6.92
3166.72,-12.95,-6.06,-12.94,-6.05,5.83,4.20,3.37,-7.11,-7.11,-6.89
3198.38,-13.14,-6.28,-13.14,-6.29,5.96,4.35,3.60,-7.18,-7.18,-6.86
3230.37,-13.30,-6.48,-13.30,-6.48,6.03,4.49,3.84,-7.26,-7.27,-6.82
3262.67,-13.42,-6.65,-13.41,-6.64,6.06,4.63,4.07,-7.35,-7.34,-6.77
3295.30,-13.47,-6.76,-13.46,-6.76,6.06,4.76,4.31,-7.41,-7.40,-6.71
3328.25,-13.47,-6.83,-13.47,-6.83,6.04,4.89,4.54,-7.43,-7.43,-6.64
3361.53,-13.43,-6.87,-13.43,-6.87,6.02,5.01,4.78,-7.41,-7.42,-6.56
3395.15,-13.36,-6.89,-13.36,-6.89,6.00,5.13,5.01,-7.36,-7.36,-6.47
3429.10,-13.25,-6.89,-13.24,-6.89,6.00,5.24,5.24,-7.25,-7.24,-6.36
3463.39,-13.10,-6.86,-13.10,-6.86,6.00,5.34,5.46,-7.10,-7.10,-6.24
3498.03,-12.92,-6.81,-12.92,-6.81,6.00,5.44,5.69,-6.92,-6.92,-6.11
3533.01,-12.72,-6.76,-12.71,-6.76,6.00,5.54,5.90,-6.72,-6.71,-5.96
3568.34,-12.49,-6.69,-12.49,-6.69,6.00,5.63,6.12,-6.49,-6.49,-5.80
3604.02,-12.25,-6.62,-12.25,-6.62,6.01,5.71,6.32,-6.24,-6.24,-5.63
3640.06,-12.00,-6.53,-12.00,-6.53,6.02,5.79,6.52,-5.98,-5.98,-5.47
3676.46,-11.74,-6.45,-11.74,-6.45,6.02,5.86,6.70,-5.71,-5.72,-5.29
3713.22,-11.48,-6.36,-11.48,-6.36,6.02,5.93,6.88,-5.46,-5.46,-5.12
3750.36,-11.22,-6.27,-11.21,-6.26,6.01,5.99,7.04,-5.21,-5.20,-4.95
3787.86,-10.94,-6.15,-10.94,-6.15,5.98,6.04,7.19,-4.96,-4.96,-4.79
3825.74,-10.66,-6.03,-10.66,-6.04,5.93,6.09,7.33,-4.72,-4.73,-4.63
3864.00,-10.40,-5.92,-10.39,-5.92,5.87,6.14,7.45,-4.53,-4.53,-4.48
3902.64,-10.14,-5.80,-10.14,-5.80,5.78,6.18,7.55,-4.36,-4.36,-4.34
3941.66,-9.89,-5.67,-9.89,-5.67,5.68,6.21,7.63,-4.21,-4.21,-4.22
3981.08,-9.65,-5.54,-9.65,-5.54,5.56,6.24,7.70,-4.09,-4.09,-4.11
4020.89,-9.42,-5.41,-9.42,-5.41,5.43,6.27,7.75,-3.99,-3.99,-4.01
4061.10,-9.21,-5.29,-9.21,-5.29,5.30,6.29,7.77,-3.91,-3.91,-3.92
4101.71,-9.01,-5.16,-9.01,-5.17,5.17,6.31,7.79,-3.84,-3.84,-3.85
4142.73,-8.85,-5.06,-8.85,-5.06,5.05,6.32,7.78,-3.79,-3.79,-3.79
4184.15,-8.70,-4.96,-8.69,-4.96,4.95,6.33,7.76,-3.75,-3.74,-3.74
4226.00,-8.57,-4.87,-8.56,-4.87,4.86,6.34,7.71,-3.71,-3.70,-3.70
