frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
75.12,1.00,-0.59,1.01,-0.59,0.59,0.92,0.79,1.59,1.60,1.59
75.87,1.06,-0.54,1.06,-0.54,0.54,0.86,0.74,1.60,1.60,1.60
76.63,1.11,-0.48,1.11,-0.48,0.49,0.81,0.69,1.60,1.59,1.59
77.40,1.15,-0.44,1.15,-0.44,0.44,0.75,0.63,1.59,1.59,1.59
78.17,1.20,-0.39,1.20,-0.39,0.39,0.69,0.58,1.59,1.59,1.58
78.95,1.24,-0.36,1.24,-0.35,0.35,0.63,0.53,1.59,1.59,1.60
79.74,1.29,-0.32,1.29,-0.32,0.32,0.56,0.48,1.60,1.61,1.61
80.54,1.34,-0.28,1.34,-0.28,0.28,0.50,0.43,1.62,1.62,1.62
81.35,1.38,-0.25,1.38,-0.25,0.25,0.44,0.37,1.63,1.63,1.63
82.16,1.42,-0.22,1.42,-0.22,0.23,0.37,0.32,1.65,1.65,1.64
82.98,1.46,-0.21,1.46,-0.20,0.20,0.31,0.27,1.66,1.66,1.67
83.81,1.49,-0.18,1.49,-0.18,0.18,0.24,0.22,1.67,1.67,1.67
84.65,1.53,-0.15,1.53,-0.16,0.16,0.18,0.17,1.69,1.69,1.68
85.50,1.57,-0.15,1.57,-0.14,0.13,0.11,0.11,1.70,1.70,1.72
86.35,1.62,-0.12,1.62,-0.11,0.11,0.04,0.06,1.73,1.73,1.74
87.22,1.67,-0.08,1.67,-0.08,0.08,-0.03,0.01,1.75,1.75,1.75
88.09,1.72,-0.04,1.72,-0.05,0.05,-0.10,-0.04,1.77,1.77,1.76
88.97,1.77,-0.01,1.76,-0.01,0.02,-0.16,-0.10,1.79,1.78,1.78
89.86,1.80,0.01,1.80,0.01,-0.02,-0.23,-0.15,1.78,1.79,1.79
90.76,1.84,0.06,1.84,0.05,-0.06,-0.30,-0.20,1.78,1.78,1.78
91.66,1.88,0.08,1.89,0.10,-0.11,-0.37,-0.26,1.77,1.78,1.80
92.58,1.94,0.16,1.94,0.15,-0.16,-0.44,-0.31,1.78,1.78,1.78
93.51,2.00,0.21,1.99,0.21,-0.21,-0.51,-0.36,1.79,1.78,1.79
94.44,2.05,0.27,2.05,0.28,-0.27,-0.58,-0.42,1.78,1.78,1.78
95.39,2.10,0.34,2.10,0.34,-0.34,-0.65,-0.47,1.76,1.77,1.76
96.34,2.15,0.41,2.15,0.41,-0.41,-0.72,-0.52,1.74,1.74,1.73
97.30,2.19,0.48,2.19,0.48,-0.48,-0.79,-0.58,1.71,1.71,1.71
98.28,2.22,0.54,2.23,0.55,-0.55,-0.86,-0.63,1.67,1.67,1.68
99.26,2.27,0.62,2.27,0.62,-0.63,-0.93,-0.69,1.64,1.64,1.65
100.25,2.32,0.71,2.32,0.70,-0.70,-1.00,-0.74,1.62,1.62,1.61
101.25,2.37,0.79,2.37,0.79,-0.78,-1.07,-0.79,1.59,1.59,1.58
102.27,2.42,0.87,2.41,0.87,-0.86,-1.14,-0.85,1.56,1.55,1.55
103.29,2.44,0.94,2.44,0.94,-0.94,-1.21,-0.90,1.50,1.50,1.50
104.32,2.47,1.00,2.48,1.01,-1.02,-1.27,-0.95,1.45,1.46,1.47
105.37,2.52,1.09,2.52,1.08,-1.09,-1.34,-1.01,1.43,1.42,1.43
106.42,2.57,1.17,2.57,1.16,-1.17,-1.41,-1.06,1.40,1.40,1.40
107.48,2.61,1.24,2.61,1.25,-1.24,-1.47,-1.11,1.37,1.37,1.37
108.56,2.65,1.32,2.65,1.32,-1.31,-1.54,-1.16,1.34,1.33,1.33
109.64,2.68,1.39,2.68,1.38,-1.38,-1.60,-1.21,1.30,1.30,1.29
110.74,2.70,1.44,2.71,1.45,-1.45,-1.66,-1.26,1.25,1.26,1.26
111.85,2.74,1.50,2.73,1.50,-1.50,-1.73,-1.31,1.23,1.23,1.24
112.97,2.76,1.56,2.76,1.56,-1.55,-1.79,-1.36,1.21,1.21,1.20
114.10,2.78,1.60,2.78,1.60,-1.59,-1.85,-1.40,1.18,1.18,1.18
115.24,2.79,1.64,2.79,1.64,-1.62,-1.91,-1.44,1.16,1.16,1.15
116.39,2.79,1.66,2.79,1.66,-1.65,-1.97,-1.49,1.14,1.14,1.13
117.55,2.79,1.68,2.79,1.68,-1.67,-2.02,-1.53,1.12,1.12,1.11
118.73,2.78,1.69,2.78,1.68,-1.68,-2.08,-1.57,1.10,1.10,1.09
119.92,2.76,1.67,2.77,1.69,-1.69,-2.14,-1.60,1.07,1.07,1.08
121.12,2.76,1.69,2.76,1.69,-1.70,-2.19,-1.64,1.06,1.06,1.07
122.33,2.76,1.71,2.76,1.70,-1.72,-2.24,-1.67,1.04,1.04,1.05
123.55,2.77,1.72,2.77,1.73,-1.73,-2.29,-1.70,1.03,1.04,1.05
124.79,2.79,1.76,2.79,1.76,-1.76,-2.34,-1.73,1.03,1.03,1.03
126.03,2.82,1.80,2.81,1.79,-1.79,-2.39,-1.76,1.03,1.02,1.02
127.29,2.83,1.81,2.83,1.83,-1.83,-2.44,-1.78,1.00,1.01,1.02
128.57,2.86,1.87,2.87,1.87,-1.87,-2.49,-1.81,0.99,1.00,0.99
129.85,2.90,1.92,2.90,1.92,-1.91,-2.53,-1.83,0.99,0.98,0.98
131.15,2.94,1.97,2.93,1.96,-1.96,-2.57,-1.85,0.98,0.97,0.97
132.46,2.96,2.00,2.96,2.01,-2.00,-2.62,-1.86,0.95,0.96,0.96
133.79,2.99,2.04,2.99,2.05,-2.05,-2.66,-1.88,0.94,0.94,0.95
135.12,3.03,2.11,3.02,2.09,-2.10,-2.70,-1.89,0.93,0.93,0.92
136.48,3.05,2.13,3.05,2.13,-2.14,-2.73,-1.91,0.91,0.92,0.92
137.84,3.08,2.18,3.08,2.18,-2.17,-2.77,-1.92,0.91,0.90,0.90
139.22,3.09,2.22,3.09,2.21,-2.21,-2.81,-1.93,0.88,0.89,0.87
140.61,3.11,2.25,3.11,2.25,-2.24,-2.84,-1.94,0.87,0.87,0.86
142.02,3.11,2.26,3.11,2.27,-2.26,-2.87,-1.95,0.85,0.85,0.85
143.44,3.11,2.28,3.11,2.29,-2.28,-2.90,-1.96,0.83,0.83,0.83
144.87,3.11,2.31,3.11,2.30,-2.30,-2.93,-1.97,0.80,0.80,0.80
146.32,3.10,2.32,3.10,2.32,-2.33,-2.96,-1.98,0.77,0.78,0.78
147.78,3.10,2.33,3.10,2.34,-2.35,-2.98,-1.99,0.75,0.75,0.77
149.26,3.10,2.35,3.10,2.36,-2.37,-3.01,-2.00,0.73,0.73,0.74
150.75,3.10,2.40,3.10,2.39,-2.39,-3.03,-2.01,0.71,0.71,0.70
152.26,3.10,2.42,3.10,2.42,-2.42,-3.05,-2.03,0.68,0.68,0.68
153.78,3.10,2.45,3.10,2.45,-2.45,-3.07,-2.04,0.65,0.65,0.65
155.32,3.10,2.48,3.10,2.48,-2.48,-3.09,-2.05,0.62,0.62,0.62
156.88,3.10,2.50,3.10,2.51,-2.51,-3.11,-2.07,0.59,0.59,0.60
158.44,3.10,2.53,3.10,2.54,-2.54,-3.13,-2.08,0.56,0.56,0.56
160.03,3.10,2.58,3.10,2.57,-2.57,-3.14,-2.10,0.53,0.53,0.52
161.63,3.10,2.61,3.10,2.61,-2.60,-3.15,-2.12,0.50,0.50,0.49
163.24,3.10,2.64,3.10,2.63,-2.63,-3.17,-2.14,0.47,0.47,0.46
164.88,3.10,2.66,3.10,2.66,-2.66,-3.18,-2.16,0.44,0.44,0.44
166.53,3.10,2.69,3.10,2.69,-2.69,-3.19,-2.18,0.41,0.41,0.41
168.19,3.10,2.72,3.10,2.72,-2.72,-3.19,-2.21,0.38,0.38,0.37
169.87,3.10,2.74,3.10,2.75,-2.75,-3.20,-2.24,0.35,0.35,0.36
171.57,3.10,2.77,3.10,2.77,-2.77,-3.21,-2.27,0.33,0.33,0.33
173.29,3.10,2.80,3.10,2.79,-2.80,-3.21,-2.30,0.30,0.30,0.30
175.02,3.10,2.81,3.10,2.82,-2.82,-3.22,-2.33,0.28,0.28,0.28
176.77,3.10,2.85,3.10,2.85,-2.85,-3.22,-2.36,0.25,0.25,0.25
178.54,3.10,2.88,3.10,2.87,-2.87,-3.22,-2.40,0.23,0.23,0.22
180.32,3.10,2.89,3.10,2.89,-2.89,-3.22,-2.44,0.21,0.21,0.21
182.13,3.10,2.90,3.10,2.90,-2.90,-3.22,-2.48,0.20,0.20,0.20
183.95,3.10,2.92,3.10,2.92,-2.92,-3.22,-2.52,0.18,0.18,0.18
185.79,3.10,2.93,3.10,2.93,-2.93,-3.21,-2.56,0.16,0.16,0.16
187.65,3.10,2.95,3.10,2.95,-2.95,-3.21,-2.61,0.15,0.15,0.15
189.52,3.10,2.96,3.10,2.96,-2.96,-3.21,-2.66,0.14,0.14,0.14
191.42,3.10,2.97,3.10,2.97,-2.98,-3.20,-2.71,0.12,0.12,0.13
193.33,3.10,2.99,3.10,2.98,-2.99,-3.20,-2.76,0.11,0.11,0.11
195.27,3.10,3.00,3.10,3.00,-3.00,-3.19,-2.81,0.10,0.10,0.10
197.22,3.10,3.01,3.10,3.02,-3.02,-3.18,-2.86,0.08,0.08,0.09
199.19,3.10,3.04,3.10,3.03,-3.03,-3.17,-2.92,0.07,0.07,0.06
201.18,3.10,3.04,3.10,3.05,-3.04,-3.16,-2.97,0.06,0.06,0.06
203.19,3.10,3.05,3.10,3.06,-3.05,-3.15,-3.03,0.04,0.04,0.05
205.23,3.10,3.07,3.10,3.06,-3.07,-3.14,-3.08,0.03,0.03,0.03
207.28,3.10,3.07,3.10,3.08,-3.08,-3.13,-3.14,0.02,0.02,0.03
209.35,3.10,3.09,3.10,3.09,-3.10,-3.12,-3.20,0.00,0.00,0.01
211.44,3.10,3.11,3.10,3.11,-3.11,-3.11,-3.25,-0.01,-0.01,-0.01
213.56,3.11,3.12,3.11,3.12,-3.12,-3.09,-3.31,-0.01,-0.01,-0.01
215.69,3.12,3.13,3.12,3.13,-3.13,-3.08,-3.36,-0.01,-0.02,-0.01
217.85,3.12,3.14,3.12,3.14,-3.14,-3.07,-3.41,-0.02,-0.02,-0.02
220.03,3.12,3.15,3.12,3.15,-3.14,-3.05,-3.47,-0.02,-0.02,-0.04
222.23,3.11,3.15,3.11,3.14,-3.13,-3.04,-3.52,-0.02,-0.02,-0.04
224.45,3.09,3.12,3.09,3.13,-3.12,-3.02,-3.56,-0.03,-0.03,-0.03
226.70,3.06,3.10,3.06,3.10,-3.10,-3.01,-3.61,-0.04,-0.04,-0.04
228.96,3.04,3.08,3.04,3.08,-3.08,-2.99,-3.65,-0.04,-0.04,-0.04
231.25,3.01,3.05,3.01,3.05,-3.06,-2.98,-3.68,-0.05,-0.05,-0.04
233.57,2.98,3.03,2.98,3.03,-3.03,-2.96,-3.72,-0.05,-0.05,-0.05
235.90,2.94,2.99,2.94,3.00,-3.00,-2.95,-3.74,-0.06,-0.06,-0.05
238.26,2.91,2.98,2.91,2.97,-2.97,-2.93,-3.77,-0.06,-0.06,-0.07
240.64,2.88,2.95,2.88,2.95,-2.95,-2.91,-3.78,-0.07,-0.07,-0.07
243.05,2.85,2.92,2.85,2.92,-2.92,-2.90,-3.80,-0.07,-0.07,-0.07
245.48,2.82,2.89,2.82,2.89,-2.89,-2.88,-3.80,-0.07,-0.07,-0.07
247.93,2.79,2.86,2.79,2.87,-2.86,-2.86,-3.81,-0.07,-0.07,-0.07
250.41,2.77,2.85,2.77,2.84,-2.83,-2.85,-3.80,-0.06,-0.07,-0.08
252.92,2.75,2.81,2.75,2.81,-2.81,-2.83,-3.79,-0.06,-0.07,-0.06
255.45,2.73,2.78,2.73,2.79,-2.79,-2.82,-3.78,-0.06,-0.06,-0.05
258.00,2.73,2.77,2.73,2.77,-2.78,-2.80,-3.76,-0.05,-0.05,-0.04
260.58,2.74,2.78,2.74,2.77,-2.77,-2.79,-3.73,-0.03,-0.04,-0.04
263.19,2.75,2.76,2.75,2.77,-2.77,-2.77,-3.70,-0.02,-0.02,-0.01
265.82,2.78,2.78,2.77,2.78,-2.77,-2.76,-3.66,0.00,-0.00,-0.00
268.48,2.80,2.79,2.80,2.78,-2.78,-2.74,-3.62,0.02,0.01,0.01
271.16,2.82,2.79,2.83,2.80,-2.80,-2.73,-3.57,0.02,0.03,0.03
273.87,2.86,2.81,2.85,2.81,-2.81,-2.71,-3.52,0.05,0.04,0.04
276.61,2.89,2.83,2.89,2.83,-2.83,-2.70,-3.47,0.06,0.05,0.06
279.38,2.91,2.84,2.92,2.85,-2.85,-2.69,-3.41,0.06,0.07,0.07
282.17,2.95,2.88,2.95,2.87,-2.87,-2.68,-3.35,0.08,0.08,0.07
284.99,2.98,2.88,2.98,2.89,-2.89,-2.67,-3.29,0.09,0.09,0.10
287.84,3.02,2.91,3.02,2.91,-2.91,-2.65,-3.22,0.11,0.11,0.11
290.72,3.05,2.92,3.05,2.92,-2.92,-2.64,-3.16,0.13,0.13,0.13
293.63,3.08,2.94,3.08,2.93,-2.93,-2.64,-3.09,0.15,0.15,0.14
296.57,3.10,2.93,3.10,2.94,-2.93,-2.63,-3.02,0.17,0.17,0.17
299.53,3.11,2.93,3.11,2.93,-2.92,-2.62,-2.95,0.19,0.19,0.18
302.53,3.12,2.93,3.12,2.92,-2.91,-2.61,-2.88,0.21,0.21,0.19
305.55,3.12,2.89,3.12,2.89,-2.89,-2.61,-2.81,0.23,0.23,0.23
308.61,3.11,2.86,3.11,2.86,-2.86,-2.60,-2.74,0.25,0.25,0.25
311.69,3.10,2.82,3.10,2.82,-2.83,-2.59,-2.66,0.27,0.27,0.28
314.81,3.10,2.78,3.10,2.79,-2.80,-2.59,-2.59,0.30,0.30,0.32
317.96,3.10,2.77,3.10,2.76,-2.77,-2.59,-2.52,0.33,0.33,0.33
321.14,3.10,2.74,3.10,2.74,-2.74,-2.58,-2.46,0.36,0.36,0.36
324.35,3.10,2.72,3.10,2.72,-2.72,-2.58,-2.39,0.38,0.38,0.38
327.59,3.10,2.69,3.10,2.69,-2.69,-2.58,-2.32,0.41,0.41,0.41
330.87,3.10,2.66,3.10,2.67,-2.67,-2.58,-2.25,0.43,0.43,0.44
334.18,3.10,2.65,3.10,2.64,-2.64,-2.57,-2.19,0.46,0.46,0.45
337.52,3.10,2.62,3.10,2.62,-2.62,-2.57,-2.13,0.48,0.48,0.48
340.90,3.10,2.59,3.10,2.59,-2.59,-2.57,-2.06,0.51,0.51,0.51
344.30,3.10,2.56,3.10,2.56,-2.56,-2.56,-2.00,0.54,0.54,0.54
347.75,3.10,2.54,3.10,2.54,-2.54,-2.56,-1.95,0.56,0.56,0.56
351.23,3.10,2.51,3.10,2.51,-2.51,-2.55,-1.89,0.59,0.59,0.59
