frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,1.38,0.39,1.38,0.39,-0.37,-0.73,-0.32,1.01,1.01,0.99
372.83,1.36,0.35,1.35,0.34,-0.33,-0.68,-0.26,1.03,1.03,1.01
376.56,1.32,0.29,1.32,0.29,-0.28,-0.63,-0.20,1.04,1.04,1.03
380.33,1.29,0.23,1.29,0.24,-0.24,-0.59,-0.14,1.05,1.05,1.06
384.13,1.26,0.19,1.26,0.19,-0.20,-0.54,-0.08,1.06,1.06,1.07
387.97,1.23,0.15,1.23,0.15,-0.16,-0.49,-0.02,1.07,1.08,1.08
391.85,1.21,0.12,1.21,0.12,-0.11,-0.44,0.04,1.10,1.09,1.09
395.77,1.18,0.07,1.18,0.08,-0.07,-0.39,0.09,1.11,1.11,1.11
399.73,1.16,0.04,1.16,0.04,-0.04,-0.33,0.15,1.12,1.12,1.12
403.72,1.13,0.01,1.13,0.00,-0.00,-0.28,0.21,1.13,1.13,1.12
407.76,1.10,-0.03,1.10,-0.03,0.03,-0.23,0.26,1.13,1.14,1.13
411.84,1.08,-0.07,1.08,-0.07,0.07,-0.18,0.31,1.15,1.14,1.15
415.96,1.05,-0.10,1.05,-0.10,0.10,-0.12,0.37,1.15,1.15,1.15
420.12,1.02,-0.13,1.02,-0.13,0.14,-0.07,0.42,1.16,1.16,1.15
424.32,0.99,-0.16,0.99,-0.16,0.17,-0.01,0.47,1.16,1.16,1.15
428.56,0.96,-0.19,0.96,-0.19,0.20,0.05,0.52,1.16,1.15,1.15
432.85,0.92,-0.23,0.92,-0.23,0.22,0.11,0.57,1.14,1.14,1.15
437.18,0.89,-0.26,0.89,-0.26,0.25,0.16,0.62,1.14,1.14,1.15
441.55,0.87,-0.28,0.87,-0.28,0.27,0.22,0.66,1.14,1.14,1.15
445.96,0.85,-0.30,0.85,-0.29,0.29,0.29,0.71,1.14,1.14,1.15
450.42,0.83,-0.31,0.83,-0.31,0.32,0.35,0.75,1.15,1.15,1.14
454.93,0.81,-0.33,0.80,-0.33,0.34,0.41,0.79,1.15,1.15,1.14
459.48,0.77,-0.37,0.77,-0.37,0.37,0.47,0.83,1.14,1.14,1.14
464.07,0.73,-0.41,0.74,-0.40,0.40,0.54,0.87,1.13,1.14,1.14
468.71,0.70,-0.45,0.70,-0.44,0.44,0.60,0.90,1.14,1.13,1.15
473.40,0.66,-0.47,0.66,-0.48,0.47,0.67,0.93,1.13,1.13,1.13
478.13,0.62,-0.52,0.62,-0.52,0.51,0.74,0.96,1.13,1.14,1.14
482.91,0.58,-0.55,0.58,-0.56,0.56,0.80,0.99,1.14,1.14,1.13
487.74,0.54,-0.60,0.54,-0.61,0.60,0.87,1.02,1.14,1.14,1.14
492.62,0.49,-0.66,0.49,-0.66,0.66,0.94,1.04,1.15,1.15,1.15
497.55,0.44,-0.71,0.44,-0.71,0.71,1.01,1.06,1.15,1.16,1.15
502.52,0.39,-0.77,0.39,-0.77,0.78,1.08,1.07,1.17,1.17,1.16
507.55,0.33,-0.83,0.32,-0.84,0.86,1.15,1.09,1.19,1.18,1.16
512.62,0.24,-0.93,0.24,-0.93,0.94,1.22,1.10,1.18,1.18,1.17
517.75,0.15,-1.03,0.15,-1.03,1.03,1.29,1.11,1.18,1.18,1.18
522.93,0.06,-1.13,0.06,-1.13,1.12,1.36,1.11,1.18,1.18,1.19
528.16,-0.04,-1.23,-0.03,-1.23,1.22,1.43,1.12,1.18,1.19,1.19
533.44,-0.12,-1.33,-0.12,-1.33,1.32,1.50,1.12,1.20,1.20,1.21
538.77,-0.20,-1.42,-0.20,-1.43,1.43,1.57,1.12,1.23,1.22,1.22
544.16,-0.29,-1.53,-0.28,-1.52,1.53,1.64,1.11,1.24,1.24,1.24
549.60,-0.36,-1.62,-0.37,-1.62,1.62,1.70,1.11,1.26,1.26,1.26
555.10,-0.45,-1.72,-0.45,-1.72,1.72,1.77,1.10,1.27,1.27,1.27
560.65,-0.53,-1.81,-0.53,-1.81,1.80,1.83,1.10,1.27,1.28,1.28
566.25,-0.60,-1.90,-0.60,-1.90,1.89,1.89,1.09,1.29,1.29,1.30
571.92,-0.67,-1.98,-0.67,-1.97,1.97,1.94,1.08,1.30,1.31,1.31
577.64,-0.73,-2.04,-0.73,-2.04,2.05,1.99,1.07,1.32,1.32,1.31
583.41,-0.78,-2.11,-0.79,-2.11,2.12,2.04,1.05,1.34,1.33,1.33
589.25,-0.84,-2.18,-0.84,-2.18,2.18,2.09,1.04,1.34,1.34,1.34
595.14,-0.90,-2.25,-0.90,-2.24,2.23,2.13,1.03,1.33,1.34,1.35
601.09,-0.94,-2.30,-0.94,-2.29,2.28,2.17,1.01,1.34,1.34,1.36
607.10,-0.96,-2.32,-0.96,-2.32,2.31,2.20,1.00,1.35,1.35,1.36
613.17,-0.96,-2.33,-0.96,-2.33,2.33,2.23,0.98,1.37,1.37,1.37
619.30,-0.96,-2.34,-0.96,-2.34,2.34,2.25,0.97,1.38,1.38,1.38
625.50,-0.96,-2.35,-0.96,-2.34,2.34,2.27,0.95,1.38,1.39,1.39
631.75,-0.95,-2.34,-0.95,-2.34,2.33,2.29,0.94,1.38,1.38,1.39
638.07,-0.92,-2.32,-0.92,-2.32,2.31,2.30,0.92,1.39,1.39,1.40
644.45,-0.89,-2.30,-0.88,-2.29,2.29,2.30,0.91,1.40,1.40,1.41
650.89,-0.83,-2.26,-0.83,-2.26,2.25,2.30,0.89,1.42,1.42,1.43
657.40,-0.78,-2.22,-0.78,-2.22,2.22,2.29,0.88,1.44,1.44,1.44
663.98,-0.72,-2.19,-0.72,-2.18,2.18,2.28,0.87,1.46,1.46,1.47
670.62,-0.66,-2.14,-0.66,-2.14,2.14,2.27,0.85,1.48,1.48,1.48
677.32,-0.60,-2.09,-0.60,-2.10,2.10,2.25,0.84,1.50,1.50,1.50
684.10,-0.55,-2.06,-0.55,-2.07,2.07,2.22,0.83,1.52,1.52,1.51
690.94,-0.50,-2.04,-0.50,-2.04,2.04,2.20,0.82,1.54,1.54,1.54
697.85,-0.45,-2.01,-0.45,-2.01,2.02,2.17,0.81,1.57,1.57,1.56
704.83,-0.41,-1.98,-0.41,-1.99,2.00,2.14,0.80,1.59,1.59,1.57
711.87,-0.38,-1.97,-0.39,-1.98,1.99,2.10,0.79,1.61,1.60,1.59
718.99,-0.37,-1.97,-0.37,-1.97,1.98,2.06,0.78,1.61,1.61,1.60
726.18,-0.36,-1.97,-0.35,-1.97,1.97,2.02,0.77,1.61,1.61,1.61
733.44,-0.34,-1.96,-0.34,-1.97,1.96,1.98,0.76,1.62,1.62,1.62
740.78,-0.33,-1.96,-0.33,-1.96,1.95,1.94,0.76,1.62,1.62,1.63
748.19,-0.32,-1.95,-0.32,-1.94,1.94,1.90,0.75,1.62,1.62,1.63
755.67,-0.30,-1.91,-0.30,-1.92,1.92,1.85,0.74,1.62,1.62,1.61
763.23,-0.29,-1.89,-0.29,-1.90,1.90,1.81,0.74,1.61,1.61,1.60
770.86,-0.28,-1.87,-0.28,-1.87,1.87,1.76,0.73,1.59,1.59,1.59
778.57,-0.26,-1.84,-0.26,-1.84,1.83,1.72,0.73,1.57,1.58,1.58
786.35,-0.23,-1.80,-0.23,-1.80,1.79,1.67,0.73,1.56,1.56,1.57
794.22,-0.20,-1.74,-0.20,-1.75,1.75,1.63,0.72,1.55,1.55,1.54
802.16,-0.16,-1.69,-0.16,-1.70,1.70,1.58,0.72,1.54,1.53,1.53
810.18,-0.13,-1.65,-0.13,-1.64,1.64,1.54,0.72,1.51,1.52,1.52
818.28,-0.09,-1.58,-0.09,-1.59,1.59,1.50,0.72,1.50,1.49,1.49
826.46,-0.06,-1.53,-0.06,-1.53,1.53,1.46,0.72,1.47,1.47,1.47
834.73,-0.04,-1.48,-0.03,-1.48,1.48,1.42,0.72,1.44,1.44,1.44
843.08,-0.01,-1.42,-0.01,-1.42,1.43,1.37,0.72,1.42,1.42,1.41
851.51,0.01,-1.37,0.01,-1.37,1.38,1.34,0.73,1.39,1.39,1.38
860.02,0.02,-1.33,0.02,-1.33,1.35,1.30,0.73,1.37,1.37,1.35
868.62,0.02,-1.30,0.02,-1.30,1.31,1.26,0.73,1.33,1.34,1.32
877.31,0.02,-1.28,0.02,-1.29,1.29,1.22,0.74,1.31,1.31,1.30
886.08,0.01,-1.27,0.01,-1.27,1.27,1.19,0.74,1.28,1.28,1.28
894.94,0.00,-1.26,0.00,-1.26,1.25,1.16,0.75,1.25,1.25,1.26
903.89,0.00,-1.24,-0.00,-1.24,1.24,1.12,0.75,1.24,1.23,1.24
912.93,0.00,-1.22,-0.00,-1.23,1.22,1.09,0.76,1.22,1.22,1.22
922.06,0.00,-1.21,-0.00,-1.21,1.21,1.06,0.77,1.21,1.21,1.21
931.28,0.00,-1.19,-0.00,-1.20,1.20,1.03,0.78,1.20,1.20,1.19
940.59,0.00,-1.18,-0.00,-1.18,1.18,1.00,0.79,1.18,1.18,1.18
950.00,0.00,-1.17,-0.00,-1.17,1.17,0.98,0.80,1.17,1.17,1.17
959.50,0.00,-1.15,0.00,-1.16,1.16,0.95,0.81,1.16,1.16,1.15
969.09,0.00,-1.15,0.00,-1.15,1.15,0.92,0.82,1.15,1.15,1.15
978.78,0.00,-1.14,0.00,-1.14,1.14,0.90,0.83,1.14,1.14,1.14
988.57,0.00,-1.12,0.00,-1.13,1.13,0.88,0.84,1.13,1.13,1.12
998.46,0.00,-1.11,0.00,-1.11,1.11,0.86,0.85,1.11,1.11,1.11
1008.44,0.00,-1.10,0.00,-1.10,1.10,0.83,0.87,1.10,1.10,1.10
1018.53,0.00,-1.09,0.00,-1.09,1.09,0.81,0.88,1.09,1.09,1.09
1028.71,0.00,-1.08,0.00,-1.08,1.07,0.79,0.90,1.07,1.07,1.08
1039.00,0.00,-1.06,0.00,-1.06,1.06,0.78,0.91,1.06,1.06,1.06
1049.39,0.00,-1.05,0.00,-1.05,1.05,0.76,0.93,1.05,1.05,1.05
1059.88,0.00,-1.03,0.00,-1.04,1.04,0.74,0.95,1.04,1.04,1.03
1070.48,0.00,-1.03,-0.00,-1.03,1.04,0.72,0.97,1.04,1.04,1.03
1081.19,0.00,-1.02,-0.00,-1.03,1.03,0.71,0.99,1.03,1.03,1.02
1092.00,-0.01,-1.03,-0.01,-1.03,1.03,0.69,1.01,1.02,1.02,1.02
1102.92,-0.01,-1.03,-0.01,-1.03,1.03,0.68,1.03,1.02,1.02,1.02
1113.95,-0.02,-1.03,-0.02,-1.04,1.04,0.66,1.05,1.02,1.02,1.01
1125.09,-0.02,-1.04,-0.02,-1.04,1.04,0.65,1.07,1.02,1.02,1.02
1136.34,-0.01,-1.04,-0.01,-1.04,1.04,0.64,1.10,1.03,1.03,1.03
1147.70,0.00,-1.04,0.00,-1.04,1.03,0.62,1.12,1.03,1.03,1.04
1159.18,0.02,-1.03,0.02,-1.03,1.03,0.61,1.15,1.05,1.04,1.05
1170.77,0.04,-1.01,0.04,-1.01,1.01,0.60,1.18,1.05,1.06,1.05
1182.48,0.07,-0.99,0.07,-0.99,1.00,0.58,1.21,1.07,1.06,1.06
1194.30,0.10,-0.96,0.10,-0.97,0.97,0.57,1.24,1.07,1.07,1.06
1206.25,0.12,-0.94,0.12,-0.94,0.94,0.56,1.27,1.06,1.06,1.06
1218.31,0.15,-0.91,0.15,-0.91,0.90,0.55,1.30,1.05,1.05,1.06
1230.49,0.18,-0.87,0.18,-0.87,0.85,0.53,1.33,1.03,1.04,1.05
1242.80,0.22,-0.81,0.22,-0.81,0.81,0.52,1.37,1.03,1.03,1.03
1255.22,0.27,-0.75,0.27,-0.75,0.75,0.51,1.40,1.02,1.02,1.02
1267.78,0.32,-0.69,0.32,-0.69,0.70,0.49,1.44,1.02,1.02,1.01
1280.45,0.36,-0.63,0.36,-0.63,0.65,0.48,1.48,1.01,1.01,0.99
1293.26,0.40,-0.58,0.40,-0.58,0.59,0.46,1.52,0.99,0.99,0.98
1306.19,0.43,-0.53,0.43,-0.54,0.54,0.44,1.56,0.97,0.97,0.96
1319.25,0.47,-0.49,0.47,-0.49,0.49,0.42,1.60,0.96,0.96,0.96
1332.45,0.50,-0.45,0.50,-0.44,0.44,0.40,1.64,0.94,0.94,0.95
1345.77,0.55,-0.39,0.55,-0.40,0.39,0.38,1.69,0.94,0.94,0.94
1359.23,0.59,-0.35,0.59,-0.35,0.34,0.36,1.74,0.93,0.94,0.94
1372.82,0.65,-0.30,0.65,-0.30,0.29,0.33,1.79,0.94,0.94,0.95
1386.55,0.70,-0.24,0.70,-0.24,0.24,0.30,1.84,0.94,0.94,0.94
1400.41,0.75,-0.19,0.75,-0.19,0.19,0.27,1.89,0.94,0.94,0.94
1414.42,0.80,-0.14,0.80,-0.14,0.14,0.24,1.94,0.94,0.94,0.94
1428.56,0.85,-0.10,0.85,-0.10,0.10,0.20,2.00,0.95,0.94,0.95
1442.85,0.89,-0.05,0.89,-0.06,0.05,0.17,2.05,0.94,0.94,0.94
1457.28,0.92,-0.02,0.92,-0.02,0.02,0.14,2.11,0.94,0.94,0.94
1471.85,0.95,0.01,0.95,0.01,-0.01,0.11,2.17,0.94,0.94,0.94
1486.57,0.97,0.04,0.97,0.03,-0.03,0.08,2.23,0.94,0.94,0.93
1501.43,0.98,0.04,0.98,0.04,-0.03,0.07,2.30,0.95,0.95,0.94
1516.45,0.98,0.03,0.98,0.04,-0.03,0.07,2.36,0.95,0.96,0.95
1531.61,0.98,0.02,0.98,0.02,-0.01,0.07,2.42,0.97,0.96,0.96
1546.93,0.96,-0.01,0.96,-0.01,0.01,0.10,2.49,0.97,0.97,0.97
1562.40,0.93,-0.06,0.93,-0.06,0.05,0.14,2.56,0.98,0.99,0.99
1578.02,0.90,-0.11,0.90,-0.11,0.10,0.20,2.63,1.00,1.00,1.01
1593.80,0.85,-0.17,0.85,-0.17,0.16,0.27,2.70,1.01,1.02,1.02
1609.74,0.81,-0.23,0.81,-0.24,0.24,0.37,2.77,1.05,1.04,1.04
1625.84,0.75,-0.32,0.75,-0.31,0.32,0.47,2.84,1.07,1.07,1.07
1642.10,0.69,-0.40,0.69,-0.41,0.42,0.58,2.91,1.11,1.10,1.09
1658.52,0.60,-0.52,0.60,-0.52,0.52,0.70,2.98,1.12,1.12,1.12
1675.10,0.50,-0.64,0.50,-0.64,0.64,0.83,3.05,1.14,1.14,1.14
1691.85,0.37,-0.78,0.37,-0.78,0.77,0.96,3.11,1.14,1.15,1.15
1708.77,0.24,-0.93,0.24,-0.92,0.92,1.10,3.18,1.16,1.16,1.17
1725.86,0.10,-1.07,0.10,-1.08,1.08,1.24,3.25,1.18,1.18,1.17
1743.12,-0.06,-1.25,-0.06,-1.25,1.25,1.38,3.31,1.19,1.19,1.19
1760.55,-0.24,-1.42,-0.24,-1.43,1.43,1.52,3.38,1.19,1.19,1.18
1778.15,-0.45,-1.64,-0.44,-1.63,1.63,1.67,3.44,1.18,1.19,1.19
1795.94,-0.66,-1.83,-0.66,-1.84,1.84,1.82,3.49,1.18,1.17,1.17
1813.90,-0.90,-2.06,-0.90,-2.06,2.06,1.98,3.54,1.16,1.16,1.16
1832.03,-1.15,-2.30,-1.15,-2.30,2.30,2.15,3.59,1.15,1.15,1.15
1850.36,-1.41,-2.55,-1.41,-2.55,2.55,2.32,3.64,1.14,1.14,1.14
1868.86,-1.68,-2.80,-1.68,-2.80,2.81,2.49,3.68,1.13,1.13,1.12
1887.55,-1.97,-3.07,-1.97,-3.07,3.09,2.68,3.71,1.12,1.12,1.10
1906.42,-2.27,-3.36,-2.27,-3.36,3.37,2.87,3.74,1.10,1.11,1.09
1925.49,-2.57,-3.65,-2.57,-3.66,3.67,3.08,3.76,1.10,1.10,1.08
1944.74,-2.89,-3.97,-2.89,-3.97,3.98,3.29,3.78,1.09,1.09,1.08
1964.19,-3.20,-4.28,-3.20,-4.28,4.29,3.51,3.79,1.09,1.09,1.08
1983.83,-3.52,-4.59,-3.52,-4.59,4.60,3.74,3.80,1.08,1.08,1.07
2003.67,-3.82,-4.90,-3.82,-4.89,4.90,3.97,3.79,1.08,1.08,1.08
2023.71,-4.11,-5.17,-4.11,-5.18,5.18,4.21,3.79,1.07,1.07,1.06
2043.94,-4.38,-5.43,-4.38,-5.44,5.42,4.46,3.77,1.04,1.04,1.05
2064.38,-4.62,-5.67,-4.61,-5.66,5.63,4.71,3.75,1.01,1.01,1.05
2085.03,-4.81,-5.85,-4.81,-5.85,5.78,4.95,3.72,0.97,0.97,1.04
2105.88,-4.96,-6.00,-4.96,-6.01,5.91,5.18,3.68,0.95,0.94,1.04
2126.94,-5.08,-6.12,-5.08,-6.12,6.00,5.40,3.64,0.92,0.92,1.04
2148.20,-5.15,-6.20,-5.15,-6.20,6.06,5.60,3.59,0.91,0.90,1.05
2169.69,-5.18,-6.23,-5.18,-6.23,6.08,5.76,3.54,0.90,0.90,1.05
2191.38,-5.16,-6.21,-5.16,-6.21,6.06,5.90,3.49,0.90,0.90,1.05
2213.30,-5.09,-6.15,-5.09,-6.15,6.01,5.98,3.42,0.92,0.93,1.06
2235.43,-4.97,-6.04,-4.98,-6.05,5.93,6.04,3.36,0.96,0.95,1.07
2257.78,-4.84,-5.91,-4.84,-5.90,5.83,6.03,3.29,0.99,0.99,1.07
2280.36,-4.68,-5.73,-4.67,-5.73,5.70,5.99,3.22,1.02,1.02,1.05
2303.17,-4.49,-5.53,-4.49,-5.54,5.53,5.90,3.14,1.04,1.04,1.04
2326.20,-4.29,-5.33,-4.29,-5.33,5.34,5.77,3.07,1.05,1.05,1.04
2349.46,-4.09,-5.11,-4.09,-5.11,5.12,5.61,2.99,1.03,1.03,1.02
2372.95,-3.88,-4.87,-3.89,-4.88,4.88,5.42,2.91,1.00,1.00,0.99
2396.68,-3.69,-4.64,-3.68,-4.63,4.64,5.22,2.83,0.95,0.96,0.95
2420.65,-3.49,-4.39,-3.49,-4.39,4.40,5.00,2.75,0.91,0.92,0.90
2444.86,-3.30,-4.16,-3.31,-4.17,4.18,4.78,2.66,0.88,0.87,0.86
2469.31,-3.14,-3.96,-3.14,-3.96,3.97,4.56,2.58,0.83,0.83,0.82
2494.00,-2.99,-3.77,-2.98,-3.76,3.77,4.34,2.50,0.78,0.79,0.78
2518.94,-2.84,-3.58,-2.84,-3.58,3.59,4.13,2.42,0.75,0.75,0.74
2544.13,-2.71,-3.41,-2.72,-3.42,3.43,3.93,2.33,0.72,0.71,0.70
2569.57,-2.61,-3.27,-2.61,-3.28,3.29,3.75,2.25,0.68,0.68,0.66
2595.27,-2.53,-3.17,-2.53,-3.17,3.17,3.57,2.17,0.64,0.64,0.64
2621.22,-2.46,-3.08,-2.46,-3.07,3.07,3.41,2.09,0.61,0.62,0.62
2647.43,-2.39,-2.99,-2.39,-3.00,3.00,3.27,2.01,0.61,0.61,0.60
2673.90,-2.33,-2.93,-2.33,-2.93,2.94,3.14,1.93,0.61,0.60,0.60
2700.64,-2.28,-2.88,-2.28,-2.88,2.89,3.03,1.86,0.61,0.61,0.60
2727.65,-2.24,-2.85,-2.24,-2.85,2.85,2.94,1.78,0.61,0.61,0.61
2754.93,-2.21,-2.83,-2.21,-2.83,2.83,2.86,1.71,0.62,0.62,0.62
2782.48,-2.18,-2.81,-2.18,-2.81,2.81,2.81,1.63,0.63,0.63,0.63
2810.30,-2.15,-2.80,-2.15,-2.80,2.79,2.76,1.56,0.64,0.64,0.65
2838.40,-2.12,-2.78,-2.12,-2.78,2.78,2.73,1.49,0.66,0.66,0.66
2866.79,-2.09,-2.75,-2.09,-2.76,2.76,2.70,1.42,0.67,0.67,0.66
2895.46,-2.06,-2.74,-2.06,-2.74,2.74,2.67,1.35,0.68,0.68,0.68
2924.41,-2.03,-2.72,-2.02,-2.71,2.71,2.63,1.28,0.68,0.69,0.69
2953.65,-1.97,-2.67,-1.97,-2.68,2.67,2.57,1.22,0.70,0.70,0.70
2983.19,-1.90,-2.63,-1.90,-2.62,2.61,2.49,1.15,0.71,0.72,0.73
3013.02,-1.80,-2.55,-1.80,-2.55,2.54,2.39,1.09,0.74,0.75,0.75
3043.15,-1.67,-2.45,-1.67,-2.45,2.46,2.26,1.02,0.79,0.78,0.78
3073.58,-1.53,-2.34,-1.53,-2.34,2.35,2.12,0.96,0.82,0.82,0.81
3104.32,-1.37,-2.22,-1.37,-2.22,2.21,1.97,0.90,0.84,0.84,0.85
3135.36,-1.20,-2.09,-1.20,-2.09,2.06,1.83,0.84,0.86,0.86,0.89
3166.72,-0.99,-1.92,-0.99,-1.92,1.89,1.69,0.78,0.90,0.90,0.93
3198.38,-0.76,-1.72,-0.75,-1.71,1.70,1.56,0.73,0.94,0.94,0.96
3230.37,-0.49,-1.49,-0.49,-1.49,1.49,1.44,0.67,1.00,1.00,1.00
3262.67,-0.21,-1.26,-0.22,-1.27,1.28,1.34,0.62,1.07,1.07,1.05
3295.30,0.06,-1.06,0.06,-1.06,1.07,1.24,0.56,1.13,1.13,1.12
3328.25,0.34,-0.85,0.34,-0.85,0.86,1.15,0.51,1.20,1.20,1.19
3361.53,0.61,-0.66,0.61,-0.66,0.66,1.07,0.46,1.27,1.27,1.27
3395.15,0.89,-0.47,0.89,-0.47,0.48,1.00,0.41,1.37,1.37,1.36
3429.10,1.16,-0.30,1.16,-0.30,0.32,0.94,0.36,1.48,1.48,1.46
3463.39,1.41,-0.15,1.41,-0.16,0.18,0.88,0.31,1.59,1.59,1.56
3498.03,1.64,-0.05,1.64,-0.05,0.07,0.82,0.27,1.71,1.71,1.69
3533.01,1.85,0.03,1.85,0.03,-0.03,0.77,0.22,1.82,1.82,1.82
3568.34,2.06,0.10,2.06,0.10,-0.11,0.73,0.18,1.95,1.95,1.96
3604.02,2.25,0.16,2.25,0.16,-0.17,0.68,0.13,2.08,2.08,2.09
3640.06,2.44,0.21,2.44,0.21,-0.22,0.64,0.09,2.22,2.22,2.23
3676.46,2.61,0.24,2.61,0.25,-0.25,0.61,0.05,2.36,2.36,2.37
3713.22,2.78,0.29,2.77,0.28,-0.28,0.58,0.02,2.50,2.50,2.49
3750.36,2.92,0.29,2.92,0.30,-0.30,0.54,-0.02,2.62,2.62,2.63
3787.86,3.05,0.31,3.05,0.31,-0.31,0.52,-0.05,2.74,2.74,2.74
3825.74,3.17,0.32,3.17,0.31,-0.32,0.49,-0.09,2.85,2.85,2.85
3864.00,3.27,0.31,3.27,0.32,-0.31,0.47,-0.12,2.96,2.96,2.96
3902.64,3.36,0.31,3.36,0.30,-0.30,0.45,-0.15,3.06,3.06,3.05
3941.66,3.44,0.28,3.43,0.28,-0.28,0.43,-0.17,3.16,3.15,3.16
3981.08,3.49,0.25,3.49,0.25,-0.25,0.41,-0.20,3.24,3.24,3.24
4020.89,3.53,0.21,3.53,0.21,-0.21,0.40,-0.22,3.32,3.32,3.32
4061.10,3.56,0.17,3.56,0.17,-0.17,0.39,-0.25,3.39,3.39,3.39
4101.71,3.58,0.12,3.58,0.12,-0.11,0.38,-0.27,3.47,3.47,3.46
4142.73,3.60,0.06,3.59,0.05,-0.05,0.38,-0.28,3.55,3.55,3.54
4184.15,3.60,-0.03,3.60,-0.03,0.03,0.38,-0.30,3.63,3.63,3.63
4226.00,3.60,-0.12,3.61,-0.11,0.11,0.38,-0.32,3.71,3.72,3.72
4268.26,3.61,-0.20,3.60,-0.20,0.21,0.39,-0.33,3.82,3.81,3.81
4310.94,3.60,-0.29,3.60,-0.29,0.30,0.41,-0.34,3.90,3.90,3.89
4354.05,3.58,-0.39,3.58,-0.40,0.41,0.44,-0.36,3.99,3.99,3.97
4397.59,3.56,-0.51,3.56,-0.50,0.51,0.47,-0.37,4.07,4.07,4.07
4441.56,3.54,-0.61,3.54,-0.61,0.61,0.51,-0.38,4.15,4.15,4.15
4485.98,3.52,-0.71,3.52,-0.71,0.70,0.57,-0.38,4.22,4.22,4.23
4530.84,3.50,-0.80,3.50,-0.79,0.79,0.63,-0.39,4.29,4.29,4.30
4576.15,3.49,-0.86,3.49,-0.87,0.87,0.70,-0.40,4.36,4.35,4.35
4621.91,3.48,-0.92,3.48,-0.92,0.93,0.78,-0.40,4.41,4.40,4.40
4668.13,3.46,-0.97,3.46,-0.97,0.97,0.84,-0.41,4.43,4.44,4.43
4714.81,3.45,-1.00,3.45,-1.00,1.00,0.90,-0.42,4.45,4.45,4.45
4761.96,3.44,-1.01,3.44,-1.01,1.00,0.92,-0.42,4.44,4.44,4.45
4809.58,3.44,-0.98,3.44,-0.99,0.98,0.92,-0.42,4.42,4.42,4.42
4857.67,3.44,-0.94,3.44,-0.94,0.94,0.84,-0.43,4.38,4.38,4.38
4906.25,3.44,-0.87,3.44,-0.87,0.87,0.73,-0.43,4.31,4.31,4.31
4955.31,3.45,-0.76,3.45,-0.77,0.78,0.55,-0.44,4.23,4.22,4.21
5004.87,3.47,-0.63,3.47,-0.63,0.64,0.35,-0.44,4.11,4.11,4.10
5054.91,3.52,-0.46,3.52,-0.46,0.46,0.13,-0.45,3.98,3.98,3.98
5105.46,3.59,-0.25,3.59,-0.25,0.24,-0.11,-0.45,3.83,3.83,3.84
5156.52,3.70,-0.00,3.71,0.01,-0.03,-0.36,-0.46,3.67,3.67,3.70
5208.08,3.86,0.33,3.86,0.33,-0.36,-0.61,-0.47,3.50,3.50,3.53
5260.16,4.06,0.71,4.06,0.71,-0.75,-0.87,-0.47,3.31,3.31,3.35
5312.77,4.30,1.15,4.31,1.16,-1.19,-1.14,-0.48,3.11,3.12,3.15
5365.89,4.61,1.65,4.61,1.65,-1.69,-1.43,-0.49,2.92,2.93,2.96
5419.55,4.97,2.21,4.97,2.20,-2.23,-1.72,-0.49,2.74,2.74,2.76
5473.75,5.38,2.79,5.38,2.80,-2.81,-2.05,-0.50,2.57,2.57,2.59
5528.49,5.83,3.41,5.83,3.41,-3.41,-2.40,-0.51,2.42,2.42,2.42
5583.77,6.32,4.04,6.32,4.03,-4.02,-2.81,-0.52,2.30,2.30,2.28
5639.61,6.84,4.64,6.84,4.64,-4.63,-3.24,-0.53,2.21,2.21,2.20
5696.00,7.37,5.23,7.37,5.22,-5.20,-3.76,-0.54,2.17,2.17,2.14
5752.96,7.91,5.78,7.91,5.76,-5.74,-4.30,-0.55,2.17,2.17,2.13
5810.49,8.46,6.29,8.44,6.25,-6.23,-4.94,-0.57,2.23,2.22,2.17
5868.60,8.97,6.72,8.95,6.68,-6.65,-5.60,-0.58,2.32,2.30,2.25
5927.28,9.46,7.10,9.42,7.02,-7.00,-6.30,-0.59,2.46,2.42,2.36
5986.56,9.89,7.38,9.85,7.30,-7.28,-7.01,-0.61,2.61,2.57,2.51
6046.42,10.29,7.61,10.22,7.49,-7.48,-7.54,-0.62,2.81,2.75,2.68
6106.89,10.65,7.78,10.54,7.59,-7.59,-8.02,-0.64,3.06,2.96,2.87
6167.96,10.95,7.85,10.81,7.62,-7.61,-8.02,-0.66,3.34,3.20,3.10
6229.64,11.23,7.88,11.03,7.56,-7.55,-7.93,-0.67,3.68,3.47,3.35
6291.93,11.45,7.83,11.18,7.42,-7.41,-7.42,-0.69,4.04,3.77,3.62
6354.85,11.65,7.73,11.28,7.20,-7.18,-6.84,-0.71,4.47,4.10,3.92
6418.40,11.80,7.57,11.30,6.89,-6.86,-6.17,-0.73,4.94,4.44,4.23
6482.58,11.92,7.35,11.27,6.50,-6.47,-5.49,-0.75,5.45,4.79,4.57
6547.41,11.99,7.10,11.15,6.04,-6.01,-4.90,-0.77,5.98,5.13,4.89
6612.88,12.02,6.80,10.96,5.52,-5.49,-4.31,-0.79,6.53,5.46,5.22
6679.01,12.00,6.46,10.70,4.95,-4.93,-3.85,-0.81,7.07,5.77,5.54
