frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
64.71,6.46,5.57,6.46,5.57,-5.57,-5.55,-6.02,0.89,0.89,0.89
65.35,6.46,5.57,6.46,5.57,-5.57,-5.54,-5.99,0.89,0.89,0.89
66.01,6.46,5.57,6.45,5.57,-5.57,-5.53,-5.95,0.89,0.89,0.89
66.67,6.45,5.56,6.45,5.56,-5.56,-5.51,-5.90,0.89,0.89,0.89
67.33,6.44,5.55,6.44,5.55,-5.55,-5.50,-5.86,0.89,0.89,0.89
68.01,6.43,5.54,6.42,5.54,-5.54,-5.49,-5.81,0.89,0.89,0.89
68.69,6.41,5.52,6.41,5.52,-5.52,-5.47,-5.75,0.89,0.89,0.89
69.37,6.39,5.50,6.39,5.50,-5.50,-5.46,-5.69,0.88,0.89,0.89
70.07,6.37,5.48,6.37,5.48,-5.48,-5.44,-5.63,0.89,0.89,0.89
70.77,6.35,5.46,6.35,5.46,-5.46,-5.42,-5.57,0.89,0.89,0.89
71.48,6.33,5.43,6.32,5.43,-5.43,-5.41,-5.51,0.90,0.89,0.90
72.19,6.30,5.40,6.30,5.40,-5.40,-5.39,-5.44,0.89,0.90,0.90
72.91,6.27,5.37,6.27,5.37,-5.37,-5.37,-5.38,0.89,0.90,0.90
73.64,6.25,5.35,6.24,5.35,-5.34,-5.36,-5.31,0.90,0.90,0.90
74.38,6.22,5.31,6.22,5.31,-5.32,-5.34,-5.25,0.90,0.90,0.91
75.12,6.20,5.29,6.19,5.29,-5.29,-5.32,-5.19,0.91,0.91,0.91
75.87,6.17,5.25,6.17,5.26,-5.26,-5.30,-5.12,0.91,0.91,0.92
76.63,6.16,5.24,6.15,5.24,-5.24,-5.28,-5.06,0.92,0.92,0.92
77.40,6.14,5.22,6.13,5.21,-5.22,-5.26,-5.00,0.92,0.92,0.92
78.17,6.12,5.19,6.12,5.20,-5.20,-5.24,-4.94,0.92,0.92,0.93
78.95,6.11,5.18,6.11,5.18,-5.19,-5.22,-4.89,0.92,0.92,0.93
79.74,6.11,5.18,6.10,5.17,-5.19,-5.20,-4.83,0.92,0.92,0.93
80.54,6.11,5.17,6.11,5.17,-5.18,-5.18,-4.78,0.93,0.93,0.94
81.35,6.11,5.17,6.11,5.18,-5.18,-5.16,-4.73,0.93,0.93,0.94
82.16,6.12,5.18,6.11,5.18,-5.17,-5.14,-4.69,0.95,0.94,0.94
82.98,6.12,5.18,6.11,5.18,-5.16,-5.11,-4.65,0.95,0.95,0.94
83.81,6.11,5.17,6.11,5.17,-5.15,-5.09,-4.61,0.95,0.95,0.94
84.65,6.09,5.14,6.09,5.15,-5.14,-5.07,-4.57,0.95,0.95,0.95
85.50,6.07,5.12,6.06,5.12,-5.12,-5.05,-4.54,0.95,0.94,0.95
86.35,6.04,5.09,6.04,5.09,-5.10,-5.02,-4.51,0.94,0.94,0.95
87.22,6.01,5.06,6.01,5.07,-5.07,-5.00,-4.48,0.94,0.94,0.95
88.09,5.99,5.04,5.98,5.04,-5.04,-4.98,-4.46,0.95,0.95,0.95
88.97,5.96,5.01,5.96,5.01,-5.01,-4.95,-4.44,0.95,0.95,0.95
89.86,5.93,4.98,5.93,4.98,-4.98,-4.93,-4.42,0.95,0.95,0.95
90.76,5.90,4.95,5.90,4.95,-4.95,-4.91,-4.41,0.94,0.94,0.95
91.66,5.87,4.92,5.87,4.92,-4.93,-4.88,-4.40,0.94,0.94,0.95
92.58,5.85,4.90,5.85,4.90,-4.91,-4.86,-4.39,0.94,0.94,0.95
93.51,5.83,4.88,5.83,4.88,-4.89,-4.84,-4.39,0.94,0.94,0.95
94.44,5.82,4.87,5.81,4.87,-4.87,-4.81,-4.39,0.95,0.95,0.95
95.39,5.80,4.85,5.80,4.85,-4.85,-4.79,-4.39,0.95,0.95,0.95
96.34,5.78,4.83,5.78,4.83,-4.83,-4.77,-4.40,0.95,0.95,0.95
97.30,5.77,4.81,5.76,4.81,-4.81,-4.74,-4.41,0.96,0.95,0.96
98.28,5.75,4.79,5.75,4.79,-4.79,-4.72,-4.42,0.96,0.96,0.96
99.26,5.73,4.77,5.73,4.77,-4.77,-4.70,-4.43,0.96,0.96,0.96
100.25,5.71,4.75,5.70,4.75,-4.75,-4.67,-4.45,0.96,0.95,0.96
101.25,5.68,4.72,5.68,4.73,-4.72,-4.65,-4.46,0.95,0.96,0.96
102.27,5.66,4.70,5.66,4.70,-4.70,-4.63,-4.48,0.96,0.96,0.96
103.29,5.64,4.68,5.64,4.68,-4.67,-4.61,-4.50,0.97,0.97,0.96
104.32,5.62,4.65,5.61,4.65,-4.64,-4.58,-4.53,0.98,0.97,0.97
105.37,5.58,4.61,5.58,4.61,-4.61,-4.56,-4.55,0.96,0.97,0.97
106.42,5.55,4.58,5.55,4.58,-4.58,-4.54,-4.57,0.96,0.96,0.97
107.48,5.52,4.54,5.52,4.55,-4.56,-4.52,-4.60,0.96,0.96,0.98
108.56,5.50,4.52,5.50,4.52,-4.53,-4.50,-4.62,0.96,0.97,0.98
109.64,5.49,4.51,5.48,4.51,-4.51,-4.47,-4.64,0.98,0.97,0.98
110.74,5.47,4.49,5.47,4.49,-4.49,-4.45,-4.66,0.98,0.98,0.98
111.85,5.45,4.47,5.45,4.47,-4.47,-4.43,-4.68,0.98,0.98,0.98
112.97,5.43,4.44,5.43,4.44,-4.44,-4.41,-4.70,0.98,0.98,0.99
114.10,5.41,4.42,5.41,4.42,-4.42,-4.39,-4.72,0.98,0.99,0.99
115.24,5.39,4.40,5.39,4.40,-4.40,-4.37,-4.73,0.99,0.99,0.99
116.39,5.37,4.38,5.37,4.38,-4.37,-4.35,-4.75,1.00,1.00,0.99
117.55,5.34,4.34,5.34,4.34,-4.34,-4.33,-4.75,1.00,1.00,1.00
118.73,5.31,4.31,5.30,4.31,-4.30,-4.31,-4.76,1.00,1.00,1.00
119.92,5.26,4.26,5.26,4.27,-4.27,-4.29,-4.76,0.99,0.99,1.00
121.12,5.23,4.23,5.23,4.23,-4.24,-4.27,-4.75,0.99,0.99,1.00
122.33,5.21,4.20,5.20,4.20,-4.21,-4.25,-4.74,1.00,0.99,1.01
123.55,5.19,4.18,5.19,4.18,-4.18,-4.23,-4.73,1.00,1.00,1.01
124.79,5.17,4.15,5.17,4.16,-4.16,-4.21,-4.71,1.01,1.01,1.02
126.03,5.16,4.14,5.16,4.14,-4.14,-4.19,-4.69,1.02,1.02,1.02
127.29,5.15,4.12,5.14,4.12,-4.12,-4.17,-4.66,1.02,1.02,1.03
128.57,5.13,4.10,5.13,4.11,-4.10,-4.15,-4.63,1.02,1.03,1.03
129.85,5.12,4.09,5.12,4.09,-4.09,-4.13,-4.59,1.03,1.03,1.03
131.15,5.11,4.08,5.10,4.07,-4.07,-4.11,-4.55,1.04,1.04,1.03
132.46,5.09,4.05,5.08,4.05,-4.05,-4.09,-4.51,1.04,1.04,1.04
133.79,5.06,4.02,5.06,4.02,-4.02,-4.07,-4.46,1.03,1.04,1.04
135.12,5.03,3.99,5.03,3.99,-4.00,-4.04,-4.41,1.03,1.03,1.04
136.48,5.01,3.97,5.00,3.96,-3.97,-4.02,-4.35,1.04,1.03,1.04
137.84,4.97,3.93,4.97,3.94,-3.94,-4.00,-4.29,1.03,1.04,1.04
139.22,4.95,3.91,4.94,3.91,-3.90,-3.98,-4.23,1.04,1.04,1.04
140.61,4.92,3.88,4.91,3.87,-3.86,-3.95,-4.16,1.05,1.05,1.04
142.02,4.87,3.82,4.87,3.83,-3.82,-3.92,-4.10,1.04,1.05,1.05
143.44,4.84,3.79,4.83,3.79,-3.78,-3.90,-4.03,1.05,1.05,1.05
144.87,4.79,3.74,4.79,3.74,-3.74,-3.87,-3.96,1.04,1.04,1.05
146.32,4.75,3.69,4.75,3.70,-3.70,-3.84,-3.89,1.04,1.04,1.06
147.78,4.71,3.65,4.71,3.65,-3.67,-3.81,-3.82,1.04,1.04,1.06
149.26,4.68,3.62,4.68,3.62,-3.63,-3.78,-3.75,1.04,1.05,1.06
150.75,4.66,3.59,4.66,3.60,-3.60,-3.75,-3.68,1.06,1.06,1.07
152.26,4.65,3.58,4.64,3.58,-3.57,-3.72,-3.61,1.08,1.08,1.07
153.78,4.62,3.55,4.62,3.55,-3.53,-3.69,-3.54,1.08,1.08,1.07
155.32,4.59,3.51,4.58,3.51,-3.50,-3.65,-3.47,1.09,1.09,1.08
156.88,4.54,3.46,4.54,3.47,-3.46,-3.62,-3.40,1.07,1.08,1.08
158.44,4.51,3.43,4.50,3.43,-3.43,-3.58,-3.33,1.08,1.07,1.08
160.03,4.46,3.38,4.46,3.39,-3.39,-3.55,-3.27,1.07,1.07,1.08
161.63,4.43,3.35,4.43,3.35,-3.35,-3.51,-3.20,1.07,1.07,1.08
163.24,4.40,3.31,4.39,3.31,-3.32,-3.47,-3.14,1.08,1.07,1.09
164.88,4.36,3.27,4.36,3.28,-3.29,-3.43,-3.08,1.07,1.08,1.09
166.53,4.34,3.25,4.34,3.25,-3.26,-3.39,-3.02,1.08,1.08,1.09
168.19,4.33,3.24,4.32,3.23,-3.23,-3.34,-2.96,1.10,1.09,1.09
169.87,4.30,3.20,4.30,3.21,-3.19,-3.30,-2.91,1.10,1.11,1.10
171.57,4.27,3.17,4.27,3.17,-3.16,-3.26,-2.85,1.11,1.11,1.10
173.29,4.24,3.14,4.23,3.13,-3.12,-3.21,-2.80,1.11,1.11,1.10
175.02,4.19,3.09,4.19,3.09,-3.09,-3.17,-2.75,1.10,1.10,1.10
176.77,4.15,3.04,4.15,3.04,-3.05,-3.12,-2.71,1.09,1.09,1.11
178.54,4.11,3.00,4.11,3.00,-3.02,-3.07,-2.66,1.09,1.09,1.11
180.32,4.08,2.97,4.08,2.97,-2.99,-3.03,-2.62,1.09,1.09,1.11
182.13,4.06,2.95,4.05,2.95,-2.95,-2.98,-2.58,1.10,1.10,1.11
183.95,4.03,2.92,4.03,2.93,-2.92,-2.93,-2.54,1.10,1.11,1.11
185.79,4.01,2.90,4.01,2.90,-2.89,-2.88,-2.50,1.12,1.12,1.11
187.65,3.99,2.88,3.98,2.87,-2.86,-2.83,-2.47,1.13,1.12,1.11
189.52,3.94,2.83,3.94,2.83,-2.82,-2.78,-2.43,1.12,1.12,1.11
191.42,3.89,2.78,3.89,2.79,-2.78,-2.73,-2.40,1.10,1.11,1.11
193.33,3.85,2.74,3.84,2.74,-2.74,-2.68,-2.37,1.10,1.10,1.11
195.27,3.80,2.69,3.80,2.69,-2.70,-2.63,-2.34,1.10,1.10,1.11
197.22,3.76,2.65,3.76,2.65,-2.66,-2.58,-2.32,1.10,1.10,1.11
199.19,3.72,2.61,3.72,2.61,-2.62,-2.53,-2.29,1.10,1.10,1.11
201.18,3.69,2.57,3.69,2.57,-2.58,-2.48,-2.27,1.11,1.11,1.12
203.19,3.66,2.54,3.66,2.54,-2.54,-2.43,-2.25,1.12,1.12,1.12
205.23,3.63,2.50,3.63,2.51,-2.50,-2.38,-2.22,1.13,1.13,1.13
207.28,3.60,2.47,3.59,2.47,-2.46,-2.33,-2.20,1.14,1.14,1.13
209.35,3.56,2.43,3.55,2.42,-2.41,-2.28,-2.18,1.14,1.14,1.13
211.44,3.50,2.36,3.50,2.37,-2.37,-2.23,-2.17,1.12,1.13,1.14
213.56,3.46,2.32,3.46,2.32,-2.33,-2.18,-2.15,1.12,1.12,1.14
215.69,3.42,2.28,3.41,2.28,-2.29,-2.13,-2.13,1.12,1.12,1.14
217.85,3.38,2.24,3.38,2.25,-2.25,-2.08,-2.11,1.13,1.13,1.14
220.03,3.36,2.21,3.35,2.21,-2.21,-2.04,-2.09,1.15,1.15,1.15
222.23,3.33,2.18,3.32,2.18,-2.17,-1.99,-2.08,1.16,1.15,1.15
224.45,3.28,2.13,3.28,2.13,-2.12,-1.94,-2.06,1.16,1.16,1.15
226.70,3.23,2.08,3.23,2.08,-2.08,-1.89,-2.04,1.15,1.15,1.15
228.96,3.18,2.02,3.18,2.03,-2.03,-1.85,-2.02,1.15,1.15,1.16
231.25,3.14,1.98,3.13,1.98,-1.98,-1.80,-2.00,1.16,1.15,1.16
233.57,3.09,1.93,3.08,1.92,-1.93,-1.76,-1.98,1.16,1.16,1.16
235.90,3.03,1.86,3.03,1.87,-1.87,-1.71,-1.96,1.15,1.16,1.17
238.26,2.99,1.82,2.98,1.82,-1.82,-1.67,-1.94,1.17,1.17,1.17
240.64,2.94,1.76,2.94,1.76,-1.76,-1.62,-1.91,1.18,1.18,1.18
243.05,2.90,1.71,2.89,1.71,-1.71,-1.58,-1.89,1.19,1.19,1.19
245.48,2.85,1.65,2.84,1.65,-1.65,-1.54,-1.86,1.20,1.20,1.20
247.93,2.79,1.59,2.80,1.60,-1.60,-1.50,-1.84,1.19,1.20,1.20
250.41,2.76,1.55,2.75,1.54,-1.54,-1.45,-1.80,1.21,1.20,1.21
252.92,2.70,1.48,2.70,1.49,-1.49,-1.41,-1.77,1.20,1.21,1.22
255.45,2.66,1.43,2.66,1.43,-1.44,-1.37,-1.74,1.21,1.22,1.23
258.00,2.62,1.39,2.62,1.39,-1.39,-1.33,-1.71,1.22,1.22,1.23
260.58,2.58,1.34,2.58,1.35,-1.35,-1.29,-1.67,1.23,1.24,1.24
263.19,2.55,1.31,2.54,1.30,-1.30,-1.26,-1.63,1.25,1.24,1.24
265.82,2.50,1.26,2.50,1.26,-1.25,-1.22,-1.59,1.25,1.25,1.24
268.48,2.45,1.20,2.45,1.21,-1.20,-1.18,-1.55,1.25,1.25,1.25
271.16,2.40,1.15,2.39,1.15,-1.15,-1.14,-1.51,1.25,1.25,1.25
273.87,2.34,1.09,2.34,1.09,-1.10,-1.10,-1.46,1.24,1.25,1.25
276.61,2.30,1.04,2.29,1.04,-1.04,-1.07,-1.42,1.25,1.25,1.26
279.38,2.25,0.99,2.25,0.99,-0.99,-1.03,-1.37,1.26,1.26,1.26
282.17,2.20,0.93,2.20,0.94,-0.93,-1.00,-1.32,1.26,1.26,1.27
284.99,2.16,0.89,2.15,0.88,-0.88,-0.96,-1.28,1.27,1.26,1.27
287.84,2.09,0.82,2.10,0.83,-0.83,-0.93,-1.23,1.25,1.26,1.27
290.72,2.05,0.78,2.05,0.78,-0.78,-0.89,-1.18,1.26,1.26,1.27
293.63,2.01,0.74,2.00,0.73,-0.74,-0.86,-1.13,1.27,1.26,1.27
296.57,1.96,0.69,1.96,0.69,-0.69,-0.83,-1.07,1.27,1.27,1.27
299.53,1.92,0.64,1.92,0.65,-0.64,-0.79,-1.02,1.28,1.28,1.28
302.53,1.88,0.60,1.88,0.60,-0.59,-0.76,-0.97,1.28,1.28,1.28
305.55,1.84,0.56,1.83,0.55,-0.55,-0.73,-0.92,1.29,1.28,1.28
308.61,1.79,0.50,1.79,0.50,-0.51,-0.70,-0.87,1.28,1.28,1.29
311.69,1.74,0.45,1.75,0.46,-0.46,-0.67,-0.81,1.27,1.28,1.29
314.81,1.72,0.42,1.71,0.42,-0.43,-0.64,-0.76,1.29,1.29,1.30
317.96,1.69,0.39,1.69,0.39,-0.39,-0.60,-0.71,1.30,1.30,1.30
321.14,1.67,0.36,1.66,0.36,-0.36,-0.57,-0.65,1.31,1.31,1.31
324.35,1.64,0.33,1.64,0.33,-0.33,-0.54,-0.60,1.31,1.31,1.31
327.59,1.61,0.30,1.61,0.30,-0.31,-0.51,-0.55,1.30,1.31,1.31
330.87,1.60,0.28,1.60,0.28,-0.28,-0.48,-0.49,1.31,1.31,1.32
334.18,1.59,0.26,1.59,0.26,-0.27,-0.45,-0.44,1.32,1.32,1.33
337.52,1.58,0.25,1.58,0.25,-0.25,-0.42,-0.39,1.33,1.33,1.33
340.90,1.57,0.23,1.56,0.23,-0.23,-0.39,-0.34,1.33,1.33,1.34
344.30,1.55,0.21,1.55,0.22,-0.21,-0.37,-0.28,1.33,1.34,1.34
347.75,1.54,0.20,1.54,0.20,-0.19,-0.34,-0.23,1.34,1.34,1.34
351.23,1.53,0.19,1.52,0.18,-0.17,-0.31,-0.18,1.35,1.35,1.34
354.74,1.50,0.15,1.50,0.15,-0.15,-0.28,-0.12,1.35,1.35,1.35
358.28,1.47,0.12,1.47,0.12,-0.12,-0.25,-0.07,1.35,1.35,1.35
361.87,1.43,0.08,1.43,0.08,-0.09,-0.22,-0.02,1.34,1.34,1.35
365.49,1.40,0.05,1.40,0.05,-0.05,-0.19,0.03,1.34,1.34,1.35
369.14,1.37,0.02,1.37,0.02,-0.02,-0.16,0.09,1.34,1.34,1.35
372.83,1.34,-0.01,1.34,-0.01,0.01,-0.13,0.14,1.34,1.34,1.35
