frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.33,5.39,3.65,5.38,3.65,-3.64,-3.22,-2.77,1.74,1.73,1.73
36.70,5.39,3.66,5.39,3.67,-3.66,-3.27,-2.75,1.73,1.73,1.72
37.06,5.39,3.68,5.39,3.68,-3.67,-3.32,-2.73,1.72,1.72,1.71
37.43,5.39,3.68,5.39,3.69,-3.68,-3.38,-2.71,1.71,1.71,1.71
37.81,5.39,3.69,5.38,3.69,-3.68,-3.44,-2.69,1.70,1.70,1.69
38.19,5.39,3.71,5.37,3.68,-3.69,-3.49,-2.67,1.70,1.68,1.68
38.57,5.34,3.66,5.36,3.68,-3.69,-3.55,-2.65,1.65,1.67,1.68
38.95,5.34,3.67,5.34,3.68,-3.68,-3.60,-2.63,1.66,1.66,1.66
39.34,5.34,3.68,5.32,3.67,-3.68,-3.65,-2.62,1.66,1.65,1.65
39.74,5.31,3.67,5.32,3.68,-3.67,-3.70,-2.60,1.64,1.65,1.64
40.14,5.30,3.66,5.30,3.67,-3.66,-3.74,-2.59,1.63,1.64,1.63
40.54,5.30,3.68,5.28,3.66,-3.66,-3.78,-2.58,1.64,1.62,1.62
40.94,5.26,3.64,5.27,3.65,-3.66,-3.80,-2.57,1.60,1.61,1.62
41.35,5.25,3.64,5.26,3.65,-3.65,-3.82,-2.56,1.60,1.61,1.60
41.76,5.25,3.65,5.24,3.64,-3.65,-3.83,-2.55,1.60,1.60,1.60
42.18,5.25,3.65,5.23,3.64,-3.64,-3.82,-2.55,1.61,1.59,1.60
42.60,5.20,3.62,5.22,3.63,-3.63,-3.81,-2.54,1.57,1.59,1.58
43.03,5.20,3.62,5.19,3.62,-3.61,-3.79,-2.54,1.58,1.58,1.58
43.46,5.18,3.61,5.16,3.61,-3.60,-3.76,-2.54,1.58,1.57,1.56
43.90,5.13,3.59,5.13,3.59,-3.58,-3.72,-2.54,1.54,1.55,1.54
44.33,5.09,3.56,5.09,3.56,-3.57,-3.68,-2.55,1.52,1.52,1.52
44.78,5.05,3.54,5.05,3.54,-3.55,-3.63,-2.55,1.49,1.50,1.51
45.23,5.02,3.53,5.02,3.53,-3.54,-3.59,-2.56,1.48,1.48,1.49
45.68,5.01,3.53,4.99,3.52,-3.53,-3.54,-2.57,1.48,1.46,1.48
46.13,4.97,3.51,4.98,3.52,-3.52,-3.49,-2.58,1.45,1.46,1.46
46.60,4.97,3.51,4.97,3.52,-3.51,-3.44,-2.59,1.46,1.46,1.45
47.06,4.97,3.53,4.95,3.51,-3.50,-3.39,-2.61,1.46,1.45,1.44
47.53,4.93,3.50,4.93,3.51,-3.50,-3.34,-2.63,1.43,1.44,1.42
48.01,4.90,3.48,4.90,3.49,-3.49,-3.30,-2.64,1.40,1.40,1.41
48.49,4.87,3.48,4.86,3.48,-3.49,-3.25,-2.66,1.38,1.37,1.39
48.97,4.83,3.47,4.83,3.47,-3.49,-3.21,-2.69,1.34,1.35,1.36
49.46,4.82,3.48,4.81,3.48,-3.48,-3.18,-2.71,1.34,1.33,1.33
49.96,4.79,3.48,4.79,3.48,-3.48,-3.14,-2.74,1.31,1.32,1.31
50.46,4.79,3.49,4.77,3.48,-3.47,-3.11,-2.76,1.32,1.30,1.30
50.96,4.74,3.46,4.75,3.47,-3.47,-3.08,-2.79,1.27,1.28,1.28
51.47,4.73,3.48,4.72,3.46,-3.46,-3.05,-2.82,1.27,1.26,1.25
51.99,4.69,3.45,4.69,3.45,-3.45,-3.02,-2.85,1.23,1.23,1.23
52.51,4.66,3.43,4.66,3.44,-3.44,-3.00,-2.88,1.21,1.21,1.22
53.03,4.63,3.42,4.63,3.42,-3.43,-2.98,-2.91,1.19,1.19,1.20
53.56,4.60,3.41,4.60,3.41,-3.42,-2.96,-2.94,1.17,1.17,1.18
54.10,4.57,3.40,4.57,3.41,-3.41,-2.94,-2.97,1.16,1.16,1.16
54.64,4.54,3.39,4.54,3.39,-3.39,-2.92,-3.00,1.15,1.15,1.14
55.18,4.51,3.38,4.50,3.37,-3.37,-2.91,-3.03,1.14,1.13,1.12
55.74,4.45,3.34,4.45,3.35,-3.34,-2.89,-3.06,1.11,1.12,1.10
56.29,4.40,3.31,4.40,3.31,-3.30,-2.88,-3.09,1.09,1.10,1.09
56.86,4.34,3.27,4.33,3.26,-3.26,-2.87,-3.11,1.08,1.07,1.07
57.42,4.27,3.22,4.26,3.21,-3.21,-2.86,-3.14,1.06,1.06,1.05
58.00,4.19,3.15,4.19,3.16,-3.16,-2.85,-3.16,1.03,1.04,1.03
58.58,4.13,3.11,4.12,3.10,-3.10,-2.84,-3.19,1.02,1.02,1.02
59.16,4.06,3.05,4.05,3.05,-3.05,-2.83,-3.21,1.00,1.00,1.01
59.76,3.99,2.99,3.99,2.99,-3.01,-2.83,-3.23,0.98,0.98,0.99
60.35,3.92,2.95,3.92,2.95,-2.97,-2.82,-3.24,0.95,0.96,0.97
60.96,3.87,2.91,3.87,2.92,-2.93,-2.82,-3.26,0.94,0.94,0.95
61.57,3.82,2.90,3.82,2.89,-2.90,-2.81,-3.27,0.92,0.92,0.92
62.18,3.78,2.88,3.77,2.88,-2.87,-2.81,-3.28,0.91,0.90,0.89
62.80,3.73,2.85,3.73,2.86,-2.84,-2.81,-3.29,0.88,0.89,0.88
63.43,3.69,2.83,3.68,2.83,-2.82,-2.80,-3.29,0.87,0.86,0.85
64.07,3.64,2.80,3.64,2.80,-2.80,-2.80,-3.30,0.84,0.84,0.83
64.71,3.59,2.77,3.59,2.77,-2.77,-2.80,-3.30,0.81,0.82,0.82
65.35,3.55,2.75,3.54,2.74,-2.75,-2.80,-3.30,0.80,0.79,0.80
66.01,3.50,2.72,3.50,2.72,-2.72,-2.80,-3.29,0.77,0.77,0.78
66.67,3.46,2.70,3.46,2.70,-2.70,-2.80,-3.29,0.76,0.76,0.76
67.33,3.42,2.67,3.42,2.68,-2.68,-2.80,-3.28,0.74,0.74,0.74
68.01,3.39,2.67,3.38,2.66,-2.66,-2.80,-3.27,0.73,0.72,0.72
68.69,3.34,2.64,3.34,2.64,-2.64,-2.80,-3.26,0.70,0.71,0.70
69.37,3.30,2.62,3.30,2.62,-2.62,-2.80,-3.25,0.68,0.68,0.68
70.07,3.27,2.61,3.26,2.60,-2.60,-2.81,-3.23,0.67,0.66,0.66
70.77,3.22,2.57,3.22,2.58,-2.58,-2.81,-3.22,0.64,0.64,0.65
71.48,3.18,2.55,3.18,2.56,-2.56,-2.81,-3.21,0.62,0.62,0.62
72.19,3.15,2.55,3.14,2.54,-2.54,-2.82,-3.19,0.60,0.60,0.60
72.91,3.11,2.53,3.11,2.53,-2.53,-2.82,-3.18,0.58,0.58,0.58
73.64,3.07,2.52,3.07,2.52,-2.51,-2.82,-3.17,0.55,0.56,0.55
74.38,3.04,2.50,3.03,2.50,-2.50,-2.83,-3.15,0.53,0.53,0.54
75.12,3.01,2.50,3.00,2.49,-2.49,-2.83,-3.14,0.51,0.51,0.51
75.87,2.97,2.47,2.98,2.49,-2.49,-2.84,-3.13,0.48,0.49,0.49
76.63,2.97,2.49,2.96,2.49,-2.49,-2.84,-3.12,0.48,0.48,0.48
77.40,2.97,2.51,2.95,2.49,-2.49,-2.85,-3.11,0.48,0.46,0.46
78.17,2.92,2.49,2.93,2.50,-2.49,-2.86,-3.10,0.42,0.44,0.43
78.95,2.92,2.49,2.92,2.50,-2.50,-2.87,-3.10,0.41,0.42,0.42
79.74,2.92,2.51,2.91,2.51,-2.52,-2.87,-3.09,0.40,0.40,0.40
80.54,2.92,2.53,2.92,2.53,-2.53,-2.88,-3.09,0.39,0.39,0.38
81.35,2.92,2.55,2.92,2.55,-2.54,-2.89,-3.09,0.37,0.37,0.36
82.16,2.92,2.57,2.92,2.57,-2.56,-2.90,-3.09,0.35,0.35,0.34
82.98,2.92,2.58,2.92,2.59,-2.58,-2.91,-3.10,0.33,0.33,0.33
83.81,2.92,2.62,2.91,2.61,-2.61,-2.92,-3.10,0.31,0.31,0.30
84.65,2.92,2.64,2.91,2.63,-2.64,-2.93,-3.11,0.28,0.28,0.28
85.50,2.92,2.65,2.92,2.66,-2.67,-2.94,-3.12,0.24,0.25,0.27
86.35,2.94,2.69,2.94,2.70,-2.71,-2.95,-3.13,0.22,0.22,0.24
87.22,2.97,2.75,2.97,2.75,-2.76,-2.97,-3.15,0.21,0.21,0.22
88.09,3.01,2.81,3.01,2.81,-2.81,-2.98,-3.17,0.20,0.20,0.19
88.97,3.06,2.88,3.04,2.87,-2.86,-2.99,-3.19,0.20,0.19,0.18
89.86,3.06,2.90,3.07,2.92,-2.91,-3.01,-3.21,0.15,0.16,0.16
90.76,3.11,2.99,3.09,2.97,-2.96,-3.02,-3.24,0.15,0.13,0.12
91.66,3.11,3.00,3.11,3.02,-3.01,-3.04,-3.26,0.10,0.10,0.10
92.58,3.14,3.07,3.13,3.06,-3.06,-3.06,-3.29,0.08,0.07,0.07
93.51,3.15,3.09,3.14,3.09,-3.10,-3.07,-3.33,0.04,0.04,0.05
94.44,3.15,3.12,3.17,3.14,-3.14,-3.09,-3.36,0.00,0.02,0.03
95.39,3.20,3.20,3.18,3.18,-3.18,-3.11,-3.40,0.01,-0.00,-0.00
96.34,3.20,3.24,3.19,3.23,-3.22,-3.13,-3.44,-0.02,-0.02,-0.04
97.30,3.20,3.26,3.20,3.27,-3.26,-3.16,-3.48,-0.06,-0.05,-0.07
98.28,3.20,3.29,3.20,3.29,-3.29,-3.18,-3.52,-0.10,-0.10,-0.09
99.26,3.20,3.32,3.19,3.32,-3.33,-3.20,-3.56,-0.14,-0.14,-0.12
100.25,3.20,3.35,3.20,3.35,-3.37,-3.23,-3.61,-0.17,-0.17,-0.15
101.25,3.21,3.38,3.22,3.40,-3.40,-3.25,-3.65,-0.20,-0.19,-0.18
102.27,3.25,3.45,3.23,3.44,-3.44,-3.28,-3.70,-0.19,-0.20,-0.21
103.29,3.25,3.49,3.25,3.49,-3.47,-3.31,-3.75,-0.22,-0.22,-0.24
104.32,3.25,3.51,3.25,3.51,-3.49,-3.33,-3.80,-0.25,-0.25,-0.26
105.37,3.25,3.54,3.23,3.52,-3.52,-3.36,-3.85,-0.28,-0.29,-0.29
106.42,3.20,3.52,3.21,3.53,-3.54,-3.40,-3.90,-0.35,-0.33,-0.32
107.48,3.20,3.54,3.20,3.55,-3.56,-3.43,-3.95,-0.37,-0.36,-0.35
108.56,3.20,3.58,3.19,3.57,-3.58,-3.46,-4.00,-0.38,-0.39,-0.39
109.64,3.20,3.61,3.18,3.60,-3.59,-3.49,-4.05,-0.40,-0.41,-0.41
110.74,3.15,3.59,3.16,3.61,-3.60,-3.53,-4.09,-0.46,-0.44,-0.44
111.85,3.15,3.62,3.14,3.62,-3.62,-3.57,-4.14,-0.47,-0.48,-0.47
112.97,3.11,3.62,3.12,3.63,-3.63,-3.61,-4.18,-0.52,-0.51,-0.52
114.10,3.11,3.65,3.10,3.64,-3.64,-3.64,-4.22,-0.53,-0.54,-0.55
115.24,3.07,3.65,3.07,3.65,-3.65,-3.68,-4.25,-0.58,-0.58,-0.58
116.39,3.03,3.65,3.03,3.65,-3.65,-3.72,-4.29,-0.62,-0.62,-0.62
117.55,3.00,3.65,2.99,3.65,-3.65,-3.77,-4.32,-0.65,-0.66,-0.66
118.73,2.95,3.64,2.95,3.64,-3.64,-3.81,-4.34,-0.69,-0.69,-0.69
119.92,2.92,3.64,2.92,3.64,-3.63,-3.85,-4.36,-0.72,-0.72,-0.72
121.12,2.88,3.63,2.87,3.63,-3.62,-3.90,-4.38,-0.74,-0.75,-0.75
122.33,2.83,3.62,2.83,3.61,-3.61,-3.94,-4.39,-0.78,-0.78,-0.79
123.55,2.78,3.59,2.78,3.60,-3.59,-3.99,-4.40,-0.82,-0.81,-0.82
124.79,2.74,3.59,2.73,3.58,-3.58,-4.03,-4.40,-0.85,-0.85,-0.85
126.03,2.69,3.57,2.69,3.57,-3.58,-4.08,-4.40,-0.90,-0.89,-0.88
127.29,2.66,3.57,2.66,3.58,-3.59,-4.13,-4.39,-0.93,-0.93,-0.92
128.57,2.64,3.60,2.64,3.60,-3.60,-4.17,-4.38,-0.97,-0.96,-0.96
129.85,2.64,3.63,2.63,3.63,-3.63,-4.22,-4.36,-0.99,-1.00,-0.99
131.15,2.64,3.66,2.64,3.66,-3.67,-4.27,-4.34,-1.03,-1.03,-1.03
132.46,2.66,3.71,2.66,3.72,-3.72,-4.31,-4.32,-1.07,-1.06,-1.06
133.79,2.71,3.79,2.70,3.79,-3.79,-4.36,-4.29,-1.08,-1.09,-1.08
135.12,2.76,3.88,2.75,3.87,-3.87,-4.40,-4.25,-1.11,-1.11,-1.12
136.48,2.82,3.96,2.82,3.96,-3.96,-4.45,-4.22,-1.15,-1.15,-1.14
137.84,2.89,4.06,2.88,4.06,-4.07,-4.49,-4.18,-1.18,-1.19,-1.17
139.22,2.97,4.18,2.97,4.18,-4.19,-4.53,-4.13,-1.22,-1.22,-1.21
140.61,3.07,4.30,3.07,4.30,-4.32,-4.57,-4.09,-1.25,-1.25,-1.24
142.02,3.19,4.43,3.18,4.44,-4.45,-4.61,-4.04,-1.26,-1.26,-1.25
143.44,3.30,4.57,3.30,4.58,-4.58,-4.64,-3.99,-1.28,-1.28,-1.27
144.87,3.43,4.73,3.42,4.72,-4.71,-4.68,-3.94,-1.28,-1.29,-1.30
146.32,3.52,4.84,3.52,4.84,-4.82,-4.71,-3.89,-1.31,-1.31,-1.33
147.78,3.60,4.94,3.59,4.94,-4.92,-4.74,-3.84,-1.33,-1.33,-1.34
149.26,3.64,5.01,3.65,5.02,-5.01,-4.76,-3.79,-1.37,-1.36,-1.37
150.75,3.68,5.08,3.68,5.08,-5.07,-4.78,-3.74,-1.39,-1.38,-1.40
152.26,3.71,5.13,3.69,5.12,-5.10,-4.80,-3.69,-1.40,-1.41,-1.43
153.78,3.68,5.13,3.68,5.13,-5.12,-4.81,-3.64,-1.44,-1.44,-1.45
155.32,3.64,5.12,3.64,5.12,-5.12,-4.82,-3.59,-1.48,-1.48,-1.48
156.88,3.59,5.09,3.58,5.09,-5.10,-4.83,-3.54,-1.51,-1.52,-1.51
158.44,3.52,5.05,3.52,5.06,-5.07,-4.83,-3.50,-1.55,-1.55,-1.54
160.03,3.46,5.03,3.45,5.02,-5.03,-4.83,-3.45,-1.58,-1.58,-1.57
161.63,3.38,4.98,3.38,4.98,-4.98,-4.82,-3.41,-1.61,-1.60,-1.60
163.24,3.31,4.94,3.31,4.93,-4.93,-4.81,-3.37,-1.63,-1.63,-1.63
164.88,3.23,4.88,3.22,4.88,-4.88,-4.80,-3.33,-1.65,-1.65,-1.65
166.53,3.15,4.83,3.14,4.82,-4.82,-4.78,-3.30,-1.67,-1.68,-1.68
168.19,3.05,4.76,3.05,4.76,-4.76,-4.75,-3.26,-1.71,-1.71,-1.71
169.87,2.98,4.71,2.97,4.70,-4.70,-4.73,-3.23,-1.73,-1.74,-1.74
171.57,2.87,4.63,2.88,4.64,-4.65,-4.69,-3.20,-1.78,-1.77,-1.76
173.29,2.80,4.59,2.79,4.58,-4.59,-4.66,-3.17,-1.79,-1.80,-1.79
175.02,2.71,4.52,2.71,4.53,-4.54,-4.62,-3.15,-1.83,-1.83,-1.82
176.77,2.64,4.49,2.64,4.49,-4.49,-4.57,-3.13,-1.86,-1.86,-1.85
178.54,2.57,4.46,2.56,4.45,-4.46,-4.53,-3.11,-1.89,-1.89,-1.89
180.32,2.50,4.41,2.49,4.41,-4.42,-4.48,-3.09,-1.92,-1.92,-1.92
182.13,2.43,4.37,2.44,4.38,-4.38,-4.42,-3.07,-1.96,-1.95,-1.94
183.95,2.38,4.35,2.38,4.35,-4.35,-4.37,-3.06,-1.97,-1.97,-1.98
185.79,2.34,4.34,2.32,4.33,-4.31,-4.31,-3.05,-1.98,-1.99,-2.00
187.65,2.26,4.29,2.26,4.29,-4.27,-4.25,-3.04,-2.02,-2.01,-2.03
189.52,2.20,4.25,2.19,4.24,-4.23,-4.18,-3.04,-2.03,-2.04,-2.06
191.42,2.11,4.18,2.11,4.19,-4.19,-4.12,-3.03,-2.08,-2.08,-2.08
193.33,2.03,4.13,2.03,4.13,-4.14,-4.05,-3.03,-2.11,-2.11,-2.10
195.27,1.96,4.08,1.96,4.08,-4.10,-3.99,-3.03,-2.14,-2.14,-2.12
197.22,1.90,4.04,1.89,4.04,-4.05,-3.92,-3.03,-2.15,-2.16,-2.14
199.19,1.82,3.99,1.83,4.00,-4.00,-3.85,-3.03,-2.19,-2.18,-2.18
201.18,1.78,3.96,1.78,3.96,-3.96,-3.78,-3.04,-2.19,-2.19,-2.19
203.19,1.73,3.92,1.72,3.92,-3.92,-3.70,-3.04,-2.19,-2.20,-2.20
205.23,1.68,3.89,1.67,3.88,-3.88,-3.63,-3.05,-2.20,-2.21,-2.22
207.28,1.61,3.82,1.61,3.84,-3.83,-3.56,-3.06,-2.22,-2.22,-2.22
209.35,1.55,3.78,1.55,3.78,-3.78,-3.49,-3.07,-2.23,-2.23,-2.24
211.44,1.49,3.74,1.48,3.73,-3.72,-3.42,-3.08,-2.23,-2.24,-2.26
213.56,1.40,3.65,1.41,3.66,-3.65,-3.35,-3.09,-2.26,-2.25,-2.25
215.69,1.34,3.59,1.32,3.58,-3.59,-3.27,-3.10,-2.25,-2.26,-2.25
217.85,1.24,3.50,1.24,3.51,-3.51,-3.20,-3.11,-2.28,-2.27,-2.26
220.03,1.17,3.44,1.17,3.44,-3.44,-3.13,-3.12,-2.28,-2.27,-2.27
222.23,1.10,3.37,1.09,3.36,-3.37,-3.06,-3.12,-2.27,-2.28,-2.28
224.45,1.03,3.29,1.03,3.29,-3.30,-2.99,-3.13,-2.27,-2.27,-2.26
226.70,0.96,3.22,0.96,3.22,-3.22,-2.93,-3.14,-2.27,-2.26,-2.26
228.96,0.90,3.15,0.90,3.15,-3.15,-2.86,-3.14,-2.25,-2.25,-2.26
231.25,0.84,3.08,0.83,3.08,-3.07,-2.79,-3.14,-2.24,-2.25,-2.25
233.57,0.76,3.00,0.76,3.00,-3.00,-2.73,-3.14,-2.24,-2.24,-2.24
235.90,0.68,2.91,0.68,2.92,-2.91,-2.66,-3.14,-2.24,-2.23,-2.24
238.26,0.61,2.84,0.60,2.83,-2.83,-2.60,-3.14,-2.22,-2.23,-2.23
240.64,0.52,2.74,0.52,2.74,-2.74,-2.54,-3.13,-2.22,-2.22,-2.22
243.05,0.45,2.65,0.44,2.65,-2.65,-2.48,-3.12,-2.20,-2.21,-2.21
245.48,0.37,2.56,0.37,2.56,-2.56,-2.42,-3.10,-2.19,-2.19,-2.19
247.93,0.29,2.46,0.29,2.47,-2.47,-2.36,-3.08,-2.18,-2.18,-2.18
250.41,0.22,2.39,0.21,2.38,-2.38,-2.30,-3.06,-2.16,-2.17,-2.17
252.92,0.14,2.28,0.14,2.29,-2.29,-2.25,-3.04,-2.16,-2.15,-2.15
255.45,0.08,2.20,0.07,2.20,-2.21,-2.19,-3.01,-2.13,-2.13,-2.12
258.00,0.01,2.11,0.01,2.12,-2.12,-2.14,-2.98,-2.11,-2.11,-2.11
260.58,-0.04,2.05,-0.05,2.04,-2.03,-2.09,-2.95,-2.08,-2.08,-2.09
263.19,-0.10,1.96,-0.11,1.96,-1.95,-2.03,-2.91,-2.05,-2.06,-2.06
265.82,-0.18,1.86,-0.17,1.87,-1.86,-1.98,-2.87,-2.05,-2.04,-2.05
268.48,-0.23,1.79,-0.24,1.78,-1.78,-1.93,-2.82,-2.02,-2.02,-2.02
271.16,-0.30,1.69,-0.31,1.69,-1.70,-1.89,-2.78,-2.01,-2.01,-2.00
273.87,-0.36,1.62,-0.36,1.61,-1.62,-1.84,-2.73,-1.99,-1.98,-1.98
276.61,-0.42,1.53,-0.42,1.54,-1.55,-1.79,-2.68,-1.97,-1.96,-1.95
279.38,-0.45,1.48,-0.47,1.47,-1.47,-1.75,-2.63,-1.92,-1.94,-1.94
282.17,-0.51,1.41,-0.51,1.41,-1.40,-1.71,-2.57,-1.91,-1.91,-1.92
284.99,-0.56,1.33,-0.56,1.34,-1.33,-1.66,-2.52,-1.89,-1.89,-1.89
287.84,-0.59,1.28,-0.60,1.27,-1.27,-1.62,-2.46,-1.86,-1.87,-1.88
290.72,-0.65,1.19,-0.65,1.20,-1.21,-1.58,-2.40,-1.86,-1.85,-1.85
293.63,-0.68,1.15,-0.69,1.14,-1.15,-1.54,-2.34,-1.83,-1.83,-1.83
296.57,-0.72,1.08,-0.72,1.09,-1.09,-1.50,-2.28,-1.82,-1.81,-1.80
299.53,-0.74,1.04,-0.74,1.04,-1.04,-1.47,-2.22,-1.78,-1.78,-1.79
302.53,-0.77,1.00,-0.77,0.99,-0.99,-1.43,-2.16,-1.76,-1.76,-1.77
305.55,-0.77,0.96,-0.79,0.95,-0.95,-1.39,-2.10,-1.72,-1.74,-1.73
308.61,-0.81,0.90,-0.80,0.91,-0.91,-1.36,-2.04,-1.72,-1.71,-1.71
311.69,-0.81,0.87,-0.81,0.87,-0.87,-1.33,-1.98,-1.69,-1.69,-1.69
314.81,-0.81,0.83,-0.82,0.84,-0.84,-1.29,-1.92,-1.66,-1.66,-1.65
317.96,-0.81,0.82,-0.81,0.82,-0.82,-1.26,-1.86,-1.63,-1.63,-1.63
321.14,-0.81,0.80,-0.81,0.80,-0.79,-1.23,-1.80,-1.61,-1.61,-1.61
324.35,-0.81,0.78,-0.82,0.78,-0.78,-1.20,-1.74,-1.59,-1.59,-1.59
327.59,-0.81,0.75,-0.81,0.76,-0.77,-1.17,-1.68,-1.58,-1.58,-1.57
330.87,-0.80,0.74,-0.80,0.75,-0.76,-1.14,-1.62,-1.56,-1.56,-1.55
334.18,-0.77,0.76,-0.78,0.75,-0.75,-1.11,-1.57,-1.52,-1.53,-1.53
337.52,-0.77,0.74,-0.76,0.75,-0.74,-1.08,-1.51,-1.52,-1.50,-1.51
