frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,-2.50,-1.12,-2.50,-1.12,1.12,0.78,0.89,-1.38,-1.38,-1.38
26.96,-2.46,-1.07,-2.46,-1.07,1.08,0.73,0.91,-1.39,-1.39,-1.39
27.23,-2.43,-1.03,-2.43,-1.03,1.03,0.68,0.93,-1.40,-1.40,-1.40
27.50,-2.40,-0.99,-2.40,-0.99,0.99,0.64,0.94,-1.41,-1.41,-1.41
27.77,-2.36,-0.95,-2.36,-0.95,0.94,0.60,0.96,-1.42,-1.42,-1.41
28.05,-2.32,-0.90,-2.32,-0.90,0.90,0.56,0.98,-1.42,-1.42,-1.42
28.33,-2.29,-0.86,-2.29,-0.86,0.86,0.52,0.99,-1.43,-1.43,-1.43
28.62,-2.25,-0.82,-2.25,-0.82,0.82,0.48,1.01,-1.43,-1.43,-1.43
28.90,-2.21,-0.77,-2.21,-0.77,0.78,0.45,1.02,-1.43,-1.44,-1.44
29.19,-2.18,-0.74,-2.18,-0.73,0.73,0.41,1.03,-1.45,-1.44,-1.44
29.48,-2.14,-0.69,-2.14,-0.69,0.69,0.38,1.03,-1.45,-1.45,-1.45
29.78,-2.11,-0.66,-2.11,-0.66,0.66,0.35,1.04,-1.45,-1.45,-1.45
30.08,-2.07,-0.61,-2.08,-0.62,0.62,0.32,1.04,-1.45,-1.46,-1.46
30.38,-2.05,-0.59,-2.05,-0.58,0.58,0.29,1.05,-1.47,-1.46,-1.46
30.68,-2.02,-0.55,-2.02,-0.55,0.55,0.26,1.04,-1.47,-1.47,-1.47
30.99,-1.99,-0.51,-1.99,-0.52,0.52,0.24,1.04,-1.47,-1.47,-1.48
31.30,-1.97,-0.49,-1.97,-0.48,0.49,0.21,1.04,-1.48,-1.48,-1.48
31.61,-1.94,-0.45,-1.95,-0.46,0.46,0.19,1.03,-1.48,-1.49,-1.49
31.93,-1.93,-0.43,-1.93,-0.43,0.43,0.16,1.02,-1.50,-1.50,-1.50
32.24,-1.91,-0.41,-1.91,-0.40,0.40,0.14,1.01,-1.51,-1.51,-1.50
32.57,-1.88,-0.37,-1.88,-0.37,0.37,0.12,0.99,-1.51,-1.52,-1.51
32.89,-1.86,-0.34,-1.86,-0.34,0.34,0.09,0.98,-1.52,-1.52,-1.52
33.22,-1.84,-0.31,-1.84,-0.31,0.31,0.07,0.96,-1.53,-1.53,-1.53
33.55,-1.82,-0.28,-1.82,-0.28,0.28,0.05,0.94,-1.54,-1.54,-1.54
33.89,-1.79,-0.24,-1.79,-0.24,0.24,0.03,0.91,-1.55,-1.55,-1.55
34.23,-1.77,-0.21,-1.77,-0.21,0.21,0.01,0.89,-1.56,-1.56,-1.56
34.57,-1.74,-0.18,-1.74,-0.18,0.18,-0.01,0.86,-1.56,-1.56,-1.56
34.92,-1.72,-0.15,-1.72,-0.15,0.15,-0.03,0.83,-1.57,-1.57,-1.57
35.27,-1.69,-0.11,-1.69,-0.12,0.12,-0.05,0.80,-1.57,-1.58,-1.58
35.62,-1.67,-0.09,-1.67,-0.08,0.08,-0.07,0.77,-1.59,-1.58,-1.58
35.97,-1.64,-0.05,-1.64,-0.05,0.05,-0.09,0.74,-1.59,-1.59,-1.59
36.33,-1.61,-0.02,-1.61,-0.02,0.02,-0.11,0.70,-1.59,-1.60,-1.59
36.70,-1.59,0.01,-1.59,0.01,-0.01,-0.13,0.67,-1.60,-1.60,-1.60
37.06,-1.56,0.05,-1.56,0.05,-0.05,-0.15,0.63,-1.61,-1.61,-1.61
37.43,-1.53,0.08,-1.53,0.08,-0.08,-0.17,0.60,-1.61,-1.61,-1.61
37.81,-1.50,0.12,-1.50,0.12,-0.12,-0.18,0.56,-1.62,-1.62,-1.62
38.19,-1.47,0.15,-1.47,0.15,-0.15,-0.20,0.52,-1.62,-1.62,-1.62
38.57,-1.45,0.18,-1.45,0.18,-0.18,-0.22,0.48,-1.63,-1.63,-1.63
38.95,-1.42,0.21,-1.42,0.21,-0.22,-0.24,0.44,-1.63,-1.63,-1.63
39.34,-1.39,0.25,-1.39,0.25,-0.25,-0.26,0.40,-1.64,-1.64,-1.64
39.74,-1.36,0.28,-1.36,0.28,-0.28,-0.28,0.36,-1.64,-1.64,-1.64
40.14,-1.33,0.32,-1.33,0.32,-0.32,-0.30,0.32,-1.65,-1.65,-1.65
40.54,-1.31,0.34,-1.30,0.35,-0.35,-0.32,0.28,-1.66,-1.65,-1.65
40.94,-1.27,0.39,-1.27,0.38,-0.38,-0.33,0.24,-1.65,-1.66,-1.66
41.35,-1.25,0.41,-1.24,0.42,-0.42,-0.35,0.20,-1.67,-1.66,-1.66
41.76,-1.21,0.46,-1.21,0.45,-0.45,-0.37,0.16,-1.66,-1.67,-1.67
42.18,-1.19,0.48,-1.19,0.48,-0.48,-0.39,0.12,-1.67,-1.67,-1.67
42.60,-1.16,0.52,-1.16,0.52,-0.52,-0.41,0.08,-1.68,-1.68,-1.68
43.03,-1.14,0.54,-1.14,0.55,-0.55,-0.43,0.04,-1.69,-1.69,-1.68
43.46,-1.11,0.58,-1.11,0.58,-0.58,-0.45,-0.00,-1.69,-1.69,-1.69
43.90,-1.08,0.61,-1.08,0.61,-0.61,-0.47,-0.04,-1.69,-1.69,-1.69
44.33,-1.05,0.64,-1.05,0.64,-0.64,-0.49,-0.08,-1.69,-1.69,-1.69
44.78,-1.04,0.66,-1.03,0.66,-0.66,-0.51,-0.12,-1.70,-1.70,-1.70
45.23,-1.01,0.69,-1.01,0.69,-0.69,-0.53,-0.17,-1.70,-1.70,-1.70
45.68,-1.00,0.70,-0.99,0.71,-0.71,-0.55,-0.21,-1.71,-1.70,-1.70
46.13,-0.97,0.73,-0.97,0.73,-0.73,-0.57,-0.25,-1.70,-1.70,-1.70
46.60,-0.95,0.75,-0.95,0.75,-0.75,-0.59,-0.29,-1.70,-1.70,-1.70
47.06,-0.94,0.76,-0.94,0.76,-0.76,-0.61,-0.33,-1.70,-1.70,-1.70
47.53,-0.92,0.78,-0.92,0.78,-0.78,-0.63,-0.37,-1.70,-1.70,-1.70
48.01,-0.91,0.79,-0.91,0.79,-0.79,-0.65,-0.41,-1.70,-1.70,-1.70
48.49,-0.89,0.81,-0.89,0.81,-0.81,-0.67,-0.45,-1.70,-1.70,-1.70
48.97,-0.88,0.82,-0.88,0.82,-0.82,-0.70,-0.49,-1.70,-1.70,-1.70
49.46,-0.87,0.83,-0.87,0.83,-0.83,-0.72,-0.54,-1.70,-1.70,-1.70
49.96,-0.86,0.84,-0.86,0.84,-0.85,-0.74,-0.58,-1.71,-1.70,-1.70
50.46,-0.84,0.86,-0.84,0.86,-0.86,-0.76,-0.62,-1.70,-1.70,-1.70
50.96,-0.82,0.88,-0.82,0.88,-0.87,-0.78,-0.66,-1.69,-1.70,-1.70
51.47,-0.81,0.89,-0.81,0.89,-0.89,-0.80,-0.70,-1.70,-1.70,-1.70
51.99,-0.80,0.90,-0.80,0.90,-0.90,-0.82,-0.74,-1.70,-1.70,-1.70
52.51,-0.79,0.91,-0.79,0.91,-0.91,-0.84,-0.77,-1.70,-1.70,-1.70
53.03,-0.77,0.93,-0.77,0.93,-0.93,-0.86,-0.81,-1.70,-1.70,-1.70
53.56,-0.76,0.94,-0.76,0.94,-0.94,-0.89,-0.85,-1.70,-1.70,-1.70
54.10,-0.74,0.96,-0.75,0.95,-0.96,-0.91,-0.89,-1.70,-1.70,-1.70
54.64,-0.74,0.96,-0.73,0.97,-0.97,-0.93,-0.92,-1.71,-1.70,-1.70
55.18,-0.72,0.98,-0.72,0.98,-0.98,-0.95,-0.96,-1.70,-1.70,-1.70
55.74,-0.70,1.00,-0.71,0.99,-1.00,-0.96,-0.99,-1.70,-1.70,-1.70
56.29,-0.69,1.01,-0.69,1.01,-1.01,-0.98,-1.02,-1.70,-1.70,-1.70
56.86,-0.68,1.02,-0.68,1.02,-1.02,-1.00,-1.05,-1.70,-1.70,-1.70
57.42,-0.66,1.04,-0.66,1.03,-1.03,-1.02,-1.08,-1.69,-1.70,-1.70
58.00,-0.65,1.04,-0.65,1.04,-1.04,-1.04,-1.11,-1.69,-1.69,-1.69
58.58,-0.64,1.05,-0.64,1.05,-1.05,-1.05,-1.13,-1.69,-1.69,-1.69
59.16,-0.63,1.06,-0.63,1.06,-1.06,-1.07,-1.16,-1.69,-1.69,-1.69
59.76,-0.62,1.07,-0.62,1.07,-1.07,-1.08,-1.18,-1.69,-1.69,-1.69
60.35,-0.61,1.07,-0.61,1.07,-1.07,-1.10,-1.20,-1.68,-1.69,-1.68
60.96,-0.61,1.07,-0.61,1.07,-1.08,-1.11,-1.21,-1.69,-1.68,-1.68
61.57,-0.60,1.08,-0.60,1.08,-1.08,-1.12,-1.23,-1.68,-1.68,-1.68
62.18,-0.59,1.09,-0.59,1.09,-1.09,-1.13,-1.24,-1.68,-1.68,-1.68
62.80,-0.58,1.10,-0.58,1.09,-1.09,-1.14,-1.25,-1.67,-1.67,-1.68
63.43,-0.58,1.09,-0.58,1.10,-1.09,-1.15,-1.26,-1.67,-1.67,-1.67
64.07,-0.58,1.09,-0.58,1.09,-1.09,-1.16,-1.27,-1.67,-1.67,-1.67
64.71,-0.57,1.10,-0.58,1.09,-1.10,-1.17,-1.27,-1.67,-1.67,-1.67
65.35,-0.58,1.09,-0.58,1.09,-1.10,-1.17,-1.28,-1.68,-1.67,-1.67
66.01,-0.58,1.09,-0.57,1.10,-1.10,-1.18,-1.28,-1.68,-1.67,-1.67
66.67,-0.57,1.10,-0.57,1.10,-1.10,-1.18,-1.28,-1.67,-1.67,-1.67
67.33,-0.57,1.10,-0.57,1.10,-1.09,-1.18,-1.27,-1.66,-1.67,-1.67
68.01,-0.58,1.09,-0.58,1.09,-1.09,-1.19,-1.27,-1.67,-1.67,-1.67
68.69,-0.58,1.09,-0.58,1.09,-1.09,-1.19,-1.26,-1.67,-1.67,-1.67
69.37,-0.58,1.09,-0.58,1.09,-1.09,-1.18,-1.26,-1.67,-1.67,-1.67
70.07,-0.58,1.09,-0.58,1.09,-1.09,-1.18,-1.25,-1.67,-1.67,-1.67
70.77,-0.59,1.08,-0.59,1.08,-1.08,-1.18,-1.24,-1.67,-1.67,-1.67
71.48,-0.59,1.08,-0.59,1.08,-1.08,-1.18,-1.23,-1.67,-1.67,-1.67
72.19,-0.60,1.07,-0.60,1.07,-1.07,-1.17,-1.22,-1.67,-1.67,-1.67
72.91,-0.60,1.07,-0.60,1.07,-1.07,-1.17,-1.21,-1.67,-1.67,-1.67
73.64,-0.61,1.07,-0.61,1.07,-1.07,-1.16,-1.20,-1.68,-1.68,-1.68
74.38,-0.62,1.06,-0.62,1.06,-1.06,-1.15,-1.19,-1.68,-1.68,-1.68
75.12,-0.62,1.06,-0.62,1.06,-1.06,-1.15,-1.17,-1.68,-1.68,-1.68
75.87,-0.63,1.06,-0.63,1.06,-1.06,-1.14,-1.16,-1.69,-1.69,-1.69
76.63,-0.64,1.05,-0.64,1.05,-1.06,-1.13,-1.15,-1.70,-1.70,-1.69
77.40,-0.65,1.05,-0.65,1.05,-1.05,-1.12,-1.14,-1.70,-1.70,-1.70
78.17,-0.66,1.05,-0.66,1.05,-1.05,-1.11,-1.13,-1.71,-1.71,-1.71
78.95,-0.66,1.06,-0.67,1.05,-1.05,-1.10,-1.12,-1.71,-1.72,-1.72
79.74,-0.68,1.05,-0.68,1.05,-1.05,-1.09,-1.10,-1.73,-1.73,-1.73
80.54,-0.69,1.05,-0.68,1.06,-1.05,-1.08,-1.09,-1.74,-1.74,-1.74
81.35,-0.69,1.06,-0.69,1.06,-1.05,-1.07,-1.08,-1.74,-1.75,-1.75
82.16,-0.70,1.06,-0.70,1.06,-1.06,-1.06,-1.08,-1.76,-1.76,-1.76
82.98,-0.72,1.05,-0.72,1.05,-1.05,-1.05,-1.07,-1.77,-1.77,-1.77
83.81,-0.73,1.05,-0.73,1.05,-1.05,-1.04,-1.06,-1.78,-1.78,-1.78
84.65,-0.75,1.05,-0.74,1.05,-1.05,-1.03,-1.05,-1.80,-1.80,-1.80
85.50,-0.75,1.06,-0.76,1.05,-1.05,-1.02,-1.05,-1.80,-1.81,-1.81
86.35,-0.77,1.04,-0.77,1.05,-1.05,-1.01,-1.04,-1.82,-1.81,-1.81
87.22,-0.78,1.04,-0.78,1.04,-1.04,-1.00,-1.04,-1.82,-1.82,-1.82
88.09,-0.79,1.04,-0.79,1.04,-1.04,-0.99,-1.03,-1.83,-1.83,-1.83
88.97,-0.80,1.04,-0.80,1.04,-1.03,-0.98,-1.03,-1.83,-1.84,-1.84
89.86,-0.82,1.03,-0.82,1.03,-1.03,-0.98,-1.03,-1.85,-1.85,-1.85
90.76,-0.83,1.02,-0.83,1.02,-1.03,-0.97,-1.02,-1.86,-1.85,-1.85
91.66,-0.84,1.02,-0.84,1.02,-1.02,-0.96,-1.02,-1.86,-1.86,-1.86
92.58,-0.85,1.01,-0.85,1.01,-1.01,-0.95,-1.02,-1.86,-1.86,-1.86
93.51,-0.86,1.01,-0.86,1.01,-1.01,-0.95,-1.03,-1.87,-1.87,-1.87
94.44,-0.86,1.01,-0.87,1.01,-1.00,-0.94,-1.03,-1.86,-1.87,-1.87
95.39,-0.88,1.00,-0.88,1.00,-1.00,-0.93,-1.03,-1.88,-1.87,-1.88
96.34,-0.89,0.99,-0.89,0.99,-0.99,-0.93,-1.03,-1.88,-1.88,-1.88
97.30,-0.90,0.99,-0.90,0.99,-0.99,-0.92,-1.04,-1.89,-1.89,-1.89
98.28,-0.91,0.98,-0.91,0.98,-0.99,-0.92,-1.04,-1.90,-1.90,-1.89
99.26,-0.92,0.98,-0.92,0.98,-0.99,-0.91,-1.05,-1.91,-1.90,-1.90
100.25,-0.92,0.99,-0.92,0.99,-0.99,-0.91,-1.05,-1.91,-1.91,-1.91
101.25,-0.93,0.99,-0.93,0.99,-0.99,-0.91,-1.06,-1.92,-1.92,-1.92
102.27,-0.94,0.99,-0.94,0.99,-0.99,-0.90,-1.07,-1.93,-1.93,-1.93
103.29,-0.95,0.99,-0.95,0.99,-0.99,-0.90,-1.07,-1.94,-1.94,-1.94
104.32,-0.96,0.99,-0.96,0.99,-0.99,-0.90,-1.08,-1.95,-1.95,-1.95
105.37,-0.96,1.00,-0.97,0.99,-0.99,-0.90,-1.09,-1.95,-1.96,-1.96
106.42,-0.98,0.99,-0.98,0.99,-0.99,-0.90,-1.10,-1.97,-1.97,-1.97
107.48,-0.99,0.99,-0.99,0.99,-1.00,-0.90,-1.10,-1.99,-1.98,-1.98
108.56,-0.99,1.00,-0.99,1.00,-1.00,-0.90,-1.11,-1.99,-1.99,-1.99
109.64,-1.00,1.00,-1.00,1.00,-1.00,-0.90,-1.12,-2.00,-2.00,-2.00
110.74,-1.00,1.01,-1.00,1.01,-1.01,-0.91,-1.13,-2.01,-2.01,-2.01
111.85,-1.01,1.01,-1.01,1.01,-1.01,-0.91,-1.13,-2.02,-2.02,-2.02
112.97,-1.02,1.01,-1.02,1.02,-1.02,-0.91,-1.14,-2.04,-2.03,-2.03
114.10,-1.02,1.02,-1.02,1.02,-1.02,-0.92,-1.14,-2.04,-2.04,-2.04
115.24,-1.02,1.03,-1.02,1.03,-1.03,-0.92,-1.15,-2.05,-2.05,-2.05
116.39,-1.03,1.03,-1.03,1.03,-1.03,-0.93,-1.15,-2.06,-2.06,-2.06
117.55,-1.04,1.03,-1.04,1.03,-1.03,-0.93,-1.16,-2.07,-2.07,-2.07
118.73,-1.04,1.04,-1.04,1.04,-1.04,-0.94,-1.16,-2.08,-2.08,-2.08
119.92,-1.04,1.04,-1.04,1.04,-1.04,-0.94,-1.16,-2.08,-2.08,-2.08
121.12,-1.05,1.04,-1.05,1.04,-1.04,-0.95,-1.16,-2.09,-2.09,-2.09
122.33,-1.05,1.04,-1.05,1.04,-1.04,-0.96,-1.16,-2.09,-2.09,-2.09
123.55,-1.06,1.04,-1.06,1.04,-1.04,-0.97,-1.16,-2.10,-2.10,-2.10
124.79,-1.06,1.04,-1.06,1.04,-1.04,-0.97,-1.16,-2.10,-2.10,-2.10
126.03,-1.07,1.04,-1.07,1.04,-1.04,-0.98,-1.15,-2.11,-2.11,-2.11
127.29,-1.07,1.04,-1.07,1.04,-1.04,-0.99,-1.15,-2.11,-2.11,-2.11
128.57,-1.07,1.04,-1.07,1.04,-1.05,-1.00,-1.14,-2.12,-2.12,-2.11
129.85,-1.07,1.05,-1.07,1.05,-1.05,-1.01,-1.13,-2.12,-2.12,-2.12
131.15,-1.07,1.05,-1.07,1.05,-1.05,-1.02,-1.13,-2.12,-2.12,-2.12
132.46,-1.07,1.05,-1.07,1.05,-1.05,-1.03,-1.12,-2.12,-2.12,-2.12
133.79,-1.07,1.05,-1.07,1.05,-1.05,-1.04,-1.10,-2.12,-2.12,-2.12
135.12,-1.07,1.05,-1.07,1.05,-1.05,-1.05,-1.09,-2.12,-2.12,-2.12
136.48,-1.08,1.04,-1.07,1.04,-1.05,-1.06,-1.08,-2.13,-2.12,-2.12
137.84,-1.07,1.04,-1.07,1.04,-1.04,-1.07,-1.07,-2.11,-2.12,-2.11
139.22,-1.07,1.04,-1.07,1.04,-1.04,-1.08,-1.05,-2.11,-2.11,-2.11
140.61,-1.07,1.04,-1.07,1.04,-1.04,-1.09,-1.04,-2.11,-2.11,-2.11
142.02,-1.06,1.04,-1.06,1.04,-1.04,-1.09,-1.02,-2.10,-2.10,-2.10
143.44,-1.06,1.03,-1.06,1.04,-1.04,-1.10,-1.01,-2.10,-2.09,-2.09
144.87,-1.05,1.04,-1.05,1.04,-1.04,-1.11,-0.99,-2.09,-2.09,-2.09
146.32,-1.04,1.04,-1.04,1.04,-1.04,-1.12,-0.98,-2.08,-2.08,-2.08
147.78,-1.04,1.03,-1.03,1.04,-1.04,-1.12,-0.96,-2.08,-2.07,-2.07
149.26,-1.02,1.05,-1.03,1.04,-1.04,-1.13,-0.94,-2.06,-2.07,-2.07
150.75,-1.02,1.04,-1.02,1.04,-1.04,-1.14,-0.93,-2.06,-2.06,-2.06
152.26,-1.01,1.04,-1.01,1.05,-1.04,-1.14,-0.91,-2.05,-2.05,-2.05
153.78,-0.99,1.05,-0.99,1.05,-1.05,-1.15,-0.89,-2.04,-2.04,-2.04
155.32,-0.98,1.05,-0.98,1.05,-1.05,-1.15,-0.88,-2.03,-2.03,-2.03
156.88,-0.97,1.05,-0.97,1.05,-1.05,-1.15,-0.86,-2.02,-2.02,-2.02
158.44,-0.96,1.05,-0.96,1.05,-1.05,-1.15,-0.85,-2.01,-2.01,-2.01
160.03,-0.94,1.06,-0.95,1.05,-1.06,-1.15,-0.83,-2.00,-2.00,-2.00
161.63,-0.94,1.05,-0.93,1.06,-1.06,-1.15,-0.82,-2.00,-1.99,-1.99
163.24,-0.92,1.06,-0.92,1.06,-1.06,-1.15,-0.80,-1.98,-1.98,-1.98
164.88,-0.91,1.06,-0.91,1.06,-1.06,-1.15,-0.79,-1.97,-1.97,-1.97
166.53,-0.90,1.06,-0.90,1.06,-1.06,-1.14,-0.77,-1.96,-1.96,-1.96
168.19,-0.89,1.06,-0.89,1.06,-1.06,-1.14,-0.76,-1.95,-1.95,-1.95
169.87,-0.89,1.05,-0.89,1.06,-1.06,-1.13,-0.75,-1.95,-1.94,-1.94
171.57,-0.88,1.06,-0.88,1.05,-1.06,-1.12,-0.74,-1.94,-1.94,-1.94
173.29,-0.88,1.05,-0.88,1.05,-1.05,-1.12,-0.72,-1.93,-1.93,-1.93
175.02,-0.87,1.05,-0.87,1.05,-1.05,-1.11,-0.71,-1.92,-1.92,-1.92
176.77,-0.87,1.05,-0.87,1.05,-1.05,-1.10,-0.70,-1.92,-1.92,-1.92
178.54,-0.87,1.04,-0.87,1.04,-1.04,-1.09,-0.69,-1.91,-1.91,-1.91
180.32,-0.87,1.04,-0.87,1.04,-1.04,-1.07,-0.68,-1.91,-1.91,-1.91
182.13,-0.88,1.03,-0.88,1.03,-1.03,-1.06,-0.67,-1.91,-1.91,-1.91
183.95,-0.89,1.02,-0.88,1.03,-1.02,-1.05,-0.67,-1.91,-1.91,-1.91
185.79,-0.89,1.02,-0.89,1.02,-1.02,-1.03,-0.66,-1.91,-1.91,-1.91
187.65,-0.90,1.01,-0.90,1.01,-1.01,-1.02,-0.65,-1.91,-1.91,-1.91
189.52,-0.92,0.99,-0.91,1.00,-1.00,-1.00,-0.64,-1.92,-1.91,-1.91
191.42,-0.92,0.99,-0.93,0.98,-0.98,-0.99,-0.64,-1.90,-1.91,-1.91
193.33,-0.94,0.97,-0.94,0.97,-0.97,-0.97,-0.63,-1.91,-1.91,-1.91
195.27,-0.95,0.96,-0.95,0.96,-0.96,-0.95,-0.63,-1.91,-1.91,-1.91
197.22,-0.97,0.95,-0.97,0.95,-0.95,-0.94,-0.62,-1.92,-1.92,-1.92
199.19,-0.98,0.94,-0.98,0.94,-0.94,-0.92,-0.62,-1.92,-1.92,-1.92
201.18,-0.99,0.94,-1.00,0.93,-0.93,-0.90,-0.61,-1.92,-1.93,-1.93
203.19,-1.01,0.92,-1.01,0.93,-0.93,-0.89,-0.61,-1.94,-1.94,-1.93
205.23,-1.02,0.92,-1.02,0.92,-0.93,-0.87,-0.61,-1.95,-1.94,-1.94
207.28,-1.02,0.92,-1.02,0.92,-0.93,-0.85,-0.60,-1.95,-1.95,-1.94
209.35,-1.02,0.93,-1.02,0.93,-0.93,-0.83,-0.60,-1.95,-1.95,-1.95
211.44,-1.02,0.94,-1.02,0.94,-0.93,-0.82,-0.60,-1.95,-1.95,-1.96
213.56,-1.02,0.94,-1.02,0.94,-0.94,-0.80,-0.60,-1.96,-1.96,-1.96
215.69,-1.02,0.95,-1.02,0.95,-0.95,-0.78,-0.60,-1.97,-1.97,-1.97
217.85,-1.02,0.95,-1.02,0.96,-0.96,-0.76,-0.59,-1.98,-1.98,-1.97
220.03,-1.01,0.97,-1.01,0.97,-0.97,-0.75,-0.59,-1.98,-1.98,-1.98
222.23,-0.99,0.99,-1.00,0.98,-0.98,-0.73,-0.59,-1.97,-1.98,-1.98
224.45,-0.99,0.99,-0.99,0.99,-0.99,-0.71,-0.59,-1.98,-1.98,-1.98
226.70,-0.98,1.00,-0.98,1.00,-1.00,-0.70,-0.59,-1.98,-1.98,-1.98
228.96,-0.98,1.00,-0.98,1.00,-1.00,-0.68,-0.59,-1.98,-1.98,-1.98
231.25,-0.98,1.00,-0.98,1.00,-0.99,-0.67,-0.59,-1.97,-1.97,-1.98
233.57,-0.99,0.98,-0.99,0.99,-0.98,-0.65,-0.59,-1.97,-1.97,-1.97
235.90,-1.00,0.97,-1.00,0.96,-0.96,-0.64,-0.59,-1.96,-1.96,-1.97
238.26,-1.02,0.94,-1.02,0.94,-0.94,-0.62,-0.58,-1.96,-1.96,-1.96
240.64,-1.05,0.90,-1.05,0.91,-0.90,-0.61,-0.58,-1.95,-1.95,-1.95
243.05,-1.07,0.88,-1.08,0.87,-0.87,-0.59,-0.58,-1.94,-1.95,-1.95
245.48,-1.11,0.83,-1.11,0.83,-0.83,-0.58,-0.58,-1.94,-1.94,-1.94
247.93,-1.14,0.79,-1.14,0.80,-0.80,-0.57,-0.58,-1.94,-1.93,-1.93
250.41,-1.16,0.76,-1.17,0.76,-0.76,-0.55,-0.58,-1.92,-1.93,-1.92
252.92,-1.19,0.73,-1.19,0.72,-0.73,-0.54,-0.58,-1.92,-1.92,-1.92
255.45,-1.22,0.69,-1.21,0.70,-0.70,-0.53,-0.57,-1.92,-1.91,-1.91
258.00,-1.23,0.67,-1.23,0.67,-0.68,-0.52,-0.57,-1.91,-1.91,-1.90
260.58,-1.24,0.66,-1.24,0.66,-0.66,-0.51,-0.57,-1.90,-1.90,-1.90
263.19,-1.25,0.65,-1.25,0.65,-0.65,-0.49,-0.57,-1.90,-1.90,-1.90
265.82,-1.25,0.64,-1.25,0.64,-0.65,-0.48,-0.57,-1.90,-1.90,-1.89
268.48,-1.25,0.64,-1.25,0.64,-0.65,-0.47,-0.57,-1.90,-1.90,-1.89
271.16,-1.24,0.65,-1.24,0.65,-0.65,-0.46,-0.56,-1.89,-1.90,-1.89
273.87,-1.24,0.65,-1.24,0.65,-0.66,-0.45,-0.56,-1.90,-1.89,-1.89
276.61,-1.23,0.65,-1.23,0.66,-0.66,-0.45,-0.56,-1.89,-1.89,-1.88
279.38,-1.22,0.66,-1.22,0.66,-0.66,-0.44,-0.56,-1.88,-1.88,-1.88
282.17,-1.23,0.65,-1.23,0.65,-0.64,-0.43,-0.55,-1.87,-1.87,-1.88
284.99,-1.24,0.63,-1.24,0.63,-0.62,-0.42,-0.55,-1.86,-1.86,-1.87
