frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,9.07,2.93,9.07,2.94,-2.94,-2.62,-2.91,6.13,6.13,6.13
25.91,9.07,2.94,9.07,2.94,-2.94,-2.62,-2.98,6.13,6.13,6.12
26.16,9.07,2.95,9.07,2.95,-2.95,-2.63,-3.05,6.12,6.12,6.12
26.43,9.07,2.95,9.07,2.95,-2.95,-2.63,-3.12,6.12,6.12,6.12
26.69,9.07,2.96,9.07,2.96,-2.96,-2.63,-3.19,6.11,6.11,6.11
26.96,9.07,2.96,9.07,2.96,-2.96,-2.63,-3.25,6.11,6.11,6.11
27.23,9.07,2.97,9.07,2.97,-2.97,-2.64,-3.32,6.10,6.10,6.10
27.50,9.07,2.97,9.07,2.97,-2.97,-2.64,-3.39,6.10,6.10,6.10
27.77,9.07,2.97,9.07,2.98,-2.98,-2.64,-3.45,6.09,6.09,6.09
28.05,9.07,2.99,9.07,2.98,-2.98,-2.64,-3.51,6.09,6.09,6.08
28.33,9.07,2.99,9.06,2.98,-2.98,-2.65,-3.57,6.08,6.08,6.08
28.62,9.06,2.98,9.06,2.99,-2.99,-2.65,-3.62,6.07,6.07,6.08
28.90,9.06,2.99,9.06,2.99,-2.99,-2.65,-3.67,6.07,6.07,6.07
29.19,9.06,2.99,9.06,2.99,-2.99,-2.66,-3.72,6.07,6.07,6.07
29.48,9.06,2.99,9.06,2.99,-2.99,-2.66,-3.76,6.07,6.07,6.06
29.78,9.05,2.99,9.05,2.99,-2.99,-2.66,-3.80,6.06,6.06,6.06
30.08,9.05,2.99,9.05,2.99,-2.99,-2.66,-3.83,6.06,6.06,6.06
30.38,9.04,2.99,9.04,2.99,-2.99,-2.67,-3.86,6.05,6.05,6.05
30.68,9.04,2.99,9.04,2.99,-2.98,-2.67,-3.89,6.05,6.05,6.05
30.99,9.03,2.98,9.03,2.98,-2.98,-2.67,-3.91,6.05,6.04,6.04
31.30,9.02,2.98,9.02,2.98,-2.98,-2.68,-3.92,6.04,6.04,6.04
31.61,9.01,2.98,9.01,2.97,-2.98,-2.68,-3.93,6.03,6.03,6.03
31.93,9.00,2.97,9.00,2.97,-2.98,-2.68,-3.93,6.02,6.03,6.03
32.24,9.00,2.97,8.99,2.97,-2.97,-2.69,-3.92,6.03,6.02,6.03
32.57,8.99,2.97,8.99,2.97,-2.97,-2.69,-3.92,6.02,6.02,6.01
32.89,8.98,2.97,8.98,2.97,-2.96,-2.69,-3.90,6.01,6.02,6.01
33.22,8.97,2.96,8.97,2.96,-2.96,-2.70,-3.89,6.01,6.01,6.01
33.55,8.96,2.96,8.95,2.95,-2.96,-2.70,-3.87,6.00,6.00,6.00
33.89,8.94,2.95,8.94,2.95,-2.95,-2.70,-3.84,5.99,5.99,5.99
34.23,8.93,2.94,8.93,2.94,-2.95,-2.71,-3.81,5.98,5.98,5.99
34.57,8.92,2.94,8.92,2.94,-2.94,-2.71,-3.78,5.98,5.98,5.98
34.92,8.91,2.94,8.91,2.94,-2.94,-2.71,-3.74,5.97,5.97,5.97
35.27,8.90,2.93,8.90,2.93,-2.93,-2.72,-3.70,5.97,5.97,5.97
35.62,8.89,2.93,8.89,2.93,-2.92,-2.72,-3.66,5.96,5.96,5.96
35.97,8.88,2.93,8.88,2.92,-2.92,-2.72,-3.62,5.96,5.96,5.95
36.33,8.87,2.92,8.86,2.92,-2.91,-2.73,-3.58,5.95,5.95,5.95
36.70,8.85,2.90,8.85,2.91,-2.91,-2.73,-3.54,5.94,5.94,5.94
37.06,8.84,2.90,8.84,2.90,-2.91,-2.73,-3.49,5.93,5.93,5.94
37.43,8.83,2.90,8.83,2.90,-2.90,-2.74,-3.45,5.92,5.92,5.93
37.81,8.82,2.90,8.82,2.90,-2.90,-2.74,-3.40,5.92,5.92,5.92
38.19,8.82,2.90,8.81,2.90,-2.90,-2.74,-3.36,5.92,5.91,5.92
38.57,8.81,2.90,8.81,2.90,-2.90,-2.75,-3.31,5.91,5.91,5.90
38.95,8.80,2.90,8.80,2.90,-2.90,-2.75,-3.27,5.90,5.90,5.90
39.34,8.79,2.90,8.79,2.90,-2.90,-2.75,-3.23,5.89,5.89,5.88
39.74,8.78,2.90,8.78,2.90,-2.90,-2.76,-3.19,5.88,5.88,5.88
40.14,8.77,2.91,8.76,2.90,-2.90,-2.76,-3.15,5.87,5.87,5.86
40.54,8.75,2.89,8.75,2.89,-2.89,-2.76,-3.11,5.85,5.86,5.86
40.94,8.74,2.89,8.74,2.89,-2.89,-2.77,-3.07,5.85,5.85,5.85
41.35,8.73,2.88,8.73,2.88,-2.88,-2.77,-3.04,5.85,5.84,5.84
41.76,8.72,2.88,8.72,2.88,-2.87,-2.78,-3.00,5.84,5.84,5.84
42.18,8.70,2.87,8.70,2.87,-2.86,-2.78,-2.97,5.83,5.84,5.83
42.60,8.69,2.86,8.69,2.86,-2.85,-2.78,-2.94,5.83,5.83,5.83
43.03,8.67,2.84,8.67,2.84,-2.85,-2.79,-2.92,5.82,5.82,5.83
43.46,8.66,2.84,8.65,2.83,-2.84,-2.79,-2.89,5.82,5.82,5.82
43.90,8.64,2.82,8.64,2.82,-2.83,-2.79,-2.87,5.81,5.81,5.81
44.33,8.63,2.82,8.63,2.82,-2.83,-2.79,-2.85,5.80,5.80,5.81
44.78,8.62,2.82,8.62,2.82,-2.82,-2.80,-2.83,5.79,5.80,5.80
45.23,8.62,2.83,8.61,2.82,-2.82,-2.80,-2.81,5.80,5.79,5.79
45.68,8.61,2.83,8.61,2.83,-2.82,-2.80,-2.80,5.78,5.78,5.78
46.13,8.60,2.83,8.60,2.83,-2.83,-2.81,-2.79,5.77,5.77,5.77
46.60,8.59,2.83,8.59,2.83,-2.83,-2.81,-2.78,5.76,5.76,5.76
47.06,8.58,2.82,8.58,2.83,-2.83,-2.81,-2.77,5.75,5.75,5.75
47.53,8.57,2.83,8.57,2.83,-2.83,-2.81,-2.76,5.74,5.74,5.73
48.01,8.56,2.83,8.56,2.83,-2.83,-2.82,-2.76,5.73,5.73,5.72
48.49,8.55,2.84,8.54,2.83,-2.83,-2.82,-2.76,5.72,5.72,5.71
48.97,8.53,2.83,8.53,2.83,-2.82,-2.82,-2.76,5.70,5.70,5.70
49.46,8.51,2.82,8.51,2.82,-2.82,-2.82,-2.76,5.69,5.69,5.69
49.96,8.49,2.81,8.49,2.81,-2.81,-2.82,-2.76,5.68,5.68,5.68
50.46,8.47,2.80,8.47,2.80,-2.80,-2.82,-2.77,5.67,5.67,5.67
50.96,8.45,2.79,8.45,2.79,-2.79,-2.82,-2.78,5.66,5.66,5.65
51.47,8.43,2.78,8.43,2.78,-2.78,-2.83,-2.78,5.65,5.65,5.65
51.99,8.41,2.77,8.40,2.77,-2.77,-2.83,-2.79,5.64,5.63,5.64
52.51,8.38,2.76,8.38,2.76,-2.76,-2.83,-2.80,5.62,5.62,5.62
53.03,8.36,2.75,8.36,2.75,-2.75,-2.83,-2.81,5.61,5.61,5.61
53.56,8.34,2.74,8.34,2.74,-2.74,-2.83,-2.82,5.60,5.60,5.59
54.10,8.32,2.73,8.31,2.73,-2.73,-2.83,-2.84,5.59,5.59,5.59
54.64,8.29,2.72,8.29,2.72,-2.72,-2.83,-2.85,5.57,5.57,5.57
55.18,8.26,2.70,8.26,2.71,-2.71,-2.82,-2.86,5.54,5.55,5.56
55.74,8.25,2.71,8.24,2.70,-2.71,-2.82,-2.87,5.54,5.53,5.54
56.29,8.23,2.70,8.23,2.70,-2.71,-2.82,-2.89,5.52,5.52,5.53
56.86,8.22,2.71,8.22,2.71,-2.71,-2.82,-2.90,5.51,5.51,5.51
57.42,8.22,2.72,8.21,2.71,-2.71,-2.82,-2.91,5.50,5.50,5.49
58.00,8.21,2.72,8.20,2.72,-2.72,-2.82,-2.92,5.49,5.49,5.48
58.58,8.19,2.72,8.19,2.73,-2.72,-2.81,-2.93,5.47,5.47,5.46
59.16,8.18,2.73,8.18,2.73,-2.72,-2.81,-2.94,5.45,5.45,5.44
59.76,8.16,2.72,8.16,2.73,-2.72,-2.81,-2.95,5.43,5.43,5.43
60.35,8.14,2.73,8.14,2.72,-2.72,-2.81,-2.95,5.42,5.41,5.41
60.96,8.11,2.72,8.11,2.72,-2.72,-2.80,-2.96,5.39,5.39,5.39
61.57,8.08,2.71,8.08,2.71,-2.71,-2.80,-2.96,5.36,5.37,5.37
62.18,8.05,2.71,8.05,2.71,-2.71,-2.80,-2.97,5.34,5.34,5.34
62.80,8.03,2.71,8.02,2.71,-2.71,-2.80,-2.97,5.32,5.31,5.32
63.43,8.00,2.71,8.00,2.71,-2.71,-2.80,-2.97,5.29,5.29,5.29
64.07,7.98,2.71,7.98,2.71,-2.72,-2.79,-2.96,5.26,5.26,5.27
64.71,7.96,2.72,7.96,2.72,-2.72,-2.79,-2.96,5.23,5.23,5.24
65.35,7.94,2.73,7.94,2.73,-2.73,-2.79,-2.96,5.20,5.21,5.21
66.01,7.93,2.74,7.93,2.74,-2.75,-2.79,-2.95,5.18,5.18,5.18
66.67,7.92,2.76,7.91,2.76,-2.76,-2.79,-2.94,5.16,5.16,5.16
67.33,7.90,2.77,7.90,2.77,-2.77,-2.80,-2.93,5.13,5.13,5.13
68.01,7.88,2.78,7.88,2.78,-2.77,-2.80,-2.92,5.10,5.10,5.10
68.69,7.85,2.78,7.85,2.79,-2.78,-2.80,-2.91,5.07,5.07,5.06
69.37,7.82,2.79,7.82,2.79,-2.78,-2.81,-2.90,5.04,5.04,5.03
70.07,7.79,2.79,7.78,2.78,-2.78,-2.82,-2.89,5.01,5.00,5.00
70.77,7.74,2.77,7.74,2.78,-2.77,-2.82,-2.88,4.96,4.97,4.97
71.48,7.71,2.77,7.70,2.77,-2.77,-2.83,-2.87,4.94,4.94,4.94
72.19,7.67,2.76,7.66,2.76,-2.77,-2.84,-2.86,4.90,4.90,4.91
72.91,7.63,2.76,7.63,2.76,-2.77,-2.85,-2.85,4.86,4.86,4.87
73.64,7.60,2.76,7.60,2.76,-2.77,-2.86,-2.84,4.83,4.83,4.83
74.38,7.58,2.77,7.58,2.77,-2.78,-2.87,-2.83,4.80,4.79,4.81
75.12,7.56,2.79,7.56,2.79,-2.79,-2.89,-2.82,4.76,4.76,4.77
75.87,7.54,2.80,7.54,2.81,-2.81,-2.90,-2.81,4.73,4.73,4.74
76.63,7.53,2.83,7.53,2.83,-2.83,-2.91,-2.81,4.70,4.70,4.70
77.40,7.52,2.86,7.51,2.85,-2.84,-2.92,-2.80,4.68,4.67,4.66
78.17,7.49,2.86,7.49,2.87,-2.86,-2.94,-2.80,4.63,4.63,4.62
78.95,7.46,2.88,7.46,2.88,-2.87,-2.95,-2.80,4.59,4.59,4.58
79.74,7.43,2.89,7.43,2.88,-2.89,-2.97,-2.79,4.54,4.54,4.54
80.54,7.40,2.89,7.40,2.90,-2.90,-2.98,-2.80,4.50,4.50,4.50
81.35,7.37,2.91,7.37,2.91,-2.91,-2.99,-2.80,4.45,4.45,4.46
82.16,7.34,2.92,7.34,2.92,-2.93,-3.01,-2.80,4.41,4.41,4.41
82.98,7.31,2.94,7.31,2.94,-2.95,-3.02,-2.81,4.36,4.36,4.37
83.81,7.29,2.97,7.29,2.96,-2.97,-3.04,-2.82,4.32,4.32,4.32
84.65,7.27,2.99,7.27,2.99,-2.99,-3.05,-2.83,4.27,4.28,4.28
85.50,7.26,3.02,7.25,3.02,-3.02,-3.06,-2.85,4.24,4.24,4.23
86.35,7.24,3.05,7.24,3.05,-3.04,-3.07,-2.86,4.20,4.19,4.18
87.22,7.21,3.07,7.21,3.07,-3.06,-3.09,-2.88,4.14,4.14,4.14
88.09,7.18,3.09,7.18,3.09,-3.08,-3.10,-2.90,4.09,4.09,4.08
88.97,7.14,3.10,7.14,3.11,-3.10,-3.11,-2.92,4.04,4.04,4.03
89.86,7.11,3.13,7.10,3.12,-3.12,-3.12,-2.94,3.99,3.98,3.98
90.76,7.06,3.13,7.06,3.13,-3.13,-3.14,-2.97,3.92,3.93,3.93
91.66,7.02,3.14,7.02,3.14,-3.15,-3.15,-3.00,3.86,3.87,3.88
92.58,6.99,3.16,6.99,3.16,-3.18,-3.16,-3.03,3.81,3.81,3.82
93.51,6.96,3.19,6.96,3.19,-3.20,-3.17,-3.06,3.76,3.76,3.77
94.44,6.94,3.22,6.94,3.22,-3.22,-3.18,-3.10,3.71,3.71,3.72
95.39,6.92,3.26,6.92,3.26,-3.25,-3.19,-3.13,3.67,3.67,3.66
96.34,6.90,3.29,6.90,3.29,-3.27,-3.20,-3.17,3.62,3.62,3.61
97.30,6.88,3.32,6.87,3.31,-3.30,-3.21,-3.21,3.58,3.57,3.56
98.28,6.84,3.33,6.84,3.33,-3.32,-3.22,-3.25,3.52,3.52,3.51
99.26,6.80,3.35,6.80,3.34,-3.34,-3.23,-3.30,3.46,3.45,3.45
100.25,6.75,3.35,6.75,3.35,-3.36,-3.24,-3.34,3.38,3.39,3.40
101.25,6.71,3.37,6.71,3.37,-3.38,-3.25,-3.39,3.32,3.33,3.34
102.27,6.68,3.39,6.68,3.40,-3.41,-3.26,-3.43,3.27,3.27,3.28
103.29,6.66,3.43,6.66,3.43,-3.43,-3.27,-3.48,3.23,3.22,3.23
104.32,6.64,3.46,6.63,3.46,-3.46,-3.28,-3.53,3.18,3.18,3.18
105.37,6.61,3.48,6.61,3.49,-3.49,-3.29,-3.58,3.12,3.13,3.12
106.42,6.59,3.52,6.59,3.52,-3.51,-3.30,-3.63,3.08,3.08,3.07
107.48,6.57,3.55,6.56,3.55,-3.54,-3.31,-3.67,3.03,3.03,3.02
108.56,6.54,3.57,6.53,3.57,-3.56,-3.32,-3.72,2.98,2.98,2.97
109.64,6.49,3.58,6.49,3.58,-3.57,-3.33,-3.77,2.91,2.92,2.91
110.74,6.45,3.59,6.45,3.60,-3.59,-3.34,-3.81,2.85,2.86,2.85
111.85,6.41,3.61,6.40,3.60,-3.61,-3.35,-3.86,2.80,2.79,2.80
112.97,6.37,3.62,6.37,3.62,-3.63,-3.36,-3.90,2.74,2.73,2.75
114.10,6.33,3.63,6.33,3.64,-3.65,-3.38,-3.94,2.67,2.68,2.70
115.24,6.31,3.67,6.31,3.67,-3.68,-3.39,-3.97,2.63,2.64,2.64
116.39,6.30,3.71,6.29,3.70,-3.70,-3.40,-4.01,2.60,2.59,2.59
117.55,6.28,3.73,6.27,3.73,-3.72,-3.41,-4.04,2.55,2.55,2.54
118.73,6.25,3.76,6.25,3.76,-3.75,-3.42,-4.07,2.50,2.50,2.49
119.92,6.21,3.77,6.21,3.77,-3.76,-3.43,-4.09,2.44,2.44,2.44
121.12,6.17,3.78,6.17,3.79,-3.78,-3.44,-4.11,2.39,2.39,2.38
122.33,6.14,3.80,6.14,3.80,-3.80,-3.45,-4.12,2.34,2.34,2.34
123.55,6.11,3.82,6.10,3.81,-3.81,-3.47,-4.13,2.30,2.29,2.29
124.79,6.06,3.81,6.06,3.81,-3.82,-3.48,-4.14,2.23,2.24,2.25
126.03,6.02,3.82,6.03,3.82,-3.84,-3.49,-4.14,2.18,2.19,2.20
127.29,6.00,3.84,6.00,3.84,-3.85,-3.50,-4.14,2.15,2.14,2.16
128.57,5.98,3.87,5.97,3.87,-3.86,-3.51,-4.13,2.11,2.11,2.11
129.85,5.95,3.89,5.95,3.89,-3.88,-3.53,-4.12,2.07,2.07,2.06
131.15,5.92,3.91,5.92,3.90,-3.89,-3.54,-4.11,2.03,2.03,2.01
132.46,5.88,3.90,5.88,3.91,-3.90,-3.55,-4.09,1.98,1.98,1.97
133.79,5.84,3.91,5.83,3.90,-3.90,-3.56,-4.07,1.94,1.93,1.93
135.12,5.78,3.90,5.78,3.90,-3.91,-3.58,-4.04,1.87,1.88,1.88
136.48,5.74,3.90,5.74,3.90,-3.91,-3.59,-4.01,1.83,1.83,1.84
137.84,5.70,3.90,5.70,3.91,-3.91,-3.60,-3.98,1.78,1.78,1.79
139.22,5.67,3.92,5.66,3.91,-3.92,-3.61,-3.95,1.75,1.74,1.75
140.61,5.63,3.92,5.63,3.92,-3.93,-3.63,-3.91,1.70,1.71,1.71
142.02,5.60,3.92,5.60,3.93,-3.93,-3.64,-3.87,1.66,1.67,1.67
143.44,5.59,3.95,5.58,3.95,-3.94,-3.65,-3.84,1.65,1.64,1.63
144.87,5.55,3.95,5.55,3.96,-3.95,-3.66,-3.80,1.60,1.61,1.59
146.32,5.53,3.96,5.52,3.96,-3.95,-3.67,-3.76,1.58,1.57,1.56
147.78,5.48,3.95,5.48,3.95,-3.95,-3.68,-3.72,1.53,1.53,1.52
149.26,5.44,3.95,5.44,3.95,-3.95,-3.70,-3.68,1.49,1.49,1.49
150.75,5.40,3.94,5.40,3.94,-3.95,-3.71,-3.64,1.45,1.45,1.46
152.26,5.37,3.94,5.37,3.94,-3.95,-3.72,-3.60,1.41,1.41,1.42
153.78,5.34,3.95,5.34,3.95,-3.96,-3.73,-3.56,1.38,1.38,1.39
155.32,5.32,3.95,5.32,3.96,-3.96,-3.74,-3.52,1.36,1.36,1.36
156.88,5.29,3.96,5.29,3.96,-3.96,-3.75,-3.49,1.32,1.33,1.33
158.44,5.28,3.98,5.27,3.97,-3.97,-3.76,-3.45,1.31,1.30,1.30
160.03,5.24,3.97,5.24,3.98,-3.96,-3.77,-3.42,1.27,1.28,1.26
161.63,5.21,3.98,5.21,3.97,-3.96,-3.77,-3.39,1.25,1.25,1.23
163.24,5.18,3.97,5.17,3.96,-3.95,-3.78,-3.36,1.22,1.21,1.21
164.88,5.12,3.94,5.13,3.95,-3.95,-3.79,-3.33,1.17,1.18,1.18
166.53,5.08,3.93,5.08,3.93,-3.94,-3.79,-3.31,1.14,1.14,1.15
168.19,5.05,3.92,5.04,3.91,-3.93,-3.80,-3.29,1.12,1.11,1.12
169.87,5.01,3.90,5.01,3.91,-3.92,-3.81,-3.27,1.09,1.09,1.11
171.57,4.99,3.91,4.99,3.91,-3.92,-3.81,-3.25,1.07,1.08,1.08
173.29,4.98,3.92,4.97,3.91,-3.91,-3.81,-3.23,1.07,1.06,1.05
175.02,4.95,3.92,4.95,3.91,-3.90,-3.82,-3.22,1.04,1.04,1.03
176.77,4.91,3.89,4.92,3.91,-3.89,-3.82,-3.21,1.01,1.02,1.01
178.54,4.89,3.90,4.88,3.89,-3.88,-3.82,-3.20,1.00,1.00,0.99
180.32,4.85,3.88,4.85,3.88,-3.87,-3.82,-3.20,0.98,0.98,0.97
182.13,4.81,3.86,4.80,3.86,-3.86,-3.82,-3.19,0.95,0.94,0.94
183.95,4.75,3.83,4.75,3.83,-3.84,-3.82,-3.19,0.90,0.91,0.92
185.79,4.71,3.81,4.71,3.81,-3.83,-3.82,-3.20,0.87,0.88,0.90
187.65,4.69,3.81,4.69,3.81,-3.82,-3.82,-3.20,0.86,0.86,0.88
189.52,4.67,3.81,4.67,3.81,-3.82,-3.81,-3.21,0.85,0.86,0.86
191.42,4.66,3.82,4.65,3.81,-3.81,-3.81,-3.21,0.85,0.85,0.84
193.33,4.64,3.82,4.63,3.81,-3.80,-3.80,-3.22,0.84,0.83,0.82
195.27,4.60,3.80,4.60,3.80,-3.79,-3.80,-3.24,0.81,0.82,0.80
197.22,4.57,3.78,4.57,3.78,-3.77,-3.79,-3.25,0.80,0.80,0.79
199.19,4.53,3.76,4.53,3.76,-3.75,-3.78,-3.27,0.78,0.78,0.77
201.18,4.49,3.73,4.49,3.73,-3.73,-3.77,-3.29,0.76,0.76,0.76
203.19,4.45,3.70,4.45,3.70,-3.71,-3.76,-3.30,0.74,0.74,0.75
205.23,4.41,3.67,4.41,3.67,-3.68,-3.75,-3.32,0.73,0.72,0.74
207.28,4.37,3.64,4.37,3.65,-3.66,-3.74,-3.34,0.71,0.71,0.72
209.35,4.35,3.64,4.35,3.63,-3.64,-3.73,-3.37,0.71,0.71,0.71
211.44,4.33,3.62,4.32,3.62,-3.62,-3.71,-3.39,0.71,0.70,0.71
213.56,4.30,3.61,4.30,3.61,-3.60,-3.70,-3.41,0.70,0.70,0.69
215.69,4.27,3.59,4.27,3.58,-3.58,-3.68,-3.43,0.69,0.69,0.68
217.85,4.23,3.56,4.23,3.56,-3.56,-3.67,-3.45,0.67,0.68,0.67
220.03,4.20,3.53,4.20,3.54,-3.53,-3.65,-3.48,0.67,0.67,0.66
222.23,4.17,3.52,4.16,3.51,-3.51,-3.63,-3.50,0.66,0.65,0.65
224.45,4.12,3.48,4.12,3.48,-3.48,-3.61,-3.52,0.64,0.64,0.64
226.70,4.08,3.45,4.08,3.44,-3.46,-3.59,-3.53,0.62,0.62,0.63
228.96,4.04,3.41,4.04,3.42,-3.43,-3.57,-3.55,0.60,0.61,0.63
231.25,4.02,3.40,4.02,3.40,-3.41,-3.55,-3.56,0.60,0.61,0.62
233.57,4.01,3.40,4.00,3.39,-3.39,-3.52,-3.57,0.62,0.61,0.61
235.90,3.98,3.37,3.98,3.38,-3.37,-3.50,-3.58,0.61,0.62,0.61
238.26,3.96,3.36,3.96,3.36,-3.34,-3.48,-3.58,0.62,0.62,0.60
240.64,3.93,3.33,3.92,3.32,-3.31,-3.45,-3.59,0.62,0.62,0.60
243.05,3.89,3.29,3.88,3.28,-3.28,-3.43,-3.58,0.61,0.61,0.60
245.48,3.84,3.23,3.84,3.24,-3.24,-3.40,-3.58,0.60,0.60,0.60
247.93,3.79,3.19,3.79,3.19,-3.21,-3.37,-3.57,0.58,0.59,0.59
250.41,3.76,3.16,3.75,3.15,-3.17,-3.34,-3.56,0.59,0.58,0.60
252.92,3.72,3.12,3.72,3.13,-3.14,-3.32,-3.54,0.58,0.58,0.60
255.45,3.70,3.10,3.70,3.10,-3.11,-3.29,-3.52,0.59,0.59,0.60
258.00,3.69,3.09,3.68,3.08,-3.08,-3.26,-3.50,0.61,0.60,0.59
260.58,3.66,3.06,3.66,3.07,-3.05,-3.23,-3.47,0.60,0.61,0.60
263.19,3.64,3.05,3.63,3.04,-3.03,-3.20,-3.44,0.61,0.60,0.59
265.82,3.59,3.00,3.60,3.01,-3.00,-3.17,-3.40,0.59,0.60,0.59
268.48,3.56,2.97,3.56,2.97,-2.96,-3.14,-3.37,0.59,0.59,0.59
271.16,3.52,2.93,3.51,2.93,-2.93,-3.10,-3.32,0.59,0.58,0.58
273.87,3.47,2.89,3.47,2.89,-2.90,-3.07,-3.28,0.57,0.58,0.58
276.61,3.44,2.86,3.44,2.86,-2.87,-3.04,-3.24,0.57,0.57,0.58
279.38,3.41,2.83,3.41,2.83,-2.84,-3.01,-3.19,0.57,0.57,0.58
282.17,3.38,2.80,3.38,2.80,-2.81,-2.97,-3.14,0.57,0.57,0.58
284.99,3.36,2.78,3.36,2.78,-2.78,-2.94,-3.09,0.57,0.58,0.58
287.84,3.34,2.77,3.33,2.76,-2.76,-2.90,-3.04,0.58,0.58,0.57
290.72,3.31,2.74,3.31,2.74,-2.73,-2.87,-2.98,0.58,0.58,0.57
293.63,3.27,2.70,3.27,2.71,-2.70,-2.84,-2.93,0.57,0.57,0.56
296.57,3.24,2.68,3.24,2.67,-2.67,-2.80,-2.88,0.57,0.57,0.56
299.53,3.20,2.63,3.20,2.64,-2.63,-2.77,-2.82,0.57,0.56,0.56
302.53,3.16,2.60,3.16,2.60,-2.60,-2.73,-2.77,0.56,0.56,0.56
305.55,3.12,2.56,3.12,2.56,-2.57,-2.70,-2.71,0.55,0.55,0.56
308.61,3.08,2.51,3.08,2.52,-2.53,-2.66,-2.66,0.54,0.55,0.56
311.69,3.05,2.49,3.05,2.49,-2.50,-2.63,-2.61,0.54,0.55,0.56
314.81,3.04,2.47,3.03,2.47,-2.47,-2.59,-2.55,0.56,0.56,0.57
317.96,3.02,2.45,3.02,2.45,-2.44,-2.56,-2.50,0.57,0.57,0.56
321.14,3.00,2.43,2.99,2.43,-2.41,-2.52,-2.45,0.59,0.58,0.57
324.35,2.96,2.39,2.96,2.39,-2.38,-2.49,-2.40,0.58,0.58,0.57
327.59,2.92,2.35,2.92,2.35,-2.34,-2.45,-2.35,0.58,0.58,0.56
330.87,2.88,2.31,2.88,2.31,-2.31,-2.42,-2.31,0.57,0.57,0.57
334.18,2.84,2.26,2.84,2.26,-2.27,-2.38,-2.26,0.57,0.57,0.58
337.52,2.80,2.22,2.80,2.22,-2.23,-2.35,-2.22,0.56,0.57,0.58
340.90,2.77,2.18,2.77,2.19,-2.20,-2.31,-2.18,0.57,0.57,0.58
344.30,2.74,2.16,2.74,2.16,-2.17,-2.28,-2.13,0.57,0.57,0.58
347.75,2.72,2.14,2.72,2.14,-2.14,-2.24,-2.10,0.58,0.58,0.58
351.23,2.70,2.12,2.70,2.12,-2.11,-2.21,-2.06,0.59,0.59,0.58
354.74,2.68,2.09,2.67,2.09,-2.08,-2.17,-2.02,0.60,0.59,0.58
358.28,2.64,2.06,2.64,2.06,-2.05,-2.14,-1.99,0.59,0.59,0.58
361.87,2.60,2.02,2.60,2.02,-2.01,-2.10,-1.95,0.58,0.59,0.58
365.49,2.56,1.98,2.56,1.98,-1.98,-2.07,-1.92,0.58,0.58,0.58
369.14,2.52,1.94,2.52,1.94,-1.94,-2.04,-1.89,0.57,0.57,0.58
372.83,2.48,1.90,2.48,1.90,-1.91,-2.00,-1.86,0.57,0.57,0.57
