frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
293.63,-9.85,-6.70,-9.85,-6.70,6.01,5.52,5.58,-3.85,-3.84,-3.15
296.57,-9.75,-6.63,-9.76,-6.63,6.02,5.39,5.41,-3.73,-3.74,-3.13
299.53,-9.65,-6.54,-9.65,-6.54,6.04,5.26,5.24,-3.62,-3.62,-3.12
302.53,-9.52,-6.42,-9.52,-6.43,6.04,5.13,5.07,-3.49,-3.48,-3.10
305.55,-9.37,-6.31,-9.37,-6.30,6.02,5.00,4.90,-3.35,-3.35,-3.06
308.61,-9.20,-6.16,-9.21,-6.17,5.98,4.86,4.73,-3.23,-3.23,-3.05
311.69,-9.02,-6.01,-9.04,-6.02,5.90,4.72,4.56,-3.12,-3.13,-3.02
314.81,-8.86,-5.88,-8.85,-5.87,5.80,4.58,4.39,-3.07,-3.06,-2.98
317.96,-8.65,-5.69,-8.65,-5.69,5.65,4.43,4.22,-3.00,-3.00,-2.96
321.14,-8.41,-5.48,-8.41,-5.47,5.47,4.28,4.05,-2.94,-2.94,-2.93
324.35,-8.14,-5.23,-8.15,-5.23,5.26,4.14,3.88,-2.89,-2.89,-2.92
327.59,-7.85,-4.97,-7.88,-4.99,5.01,3.99,3.72,-2.84,-2.86,-2.89
330.87,-7.61,-4.76,-7.60,-4.73,4.75,3.83,3.55,-2.86,-2.84,-2.86
334.18,-7.32,-4.48,-7.31,-4.48,4.49,3.68,3.39,-2.84,-2.83,-2.84
337.52,-7.00,-4.19,-7.03,-4.22,4.22,3.53,3.23,-2.78,-2.80,-2.81
340.90,-6.74,-3.96,-6.74,-3.95,3.96,3.38,3.07,-2.78,-2.77,-2.78
344.30,-6.44,-3.69,-6.45,-3.70,3.71,3.22,2.91,-2.74,-2.75,-2.75
347.75,-6.19,-3.46,-6.18,-3.45,3.45,3.06,2.76,-2.75,-2.73,-2.74
351.23,-5.90,-3.19,-5.90,-3.20,3.19,2.91,2.60,-2.70,-2.71,-2.71
354.74,-5.63,-2.96,-5.63,-2.95,2.94,2.75,2.45,-2.69,-2.69,-2.68
358.28,-5.34,-2.68,-5.35,-2.69,2.69,2.59,2.30,-2.66,-2.66,-2.66
361.87,-5.08,-2.45,-5.07,-2.44,2.44,2.43,2.15,-2.65,-2.63,-2.63
365.49,-4.78,-2.17,-4.80,-2.19,2.19,2.27,2.01,-2.60,-2.61,-2.61
369.14,-4.53,-1.94,-4.54,-1.95,1.94,2.10,1.86,-2.59,-2.59,-2.59
372.83,-4.29,-1.72,-4.27,-1.70,1.70,1.94,1.72,-2.59,-2.57,-2.57
376.56,-4.01,-1.46,-4.02,-1.47,1.47,1.77,1.58,-2.54,-2.55,-2.55
380.33,-3.75,-1.23,-3.77,-1.24,1.24,1.60,1.44,-2.51,-2.52,-2.53
384.13,-3.53,-1.02,-3.53,-1.02,1.03,1.43,1.30,-2.51,-2.51,-2.52
387.97,-3.32,-0.82,-3.32,-0.81,0.82,1.26,1.17,-2.51,-2.50,-2.51
391.85,-3.11,-0.62,-3.11,-0.62,0.61,1.08,1.03,-2.50,-2.50,-2.50
395.77,-2.90,-0.43,-2.91,-0.42,0.42,0.90,0.90,-2.49,-2.49,-2.48
399.73,-2.70,-0.24,-2.71,-0.24,0.23,0.72,0.77,-2.47,-2.48,-2.47
403.72,-2.51,-0.05,-2.51,-0.06,0.05,0.54,0.64,-2.46,-2.46,-2.46
407.76,-2.33,0.12,-2.33,0.12,-0.12,0.36,0.51,-2.45,-2.45,-2.45
411.84,-2.14,0.29,-2.15,0.29,-0.28,0.18,0.39,-2.43,-2.44,-2.43
415.96,-1.98,0.45,-1.99,0.45,-0.44,-0.01,0.27,-2.42,-2.43,-2.43
420.12,-1.84,0.59,-1.84,0.59,-0.59,-0.19,0.15,-2.43,-2.42,-2.43
424.32,-1.69,0.74,-1.71,0.73,-0.73,-0.38,0.03,-2.42,-2.43,-2.43
428.56,-1.58,0.85,-1.58,0.85,-0.86,-0.56,-0.09,-2.44,-2.44,-2.43
432.85,-1.46,0.97,-1.46,0.98,-0.98,-0.74,-0.20,-2.45,-2.44,-2.43
437.18,-1.33,1.10,-1.34,1.09,-1.10,-0.92,-0.31,-2.44,-2.44,-2.44
441.55,-1.22,1.21,-1.23,1.21,-1.21,-1.09,-0.42,-2.43,-2.43,-2.44
445.96,-1.12,1.31,-1.13,1.31,-1.31,-1.25,-0.52,-2.43,-2.43,-2.44
450.42,-1.03,1.41,-1.04,1.40,-1.40,-1.41,-0.62,-2.43,-2.44,-2.45
454.93,-0.96,1.48,-0.96,1.49,-1.48,-1.56,-0.71,-2.45,-2.44,-2.45
459.48,-0.88,1.56,-0.89,1.56,-1.56,-1.69,-0.81,-2.44,-2.45,-2.45
464.07,-0.81,1.63,-0.82,1.63,-1.63,-1.81,-0.89,-2.44,-2.45,-2.45
468.71,-0.76,1.67,-0.76,1.68,-1.69,-1.92,-0.98,-2.45,-2.45,-2.44
473.40,-0.70,1.74,-0.71,1.74,-1.74,-2.01,-1.06,-2.45,-2.45,-2.45
478.13,-0.65,1.78,-0.65,1.79,-1.79,-2.08,-1.13,-2.45,-2.45,-2.44
482.91,-0.60,1.84,-0.61,1.84,-1.84,-2.14,-1.20,-2.44,-2.44,-2.45
487.74,-0.56,1.87,-0.56,1.88,-1.87,-2.18,-1.27,-2.44,-2.44,-2.44
492.62,-0.52,1.91,-0.52,1.91,-1.91,-2.20,-1.33,-2.43,-2.43,-2.43
497.55,-0.48,1.95,-0.49,1.94,-1.94,-2.21,-1.39,-2.42,-2.43,-2.43
502.52,-0.45,1.97,-0.46,1.97,-1.97,-2.20,-1.44,-2.42,-2.43,-2.42
507.55,-0.43,1.99,-0.43,1.99,-1.99,-2.18,-1.48,-2.43,-2.42,-2.42
512.62,-0.41,2.00,-0.41,2.00,-2.01,-2.15,-1.52,-2.42,-2.42,-2.41
517.75,-0.38,2.02,-0.39,2.02,-2.02,-2.10,-1.56,-2.41,-2.41,-2.40
522.93,-0.36,2.03,-0.36,2.03,-2.03,-2.05,-1.59,-2.39,-2.39,-2.39
528.16,-0.34,2.05,-0.34,2.04,-2.03,-1.99,-1.62,-2.37,-2.37,-2.39
533.44,-0.33,2.04,-0.34,2.04,-2.02,-1.93,-1.65,-2.36,-2.36,-2.37
538.77,-0.34,2.02,-0.35,2.01,-2.01,-1.87,-1.67,-2.35,-2.35,-2.36
544.16,-0.36,1.98,-0.36,1.98,-1.99,-1.80,-1.69,-2.35,-2.35,-2.34
549.60,-0.38,1.94,-0.38,1.95,-1.96,-1.73,-1.70,-2.34,-2.34,-2.32
555.10,-0.39,1.92,-0.40,1.92,-1.92,-1.66,-1.71,-2.32,-2.32,-2.31
560.65,-0.41,1.89,-0.42,1.88,-1.88,-1.60,-1.72,-2.30,-2.30,-2.30
566.25,-0.44,1.84,-0.45,1.84,-1.84,-1.53,-1.73,-2.28,-2.28,-2.28
571.92,-0.48,1.79,-0.49,1.79,-1.79,-1.47,-1.73,-2.27,-2.27,-2.27
577.64,-0.53,1.74,-0.53,1.74,-1.73,-1.41,-1.73,-2.27,-2.26,-2.27
583.41,-0.57,1.68,-0.58,1.68,-1.67,-1.36,-1.73,-2.25,-2.25,-2.25
589.25,-0.62,1.62,-0.63,1.61,-1.61,-1.30,-1.73,-2.23,-2.24,-2.24
595.14,-0.69,1.54,-0.69,1.54,-1.54,-1.25,-1.73,-2.23,-2.23,-2.23
601.09,-0.76,1.46,-0.76,1.46,-1.46,-1.21,-1.73,-2.23,-2.23,-2.22
607.10,-0.83,1.39,-0.83,1.39,-1.39,-1.17,-1.73,-2.22,-2.22,-2.22
613.17,-0.90,1.31,-0.90,1.31,-1.31,-1.13,-1.73,-2.21,-2.21,-2.21
619.30,-0.97,1.23,-0.98,1.23,-1.23,-1.10,-1.73,-2.21,-2.21,-2.20
625.50,-1.04,1.15,-1.05,1.15,-1.16,-1.07,-1.73,-2.20,-2.20,-2.19
631.75,-1.11,1.08,-1.11,1.08,-1.09,-1.04,-1.73,-2.20,-2.20,-2.19
638.07,-1.16,1.02,-1.17,1.02,-1.02,-1.01,-1.73,-2.19,-2.19,-2.18
644.45,-1.21,0.96,-1.21,0.96,-0.96,-0.99,-1.73,-2.17,-2.17,-2.17
650.89,-1.25,0.90,-1.26,0.90,-0.90,-0.98,-1.73,-2.15,-2.15,-2.15
657.40,-1.29,0.85,-1.29,0.85,-0.84,-0.96,-1.73,-2.13,-2.13,-2.15
663.98,-1.32,0.79,-1.33,0.79,-0.79,-0.95,-1.73,-2.11,-2.12,-2.12
670.62,-1.35,0.75,-1.36,0.75,-0.74,-0.94,-1.74,-2.10,-2.10,-2.11
677.32,-1.38,0.70,-1.38,0.70,-0.71,-0.94,-1.74,-2.09,-2.09,-2.09
684.10,-1.39,0.67,-1.40,0.67,-0.68,-0.93,-1.75,-2.07,-2.07,-2.07
690.94,-1.40,0.63,-1.40,0.64,-0.65,-0.93,-1.76,-2.06,-2.05,-2.04
697.85,-1.38,0.63,-1.39,0.63,-0.64,-0.94,-1.77,-2.03,-2.03,-2.02
704.83,-1.36,0.64,-1.36,0.64,-0.64,-0.94,-1.78,-2.00,-2.00,-2.01
711.87,-1.32,0.66,-1.33,0.65,-0.64,-0.95,-1.80,-1.96,-1.97,-1.99
718.99,-1.30,0.67,-1.31,0.67,-0.66,-0.96,-1.81,-1.96,-1.96,-1.98
726.18,-1.29,0.67,-1.29,0.68,-0.68,-0.97,-1.83,-1.97,-1.97,-1.97
733.44,-1.25,0.70,-1.26,0.70,-0.71,-0.98,-1.85,-1.97,-1.97,-1.96
740.78,-1.21,0.73,-1.21,0.74,-0.75,-1.00,-1.87,-1.97,-1.96,-1.95
748.19,-1.15,0.79,-1.16,0.79,-0.80,-1.01,-1.89,-1.95,-1.96,-1.95
755.67,-1.10,0.86,-1.11,0.86,-0.85,-1.03,-1.91,-1.96,-1.96,-1.97
763.23,-1.05,0.92,-1.05,0.92,-0.91,-1.06,-1.93,-1.97,-1.96,-1.98
770.86,-1.00,0.98,-1.01,0.98,-0.97,-1.08,-1.96,-1.98,-1.98,-1.99
778.57,-0.95,1.04,-0.95,1.04,-1.04,-1.11,-1.98,-2.00,-2.00,-2.00
786.35,-0.90,1.10,-0.90,1.11,-1.11,-1.14,-2.01,-2.02,-2.01,-2.01
794.22,-0.84,1.19,-0.85,1.18,-1.18,-1.17,-2.04,-2.02,-2.03,-2.04
802.16,-0.79,1.25,-0.80,1.25,-1.25,-1.20,-2.07,-2.04,-2.04,-2.05
810.18,-0.74,1.31,-0.75,1.32,-1.32,-1.23,-2.10,-2.06,-2.06,-2.06
818.28,-0.70,1.38,-0.70,1.38,-1.38,-1.27,-2.13,-2.09,-2.09,-2.09
826.46,-0.65,1.45,-0.66,1.45,-1.45,-1.31,-2.16,-2.11,-2.11,-2.11
834.73,-0.61,1.52,-0.61,1.52,-1.52,-1.34,-2.19,-2.14,-2.14,-2.14
843.08,-0.57,1.59,-0.57,1.59,-1.59,-1.39,-2.23,-2.16,-2.16,-2.17
851.51,-0.53,1.66,-0.54,1.66,-1.66,-1.43,-2.26,-2.19,-2.19,-2.20
860.02,-0.50,1.72,-0.50,1.73,-1.72,-1.48,-2.29,-2.23,-2.23,-2.23
868.62,-0.46,1.79,-0.47,1.79,-1.79,-1.52,-2.32,-2.26,-2.26,-2.26
877.31,-0.42,1.85,-0.43,1.85,-1.86,-1.57,-2.35,-2.28,-2.28,-2.28
886.08,-0.38,1.91,-0.38,1.92,-1.92,-1.62,-2.38,-2.31,-2.30,-2.30
894.94,-0.33,1.98,-0.33,1.98,-1.99,-1.67,-2.41,-2.32,-2.32,-2.32
903.89,-0.28,2.05,-0.29,2.05,-2.04,-1.73,-2.43,-2.33,-2.33,-2.34
912.93,-0.24,2.11,-0.25,2.11,-2.10,-1.78,-2.46,-2.34,-2.34,-2.36
922.06,-0.21,2.15,-0.21,2.16,-2.15,-1.84,-2.48,-2.36,-2.36,-2.37
931.28,-0.18,2.20,-0.19,2.20,-2.19,-1.90,-2.50,-2.37,-2.38,-2.39
940.59,-0.16,2.23,-0.16,2.23,-2.23,-1.96,-2.52,-2.40,-2.39,-2.40
950.00,-0.14,2.26,-0.15,2.26,-2.27,-2.02,-2.53,-2.41,-2.41,-2.41
959.50,-0.12,2.30,-0.12,2.29,-2.31,-2.08,-2.55,-2.43,-2.43,-2.43
969.09,-0.10,2.32,-0.10,2.33,-2.34,-2.14,-2.55,-2.45,-2.44,-2.43
978.78,-0.06,2.37,-0.07,2.37,-2.38,-2.20,-2.56,-2.44,-2.44,-2.44
988.57,-0.03,2.42,-0.04,2.42,-2.41,-2.26,-2.56,-2.45,-2.45,-2.46
998.46,-0.00,2.46,-0.00,2.46,-2.46,-2.32,-2.56,-2.46,-2.46,-2.47
1008.44,0.03,2.50,0.02,2.50,-2.50,-2.38,-2.56,-2.48,-2.48,-2.48
1018.53,0.06,2.54,0.05,2.54,-2.55,-2.44,-2.55,-2.49,-2.50,-2.49
1028.71,0.08,2.57,0.08,2.58,-2.60,-2.50,-2.54,-2.52,-2.52,-2.50
1039.00,0.12,2.63,0.12,2.63,-2.64,-2.56,-2.53,-2.53,-2.53,-2.52
1049.39,0.16,2.68,0.16,2.69,-2.69,-2.61,-2.51,-2.53,-2.53,-2.53
1059.88,0.20,2.74,0.19,2.74,-2.73,-2.66,-2.49,-2.53,-2.53,-2.55
1070.48,0.23,2.77,0.22,2.77,-2.76,-2.71,-2.47,-2.53,-2.54,-2.55
1081.19,0.24,2.79,0.24,2.79,-2.78,-2.76,-2.45,-2.55,-2.54,-2.56
1092.00,0.25,2.80,0.24,2.80,-2.79,-2.80,-2.42,-2.55,-2.55,-2.56
1102.92,0.24,2.79,0.24,2.80,-2.79,-2.83,-2.39,-2.55,-2.55,-2.56
1113.95,0.22,2.78,0.22,2.78,-2.77,-2.86,-2.36,-2.55,-2.55,-2.57
1125.09,0.20,2.75,0.19,2.75,-2.74,-2.89,-2.33,-2.54,-2.55,-2.56
1136.34,0.16,2.70,0.16,2.70,-2.70,-2.91,-2.29,-2.54,-2.54,-2.55
1147.70,0.12,2.65,0.12,2.65,-2.66,-2.93,-2.25,-2.54,-2.54,-2.54
1159.18,0.08,2.60,0.07,2.60,-2.61,-2.94,-2.22,-2.54,-2.54,-2.53
1170.77,0.04,2.56,0.04,2.56,-2.57,-2.94,-2.18,-2.53,-2.53,-2.53
1182.48,0.01,2.52,0.00,2.52,-2.53,-2.94,-2.14,-2.52,-2.53,-2.52
1194.30,-0.02,2.49,-0.02,2.49,-2.50,-2.94,-2.10,-2.52,-2.52,-2.52
1206.25,-0.04,2.47,-0.05,2.47,-2.48,-2.92,-2.06,-2.52,-2.52,-2.52
1218.31,-0.06,2.45,-0.06,2.46,-2.47,-2.91,-2.02,-2.53,-2.53,-2.52
1230.49,-0.07,2.45,-0.08,2.45,-2.46,-2.89,-1.98,-2.54,-2.54,-2.53
1242.80,-0.08,2.46,-0.08,2.46,-2.46,-2.86,-1.94,-2.55,-2.54,-2.55
1255.22,-0.07,2.48,-0.08,2.48,-2.47,-2.83,-1.91,-2.55,-2.55,-2.56
1267.78,-0.07,2.49,-0.08,2.49,-2.48,-2.80,-1.87,-2.56,-2.56,-2.57
1280.45,-0.07,2.51,-0.08,2.51,-2.50,-2.76,-1.83,-2.57,-2.58,-2.59
1293.26,-0.08,2.51,-0.08,2.52,-2.52,-2.72,-1.79,-2.60,-2.60,-2.60
1306.19,-0.07,2.54,-0.08,2.54,-2.54,-2.68,-1.76,-2.61,-2.61,-2.62
1319.25,-0.06,2.55,-0.06,2.56,-2.56,-2.63,-1.72,-2.62,-2.62,-2.62
1332.45,-0.04,2.58,-0.05,2.58,-2.58,-2.58,-1.69,-2.63,-2.63,-2.63
1345.77,-0.02,2.61,-0.03,2.60,-2.61,-2.54,-1.66,-2.63,-2.63,-2.64
1359.23,-0.00,2.63,-0.00,2.63,-2.63,-2.49,-1.62,-2.64,-2.64,-2.64
1372.82,0.03,2.65,0.03,2.66,-2.66,-2.44,-1.59,-2.64,-2.64,-2.63
1386.55,0.07,2.70,0.06,2.70,-2.70,-2.39,-1.56,-2.63,-2.64,-2.64
1400.41,0.10,2.73,0.10,2.73,-2.73,-2.34,-1.53,-2.63,-2.63,-2.64
1414.42,0.13,2.76,0.13,2.76,-2.77,-2.29,-1.51,-2.64,-2.64,-2.64
1428.56,0.17,2.79,0.16,2.80,-2.80,-2.24,-1.48,-2.64,-2.64,-2.63
1442.85,0.20,2.83,0.19,2.83,-2.84,-2.19,-1.45,-2.64,-2.64,-2.64
1457.28,0.23,2.86,0.23,2.86,-2.87,-2.14,-1.43,-2.65,-2.65,-2.64
1471.85,0.26,2.89,0.26,2.90,-2.90,-2.10,-1.41,-2.64,-2.64,-2.64
1486.57,0.29,2.93,0.29,2.93,-2.92,-2.05,-1.38,-2.63,-2.63,-2.65
1501.43,0.32,2.95,0.31,2.94,-2.93,-2.01,-1.36,-2.61,-2.62,-2.64
1516.45,0.32,2.94,0.31,2.94,-2.93,-1.96,-1.34,-2.61,-2.62,-2.63
1531.61,0.30,2.91,0.30,2.92,-2.92,-1.92,-1.33,-2.62,-2.62,-2.62
1546.93,0.29,2.89,0.28,2.89,-2.90,-1.88,-1.31,-2.61,-2.61,-2.61
1562.40,0.27,2.85,0.27,2.85,-2.86,-1.84,-1.29,-2.60,-2.60,-2.59
1578.02,0.25,2.81,0.24,2.82,-2.82,-1.80,-1.28,-2.57,-2.57,-2.57
1593.80,0.22,2.77,0.21,2.77,-2.76,-1.76,-1.26,-2.55,-2.55,-2.56
1609.74,0.18,2.71,0.17,2.71,-2.70,-1.73,-1.25,-2.53,-2.53,-2.54
1625.84,0.13,2.63,0.13,2.64,-2.63,-1.69,-1.24,-2.50,-2.50,-2.51
1642.10,0.07,2.55,0.07,2.55,-2.55,-1.65,-1.23,-2.48,-2.48,-2.49
1658.52,0.01,2.46,0.00,2.46,-2.46,-1.62,-1.22,-2.46,-2.46,-2.46
1675.10,-0.07,2.36,-0.08,2.36,-2.36,-1.59,-1.21,-2.44,-2.44,-2.44
1691.85,-0.16,2.26,-0.17,2.26,-2.26,-1.55,-1.20,-2.42,-2.42,-2.43
1708.77,-0.26,2.14,-0.26,2.15,-2.15,-1.52,-1.20,-2.42,-2.41,-2.41
1725.86,-0.36,2.04,-0.36,2.04,-2.04,-1.49,-1.19,-2.40,-2.40,-2.41
1743.12,-0.46,1.92,-0.47,1.92,-1.93,-1.45,-1.19,-2.39,-2.40,-2.39
1760.55,-0.59,1.80,-0.59,1.80,-1.81,-1.42,-1.18,-2.40,-2.40,-2.40
1778.15,-0.71,1.67,-0.71,1.68,-1.69,-1.38,-1.18,-2.41,-2.40,-2.39
1795.94,-0.83,1.57,-0.84,1.57,-1.57,-1.35,-1.18,-2.41,-2.41,-2.41
1813.90,-0.96,1.45,-0.97,1.45,-1.45,-1.31,-1.18,-2.41,-2.41,-2.42
1832.03,-1.10,1.32,-1.11,1.32,-1.32,-1.26,-1.18,-2.42,-2.42,-2.43
1850.36,-1.25,1.18,-1.25,1.19,-1.18,-1.21,-1.18,-2.43,-2.43,-2.44
1868.86,-1.41,1.04,-1.41,1.04,-1.03,-1.16,-1.19,-2.45,-2.45,-2.46
1887.55,-1.57,0.90,-1.58,0.89,-0.88,-1.10,-1.19,-2.45,-2.46,-2.48
1906.42,-1.75,0.73,-1.75,0.74,-0.72,-1.02,-1.19,-2.47,-2.47,-2.49
1925.49,-1.93,0.56,-1.93,0.57,-0.55,-0.94,-1.20,-2.49,-2.48,-2.50
1944.74,-2.09,0.40,-2.11,0.39,-0.39,-0.84,-1.21,-2.48,-2.50,-2.50
1964.19,-2.27,0.22,-2.27,0.22,-0.23,-0.71,-1.21,-2.50,-2.50,-2.50
1983.83,-2.44,0.06,-2.43,0.07,-0.08,-0.57,-1.22,-2.52,-2.51,-2.51
2003.67,-2.57,-0.08,-2.58,-0.07,0.06,-0.39,-1.23,-2.51,-2.52,-2.50
2023.71,-2.70,-0.19,-2.71,-0.19,0.19,-0.18,-1.24,-2.52,-2.52,-2.52
2043.94,-2.81,-0.29,-2.81,-0.29,0.29,0.05,-1.26,-2.53,-2.52,-2.53
2064.38,-2.89,-0.37,-2.90,-0.37,0.37,0.28,-1.27,-2.53,-2.53,-2.53
2085.03,-2.95,-0.42,-2.95,-0.41,0.42,0.49,-1.28,-2.54,-2.54,-2.54
2105.88,-2.97,-0.44,-2.98,-0.44,0.43,0.61,-1.30,-2.54,-2.54,-2.54
2126.94,-2.96,-0.43,-2.97,-0.44,0.42,0.62,-1.32,-2.54,-2.55,-2.54
2148.20,-2.93,-0.41,-2.93,-0.40,0.38,0.50,-1.34,-2.56,-2.55,-2.53
2169.69,-2.85,-0.33,-2.85,-0.32,0.30,0.30,-1.35,-2.55,-2.55,-2.53
2191.38,-2.72,-0.20,-2.73,-0.21,0.19,0.05,-1.37,-2.53,-2.53,-2.53
2213.30,-2.57,-0.06,-2.58,-0.06,0.06,-0.20,-1.40,-2.51,-2.52,-2.52
2235.43,-2.41,0.09,-2.41,0.10,-0.09,-0.43,-1.42,-2.51,-2.51,-2.51
2257.78,-2.23,0.27,-2.24,0.28,-0.27,-0.62,-1.44,-2.50,-2.51,-2.51
2280.36,-2.05,0.47,-2.05,0.47,-0.46,-0.79,-1.47,-2.51,-2.51,-2.53
2303.17,-1.86,0.67,-1.87,0.67,-0.66,-0.94,-1.49,-2.53,-2.53,-2.54
2326.20,-1.67,0.86,-1.67,0.87,-0.87,-1.06,-1.52,-2.55,-2.55,-2.54
2349.46,-1.48,1.07,-1.48,1.08,-1.09,-1.16,-1.55,-2.57,-2.57,-2.56
2372.95,-1.29,1.29,-1.30,1.29,-1.30,-1.25,-1.58,-2.59,-2.60,-2.59
2396.68,-1.12,1.50,-1.12,1.51,-1.51,-1.33,-1.61,-2.63,-2.63,-2.63
2420.65,-0.96,1.71,-0.96,1.71,-1.70,-1.40,-1.65,-2.67,-2.66,-2.68
2444.86,-0.80,1.91,-0.81,1.91,-1.89,-1.46,-1.68,-2.69,-2.70,-2.72
2469.31,-0.68,2.07,-0.69,2.07,-2.06,-1.52,-1.72,-2.74,-2.74,-2.76
2494.00,-0.58,2.21,-0.58,2.21,-2.20,-1.57,-1.76,-2.79,-2.79,-2.80
2518.94,-0.51,2.32,-0.51,2.33,-2.33,-1.62,-1.80,-2.84,-2.84,-2.84
2544.13,-0.44,2.43,-0.45,2.43,-2.42,-1.66,-1.84,-2.87,-2.87,-2.88
2569.57,-0.41,2.50,-0.41,2.50,-2.49,-1.71,-1.88,-2.91,-2.91,-2.92
2595.27,-0.39,2.54,-0.40,2.54,-2.53,-1.75,-1.93,-2.93,-2.93,-2.94
2621.22,-0.40,2.55,-0.40,2.56,-2.55,-1.79,-1.98,-2.95,-2.95,-2.96
2647.43,-0.42,2.55,-0.43,2.55,-2.53,-1.84,-2.03,-2.96,-2.96,-2.98
2673.90,-0.46,2.51,-0.47,2.51,-2.50,-1.88,-2.08,-2.96,-2.96,-2.98
2700.64,-0.52,2.45,-0.52,2.45,-2.44,-1.92,-2.13,-2.96,-2.96,-2.98
2727.65,-0.59,2.37,-0.60,2.37,-2.36,-1.96,-2.18,-2.95,-2.96,-2.97
2754.93,-0.68,2.27,-0.68,2.27,-2.27,-2.00,-2.24,-2.95,-2.95,-2.96
2782.48,-0.77,2.17,-0.77,2.17,-2.18,-2.04,-2.30,-2.95,-2.95,-2.95
2810.30,-0.85,2.07,-0.85,2.08,-2.08,-2.08,-2.36,-2.94,-2.94,-2.93
2838.40,-0.92,1.99,-0.93,1.99,-2.00,-2.12,-2.42,-2.92,-2.93,-2.92
2866.79,-0.98,1.93,-0.99,1.92,-1.93,-2.16,-2.49,-2.91,-2.92,-2.92
2895.46,-1.02,1.87,-1.02,1.88,-1.88,-2.21,-2.55,-2.91,-2.91,-2.90
2924.41,-1.03,1.85,-1.03,1.86,-1.87,-2.25,-2.62,-2.90,-2.90,-2.89
2953.65,-1.00,1.87,-1.00,1.87,-1.89,-2.29,-2.69,-2.89,-2.89,-2.88
2983.19,-0.93,1.91,-0.94,1.92,-1.94,-2.33,-2.76,-2.87,-2.87,-2.85
3013.02,-0.82,2.00,-0.82,2.01,-2.03,-2.38,-2.84,-2.85,-2.85,-2.83
3043.15,-0.66,2.13,-0.66,2.13,-2.15,-2.42,-2.91,-2.81,-2.81,-2.80
3073.58,-0.46,2.30,-0.47,2.30,-2.31,-2.47,-2.99,-2.78,-2.78,-2.77
3104.32,-0.23,2.49,-0.23,2.49,-2.50,-2.51,-3.07,-2.74,-2.73,-2.73
3135.36,0.03,2.71,0.02,2.71,-2.72,-2.56,-3.15,-2.70,-2.70,-2.69
3166.72,0.31,2.95,0.30,2.95,-2.96,-2.61,-3.24,-2.65,-2.66,-2.65
3198.38,0.59,3.20,0.59,3.21,-3.21,-2.66,-3.32,-2.62,-2.62,-2.62
3230.37,0.90,3.47,0.89,3.47,-3.46,-2.70,-3.41,-2.57,-2.57,-2.58
3262.67,1.21,3.73,1.20,3.73,-3.72,-2.75,-3.49,-2.51,-2.51,-2.53
3295.30,1.52,3.97,1.51,3.97,-3.96,-2.80,-3.58,-2.45,-2.45,-2.46
3328.25,1.82,4.20,1.82,4.20,-4.19,-2.85,-3.66,-2.38,-2.38,-2.39
3361.53,2.11,4.41,2.11,4.41,-4.41,-2.90,-3.75,-2.30,-2.30,-2.31
3395.15,2.39,4.60,2.38,4.60,-4.60,-2.95,-3.84,-2.21,-2.21,-2.22
3429.10,2.65,4.76,2.65,4.77,-4.76,-3.00,-3.92,-2.11,-2.11,-2.12
3463.39,2.90,4.91,2.89,4.90,-4.89,-3.06,-4.00,-1.99,-2.00,-2.02
3498.03,3.12,5.00,3.11,5.00,-4.99,-3.11,-4.09,-1.88,-1.88,-1.89
3533.01,3.32,5.07,3.31,5.07,-5.06,-3.16,-4.17,-1.75,-1.75,-1.76
3568.34,3.49,5.10,3.49,5.11,-5.11,-3.21,-4.24,-1.62,-1.62,-1.62
3604.02,3.65,5.13,3.64,5.12,-5.13,-3.26,-4.32,-1.48,-1.49,-1.49
3640.06,3.77,5.11,3.77,5.11,-5.12,-3.32,-4.38,-1.35,-1.35,-1.35
3676.46,3.87,5.07,3.87,5.08,-5.08,-3.37,-4.45,-1.22,-1.22,-1.21
3713.22,3.95,5.03,3.95,5.02,-5.03,-3.42,-4.51,-1.08,-1.08,-1.09
3750.36,4.00,4.94,4.00,4.95,-4.95,-3.47,-4.56,-0.96,-0.96,-0.95
3787.86,4.03,4.86,4.02,4.85,-4.85,-3.52,-4.61,-0.83,-0.83,-0.84
3825.74,4.01,4.73,4.01,4.74,-4.73,-3.58,-4.65,-0.73,-0.72,-0.73
3864.00,3.98,4.59,3.98,4.60,-4.59,-3.63,-4.68,-0.62,-0.62,-0.62
3902.64,3.92,4.44,3.91,4.43,-4.43,-3.68,-4.71,-0.51,-0.52,-0.53
3941.66,3.83,4.24,3.83,4.25,-4.25,-3.73,-4.73,-0.42,-0.42,-0.42
3981.08,3.72,4.05,3.71,4.05,-4.04,-3.77,-4.74,-0.33,-0.33,-0.34
4020.89,3.58,3.83,3.57,3.83,-3.82,-3.82,-4.74,-0.25,-0.25,-0.26
4061.10,3.41,3.59,3.40,3.59,-3.59,-3.87,-4.73,-0.18,-0.18,-0.19
4101.71,3.21,3.32,3.20,3.32,-3.34,-3.91,-4.72,-0.14,-0.14,-0.12
4142.73,2.98,3.01,2.98,3.01,-3.09,-3.96,-4.70,-0.11,-0.11,-0.04
4184.15,2.73,2.67,2.73,2.67,-2.81,-4.00,-4.66,-0.08,-0.08,0.05
