frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.54,8.29,8.12,8.29,8.11,-8.12,-8.27,-7.85,0.17,0.17,0.17
40.94,8.29,8.11,8.29,8.11,-8.12,-8.27,-7.79,0.17,0.17,0.18
41.35,8.29,8.11,8.29,8.11,-8.11,-8.26,-7.74,0.17,0.17,0.18
41.76,8.29,8.12,8.29,8.11,-8.11,-8.26,-7.69,0.18,0.18,0.17
42.18,8.29,8.11,8.29,8.11,-8.11,-8.25,-7.65,0.18,0.18,0.18
42.60,8.29,8.11,8.29,8.11,-8.11,-8.24,-7.61,0.18,0.18,0.17
43.03,8.29,8.11,8.29,8.11,-8.11,-8.24,-7.58,0.17,0.17,0.18
43.46,8.29,8.11,8.29,8.11,-8.12,-8.23,-7.56,0.17,0.17,0.18
43.90,8.29,8.12,8.29,8.12,-8.12,-8.22,-7.54,0.17,0.17,0.17
44.33,8.29,8.12,8.29,8.12,-8.12,-8.22,-7.52,0.17,0.17,0.17
44.78,8.29,8.13,8.29,8.12,-8.12,-8.21,-7.51,0.17,0.17,0.16
45.23,8.29,8.12,8.29,8.13,-8.12,-8.20,-7.51,0.17,0.17,0.17
45.68,8.29,8.13,8.29,8.12,-8.12,-8.19,-7.51,0.17,0.17,0.16
46.13,8.29,8.12,8.29,8.12,-8.12,-8.18,-7.51,0.17,0.17,0.17
46.60,8.29,8.11,8.29,8.12,-8.11,-8.17,-7.53,0.17,0.17,0.18
47.06,8.29,8.11,8.29,8.11,-8.11,-8.16,-7.54,0.18,0.18,0.17
47.53,8.29,8.11,8.29,8.10,-8.11,-8.15,-7.56,0.18,0.18,0.18
48.01,8.29,8.10,8.29,8.10,-8.11,-8.13,-7.59,0.18,0.18,0.19
48.49,8.29,8.10,8.29,8.11,-8.11,-8.12,-7.62,0.18,0.18,0.18
48.97,8.29,8.12,8.29,8.12,-8.12,-8.11,-7.66,0.17,0.17,0.17
49.46,8.29,8.13,8.29,8.13,-8.13,-8.10,-7.70,0.16,0.16,0.16
49.96,8.29,8.14,8.29,8.13,-8.14,-8.09,-7.74,0.15,0.15,0.14
50.46,8.29,8.13,8.29,8.14,-8.15,-8.07,-7.79,0.14,0.15,0.16
50.96,8.30,8.15,8.30,8.16,-8.16,-8.06,-7.84,0.14,0.14,0.15
51.47,8.31,8.18,8.30,8.17,-8.17,-8.05,-7.90,0.14,0.14,0.13
51.99,8.31,8.18,8.31,8.18,-8.17,-8.03,-7.96,0.13,0.14,0.13
52.51,8.31,8.18,8.31,8.18,-8.18,-8.02,-8.02,0.13,0.13,0.13
53.03,8.31,8.19,8.30,8.18,-8.18,-8.01,-8.08,0.13,0.12,0.12
53.56,8.29,8.17,8.29,8.18,-8.18,-7.99,-8.14,0.11,0.11,0.11
54.10,8.28,8.18,8.28,8.18,-8.17,-7.98,-8.20,0.10,0.10,0.09
54.64,8.26,8.17,8.26,8.17,-8.17,-7.97,-8.27,0.09,0.09,0.08
55.18,8.23,8.15,8.23,8.16,-8.16,-7.95,-8.33,0.07,0.07,0.07
55.74,8.20,8.15,8.20,8.14,-8.14,-7.94,-8.39,0.06,0.06,0.05
56.29,8.17,8.12,8.17,8.12,-8.13,-7.93,-8.45,0.04,0.04,0.05
56.86,8.14,8.11,8.14,8.11,-8.11,-7.91,-8.51,0.03,0.03,0.03
57.42,8.11,8.10,8.11,8.10,-8.09,-7.90,-8.56,0.02,0.02,0.01
58.00,8.08,8.08,8.08,8.08,-8.07,-7.89,-8.61,0.00,0.00,-0.00
58.58,8.05,8.07,8.05,8.07,-8.06,-7.87,-8.65,-0.01,-0.01,-0.02
59.16,8.02,8.05,8.02,8.05,-8.05,-7.86,-8.69,-0.03,-0.03,-0.03
59.76,8.00,8.04,7.99,8.04,-8.05,-7.85,-8.72,-0.05,-0.06,-0.04
60.35,7.97,8.04,7.97,8.04,-8.06,-7.84,-8.75,-0.09,-0.08,-0.07
60.96,7.96,8.05,7.96,8.06,-8.07,-7.83,-8.77,-0.11,-0.11,-0.09
61.57,7.96,8.09,7.96,8.08,-8.09,-7.82,-8.78,-0.13,-0.14,-0.13
62.18,7.96,8.11,7.96,8.11,-8.12,-7.80,-8.79,-0.16,-0.15,-0.15
62.80,7.97,8.15,7.97,8.15,-8.14,-7.79,-8.79,-0.17,-0.17,-0.18
63.43,7.98,8.18,7.98,8.18,-8.17,-7.79,-8.78,-0.19,-0.19,-0.21
64.07,7.98,8.21,7.98,8.21,-8.19,-7.78,-8.76,-0.21,-0.21,-0.23
64.71,7.97,8.22,7.97,8.22,-8.21,-7.77,-8.74,-0.24,-0.24,-0.25
65.35,7.95,8.23,7.95,8.22,-8.22,-7.76,-8.71,-0.27,-0.27,-0.28
66.01,7.92,8.21,7.92,8.22,-8.23,-7.75,-8.67,-0.31,-0.30,-0.30
66.67,7.90,8.22,7.90,8.22,-8.23,-7.75,-8.63,-0.33,-0.33,-0.33
67.33,7.87,8.22,7.87,8.22,-8.22,-7.74,-8.58,-0.35,-0.35,-0.35
68.01,7.84,8.21,7.84,8.22,-8.22,-7.74,-8.53,-0.38,-0.38,-0.38
68.69,7.81,8.21,7.81,8.21,-8.21,-7.73,-8.47,-0.40,-0.40,-0.41
69.37,7.78,8.21,7.78,8.21,-8.20,-7.73,-8.41,-0.42,-0.42,-0.43
70.07,7.75,8.20,7.75,8.20,-8.20,-7.73,-8.35,-0.45,-0.45,-0.45
70.77,7.72,8.19,7.72,8.19,-8.19,-7.72,-8.28,-0.47,-0.47,-0.47
71.48,7.69,8.18,7.69,8.19,-8.19,-7.72,-8.22,-0.50,-0.50,-0.49
72.19,7.67,8.19,7.67,8.19,-8.19,-7.72,-8.15,-0.52,-0.52,-0.52
72.91,7.65,8.19,7.65,8.19,-8.19,-7.73,-8.08,-0.54,-0.55,-0.54
73.64,7.63,8.20,7.63,8.20,-8.20,-7.73,-8.02,-0.57,-0.57,-0.57
74.38,7.62,8.20,7.62,8.21,-8.22,-7.73,-7.95,-0.60,-0.59,-0.58
75.12,7.63,8.23,7.63,8.22,-8.23,-7.74,-7.89,-0.60,-0.61,-0.60
75.87,7.64,8.24,7.64,8.25,-8.25,-7.74,-7.83,-0.61,-0.61,-0.60
76.63,7.65,8.27,7.65,8.27,-8.27,-7.75,-7.77,-0.62,-0.62,-0.62
77.40,7.66,8.29,7.66,8.29,-8.28,-7.76,-7.71,-0.62,-0.62,-0.63
78.17,7.66,8.31,7.66,8.30,-8.29,-7.77,-7.66,-0.63,-0.63,-0.65
78.95,7.65,8.30,7.65,8.30,-8.29,-7.78,-7.61,-0.64,-0.64,-0.65
79.74,7.63,8.28,7.63,8.29,-8.28,-7.79,-7.57,-0.66,-0.65,-0.66
80.54,7.61,8.28,7.61,8.27,-8.27,-7.81,-7.53,-0.67,-0.67,-0.67
81.35,7.58,8.26,7.58,8.26,-8.26,-7.82,-7.49,-0.68,-0.68,-0.68
82.16,7.55,8.24,7.55,8.24,-8.24,-7.84,-7.46,-0.69,-0.69,-0.69
82.98,7.52,8.21,7.52,8.22,-8.22,-7.86,-7.43,-0.70,-0.70,-0.69
83.81,7.49,8.20,7.49,8.19,-8.19,-7.88,-7.41,-0.71,-0.71,-0.71
84.65,7.46,8.17,7.46,8.17,-8.17,-7.90,-7.40,-0.71,-0.71,-0.72
85.50,7.43,8.15,7.43,8.15,-8.15,-7.92,-7.39,-0.72,-0.72,-0.72
86.35,7.40,8.13,7.40,8.13,-8.13,-7.95,-7.38,-0.73,-0.73,-0.73
87.22,7.37,8.11,7.37,8.11,-8.11,-7.97,-7.38,-0.74,-0.74,-0.74
88.09,7.35,8.10,7.35,8.09,-8.10,-8.00,-7.39,-0.75,-0.75,-0.75
88.97,7.33,8.08,7.33,8.08,-8.08,-8.03,-7.40,-0.76,-0.76,-0.75
89.86,7.31,8.07,7.31,8.07,-8.08,-8.06,-7.41,-0.77,-0.77,-0.76
90.76,7.30,8.08,7.30,8.07,-8.07,-8.09,-7.43,-0.77,-0.78,-0.78
91.66,7.29,8.06,7.29,8.08,-8.08,-8.12,-7.46,-0.79,-0.78,-0.78
92.58,7.30,8.09,7.29,8.08,-8.09,-8.15,-7.49,-0.79,-0.79,-0.79
93.51,7.30,8.09,7.30,8.09,-8.10,-8.19,-7.53,-0.80,-0.80,-0.79
94.44,7.31,8.11,7.31,8.11,-8.12,-8.22,-7.58,-0.81,-0.81,-0.80
95.39,7.32,8.12,7.32,8.13,-8.13,-8.26,-7.62,-0.82,-0.82,-0.81
96.34,7.33,8.16,7.33,8.16,-8.15,-8.29,-7.68,-0.82,-0.82,-0.83
97.30,7.34,8.18,7.34,8.18,-8.17,-8.33,-7.73,-0.83,-0.83,-0.84
98.28,7.34,8.19,7.34,8.20,-8.19,-8.36,-7.80,-0.85,-0.85,-0.85
99.26,7.34,8.21,7.34,8.20,-8.20,-8.40,-7.86,-0.86,-0.86,-0.87
100.25,7.33,8.21,7.33,8.21,-8.20,-8.43,-7.93,-0.88,-0.88,-0.88
101.25,7.31,8.21,7.31,8.21,-8.21,-8.47,-8.00,-0.90,-0.90,-0.90
102.27,7.29,8.21,7.29,8.21,-8.21,-8.50,-8.08,-0.92,-0.92,-0.92
103.29,7.27,8.22,7.27,8.21,-8.20,-8.53,-8.16,-0.94,-0.94,-0.95
104.32,7.24,8.19,7.24,8.20,-8.20,-8.56,-8.24,-0.96,-0.96,-0.96
105.37,7.21,8.19,7.21,8.19,-8.20,-8.59,-8.32,-0.99,-0.99,-0.99
106.42,7.18,8.18,7.18,8.19,-8.20,-8.61,-8.40,-1.02,-1.02,-1.01
107.48,7.16,8.19,7.16,8.19,-8.20,-8.64,-8.49,-1.04,-1.04,-1.03
108.56,7.13,8.20,7.13,8.20,-8.20,-8.66,-8.57,-1.07,-1.07,-1.07
109.64,7.11,8.21,7.11,8.21,-8.21,-8.67,-8.65,-1.10,-1.10,-1.10
110.74,7.08,8.22,7.08,8.22,-8.22,-8.69,-8.73,-1.14,-1.14,-1.14
111.85,7.05,8.22,7.05,8.23,-8.23,-8.70,-8.80,-1.18,-1.18,-1.17
112.97,7.02,8.24,7.02,8.23,-8.24,-8.70,-8.87,-1.22,-1.22,-1.22
114.10,6.99,8.25,6.99,8.25,-8.25,-8.70,-8.93,-1.26,-1.26,-1.26
115.24,6.96,8.26,6.96,8.26,-8.26,-8.70,-8.99,-1.31,-1.30,-1.30
116.39,6.94,8.28,6.93,8.27,-8.28,-8.69,-9.04,-1.34,-1.35,-1.34
117.55,6.90,8.28,6.90,8.29,-8.29,-8.67,-9.08,-1.39,-1.39,-1.38
118.73,6.87,8.30,6.87,8.30,-8.30,-8.65,-9.12,-1.43,-1.43,-1.43
119.92,6.84,8.31,6.84,8.31,-8.30,-8.62,-9.14,-1.46,-1.46,-1.47
121.12,6.81,8.31,6.81,8.31,-8.30,-8.59,-9.15,-1.49,-1.50,-1.50
122.33,6.77,8.31,6.77,8.30,-8.30,-8.55,-9.15,-1.53,-1.53,-1.54
123.55,6.72,8.28,6.72,8.29,-8.29,-8.51,-9.13,-1.57,-1.57,-1.57
124.79,6.67,8.27,6.66,8.26,-8.27,-8.46,-9.11,-1.60,-1.60,-1.60
126.03,6.60,8.23,6.60,8.24,-8.24,-8.40,-9.07,-1.64,-1.64,-1.64
127.29,6.54,8.21,6.54,8.21,-8.21,-8.34,-9.01,-1.67,-1.68,-1.67
128.57,6.47,8.18,6.47,8.17,-8.17,-8.27,-8.95,-1.71,-1.71,-1.71
129.85,6.39,8.13,6.39,8.13,-8.13,-8.20,-8.87,-1.74,-1.74,-1.74
131.15,6.32,8.09,6.32,8.09,-8.09,-8.13,-8.78,-1.77,-1.77,-1.77
132.46,6.24,8.03,6.24,8.03,-8.03,-8.05,-8.68,-1.80,-1.80,-1.79
133.79,6.16,7.97,6.16,7.98,-7.98,-7.96,-8.57,-1.82,-1.82,-1.82
135.12,6.07,7.92,6.07,7.91,-7.91,-7.87,-8.45,-1.85,-1.84,-1.85
136.48,5.98,7.85,5.98,7.84,-7.84,-7.78,-8.32,-1.87,-1.87,-1.87
137.84,5.88,7.77,5.88,7.77,-7.77,-7.69,-8.19,-1.89,-1.89,-1.89
139.22,5.77,7.70,5.77,7.69,-7.69,-7.59,-8.04,-1.92,-1.92,-1.93
140.61,5.67,7.62,5.67,7.61,-7.61,-7.49,-7.89,-1.94,-1.94,-1.95
142.02,5.56,7.51,5.56,7.52,-7.52,-7.39,-7.74,-1.96,-1.96,-1.96
143.44,5.44,7.42,5.44,7.42,-7.43,-7.29,-7.59,-1.99,-1.99,-1.98
144.87,5.32,7.33,5.32,7.33,-7.33,-7.19,-7.43,-2.01,-2.01,-2.01
146.32,5.20,7.24,5.20,7.23,-7.23,-7.08,-7.26,-2.04,-2.04,-2.04
147.78,5.08,7.13,5.08,7.13,-7.14,-6.98,-7.10,-2.06,-2.06,-2.05
149.26,4.95,7.03,4.95,7.03,-7.04,-6.88,-6.94,-2.09,-2.09,-2.08
150.75,4.82,6.93,4.82,6.93,-6.93,-6.77,-6.77,-2.12,-2.11,-2.11
152.26,4.69,6.84,4.69,6.84,-6.83,-6.67,-6.61,-2.14,-2.14,-2.15
153.78,4.56,6.73,4.56,6.73,-6.73,-6.57,-6.45,-2.17,-2.17,-2.17
155.32,4.43,6.63,4.42,6.62,-6.62,-6.47,-6.29,-2.20,-2.20,-2.21
156.88,4.28,6.51,4.28,6.51,-6.52,-6.37,-6.13,-2.24,-2.24,-2.23
158.44,4.14,6.40,4.14,6.40,-6.41,-6.27,-5.97,-2.27,-2.27,-2.26
160.03,4.00,6.30,4.00,6.30,-6.30,-6.17,-5.81,-2.30,-2.30,-2.30
161.63,3.86,6.19,3.86,6.19,-6.18,-6.08,-5.66,-2.32,-2.33,-2.33
163.24,3.71,6.08,3.71,6.08,-6.07,-5.99,-5.51,-2.36,-2.36,-2.37
164.88,3.56,5.95,3.56,5.95,-5.95,-5.89,-5.36,-2.39,-2.39,-2.39
166.53,3.40,5.83,3.40,5.83,-5.83,-5.80,-5.22,-2.44,-2.43,-2.43
168.19,3.25,5.71,3.25,5.71,-5.72,-5.71,-5.08,-2.47,-2.47,-2.46
169.87,3.10,5.60,3.10,5.60,-5.61,-5.62,-4.94,-2.51,-2.51,-2.50
171.57,2.96,5.49,2.96,5.50,-5.50,-5.53,-4.81,-2.54,-2.54,-2.54
173.29,2.82,5.40,2.81,5.39,-5.39,-5.44,-4.67,-2.57,-2.58,-2.58
175.02,2.67,5.29,2.67,5.29,-5.29,-5.35,-4.55,-2.62,-2.62,-2.62
176.77,2.52,5.18,2.52,5.19,-5.19,-5.26,-4.42,-2.68,-2.67,-2.67
178.54,2.38,5.10,2.38,5.10,-5.10,-5.17,-4.30,-2.72,-2.72,-2.72
180.32,2.25,5.02,2.24,5.01,-5.01,-5.08,-4.18,-2.76,-2.77,-2.77
182.13,2.11,4.92,2.10,4.92,-4.92,-4.99,-4.06,-2.81,-2.81,-2.81
183.95,1.96,4.82,1.96,4.82,-4.83,-4.89,-3.95,-2.87,-2.86,-2.87
185.79,1.82,4.73,1.82,4.73,-4.73,-4.79,-3.84,-2.91,-2.91,-2.91
187.65,1.68,4.64,1.68,4.64,-4.64,-4.69,-3.73,-2.96,-2.96,-2.96
189.52,1.55,4.55,1.55,4.55,-4.55,-4.59,-3.63,-3.00,-3.00,-3.01
191.42,1.41,4.46,1.41,4.45,-4.45,-4.49,-3.53,-3.04,-3.04,-3.05
193.33,1.26,4.35,1.26,4.35,-4.35,-4.38,-3.43,-3.09,-3.09,-3.09
195.27,1.11,4.24,1.11,4.25,-4.25,-4.27,-3.34,-3.14,-3.14,-3.13
197.22,0.96,4.14,0.96,4.15,-4.15,-4.16,-3.24,-3.19,-3.19,-3.18
199.19,0.82,4.05,0.82,4.05,-4.04,-4.05,-3.15,-3.23,-3.23,-3.23
201.18,0.68,3.95,0.67,3.95,-3.94,-3.93,-3.07,-3.26,-3.27,-3.27
203.19,0.53,3.83,0.53,3.84,-3.83,-3.82,-2.98,-3.31,-3.31,-3.31
205.23,0.38,3.72,0.38,3.72,-3.73,-3.71,-2.90,-3.35,-3.35,-3.34
207.28,0.24,3.61,0.23,3.62,-3.62,-3.59,-2.82,-3.38,-3.39,-3.37
209.35,0.09,3.51,0.09,3.52,-3.52,-3.48,-2.74,-3.43,-3.43,-3.42
211.44,-0.05,3.42,-0.05,3.41,-3.41,-3.36,-2.66,-3.46,-3.46,-3.47
213.56,-0.19,3.31,-0.19,3.31,-3.31,-3.25,-2.59,-3.50,-3.50,-3.50
215.69,-0.33,3.20,-0.34,3.20,-3.20,-3.14,-2.51,-3.53,-3.54,-3.53
217.85,-0.48,3.09,-0.48,3.09,-3.09,-3.03,-2.44,-3.58,-3.57,-3.57
220.03,-0.61,2.99,-0.61,2.99,-2.99,-2.92,-2.38,-3.60,-3.60,-3.61
222.23,-0.74,2.89,-0.74,2.88,-2.88,-2.81,-2.31,-3.62,-3.63,-3.63
224.45,-0.87,2.78,-0.88,2.78,-2.78,-2.70,-2.25,-3.65,-3.65,-3.65
226.70,-1.01,2.66,-1.01,2.67,-2.67,-2.60,-2.18,-3.68,-3.67,-3.67
228.96,-1.13,2.56,-1.13,2.56,-2.56,-2.49,-2.12,-3.69,-3.69,-3.69
231.25,-1.25,2.45,-1.25,2.45,-2.45,-2.39,-2.06,-3.70,-3.70,-3.70
233.57,-1.37,2.34,-1.38,2.34,-2.33,-2.29,-2.00,-3.71,-3.71,-3.72
235.90,-1.50,2.22,-1.50,2.23,-2.22,-2.19,-1.95,-3.73,-3.72,-3.72
238.26,-1.62,2.12,-1.62,2.11,-2.12,-2.09,-1.89,-3.74,-3.73,-3.74
240.64,-1.73,2.00,-1.73,2.00,-2.01,-2.00,-1.84,-3.74,-3.74,-3.73
243.05,-1.83,1.90,-1.84,1.90,-1.90,-1.90,-1.79,-3.73,-3.74,-3.73
245.48,-1.94,1.79,-1.94,1.80,-1.80,-1.81,-1.73,-3.74,-3.74,-3.73
247.93,-2.03,1.70,-2.03,1.70,-1.70,-1.72,-1.68,-3.73,-3.73,-3.73
250.41,-2.12,1.61,-2.12,1.60,-1.60,-1.63,-1.64,-3.72,-3.72,-3.73
252.92,-2.20,1.51,-2.21,1.51,-1.50,-1.54,-1.59,-3.70,-3.71,-3.71
255.45,-2.29,1.40,-2.29,1.41,-1.41,-1.45,-1.54,-3.70,-3.70,-3.69
258.00,-2.37,1.32,-2.37,1.31,-1.32,-1.36,-1.50,-3.69,-3.69,-3.69
260.58,-2.45,1.23,-2.45,1.22,-1.23,-1.28,-1.45,-3.68,-3.68,-3.68
263.19,-2.53,1.13,-2.53,1.14,-1.14,-1.20,-1.41,-3.67,-3.67,-3.66
265.82,-2.60,1.06,-2.60,1.05,-1.06,-1.11,-1.37,-3.66,-3.66,-3.66
268.48,-2.66,0.97,-2.66,0.97,-0.98,-1.03,-1.33,-3.64,-3.64,-3.63
271.16,-2.72,0.89,-2.72,0.90,-0.90,-0.95,-1.29,-3.62,-3.62,-3.62
273.87,-2.78,0.83,-2.78,0.82,-0.82,-0.87,-1.25,-3.60,-3.60,-3.61
276.61,-2.84,0.75,-2.84,0.75,-0.75,-0.80,-1.21,-3.59,-3.59,-3.59
279.38,-2.90,0.68,-2.90,0.68,-0.68,-0.72,-1.17,-3.58,-3.58,-3.59
282.17,-2.96,0.61,-2.96,0.61,-0.61,-0.65,-1.13,-3.57,-3.57,-3.57
284.99,-3.02,0.53,-3.02,0.54,-0.54,-0.57,-1.10,-3.56,-3.56,-3.55
287.84,-3.07,0.47,-3.07,0.47,-0.48,-0.50,-1.06,-3.55,-3.55,-3.54
290.72,-3.12,0.41,-3.12,0.41,-0.41,-0.43,-1.02,-3.54,-3.53,-3.53
293.63,-3.16,0.36,-3.16,0.36,-0.35,-0.37,-0.99,-3.52,-3.52,-3.52
296.57,-3.20,0.30,-3.21,0.30,-0.29,-0.30,-0.96,-3.50,-3.50,-3.50
299.53,-3.25,0.24,-3.25,0.24,-0.24,-0.24,-0.92,-3.49,-3.49,-3.49
302.53,-3.30,0.19,-3.30,0.18,-0.18,-0.18,-0.89,-3.48,-3.48,-3.49
305.55,-3.35,0.12,-3.35,0.12,-0.12,-0.12,-0.86,-3.47,-3.47,-3.47
308.61,-3.39,0.07,-3.39,0.07,-0.06,-0.06,-0.82,-3.46,-3.45,-3.46
311.69,-3.43,0.01,-3.43,0.01,-0.01,-0.00,-0.79,-3.44,-3.44,-3.44
314.81,-3.47,-0.05,-3.48,-0.05,0.05,0.05,-0.76,-3.42,-3.43,-3.42
317.96,-3.52,-0.10,-3.52,-0.10,0.10,0.10,-0.73,-3.42,-3.42,-3.42
321.14,-3.56,-0.15,-3.56,-0.15,0.14,0.14,-0.70,-3.42,-3.41,-3.41
