frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.55,7.92,7.18,7.92,7.19,-7.17,-7.00,-8.35,0.75,0.75,0.73
33.89,7.93,7.20,7.92,7.20,-7.19,-7.00,-8.30,0.73,0.73,0.72
34.23,7.93,7.20,7.93,7.21,-7.21,-7.01,-8.24,0.72,0.72,0.72
34.57,7.93,7.21,7.93,7.21,-7.22,-7.01,-8.18,0.71,0.71,0.71
34.92,7.93,7.21,7.93,7.21,-7.22,-7.01,-8.11,0.71,0.71,0.71
35.27,7.93,7.21,7.93,7.21,-7.22,-7.01,-8.04,0.71,0.71,0.71
35.62,7.93,7.21,7.93,7.22,-7.22,-7.01,-7.96,0.71,0.71,0.71
35.97,7.93,7.22,7.93,7.22,-7.22,-7.01,-7.88,0.71,0.71,0.70
36.33,7.93,7.22,7.93,7.22,-7.22,-7.01,-7.80,0.71,0.71,0.70
36.70,7.93,7.22,7.93,7.22,-7.21,-7.02,-7.72,0.71,0.71,0.70
37.06,7.93,7.22,7.93,7.22,-7.21,-7.02,-7.64,0.72,0.72,0.70
37.43,7.93,7.22,7.93,7.22,-7.21,-7.02,-7.56,0.72,0.72,0.70
37.81,7.93,7.21,7.93,7.22,-7.21,-7.03,-7.48,0.71,0.71,0.71
38.19,7.93,7.21,7.92,7.21,-7.23,-7.03,-7.40,0.70,0.69,0.71
38.57,7.93,7.21,7.92,7.21,-7.25,-7.04,-7.33,0.67,0.67,0.71
38.95,7.93,7.21,7.95,7.24,-7.28,-7.04,-7.25,0.65,0.67,0.71
39.34,8.01,7.29,8.01,7.30,-7.31,-7.05,-7.18,0.70,0.70,0.71
39.74,8.10,7.38,8.08,7.37,-7.35,-7.06,-7.12,0.75,0.74,0.71
40.14,8.15,7.44,8.14,7.42,-7.38,-7.07,-7.05,0.78,0.76,0.71
40.54,8.16,7.44,8.16,7.45,-7.41,-7.08,-6.99,0.74,0.75,0.71
40.94,8.16,7.44,8.16,7.45,-7.44,-7.09,-6.94,0.72,0.72,0.71
41.35,8.16,7.45,8.16,7.45,-7.46,-7.11,-6.89,0.69,0.69,0.70
41.76,8.16,7.46,8.16,7.46,-7.48,-7.12,-6.84,0.68,0.68,0.69
42.18,8.16,7.47,8.16,7.47,-7.48,-7.14,-6.80,0.67,0.67,0.68
42.60,8.16,7.48,8.16,7.48,-7.49,-7.16,-6.76,0.67,0.67,0.67
43.03,8.16,7.49,8.16,7.50,-7.50,-7.18,-6.73,0.66,0.66,0.66
43.46,8.16,7.51,8.16,7.51,-7.51,-7.20,-6.70,0.65,0.65,0.64
43.90,8.16,7.52,8.16,7.52,-7.52,-7.22,-6.68,0.63,0.63,0.63
44.33,8.16,7.53,8.16,7.53,-7.53,-7.24,-6.66,0.62,0.62,0.62
44.78,8.16,7.54,8.16,7.54,-7.54,-7.27,-6.65,0.61,0.61,0.61
45.23,8.16,7.55,8.16,7.55,-7.55,-7.29,-6.64,0.60,0.60,0.60
45.68,8.16,7.56,8.16,7.56,-7.56,-7.32,-6.64,0.60,0.60,0.59
46.13,8.16,7.56,8.16,7.56,-7.56,-7.35,-6.64,0.59,0.59,0.59
46.60,8.16,7.56,8.16,7.56,-7.56,-7.38,-6.65,0.59,0.59,0.59
47.06,8.16,7.56,8.16,7.56,-7.56,-7.41,-6.66,0.59,0.59,0.59
47.53,8.16,7.56,8.16,7.56,-7.56,-7.44,-6.68,0.60,0.60,0.59
48.01,8.16,7.55,8.16,7.55,-7.55,-7.47,-6.70,0.60,0.60,0.60
48.49,8.16,7.54,8.16,7.54,-7.54,-7.50,-6.72,0.61,0.61,0.61
48.97,8.16,7.53,8.16,7.53,-7.53,-7.53,-6.75,0.62,0.62,0.62
49.46,8.16,7.52,8.16,7.52,-7.52,-7.56,-6.78,0.64,0.64,0.63
49.96,8.16,7.51,8.16,7.51,-7.51,-7.60,-6.82,0.65,0.65,0.64
50.46,8.16,7.49,8.16,7.49,-7.50,-7.63,-6.86,0.66,0.66,0.66
50.96,8.16,7.48,8.16,7.48,-7.49,-7.66,-6.90,0.67,0.67,0.67
51.47,8.16,7.47,8.16,7.47,-7.48,-7.69,-6.94,0.68,0.68,0.68
51.99,8.16,7.47,8.16,7.47,-7.47,-7.71,-6.99,0.68,0.68,0.68
52.51,8.16,7.47,8.16,7.47,-7.47,-7.74,-7.04,0.69,0.69,0.68
53.03,8.16,7.47,8.16,7.47,-7.47,-7.77,-7.09,0.69,0.69,0.68
53.56,8.16,7.47,8.16,7.47,-7.47,-7.79,-7.14,0.68,0.68,0.68
54.10,8.16,7.47,8.16,7.48,-7.48,-7.81,-7.19,0.68,0.68,0.68
54.64,8.16,7.48,8.16,7.48,-7.48,-7.82,-7.24,0.67,0.67,0.67
55.18,8.16,7.49,8.16,7.49,-7.50,-7.84,-7.30,0.66,0.66,0.66
55.74,8.16,7.50,8.16,7.50,-7.52,-7.85,-7.34,0.64,0.64,0.65
56.29,8.16,7.52,8.16,7.52,-7.53,-7.85,-7.39,0.62,0.62,0.63
56.86,8.16,7.53,8.16,7.53,-7.54,-7.85,-7.44,0.61,0.61,0.62
57.42,8.16,7.55,8.16,7.56,-7.55,-7.85,-7.48,0.61,0.61,0.60
58.00,8.16,7.57,8.17,7.58,-7.54,-7.84,-7.52,0.61,0.62,0.58
58.58,8.16,7.59,8.14,7.58,-7.53,-7.83,-7.56,0.62,0.61,0.56
59.16,8.11,7.57,8.08,7.54,-7.52,-7.81,-7.59,0.60,0.57,0.54
59.76,7.99,7.46,8.01,7.49,-7.50,-7.78,-7.61,0.48,0.51,0.52
60.35,7.94,7.43,7.95,7.45,-7.49,-7.76,-7.63,0.44,0.46,0.50
60.96,7.93,7.44,7.92,7.43,-7.49,-7.72,-7.64,0.44,0.43,0.48
61.57,7.93,7.45,7.92,7.45,-7.48,-7.68,-7.65,0.44,0.44,0.47
62.18,7.93,7.47,7.92,7.47,-7.48,-7.64,-7.65,0.45,0.45,0.45
62.80,7.93,7.49,7.93,7.50,-7.47,-7.59,-7.65,0.45,0.46,0.43
63.43,7.93,7.51,7.93,7.52,-7.46,-7.54,-7.64,0.46,0.47,0.41
64.07,7.93,7.53,7.92,7.53,-7.46,-7.49,-7.62,0.47,0.46,0.39
64.71,7.89,7.51,7.87,7.50,-7.46,-7.43,-7.59,0.43,0.41,0.37
65.35,7.81,7.46,7.79,7.44,-7.46,-7.36,-7.56,0.35,0.33,0.35
66.01,7.70,7.35,7.72,7.38,-7.47,-7.30,-7.53,0.23,0.26,0.34
66.67,7.70,7.36,7.73,7.39,-7.48,-7.23,-7.49,0.21,0.25,0.33
67.33,7.78,7.44,7.79,7.46,-7.50,-7.16,-7.44,0.28,0.29,0.33
68.01,7.93,7.60,7.87,7.55,-7.52,-7.08,-7.39,0.40,0.35,0.32
68.69,7.93,7.60,7.93,7.60,-7.55,-7.01,-7.34,0.38,0.38,0.32
69.37,7.93,7.59,7.94,7.61,-7.57,-6.93,-7.28,0.36,0.37,0.33
70.07,7.93,7.58,7.93,7.59,-7.57,-6.86,-7.22,0.35,0.36,0.34
70.77,7.93,7.57,7.94,7.59,-7.56,-6.78,-7.16,0.36,0.38,0.35
71.48,7.93,7.56,7.91,7.54,-7.52,-6.70,-7.10,0.40,0.38,0.36
72.19,7.89,7.51,7.85,7.47,-7.47,-6.63,-7.03,0.42,0.38,0.37
72.91,7.72,7.32,7.78,7.39,-7.39,-6.55,-6.97,0.32,0.38,0.39
73.64,7.70,7.29,7.68,7.28,-7.31,-6.48,-6.91,0.39,0.38,0.40
74.38,7.64,7.22,7.61,7.20,-7.22,-6.41,-6.85,0.42,0.39,0.41
75.12,7.52,7.09,7.55,7.13,-7.12,-6.33,-6.79,0.40,0.43,0.42
75.87,7.48,7.06,7.46,7.03,-7.02,-6.27,-6.73,0.46,0.44,0.42
76.63,7.37,6.93,7.37,6.93,-6.94,-6.20,-6.67,0.43,0.43,0.43
77.40,7.26,6.81,7.26,6.81,-6.85,-6.13,-6.61,0.41,0.41,0.44
78.17,7.15,6.70,7.15,6.70,-6.75,-6.07,-6.56,0.40,0.39,0.45
78.95,7.03,6.57,7.07,6.62,-6.64,-6.01,-6.51,0.38,0.43,0.45
79.74,7.02,6.55,7.00,6.54,-6.51,-5.96,-6.47,0.50,0.49,0.46
80.54,6.94,6.46,6.90,6.43,-6.36,-5.90,-6.43,0.58,0.54,0.47
81.35,6.76,6.27,6.74,6.26,-6.18,-5.85,-6.39,0.57,0.56,0.48
82.16,6.50,6.00,6.51,6.01,-5.99,-5.81,-6.36,0.51,0.52,0.49
82.98,6.23,5.73,6.25,5.74,-5.77,-5.76,-6.33,0.47,0.48,0.50
83.81,5.97,5.45,5.99,5.47,-5.53,-5.72,-6.30,0.45,0.46,0.52
84.65,5.72,5.18,5.70,5.16,-5.27,-5.69,-6.28,0.45,0.43,0.53
85.50,5.39,4.83,5.36,4.81,-4.98,-5.66,-6.26,0.41,0.38,0.55
86.35,4.98,4.41,4.98,4.41,-4.67,-5.63,-6.25,0.31,0.31,0.57
87.22,4.57,3.97,4.59,3.99,-4.37,-5.61,-6.24,0.19,0.21,0.59
88.09,4.21,3.59,4.23,3.62,-4.11,-5.59,-6.24,0.09,0.12,0.61
88.97,3.95,3.31,3.92,3.29,-3.90,-5.58,-6.24,0.04,0.01,0.63
89.86,3.69,3.04,3.65,3.01,-3.76,-5.57,-6.25,-0.07,-0.10,0.64
90.76,3.44,2.77,3.46,2.80,-3.68,-5.56,-6.26,-0.25,-0.22,0.66
91.66,3.37,2.68,3.39,2.71,-3.69,-5.56,-6.27,-0.32,-0.29,0.68
92.58,3.49,2.78,3.49,2.78,-3.77,-5.57,-6.29,-0.28,-0.28,0.70
93.51,3.74,3.02,3.75,3.03,-3.92,-5.58,-6.32,-0.17,-0.16,0.72
94.44,4.14,3.39,4.13,3.38,-4.13,-5.59,-6.35,0.00,-0.01,0.74
95.39,4.58,3.82,4.58,3.81,-4.40,-5.61,-6.38,0.18,0.18,0.76
96.34,5.05,4.26,5.06,4.28,-4.69,-5.63,-6.41,0.35,0.37,0.78
97.30,5.55,4.74,5.53,4.73,-4.99,-5.66,-6.46,0.55,0.54,0.80
98.28,5.97,5.15,5.96,5.14,-5.27,-5.70,-6.50,0.70,0.69,0.82
99.26,6.35,5.50,6.33,5.49,-5.52,-5.74,-6.55,0.82,0.81,0.84
100.25,6.63,5.77,6.63,5.78,-5.77,-5.78,-6.60,0.86,0.87,0.85
101.25,6.89,6.01,6.89,6.02,-6.01,-5.84,-6.65,0.88,0.89,0.87
102.27,7.12,6.24,7.12,6.24,-6.24,-5.89,-6.71,0.89,0.89,0.88
103.29,7.34,6.44,7.33,6.44,-6.45,-5.95,-6.77,0.89,0.88,0.89
104.32,7.53,6.63,7.53,6.64,-6.65,-6.02,-6.83,0.88,0.89,0.89
105.37,7.70,6.81,7.71,6.82,-6.82,-6.09,-6.89,0.89,0.90,0.89
106.42,7.90,7.00,7.89,7.00,-6.97,-6.17,-6.95,0.92,0.92,0.89
107.48,8.03,7.14,8.03,7.15,-7.11,-6.25,-7.02,0.91,0.92,0.88
108.56,8.15,7.28,8.10,7.24,-7.23,-6.33,-7.08,0.91,0.87,0.86
109.64,8.16,7.30,8.17,7.31,-7.34,-6.42,-7.14,0.82,0.83,0.85
110.74,8.17,7.32,8.24,7.40,-7.42,-6.51,-7.20,0.75,0.82,0.84
111.85,8.36,7.52,8.30,7.47,-7.48,-6.60,-7.26,0.87,0.82,0.83
112.97,8.39,7.57,8.37,7.55,-7.53,-6.70,-7.32,0.85,0.84,0.81
114.10,8.39,7.58,8.40,7.60,-7.57,-6.80,-7.37,0.82,0.83,0.80
115.24,8.39,7.59,8.39,7.60,-7.60,-6.90,-7.42,0.79,0.79,0.79
116.39,8.39,7.60,8.39,7.60,-7.62,-6.99,-7.47,0.76,0.76,0.78
117.55,8.39,7.61,8.39,7.61,-7.64,-7.09,-7.51,0.75,0.75,0.77
118.73,8.39,7.61,8.39,7.61,-7.63,-7.18,-7.54,0.75,0.75,0.77
119.92,8.39,7.61,8.39,7.62,-7.61,-7.27,-7.57,0.77,0.78,0.77
121.12,8.39,7.61,8.39,7.62,-7.58,-7.36,-7.59,0.80,0.81,0.77
122.33,8.39,7.61,8.35,7.57,-7.54,-7.44,-7.61,0.85,0.81,0.77
123.55,8.29,7.50,8.29,7.51,-7.48,-7.51,-7.62,0.80,0.80,0.78
124.79,8.17,7.38,8.21,7.43,-7.42,-7.57,-7.62,0.75,0.80,0.78
126.03,8.16,7.36,8.13,7.34,-7.34,-7.63,-7.61,0.81,0.79,0.79
127.29,8.09,7.28,8.06,7.26,-7.27,-7.67,-7.60,0.81,0.79,0.80
128.57,7.98,7.17,8.00,7.19,-7.20,-7.71,-7.58,0.77,0.80,0.80
129.85,7.93,7.11,7.94,7.13,-7.15,-7.73,-7.55,0.78,0.79,0.81
131.15,7.93,7.10,7.92,7.10,-7.12,-7.75,-7.51,0.80,0.80,0.82
132.46,7.93,7.10,7.92,7.09,-7.11,-7.75,-7.47,0.81,0.80,0.82
133.79,7.93,7.10,7.92,7.09,-7.13,-7.75,-7.42,0.80,0.79,0.82
135.12,7.94,7.10,7.95,7.13,-7.15,-7.73,-7.37,0.78,0.80,0.83
136.48,7.99,7.15,8.02,7.19,-7.18,-7.71,-7.31,0.80,0.83,0.83
137.84,8.14,7.30,8.09,7.25,-7.22,-7.67,-7.25,0.92,0.87,0.83
139.22,8.16,7.31,8.15,7.31,-7.25,-7.63,-7.19,0.90,0.89,0.84
140.61,8.16,7.31,8.17,7.33,-7.28,-7.59,-7.12,0.87,0.89,0.84
142.02,8.16,7.31,8.16,7.31,-7.31,-7.54,-7.05,0.85,0.85,0.84
143.44,8.16,7.31,8.16,7.31,-7.32,-7.49,-6.98,0.83,0.83,0.84
144.87,8.16,7.31,8.16,7.32,-7.34,-7.44,-6.90,0.82,0.82,0.84
146.32,8.16,7.32,8.16,7.32,-7.35,-7.38,-6.83,0.80,0.80,0.83
147.78,8.16,7.33,8.16,7.33,-7.37,-7.33,-6.76,0.79,0.79,0.82
149.26,8.16,7.34,8.16,7.34,-7.38,-7.27,-6.68,0.78,0.78,0.81
150.75,8.16,7.36,8.16,7.37,-7.38,-7.22,-6.61,0.77,0.78,0.79
152.26,8.16,7.38,8.17,7.40,-7.37,-7.17,-6.54,0.78,0.80,0.77
153.78,8.16,7.41,8.15,7.40,-7.34,-7.13,-6.48,0.82,0.81,0.74
155.32,8.11,7.39,8.07,7.35,-7.27,-7.08,-6.41,0.83,0.79,0.71
156.88,7.93,7.24,7.94,7.25,-7.18,-7.05,-6.35,0.75,0.76,0.68
158.44,7.76,7.09,7.79,7.12,-7.07,-7.02,-6.29,0.69,0.72,0.66
160.03,7.64,6.99,7.62,6.98,-6.97,-6.99,-6.23,0.67,0.65,0.64
161.63,7.51,6.88,7.47,6.85,-6.89,-6.97,-6.18,0.62,0.58,0.62
163.24,7.34,6.72,7.34,6.73,-6.84,-6.95,-6.13,0.50,0.50,0.61
164.88,7.25,6.64,7.27,6.66,-6.83,-6.94,-6.08,0.42,0.44,0.60
166.53,7.29,6.68,7.33,6.72,-6.85,-6.94,-6.04,0.43,0.47,0.60
168.19,7.49,6.88,7.50,6.89,-6.92,-6.94,-6.01,0.57,0.58,0.60
169.87,7.75,7.13,7.70,7.09,-7.01,-6.94,-5.97,0.74,0.70,0.61
171.57,7.90,7.26,7.84,7.21,-7.11,-6.95,-5.94,0.78,0.73,0.63
173.29,7.93,7.27,7.94,7.29,-7.21,-6.97,-5.92,0.71,0.72,0.65
175.02,7.93,7.25,8.00,7.33,-7.30,-6.99,-5.90,0.62,0.70,0.67
176.77,8.12,7.41,8.07,7.37,-7.36,-7.01,-5.88,0.75,0.70,0.70
178.54,8.16,7.42,8.13,7.40,-7.40,-7.04,-5.87,0.76,0.74,0.73
180.32,8.16,7.39,8.17,7.41,-7.40,-7.07,-5.87,0.75,0.77,0.76
182.13,8.16,7.36,8.16,7.37,-7.39,-7.11,-5.86,0.77,0.77,0.79
183.95,8.16,7.34,8.16,7.34,-7.37,-7.15,-5.87,0.79,0.79,0.81
185.79,8.16,7.32,8.16,7.33,-7.33,-7.18,-5.87,0.83,0.83,0.83
187.65,8.16,7.30,8.17,7.31,-7.29,-7.22,-5.88,0.87,0.88,0.85
189.52,8.16,7.29,8.14,7.27,-7.24,-7.27,-5.90,0.92,0.90,0.86
191.42,8.11,7.23,8.08,7.21,-7.19,-7.30,-5.92,0.92,0.89,0.87
193.33,7.98,7.10,8.00,7.13,-7.14,-7.34,-5.94,0.83,0.86,0.87
195.27,7.93,7.04,7.94,7.06,-7.10,-7.38,-5.96,0.82,0.84,0.88
197.22,7.93,7.03,7.92,7.03,-7.07,-7.41,-5.99,0.86,0.85,0.89
199.19,7.93,7.03,7.92,7.03,-7.04,-7.44,-6.02,0.88,0.88,0.89
201.18,7.93,7.03,7.93,7.03,-7.03,-7.47,-6.06,0.90,0.90,0.89
203.19,7.93,7.03,7.93,7.03,-7.02,-7.49,-6.09,0.91,0.91,0.89
205.23,7.93,7.03,7.93,7.04,-7.03,-7.50,-6.13,0.90,0.90,0.89
207.28,7.93,7.04,7.93,7.04,-7.03,-7.51,-6.17,0.89,0.89,0.88
209.35,7.93,7.05,7.93,7.05,-7.05,-7.51,-6.22,0.88,0.88,0.87
211.44,7.93,7.05,7.93,7.06,-7.06,-7.50,-6.26,0.87,0.87,0.87
213.56,7.93,7.06,7.93,7.06,-7.07,-7.49,-6.30,0.86,0.86,0.86
215.69,7.93,7.06,7.93,7.06,-7.08,-7.46,-6.34,0.85,0.85,0.86
217.85,7.93,7.07,7.93,7.07,-7.09,-7.42,-6.39,0.84,0.84,0.85
220.03,7.93,7.07,7.93,7.07,-7.09,-7.38,-6.43,0.84,0.84,0.85
222.23,7.93,7.08,7.94,7.09,-7.07,-7.33,-6.47,0.85,0.87,0.84
224.45,7.93,7.08,7.92,7.08,-7.05,-7.26,-6.50,0.88,0.88,0.84
226.70,7.93,7.09,7.88,7.04,-7.01,-7.19,-6.53,0.91,0.87,0.83
228.96,7.78,6.94,7.82,6.99,-6.97,-7.11,-6.56,0.81,0.85,0.83
231.25,7.72,6.89,7.72,6.89,-6.91,-7.02,-6.58,0.80,0.80,0.82
233.57,7.67,6.84,7.61,6.79,-6.84,-6.93,-6.60,0.82,0.77,0.82
235.90,7.49,6.66,7.55,6.74,-6.76,-6.82,-6.61,0.73,0.79,0.82
238.26,7.48,6.66,7.50,6.68,-6.66,-6.72,-6.62,0.81,0.83,0.81
240.64,7.48,6.66,7.40,6.59,-6.55,-6.60,-6.62,0.92,0.85,0.81
243.05,7.32,6.50,7.31,6.49,-6.44,-6.48,-6.61,0.88,0.87,0.81
245.48,7.09,6.27,7.14,6.33,-6.31,-6.36,-6.59,0.77,0.83,0.81
247.93,7.02,6.20,6.98,6.17,-6.19,-6.24,-6.56,0.83,0.80,0.81
250.41,6.83,6.01,6.85,6.04,-6.06,-6.11,-6.53,0.77,0.79,0.81
252.92,6.75,5.93,6.72,5.91,-5.92,-5.98,-6.48,0.82,0.80,0.81
255.45,6.59,5.77,6.57,5.75,-5.79,-5.85,-6.43,0.79,0.78,0.81
258.00,6.43,5.61,6.47,5.65,-5.67,-5.71,-6.37,0.76,0.80,0.81
260.58,6.34,5.52,6.35,5.54,-5.55,-5.58,-6.31,0.79,0.80,0.81
263.19,6.32,5.51,6.26,5.45,-5.44,-5.45,-6.23,0.88,0.82,0.80
265.82,6.13,5.32,6.16,5.36,-5.33,-5.32,-6.15,0.79,0.83,0.80
268.48,6.05,5.24,6.04,5.24,-5.23,-5.19,-6.06,0.82,0.81,0.80
271.16,5.92,5.12,5.90,5.10,-5.13,-5.06,-5.96,0.79,0.77,0.79
273.87,5.80,5.00,5.80,5.01,-5.02,-4.93,-5.86,0.77,0.78,0.79
276.61,5.67,4.87,5.70,4.91,-4.91,-4.80,-5.75,0.76,0.79,0.79
279.38,5.65,4.86,5.60,4.82,-4.80,-4.68,-5.64,0.85,0.81,0.78
282.17,5.49,4.70,5.49,4.70,-4.68,-4.56,-5.53,0.80,0.81,0.78
284.99,5.37,4.58,5.37,4.58,-4.57,-4.44,-5.41,0.79,0.79,0.78
287.84,5.21,4.42,5.21,4.43,-4.46,-4.32,-5.29,0.74,0.75,0.78
290.72,5.12,4.33,5.11,4.33,-4.35,-4.20,-5.16,0.76,0.76,0.78
293.63,4.99,4.20,5.01,4.22,-4.24,-4.09,-5.03,0.75,0.77,0.78
296.57,4.97,4.18,4.93,4.15,-4.12,-3.98,-4.91,0.84,0.81,0.78
299.53,4.80,4.01,4.82,4.04,-4.01,-3.87,-4.78,0.79,0.81,0.78
302.53,4.74,3.96,4.71,3.93,-3.90,-3.76,-4.65,0.84,0.81,0.77
305.55,4.54,3.76,4.56,3.78,-3.79,-3.66,-4.52,0.75,0.77,0.77
308.61,4.46,3.68,4.45,3.68,-3.69,-3.56,-4.39,0.76,0.76,0.77
311.69,4.31,3.54,4.33,3.57,-3.60,-3.46,-4.26,0.70,0.73,0.76
314.81,4.29,3.53,4.24,3.48,-3.52,-3.36,-4.13,0.77,0.72,0.75
317.96,4.14,3.39,4.15,3.41,-3.44,-3.26,-4.01,0.70,0.71,0.74
321.14,4.06,3.33,4.10,3.37,-3.37,-3.16,-3.88,0.69,0.73,0.72
324.35,4.06,3.34,4.03,3.32,-3.30,-3.07,-3.76,0.75,0.73,0.71
327.59,4.02,3.31,3.98,3.28,-3.25,-2.97,-3.64,0.77,0.74,0.70
330.87,3.88,3.18,3.91,3.22,-3.19,-2.88,-3.52,0.68,0.72,0.69
334.18,3.83,3.14,3.80,3.12,-3.14,-2.79,-3.40,0.69,0.66,0.68
337.52,3.70,3.02,3.71,3.03,-3.07,-2.70,-3.28,0.62,0.63,0.67
340.90,3.62,2.94,3.65,2.98,-3.00,-2.60,-3.17,0.62,0.65,0.67
344.30,3.60,2.93,3.58,2.92,-2.91,-2.51,-3.05,0.68,0.67,0.66
347.75,3.54,2.87,3.52,2.86,-2.82,-2.41,-2.94,0.71,0.70,0.66
351.23,3.41,2.74,3.40,2.74,-2.72,-2.32,-2.83,0.68,0.68,0.66
354.74,3.27,2.60,3.25,2.59,-2.60,-2.22,-2.73,0.66,0.65,0.66
358.28,3.05,2.38,3.08,2.41,-2.44,-2.12,-2.62,0.60,0.63,0.66
361.87,2.94,2.26,2.94,2.27,-2.24,-2.02,-2.52,0.70,0.70,0.67
365.49,2.75,2.07,2.78,2.11,-2.00,-1.91,-2.42,0.75,0.79,0.67
369.14,2.66,1.98,2.57,1.89,-1.74,-1.80,-2.32,0.91,0.83,0.67
372.83,2.27,1.59,2.24,1.56,-1.48,-1.69,-2.22,0.78,0.75,0.67
