frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,2.07,4.10,2.07,4.10,-4.10,-4.50,-3.89,-2.04,-2.04,-2.03
24.89,2.11,4.16,2.11,4.16,-4.16,-4.53,-3.99,-2.05,-2.05,-2.05
25.14,2.16,4.22,2.16,4.22,-4.22,-4.57,-4.10,-2.06,-2.06,-2.06
25.39,2.21,4.28,2.21,4.28,-4.28,-4.60,-4.21,-2.07,-2.07,-2.07
25.65,2.25,4.33,2.25,4.33,-4.33,-4.63,-4.32,-2.08,-2.08,-2.08
25.91,2.30,4.39,2.30,4.39,-4.39,-4.67,-4.43,-2.09,-2.09,-2.09
26.16,2.34,4.44,2.34,4.44,-4.44,-4.70,-4.53,-2.10,-2.11,-2.10
26.43,2.38,4.50,2.38,4.50,-4.50,-4.73,-4.64,-2.12,-2.12,-2.12
26.69,2.42,4.55,2.42,4.55,-4.55,-4.77,-4.75,-2.13,-2.13,-2.13
26.96,2.46,4.60,2.46,4.60,-4.60,-4.80,-4.86,-2.14,-2.14,-2.14
27.23,2.51,4.66,2.50,4.65,-4.65,-4.83,-4.96,-2.14,-2.15,-2.15
27.50,2.54,4.70,2.54,4.70,-4.70,-4.87,-5.07,-2.16,-2.16,-2.16
27.77,2.58,4.74,2.58,4.75,-4.75,-4.90,-5.17,-2.17,-2.17,-2.16
28.05,2.63,4.80,2.62,4.80,-4.80,-4.94,-5.27,-2.17,-2.17,-2.17
28.33,2.67,4.85,2.67,4.85,-4.84,-4.97,-5.36,-2.18,-2.18,-2.18
28.62,2.71,4.89,2.71,4.89,-4.89,-5.01,-5.45,-2.18,-2.18,-2.18
28.90,2.75,4.94,2.75,4.94,-4.94,-5.04,-5.54,-2.19,-2.19,-2.19
29.19,2.78,4.97,2.78,4.98,-4.98,-5.08,-5.62,-2.20,-2.19,-2.19
29.48,2.83,5.03,2.82,5.02,-5.02,-5.12,-5.69,-2.19,-2.20,-2.20
29.78,2.86,5.06,2.86,5.06,-5.07,-5.15,-5.76,-2.21,-2.21,-2.20
30.08,2.90,5.11,2.90,5.11,-5.11,-5.19,-5.82,-2.21,-2.21,-2.21
30.38,2.93,5.14,2.93,5.15,-5.15,-5.23,-5.87,-2.22,-2.21,-2.21
30.68,2.97,5.19,2.97,5.19,-5.18,-5.27,-5.92,-2.22,-2.22,-2.22
30.99,3.00,5.23,3.00,5.22,-5.22,-5.30,-5.96,-2.22,-2.22,-2.23
31.30,3.02,5.25,3.02,5.26,-5.25,-5.34,-5.99,-2.23,-2.23,-2.23
31.61,3.05,5.29,3.04,5.29,-5.28,-5.38,-6.02,-2.24,-2.24,-2.24
31.93,3.07,5.32,3.07,5.31,-5.31,-5.42,-6.04,-2.25,-2.25,-2.25
32.24,3.08,5.33,3.09,5.34,-5.34,-5.46,-6.05,-2.26,-2.26,-2.25
32.57,3.11,5.37,3.10,5.36,-5.37,-5.50,-6.05,-2.26,-2.27,-2.26
32.89,3.12,5.39,3.12,5.39,-5.40,-5.53,-6.04,-2.28,-2.27,-2.27
33.22,3.14,5.42,3.14,5.42,-5.42,-5.57,-6.03,-2.28,-2.28,-2.28
33.55,3.16,5.45,3.16,5.45,-5.45,-5.61,-6.02,-2.29,-2.29,-2.29
33.89,3.17,5.47,3.17,5.47,-5.47,-5.65,-6.00,-2.30,-2.30,-2.30
34.23,3.19,5.50,3.19,5.49,-5.49,-5.69,-5.97,-2.30,-2.31,-2.31
34.57,3.20,5.51,3.20,5.51,-5.51,-5.72,-5.94,-2.31,-2.32,-2.31
34.92,3.21,5.53,3.21,5.53,-5.53,-5.76,-5.90,-2.32,-2.32,-2.32
35.27,3.22,5.55,3.22,5.55,-5.55,-5.79,-5.87,-2.33,-2.33,-2.33
35.62,3.24,5.57,3.23,5.57,-5.56,-5.82,-5.83,-2.33,-2.33,-2.33
35.97,3.24,5.58,3.24,5.58,-5.58,-5.85,-5.78,-2.34,-2.34,-2.34
36.33,3.25,5.59,3.25,5.59,-5.59,-5.88,-5.74,-2.35,-2.35,-2.34
36.70,3.25,5.60,3.25,5.60,-5.61,-5.91,-5.70,-2.36,-2.35,-2.35
37.06,3.27,5.63,3.26,5.62,-5.62,-5.93,-5.65,-2.35,-2.36,-2.36
37.43,3.27,5.63,3.27,5.64,-5.63,-5.95,-5.61,-2.37,-2.36,-2.36
37.81,3.28,5.65,3.28,5.65,-5.65,-5.97,-5.56,-2.37,-2.37,-2.37
38.19,3.29,5.66,3.28,5.66,-5.66,-5.98,-5.52,-2.37,-2.37,-2.37
38.57,3.29,5.67,3.29,5.67,-5.67,-5.99,-5.48,-2.38,-2.38,-2.38
38.95,3.29,5.67,3.29,5.68,-5.68,-6.00,-5.44,-2.39,-2.38,-2.38
39.34,3.30,5.69,3.30,5.68,-5.68,-6.01,-5.41,-2.39,-2.39,-2.39
39.74,3.30,5.69,3.30,5.69,-5.69,-6.01,-5.37,-2.39,-2.40,-2.39
40.14,3.30,5.70,3.30,5.70,-5.70,-6.01,-5.34,-2.40,-2.40,-2.40
40.54,3.30,5.70,3.30,5.70,-5.71,-6.01,-5.31,-2.41,-2.41,-2.40
40.94,3.31,5.72,3.31,5.72,-5.72,-6.01,-5.29,-2.41,-2.41,-2.41
41.35,3.31,5.72,3.31,5.72,-5.72,-6.00,-5.26,-2.41,-2.41,-2.41
41.76,3.32,5.74,3.31,5.73,-5.73,-6.00,-5.25,-2.41,-2.42,-2.42
42.18,3.31,5.73,3.31,5.73,-5.73,-5.99,-5.23,-2.43,-2.42,-2.42
42.60,3.31,5.74,3.31,5.74,-5.74,-5.98,-5.22,-2.43,-2.43,-2.43
43.03,3.31,5.74,3.31,5.74,-5.74,-5.97,-5.21,-2.43,-2.44,-2.43
43.46,3.31,5.75,3.31,5.75,-5.75,-5.97,-5.21,-2.44,-2.44,-2.44
43.90,3.31,5.75,3.31,5.75,-5.75,-5.96,-5.21,-2.44,-2.44,-2.44
44.33,3.31,5.75,3.31,5.75,-5.75,-5.95,-5.21,-2.44,-2.44,-2.44
44.78,3.30,5.75,3.30,5.75,-5.75,-5.94,-5.22,-2.45,-2.45,-2.45
45.23,3.30,5.75,3.30,5.75,-5.75,-5.93,-5.24,-2.45,-2.45,-2.45
45.68,3.30,5.75,3.30,5.75,-5.75,-5.93,-5.25,-2.45,-2.45,-2.45
46.13,3.30,5.75,3.30,5.75,-5.75,-5.92,-5.27,-2.45,-2.45,-2.45
46.60,3.30,5.75,3.30,5.75,-5.75,-5.91,-5.30,-2.45,-2.45,-2.45
47.06,3.30,5.75,3.30,5.75,-5.75,-5.91,-5.32,-2.45,-2.45,-2.45
47.53,3.30,5.75,3.30,5.75,-5.75,-5.90,-5.36,-2.45,-2.45,-2.45
48.01,3.30,5.75,3.30,5.75,-5.75,-5.89,-5.39,-2.45,-2.45,-2.45
48.49,3.30,5.75,3.30,5.75,-5.75,-5.89,-5.43,-2.45,-2.45,-2.45
48.97,3.30,5.75,3.30,5.75,-5.75,-5.88,-5.47,-2.45,-2.45,-2.45
49.46,3.30,5.75,3.30,5.75,-5.75,-5.88,-5.51,-2.45,-2.45,-2.45
49.96,3.30,5.75,3.30,5.75,-5.75,-5.88,-5.56,-2.45,-2.45,-2.45
50.46,3.31,5.76,3.30,5.75,-5.75,-5.87,-5.61,-2.44,-2.45,-2.45
50.96,3.30,5.75,3.30,5.75,-5.75,-5.87,-5.66,-2.45,-2.45,-2.45
51.47,3.30,5.75,3.30,5.75,-5.75,-5.87,-5.72,-2.45,-2.45,-2.45
51.99,3.30,5.75,3.30,5.75,-5.75,-5.86,-5.77,-2.46,-2.46,-2.45
52.51,3.30,5.75,3.30,5.75,-5.75,-5.86,-5.83,-2.46,-2.45,-2.45
53.03,3.31,5.76,3.31,5.76,-5.76,-5.86,-5.89,-2.45,-2.45,-2.45
53.56,3.31,5.76,3.31,5.76,-5.76,-5.86,-5.94,-2.45,-2.45,-2.45
54.10,3.32,5.77,3.31,5.76,-5.76,-5.85,-6.00,-2.44,-2.45,-2.45
54.64,3.31,5.76,3.31,5.76,-5.76,-5.85,-6.06,-2.45,-2.45,-2.45
55.18,3.31,5.76,3.31,5.76,-5.77,-5.85,-6.11,-2.46,-2.45,-2.45
55.74,3.32,5.77,3.31,5.77,-5.77,-5.85,-6.17,-2.45,-2.46,-2.45
56.29,3.32,5.77,3.32,5.77,-5.77,-5.85,-6.22,-2.45,-2.45,-2.45
56.86,3.33,5.78,3.33,5.78,-5.78,-5.85,-6.27,-2.45,-2.45,-2.45
57.42,3.33,5.78,3.33,5.78,-5.78,-5.85,-6.31,-2.45,-2.45,-2.45
58.00,3.34,5.78,3.34,5.78,-5.78,-5.84,-6.36,-2.44,-2.44,-2.44
58.58,3.34,5.78,3.34,5.78,-5.78,-5.84,-6.39,-2.44,-2.44,-2.44
59.16,3.35,5.79,3.35,5.79,-5.78,-5.84,-6.43,-2.44,-2.44,-2.44
59.76,3.35,5.79,3.35,5.78,-5.79,-5.84,-6.45,-2.44,-2.44,-2.44
60.35,3.35,5.78,3.35,5.78,-5.79,-5.84,-6.48,-2.44,-2.44,-2.43
60.96,3.35,5.78,3.35,5.78,-5.79,-5.84,-6.49,-2.44,-2.44,-2.43
61.57,3.36,5.79,3.36,5.79,-5.79,-5.84,-6.50,-2.43,-2.43,-2.43
62.18,3.37,5.80,3.37,5.80,-5.79,-5.83,-6.50,-2.42,-2.42,-2.43
62.80,3.37,5.80,3.37,5.80,-5.79,-5.83,-6.50,-2.42,-2.42,-2.43
63.43,3.37,5.79,3.37,5.79,-5.79,-5.83,-6.49,-2.42,-2.42,-2.42
64.07,3.36,5.78,3.37,5.79,-5.79,-5.83,-6.47,-2.43,-2.42,-2.42
64.71,3.37,5.79,3.36,5.78,-5.79,-5.83,-6.45,-2.42,-2.43,-2.42
65.35,3.37,5.79,3.36,5.79,-5.79,-5.82,-6.42,-2.42,-2.42,-2.42
66.01,3.36,5.78,3.37,5.79,-5.79,-5.82,-6.39,-2.43,-2.42,-2.42
66.67,3.37,5.79,3.37,5.79,-5.78,-5.82,-6.35,-2.42,-2.42,-2.42
67.33,3.37,5.79,3.36,5.79,-5.78,-5.81,-6.30,-2.41,-2.42,-2.42
68.01,3.36,5.78,3.36,5.78,-5.78,-5.81,-6.26,-2.42,-2.42,-2.42
68.69,3.36,5.78,3.36,5.78,-5.78,-5.81,-6.20,-2.42,-2.42,-2.42
69.37,3.35,5.77,3.35,5.77,-5.77,-5.81,-6.15,-2.43,-2.42,-2.42
70.07,3.35,5.77,3.35,5.77,-5.77,-5.80,-6.09,-2.42,-2.42,-2.42
70.77,3.34,5.76,3.34,5.76,-5.76,-5.80,-6.03,-2.42,-2.42,-2.42
71.48,3.34,5.76,3.34,5.76,-5.76,-5.79,-5.96,-2.42,-2.42,-2.42
72.19,3.33,5.75,3.33,5.75,-5.75,-5.79,-5.90,-2.42,-2.42,-2.42
72.91,3.32,5.74,3.32,5.74,-5.74,-5.78,-5.83,-2.42,-2.42,-2.42
73.64,3.31,5.74,3.31,5.74,-5.74,-5.78,-5.77,-2.43,-2.43,-2.43
74.38,3.30,5.73,3.30,5.73,-5.73,-5.78,-5.70,-2.43,-2.43,-2.43
75.12,3.29,5.72,3.29,5.72,-5.72,-5.77,-5.64,-2.43,-2.43,-2.43
75.87,3.28,5.72,3.28,5.72,-5.72,-5.76,-5.58,-2.44,-2.44,-2.44
76.63,3.27,5.71,3.27,5.71,-5.71,-5.76,-5.51,-2.44,-2.45,-2.44
77.40,3.25,5.70,3.25,5.70,-5.71,-5.75,-5.45,-2.46,-2.45,-2.45
78.17,3.24,5.70,3.24,5.70,-5.70,-5.75,-5.40,-2.46,-2.46,-2.46
78.95,3.23,5.70,3.23,5.70,-5.70,-5.74,-5.34,-2.47,-2.47,-2.47
79.74,3.22,5.70,3.22,5.70,-5.70,-5.73,-5.29,-2.48,-2.48,-2.48
80.54,3.20,5.69,3.20,5.69,-5.69,-5.73,-5.24,-2.49,-2.49,-2.49
81.35,3.19,5.69,3.19,5.69,-5.69,-5.72,-5.19,-2.50,-2.50,-2.50
82.16,3.18,5.69,3.18,5.69,-5.69,-5.71,-5.15,-2.51,-2.51,-2.51
82.98,3.16,5.68,3.16,5.68,-5.68,-5.70,-5.10,-2.52,-2.52,-2.52
83.81,3.15,5.68,3.14,5.68,-5.68,-5.70,-5.07,-2.53,-2.53,-2.53
84.65,3.12,5.67,3.13,5.67,-5.67,-5.69,-5.03,-2.55,-2.55,-2.55
85.50,3.11,5.67,3.11,5.67,-5.67,-5.68,-5.00,-2.56,-2.56,-2.56
86.35,3.10,5.66,3.09,5.66,-5.66,-5.67,-4.98,-2.56,-2.57,-2.56
87.22,3.08,5.65,3.08,5.65,-5.65,-5.66,-4.95,-2.58,-2.57,-2.57
88.09,3.07,5.65,3.07,5.65,-5.65,-5.65,-4.93,-2.58,-2.58,-2.58
88.97,3.05,5.64,3.05,5.64,-5.64,-5.64,-4.92,-2.59,-2.59,-2.59
89.86,3.04,5.64,3.04,5.63,-5.63,-5.63,-4.91,-2.59,-2.60,-2.60
90.76,3.02,5.62,3.02,5.62,-5.62,-5.62,-4.90,-2.60,-2.60,-2.60
91.66,3.00,5.61,3.00,5.61,-5.61,-5.61,-4.89,-2.61,-2.61,-2.61
92.58,2.99,5.60,2.98,5.60,-5.60,-5.60,-4.89,-2.61,-2.62,-2.61
93.51,2.97,5.59,2.97,5.59,-5.59,-5.59,-4.90,-2.62,-2.62,-2.62
94.44,2.96,5.58,2.96,5.58,-5.58,-5.58,-4.90,-2.62,-2.62,-2.62
95.39,2.95,5.58,2.94,5.57,-5.57,-5.57,-4.91,-2.62,-2.62,-2.63
96.34,2.93,5.56,2.93,5.56,-5.56,-5.56,-4.93,-2.63,-2.63,-2.63
97.30,2.91,5.55,2.91,5.55,-5.55,-5.54,-4.94,-2.64,-2.64,-2.64
98.28,2.89,5.53,2.89,5.53,-5.54,-5.53,-4.96,-2.65,-2.65,-2.64
99.26,2.87,5.52,2.87,5.52,-5.53,-5.52,-4.98,-2.66,-2.66,-2.65
100.25,2.86,5.52,2.86,5.52,-5.52,-5.50,-5.01,-2.66,-2.66,-2.66
101.25,2.84,5.51,2.84,5.51,-5.51,-5.49,-5.03,-2.67,-2.67,-2.67
102.27,2.82,5.50,2.82,5.50,-5.49,-5.48,-5.06,-2.68,-2.68,-2.68
103.29,2.79,5.48,2.79,5.48,-5.48,-5.46,-5.09,-2.69,-2.69,-2.69
104.32,2.77,5.47,2.77,5.47,-5.47,-5.45,-5.12,-2.70,-2.70,-2.70
105.37,2.75,5.46,2.74,5.45,-5.46,-5.43,-5.16,-2.71,-2.71,-2.71
106.42,2.72,5.44,2.72,5.44,-5.44,-5.42,-5.19,-2.72,-2.72,-2.72
107.48,2.69,5.42,2.69,5.42,-5.43,-5.40,-5.22,-2.74,-2.73,-2.73
108.56,2.67,5.41,2.67,5.41,-5.41,-5.39,-5.26,-2.74,-2.74,-2.74
109.64,2.65,5.40,2.64,5.40,-5.39,-5.37,-5.29,-2.74,-2.75,-2.75
110.74,2.62,5.38,2.62,5.38,-5.38,-5.35,-5.32,-2.76,-2.76,-2.76
111.85,2.59,5.36,2.59,5.36,-5.36,-5.34,-5.36,-2.77,-2.77,-2.77
112.97,2.56,5.34,2.56,5.34,-5.35,-5.32,-5.39,-2.79,-2.79,-2.78
114.10,2.53,5.32,2.54,5.33,-5.33,-5.30,-5.41,-2.80,-2.80,-2.79
115.24,2.52,5.32,2.51,5.31,-5.31,-5.28,-5.44,-2.79,-2.80,-2.80
116.39,2.49,5.30,2.49,5.30,-5.29,-5.26,-5.46,-2.81,-2.81,-2.81
117.55,2.46,5.28,2.46,5.28,-5.27,-5.25,-5.48,-2.82,-2.81,-2.82
118.73,2.43,5.26,2.43,5.26,-5.25,-5.23,-5.50,-2.83,-2.83,-2.83
119.92,2.40,5.23,2.40,5.23,-5.23,-5.21,-5.51,-2.83,-2.83,-2.83
121.12,2.37,5.21,2.37,5.21,-5.21,-5.19,-5.52,-2.84,-2.84,-2.84
122.33,2.34,5.18,2.34,5.18,-5.18,-5.17,-5.52,-2.85,-2.85,-2.84
123.55,2.31,5.16,2.31,5.16,-5.16,-5.15,-5.52,-2.85,-2.85,-2.85
124.79,2.28,5.13,2.28,5.13,-5.13,-5.13,-5.51,-2.85,-2.85,-2.85
126.03,2.25,5.11,2.25,5.11,-5.11,-5.11,-5.50,-2.86,-2.86,-2.86
127.29,2.22,5.08,2.22,5.08,-5.08,-5.09,-5.48,-2.86,-2.86,-2.86
128.57,2.19,5.05,2.19,5.06,-5.06,-5.06,-5.46,-2.87,-2.87,-2.86
129.85,2.17,5.04,2.16,5.03,-5.03,-5.04,-5.43,-2.86,-2.87,-2.87
131.15,2.13,5.00,2.13,5.01,-5.00,-5.02,-5.40,-2.87,-2.87,-2.87
132.46,2.11,4.98,2.11,4.98,-4.97,-5.00,-5.37,-2.87,-2.87,-2.87
133.79,2.08,4.95,2.08,4.95,-4.95,-4.97,-5.33,-2.87,-2.87,-2.87
135.12,2.05,4.92,2.05,4.92,-4.92,-4.95,-5.29,-2.87,-2.87,-2.87
136.48,2.01,4.88,2.02,4.88,-4.88,-4.93,-5.24,-2.88,-2.87,-2.87
137.84,1.99,4.85,1.98,4.85,-4.85,-4.90,-5.19,-2.86,-2.87,-2.86
139.22,1.96,4.82,1.96,4.82,-4.82,-4.88,-5.14,-2.86,-2.86,-2.86
140.61,1.93,4.79,1.93,4.79,-4.79,-4.86,-5.09,-2.86,-2.86,-2.86
142.02,1.91,4.76,1.90,4.76,-4.76,-4.83,-5.04,-2.85,-2.85,-2.85
143.44,1.88,4.72,1.88,4.73,-4.73,-4.81,-4.98,-2.85,-2.84,-2.84
144.87,1.86,4.70,1.86,4.70,-4.70,-4.78,-4.92,-2.84,-2.84,-2.84
146.32,1.84,4.67,1.84,4.67,-4.67,-4.76,-4.87,-2.83,-2.83,-2.83
147.78,1.81,4.63,1.81,4.64,-4.63,-4.73,-4.81,-2.83,-2.82,-2.82
149.26,1.79,4.61,1.79,4.60,-4.60,-4.71,-4.75,-2.82,-2.82,-2.82
150.75,1.76,4.57,1.76,4.57,-4.57,-4.68,-4.70,-2.81,-2.81,-2.81
152.26,1.74,4.54,1.74,4.54,-4.54,-4.65,-4.64,-2.80,-2.80,-2.80
153.78,1.72,4.51,1.72,4.51,-4.51,-4.63,-4.59,-2.79,-2.79,-2.79
155.32,1.70,4.48,1.70,4.48,-4.48,-4.60,-4.54,-2.78,-2.78,-2.78
156.88,1.68,4.45,1.68,4.45,-4.45,-4.57,-4.49,-2.77,-2.77,-2.77
158.44,1.65,4.41,1.65,4.42,-4.41,-4.55,-4.44,-2.77,-2.76,-2.76
160.03,1.64,4.39,1.63,4.38,-4.38,-4.52,-4.40,-2.75,-2.75,-2.75
161.63,1.61,4.35,1.61,4.35,-4.35,-4.49,-4.35,-2.75,-2.74,-2.74
163.24,1.59,4.32,1.59,4.32,-4.32,-4.47,-4.31,-2.74,-2.73,-2.73
164.88,1.58,4.30,1.57,4.30,-4.29,-4.44,-4.28,-2.72,-2.72,-2.72
166.53,1.56,4.27,1.56,4.27,-4.27,-4.41,-4.24,-2.71,-2.71,-2.71
168.19,1.54,4.24,1.54,4.24,-4.24,-4.38,-4.21,-2.70,-2.70,-2.70
169.87,1.52,4.21,1.52,4.21,-4.21,-4.36,-4.18,-2.69,-2.69,-2.69
171.57,1.50,4.19,1.50,4.19,-4.19,-4.33,-4.15,-2.69,-2.69,-2.69
173.29,1.48,4.16,1.48,4.16,-4.16,-4.30,-4.13,-2.68,-2.68,-2.68
175.02,1.47,4.14,1.46,4.14,-4.14,-4.28,-4.11,-2.67,-2.68,-2.67
176.77,1.45,4.12,1.45,4.12,-4.12,-4.25,-4.10,-2.67,-2.67,-2.67
178.54,1.44,4.10,1.44,4.10,-4.10,-4.22,-4.08,-2.66,-2.66,-2.66
180.32,1.43,4.09,1.42,4.09,-4.09,-4.20,-4.07,-2.66,-2.66,-2.66
182.13,1.41,4.07,1.41,4.07,-4.07,-4.17,-4.06,-2.66,-2.66,-2.66
183.95,1.40,4.06,1.40,4.06,-4.06,-4.14,-4.06,-2.66,-2.66,-2.66
185.79,1.39,4.05,1.39,4.05,-4.05,-4.12,-4.06,-2.66,-2.66,-2.66
187.65,1.38,4.04,1.38,4.04,-4.04,-4.09,-4.06,-2.66,-2.66,-2.66
189.52,1.36,4.02,1.37,4.03,-4.03,-4.07,-4.06,-2.67,-2.66,-2.66
191.42,1.36,4.02,1.36,4.02,-4.02,-4.04,-4.07,-2.66,-2.66,-2.66
193.33,1.35,4.01,1.35,4.01,-4.01,-4.02,-4.08,-2.66,-2.66,-2.66
195.27,1.34,4.00,1.34,4.00,-4.00,-4.00,-4.09,-2.66,-2.66,-2.66
197.22,1.32,3.99,1.33,3.99,-3.99,-3.98,-4.11,-2.67,-2.67,-2.67
199.19,1.32,3.99,1.32,3.99,-3.99,-3.96,-4.12,-2.67,-2.67,-2.67
201.18,1.31,3.99,1.30,3.98,-3.98,-3.94,-4.14,-2.67,-2.68,-2.68
203.19,1.29,3.97,1.29,3.98,-3.98,-3.92,-4.16,-2.69,-2.68,-2.68
205.23,1.28,3.97,1.28,3.97,-3.97,-3.90,-4.18,-2.69,-2.69,-2.69
207.28,1.27,3.96,1.27,3.96,-3.97,-3.88,-4.20,-2.70,-2.70,-2.69
209.35,1.26,3.96,1.26,3.96,-3.96,-3.86,-4.23,-2.70,-2.70,-2.70
211.44,1.26,3.97,1.25,3.96,-3.96,-3.85,-4.25,-2.70,-2.71,-2.71
213.56,1.24,3.95,1.24,3.96,-3.95,-3.83,-4.27,-2.71,-2.71,-2.71
215.69,1.23,3.95,1.23,3.95,-3.95,-3.82,-4.29,-2.72,-2.72,-2.72
217.85,1.22,3.94,1.22,3.94,-3.94,-3.81,-4.31,-2.73,-2.73,-2.72
220.03,1.21,3.94,1.21,3.94,-3.94,-3.80,-4.33,-2.73,-2.73,-2.73
222.23,1.20,3.93,1.20,3.93,-3.93,-3.79,-4.35,-2.73,-2.73,-2.73
224.45,1.19,3.92,1.19,3.92,-3.92,-3.78,-4.37,-2.73,-2.73,-2.73
226.70,1.18,3.91,1.18,3.91,-3.91,-3.78,-4.38,-2.73,-2.73,-2.73
228.96,1.17,3.90,1.17,3.90,-3.89,-3.77,-4.39,-2.73,-2.73,-2.73
231.25,1.15,3.88,1.15,3.88,-3.88,-3.77,-4.40,-2.73,-2.73,-2.73
233.57,1.14,3.86,1.14,3.86,-3.86,-3.77,-4.40,-2.72,-2.72,-2.72
235.90,1.12,3.84,1.12,3.84,-3.84,-3.76,-4.40,-2.72,-2.72,-2.72
238.26,1.11,3.82,1.11,3.82,-3.82,-3.76,-4.39,-2.71,-2.71,-2.71
240.64,1.09,3.79,1.09,3.80,-3.80,-3.76,-4.38,-2.71,-2.70,-2.70
243.05,1.08,3.78,1.08,3.77,-3.77,-3.76,-4.36,-2.69,-2.70,-2.70
245.48,1.06,3.75,1.06,3.75,-3.75,-3.76,-4.34,-2.69,-2.69,-2.69
247.93,1.04,3.72,1.04,3.73,-3.73,-3.76,-4.31,-2.69,-2.68,-2.68
250.41,1.03,3.70,1.03,3.70,-3.70,-3.75,-4.28,-2.68,-2.68,-2.67
252.92,1.02,3.69,1.01,3.68,-3.68,-3.75,-4.24,-2.66,-2.67,-2.67
255.45,1.00,3.66,1.00,3.66,-3.66,-3.74,-4.19,-2.66,-2.66,-2.66
258.00,0.99,3.64,0.99,3.64,-3.64,-3.73,-4.14,-2.66,-2.66,-2.65
260.58,0.98,3.63,0.97,3.62,-3.63,-3.71,-4.08,-2.65,-2.65,-2.65
263.19,0.96,3.61,0.96,3.61,-3.61,-3.69,-4.02,-2.65,-2.65,-2.65
265.82,0.95,3.59,0.95,3.59,-3.60,-3.67,-3.95,-2.65,-2.65,-2.64
268.48,0.94,3.58,0.94,3.58,-3.58,-3.64,-3.88,-2.64,-2.64,-2.64
271.16,0.93,3.57,0.93,3.57,-3.56,-3.60,-3.80,-2.64,-2.64,-2.64
273.87,0.91,3.55,0.91,3.55,-3.54,-3.56,-3.72,-2.64,-2.63,-2.64
276.61,0.89,3.52,0.89,3.53,-3.52,-3.52,-3.63,-2.63,-2.63,-2.63
279.38,0.87,3.50,0.87,3.50,-3.49,-3.47,-3.54,-2.63,-2.63,-2.63
282.17,0.84,3.47,0.84,3.46,-3.46,-3.41,-3.44,-2.62,-2.63,-2.63
284.99,0.80,3.42,0.80,3.43,-3.43,-3.35,-3.35,-2.63,-2.62,-2.62
287.84,0.76,3.38,0.76,3.38,-3.38,-3.29,-3.25,-2.63,-2.62,-2.62
290.72,0.73,3.34,0.72,3.34,-3.34,-3.23,-3.15,-2.61,-2.61,-2.61
293.63,0.68,3.29,0.68,3.29,-3.29,-3.16,-3.04,-2.61,-2.61,-2.61
296.57,0.63,3.23,0.63,3.23,-3.23,-3.09,-2.94,-2.60,-2.60,-2.60
299.53,0.57,3.17,0.57,3.17,-3.17,-3.02,-2.83,-2.60,-2.60,-2.60
302.53,0.52,3.11,0.52,3.11,-3.11,-2.95,-2.72,-2.59,-2.59,-2.59
305.55,0.46,3.04,0.46,3.04,-3.04,-2.88,-2.61,-2.58,-2.58,-2.58
308.61,0.40,2.97,0.40,2.97,-2.97,-2.81,-2.50,-2.57,-2.57,-2.57
311.69,0.34,2.90,0.34,2.90,-2.90,-2.74,-2.39,-2.56,-2.56,-2.56
