frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,9.15,4.52,9.15,4.52,-4.52,-4.31,-4.80,4.63,4.63,4.63
28.62,9.15,4.52,9.14,4.52,-4.51,-4.30,-4.88,4.64,4.63,4.63
28.90,9.13,4.51,9.13,4.51,-4.51,-4.30,-4.94,4.62,4.62,4.62
29.19,9.12,4.50,9.12,4.50,-4.50,-4.29,-5.01,4.62,4.62,4.62
29.48,9.10,4.48,9.10,4.49,-4.49,-4.29,-5.06,4.61,4.61,4.62
29.78,9.09,4.49,9.09,4.48,-4.48,-4.28,-5.11,4.61,4.61,4.60
30.08,9.07,4.47,9.07,4.47,-4.46,-4.27,-5.15,4.61,4.60,4.60
30.38,9.05,4.45,9.05,4.45,-4.45,-4.27,-5.19,4.60,4.60,4.60
30.68,9.03,4.43,9.03,4.43,-4.43,-4.26,-5.21,4.60,4.60,4.60
30.99,9.01,4.41,9.01,4.41,-4.41,-4.25,-5.23,4.60,4.60,4.60
31.30,8.99,4.40,8.99,4.39,-4.39,-4.24,-5.24,4.60,4.60,4.59
31.61,8.97,4.37,8.97,4.37,-4.37,-4.24,-5.25,4.60,4.60,4.60
31.93,8.95,4.35,8.95,4.35,-4.35,-4.23,-5.24,4.60,4.60,4.60
32.24,8.93,4.33,8.93,4.33,-4.33,-4.22,-5.23,4.60,4.60,4.60
32.57,8.91,4.32,8.91,4.31,-4.31,-4.21,-5.21,4.60,4.60,4.59
32.89,8.88,4.29,8.88,4.29,-4.29,-4.20,-5.18,4.59,4.59,4.59
33.22,8.86,4.27,8.86,4.27,-4.27,-4.19,-5.15,4.59,4.59,4.59
33.55,8.83,4.24,8.83,4.25,-4.25,-4.19,-5.11,4.58,4.58,4.59
33.89,8.81,4.23,8.81,4.23,-4.23,-4.18,-5.06,4.58,4.58,4.58
34.23,8.79,4.22,8.79,4.21,-4.22,-4.17,-5.01,4.57,4.57,4.57
34.57,8.77,4.20,8.77,4.20,-4.20,-4.16,-4.96,4.57,4.57,4.57
34.92,8.74,4.19,8.74,4.19,-4.18,-4.14,-4.90,4.56,4.56,4.55
35.27,8.71,4.17,8.71,4.17,-4.17,-4.13,-4.83,4.54,4.55,4.54
35.62,8.69,4.16,8.68,4.15,-4.15,-4.12,-4.76,4.54,4.53,4.53
35.97,8.65,4.13,8.65,4.13,-4.14,-4.11,-4.69,4.51,4.52,4.52
36.33,8.62,4.11,8.62,4.12,-4.12,-4.10,-4.62,4.50,4.50,4.51
36.70,8.60,4.11,8.60,4.10,-4.11,-4.09,-4.55,4.49,4.49,4.49
37.06,8.57,4.10,8.57,4.10,-4.09,-4.07,-4.47,4.48,4.48,4.47
37.43,8.54,4.08,8.54,4.08,-4.08,-4.06,-4.40,4.46,4.46,4.46
37.81,8.51,4.07,8.51,4.07,-4.06,-4.05,-4.32,4.45,4.45,4.44
38.19,8.48,4.05,8.48,4.05,-4.05,-4.03,-4.25,4.43,4.43,4.43
38.57,8.45,4.03,8.45,4.03,-4.03,-4.02,-4.17,4.42,4.42,4.42
38.95,8.42,4.01,8.42,4.01,-4.01,-4.00,-4.10,4.41,4.41,4.41
39.34,8.39,3.99,8.39,3.99,-3.99,-3.99,-4.02,4.40,4.40,4.39
39.74,8.35,3.96,8.35,3.97,-3.96,-3.97,-3.95,4.39,4.39,4.39
40.14,8.32,3.95,8.32,3.94,-3.94,-3.95,-3.88,4.38,4.38,4.37
40.54,8.27,3.90,8.28,3.91,-3.91,-3.94,-3.81,4.36,4.37,4.37
40.94,8.25,3.89,8.24,3.88,-3.88,-3.92,-3.75,4.37,4.36,4.36
41.35,8.21,3.85,8.21,3.85,-3.85,-3.90,-3.68,4.36,4.35,4.36
41.76,8.17,3.82,8.17,3.82,-3.83,-3.88,-3.62,4.34,4.35,4.35
42.18,8.14,3.80,8.14,3.79,-3.80,-3.86,-3.56,4.34,4.34,4.34
42.60,8.10,3.76,8.10,3.77,-3.77,-3.84,-3.50,4.33,4.34,4.34
43.03,8.07,3.74,8.07,3.74,-3.73,-3.82,-3.44,4.34,4.33,4.33
43.46,8.03,3.71,8.03,3.71,-3.70,-3.80,-3.39,4.33,4.33,4.32
43.90,7.99,3.67,7.99,3.67,-3.67,-3.78,-3.34,4.32,4.32,4.32
44.33,7.95,3.63,7.95,3.64,-3.64,-3.75,-3.29,4.31,4.31,4.32
44.78,7.91,3.60,7.91,3.60,-3.60,-3.73,-3.25,4.31,4.31,4.31
45.23,7.87,3.57,7.87,3.57,-3.57,-3.71,-3.20,4.30,4.30,4.30
45.68,7.83,3.53,7.83,3.53,-3.53,-3.68,-3.16,4.30,4.30,4.30
46.13,7.80,3.51,7.79,3.50,-3.50,-3.66,-3.13,4.30,4.29,4.29
46.60,7.75,3.47,7.76,3.47,-3.47,-3.63,-3.09,4.28,4.29,4.28
47.06,7.72,3.44,7.71,3.44,-3.44,-3.60,-3.06,4.28,4.28,4.27
47.53,7.67,3.40,7.67,3.41,-3.41,-3.58,-3.03,4.26,4.26,4.26
48.01,7.63,3.38,7.63,3.38,-3.38,-3.55,-3.00,4.25,4.25,4.25
48.49,7.59,3.36,7.59,3.35,-3.35,-3.52,-2.97,4.24,4.24,4.23
48.97,7.55,3.33,7.55,3.32,-3.32,-3.49,-2.95,4.23,4.23,4.22
49.46,7.50,3.29,7.50,3.29,-3.29,-3.46,-2.93,4.21,4.21,4.21
49.96,7.46,3.27,7.46,3.26,-3.27,-3.43,-2.91,4.19,4.19,4.19
50.46,7.41,3.23,7.41,3.24,-3.24,-3.40,-2.89,4.17,4.17,4.18
50.96,7.37,3.21,7.37,3.21,-3.22,-3.36,-2.87,4.15,4.16,4.15
51.47,7.33,3.19,7.33,3.19,-3.19,-3.33,-2.86,4.14,4.14,4.14
51.99,7.29,3.17,7.29,3.17,-3.17,-3.30,-2.84,4.12,4.12,4.12
52.51,7.25,3.15,7.25,3.14,-3.14,-3.26,-2.83,4.11,4.10,4.10
53.03,7.20,3.11,7.20,3.12,-3.12,-3.23,-2.82,4.08,4.09,4.09
53.56,7.15,3.08,7.16,3.09,-3.09,-3.20,-2.81,4.06,4.07,4.06
54.10,7.12,3.07,7.11,3.06,-3.06,-3.16,-2.80,4.06,4.05,4.05
54.64,7.07,3.04,7.07,3.04,-3.03,-3.13,-2.79,4.04,4.04,4.03
55.18,7.03,3.01,7.03,3.01,-3.01,-3.09,-2.79,4.02,4.02,4.02
55.74,6.98,2.97,6.98,2.98,-2.98,-3.05,-2.78,4.00,4.00,4.01
56.29,6.94,2.95,6.94,2.94,-2.95,-3.02,-2.77,3.99,3.99,3.99
56.86,6.89,2.92,6.89,2.92,-2.92,-2.98,-2.77,3.97,3.97,3.97
57.42,6.85,2.89,6.85,2.90,-2.89,-2.95,-2.76,3.95,3.96,3.96
58.00,6.81,2.87,6.81,2.87,-2.87,-2.91,-2.76,3.94,3.94,3.94
58.58,6.77,2.85,6.76,2.85,-2.84,-2.87,-2.75,3.93,3.92,3.92
59.16,6.71,2.81,6.72,2.82,-2.82,-2.84,-2.74,3.89,3.90,3.90
59.76,6.67,2.80,6.67,2.80,-2.80,-2.80,-2.73,3.87,3.87,3.88
60.35,6.63,2.78,6.63,2.78,-2.78,-2.77,-2.73,3.85,3.85,3.85
60.96,6.58,2.76,6.58,2.76,-2.76,-2.74,-2.72,3.82,3.83,3.82
61.57,6.54,2.74,6.54,2.74,-2.74,-2.70,-2.71,3.80,3.80,3.80
62.18,6.49,2.72,6.49,2.72,-2.72,-2.67,-2.70,3.77,3.77,3.77
62.80,6.44,2.70,6.44,2.70,-2.70,-2.64,-2.69,3.74,3.74,3.74
63.43,6.39,2.68,6.39,2.68,-2.68,-2.61,-2.67,3.71,3.71,3.71
64.07,6.35,2.67,6.35,2.67,-2.66,-2.58,-2.66,3.69,3.68,3.68
64.71,6.30,2.65,6.30,2.65,-2.64,-2.55,-2.65,3.66,3.65,3.65
65.35,6.25,2.63,6.25,2.63,-2.62,-2.53,-2.63,3.62,3.63,3.62
66.01,6.20,2.60,6.20,2.61,-2.61,-2.50,-2.62,3.59,3.60,3.60
66.67,6.16,2.59,6.15,2.59,-2.59,-2.48,-2.60,3.57,3.56,3.57
67.33,6.10,2.56,6.11,2.57,-2.57,-2.46,-2.58,3.53,3.54,3.54
68.01,6.06,2.55,6.06,2.55,-2.55,-2.44,-2.57,3.51,3.51,3.51
68.69,6.02,2.54,6.01,2.54,-2.54,-2.42,-2.55,3.48,3.47,3.48
69.37,5.97,2.53,5.97,2.53,-2.53,-2.41,-2.53,3.44,3.44,3.44
70.07,5.92,2.51,5.92,2.51,-2.51,-2.39,-2.52,3.40,3.41,3.41
70.77,5.88,2.50,5.88,2.50,-2.50,-2.38,-2.50,3.38,3.37,3.38
71.48,5.83,2.50,5.83,2.49,-2.49,-2.37,-2.48,3.34,3.34,3.33
72.19,5.78,2.48,5.78,2.49,-2.48,-2.36,-2.46,3.30,3.30,3.30
72.91,5.74,2.48,5.74,2.48,-2.47,-2.36,-2.45,3.27,3.27,3.26
73.64,5.69,2.46,5.69,2.46,-2.46,-2.35,-2.43,3.23,3.23,3.22
74.38,5.64,2.44,5.64,2.45,-2.45,-2.35,-2.42,3.19,3.19,3.20
75.12,5.59,2.43,5.59,2.44,-2.44,-2.35,-2.40,3.15,3.15,3.16
75.87,5.55,2.43,5.55,2.43,-2.43,-2.35,-2.39,3.12,3.12,3.12
76.63,5.50,2.42,5.50,2.42,-2.42,-2.35,-2.37,3.08,3.08,3.08
77.40,5.45,2.41,5.45,2.41,-2.41,-2.35,-2.36,3.04,3.04,3.04
78.17,5.40,2.40,5.40,2.40,-2.41,-2.36,-2.35,2.99,2.99,3.00
78.95,5.35,2.40,5.35,2.40,-2.40,-2.36,-2.34,2.95,2.95,2.95
79.74,5.31,2.40,5.31,2.40,-2.40,-2.37,-2.34,2.91,2.91,2.91
80.54,5.26,2.39,5.26,2.39,-2.39,-2.38,-2.33,2.87,2.87,2.87
81.35,5.22,2.39,5.22,2.39,-2.39,-2.39,-2.33,2.83,2.83,2.83
82.16,5.17,2.38,5.17,2.38,-2.38,-2.40,-2.32,2.79,2.79,2.79
82.98,5.12,2.38,5.13,2.38,-2.38,-2.41,-2.32,2.74,2.75,2.74
83.81,5.08,2.38,5.07,2.38,-2.38,-2.42,-2.32,2.70,2.70,2.70
84.65,5.03,2.38,5.03,2.37,-2.37,-2.43,-2.32,2.66,2.65,2.65
85.50,4.97,2.36,4.98,2.37,-2.37,-2.45,-2.33,2.60,2.61,2.61
86.35,4.94,2.37,4.93,2.37,-2.37,-2.46,-2.33,2.57,2.56,2.57
87.22,4.88,2.36,4.88,2.37,-2.37,-2.47,-2.34,2.51,2.52,2.52
88.09,4.84,2.37,4.84,2.37,-2.37,-2.49,-2.35,2.47,2.47,2.47
88.97,4.79,2.36,4.79,2.37,-2.37,-2.50,-2.36,2.42,2.42,2.43
89.86,4.75,2.38,4.75,2.37,-2.37,-2.51,-2.37,2.38,2.38,2.37
90.76,4.70,2.37,4.70,2.37,-2.37,-2.52,-2.39,2.33,2.33,2.33
91.66,4.65,2.37,4.65,2.37,-2.37,-2.54,-2.40,2.28,2.28,2.28
92.58,4.60,2.37,4.60,2.37,-2.37,-2.55,-2.42,2.23,2.23,2.23
93.51,4.56,2.38,4.56,2.38,-2.38,-2.56,-2.44,2.18,2.18,2.18
94.44,4.51,2.38,4.51,2.38,-2.38,-2.57,-2.46,2.13,2.13,2.13
95.39,4.46,2.39,4.46,2.39,-2.39,-2.58,-2.48,2.07,2.07,2.07
96.34,4.41,2.39,4.41,2.39,-2.40,-2.59,-2.51,2.01,2.02,2.02
97.30,4.37,2.41,4.37,2.40,-2.40,-2.61,-2.53,1.96,1.96,1.96
98.28,4.33,2.42,4.32,2.42,-2.42,-2.61,-2.56,1.91,1.91,1.91
99.26,4.27,2.43,4.28,2.43,-2.43,-2.62,-2.59,1.84,1.85,1.84
100.25,4.23,2.44,4.23,2.44,-2.44,-2.63,-2.61,1.79,1.79,1.79
101.25,4.18,2.45,4.18,2.45,-2.45,-2.64,-2.64,1.73,1.73,1.73
102.27,4.13,2.46,4.13,2.47,-2.47,-2.65,-2.67,1.66,1.67,1.67
103.29,4.09,2.48,4.09,2.48,-2.48,-2.66,-2.71,1.61,1.61,1.61
104.32,4.04,2.50,4.04,2.50,-2.49,-2.66,-2.74,1.55,1.55,1.54
105.37,4.00,2.51,4.00,2.51,-2.51,-2.67,-2.77,1.49,1.49,1.49
106.42,3.95,2.52,3.95,2.52,-2.52,-2.67,-2.80,1.43,1.43,1.43
107.48,3.90,2.53,3.90,2.53,-2.53,-2.68,-2.83,1.37,1.37,1.37
108.56,3.86,2.55,3.86,2.54,-2.55,-2.68,-2.86,1.31,1.31,1.31
109.64,3.81,2.56,3.81,2.56,-2.56,-2.69,-2.89,1.25,1.25,1.25
110.74,3.76,2.56,3.76,2.57,-2.57,-2.69,-2.92,1.19,1.19,1.20
111.85,3.72,2.59,3.72,2.59,-2.58,-2.69,-2.95,1.14,1.13,1.13
112.97,3.67,2.60,3.67,2.60,-2.60,-2.70,-2.98,1.07,1.07,1.07
114.10,3.63,2.62,3.62,2.61,-2.61,-2.70,-3.00,1.02,1.01,1.01
115.24,3.57,2.62,3.58,2.63,-2.63,-2.70,-3.02,0.94,0.95,0.95
116.39,3.53,2.65,3.53,2.65,-2.65,-2.70,-3.05,0.88,0.88,0.88
117.55,3.49,2.67,3.49,2.67,-2.67,-2.70,-3.06,0.82,0.82,0.82
118.73,3.44,2.69,3.44,2.69,-2.69,-2.70,-3.08,0.75,0.75,0.75
119.92,3.39,2.71,3.39,2.71,-2.71,-2.70,-3.09,0.68,0.68,0.68
121.12,3.34,2.73,3.34,2.74,-2.74,-2.70,-3.10,0.60,0.60,0.61
122.33,3.30,2.77,3.30,2.76,-2.77,-2.70,-3.11,0.53,0.53,0.53
123.55,3.25,2.79,3.25,2.79,-2.79,-2.70,-3.11,0.46,0.46,0.46
124.79,3.21,2.82,3.20,2.82,-2.82,-2.70,-3.11,0.39,0.39,0.39
126.03,3.15,2.84,3.16,2.84,-2.84,-2.70,-3.11,0.31,0.31,0.31
127.29,3.11,2.87,3.11,2.87,-2.87,-2.70,-3.10,0.24,0.24,0.24
128.57,3.07,2.90,3.06,2.89,-2.89,-2.70,-3.09,0.18,0.17,0.17
129.85,3.01,2.91,3.02,2.91,-2.91,-2.70,-3.08,0.10,0.11,0.10
131.15,2.97,2.93,2.97,2.92,-2.92,-2.69,-3.07,0.05,0.05,0.04
132.46,2.92,2.93,2.92,2.93,-2.93,-2.69,-3.05,-0.01,-0.02,-0.01
133.79,2.87,2.94,2.87,2.94,-2.94,-2.69,-3.03,-0.07,-0.07,-0.07
135.12,2.82,2.95,2.82,2.94,-2.95,-2.69,-3.00,-0.13,-0.13,-0.13
136.48,2.77,2.94,2.77,2.95,-2.95,-2.68,-2.98,-0.18,-0.17,-0.17
137.84,2.73,2.96,2.73,2.95,-2.95,-2.68,-2.95,-0.22,-0.22,-0.23
139.22,2.68,2.95,2.68,2.94,-2.94,-2.68,-2.92,-0.26,-0.27,-0.27
140.61,2.62,2.93,2.63,2.94,-2.94,-2.67,-2.89,-0.32,-0.31,-0.31
142.02,2.58,2.93,2.58,2.93,-2.93,-2.67,-2.85,-0.35,-0.36,-0.35
143.44,2.53,2.92,2.53,2.92,-2.93,-2.67,-2.82,-0.40,-0.40,-0.39
144.87,2.48,2.92,2.48,2.92,-2.92,-2.66,-2.79,-0.44,-0.43,-0.44
146.32,2.43,2.90,2.43,2.91,-2.90,-2.66,-2.75,-0.47,-0.47,-0.47
147.78,2.39,2.89,2.39,2.89,-2.89,-2.65,-2.72,-0.50,-0.51,-0.50
149.26,2.34,2.88,2.34,2.88,-2.88,-2.65,-2.68,-0.54,-0.54,-0.54
150.75,2.28,2.86,2.29,2.86,-2.87,-2.65,-2.64,-0.59,-0.58,-0.58
152.26,2.24,2.85,2.23,2.85,-2.85,-2.64,-2.61,-0.61,-0.62,-0.62
153.78,2.18,2.83,2.18,2.83,-2.84,-2.63,-2.58,-0.66,-0.65,-0.65
155.32,2.14,2.83,2.14,2.82,-2.82,-2.63,-2.54,-0.68,-0.69,-0.69
156.88,2.08,2.80,2.09,2.81,-2.80,-2.62,-2.51,-0.72,-0.72,-0.72
158.44,2.04,2.79,2.04,2.79,-2.79,-2.62,-2.48,-0.75,-0.75,-0.75
160.03,1.99,2.77,1.98,2.77,-2.77,-2.61,-2.45,-0.78,-0.78,-0.78
161.63,1.93,2.75,1.93,2.75,-2.75,-2.60,-2.42,-0.82,-0.82,-0.82
163.24,1.88,2.73,1.88,2.73,-2.73,-2.60,-2.39,-0.85,-0.85,-0.85
164.88,1.84,2.72,1.84,2.71,-2.71,-2.59,-2.36,-0.87,-0.87,-0.88
166.53,1.79,2.69,1.79,2.69,-2.69,-2.58,-2.33,-0.90,-0.90,-0.90
168.19,1.74,2.66,1.74,2.66,-2.67,-2.58,-2.31,-0.93,-0.93,-0.92
169.87,1.69,2.64,1.69,2.64,-2.64,-2.57,-2.29,-0.95,-0.95,-0.95
171.57,1.65,2.62,1.65,2.62,-2.62,-2.56,-2.27,-0.97,-0.97,-0.97
173.29,1.61,2.60,1.61,2.60,-2.60,-2.55,-2.25,-0.99,-0.99,-0.99
175.02,1.56,2.58,1.56,2.58,-2.58,-2.54,-2.23,-1.02,-1.02,-1.02
176.77,1.52,2.55,1.52,2.56,-2.56,-2.53,-2.22,-1.04,-1.04,-1.03
178.54,1.48,2.54,1.48,2.53,-2.54,-2.52,-2.20,-1.06,-1.06,-1.06
180.32,1.44,2.51,1.44,2.51,-2.52,-2.51,-2.19,-1.08,-1.08,-1.07
182.13,1.40,2.49,1.40,2.50,-2.50,-2.50,-2.18,-1.10,-1.10,-1.09
183.95,1.36,2.48,1.36,2.48,-2.48,-2.49,-2.17,-1.12,-1.11,-1.12
185.79,1.33,2.46,1.33,2.46,-2.46,-2.48,-2.16,-1.13,-1.13,-1.13
187.65,1.29,2.44,1.29,2.44,-2.44,-2.47,-2.16,-1.15,-1.15,-1.15
189.52,1.25,2.42,1.25,2.42,-2.42,-2.45,-2.15,-1.17,-1.16,-1.17
191.42,1.22,2.40,1.21,2.40,-2.40,-2.44,-2.15,-1.18,-1.18,-1.18
193.33,1.18,2.38,1.18,2.38,-2.38,-2.43,-2.15,-1.20,-1.20,-1.20
195.27,1.14,2.36,1.15,2.36,-2.36,-2.42,-2.15,-1.22,-1.21,-1.22
197.22,1.12,2.35,1.11,2.34,-2.34,-2.40,-2.15,-1.22,-1.23,-1.23
199.19,1.08,2.32,1.08,2.33,-2.32,-2.39,-2.15,-1.24,-1.24,-1.24
201.18,1.05,2.31,1.05,2.31,-2.31,-2.37,-2.15,-1.26,-1.26,-1.26
203.19,1.02,2.29,1.02,2.29,-2.29,-2.36,-2.16,-1.27,-1.27,-1.27
205.23,0.98,2.27,0.99,2.27,-2.28,-2.34,-2.16,-1.30,-1.29,-1.29
207.28,0.96,2.26,0.95,2.26,-2.26,-2.33,-2.17,-1.30,-1.31,-1.30
209.35,0.92,2.24,0.93,2.24,-2.24,-2.31,-2.18,-1.33,-1.32,-1.32
211.44,0.90,2.23,0.90,2.23,-2.23,-2.30,-2.18,-1.33,-1.33,-1.33
213.56,0.87,2.22,0.87,2.22,-2.21,-2.28,-2.19,-1.34,-1.34,-1.35
215.69,0.84,2.20,0.84,2.20,-2.19,-2.26,-2.20,-1.35,-1.35,-1.36
217.85,0.81,2.18,0.81,2.18,-2.18,-2.25,-2.21,-1.37,-1.37,-1.37
220.03,0.77,2.15,0.77,2.16,-2.16,-2.23,-2.21,-1.39,-1.38,-1.38
222.23,0.74,2.14,0.74,2.14,-2.14,-2.21,-2.22,-1.40,-1.40,-1.40
224.45,0.71,2.12,0.71,2.11,-2.12,-2.19,-2.23,-1.41,-1.41,-1.41
226.70,0.67,2.09,0.68,2.10,-2.10,-2.17,-2.23,-1.43,-1.42,-1.42
228.96,0.65,2.08,0.65,2.08,-2.08,-2.16,-2.24,-1.43,-1.43,-1.43
231.25,0.62,2.06,0.62,2.06,-2.06,-2.14,-2.24,-1.44,-1.44,-1.44
233.57,0.58,2.04,0.58,2.04,-2.04,-2.12,-2.24,-1.46,-1.46,-1.46
235.90,0.55,2.02,0.55,2.02,-2.02,-2.10,-2.24,-1.47,-1.47,-1.47
238.26,0.52,2.00,0.52,2.00,-2.00,-2.08,-2.24,-1.48,-1.48,-1.48
240.64,0.49,1.99,0.49,1.99,-1.98,-2.06,-2.24,-1.50,-1.49,-1.50
243.05,0.47,1.98,0.46,1.97,-1.97,-2.04,-2.23,-1.50,-1.50,-1.51
245.48,0.43,1.95,0.43,1.95,-1.95,-2.02,-2.22,-1.52,-1.51,-1.52
247.93,0.40,1.92,0.40,1.93,-1.93,-2.00,-2.21,-1.53,-1.52,-1.52
250.41,0.37,1.90,0.37,1.90,-1.91,-1.98,-2.20,-1.54,-1.54,-1.53
252.92,0.34,1.89,0.34,1.88,-1.89,-1.96,-2.19,-1.55,-1.55,-1.55
255.45,0.31,1.87,0.31,1.87,-1.87,-1.94,-2.17,-1.56,-1.56,-1.56
258.00,0.28,1.84,0.28,1.85,-1.85,-1.92,-2.16,-1.57,-1.57,-1.56
260.58,0.25,1.83,0.25,1.83,-1.83,-1.89,-2.14,-1.58,-1.58,-1.58
263.19,0.22,1.81,0.22,1.81,-1.81,-1.87,-2.12,-1.59,-1.59,-1.59
265.82,0.19,1.79,0.19,1.79,-1.79,-1.85,-2.09,-1.60,-1.60,-1.60
268.48,0.16,1.77,0.16,1.77,-1.77,-1.83,-2.07,-1.61,-1.61,-1.61
271.16,0.14,1.76,0.13,1.76,-1.76,-1.81,-2.04,-1.62,-1.62,-1.63
273.87,0.10,1.73,0.11,1.74,-1.74,-1.79,-2.01,-1.64,-1.63,-1.63
276.61,0.08,1.73,0.08,1.72,-1.72,-1.77,-1.98,-1.64,-1.64,-1.65
279.38,0.05,1.70,0.05,1.71,-1.71,-1.74,-1.95,-1.66,-1.66,-1.65
282.17,0.03,1.70,0.03,1.69,-1.69,-1.72,-1.92,-1.67,-1.67,-1.67
284.99,-0.00,1.68,-0.00,1.68,-1.68,-1.70,-1.89,-1.68,-1.68,-1.68
287.84,-0.03,1.67,-0.03,1.67,-1.67,-1.68,-1.86,-1.70,-1.69,-1.70
290.72,-0.05,1.66,-0.05,1.66,-1.66,-1.66,-1.82,-1.71,-1.71,-1.71
293.63,-0.07,1.65,-0.07,1.65,-1.64,-1.64,-1.79,-1.71,-1.72,-1.72
296.57,-0.10,1.63,-0.10,1.63,-1.63,-1.61,-1.75,-1.73,-1.73,-1.73
299.53,-0.12,1.62,-0.12,1.62,-1.62,-1.59,-1.72,-1.74,-1.74,-1.74
302.53,-0.15,1.60,-0.15,1.60,-1.60,-1.57,-1.68,-1.75,-1.75,-1.75
305.55,-0.17,1.59,-0.17,1.59,-1.59,-1.55,-1.65,-1.76,-1.76,-1.76
308.61,-0.20,1.56,-0.19,1.57,-1.57,-1.53,-1.62,-1.77,-1.77,-1.76
311.69,-0.21,1.56,-0.21,1.56,-1.56,-1.51,-1.58,-1.77,-1.77,-1.77
314.81,-0.23,1.55,-0.23,1.54,-1.54,-1.49,-1.55,-1.77,-1.78,-1.78
317.96,-0.26,1.52,-0.25,1.53,-1.53,-1.47,-1.52,-1.79,-1.78,-1.79
321.14,-0.27,1.52,-0.28,1.52,-1.52,-1.45,-1.48,-1.79,-1.79,-1.79
324.35,-0.30,1.50,-0.30,1.50,-1.50,-1.42,-1.45,-1.80,-1.80,-1.80
327.59,-0.32,1.48,-0.32,1.49,-1.49,-1.40,-1.42,-1.81,-1.81,-1.80
330.87,-0.34,1.48,-0.34,1.47,-1.47,-1.38,-1.39,-1.81,-1.81,-1.82
334.18,-0.36,1.46,-0.36,1.46,-1.46,-1.36,-1.36,-1.82,-1.82,-1.82
337.52,-0.38,1.44,-0.38,1.45,-1.45,-1.34,-1.33,-1.83,-1.83,-1.82
340.90,-0.40,1.43,-0.40,1.43,-1.43,-1.32,-1.31,-1.83,-1.84,-1.83
344.30,-0.42,1.42,-0.42,1.42,-1.42,-1.30,-1.28,-1.84,-1.84,-1.84
347.75,-0.44,1.41,-0.44,1.42,-1.41,-1.28,-1.25,-1.85,-1.85,-1.85
