frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
50.46,-0.80,-5.52,-0.80,-5.53,5.49,5.52,5.43,4.69,4.69,4.73
50.96,-0.80,-5.52,-0.76,-5.48,5.46,5.50,5.45,4.66,4.70,4.73
51.47,-0.71,-5.42,-0.70,-5.42,5.43,5.48,5.48,4.72,4.72,4.71
51.99,-0.62,-5.32,-0.67,-5.36,5.40,5.47,5.50,4.78,4.73,4.70
52.51,-0.66,-5.33,-0.65,-5.33,5.37,5.45,5.53,4.72,4.72,4.68
53.03,-0.70,-5.36,-0.67,-5.33,5.35,5.43,5.55,4.65,4.68,4.66
53.56,-0.70,-5.34,-0.70,-5.34,5.33,5.41,5.58,4.63,4.63,4.65
54.10,-0.70,-5.33,-0.70,-5.33,5.31,5.39,5.60,4.61,4.61,4.63
54.64,-0.70,-5.31,-0.70,-5.31,5.30,5.37,5.63,4.60,4.60,4.61
55.18,-0.70,-5.29,-0.70,-5.29,5.29,5.35,5.65,4.59,4.59,4.60
55.74,-0.70,-5.28,-0.70,-5.28,5.28,5.32,5.68,4.58,4.58,4.58
56.29,-0.70,-5.26,-0.70,-5.26,5.26,5.30,5.70,4.57,4.57,4.56
56.86,-0.70,-5.24,-0.70,-5.24,5.24,5.28,5.72,4.55,4.55,4.55
57.42,-0.70,-5.22,-0.70,-5.22,5.22,5.25,5.73,4.53,4.53,4.53
58.00,-0.70,-5.20,-0.70,-5.20,5.20,5.23,5.75,4.51,4.51,4.51
58.58,-0.70,-5.18,-0.70,-5.18,5.18,5.20,5.75,4.49,4.49,4.49
59.16,-0.70,-5.16,-0.70,-5.16,5.16,5.18,5.76,4.47,4.47,4.47
59.76,-0.70,-5.14,-0.70,-5.14,5.14,5.15,5.76,4.45,4.45,4.45
60.35,-0.70,-5.12,-0.70,-5.12,5.12,5.12,5.75,4.43,4.43,4.42
60.96,-0.70,-5.11,-0.70,-5.10,5.10,5.10,5.74,4.41,4.41,4.41
61.57,-0.70,-5.08,-0.70,-5.08,5.09,5.07,5.72,4.39,4.39,4.39
62.18,-0.70,-5.06,-0.69,-5.06,5.07,5.04,5.70,4.37,4.37,4.36
62.80,-0.70,-5.03,-0.69,-5.02,5.04,5.01,5.67,4.35,4.35,4.33
63.43,-0.70,-5.00,-0.71,-5.01,5.01,4.98,5.63,4.31,4.30,4.31
64.07,-0.71,-4.97,-0.73,-5.00,4.97,4.94,5.59,4.26,4.24,4.27
64.71,-0.77,-5.01,-0.73,-4.97,4.93,4.91,5.54,4.16,4.20,4.24
65.35,-0.72,-4.93,-0.69,-4.90,4.88,4.88,5.49,4.15,4.18,4.21
66.01,-0.60,-4.77,-0.65,-4.82,4.83,4.84,5.43,4.23,4.18,4.18
66.67,-0.60,-4.73,-0.60,-4.74,4.78,4.81,5.36,4.18,4.18,4.14
67.33,-0.60,-4.70,-0.58,-4.69,4.72,4.77,5.29,4.13,4.14,4.11
68.01,-0.60,-4.66,-0.60,-4.67,4.67,4.73,5.22,4.08,4.08,4.07
68.69,-0.60,-4.63,-0.60,-4.63,4.62,4.70,5.14,4.03,4.03,4.04
69.37,-0.60,-4.59,-0.60,-4.59,4.58,4.66,5.06,3.99,3.99,3.99
70.07,-0.60,-4.56,-0.60,-4.56,4.55,4.62,4.97,3.95,3.95,3.96
70.77,-0.60,-4.51,-0.60,-4.52,4.51,4.58,4.89,3.92,3.92,3.92
71.48,-0.60,-4.48,-0.60,-4.48,4.48,4.54,4.79,3.88,3.88,3.88
72.19,-0.60,-4.43,-0.60,-4.44,4.44,4.50,4.70,3.84,3.84,3.84
72.91,-0.60,-4.40,-0.60,-4.40,4.40,4.45,4.61,3.80,3.80,3.80
73.64,-0.60,-4.36,-0.60,-4.36,4.36,4.41,4.52,3.76,3.76,3.77
74.38,-0.60,-4.32,-0.60,-4.32,4.32,4.36,4.42,3.72,3.72,3.73
75.12,-0.60,-4.28,-0.60,-4.28,4.28,4.32,4.33,3.68,3.68,3.69
75.87,-0.60,-4.24,-0.60,-4.24,4.24,4.27,4.23,3.64,3.64,3.64
76.63,-0.60,-4.20,-0.60,-4.20,4.20,4.22,4.14,3.61,3.61,3.60
77.40,-0.60,-4.15,-0.60,-4.15,4.16,4.18,4.04,3.57,3.57,3.56
78.17,-0.60,-4.11,-0.60,-4.11,4.12,4.13,3.95,3.53,3.53,3.52
78.95,-0.60,-4.07,-0.60,-4.07,4.07,4.08,3.86,3.48,3.48,3.47
79.74,-0.60,-4.03,-0.60,-4.03,4.02,4.03,3.77,3.42,3.42,3.43
80.54,-0.60,-3.98,-0.60,-3.99,3.96,3.97,3.68,3.36,3.36,3.39
81.35,-0.60,-3.94,-0.59,-3.93,3.89,3.92,3.59,3.30,3.30,3.34
82.16,-0.58,-3.87,-0.55,-3.84,3.83,3.87,3.51,3.25,3.28,3.30
82.98,-0.50,-3.74,-0.50,-3.74,3.76,3.81,3.42,3.27,3.27,3.24
83.81,-0.43,-3.62,-0.47,-3.66,3.70,3.76,3.34,3.27,3.23,3.19
84.65,-0.47,-3.61,-0.46,-3.60,3.64,3.70,3.26,3.17,3.18,3.15
85.50,-0.50,-3.58,-0.48,-3.57,3.57,3.65,3.19,3.08,3.10,3.09
86.35,-0.50,-3.53,-0.50,-3.53,3.51,3.59,3.11,3.02,3.02,3.04
87.22,-0.50,-3.47,-0.50,-3.48,3.46,3.53,3.04,2.96,2.96,2.98
88.09,-0.50,-3.42,-0.50,-3.42,3.41,3.47,2.97,2.92,2.92,2.93
88.97,-0.50,-3.36,-0.50,-3.36,3.36,3.41,2.90,2.87,2.87,2.87
89.86,-0.50,-3.30,-0.50,-3.30,3.31,3.35,2.83,2.81,2.81,2.80
90.76,-0.50,-3.25,-0.50,-3.24,3.25,3.29,2.77,2.75,2.75,2.75
91.66,-0.50,-3.19,-0.50,-3.18,3.18,3.23,2.71,2.69,2.69,2.69
92.58,-0.50,-3.12,-0.50,-3.12,3.12,3.17,2.65,2.63,2.63,2.63
93.51,-0.50,-3.06,-0.50,-3.06,3.06,3.11,2.59,2.56,2.56,2.56
94.44,-0.50,-2.99,-0.49,-2.99,2.99,3.05,2.54,2.50,2.50,2.50
95.39,-0.50,-2.93,-0.50,-2.93,2.93,2.99,2.48,2.44,2.44,2.43
96.34,-0.50,-2.87,-0.50,-2.87,2.87,2.92,2.43,2.37,2.37,2.37
97.30,-0.51,-2.80,-0.50,-2.80,2.81,2.86,2.38,2.30,2.30,2.29
98.28,-0.52,-2.75,-0.51,-2.74,2.74,2.80,2.33,2.23,2.23,2.23
99.26,-0.53,-2.68,-0.53,-2.68,2.68,2.73,2.29,2.16,2.15,2.15
100.25,-0.55,-2.62,-0.55,-2.62,2.62,2.67,2.24,2.07,2.07,2.08
101.25,-0.57,-2.57,-0.56,-2.56,2.56,2.60,2.20,1.99,2.00,2.00
102.27,-0.58,-2.50,-0.58,-2.50,2.50,2.54,2.16,1.92,1.92,1.93
103.29,-0.59,-2.44,-0.59,-2.44,2.44,2.47,2.12,1.85,1.85,1.85
104.32,-0.61,-2.38,-0.61,-2.38,2.38,2.41,2.08,1.78,1.78,1.77
105.37,-0.63,-2.31,-0.63,-2.32,2.32,2.34,2.04,1.70,1.70,1.69
106.42,-0.66,-2.27,-0.65,-2.26,2.27,2.28,2.01,1.61,1.62,1.61
107.48,-0.68,-2.21,-0.68,-2.21,2.21,2.22,1.97,1.54,1.54,1.53
108.56,-0.71,-2.16,-0.70,-2.16,2.16,2.15,1.94,1.45,1.46,1.46
109.64,-0.73,-2.11,-0.73,-2.11,2.11,2.09,1.90,1.38,1.38,1.38
110.74,-0.75,-2.06,-0.74,-2.06,2.05,2.02,1.87,1.31,1.31,1.32
111.85,-0.76,-2.00,-0.76,-2.00,2.00,1.96,1.84,1.24,1.24,1.24
112.97,-0.77,-1.94,-0.77,-1.94,1.94,1.89,1.80,1.18,1.17,1.18
114.10,-0.78,-1.89,-0.77,-1.88,1.88,1.83,1.77,1.11,1.11,1.11
115.24,-0.78,-1.82,-0.78,-1.82,1.82,1.77,1.74,1.04,1.04,1.05
116.39,-0.78,-1.76,-0.78,-1.76,1.76,1.71,1.71,0.98,0.98,0.98
117.55,-0.78,-1.70,-0.77,-1.70,1.69,1.64,1.68,0.92,0.92,0.93
118.73,-0.77,-1.63,-0.77,-1.63,1.63,1.58,1.64,0.87,0.86,0.86
119.92,-0.76,-1.56,-0.76,-1.57,1.57,1.52,1.61,0.81,0.81,0.81
121.12,-0.76,-1.50,-0.75,-1.50,1.51,1.46,1.58,0.75,0.75,0.75
122.33,-0.75,-1.44,-0.74,-1.44,1.44,1.40,1.55,0.70,0.70,0.69
123.55,-0.74,-1.39,-0.74,-1.38,1.38,1.34,1.51,0.65,0.65,0.65
124.79,-0.73,-1.33,-0.73,-1.33,1.33,1.28,1.48,0.60,0.60,0.60
126.03,-0.73,-1.27,-0.72,-1.27,1.27,1.22,1.45,0.54,0.55,0.54
127.29,-0.72,-1.22,-0.72,-1.21,1.21,1.16,1.41,0.50,0.50,0.50
128.57,-0.71,-1.16,-0.71,-1.16,1.16,1.11,1.38,0.45,0.45,0.45
129.85,-0.71,-1.11,-0.70,-1.11,1.10,1.05,1.34,0.40,0.40,0.40
131.15,-0.70,-1.05,-0.70,-1.05,1.05,0.99,1.30,0.36,0.35,0.35
132.46,-0.70,-1.00,-0.69,-1.00,1.00,0.94,1.27,0.30,0.30,0.31
133.79,-0.69,-0.94,-0.69,-0.94,0.94,0.89,1.23,0.26,0.25,0.25
135.12,-0.69,-0.89,-0.69,-0.89,0.89,0.83,1.19,0.21,0.21,0.20
136.48,-0.69,-0.85,-0.68,-0.84,0.84,0.78,1.15,0.15,0.16,0.16
137.84,-0.68,-0.78,-0.68,-0.79,0.79,0.73,1.12,0.11,0.11,0.11
139.22,-0.68,-0.74,-0.68,-0.74,0.74,0.68,1.08,0.06,0.06,0.06
140.61,-0.68,-0.68,-0.67,-0.68,0.69,0.63,1.04,0.01,0.01,0.01
142.02,-0.68,-0.63,-0.68,-0.63,0.63,0.58,1.00,-0.04,-0.04,-0.04
143.44,-0.68,-0.58,-0.68,-0.59,0.58,0.53,0.96,-0.09,-0.09,-0.09
144.87,-0.68,-0.54,-0.68,-0.54,0.53,0.48,0.92,-0.14,-0.14,-0.13
146.32,-0.68,-0.49,-0.68,-0.49,0.48,0.44,0.88,-0.19,-0.19,-0.18
147.78,-0.68,-0.43,-0.68,-0.44,0.44,0.39,0.83,-0.24,-0.24,-0.24
149.26,-0.68,-0.38,-0.68,-0.38,0.39,0.35,0.79,-0.29,-0.29,-0.29
150.75,-0.68,-0.34,-0.68,-0.34,0.34,0.31,0.75,-0.33,-0.33,-0.34
152.26,-0.68,-0.29,-0.68,-0.29,0.30,0.26,0.71,-0.38,-0.38,-0.38
153.78,-0.68,-0.26,-0.68,-0.25,0.25,0.22,0.67,-0.42,-0.42,-0.42
155.32,-0.68,-0.21,-0.68,-0.21,0.21,0.18,0.63,-0.47,-0.47,-0.46
156.88,-0.68,-0.17,-0.68,-0.17,0.17,0.14,0.59,-0.51,-0.51,-0.51
158.44,-0.68,-0.13,-0.68,-0.13,0.13,0.10,0.55,-0.55,-0.55,-0.54
160.03,-0.68,-0.09,-0.67,-0.09,0.09,0.06,0.50,-0.59,-0.58,-0.58
161.63,-0.68,-0.05,-0.68,-0.05,0.05,0.03,0.46,-0.62,-0.62,-0.63
163.24,-0.68,-0.01,-0.68,-0.01,0.01,-0.01,0.42,-0.66,-0.66,-0.67
164.88,-0.69,0.02,-0.68,0.02,-0.02,-0.04,0.38,-0.71,-0.70,-0.71
166.53,-0.69,0.06,-0.69,0.06,-0.06,-0.08,0.34,-0.74,-0.74,-0.74
168.19,-0.70,0.09,-0.69,0.09,-0.09,-0.11,0.30,-0.79,-0.78,-0.78
169.87,-0.70,0.13,-0.70,0.12,-0.12,-0.14,0.26,-0.82,-0.82,-0.82
171.57,-0.71,0.15,-0.71,0.15,-0.15,-0.17,0.22,-0.86,-0.86,-0.86
173.29,-0.72,0.18,-0.71,0.18,-0.18,-0.21,0.17,-0.90,-0.89,-0.89
175.02,-0.72,0.21,-0.72,0.21,-0.21,-0.24,0.13,-0.93,-0.93,-0.93
176.77,-0.72,0.24,-0.72,0.24,-0.24,-0.26,0.09,-0.95,-0.96,-0.95
178.54,-0.72,0.27,-0.72,0.27,-0.27,-0.29,0.05,-0.98,-0.98,-0.99
180.32,-0.72,0.30,-0.72,0.29,-0.30,-0.32,0.01,-1.01,-1.02,-1.01
182.13,-0.72,0.32,-0.71,0.32,-0.33,-0.35,-0.03,-1.04,-1.04,-1.03
183.95,-0.71,0.35,-0.70,0.36,-0.36,-0.37,-0.07,-1.06,-1.06,-1.06
185.79,-0.69,0.40,-0.69,0.39,-0.39,-0.40,-0.12,-1.07,-1.08,-1.09
187.65,-0.68,0.42,-0.67,0.43,-0.42,-0.42,-0.16,-1.10,-1.10,-1.10
189.52,-0.66,0.46,-0.66,0.46,-0.46,-0.44,-0.20,-1.12,-1.12,-1.12
191.42,-0.65,0.49,-0.65,0.49,-0.50,-0.47,-0.24,-1.15,-1.15,-1.14
193.33,-0.64,0.52,-0.64,0.52,-0.54,-0.49,-0.28,-1.18,-1.18,-1.16
195.27,-0.62,0.55,-0.61,0.55,-0.57,-0.51,-0.32,-1.19,-1.19,-1.16
197.22,-0.60,0.59,-0.57,0.62,-0.59,-0.53,-0.36,-1.19,-1.16,-1.18
199.19,-0.53,0.67,-0.54,0.66,-0.61,-0.55,-0.40,-1.13,-1.15,-1.20
201.18,-0.51,0.71,-0.55,0.66,-0.62,-0.57,-0.45,-1.12,-1.17,-1.22
203.19,-0.62,0.62,-0.59,0.64,-0.62,-0.59,-0.49,-1.24,-1.22,-1.23
205.23,-0.68,0.57,-0.65,0.60,-0.63,-0.60,-0.53,-1.30,-1.27,-1.25
207.28,-0.68,0.59,-0.68,0.58,-0.63,-0.62,-0.57,-1.30,-1.31,-1.26
209.35,-0.68,0.61,-0.68,0.60,-0.62,-0.64,-0.60,-1.30,-1.31,-1.29
211.44,-0.69,0.62,-0.68,0.62,-0.62,-0.65,-0.64,-1.31,-1.30,-1.30
213.56,-0.69,0.63,-0.69,0.63,-0.63,-0.67,-0.68,-1.31,-1.31,-1.32
215.69,-0.69,0.65,-0.69,0.65,-0.64,-0.68,-0.72,-1.32,-1.33,-1.34
217.85,-0.70,0.66,-0.69,0.66,-0.65,-0.69,-0.75,-1.35,-1.34,-1.35
220.03,-0.70,0.68,-0.70,0.67,-0.67,-0.71,-0.79,-1.37,-1.37,-1.37
222.23,-0.70,0.69,-0.70,0.69,-0.69,-0.72,-0.82,-1.38,-1.39,-1.39
224.45,-0.71,0.69,-0.70,0.70,-0.70,-0.73,-0.86,-1.40,-1.40,-1.40
226.70,-0.70,0.71,-0.70,0.71,-0.71,-0.74,-0.89,-1.41,-1.41,-1.41
228.96,-0.70,0.72,-0.69,0.72,-0.72,-0.75,-0.92,-1.42,-1.42,-1.42
231.25,-0.69,0.73,-0.69,0.74,-0.74,-0.76,-0.95,-1.43,-1.43,-1.42
233.57,-0.68,0.75,-0.68,0.75,-0.76,-0.77,-0.97,-1.43,-1.43,-1.43
235.90,-0.67,0.76,-0.66,0.77,-0.78,-0.78,-1.00,-1.44,-1.44,-1.43
238.26,-0.65,0.79,-0.65,0.78,-0.79,-0.79,-1.02,-1.43,-1.44,-1.44
240.64,-0.64,0.79,-0.64,0.79,-0.79,-0.80,-1.04,-1.43,-1.43,-1.43
243.05,-0.63,0.80,-0.62,0.81,-0.79,-0.81,-1.06,-1.42,-1.41,-1.43
245.48,-0.61,0.82,-0.59,0.83,-0.79,-0.81,-1.08,-1.40,-1.38,-1.42
247.93,-0.58,0.85,-0.61,0.81,-0.79,-0.82,-1.09,-1.36,-1.40,-1.42
250.41,-0.62,0.80,-0.64,0.78,-0.78,-0.83,-1.11,-1.40,-1.43,-1.42
252.92,-0.74,0.68,-0.67,0.75,-0.79,-0.83,-1.12,-1.52,-1.45,-1.42
255.45,-0.67,0.75,-0.67,0.74,-0.80,-0.84,-1.13,-1.46,-1.47,-1.42
258.00,-0.63,0.80,-0.65,0.77,-0.81,-0.84,-1.13,-1.43,-1.45,-1.42
260.58,-0.62,0.81,-0.62,0.81,-0.81,-0.85,-1.14,-1.43,-1.43,-1.43
263.19,-0.61,0.83,-0.60,0.84,-0.82,-0.85,-1.14,-1.43,-1.42,-1.44
265.82,-0.62,0.84,-0.58,0.87,-0.83,-0.86,-1.14,-1.44,-1.40,-1.45
268.48,-0.54,0.92,-0.58,0.88,-0.83,-0.86,-1.14,-1.37,-1.41,-1.46
271.16,-0.59,0.89,-0.62,0.86,-0.83,-0.86,-1.14,-1.42,-1.45,-1.47
273.87,-0.72,0.77,-0.67,0.82,-0.82,-0.86,-1.13,-1.54,-1.49,-1.49
276.61,-0.73,0.77,-0.72,0.77,-0.82,-0.87,-1.13,-1.54,-1.54,-1.50
279.38,-0.73,0.78,-0.74,0.77,-0.81,-0.87,-1.12,-1.53,-1.55,-1.50
282.17,-0.73,0.79,-0.72,0.79,-0.80,-0.87,-1.11,-1.53,-1.53,-1.52
284.99,-0.72,0.81,-0.72,0.80,-0.80,-0.87,-1.10,-1.52,-1.52,-1.52
287.84,-0.71,0.82,-0.71,0.82,-0.81,-0.87,-1.09,-1.52,-1.52,-1.53
290.72,-0.70,0.84,-0.70,0.84,-0.83,-0.87,-1.08,-1.52,-1.52,-1.54
293.63,-0.69,0.86,-0.68,0.86,-0.85,-0.87,-1.07,-1.53,-1.53,-1.54
296.57,-0.68,0.87,-0.67,0.87,-0.87,-0.87,-1.06,-1.55,-1.54,-1.55
299.53,-0.66,0.89,-0.66,0.89,-0.89,-0.87,-1.05,-1.55,-1.55,-1.54
302.53,-0.65,0.90,-0.65,0.91,-0.92,-0.87,-1.04,-1.56,-1.56,-1.55
305.55,-0.64,0.92,-0.64,0.92,-0.94,-0.87,-1.03,-1.57,-1.57,-1.56
308.61,-0.63,0.94,-0.63,0.93,-0.95,-0.87,-1.02,-1.58,-1.58,-1.56
311.69,-0.63,0.94,-0.60,0.97,-0.96,-0.87,-1.01,-1.58,-1.56,-1.57
314.81,-0.59,1.00,-0.58,1.00,-0.96,-0.87,-1.00,-1.54,-1.54,-1.58
317.96,-0.55,1.04,-0.59,0.99,-0.96,-0.87,-0.99,-1.50,-1.55,-1.58
321.14,-0.63,0.96,-0.62,0.97,-0.95,-0.86,-0.98,-1.57,-1.57,-1.59
324.35,-0.71,0.89,-0.67,0.93,-0.94,-0.86,-0.97,-1.64,-1.61,-1.60
327.59,-0.72,0.90,-0.72,0.89,-0.93,-0.86,-0.96,-1.64,-1.64,-1.61
