frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,21.58,14.11,21.58,14.11,-14.11,-14.04,-9.41,7.46,7.47,7.47
24.65,21.48,14.01,21.48,14.01,-14.01,-13.91,-9.64,7.46,7.47,7.47
24.89,21.37,13.92,21.37,13.91,-13.91,-13.79,-9.88,7.46,7.46,7.46
25.14,21.27,13.81,21.26,13.81,-13.80,-13.66,-10.13,7.46,7.46,7.46
25.39,21.14,13.69,21.15,13.69,-13.69,-13.53,-10.38,7.46,7.46,7.46
25.65,21.03,13.57,21.03,13.57,-13.57,-13.40,-10.64,7.46,7.46,7.46
25.91,20.90,13.45,20.90,13.45,-13.45,-13.27,-10.90,7.45,7.45,7.45
26.16,20.77,13.32,20.77,13.32,-13.32,-13.14,-11.16,7.45,7.45,7.45
26.43,20.64,13.19,20.64,13.19,-13.19,-13.02,-11.42,7.45,7.45,7.45
26.69,20.51,13.07,20.51,13.07,-13.06,-12.89,-11.69,7.44,7.45,7.44
26.96,20.38,12.94,20.38,12.94,-12.93,-12.77,-11.96,7.44,7.44,7.44
27.23,20.25,12.81,20.24,12.81,-12.80,-12.65,-12.23,7.44,7.44,7.44
27.50,20.11,12.67,20.11,12.68,-12.68,-12.54,-12.50,7.43,7.43,7.44
27.77,19.98,12.54,19.98,12.55,-12.55,-12.43,-12.76,7.42,7.43,7.44
28.05,19.86,12.43,19.85,12.42,-12.43,-12.32,-13.02,7.43,7.42,7.42
28.33,19.73,12.30,19.73,12.31,-12.31,-12.21,-13.27,7.42,7.42,7.42
28.62,19.62,12.20,19.61,12.20,-12.20,-12.11,-13.52,7.42,7.42,7.42
28.90,19.50,12.09,19.50,12.08,-12.09,-12.01,-13.75,7.41,7.41,7.41
29.19,19.39,11.98,19.39,11.98,-11.98,-11.92,-13.97,7.40,7.40,7.41
29.48,19.28,11.87,19.28,11.88,-11.88,-11.83,-14.16,7.39,7.40,7.41
29.78,19.19,11.79,19.18,11.79,-11.78,-11.74,-14.34,7.40,7.40,7.39
30.08,19.09,11.70,19.09,11.69,-11.69,-11.66,-14.49,7.40,7.39,7.39
30.38,18.99,11.60,18.99,11.60,-11.60,-11.57,-14.62,7.39,7.39,7.39
30.68,18.90,11.51,18.90,11.51,-11.51,-11.49,-14.71,7.39,7.39,7.39
30.99,18.82,11.43,18.81,11.43,-11.43,-11.42,-14.79,7.39,7.38,7.39
31.30,18.73,11.34,18.73,11.34,-11.35,-11.35,-14.82,7.38,7.38,7.38
31.61,18.65,11.26,18.65,11.26,-11.27,-11.27,-14.83,7.38,7.38,7.39
31.93,18.58,11.19,18.58,11.19,-11.19,-11.21,-14.80,7.39,7.38,7.39
32.24,18.51,11.12,18.50,11.12,-11.11,-11.14,-14.75,7.39,7.39,7.39
32.57,18.43,11.04,18.43,11.05,-11.04,-11.08,-14.66,7.39,7.39,7.38
32.89,18.36,10.97,18.35,10.97,-10.97,-11.01,-14.56,7.39,7.39,7.38
33.22,18.28,10.90,18.27,10.89,-10.89,-10.95,-14.43,7.38,7.38,7.38
33.55,18.19,10.81,18.19,10.82,-10.82,-10.90,-14.28,7.37,7.38,7.38
33.89,18.12,10.74,18.11,10.74,-10.74,-10.84,-14.11,7.37,7.37,7.37
34.23,18.03,10.67,18.03,10.67,-10.66,-10.78,-13.94,7.36,7.36,7.36
34.57,17.95,10.59,17.95,10.59,-10.59,-10.73,-13.74,7.36,7.36,7.36
34.92,17.86,10.51,17.86,10.51,-10.51,-10.68,-13.55,7.35,7.35,7.34
35.27,17.77,10.44,17.77,10.44,-10.43,-10.63,-13.34,7.34,7.33,7.33
35.62,17.68,10.36,17.68,10.35,-10.36,-10.58,-13.13,7.32,7.32,7.32
35.97,17.59,10.27,17.59,10.28,-10.29,-10.53,-12.92,7.30,7.30,7.31
36.33,17.51,10.21,17.51,10.21,-10.22,-10.49,-12.71,7.29,7.29,7.30
36.70,17.44,10.16,17.43,10.15,-10.16,-10.44,-12.50,7.28,7.28,7.28
37.06,17.36,10.09,17.36,10.10,-10.09,-10.40,-12.29,7.26,7.27,7.26
37.43,17.29,10.04,17.29,10.04,-10.03,-10.35,-12.09,7.25,7.25,7.25
37.81,17.22,9.98,17.21,9.98,-9.98,-10.31,-11.89,7.24,7.24,7.23
38.19,17.15,9.93,17.15,9.92,-9.92,-10.27,-11.70,7.23,7.23,7.22
38.57,17.08,9.86,17.08,9.87,-9.87,-10.23,-11.51,7.21,7.21,7.21
38.95,17.02,9.82,17.01,9.82,-9.82,-10.19,-11.32,7.20,7.19,7.20
39.34,16.96,9.77,16.96,9.77,-9.77,-10.15,-11.14,7.18,7.18,7.18
39.74,16.91,9.73,16.91,9.73,-9.73,-10.11,-10.97,7.17,7.17,7.18
40.14,16.87,9.70,16.86,9.70,-9.70,-10.07,-10.81,7.17,7.16,7.16
40.54,16.82,9.66,16.83,9.67,-9.67,-10.03,-10.65,7.14,7.16,7.16
40.94,16.81,9.65,16.80,9.65,-9.65,-9.99,-10.50,7.16,7.15,7.15
41.35,16.78,9.63,16.78,9.63,-9.63,-9.96,-10.35,7.14,7.14,7.15
41.76,16.76,9.62,16.76,9.62,-9.62,-9.92,-10.22,7.14,7.14,7.14
42.18,16.75,9.61,16.74,9.61,-9.61,-9.88,-10.09,7.14,7.13,7.13
42.60,16.73,9.60,16.73,9.60,-9.60,-9.85,-9.96,7.13,7.13,7.13
43.03,16.72,9.60,16.71,9.60,-9.59,-9.81,-9.85,7.13,7.12,7.12
43.46,16.70,9.58,16.70,9.59,-9.58,-9.78,-9.73,7.11,7.12,7.11
43.90,16.69,9.58,16.68,9.58,-9.57,-9.74,-9.63,7.11,7.11,7.10
44.33,16.67,9.56,16.67,9.56,-9.56,-9.70,-9.53,7.10,7.10,7.11
44.78,16.65,9.55,16.65,9.55,-9.55,-9.67,-9.44,7.09,7.10,7.10
45.23,16.64,9.55,16.64,9.54,-9.54,-9.63,-9.36,7.09,7.09,7.09
45.68,16.63,9.53,16.62,9.53,-9.53,-9.60,-9.28,7.09,7.09,7.09
46.13,16.61,9.52,16.61,9.53,-9.52,-9.56,-9.21,7.08,7.08,7.08
46.60,16.59,9.51,16.59,9.52,-9.52,-9.53,-9.15,7.07,7.08,7.07
47.06,16.58,9.51,16.57,9.51,-9.51,-9.49,-9.09,7.07,7.06,7.06
47.53,16.56,9.50,16.56,9.50,-9.50,-9.45,-9.03,7.05,7.05,7.05
48.01,16.54,9.49,16.54,9.50,-9.50,-9.42,-8.98,7.04,7.04,7.04
48.49,16.52,9.49,16.52,9.49,-9.50,-9.38,-8.94,7.02,7.02,7.02
48.97,16.51,9.49,16.50,9.49,-9.49,-9.35,-8.90,7.01,7.01,7.01
49.46,16.49,9.49,16.49,9.49,-9.49,-9.31,-8.87,7.00,7.00,7.00
49.96,16.47,9.49,16.47,9.49,-9.49,-9.27,-8.84,6.98,6.98,6.98
50.46,16.45,9.48,16.44,9.48,-9.48,-9.23,-8.81,6.97,6.96,6.97
50.96,16.42,9.47,16.42,9.48,-9.47,-9.20,-8.79,6.94,6.95,6.94
51.47,16.40,9.47,16.40,9.47,-9.46,-9.16,-8.78,6.93,6.93,6.93
51.99,16.37,9.46,16.36,9.45,-9.45,-9.12,-8.76,6.92,6.91,6.91
52.51,16.33,9.43,16.33,9.43,-9.43,-9.08,-8.75,6.90,6.90,6.89
53.03,16.29,9.41,16.29,9.41,-9.41,-9.04,-8.74,6.88,6.88,6.88
53.56,16.24,9.38,16.24,9.38,-9.38,-9.00,-8.73,6.85,6.86,6.85
54.10,16.20,9.36,16.19,9.35,-9.35,-8.96,-8.72,6.84,6.84,6.84
54.64,16.14,9.31,16.14,9.32,-9.32,-8.92,-8.72,6.82,6.82,6.82
55.18,16.10,9.29,16.09,9.28,-9.28,-8.88,-8.71,6.81,6.81,6.81
55.74,16.04,9.24,16.04,9.24,-9.24,-8.84,-8.71,6.80,6.80,6.80
56.29,15.98,9.19,15.98,9.19,-9.20,-8.80,-8.70,6.78,6.78,6.78
56.86,15.91,9.14,15.91,9.15,-9.15,-8.75,-8.69,6.76,6.76,6.76
57.42,15.85,9.10,15.85,9.10,-9.10,-8.71,-8.68,6.75,6.75,6.75
58.00,15.78,9.05,15.77,9.05,-9.04,-8.66,-8.66,6.73,6.73,6.73
58.58,15.70,8.99,15.70,8.99,-8.99,-8.62,-8.65,6.71,6.71,6.71
59.16,15.62,8.93,15.62,8.93,-8.93,-8.57,-8.62,6.68,6.68,6.69
59.76,15.54,8.87,15.54,8.87,-8.88,-8.53,-8.60,6.66,6.66,6.66
60.35,15.46,8.81,15.46,8.82,-8.82,-8.48,-8.57,6.63,6.64,6.64
60.96,15.38,8.77,15.38,8.76,-8.77,-8.43,-8.53,6.61,6.61,6.61
61.57,15.30,8.71,15.29,8.71,-8.71,-8.38,-8.49,6.59,6.59,6.59
62.18,15.21,8.64,15.21,8.65,-8.65,-8.33,-8.45,6.55,6.56,6.56
62.80,15.13,8.60,15.13,8.59,-8.59,-8.28,-8.39,6.53,6.53,6.53
63.43,15.04,8.53,15.04,8.54,-8.53,-8.23,-8.34,6.50,6.50,6.50
64.07,14.95,8.48,14.95,8.47,-8.47,-8.18,-8.27,6.48,6.47,6.47
64.71,14.85,8.41,14.85,8.41,-8.40,-8.13,-8.20,6.44,6.44,6.44
65.35,14.75,8.33,14.75,8.34,-8.33,-8.07,-8.13,6.41,6.42,6.41
66.01,14.65,8.26,14.65,8.26,-8.26,-8.02,-8.05,6.39,6.39,6.39
66.67,14.55,8.19,14.54,8.18,-8.18,-7.96,-7.97,6.36,6.36,6.36
67.33,14.43,8.10,14.43,8.11,-8.10,-7.90,-7.88,6.32,6.33,6.33
68.01,14.32,8.02,14.32,8.02,-8.02,-7.85,-7.79,6.30,6.30,6.30
68.69,14.21,7.94,14.20,7.93,-7.94,-7.79,-7.69,6.27,6.26,6.27
69.37,14.08,7.84,14.08,7.85,-7.85,-7.73,-7.59,6.22,6.23,6.23
70.07,13.97,7.77,13.97,7.77,-7.77,-7.67,-7.49,6.20,6.20,6.20
70.77,13.85,7.68,13.85,7.68,-7.69,-7.61,-7.39,6.16,6.16,6.17
71.48,13.74,7.61,13.73,7.61,-7.61,-7.55,-7.29,6.13,6.13,6.12
72.19,13.61,7.52,13.61,7.53,-7.52,-7.49,-7.18,6.08,6.09,6.09
72.91,13.50,7.45,13.49,7.44,-7.44,-7.42,-7.08,6.06,6.05,6.05
73.64,13.38,7.36,13.38,7.36,-7.36,-7.36,-6.98,6.02,6.02,6.01
74.38,13.26,7.27,13.26,7.28,-7.28,-7.29,-6.87,5.98,5.98,5.99
75.12,13.14,7.19,13.14,7.19,-7.19,-7.23,-6.77,5.94,5.94,5.95
75.87,13.02,7.11,13.01,7.10,-7.11,-7.16,-6.67,5.91,5.91,5.91
76.63,12.89,7.02,12.89,7.02,-7.02,-7.10,-6.57,5.86,5.87,5.87
77.40,12.77,6.94,12.76,6.94,-6.93,-7.03,-6.47,5.83,5.83,5.83
78.17,12.64,6.85,12.63,6.85,-6.84,-6.96,-6.38,5.79,5.79,5.79
78.95,12.50,6.75,12.50,6.76,-6.75,-6.89,-6.29,5.74,5.75,5.74
79.74,12.37,6.67,12.36,6.66,-6.66,-6.82,-6.20,5.71,5.70,5.70
80.54,12.23,6.57,12.23,6.57,-6.57,-6.75,-6.11,5.66,5.66,5.66
81.35,12.09,6.47,12.09,6.47,-6.47,-6.68,-6.03,5.61,5.61,5.62
82.16,11.95,6.37,11.95,6.38,-6.38,-6.61,-5.95,5.56,5.57,5.58
82.98,11.82,6.29,11.82,6.29,-6.29,-6.54,-5.88,5.52,5.53,5.53
83.81,11.70,6.20,11.69,6.20,-6.21,-6.47,-5.81,5.49,5.49,5.49
84.65,11.57,6.12,11.57,6.12,-6.12,-6.39,-5.74,5.45,5.45,5.44
85.50,11.44,6.04,11.44,6.04,-6.04,-6.32,-5.68,5.40,5.40,5.40
86.35,11.32,5.96,11.31,5.96,-5.96,-6.25,-5.61,5.35,5.35,5.36
87.22,11.19,5.88,11.19,5.89,-5.89,-6.17,-5.56,5.30,5.31,5.31
88.09,11.08,5.82,11.07,5.81,-5.81,-6.10,-5.51,5.27,5.26,5.26
88.97,10.95,5.73,10.95,5.74,-5.74,-6.03,-5.46,5.21,5.22,5.21
89.86,10.84,5.67,10.83,5.67,-5.66,-5.95,-5.41,5.17,5.17,5.16
90.76,10.71,5.59,10.71,5.59,-5.59,-5.88,-5.37,5.12,5.12,5.12
91.66,10.59,5.52,10.59,5.52,-5.52,-5.81,-5.33,5.07,5.07,5.07
92.58,10.47,5.45,10.47,5.45,-5.45,-5.73,-5.30,5.02,5.02,5.02
93.51,10.36,5.39,10.35,5.39,-5.38,-5.66,-5.27,4.97,4.97,4.97
94.44,10.24,5.32,10.24,5.32,-5.32,-5.59,-5.25,4.92,4.92,4.92
95.39,10.12,5.25,10.12,5.25,-5.26,-5.51,-5.22,4.86,4.86,4.86
96.34,10.00,5.19,10.00,5.19,-5.19,-5.44,-5.20,4.80,4.81,4.81
97.30,9.89,5.13,9.89,5.13,-5.13,-5.37,-5.19,4.75,4.75,4.75
98.28,9.78,5.08,9.77,5.08,-5.07,-5.30,-5.17,4.71,4.70,4.70
99.26,9.65,5.01,9.65,5.02,-5.01,-5.23,-5.16,4.63,4.64,4.63
100.25,9.54,4.96,9.53,4.96,-4.96,-5.15,-5.16,4.58,4.58,4.58
101.25,9.42,4.90,9.41,4.90,-4.90,-5.08,-5.15,4.52,4.51,4.52
102.27,9.30,4.84,9.30,4.84,-4.85,-5.02,-5.15,4.45,4.45,4.45
103.29,9.19,4.79,9.19,4.79,-4.79,-4.95,-5.14,4.39,4.39,4.40
104.32,9.08,4.74,9.08,4.74,-4.74,-4.88,-5.14,4.34,4.34,4.33
105.37,8.97,4.69,8.97,4.69,-4.69,-4.81,-5.14,4.28,4.28,4.28
106.42,8.86,4.64,8.86,4.64,-4.64,-4.75,-5.15,4.22,4.22,4.22
107.48,8.75,4.58,8.75,4.59,-4.59,-4.68,-5.15,4.16,4.16,4.16
108.56,8.65,4.55,8.64,4.54,-4.54,-4.62,-5.15,4.10,4.10,4.10
109.64,8.54,4.50,8.54,4.50,-4.50,-4.56,-5.15,4.04,4.04,4.04
110.74,8.43,4.44,8.43,4.45,-4.45,-4.50,-5.15,3.98,3.98,3.98
111.85,8.33,4.41,8.33,4.40,-4.40,-4.44,-5.15,3.92,3.92,3.92
112.97,8.23,4.36,8.22,4.36,-4.36,-4.38,-5.15,3.87,3.86,3.86
114.10,8.12,4.32,8.12,4.32,-4.32,-4.33,-5.15,3.80,3.80,3.80
115.24,8.01,4.26,8.01,4.27,-4.27,-4.27,-5.14,3.73,3.74,3.74
116.39,7.91,4.24,7.91,4.23,-4.24,-4.22,-5.13,3.67,3.67,3.67
117.55,7.81,4.20,7.81,4.20,-4.20,-4.17,-5.12,3.61,3.61,3.60
118.73,7.71,4.17,7.70,4.17,-4.17,-4.12,-5.10,3.54,3.54,3.54
119.92,7.60,4.13,7.60,4.13,-4.14,-4.07,-5.08,3.46,3.47,3.47
121.12,7.50,4.10,7.50,4.10,-4.11,-4.02,-5.06,3.39,3.39,3.40
122.33,7.41,4.08,7.40,4.08,-4.08,-3.98,-5.03,3.32,3.32,3.32
123.55,7.31,4.06,7.31,4.06,-4.06,-3.94,-5.00,3.25,3.25,3.25
124.79,7.22,4.04,7.21,4.03,-4.03,-3.90,-4.96,3.18,3.18,3.18
126.03,7.11,4.01,7.11,4.01,-4.01,-3.86,-4.92,3.10,3.10,3.10
127.29,7.02,3.99,7.02,3.99,-3.98,-3.82,-4.87,3.03,3.03,3.03
128.57,6.93,3.97,6.92,3.96,-3.96,-3.78,-4.82,2.97,2.96,2.96
129.85,6.82,3.93,6.82,3.93,-3.92,-3.75,-4.76,2.89,2.90,2.89
131.15,6.73,3.89,6.73,3.89,-3.89,-3.71,-4.70,2.84,2.83,2.83
132.46,6.63,3.85,6.63,3.85,-3.86,-3.68,-4.64,2.77,2.77,2.78
133.79,6.54,3.82,6.53,3.81,-3.82,-3.65,-4.57,2.72,2.72,2.72
135.12,6.44,3.77,6.44,3.77,-3.78,-3.62,-4.50,2.66,2.66,2.66
136.48,6.35,3.73,6.35,3.73,-3.73,-3.59,-4.42,2.61,2.62,2.62
137.84,6.26,3.69,6.25,3.69,-3.69,-3.56,-4.34,2.57,2.57,2.56
139.22,6.17,3.65,6.16,3.64,-3.64,-3.54,-4.26,2.52,2.52,2.52
140.61,6.07,3.59,6.07,3.60,-3.60,-3.51,-4.17,2.47,2.48,2.48
142.02,5.99,3.55,5.98,3.55,-3.55,-3.48,-4.09,2.44,2.43,2.44
143.44,5.90,3.50,5.89,3.50,-3.50,-3.46,-4.00,2.40,2.39,2.39
144.87,5.80,3.44,5.80,3.45,-3.45,-3.43,-3.91,2.35,2.36,2.35
146.32,5.72,3.40,5.71,3.40,-3.40,-3.40,-3.81,2.32,2.32,2.31
147.78,5.63,3.34,5.62,3.34,-3.34,-3.37,-3.72,2.28,2.28,2.29
149.26,5.54,3.29,5.54,3.29,-3.29,-3.34,-3.63,2.24,2.25,2.25
150.75,5.45,3.24,5.45,3.24,-3.24,-3.31,-3.54,2.21,2.21,2.21
152.26,5.37,3.19,5.36,3.19,-3.19,-3.28,-3.44,2.18,2.17,2.17
153.78,5.27,3.13,5.27,3.13,-3.13,-3.24,-3.35,2.13,2.14,2.14
155.32,5.19,3.08,5.18,3.08,-3.08,-3.21,-3.26,2.11,2.10,2.10
156.88,5.10,3.03,5.10,3.03,-3.03,-3.17,-3.17,2.07,2.07,2.07
158.44,5.01,2.97,5.01,2.97,-2.97,-3.12,-3.08,2.03,2.04,2.04
160.03,4.93,2.92,4.92,2.92,-2.92,-3.08,-2.99,2.01,2.00,2.00
161.63,4.84,2.86,4.84,2.86,-2.86,-3.03,-2.90,1.97,1.97,1.97
163.24,4.75,2.80,4.75,2.81,-2.81,-2.99,-2.81,1.94,1.94,1.94
164.88,4.67,2.75,4.67,2.75,-2.75,-2.93,-2.73,1.92,1.92,1.91
166.53,4.59,2.69,4.58,2.69,-2.69,-2.88,-2.64,1.89,1.89,1.89
168.19,4.50,2.63,4.50,2.63,-2.64,-2.82,-2.56,1.86,1.86,1.87
169.87,4.42,2.58,4.42,2.58,-2.58,-2.76,-2.48,1.84,1.84,1.84
171.57,4.34,2.52,4.34,2.52,-2.52,-2.69,-2.40,1.82,1.82,1.82
173.29,4.26,2.46,4.25,2.46,-2.46,-2.63,-2.32,1.80,1.80,1.79
175.02,4.17,2.40,4.17,2.40,-2.39,-2.56,-2.24,1.77,1.78,1.77
176.77,4.09,2.33,4.08,2.33,-2.33,-2.49,-2.17,1.76,1.75,1.75
178.54,4.00,2.27,4.00,2.27,-2.27,-2.42,-2.09,1.73,1.73,1.73
180.32,3.92,2.20,3.91,2.20,-2.20,-2.34,-2.02,1.71,1.71,1.72
182.13,3.83,2.13,3.83,2.13,-2.14,-2.27,-1.95,1.69,1.69,1.69
183.95,3.75,2.07,3.75,2.07,-2.07,-2.19,-1.88,1.67,1.68,1.67
185.79,3.67,2.01,3.67,2.01,-2.01,-2.11,-1.82,1.66,1.66,1.66
187.65,3.59,1.95,3.58,1.94,-1.94,-2.03,-1.75,1.64,1.64,1.64
189.52,3.50,1.88,3.50,1.88,-1.88,-1.96,-1.68,1.62,1.62,1.62
191.42,3.42,1.81,3.42,1.81,-1.81,-1.88,-1.62,1.60,1.61,1.61
193.33,3.35,1.75,3.34,1.75,-1.75,-1.80,-1.56,1.60,1.59,1.59
195.27,3.26,1.68,3.26,1.68,-1.68,-1.72,-1.50,1.58,1.58,1.57
197.22,3.18,1.62,3.17,1.61,-1.61,-1.64,-1.44,1.56,1.56,1.56
199.19,3.09,1.54,3.09,1.54,-1.55,-1.56,-1.38,1.54,1.54,1.55
201.18,3.01,1.47,3.01,1.48,-1.48,-1.48,-1.32,1.53,1.53,1.53
203.19,2.94,1.42,2.93,1.41,-1.41,-1.40,-1.27,1.52,1.52,1.52
205.23,2.85,1.35,2.85,1.35,-1.35,-1.33,-1.21,1.50,1.50,1.50
207.28,2.77,1.28,2.77,1.28,-1.28,-1.25,-1.16,1.48,1.48,1.49
209.35,2.69,1.22,2.69,1.22,-1.22,-1.18,-1.11,1.47,1.47,1.47
211.44,2.61,1.15,2.61,1.15,-1.15,-1.11,-1.05,1.45,1.46,1.46
213.56,2.54,1.09,2.53,1.09,-1.09,-1.04,-1.00,1.45,1.45,1.44
215.69,2.46,1.03,2.46,1.03,-1.02,-0.97,-0.95,1.43,1.43,1.43
217.85,2.38,0.96,2.38,0.96,-0.96,-0.90,-0.90,1.42,1.42,1.42
220.03,2.30,0.89,2.30,0.89,-0.89,-0.83,-0.85,1.41,1.41,1.41
222.23,2.22,0.82,2.22,0.82,-0.82,-0.77,-0.81,1.39,1.39,1.39
224.45,2.14,0.76,2.14,0.75,-0.76,-0.70,-0.76,1.38,1.38,1.38
226.70,2.06,0.69,2.06,0.69,-0.69,-0.64,-0.71,1.36,1.37,1.37
228.96,1.99,0.63,1.99,0.63,-0.63,-0.58,-0.66,1.36,1.36,1.36
231.25,1.92,0.57,1.91,0.57,-0.57,-0.52,-0.62,1.35,1.35,1.35
233.57,1.84,0.51,1.84,0.51,-0.51,-0.46,-0.57,1.33,1.33,1.33
235.90,1.77,0.45,1.77,0.45,-0.45,-0.40,-0.53,1.32,1.32,1.32
238.26,1.70,0.39,1.70,0.39,-0.39,-0.34,-0.48,1.31,1.31,1.31
240.64,1.63,0.34,1.63,0.34,-0.33,-0.29,-0.44,1.29,1.30,1.29
243.05,1.57,0.28,1.56,0.28,-0.28,-0.24,-0.39,1.29,1.29,1.28
245.48,1.50,0.22,1.50,0.22,-0.22,-0.18,-0.35,1.28,1.28,1.27
247.93,1.43,0.16,1.43,0.17,-0.17,-0.13,-0.30,1.26,1.26,1.27
250.41,1.38,0.12,1.37,0.12,-0.12,-0.08,-0.26,1.26,1.25,1.26
252.92,1.31,0.07,1.31,0.07,-0.07,-0.03,-0.21,1.24,1.24,1.24
255.45,1.26,0.02,1.25,0.02,-0.02,0.01,-0.17,1.23,1.23,1.23
258.00,1.20,-0.03,1.20,-0.03,0.02,0.06,-0.12,1.22,1.22,1.23
260.58,1.15,-0.06,1.15,-0.06,0.06,0.11,-0.08,1.21,1.21,1.21
263.19,1.10,-0.11,1.10,-0.10,0.10,0.15,-0.03,1.20,1.20,1.20
265.82,1.06,-0.13,1.05,-0.13,0.14,0.19,0.01,1.19,1.19,1.19
268.48,1.01,-0.17,1.01,-0.17,0.17,0.24,0.06,1.18,1.18,1.18
271.16,0.97,-0.20,0.96,-0.20,0.21,0.28,0.10,1.17,1.17,1.16
273.87,0.92,-0.24,0.92,-0.24,0.24,0.32,0.15,1.16,1.16,1.16
276.61,0.88,-0.27,0.87,-0.27,0.27,0.37,0.20,1.15,1.14,1.14
279.38,0.83,-0.31,0.83,-0.31,0.30,0.41,0.24,1.13,1.13,1.14
282.17,0.79,-0.34,0.78,-0.34,0.33,0.45,0.29,1.12,1.12,1.12
284.99,0.74,-0.37,0.74,-0.37,0.37,0.49,0.34,1.10,1.11,1.11
287.84,0.70,-0.40,0.70,-0.39,0.40,0.53,0.39,1.10,1.10,1.09
290.72,0.66,-0.42,0.65,-0.43,0.43,0.57,0.44,1.09,1.09,1.08
293.63,0.61,-0.47,0.60,-0.47,0.47,0.61,0.49,1.08,1.08,1.07
296.57,0.55,-0.51,0.55,-0.51,0.51,0.65,0.54,1.06,1.06,1.06
299.53,0.50,-0.55,0.50,-0.55,0.55,0.69,0.59,1.05,1.05,1.05
302.53,0.44,-0.61,0.44,-0.60,0.60,0.73,0.64,1.04,1.04,1.04
305.55,0.39,-0.64,0.38,-0.65,0.65,0.76,0.69,1.04,1.03,1.03
308.61,0.32,-0.71,0.32,-0.70,0.70,0.80,0.74,1.02,1.02,1.02
311.69,0.26,-0.76,0.26,-0.76,0.76,0.84,0.80,1.01,1.02,1.02
314.81,0.21,-0.80,0.20,-0.81,0.81,0.88,0.85,1.02,1.01,1.01
317.96,0.14,-0.87,0.14,-0.87,0.87,0.92,0.91,1.00,1.01,1.00
321.14,0.08,-0.92,0.08,-0.92,0.92,0.96,0.97,1.00,1.00,1.00
324.35,0.01,-0.98,0.01,-0.98,0.98,1.00,1.03,0.99,0.99,0.99
327.59,-0.05,-1.04,-0.06,-1.04,1.04,1.05,1.08,0.99,0.98,0.99
330.87,-0.12,-1.10,-0.12,-1.10,1.10,1.09,1.14,0.97,0.98,0.97
334.18,-0.18,-1.15,-0.18,-1.15,1.16,1.13,1.21,0.97,0.97,0.97
337.52,-0.25,-1.22,-0.25,-1.21,1.21,1.17,1.27,0.96,0.96,0.97
340.90,-0.31,-1.27,-0.32,-1.28,1.27,1.21,1.33,0.96,0.95,0.95
344.30,-0.38,-1.34,-0.38,-1.33,1.33,1.26,1.40,0.94,0.95,0.95
347.75,-0.45,-1.39,-0.45,-1.38,1.38,1.30,1.46,0.93,0.94,0.94
351.23,-0.50,-1.43,-0.51,-1.44,1.44,1.35,1.53,0.94,0.93,0.93
354.74,-0.57,-1.49,-0.57,-1.49,1.50,1.40,1.60,0.92,0.92,0.92
358.28,-0.64,-1.56,-0.64,-1.55,1.55,1.44,1.67,0.91,0.91,0.91
361.87,-0.70,-1.60,-0.71,-1.61,1.61,1.49,1.74,0.90,0.90,0.90
365.49,-0.77,-1.66,-0.77,-1.66,1.66,1.54,1.81,0.89,0.89,0.89
369.14,-0.84,-1.72,-0.84,-1.72,1.72,1.59,1.89,0.87,0.88,0.88
372.83,-0.90,-1.77,-0.91,-1.77,1.77,1.64,1.96,0.87,0.86,0.87
