frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
305.55,-4.09,-2.82,-4.08,-2.81,2.81,2.46,2.83,-1.28,-1.27,-1.27
308.61,-3.82,-2.54,-3.83,-2.54,2.55,2.26,2.69,-1.27,-1.27,-1.28
311.69,-3.56,-2.27,-3.58,-2.28,2.29,2.07,2.54,-1.27,-1.29,-1.29
314.81,-3.35,-2.05,-3.34,-2.04,2.03,1.88,2.40,-1.32,-1.31,-1.30
317.96,-3.11,-1.80,-3.10,-1.78,1.77,1.70,2.25,-1.34,-1.32,-1.31
321.14,-2.84,-1.53,-2.84,-1.52,1.52,1.51,2.11,-1.32,-1.32,-1.31
324.35,-2.58,-1.26,-2.59,-1.27,1.28,1.34,1.96,-1.30,-1.31,-1.32
327.59,-2.34,-1.02,-2.36,-1.03,1.04,1.17,1.82,-1.30,-1.31,-1.32
330.87,-2.16,-0.83,-2.14,-0.81,0.82,1.00,1.67,-1.34,-1.32,-1.33
334.18,-1.95,-0.62,-1.94,-0.61,0.61,0.84,1.53,-1.34,-1.33,-1.33
337.52,-1.73,-0.40,-1.75,-0.41,0.41,0.69,1.38,-1.32,-1.34,-1.33
340.90,-1.57,-0.23,-1.56,-0.22,0.23,0.54,1.24,-1.34,-1.34,-1.34
344.30,-1.40,-0.06,-1.40,-0.05,0.05,0.39,1.09,-1.35,-1.34,-1.34
347.75,-1.24,0.10,-1.24,0.10,-0.11,0.25,0.95,-1.35,-1.35,-1.34
351.23,-1.08,0.26,-1.08,0.26,-0.27,0.11,0.81,-1.35,-1.35,-1.34
354.74,-0.94,0.40,-0.93,0.41,-0.41,-0.02,0.67,-1.35,-1.35,-1.34
358.28,-0.78,0.56,-0.79,0.56,-0.56,-0.15,0.53,-1.34,-1.34,-1.34
361.87,-0.65,0.69,-0.65,0.70,-0.69,-0.27,0.39,-1.34,-1.34,-1.34
365.49,-0.51,0.83,-0.52,0.83,-0.83,-0.39,0.25,-1.34,-1.34,-1.34
369.14,-0.40,0.94,-0.40,0.94,-0.95,-0.50,0.11,-1.35,-1.35,-1.34
372.83,-0.28,1.05,-0.28,1.06,-1.07,-0.61,-0.03,-1.35,-1.35,-1.33
376.56,-0.16,1.17,-0.16,1.18,-1.18,-0.72,-0.17,-1.34,-1.34,-1.33
380.33,-0.04,1.30,-0.04,1.30,-1.28,-0.82,-0.31,-1.32,-1.33,-1.34
384.13,0.06,1.40,0.05,1.40,-1.38,-0.92,-0.44,-1.32,-1.33,-1.34
387.97,0.14,1.48,0.14,1.48,-1.48,-1.02,-0.58,-1.34,-1.34,-1.34
391.85,0.21,1.55,0.22,1.56,-1.56,-1.11,-0.72,-1.35,-1.35,-1.34
395.77,0.29,1.63,0.29,1.64,-1.65,-1.20,-0.85,-1.36,-1.36,-1.34
399.73,0.37,1.72,0.37,1.72,-1.73,-1.28,-0.98,-1.36,-1.36,-1.35
403.72,0.45,1.80,0.45,1.81,-1.81,-1.36,-1.11,-1.36,-1.36,-1.35
407.76,0.53,1.89,0.53,1.89,-1.89,-1.44,-1.24,-1.36,-1.36,-1.36
411.84,0.60,1.96,0.60,1.96,-1.97,-1.52,-1.37,-1.37,-1.37,-1.36
415.96,0.66,2.03,0.67,2.04,-2.04,-1.59,-1.50,-1.38,-1.37,-1.37
420.12,0.73,2.11,0.73,2.11,-2.11,-1.66,-1.63,-1.38,-1.38,-1.38
424.32,0.78,2.18,0.78,2.18,-2.17,-1.73,-1.75,-1.39,-1.39,-1.40
428.56,0.82,2.23,0.82,2.23,-2.22,-1.80,-1.87,-1.40,-1.40,-1.41
432.85,0.85,2.27,0.85,2.28,-2.28,-1.86,-1.99,-1.43,-1.42,-1.42
437.18,0.88,2.32,0.88,2.32,-2.32,-1.92,-2.10,-1.44,-1.45,-1.44
441.55,0.90,2.36,0.90,2.36,-2.37,-1.98,-2.21,-1.47,-1.47,-1.46
445.96,0.93,2.40,0.93,2.41,-2.42,-2.03,-2.32,-1.49,-1.49,-1.47
450.42,0.96,2.45,0.96,2.45,-2.46,-2.09,-2.43,-1.50,-1.50,-1.49
454.93,0.99,2.50,0.99,2.50,-2.51,-2.14,-2.53,-1.52,-1.51,-1.51
459.48,1.03,2.55,1.03,2.55,-2.55,-2.19,-2.62,-1.52,-1.52,-1.52
464.07,1.06,2.60,1.06,2.60,-2.59,-2.23,-2.71,-1.53,-1.53,-1.54
468.71,1.09,2.64,1.09,2.64,-2.64,-2.28,-2.79,-1.55,-1.55,-1.55
473.40,1.11,2.68,1.11,2.68,-2.68,-2.32,-2.87,-1.57,-1.57,-1.57
478.13,1.13,2.71,1.14,2.72,-2.73,-2.36,-2.94,-1.60,-1.59,-1.58
482.91,1.17,2.76,1.17,2.76,-2.77,-2.40,-3.01,-1.60,-1.60,-1.59
487.74,1.20,2.80,1.20,2.80,-2.81,-2.44,-3.07,-1.61,-1.61,-1.60
492.62,1.23,2.84,1.23,2.85,-2.85,-2.47,-3.12,-1.62,-1.62,-1.61
497.55,1.26,2.88,1.26,2.88,-2.89,-2.50,-3.17,-1.63,-1.63,-1.62
502.52,1.29,2.92,1.29,2.92,-2.92,-2.54,-3.21,-1.63,-1.63,-1.63
507.55,1.31,2.94,1.31,2.95,-2.95,-2.56,-3.24,-1.64,-1.63,-1.63
512.62,1.33,2.97,1.33,2.97,-2.96,-2.59,-3.27,-1.63,-1.63,-1.64
517.75,1.34,2.98,1.34,2.98,-2.97,-2.62,-3.29,-1.63,-1.64,-1.64
522.93,1.33,2.98,1.33,2.98,-2.97,-2.64,-3.30,-1.64,-1.64,-1.65
528.16,1.31,2.96,1.31,2.97,-2.96,-2.67,-3.31,-1.65,-1.65,-1.65
533.44,1.29,2.94,1.29,2.94,-2.94,-2.69,-3.32,-1.65,-1.66,-1.65
538.77,1.26,2.91,1.26,2.91,-2.92,-2.71,-3.31,-1.66,-1.66,-1.65
544.16,1.23,2.88,1.23,2.89,-2.89,-2.72,-3.31,-1.66,-1.66,-1.65
549.60,1.20,2.85,1.20,2.85,-2.85,-2.74,-3.29,-1.65,-1.65,-1.65
555.10,1.17,2.82,1.17,2.82,-2.82,-2.75,-3.28,-1.65,-1.65,-1.65
560.65,1.13,2.78,1.13,2.79,-2.78,-2.77,-3.26,-1.65,-1.65,-1.65
566.25,1.10,2.75,1.10,2.75,-2.75,-2.78,-3.24,-1.65,-1.65,-1.65
571.92,1.06,2.70,1.06,2.71,-2.71,-2.79,-3.21,-1.65,-1.65,-1.64
577.64,1.03,2.68,1.03,2.68,-2.69,-2.79,-3.19,-1.66,-1.65,-1.65
583.41,1.01,2.66,1.01,2.66,-2.67,-2.80,-3.16,-1.66,-1.66,-1.65
589.25,0.99,2.64,0.98,2.64,-2.65,-2.80,-3.13,-1.66,-1.67,-1.65
595.14,0.96,2.62,0.97,2.63,-2.65,-2.81,-3.10,-1.69,-1.68,-1.66
601.09,0.96,2.63,0.96,2.64,-2.65,-2.81,-3.06,-1.69,-1.69,-1.67
607.10,0.97,2.65,0.97,2.65,-2.66,-2.81,-3.03,-1.69,-1.69,-1.68
613.17,0.98,2.67,0.98,2.67,-2.66,-2.80,-3.00,-1.68,-1.69,-1.69
619.30,0.98,2.68,0.98,2.68,-2.67,-2.80,-2.97,-1.69,-1.69,-1.70
625.50,0.98,2.68,0.98,2.68,-2.67,-2.79,-2.94,-1.69,-1.70,-1.70
631.75,0.96,2.67,0.96,2.68,-2.67,-2.78,-2.91,-1.71,-1.71,-1.71
638.07,0.94,2.66,0.94,2.66,-2.66,-2.77,-2.88,-1.72,-1.71,-1.72
644.45,0.92,2.64,0.92,2.64,-2.64,-2.76,-2.85,-1.72,-1.72,-1.72
650.89,0.89,2.61,0.89,2.61,-2.61,-2.74,-2.82,-1.72,-1.72,-1.72
657.40,0.85,2.57,0.85,2.58,-2.58,-2.73,-2.80,-1.73,-1.72,-1.72
663.98,0.82,2.53,0.82,2.54,-2.54,-2.71,-2.77,-1.72,-1.72,-1.71
670.62,0.79,2.50,0.79,2.50,-2.50,-2.69,-2.75,-1.71,-1.72,-1.71
677.32,0.76,2.46,0.76,2.47,-2.47,-2.67,-2.73,-1.71,-1.71,-1.70
684.10,0.73,2.43,0.73,2.43,-2.44,-2.64,-2.71,-1.71,-1.71,-1.70
690.94,0.70,2.40,0.70,2.40,-2.41,-2.62,-2.70,-1.71,-1.70,-1.70
697.85,0.68,2.37,0.68,2.38,-2.38,-2.59,-2.68,-1.70,-1.70,-1.69
704.83,0.66,2.35,0.66,2.36,-2.36,-2.57,-2.67,-1.70,-1.70,-1.69
711.87,0.64,2.34,0.64,2.34,-2.34,-2.54,-2.66,-1.70,-1.70,-1.70
718.99,0.62,2.32,0.62,2.33,-2.32,-2.51,-2.65,-1.71,-1.71,-1.70
726.18,0.60,2.31,0.60,2.31,-2.31,-2.48,-2.65,-1.71,-1.72,-1.71
733.44,0.57,2.30,0.58,2.30,-2.30,-2.46,-2.65,-1.73,-1.73,-1.73
740.78,0.55,2.29,0.55,2.30,-2.30,-2.43,-2.64,-1.75,-1.75,-1.74
748.19,0.53,2.30,0.52,2.30,-2.29,-2.40,-2.65,-1.76,-1.77,-1.77
755.67,0.49,2.29,0.49,2.29,-2.29,-2.38,-2.65,-1.80,-1.80,-1.80
763.23,0.46,2.29,0.46,2.29,-2.29,-2.35,-2.65,-1.83,-1.83,-1.83
770.86,0.43,2.29,0.43,2.29,-2.30,-2.33,-2.66,-1.87,-1.87,-1.86
778.57,0.40,2.30,0.40,2.30,-2.31,-2.31,-2.67,-1.91,-1.91,-1.90
786.35,0.37,2.31,0.37,2.32,-2.32,-2.30,-2.68,-1.95,-1.95,-1.94
794.22,0.35,2.33,0.35,2.34,-2.34,-2.29,-2.69,-1.99,-1.99,-1.98
802.16,0.34,2.36,0.34,2.36,-2.36,-2.28,-2.70,-2.02,-2.02,-2.02
810.18,0.32,2.38,0.32,2.38,-2.38,-2.28,-2.72,-2.06,-2.07,-2.06
818.28,0.30,2.40,0.30,2.41,-2.41,-2.28,-2.74,-2.11,-2.11,-2.10
826.46,0.28,2.43,0.28,2.44,-2.44,-2.29,-2.75,-2.16,-2.15,-2.15
834.73,0.27,2.47,0.27,2.47,-2.46,-2.30,-2.77,-2.19,-2.20,-2.20
843.08,0.25,2.49,0.25,2.50,-2.49,-2.32,-2.79,-2.24,-2.24,-2.24
851.51,0.23,2.52,0.22,2.52,-2.51,-2.34,-2.81,-2.28,-2.29,-2.29
860.02,0.19,2.53,0.19,2.54,-2.53,-2.37,-2.83,-2.34,-2.34,-2.34
868.62,0.16,2.55,0.16,2.55,-2.55,-2.40,-2.86,-2.39,-2.39,-2.39
877.31,0.13,2.57,0.13,2.57,-2.57,-2.43,-2.88,-2.44,-2.44,-2.44
886.08,0.09,2.58,0.09,2.59,-2.59,-2.47,-2.90,-2.50,-2.49,-2.49
894.94,0.06,2.60,0.06,2.60,-2.60,-2.50,-2.92,-2.54,-2.54,-2.54
903.89,0.03,2.61,0.03,2.62,-2.62,-2.55,-2.94,-2.59,-2.59,-2.58
912.93,0.01,2.64,0.01,2.64,-2.65,-2.59,-2.96,-2.64,-2.64,-2.63
922.06,-0.01,2.66,-0.01,2.66,-2.67,-2.63,-2.98,-2.68,-2.68,-2.67
931.28,-0.02,2.69,-0.02,2.70,-2.70,-2.68,-3.00,-2.72,-2.72,-2.71
940.59,-0.02,2.73,-0.02,2.74,-2.74,-2.72,-3.02,-2.76,-2.76,-2.75
950.00,-0.01,2.78,-0.01,2.78,-2.77,-2.77,-3.03,-2.78,-2.79,-2.79
959.50,-0.01,2.81,-0.01,2.82,-2.81,-2.81,-3.05,-2.82,-2.82,-2.82
969.09,0.00,2.85,-0.00,2.85,-2.85,-2.86,-3.06,-2.85,-2.85,-2.85
978.78,0.00,2.88,-0.00,2.88,-2.88,-2.90,-3.07,-2.88,-2.88,-2.88
988.57,0.00,2.91,0.00,2.91,-2.91,-2.94,-3.08,-2.91,-2.91,-2.91
998.46,0.00,2.94,0.00,2.94,-2.95,-2.98,-3.09,-2.95,-2.95,-2.94
1008.44,0.00,2.97,0.00,2.97,-2.98,-3.02,-3.09,-2.98,-2.98,-2.97
1018.53,0.00,3.00,0.00,3.00,-3.00,-3.06,-3.10,-3.00,-3.00,-3.00
1028.71,0.00,3.02,0.00,3.03,-3.03,-3.10,-3.10,-3.03,-3.03,-3.02
1039.00,0.00,3.05,0.00,3.06,-3.06,-3.14,-3.10,-3.06,-3.06,-3.05
1049.39,0.00,3.08,0.00,3.08,-3.08,-3.17,-3.10,-3.08,-3.08,-3.08
1059.88,0.00,3.11,0.00,3.11,-3.10,-3.20,-3.10,-3.10,-3.10,-3.11
1070.48,0.00,3.12,-0.00,3.13,-3.12,-3.24,-3.09,-3.12,-3.12,-3.12
1081.19,0.00,3.14,-0.00,3.14,-3.14,-3.27,-3.09,-3.14,-3.14,-3.14
1092.00,-0.01,3.15,-0.01,3.15,-3.15,-3.30,-3.08,-3.16,-3.15,-3.16
1102.92,-0.01,3.16,-0.01,3.16,-3.16,-3.33,-3.08,-3.17,-3.17,-3.17
1113.95,-0.02,3.16,-0.02,3.16,-3.17,-3.35,-3.07,-3.19,-3.19,-3.18
1125.09,-0.02,3.16,-0.02,3.17,-3.18,-3.38,-3.06,-3.20,-3.20,-3.18
1136.34,-0.01,3.18,-0.01,3.18,-3.19,-3.40,-3.05,-3.20,-3.20,-3.19
1147.70,0.00,3.20,0.00,3.20,-3.21,-3.43,-3.05,-3.21,-3.21,-3.20
1159.18,0.02,3.22,0.02,3.23,-3.22,-3.45,-3.04,-3.20,-3.20,-3.20
1170.77,0.04,3.25,0.04,3.25,-3.24,-3.47,-3.03,-3.20,-3.20,-3.21
1182.48,0.07,3.28,0.07,3.28,-3.27,-3.49,-3.03,-3.20,-3.20,-3.21
1194.30,0.09,3.30,0.09,3.30,-3.30,-3.52,-3.02,-3.21,-3.21,-3.21
1206.25,0.11,3.32,0.11,3.33,-3.34,-3.54,-3.02,-3.23,-3.22,-3.21
1218.31,0.14,3.35,0.14,3.36,-3.38,-3.55,-3.01,-3.24,-3.23,-3.21
1230.49,0.19,3.40,0.19,3.40,-3.42,-3.57,-3.01,-3.23,-3.23,-3.21
1242.80,0.23,3.45,0.24,3.46,-3.46,-3.59,-3.01,-3.23,-3.23,-3.22
1255.22,0.29,3.52,0.29,3.52,-3.51,-3.61,-3.01,-3.22,-3.22,-3.23
1267.78,0.34,3.57,0.34,3.57,-3.56,-3.63,-3.02,-3.22,-3.22,-3.23
1280.45,0.38,3.62,0.38,3.62,-3.61,-3.65,-3.02,-3.23,-3.23,-3.24
1293.26,0.42,3.66,0.42,3.66,-3.66,-3.67,-3.03,-3.24,-3.24,-3.24
1306.19,0.46,3.70,0.46,3.70,-3.70,-3.69,-3.04,-3.24,-3.25,-3.24
1319.25,0.49,3.74,0.49,3.74,-3.75,-3.71,-3.05,-3.26,-3.26,-3.25
1332.45,0.53,3.78,0.53,3.79,-3.80,-3.73,-3.07,-3.27,-3.27,-3.25
1345.77,0.57,3.83,0.57,3.83,-3.84,-3.75,-3.09,-3.27,-3.27,-3.26
1359.23,0.62,3.88,0.62,3.88,-3.89,-3.77,-3.11,-3.27,-3.27,-3.26
1372.82,0.67,3.93,0.67,3.94,-3.94,-3.79,-3.13,-3.27,-3.27,-3.26
1386.55,0.72,3.98,0.72,3.98,-3.98,-3.82,-3.15,-3.26,-3.26,-3.26
1400.41,0.77,4.03,0.77,4.03,-4.02,-3.84,-3.18,-3.25,-3.25,-3.26
1414.42,0.81,4.06,0.81,4.07,-4.06,-3.87,-3.21,-3.25,-3.25,-3.25
1428.56,0.85,4.10,0.85,4.10,-4.09,-3.90,-3.24,-3.24,-3.25,-3.25
1442.85,0.88,4.13,0.87,4.13,-4.12,-3.94,-3.28,-3.24,-3.25,-3.25
1457.28,0.89,4.14,0.89,4.15,-4.15,-3.97,-3.32,-3.26,-3.25,-3.25
1471.85,0.91,4.16,0.91,4.16,-4.17,-4.01,-3.36,-3.26,-3.26,-3.25
1486.57,0.93,4.18,0.93,4.18,-4.19,-4.06,-3.40,-3.26,-3.26,-3.25
1501.43,0.95,4.20,0.95,4.21,-4.21,-4.10,-3.45,-3.26,-3.26,-3.25
1516.45,0.97,4.23,0.97,4.23,-4.23,-4.15,-3.49,-3.26,-3.26,-3.26
1531.61,0.99,4.25,0.99,4.26,-4.25,-4.20,-3.54,-3.26,-3.26,-3.26
1546.93,1.02,4.28,1.01,4.28,-4.27,-4.25,-3.60,-3.25,-3.26,-3.26
1562.40,1.04,4.29,1.04,4.29,-4.30,-4.31,-3.65,-3.26,-3.26,-3.25
1578.02,1.06,4.30,1.07,4.31,-4.32,-4.36,-3.70,-3.26,-3.25,-3.24
1593.80,1.10,4.33,1.10,4.33,-4.34,-4.40,-3.76,-3.24,-3.24,-3.23
1609.74,1.13,4.35,1.13,4.35,-4.36,-4.44,-3.82,-3.23,-3.22,-3.22
1625.84,1.16,4.37,1.16,4.37,-4.37,-4.47,-3.88,-3.21,-3.20,-3.21
1642.10,1.19,4.38,1.18,4.38,-4.38,-4.49,-3.94,-3.19,-3.19,-3.19
1658.52,1.20,4.38,1.20,4.38,-4.38,-4.49,-4.00,-3.18,-3.18,-3.18
1675.10,1.20,4.37,1.20,4.38,-4.37,-4.47,-4.06,-3.17,-3.17,-3.17
1691.85,1.20,4.36,1.20,4.36,-4.36,-4.44,-4.12,-3.16,-3.16,-3.16
1708.77,1.19,4.34,1.19,4.34,-4.34,-4.40,-4.18,-3.15,-3.15,-3.15
1725.86,1.17,4.31,1.17,4.32,-4.31,-4.34,-4.23,-3.14,-3.14,-3.14
1743.12,1.15,4.28,1.15,4.28,-4.27,-4.28,-4.29,-3.12,-3.13,-3.13
1760.55,1.12,4.23,1.12,4.24,-4.24,-4.20,-4.34,-3.12,-3.12,-3.11
1778.15,1.09,4.19,1.09,4.19,-4.19,-4.13,-4.39,-3.10,-3.11,-3.10
1795.94,1.05,4.13,1.05,4.14,-4.15,-4.06,-4.43,-3.10,-3.10,-3.08
1813.90,1.02,4.09,1.02,4.09,-4.11,-3.98,-4.48,-3.08,-3.08,-3.07
1832.03,1.00,4.05,1.00,4.05,-4.06,-3.91,-4.51,-3.06,-3.06,-3.05
1850.36,0.98,4.01,0.98,4.01,-4.01,-3.84,-4.54,-3.03,-3.03,-3.03
1868.86,0.96,3.97,0.96,3.97,-3.97,-3.77,-4.57,-3.01,-3.01,-3.01
1887.55,0.93,3.91,0.93,3.92,-3.92,-3.71,-4.59,-2.99,-2.99,-2.98
1906.42,0.91,3.86,0.91,3.87,-3.86,-3.65,-4.60,-2.95,-2.95,-2.95
1925.49,0.89,3.81,0.89,3.81,-3.81,-3.59,-4.60,-2.92,-2.91,-2.92
1944.74,0.88,3.75,0.88,3.75,-3.74,-3.54,-4.59,-2.86,-2.87,-2.87
1964.19,0.86,3.68,0.86,3.68,-3.68,-3.48,-4.58,-2.82,-2.82,-2.82
1983.83,0.83,3.60,0.83,3.61,-3.60,-3.43,-4.56,-2.77,-2.77,-2.77
2003.67,0.79,3.52,0.79,3.52,-3.53,-3.39,-4.53,-2.74,-2.74,-2.73
2023.71,0.74,3.44,0.74,3.44,-3.45,-3.34,-4.49,-2.71,-2.71,-2.70
2043.94,0.69,3.35,0.69,3.36,-3.37,-3.29,-4.44,-2.68,-2.67,-2.66
2064.38,0.65,3.28,0.65,3.28,-3.28,-3.25,-4.38,-2.63,-2.63,-2.63
2085.03,0.61,3.21,0.61,3.20,-3.20,-3.21,-4.31,-2.59,-2.60,-2.60
2105.88,0.56,3.12,0.56,3.13,-3.12,-3.16,-4.24,-2.56,-2.56,-2.56
2126.94,0.51,3.03,0.51,3.04,-3.04,-3.12,-4.16,-2.53,-2.53,-2.52
2148.20,0.47,2.96,0.47,2.96,-2.96,-3.08,-4.06,-2.49,-2.49,-2.49
2169.69,0.42,2.87,0.42,2.88,-2.88,-3.04,-3.97,-2.46,-2.46,-2.45
2191.38,0.38,2.80,0.38,2.80,-2.80,-2.99,-3.86,-2.42,-2.42,-2.42
2213.30,0.33,2.72,0.33,2.73,-2.72,-2.95,-3.75,-2.39,-2.39,-2.39
2235.43,0.28,2.65,0.28,2.65,-2.64,-2.91,-3.64,-2.36,-2.36,-2.37
2257.78,0.23,2.57,0.23,2.57,-2.57,-2.87,-3.52,-2.34,-2.34,-2.34
2280.36,0.18,2.49,0.18,2.49,-2.49,-2.83,-3.39,-2.31,-2.32,-2.31
2303.17,0.13,2.41,0.13,2.41,-2.42,-2.78,-3.26,-2.29,-2.29,-2.28
2326.20,0.08,2.34,0.08,2.34,-2.35,-2.74,-3.13,-2.27,-2.27,-2.26
2349.46,0.04,2.27,0.04,2.28,-2.28,-2.69,-2.99,-2.24,-2.24,-2.23
2372.95,0.01,2.23,0.00,2.23,-2.22,-2.65,-2.85,-2.21,-2.22,-2.22
2396.68,-0.04,2.17,-0.04,2.17,-2.16,-2.60,-2.71,-2.20,-2.20,-2.21
2420.65,-0.09,2.11,-0.09,2.11,-2.11,-2.55,-2.57,-2.20,-2.20,-2.20
2444.86,-0.15,2.05,-0.15,2.05,-2.06,-2.51,-2.43,-2.21,-2.21,-2.20
2469.31,-0.21,2.00,-0.21,2.00,-2.03,-2.46,-2.28,-2.24,-2.23,-2.21
2494.00,-0.26,1.96,-0.26,1.97,-1.99,-2.41,-2.14,-2.25,-2.25,-2.22
2518.94,-0.31,1.94,-0.31,1.95,-1.96,-2.35,-1.99,-2.27,-2.26,-2.25
2544.13,-0.35,1.93,-0.35,1.93,-1.92,-2.30,-1.84,-2.27,-2.27,-2.28
2569.57,-0.40,1.91,-0.40,1.91,-1.88,-2.25,-1.70,-2.28,-2.29,-2.31
2595.27,-0.46,1.87,-0.46,1.87,-1.85,-2.19,-1.55,-2.31,-2.30,-2.33
2621.22,-0.51,1.82,-0.51,1.82,-1.81,-2.13,-1.40,-2.32,-2.32,-2.33
2647.43,-0.57,1.75,-0.57,1.76,-1.77,-2.07,-1.26,-2.34,-2.34,-2.32
2673.90,-0.62,1.69,-0.62,1.70,-1.72,-2.01,-1.11,-2.34,-2.33,-2.31
2700.64,-0.66,1.65,-0.66,1.66,-1.67,-1.94,-0.96,-2.33,-2.33,-2.31
2727.65,-0.69,1.62,-0.70,1.61,-1.61,-1.88,-0.81,-2.30,-2.31,-2.31
2754.93,-0.74,1.56,-0.74,1.57,-1.56,-1.81,-0.67,-2.30,-2.30,-2.30
2782.48,-0.79,1.51,-0.79,1.51,-1.51,-1.74,-0.52,-2.30,-2.30,-2.30
2810.30,-0.84,1.45,-0.84,1.45,-1.45,-1.67,-0.37,-2.29,-2.29,-2.29
2838.40,-0.89,1.39,-0.89,1.40,-1.40,-1.59,-0.23,-2.29,-2.28,-2.28
2866.79,-0.93,1.33,-0.93,1.34,-1.34,-1.51,-0.08,-2.27,-2.27,-2.26
2895.46,-0.97,1.28,-0.97,1.28,-1.27,-1.43,0.06,-2.24,-2.25,-2.25
2924.41,-1.02,1.21,-1.02,1.21,-1.21,-1.34,0.21,-2.23,-2.23,-2.23
2953.65,-1.08,1.13,-1.08,1.14,-1.14,-1.26,0.36,-2.22,-2.21,-2.21
2983.19,-1.13,1.05,-1.13,1.06,-1.07,-1.16,0.50,-2.20,-2.19,-2.18
3013.02,-1.17,0.99,-1.17,0.99,-0.99,-1.07,0.65,-2.16,-2.17,-2.16
3043.15,-1.22,0.91,-1.22,0.91,-0.92,-0.97,0.79,-2.14,-2.14,-2.13
3073.58,-1.28,0.83,-1.28,0.84,-0.84,-0.86,0.94,-2.12,-2.11,-2.11
3104.32,-1.33,0.75,-1.33,0.75,-0.76,-0.76,1.08,-2.09,-2.09,-2.08
3135.36,-1.39,0.66,-1.39,0.67,-0.67,-0.64,1.23,-2.06,-2.06,-2.05
3166.72,-1.45,0.57,-1.45,0.57,-0.58,-0.52,1.37,-2.03,-2.03,-2.02
3198.38,-1.52,0.47,-1.52,0.47,-0.47,-0.40,1.52,-1.99,-1.99,-1.99
3230.37,-1.59,0.36,-1.59,0.36,-0.36,-0.27,1.66,-1.95,-1.95,-1.95
3262.67,-1.66,0.24,-1.66,0.24,-0.24,-0.13,1.81,-1.90,-1.90,-1.90
3295.30,-1.74,0.10,-1.74,0.11,-0.10,0.01,1.95,-1.84,-1.84,-1.84
3328.25,-1.82,-0.05,-1.82,-0.05,0.06,0.16,2.09,-1.76,-1.77,-1.77
3361.53,-1.91,-0.22,-1.91,-0.22,0.22,0.32,2.23,-1.69,-1.69,-1.69
3395.15,-2.01,-0.41,-2.01,-0.41,0.41,0.48,2.37,-1.60,-1.60,-1.60
3429.10,-2.11,-0.62,-2.11,-0.61,0.61,0.65,2.50,-1.50,-1.50,-1.49
3463.39,-2.20,-0.83,-2.20,-0.83,0.82,0.83,2.63,-1.38,-1.38,-1.37
3498.03,-2.29,-1.05,-2.29,-1.05,1.05,1.02,2.77,-1.24,-1.24,-1.24
3533.01,-2.38,-1.29,-2.38,-1.29,1.29,1.23,2.89,-1.09,-1.09,-1.09
3568.34,-2.47,-1.54,-2.47,-1.54,1.54,1.44,3.02,-0.93,-0.93,-0.93
3604.02,-2.57,-1.81,-2.56,-1.80,1.80,1.66,3.14,-0.77,-0.76,-0.76
3640.06,-2.66,-2.06,-2.66,-2.06,2.06,1.89,3.25,-0.60,-0.60,-0.60
3676.46,-2.75,-2.33,-2.76,-2.33,2.33,2.13,3.36,-0.42,-0.43,-0.42
3713.22,-2.86,-2.61,-2.86,-2.60,2.60,2.38,3.46,-0.26,-0.26,-0.25
3750.36,-2.96,-2.88,-2.95,-2.87,2.86,2.64,3.56,-0.10,-0.09,-0.08
3787.86,-3.05,-3.13,-3.05,-3.13,3.12,2.92,3.65,0.07,0.08,0.08
3825.74,-3.14,-3.38,-3.14,-3.38,3.38,3.20,3.74,0.24,0.24,0.24
3864.00,-3.24,-3.63,-3.25,-3.63,3.63,3.49,3.81,0.39,0.38,0.39
3902.64,-3.36,-3.89,-3.36,-3.88,3.87,3.78,3.88,0.51,0.52,0.53
3941.66,-3.47,-4.12,-3.47,-4.11,4.10,4.08,3.94,0.63,0.64,0.65
3981.08,-3.58,-4.34,-3.58,-4.34,4.33,4.38,3.99,0.75,0.75,0.76
4020.89,-3.69,-4.55,-3.69,-4.55,4.55,4.68,4.04,0.86,0.86,0.86
4061.10,-3.81,-4.76,-3.82,-4.76,4.77,4.97,4.08,0.96,0.96,0.95
4101.71,-3.95,-4.97,-3.95,-4.97,4.99,5.24,4.11,1.04,1.04,1.02
4142.73,-4.10,-5.18,-4.09,-5.17,5.21,5.50,4.13,1.11,1.11,1.08
4184.15,-4.24,-5.37,-4.24,-5.37,5.40,5.72,4.14,1.16,1.16,1.13
4226.00,-4.40,-5.57,-4.40,-5.56,5.57,5.92,4.15,1.17,1.18,1.17
4268.26,-4.56,-5.76,-4.56,-5.76,5.72,6.08,4.15,1.16,1.16,1.20
4310.94,-4.73,-5.95,-4.73,-5.95,5.84,6.19,4.14,1.11,1.11,1.22
4354.05,-4.91,-6.14,-4.91,-6.14,5.93,6.26,4.13,1.02,1.02,1.23
4397.59,-5.09,-6.33,-5.09,-6.32,5.99,6.29,4.11,0.90,0.91,1.24
4441.56,-5.25,-6.49,-5.25,-6.49,6.02,6.27,4.09,0.77,0.78,1.24
4485.98,-5.39,-6.63,-5.39,-6.63,6.04,6.21,4.07,0.65,0.64,1.24
4530.84,-5.52,-6.75,-5.52,-6.74,6.03,6.12,4.04,0.51,0.51,1.23
4576.15,-5.62,-6.83,-5.62,-6.83,6.02,6.00,4.01,0.40,0.40,1.21
4621.91,-5.69,-6.88,-5.69,-6.88,6.00,5.85,3.97,0.31,0.31,1.19
