frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,-0.55,-0.54,-0.56,-0.55,0.54,0.72,0.99,-0.01,-0.01,-0.01
344.30,-0.64,-0.63,-0.64,-0.63,0.62,0.75,1.04,-0.02,-0.02,-0.01
347.75,-0.72,-0.71,-0.73,-0.71,0.71,0.78,1.09,-0.02,-0.02,-0.01
351.23,-0.81,-0.80,-0.82,-0.80,0.79,0.81,1.15,-0.02,-0.02,-0.02
354.74,-0.90,-0.89,-0.90,-0.88,0.88,0.84,1.21,-0.02,-0.02,-0.02
358.28,-0.99,-0.98,-0.99,-0.97,0.98,0.88,1.26,-0.02,-0.01,-0.02
361.87,-1.07,-1.05,-1.09,-1.06,1.07,0.91,1.32,-0.00,-0.01,-0.02
365.49,-1.18,-1.16,-1.18,-1.16,1.17,0.94,1.38,-0.02,-0.01,-0.02
369.14,-1.28,-1.26,-1.28,-1.26,1.26,0.98,1.44,-0.02,-0.02,-0.02
372.83,-1.37,-1.36,-1.38,-1.36,1.36,1.01,1.50,-0.02,-0.02,-0.01
376.56,-1.48,-1.47,-1.48,-1.46,1.45,1.05,1.56,-0.03,-0.02,-0.01
380.33,-1.56,-1.54,-1.57,-1.55,1.55,1.09,1.62,-0.02,-0.02,-0.02
384.13,-1.66,-1.64,-1.66,-1.64,1.64,1.13,1.69,-0.03,-0.03,-0.03
387.97,-1.75,-1.73,-1.75,-1.73,1.73,1.17,1.75,-0.03,-0.02,-0.03
391.85,-1.84,-1.82,-1.84,-1.81,1.82,1.22,1.81,-0.03,-0.02,-0.03
395.77,-1.92,-1.90,-1.93,-1.90,1.90,1.26,1.88,-0.02,-0.02,-0.03
399.73,-2.01,-1.98,-2.02,-1.98,1.99,1.31,1.94,-0.03,-0.03,-0.04
403.72,-2.10,-2.07,-2.10,-2.06,2.06,1.36,2.01,-0.04,-0.04,-0.04
407.76,-2.19,-2.14,-2.19,-2.14,2.14,1.41,2.07,-0.06,-0.05,-0.05
411.84,-2.26,-2.21,-2.27,-2.21,2.20,1.47,2.13,-0.06,-0.06,-0.05
415.96,-2.33,-2.27,-2.34,-2.28,2.27,1.52,2.19,-0.07,-0.07,-0.06
420.12,-2.40,-2.33,-2.40,-2.33,2.32,1.58,2.26,-0.08,-0.08,-0.07
424.32,-2.46,-2.37,-2.46,-2.37,2.38,1.64,2.32,-0.09,-0.09,-0.09
428.56,-2.51,-2.41,-2.52,-2.42,2.42,1.70,2.38,-0.09,-0.09,-0.10
432.85,-2.57,-2.46,-2.58,-2.46,2.47,1.76,2.43,-0.10,-0.11,-0.11
437.18,-2.64,-2.51,-2.64,-2.51,2.51,1.82,2.49,-0.13,-0.13,-0.13
441.55,-2.70,-2.55,-2.71,-2.56,2.55,1.89,2.54,-0.15,-0.15,-0.15
445.96,-2.76,-2.60,-2.77,-2.60,2.59,1.95,2.59,-0.17,-0.17,-0.17
450.42,-2.82,-2.64,-2.82,-2.63,2.63,2.02,2.64,-0.19,-0.19,-0.19
454.93,-2.86,-2.66,-2.87,-2.67,2.67,2.09,2.68,-0.20,-0.20,-0.21
459.48,-2.91,-2.70,-2.91,-2.69,2.69,2.16,2.72,-0.22,-0.22,-0.22
464.07,-2.95,-2.72,-2.96,-2.72,2.72,2.22,2.75,-0.24,-0.24,-0.24
468.71,-2.99,-2.75,-2.99,-2.74,2.74,2.29,2.78,-0.26,-0.26,-0.25
473.40,-3.02,-2.76,-3.02,-2.75,2.75,2.36,2.81,-0.27,-0.27,-0.27
478.13,-3.03,-2.76,-3.04,-2.76,2.76,2.42,2.83,-0.27,-0.27,-0.28
482.91,-3.05,-2.77,-3.05,-2.76,2.77,2.48,2.84,-0.28,-0.28,-0.29
487.74,-3.06,-2.77,-3.07,-2.77,2.77,2.54,2.85,-0.29,-0.29,-0.30
492.62,-3.08,-2.78,-3.08,-2.77,2.77,2.59,2.86,-0.31,-0.31,-0.31
497.55,-3.09,-2.78,-3.09,-2.77,2.77,2.64,2.85,-0.33,-0.32,-0.32
502.52,-3.09,-2.77,-3.09,-2.77,2.76,2.69,2.84,-0.33,-0.33,-0.33
507.55,-3.08,-2.75,-3.08,-2.75,2.75,2.72,2.83,-0.33,-0.33,-0.33
512.62,-3.06,-2.72,-3.07,-2.73,2.74,2.75,2.81,-0.33,-0.33,-0.34
517.75,-3.05,-2.71,-3.05,-2.71,2.72,2.77,2.78,-0.34,-0.34,-0.34
522.93,-3.03,-2.68,-3.04,-2.69,2.69,2.79,2.75,-0.34,-0.35,-0.35
528.16,-3.01,-2.66,-3.01,-2.66,2.66,2.79,2.71,-0.36,-0.35,-0.35
533.44,-2.97,-2.62,-2.98,-2.62,2.62,2.79,2.67,-0.35,-0.36,-0.35
538.77,-2.93,-2.58,-2.94,-2.58,2.58,2.77,2.62,-0.36,-0.36,-0.35
544.16,-2.88,-2.53,-2.88,-2.53,2.53,2.75,2.57,-0.36,-0.36,-0.35
549.60,-2.82,-2.47,-2.82,-2.47,2.47,2.71,2.51,-0.35,-0.35,-0.35
555.10,-2.75,-2.40,-2.76,-2.40,2.41,2.67,2.45,-0.35,-0.35,-0.35
560.65,-2.68,-2.33,-2.69,-2.34,2.33,2.62,2.39,-0.35,-0.35,-0.35
566.25,-2.61,-2.26,-2.61,-2.26,2.26,2.56,2.32,-0.36,-0.35,-0.35
571.92,-2.53,-2.19,-2.53,-2.18,2.18,2.50,2.25,-0.36,-0.35,-0.34
577.64,-2.44,-2.09,-2.45,-2.10,2.10,2.42,2.18,-0.35,-0.35,-0.35
583.41,-2.35,-2.00,-2.36,-2.01,2.01,2.34,2.10,-0.34,-0.35,-0.35
589.25,-2.28,-1.93,-2.28,-1.92,1.93,2.26,2.02,-0.35,-0.35,-0.35
595.14,-2.20,-1.84,-2.21,-1.84,1.85,2.17,1.94,-0.36,-0.36,-0.36
601.09,-2.13,-1.76,-2.14,-1.76,1.76,2.08,1.86,-0.37,-0.38,-0.37
607.10,-2.06,-1.68,-2.06,-1.68,1.67,1.98,1.78,-0.39,-0.39,-0.38
613.17,-1.99,-1.60,-1.99,-1.60,1.59,1.88,1.70,-0.40,-0.40,-0.39
619.30,-1.91,-1.51,-1.92,-1.52,1.51,1.78,1.61,-0.40,-0.41,-0.40
625.50,-1.84,-1.44,-1.84,-1.43,1.44,1.68,1.53,-0.41,-0.40,-0.40
631.75,-1.76,-1.35,-1.77,-1.35,1.37,1.57,1.44,-0.40,-0.40,-0.41
638.07,-1.70,-1.28,-1.71,-1.29,1.30,1.47,1.36,-0.40,-0.41,-0.42
644.45,-1.65,-1.23,-1.66,-1.23,1.24,1.37,1.27,-0.41,-0.41,-0.42
650.89,-1.61,-1.19,-1.61,-1.19,1.19,1.27,1.19,-0.42,-0.42,-0.42
657.40,-1.57,-1.15,-1.57,-1.15,1.14,1.17,1.10,-0.43,-0.43,-0.42
663.98,-1.52,-1.11,-1.52,-1.11,1.10,1.07,1.02,-0.42,-0.42,-0.41
670.62,-1.47,-1.06,-1.48,-1.07,1.06,0.97,0.93,-0.41,-0.42,-0.41
677.32,-1.43,-1.03,-1.43,-1.03,1.02,0.87,0.85,-0.41,-0.41,-0.40
684.10,-1.39,-0.99,-1.39,-0.99,0.99,0.78,0.76,-0.41,-0.41,-0.40
690.94,-1.35,-0.95,-1.35,-0.95,0.95,0.69,0.68,-0.40,-0.40,-0.40
697.85,-1.31,-0.92,-1.31,-0.91,0.92,0.60,0.60,-0.39,-0.39,-0.39
704.83,-1.27,-0.88,-1.28,-0.88,0.89,0.51,0.51,-0.39,-0.39,-0.39
711.87,-1.24,-0.84,-1.25,-0.85,0.86,0.42,0.43,-0.39,-0.39,-0.40
718.99,-1.22,-0.82,-1.23,-0.82,0.82,0.34,0.35,-0.40,-0.41,-0.40
726.18,-1.21,-0.80,-1.21,-0.79,0.78,0.25,0.27,-0.43,-0.43,-0.41
733.44,-1.18,-0.75,-1.19,-0.76,0.74,0.17,0.19,-0.45,-0.45,-0.44
740.78,-1.15,-0.71,-1.15,-0.70,0.69,0.09,0.10,-0.47,-0.46,-0.45
748.19,-1.11,-0.64,-1.11,-0.64,0.64,0.01,0.02,-0.48,-0.48,-0.48
755.67,-1.07,-0.57,-1.08,-0.58,0.58,-0.06,-0.06,-0.49,-0.50,-0.51
763.23,-1.04,-0.51,-1.04,-0.51,0.52,-0.13,-0.14,-0.52,-0.52,-0.54
770.86,-1.01,-0.45,-1.01,-0.45,0.46,-0.21,-0.22,-0.55,-0.55,-0.57
778.57,-0.98,-0.38,-0.99,-0.39,0.39,-0.28,-0.29,-0.59,-0.60,-0.61
786.35,-0.97,-0.33,-0.97,-0.33,0.32,-0.35,-0.37,-0.65,-0.65,-0.65
794.22,-0.95,-0.27,-0.95,-0.26,0.25,-0.41,-0.45,-0.70,-0.70,-0.69
802.16,-0.91,-0.19,-0.92,-0.19,0.18,-0.48,-0.53,-0.74,-0.74,-0.73
810.18,-0.87,-0.11,-0.87,-0.11,0.10,-0.54,-0.60,-0.78,-0.77,-0.77
818.28,-0.82,-0.02,-0.82,-0.02,0.02,-0.61,-0.68,-0.81,-0.81,-0.81
826.46,-0.77,0.08,-0.78,0.08,-0.07,-0.67,-0.75,-0.84,-0.84,-0.86
834.73,-0.73,0.17,-0.73,0.17,-0.15,-0.73,-0.83,-0.89,-0.89,-0.91
843.08,-0.69,0.25,-0.70,0.25,-0.24,-0.79,-0.90,-0.94,-0.94,-0.95
851.51,-0.66,0.33,-0.66,0.33,-0.33,-0.85,-0.97,-1.00,-1.00,-1.00
860.02,-0.62,0.42,-0.63,0.42,-0.43,-0.91,-1.04,-1.05,-1.05,-1.05
868.62,-0.59,0.50,-0.59,0.51,-0.52,-0.96,-1.11,-1.11,-1.11,-1.10
877.31,-0.54,0.60,-0.54,0.60,-0.61,-1.02,-1.18,-1.15,-1.15,-1.15
886.08,-0.49,0.70,-0.50,0.70,-0.70,-1.07,-1.24,-1.20,-1.20,-1.20
894.94,-0.44,0.80,-0.44,0.80,-0.79,-1.13,-1.30,-1.24,-1.24,-1.25
903.89,-0.39,0.89,-0.40,0.89,-0.88,-1.18,-1.37,-1.28,-1.28,-1.29
912.93,-0.35,0.98,-0.35,0.98,-0.97,-1.23,-1.42,-1.33,-1.32,-1.34
922.06,-0.31,1.06,-0.31,1.06,-1.06,-1.29,-1.48,-1.37,-1.37,-1.38
931.28,-0.27,1.14,-0.28,1.14,-1.14,-1.34,-1.54,-1.41,-1.42,-1.42
940.59,-0.24,1.21,-0.24,1.21,-1.22,-1.39,-1.59,-1.46,-1.46,-1.46
950.00,-0.20,1.29,-0.20,1.29,-1.30,-1.44,-1.63,-1.50,-1.50,-1.50
959.50,-0.16,1.36,-0.16,1.36,-1.37,-1.48,-1.68,-1.53,-1.53,-1.53
969.09,-0.11,1.44,-0.12,1.44,-1.44,-1.53,-1.72,-1.55,-1.55,-1.56
978.78,-0.07,1.51,-0.07,1.51,-1.51,-1.58,-1.76,-1.58,-1.58,-1.59
988.57,-0.03,1.58,-0.04,1.58,-1.57,-1.63,-1.80,-1.61,-1.61,-1.62
998.46,-0.00,1.64,-0.00,1.64,-1.64,-1.67,-1.83,-1.64,-1.64,-1.65
1008.44,0.03,1.70,0.03,1.70,-1.70,-1.72,-1.86,-1.68,-1.68,-1.68
1018.53,0.06,1.76,0.05,1.76,-1.77,-1.76,-1.89,-1.71,-1.71,-1.71
1028.71,0.09,1.81,0.09,1.82,-1.83,-1.81,-1.91,-1.75,-1.74,-1.73
1039.00,0.13,1.88,0.13,1.89,-1.90,-1.85,-1.94,-1.77,-1.77,-1.76
1049.39,0.18,1.96,0.17,1.96,-1.96,-1.89,-1.95,-1.79,-1.79,-1.79
1059.88,0.23,2.04,0.22,2.03,-2.03,-1.94,-1.97,-1.80,-1.81,-1.82
1070.48,0.27,2.09,0.27,2.10,-2.09,-1.98,-1.98,-1.83,-1.82,-1.83
1081.19,0.32,2.16,0.31,2.16,-2.15,-2.02,-1.99,-1.83,-1.84,-1.85
1092.00,0.35,2.21,0.35,2.21,-2.20,-2.06,-2.00,-1.85,-1.85,-1.87
1102.92,0.38,2.25,0.38,2.25,-2.25,-2.10,-2.01,-1.87,-1.87,-1.88
1113.95,0.41,2.29,0.40,2.29,-2.28,-2.14,-2.02,-1.88,-1.88,-1.89
1125.09,0.43,2.31,0.43,2.32,-2.32,-2.18,-2.02,-1.89,-1.89,-1.89
1136.34,0.45,2.34,0.45,2.34,-2.35,-2.21,-2.02,-1.90,-1.90,-1.90
1147.70,0.47,2.37,0.46,2.37,-2.37,-2.25,-2.03,-1.91,-1.91,-1.91
1159.18,0.49,2.39,0.49,2.40,-2.40,-2.29,-2.03,-1.91,-1.91,-1.91
1170.77,0.51,2.42,0.51,2.42,-2.42,-2.33,-2.03,-1.92,-1.91,-1.92
1182.48,0.54,2.45,0.53,2.45,-2.44,-2.36,-2.03,-1.91,-1.91,-1.92
1194.30,0.56,2.47,0.56,2.47,-2.46,-2.40,-2.03,-1.91,-1.91,-1.92
1206.25,0.58,2.49,0.58,2.49,-2.48,-2.43,-2.03,-1.91,-1.91,-1.92
1218.31,0.60,2.51,0.59,2.51,-2.51,-2.46,-2.03,-1.91,-1.92,-1.92
1230.49,0.61,2.52,0.61,2.53,-2.54,-2.49,-2.04,-1.93,-1.93,-1.92
1242.80,0.63,2.55,0.63,2.56,-2.57,-2.53,-2.04,-1.95,-1.94,-1.93
1255.22,0.67,2.60,0.66,2.60,-2.61,-2.56,-2.04,-1.94,-1.95,-1.94
1267.78,0.71,2.64,0.71,2.65,-2.65,-2.59,-2.05,-1.95,-1.95,-1.94
1280.45,0.76,2.70,0.75,2.70,-2.70,-2.62,-2.05,-1.94,-1.94,-1.95
1293.26,0.81,2.75,0.81,2.75,-2.75,-2.64,-2.06,-1.94,-1.94,-1.95
1306.19,0.86,2.80,0.86,2.81,-2.80,-2.67,-2.07,-1.94,-1.94,-1.95
1319.25,0.91,2.86,0.90,2.86,-2.85,-2.70,-2.08,-1.94,-1.94,-1.96
1332.45,0.95,2.90,0.94,2.90,-2.89,-2.72,-2.09,-1.95,-1.95,-1.96
1345.77,0.98,2.94,0.98,2.94,-2.94,-2.75,-2.10,-1.96,-1.96,-1.97
1359.23,1.02,2.98,1.01,2.98,-2.98,-2.77,-2.12,-1.96,-1.97,-1.97
1372.82,1.05,3.01,1.05,3.02,-3.02,-2.79,-2.13,-1.98,-1.97,-1.97
1386.55,1.09,3.05,1.09,3.05,-3.06,-2.82,-2.15,-1.98,-1.97,-1.97
1400.41,1.14,3.10,1.13,3.10,-3.11,-2.84,-2.17,-1.97,-1.97,-1.97
1414.42,1.19,3.14,1.19,3.14,-3.15,-2.86,-2.19,-1.96,-1.96,-1.96
1428.56,1.24,3.19,1.24,3.19,-3.19,-2.87,-2.22,-1.96,-1.96,-1.96
1442.85,1.29,3.24,1.28,3.24,-3.23,-2.89,-2.24,-1.95,-1.95,-1.96
1457.28,1.33,3.28,1.33,3.28,-3.28,-2.91,-2.27,-1.95,-1.95,-1.96
1471.85,1.37,3.32,1.36,3.32,-3.31,-2.92,-2.30,-1.95,-1.95,-1.96
1486.57,1.40,3.35,1.39,3.35,-3.35,-2.94,-2.33,-1.95,-1.96,-1.96
1501.43,1.42,3.37,1.42,3.38,-3.38,-2.95,-2.36,-1.97,-1.97,-1.96
1516.45,1.44,3.40,1.44,3.40,-3.41,-2.96,-2.40,-1.98,-1.97,-1.97
1531.61,1.47,3.43,1.46,3.43,-3.43,-2.97,-2.43,-1.97,-1.97,-1.97
1546.93,1.49,3.45,1.49,3.45,-3.45,-2.98,-2.47,-1.96,-1.96,-1.97
1562.40,1.51,3.46,1.51,3.46,-3.46,-2.99,-2.51,-1.95,-1.95,-1.96
1578.02,1.53,3.47,1.52,3.47,-3.46,-3.00,-2.55,-1.93,-1.94,-1.95
1593.80,1.53,3.46,1.53,3.46,-3.45,-3.00,-2.59,-1.93,-1.93,-1.94
1609.74,1.53,3.45,1.52,3.45,-3.44,-3.01,-2.63,-1.91,-1.92,-1.93
1625.84,1.51,3.42,1.51,3.42,-3.42,-3.01,-2.67,-1.91,-1.91,-1.92
1642.10,1.49,3.38,1.49,3.39,-3.39,-3.01,-2.71,-1.91,-1.91,-1.90
1658.52,1.47,3.35,1.47,3.35,-3.36,-3.01,-2.76,-1.90,-1.90,-1.89
1675.10,1.45,3.32,1.45,3.32,-3.33,-3.01,-2.80,-1.88,-1.88,-1.88
1691.85,1.43,3.29,1.42,3.29,-3.29,-3.01,-2.84,-1.87,-1.87,-1.87
1708.77,1.40,3.25,1.40,3.25,-3.25,-3.01,-2.89,-1.86,-1.86,-1.86
1725.86,1.37,3.21,1.37,3.22,-3.21,-3.00,-2.93,-1.85,-1.84,-1.85
1743.12,1.35,3.18,1.34,3.17,-3.17,-3.00,-2.97,-1.82,-1.83,-1.84
1760.55,1.31,3.12,1.31,3.12,-3.12,-2.99,-3.01,-1.81,-1.81,-1.82
1778.15,1.27,3.07,1.26,3.07,-3.06,-2.99,-3.05,-1.80,-1.80,-1.81
1795.94,1.22,3.00,1.22,3.01,-3.01,-2.98,-3.09,-1.79,-1.79,-1.79
1813.90,1.17,2.94,1.17,2.94,-2.95,-2.97,-3.12,-1.78,-1.78,-1.78
1832.03,1.13,2.88,1.12,2.88,-2.88,-2.96,-3.16,-1.76,-1.76,-1.76
1850.36,1.08,2.81,1.08,2.81,-2.82,-2.95,-3.18,-1.74,-1.74,-1.74
1868.86,1.04,2.75,1.04,2.75,-2.75,-2.94,-3.21,-1.72,-1.72,-1.72
1887.55,1.00,2.68,1.00,2.68,-2.68,-2.92,-3.23,-1.69,-1.69,-1.69
1906.42,0.97,2.62,0.97,2.62,-2.62,-2.91,-3.25,-1.65,-1.65,-1.66
1925.49,0.94,2.56,0.94,2.56,-2.55,-2.89,-3.26,-1.61,-1.61,-1.63
1944.74,0.92,2.49,0.91,2.49,-2.48,-2.88,-3.27,-1.56,-1.57,-1.58
1964.19,0.89,2.41,0.89,2.41,-2.41,-2.86,-3.28,-1.53,-1.53,-1.53
1983.83,0.87,2.34,0.86,2.34,-2.35,-2.84,-3.28,-1.48,-1.49,-1.48
2003.67,0.84,2.27,0.84,2.28,-2.29,-2.82,-3.28,-1.45,-1.45,-1.44
2023.71,0.83,2.23,0.82,2.23,-2.23,-2.80,-3.27,-1.41,-1.41,-1.41
2043.94,0.82,2.18,0.81,2.18,-2.18,-2.78,-3.26,-1.37,-1.37,-1.37
2064.38,0.81,2.14,0.81,2.14,-2.14,-2.76,-3.24,-1.33,-1.33,-1.34
2085.03,0.81,2.11,0.80,2.11,-2.10,-2.74,-3.22,-1.30,-1.30,-1.31
2105.88,0.81,2.07,0.81,2.07,-2.07,-2.72,-3.19,-1.26,-1.26,-1.27
2126.94,0.82,2.04,0.81,2.04,-2.04,-2.69,-3.16,-1.23,-1.23,-1.23
2148.20,0.83,2.02,0.83,2.02,-2.02,-2.67,-3.12,-1.20,-1.20,-1.20
2169.69,0.85,2.00,0.85,2.00,-2.01,-2.64,-3.09,-1.16,-1.16,-1.16
2191.38,0.87,1.99,0.87,1.99,-2.00,-2.62,-3.04,-1.13,-1.13,-1.13
2213.30,0.90,1.99,0.89,1.99,-1.99,-2.59,-3.00,-1.10,-1.10,-1.10
2235.43,0.92,1.99,0.92,1.99,-1.99,-2.57,-2.95,-1.07,-1.06,-1.08
2257.78,0.96,2.00,0.95,2.00,-1.99,-2.54,-2.90,-1.03,-1.03,-1.05
2280.36,0.99,2.00,0.98,2.00,-1.99,-2.51,-2.85,-1.00,-1.01,-1.02
2303.17,1.01,1.99,1.01,2.00,-1.99,-2.48,-2.80,-0.99,-0.99,-0.99
2326.20,1.04,2.00,1.04,2.00,-2.00,-2.46,-2.75,-0.97,-0.97,-0.97
2349.46,1.07,2.00,1.07,2.01,-2.02,-2.43,-2.69,-0.95,-0.95,-0.94
2372.95,1.11,2.03,1.10,2.03,-2.04,-2.40,-2.63,-0.93,-0.93,-0.93
2396.68,1.15,2.06,1.15,2.06,-2.06,-2.37,-2.58,-0.91,-0.91,-0.92
2420.65,1.19,2.09,1.19,2.09,-2.09,-2.34,-2.52,-0.90,-0.90,-0.91
2444.86,1.23,2.13,1.22,2.13,-2.13,-2.31,-2.46,-0.90,-0.90,-0.91
2469.31,1.26,2.17,1.26,2.17,-2.17,-2.28,-2.40,-0.91,-0.91,-0.92
2494.00,1.29,2.21,1.28,2.21,-2.22,-2.25,-2.35,-0.93,-0.94,-0.93
2518.94,1.31,2.26,1.30,2.26,-2.27,-2.21,-2.29,-0.97,-0.97,-0.96
2544.13,1.33,2.31,1.33,2.32,-2.33,-2.18,-2.24,-1.00,-0.99,-0.99
2569.57,1.37,2.38,1.37,2.38,-2.38,-2.15,-2.18,-1.02,-1.02,-1.02
2595.27,1.42,2.45,1.41,2.44,-2.44,-2.12,-2.13,-1.02,-1.02,-1.04
2621.22,1.47,2.50,1.47,2.50,-2.49,-2.09,-2.08,-1.03,-1.02,-1.04
2647.43,1.53,2.55,1.52,2.55,-2.54,-2.05,-2.03,-1.02,-1.02,-1.03
2673.90,1.58,2.59,1.57,2.59,-2.59,-2.02,-1.98,-1.02,-1.02,-1.02
2700.64,1.62,2.63,1.62,2.63,-2.63,-1.99,-1.93,-1.02,-1.02,-1.02
2727.65,1.66,2.67,1.66,2.67,-2.67,-1.95,-1.88,-1.01,-1.01,-1.02
2754.93,1.70,2.70,1.69,2.70,-2.70,-1.92,-1.83,-1.01,-1.01,-1.01
2782.48,1.73,2.73,1.72,2.73,-2.73,-1.89,-1.79,-1.00,-1.00,-1.01
2810.30,1.75,2.74,1.75,2.74,-2.75,-1.85,-1.75,-1.00,-1.00,-1.00
2838.40,1.77,2.75,1.77,2.75,-2.76,-1.82,-1.70,-0.99,-0.99,-0.99
2866.79,1.80,2.76,1.79,2.76,-2.77,-1.78,-1.66,-0.97,-0.97,-0.97
2895.46,1.82,2.77,1.82,2.77,-2.76,-1.75,-1.63,-0.95,-0.95,-0.96
2924.41,1.84,2.77,1.83,2.77,-2.75,-1.71,-1.59,-0.92,-0.92,-0.94
2953.65,1.84,2.75,1.84,2.75,-2.74,-1.68,-1.55,-0.90,-0.90,-0.92
2983.19,1.84,2.72,1.83,2.72,-2.72,-1.64,-1.52,-0.88,-0.88,-0.89
3013.02,1.83,2.69,1.82,2.69,-2.69,-1.60,-1.48,-0.87,-0.87,-0.87
3043.15,1.81,2.64,1.81,2.65,-2.67,-1.56,-1.45,-0.86,-0.86,-0.84
3073.58,1.81,2.62,1.81,2.62,-2.64,-1.53,-1.42,-0.84,-0.83,-0.82
3104.32,1.82,2.60,1.81,2.60,-2.61,-1.49,-1.39,-0.80,-0.80,-0.79
3135.36,1.83,2.58,1.82,2.58,-2.58,-1.45,-1.37,-0.76,-0.76,-0.76
3166.72,1.83,2.55,1.83,2.56,-2.55,-1.41,-1.34,-0.73,-0.72,-0.73
3198.38,1.84,2.53,1.83,2.52,-2.52,-1.36,-1.31,-0.68,-0.69,-0.70
3230.37,1.83,2.48,1.83,2.48,-2.48,-1.32,-1.29,-0.65,-0.65,-0.66
3262.67,1.82,2.42,1.82,2.42,-2.42,-1.28,-1.26,-0.61,-0.60,-0.61
3295.30,1.81,2.35,1.81,2.35,-2.35,-1.23,-1.24,-0.55,-0.55,-0.55
3328.25,1.80,2.27,1.79,2.27,-2.27,-1.18,-1.22,-0.47,-0.47,-0.48
3361.53,1.78,2.17,1.77,2.17,-2.16,-1.13,-1.20,-0.39,-0.39,-0.40
3395.15,1.75,2.05,1.74,2.05,-2.04,-1.08,-1.18,-0.30,-0.30,-0.31
3429.10,1.71,1.90,1.71,1.91,-1.90,-1.02,-1.16,-0.19,-0.19,-0.20
3463.39,1.67,1.74,1.66,1.74,-1.73,-0.96,-1.14,-0.06,-0.07,-0.08
3498.03,1.62,1.56,1.61,1.56,-1.54,-0.90,-1.12,0.07,0.07,0.05
3533.01,1.56,1.35,1.55,1.35,-1.34,-0.83,-1.10,0.21,0.21,0.20
3568.34,1.49,1.12,1.49,1.12,-1.12,-0.76,-1.08,0.36,0.37,0.36
3604.02,1.42,0.88,1.42,0.89,-0.89,-0.68,-1.07,0.53,0.53,0.53
3640.06,1.35,0.65,1.34,0.64,-0.65,-0.59,-1.05,0.70,0.70,0.69
3676.46,1.27,0.39,1.27,0.40,-0.40,-0.50,-1.03,0.87,0.87,0.87
3713.22,1.20,0.15,1.19,0.15,-0.15,-0.39,-1.01,1.04,1.04,1.04
3750.36,1.12,-0.10,1.11,-0.10,0.10,-0.27,-0.99,1.21,1.21,1.21
3787.86,1.04,-0.34,1.04,-0.34,0.34,-0.15,-0.98,1.37,1.38,1.37
3825.74,0.97,-0.57,0.97,-0.57,0.57,-0.00,-0.96,1.53,1.53,1.53
3864.00,0.90,-0.79,0.89,-0.79,0.79,0.16,-0.94,1.68,1.68,1.68
3902.64,0.83,-1.00,0.82,-1.00,0.99,0.34,-0.92,1.82,1.81,1.82
3941.66,0.75,-1.20,0.75,-1.19,1.18,0.54,-0.90,1.93,1.93,1.94
3981.08,0.70,-1.36,0.70,-1.36,1.35,0.77,-0.88,2.05,2.05,2.05
4020.89,0.65,-1.51,0.64,-1.51,1.51,1.01,-0.86,2.15,2.15,2.15
4061.10,0.61,-1.64,0.60,-1.64,1.65,1.27,-0.84,2.25,2.25,2.24
4101.71,0.56,-1.76,0.56,-1.76,1.77,1.55,-0.81,2.32,2.32,2.31
4142.73,0.52,-1.86,0.52,-1.86,1.87,1.82,-0.79,2.38,2.38,2.37
4184.15,0.49,-1.94,0.48,-1.94,1.95,2.07,-0.77,2.44,2.43,2.42
4226.00,0.46,-2.01,0.45,-2.01,2.01,2.28,-0.74,2.47,2.47,2.46
4268.26,0.44,-2.06,0.44,-2.06,2.06,2.41,-0.72,2.49,2.49,2.49
4310.94,0.44,-2.08,0.44,-2.08,2.07,2.45,-0.69,2.51,2.51,2.51
4354.05,0.46,-2.07,0.46,-2.07,2.06,2.40,-0.67,2.52,2.52,2.52
4397.59,0.51,-2.03,0.50,-2.03,2.03,2.25,-0.64,2.53,2.53,2.53
4441.56,0.58,-1.96,0.58,-1.96,1.95,2.02,-0.61,2.53,2.53,2.53
4485.98,0.69,-1.85,0.68,-1.85,1.84,1.76,-0.59,2.53,2.52,2.53
4530.84,0.81,-1.72,0.81,-1.71,1.70,1.47,-0.56,2.50,2.51,2.52
4576.15,0.97,-1.54,0.97,-1.54,1.52,1.17,-0.53,2.48,2.49,2.50
4621.91,1.17,-1.32,1.16,-1.32,1.30,0.88,-0.50,2.47,2.46,2.48
4668.13,1.39,-1.07,1.39,-1.06,1.06,0.61,-0.47,2.44,2.44,2.45
4714.81,1.64,-0.78,1.63,-0.78,0.78,0.35,-0.44,2.42,2.42,2.41
4761.96,1.90,-0.47,1.89,-0.48,0.49,0.11,-0.41,2.38,2.38,2.36
4809.58,2.16,-0.17,2.16,-0.16,0.18,-0.12,-0.38,2.33,2.33,2.32
4857.67,2.43,0.16,2.42,0.16,-0.15,-0.34,-0.35,2.27,2.27,2.26
4906.25,2.69,0.48,2.69,0.48,-0.49,-0.55,-0.32,2.20,2.20,2.20
4955.31,2.95,0.82,2.95,0.83,-0.83,-0.77,-0.29,2.12,2.12,2.12
5004.87,3.20,1.17,3.19,1.17,-1.17,-0.99,-0.26,2.03,2.02,2.02
5054.91,3.43,1.52,3.42,1.52,-1.51,-1.23,-0.23,1.91,1.91,1.90
5105.46,3.64,1.85,3.64,1.86,-1.85,-1.47,-0.20,1.78,1.79,1.78
5156.52,3.85,2.19,3.84,2.19,-2.19,-1.74,-0.17,1.65,1.65,1.65
