frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,-5.77,-3.35,-5.76,-3.35,3.34,3.62,2.57,-2.42,-2.42,-2.41
25.91,-5.67,-3.28,-5.67,-3.29,3.28,3.55,2.64,-2.39,-2.38,-2.38
26.16,-5.56,-3.22,-5.57,-3.22,3.22,3.48,2.70,-2.34,-2.35,-2.34
26.43,-5.47,-3.15,-5.47,-3.16,3.16,3.40,2.76,-2.31,-2.31,-2.32
26.69,-5.37,-3.09,-5.37,-3.09,3.10,3.32,2.82,-2.27,-2.27,-2.28
26.96,-5.28,-3.04,-5.27,-3.03,3.03,3.25,2.88,-2.24,-2.24,-2.24
27.23,-5.18,-2.97,-5.18,-2.97,2.97,3.17,2.94,-2.21,-2.21,-2.21
27.50,-5.08,-2.91,-5.08,-2.91,2.90,3.09,2.99,-2.17,-2.17,-2.17
27.77,-4.97,-2.84,-4.98,-2.84,2.84,3.01,3.04,-2.14,-2.14,-2.14
28.05,-4.88,-2.78,-4.88,-2.77,2.78,2.94,3.09,-2.10,-2.10,-2.10
28.33,-4.79,-2.71,-4.78,-2.71,2.71,2.86,3.13,-2.07,-2.07,-2.08
28.62,-4.69,-2.65,-4.69,-2.65,2.65,2.78,3.17,-2.04,-2.04,-2.04
28.90,-4.59,-2.58,-4.59,-2.59,2.59,2.71,3.20,-2.00,-2.00,-2.00
29.19,-4.50,-2.52,-4.49,-2.53,2.52,2.63,3.23,-1.97,-1.97,-1.97
29.48,-4.40,-2.47,-4.40,-2.47,2.47,2.56,3.25,-1.93,-1.93,-1.92
29.78,-4.31,-2.40,-4.31,-2.41,2.41,2.48,3.27,-1.90,-1.90,-1.90
30.08,-4.22,-2.35,-4.22,-2.35,2.35,2.41,3.28,-1.87,-1.86,-1.87
30.38,-4.13,-2.29,-4.13,-2.29,2.30,2.34,3.28,-1.83,-1.83,-1.84
30.68,-4.05,-2.25,-4.04,-2.24,2.24,2.26,3.28,-1.81,-1.80,-1.80
30.99,-3.96,-2.18,-3.96,-2.19,2.19,2.19,3.27,-1.77,-1.77,-1.78
31.30,-3.88,-2.14,-3.87,-2.13,2.13,2.12,3.26,-1.75,-1.74,-1.74
31.61,-3.79,-2.08,-3.79,-2.08,2.08,2.05,3.23,-1.71,-1.71,-1.71
31.93,-3.71,-2.02,-3.71,-2.02,2.02,1.98,3.20,-1.69,-1.68,-1.68
32.24,-3.62,-1.96,-3.62,-1.96,1.97,1.91,3.16,-1.66,-1.66,-1.66
32.57,-3.54,-1.90,-3.54,-1.91,1.91,1.85,3.12,-1.63,-1.63,-1.64
32.89,-3.46,-1.86,-3.45,-1.85,1.85,1.78,3.07,-1.61,-1.61,-1.60
33.22,-3.37,-1.79,-3.37,-1.79,1.79,1.72,3.01,-1.58,-1.58,-1.58
33.55,-3.29,-1.73,-3.28,-1.73,1.72,1.65,2.95,-1.56,-1.56,-1.56
33.89,-3.20,-1.65,-3.20,-1.66,1.66,1.59,2.88,-1.54,-1.54,-1.54
34.23,-3.11,-1.59,-3.11,-1.59,1.59,1.52,2.81,-1.52,-1.52,-1.51
34.57,-3.02,-1.52,-3.02,-1.52,1.52,1.46,2.73,-1.50,-1.50,-1.49
34.92,-2.93,-1.44,-2.93,-1.45,1.45,1.40,2.64,-1.48,-1.48,-1.49
35.27,-2.84,-1.38,-2.84,-1.37,1.37,1.34,2.56,-1.46,-1.46,-1.46
35.62,-2.75,-1.30,-2.75,-1.30,1.30,1.28,2.47,-1.45,-1.45,-1.45
35.97,-2.67,-1.22,-2.67,-1.23,1.23,1.22,2.37,-1.44,-1.44,-1.44
36.33,-2.59,-1.16,-2.58,-1.16,1.16,1.16,2.27,-1.43,-1.43,-1.42
36.70,-2.51,-1.09,-2.51,-1.09,1.09,1.10,2.17,-1.42,-1.42,-1.42
37.06,-2.43,-1.02,-2.43,-1.02,1.02,1.04,2.07,-1.41,-1.41,-1.41
37.43,-2.35,-0.95,-2.34,-0.95,0.95,0.99,1.97,-1.40,-1.40,-1.39
37.81,-2.27,-0.88,-2.27,-0.88,0.88,0.93,1.86,-1.39,-1.39,-1.38
38.19,-2.19,-0.81,-2.19,-0.81,0.81,0.87,1.75,-1.38,-1.38,-1.38
38.57,-2.12,-0.75,-2.11,-0.74,0.74,0.82,1.65,-1.38,-1.37,-1.37
38.95,-2.04,-0.66,-2.04,-0.67,0.67,0.76,1.54,-1.37,-1.37,-1.37
39.34,-1.97,-0.59,-1.97,-0.60,0.59,0.71,1.43,-1.37,-1.37,-1.38
39.74,-1.90,-0.53,-1.89,-0.52,0.52,0.65,1.32,-1.38,-1.37,-1.37
40.14,-1.83,-0.45,-1.82,-0.45,0.45,0.60,1.20,-1.38,-1.37,-1.37
40.54,-1.75,-0.37,-1.75,-0.38,0.38,0.54,1.09,-1.37,-1.37,-1.38
40.94,-1.68,-0.31,-1.68,-0.30,0.31,0.49,0.98,-1.36,-1.37,-1.37
41.35,-1.61,-0.23,-1.61,-0.24,0.24,0.43,0.87,-1.36,-1.36,-1.37
41.76,-1.55,-0.18,-1.54,-0.17,0.18,0.38,0.76,-1.37,-1.36,-1.37
42.18,-1.48,-0.12,-1.48,-0.11,0.11,0.33,0.65,-1.37,-1.37,-1.36
42.60,-1.41,-0.04,-1.41,-0.05,0.04,0.27,0.54,-1.36,-1.37,-1.36
43.03,-1.35,0.01,-1.34,0.02,-0.03,0.22,0.43,-1.37,-1.37,-1.36
43.46,-1.28,0.09,-1.28,0.09,-0.09,0.16,0.31,-1.37,-1.37,-1.36
43.90,-1.21,0.17,-1.21,0.16,-0.16,0.11,0.20,-1.37,-1.37,-1.38
44.33,-1.15,0.24,-1.15,0.24,-0.23,0.05,0.09,-1.38,-1.38,-1.38
44.78,-1.09,0.30,-1.08,0.30,-0.30,-0.00,-0.02,-1.38,-1.38,-1.39
45.23,-1.03,0.37,-1.03,0.37,-0.36,-0.06,-0.13,-1.39,-1.39,-1.39
45.68,-0.97,0.43,-0.97,0.43,-0.42,-0.12,-0.24,-1.39,-1.39,-1.40
46.13,-0.92,0.49,-0.91,0.49,-0.48,-0.17,-0.35,-1.40,-1.40,-1.40
46.60,-0.86,0.54,-0.86,0.54,-0.54,-0.23,-0.46,-1.40,-1.40,-1.40
47.06,-0.81,0.59,-0.80,0.59,-0.60,-0.29,-0.57,-1.41,-1.40,-1.39
47.53,-0.75,0.65,-0.75,0.65,-0.66,-0.35,-0.68,-1.40,-1.40,-1.40
48.01,-0.69,0.70,-0.69,0.71,-0.72,-0.41,-0.79,-1.40,-1.41,-1.39
48.49,-0.63,0.78,-0.63,0.78,-0.78,-0.47,-0.90,-1.41,-1.40,-1.40
48.97,-0.57,0.84,-0.57,0.84,-0.84,-0.53,-1.01,-1.40,-1.41,-1.41
49.46,-0.51,0.91,-0.51,0.91,-0.90,-0.59,-1.12,-1.41,-1.41,-1.42
49.96,-0.46,0.97,-0.45,0.97,-0.96,-0.66,-1.22,-1.42,-1.41,-1.42
50.46,-0.39,1.02,-0.39,1.02,-1.02,-0.72,-1.33,-1.40,-1.41,-1.40
50.96,-0.33,1.07,-0.33,1.07,-1.07,-0.79,-1.44,-1.40,-1.41,-1.40
51.47,-0.28,1.13,-0.27,1.13,-1.13,-0.86,-1.54,-1.40,-1.40,-1.41
51.99,-0.22,1.18,-0.21,1.18,-1.18,-0.92,-1.65,-1.40,-1.40,-1.40
52.51,-0.15,1.24,-0.15,1.24,-1.24,-0.99,-1.75,-1.39,-1.39,-1.39
53.03,-0.09,1.29,-0.09,1.29,-1.30,-1.07,-1.86,-1.38,-1.38,-1.37
53.56,-0.02,1.36,-0.02,1.35,-1.36,-1.14,-1.96,-1.37,-1.38,-1.37
54.10,0.04,1.42,0.05,1.42,-1.42,-1.21,-2.06,-1.38,-1.37,-1.37
54.64,0.12,1.49,0.12,1.49,-1.49,-1.29,-2.15,-1.37,-1.37,-1.36
55.18,0.20,1.57,0.20,1.56,-1.56,-1.37,-2.25,-1.36,-1.37,-1.36
55.74,0.27,1.64,0.28,1.64,-1.64,-1.45,-2.34,-1.37,-1.36,-1.37
56.29,0.35,1.72,0.35,1.72,-1.72,-1.53,-2.43,-1.36,-1.36,-1.37
56.86,0.42,1.79,0.43,1.80,-1.79,-1.61,-2.52,-1.37,-1.37,-1.37
57.42,0.50,1.88,0.50,1.88,-1.87,-1.70,-2.60,-1.37,-1.37,-1.38
58.00,0.57,1.96,0.57,1.96,-1.95,-1.78,-2.68,-1.38,-1.38,-1.38
58.58,0.65,2.04,0.65,2.04,-2.03,-1.87,-2.76,-1.38,-1.38,-1.39
59.16,0.72,2.11,0.73,2.12,-2.12,-1.96,-2.83,-1.39,-1.39,-1.39
59.76,0.81,2.21,0.81,2.20,-2.21,-2.06,-2.90,-1.39,-1.40,-1.39
60.35,0.88,2.29,0.88,2.29,-2.30,-2.15,-2.96,-1.41,-1.42,-1.41
60.96,0.95,2.37,0.96,2.38,-2.39,-2.25,-3.02,-1.44,-1.43,-1.42
61.57,1.03,2.48,1.04,2.48,-2.49,-2.35,-3.08,-1.46,-1.45,-1.45
62.18,1.12,2.60,1.12,2.59,-2.59,-2.45,-3.13,-1.46,-1.47,-1.47
62.80,1.20,2.68,1.21,2.69,-2.68,-2.55,-3.18,-1.48,-1.47,-1.48
63.43,1.29,2.80,1.29,2.79,-2.77,-2.65,-3.22,-1.48,-1.48,-1.50
64.07,1.37,2.88,1.37,2.88,-2.87,-2.76,-3.26,-1.49,-1.50,-1.51
64.71,1.43,2.95,1.44,2.96,-2.95,-2.86,-3.29,-1.52,-1.52,-1.52
65.35,1.50,3.03,1.50,3.03,-3.04,-2.97,-3.32,-1.53,-1.53,-1.53
66.01,1.57,3.11,1.57,3.11,-3.12,-3.08,-3.35,-1.55,-1.55,-1.53
66.67,1.64,3.19,1.65,3.19,-3.20,-3.19,-3.37,-1.55,-1.55,-1.54
67.33,1.72,3.27,1.72,3.27,-3.27,-3.29,-3.39,-1.54,-1.54,-1.54
68.01,1.80,3.35,1.80,3.34,-3.34,-3.40,-3.40,-1.53,-1.54,-1.54
68.69,1.87,3.42,1.87,3.42,-3.41,-3.51,-3.42,-1.53,-1.53,-1.54
69.37,1.93,3.48,1.94,3.48,-3.47,-3.61,-3.43,-1.54,-1.54,-1.55
70.07,1.99,3.54,1.99,3.54,-3.54,-3.71,-3.44,-1.55,-1.54,-1.55
70.77,2.05,3.59,2.05,3.60,-3.60,-3.81,-3.45,-1.55,-1.55,-1.54
71.48,2.11,3.66,2.11,3.66,-3.67,-3.91,-3.46,-1.55,-1.55,-1.54
72.19,2.17,3.72,2.17,3.72,-3.73,-4.00,-3.46,-1.55,-1.55,-1.55
72.91,2.23,3.78,2.23,3.79,-3.79,-4.09,-3.47,-1.56,-1.56,-1.55
73.64,2.29,3.86,2.29,3.85,-3.85,-4.17,-3.47,-1.56,-1.56,-1.57
74.38,2.35,3.91,2.35,3.92,-3.91,-4.25,-3.48,-1.56,-1.56,-1.56
75.12,2.41,3.98,2.41,3.98,-3.97,-4.32,-3.49,-1.56,-1.56,-1.57
75.87,2.46,4.03,2.46,4.03,-4.03,-4.39,-3.49,-1.56,-1.56,-1.56
76.63,2.51,4.08,2.51,4.08,-4.08,-4.45,-3.50,-1.56,-1.57,-1.57
77.40,2.55,4.12,2.56,4.13,-4.13,-4.50,-3.51,-1.57,-1.57,-1.57
78.17,2.59,4.17,2.60,4.17,-4.17,-4.54,-3.52,-1.58,-1.57,-1.58
78.95,2.65,4.22,2.65,4.21,-4.22,-4.58,-3.53,-1.56,-1.57,-1.57
79.74,2.69,4.25,2.69,4.25,-4.26,-4.61,-3.55,-1.56,-1.56,-1.55
80.54,2.74,4.29,2.75,4.29,-4.30,-4.63,-3.57,-1.55,-1.55,-1.55
81.35,2.79,4.33,2.80,4.33,-4.33,-4.64,-3.58,-1.54,-1.54,-1.54
82.16,2.85,4.38,2.85,4.37,-4.37,-4.65,-3.61,-1.52,-1.52,-1.53
82.98,2.90,4.40,2.90,4.41,-4.40,-4.65,-3.63,-1.50,-1.50,-1.50
83.81,2.94,4.44,2.94,4.44,-4.43,-4.64,-3.66,-1.49,-1.48,-1.49
84.65,2.98,4.47,2.98,4.45,-4.45,-4.63,-3.69,-1.47,-1.47,-1.48
85.50,3.01,4.46,3.02,4.47,-4.47,-4.62,-3.72,-1.46,-1.45,-1.45
86.35,3.05,4.49,3.06,4.49,-4.49,-4.60,-3.75,-1.44,-1.44,-1.43
87.22,3.09,4.51,3.09,4.50,-4.50,-4.57,-3.79,-1.41,-1.42,-1.42
88.09,3.11,4.52,3.11,4.52,-4.52,-4.55,-3.83,-1.40,-1.40,-1.41
88.97,3.13,4.52,3.13,4.53,-4.53,-4.52,-3.88,-1.39,-1.39,-1.39
89.86,3.14,4.53,3.15,4.53,-4.54,-4.49,-3.93,-1.39,-1.39,-1.38
90.76,3.16,4.55,3.16,4.54,-4.54,-4.46,-3.98,-1.38,-1.38,-1.39
91.66,3.17,4.55,3.17,4.56,-4.55,-4.44,-4.03,-1.38,-1.38,-1.37
92.58,3.18,4.58,3.18,4.57,-4.56,-4.41,-4.09,-1.38,-1.38,-1.39
93.51,3.18,4.57,3.18,4.57,-4.57,-4.39,-4.15,-1.39,-1.39,-1.39
94.44,3.18,4.58,3.18,4.58,-4.58,-4.37,-4.21,-1.40,-1.40,-1.40
95.39,3.17,4.59,3.17,4.59,-4.60,-4.35,-4.27,-1.42,-1.42,-1.41
96.34,3.16,4.61,3.17,4.61,-4.62,-4.34,-4.34,-1.45,-1.45,-1.44
97.30,3.16,4.63,3.16,4.63,-4.64,-4.33,-4.41,-1.47,-1.48,-1.47
98.28,3.16,4.66,3.16,4.66,-4.66,-4.33,-4.48,-1.50,-1.50,-1.50
99.26,3.16,4.69,3.16,4.70,-4.70,-4.33,-4.56,-1.53,-1.53,-1.53
100.25,3.16,4.73,3.16,4.73,-4.73,-4.34,-4.63,-1.57,-1.57,-1.57
101.25,3.16,4.77,3.16,4.77,-4.76,-4.36,-4.71,-1.60,-1.60,-1.61
102.27,3.16,4.80,3.16,4.81,-4.80,-4.39,-4.79,-1.64,-1.64,-1.64
103.29,3.16,4.85,3.16,4.84,-4.84,-4.42,-4.87,-1.68,-1.68,-1.69
104.32,3.16,4.88,3.16,4.88,-4.88,-4.46,-4.95,-1.71,-1.71,-1.71
105.37,3.16,4.92,3.16,4.92,-4.92,-4.51,-5.02,-1.75,-1.75,-1.75
106.42,3.16,4.95,3.16,4.95,-4.96,-4.57,-5.10,-1.79,-1.79,-1.78
107.48,3.16,4.99,3.16,4.99,-5.00,-4.64,-5.18,-1.83,-1.83,-1.82
108.56,3.16,5.03,3.17,5.03,-5.03,-4.72,-5.25,-1.87,-1.87,-1.86
109.64,3.17,5.08,3.17,5.07,-5.07,-4.80,-5.33,-1.90,-1.90,-1.90
110.74,3.18,5.11,3.18,5.11,-5.11,-4.89,-5.40,-1.92,-1.93,-1.93
111.85,3.18,5.13,3.19,5.15,-5.14,-4.98,-5.46,-1.96,-1.95,-1.95
112.97,3.18,5.18,3.18,5.17,-5.17,-5.08,-5.52,-1.98,-1.99,-2.00
114.10,3.17,5.19,3.17,5.19,-5.19,-5.19,-5.58,-2.02,-2.02,-2.02
115.24,3.15,5.20,3.16,5.20,-5.20,-5.29,-5.63,-2.05,-2.04,-2.04
116.39,3.14,5.21,3.15,5.21,-5.21,-5.39,-5.67,-2.07,-2.06,-2.06
117.55,3.13,5.22,3.13,5.22,-5.21,-5.48,-5.70,-2.07,-2.08,-2.09
118.73,3.10,5.21,3.10,5.20,-5.20,-5.57,-5.73,-2.09,-2.10,-2.11
119.92,3.06,5.18,3.06,5.18,-5.18,-5.64,-5.75,-2.12,-2.12,-2.12
121.12,3.01,5.15,3.02,5.16,-5.16,-5.70,-5.76,-2.14,-2.13,-2.13
122.33,2.98,5.13,2.98,5.13,-5.13,-5.74,-5.76,-2.14,-2.15,-2.15
123.55,2.94,5.10,2.94,5.09,-5.09,-5.75,-5.75,-2.15,-2.16,-2.15
124.79,2.88,5.05,2.89,5.05,-5.05,-5.75,-5.73,-2.17,-2.17,-2.17
126.03,2.82,5.01,2.83,5.01,-5.01,-5.71,-5.70,-2.19,-2.18,-2.18
127.29,2.77,4.96,2.77,4.97,-4.97,-5.66,-5.66,-2.19,-2.19,-2.19
128.57,2.72,4.94,2.71,4.92,-4.92,-5.58,-5.61,-2.20,-2.21,-2.21
129.85,2.64,4.87,2.65,4.87,-4.88,-5.48,-5.55,-2.23,-2.23,-2.23
131.15,2.57,4.81,2.59,4.83,-4.83,-5.36,-5.48,-2.26,-2.24,-2.24
132.46,2.53,4.79,2.53,4.78,-4.79,-5.23,-5.40,-2.25,-2.26,-2.25
133.79,2.48,4.74,2.48,4.74,-4.74,-5.09,-5.31,-2.26,-2.26,-2.25
135.12,2.40,4.69,2.41,4.69,-4.69,-4.94,-5.21,-2.29,-2.28,-2.29
136.48,2.35,4.64,2.35,4.64,-4.64,-4.78,-5.11,-2.28,-2.29,-2.29
137.84,2.26,4.57,2.28,4.59,-4.58,-4.63,-5.00,-2.31,-2.30,-2.31
139.22,2.20,4.54,2.19,4.52,-4.51,-4.48,-4.88,-2.31,-2.32,-2.34
140.61,2.11,4.47,2.10,4.45,-4.45,-4.34,-4.76,-2.33,-2.34,-2.36
142.02,1.98,4.35,2.00,4.37,-4.37,-4.20,-4.63,-2.39,-2.37,-2.36
143.44,1.91,4.30,1.90,4.29,-4.30,-4.07,-4.50,-2.38,-2.39,-2.38
144.87,1.79,4.20,1.80,4.21,-4.22,-3.96,-4.37,-2.42,-2.42,-2.41
146.32,1.71,4.15,1.70,4.13,-4.13,-3.85,-4.23,-2.42,-2.43,-2.44
147.78,1.58,4.03,1.59,4.04,-4.05,-3.75,-4.09,-2.47,-2.46,-2.44
149.26,1.49,3.96,1.49,3.97,-3.96,-3.66,-3.95,-2.47,-2.47,-2.47
150.75,1.37,3.89,1.38,3.88,-3.87,-3.59,-3.80,-2.50,-2.50,-2.51
152.26,1.27,3.81,1.26,3.80,-3.78,-3.52,-3.66,-2.51,-2.52,-2.54
153.78,1.12,3.68,1.13,3.70,-3.69,-3.46,-3.51,-2.57,-2.56,-2.56
155.32,1.00,3.60,1.01,3.60,-3.60,-3.41,-3.36,-2.60,-2.59,-2.59
156.88,0.87,3.49,0.88,3.50,-3.51,-3.37,-3.22,-2.64,-2.63,-2.62
158.44,0.77,3.42,0.75,3.40,-3.42,-3.33,-3.07,-2.64,-2.67,-2.65
160.03,0.60,3.29,0.63,3.32,-3.32,-3.28,-2.92,-2.71,-2.69,-2.69
161.63,0.50,3.22,0.51,3.23,-3.22,-3.24,-2.78,-2.72,-2.71,-2.72
163.24,0.40,3.15,0.37,3.12,-3.12,-3.18,-2.63,-2.72,-2.75,-2.75
164.88,0.23,3.01,0.25,3.03,-3.02,-3.12,-2.49,-2.78,-2.76,-2.77
166.53,0.10,2.90,0.11,2.91,-2.91,-3.04,-2.34,-2.80,-2.80,-2.80
168.19,-0.02,2.82,-0.04,2.79,-2.79,-2.94,-2.20,-2.81,-2.83,-2.84
169.87,-0.21,2.65,-0.18,2.69,-2.67,-2.83,-2.06,-2.88,-2.85,-2.86
171.57,-0.33,2.56,-0.33,2.56,-2.55,-2.70,-1.92,-2.88,-2.88,-2.88
173.29,-0.46,2.46,-0.49,2.42,-2.43,-2.56,-1.78,-2.89,-2.92,-2.91
175.02,-0.67,2.26,-0.64,2.30,-2.31,-2.41,-1.64,-2.98,-2.95,-2.93
176.77,-0.80,2.17,-0.79,2.17,-2.18,-2.25,-1.50,-2.98,-2.98,-2.96
178.54,-0.93,2.06,-0.93,2.06,-2.06,-2.08,-1.37,-2.98,-2.98,-2.99
180.32,-1.06,1.95,-1.06,1.95,-1.93,-1.90,-1.23,-2.98,-2.98,-3.01
182.13,-1.19,1.82,-1.21,1.81,-1.79,-1.73,-1.10,-2.98,-3.00,-3.01
183.95,-1.39,1.65,-1.37,1.66,-1.66,-1.55,-0.96,-3.04,-3.03,-3.03
185.79,-1.54,1.51,-1.54,1.51,-1.52,-1.38,-0.83,-3.06,-3.06,-3.05
187.65,-1.71,1.36,-1.70,1.36,-1.38,-1.21,-0.70,-3.08,-3.08,-3.06
189.52,-1.85,1.23,-1.85,1.23,-1.23,-1.05,-0.57,-3.08,-3.08,-3.07
191.42,-2.00,1.09,-2.00,1.08,-1.08,-0.89,-0.44,-3.08,-3.08,-3.09
193.33,-2.17,0.93,-2.16,0.93,-0.93,-0.73,-0.31,-3.09,-3.09,-3.10
195.27,-2.34,0.77,-2.33,0.78,-0.78,-0.58,-0.19,-3.11,-3.11,-3.11
197.22,-2.51,0.62,-2.51,0.62,-0.62,-0.44,-0.06,-3.13,-3.13,-3.12
199.19,-2.68,0.48,-2.68,0.47,-0.46,-0.29,0.06,-3.14,-3.14,-3.15
201.18,-2.85,0.31,-2.85,0.31,-0.30,-0.16,0.18,-3.15,-3.15,-3.15
203.19,-3.03,0.14,-3.03,0.14,-0.14,-0.02,0.30,-3.16,-3.16,-3.16
205.23,-3.21,-0.02,-3.20,-0.03,0.03,0.11,0.42,-3.18,-3.17,-3.18
207.28,-3.38,-0.19,-3.38,-0.19,0.19,0.24,0.54,-3.18,-3.18,-3.18
209.35,-3.55,-0.34,-3.55,-0.35,0.35,0.37,0.65,-3.19,-3.20,-3.20
211.44,-3.73,-0.51,-3.73,-0.51,0.51,0.49,0.76,-3.22,-3.22,-3.22
213.56,-3.90,-0.68,-3.90,-0.68,0.66,0.61,0.87,-3.24,-3.24,-3.22
215.69,-4.06,-0.84,-4.05,-0.83,0.80,0.73,0.98,-3.25,-3.25,-3.22
217.85,-4.20,-0.97,-4.18,-0.95,0.95,0.85,1.08,-3.25,-3.24,-3.23
220.03,-4.30,-1.05,-4.30,-1.06,1.08,0.96,1.18,-3.22,-3.22,-3.24
222.23,-4.41,-1.16,-4.42,-1.18,1.21,1.07,1.27,-3.20,-3.21,-3.25
224.45,-4.55,-1.31,-4.55,-1.31,1.32,1.18,1.37,-3.22,-3.23,-3.24
226.70,-4.70,-1.45,-4.69,-1.44,1.43,1.29,1.45,-3.27,-3.26,-3.25
228.96,-4.82,-1.56,-4.80,-1.55,1.53,1.40,1.53,-3.29,-3.27,-3.25
231.25,-4.89,-1.64,-4.89,-1.64,1.62,1.50,1.61,-3.27,-3.28,-3.25
233.57,-4.96,-1.70,-4.97,-1.71,1.70,1.60,1.68,-3.25,-3.27,-3.25
235.90,-5.06,-1.80,-5.04,-1.78,1.78,1.69,1.74,-3.27,-3.26,-3.26
238.26,-5.11,-1.83,-5.11,-1.84,1.85,1.78,1.80,-3.25,-3.26,-3.28
240.64,-5.18,-1.90,-5.17,-1.90,1.92,1.87,1.85,-3.26,-3.26,-3.27
243.05,-5.23,-1.95,-5.24,-1.96,1.97,1.95,1.90,-3.25,-3.26,-3.28
245.48,-5.30,-2.02,-5.30,-2.03,2.03,2.03,1.94,-3.27,-3.27,-3.27
247.93,-5.38,-2.10,-5.36,-2.08,2.08,2.10,1.97,-3.30,-3.28,-3.28
250.41,-5.41,-2.12,-5.41,-2.14,2.13,2.16,1.99,-3.28,-3.29,-3.28
252.92,-5.45,-2.18,-5.45,-2.18,2.17,2.21,2.01,-3.28,-3.28,-3.27
255.45,-5.47,-2.22,-5.46,-2.21,2.20,2.26,2.02,-3.26,-3.26,-3.25
258.00,-5.48,-2.23,-5.48,-2.23,2.23,2.30,2.03,-3.25,-3.25,-3.25
260.58,-5.48,-2.24,-5.48,-2.24,2.25,2.33,2.03,-3.23,-3.23,-3.24
263.19,-5.47,-2.25,-5.47,-2.25,2.26,2.36,2.02,-3.20,-3.21,-3.21
265.82,-5.47,-2.26,-5.47,-2.26,2.27,2.37,2.00,-3.20,-3.20,-3.21
268.48,-5.46,-2.27,-5.46,-2.27,2.27,2.38,1.98,-3.19,-3.19,-3.19
271.16,-5.45,-2.27,-5.44,-2.26,2.26,2.37,1.96,-3.19,-3.18,-3.17
273.87,-5.41,-2.25,-5.41,-2.25,2.24,2.36,1.93,-3.16,-3.17,-3.16
276.61,-5.38,-2.24,-5.38,-2.23,2.22,2.34,1.89,-3.15,-3.15,-3.14
279.38,-5.34,-2.20,-5.33,-2.20,2.20,2.31,1.85,-3.14,-3.14,-3.13
282.17,-5.29,-2.16,-5.29,-2.17,2.17,2.27,1.81,-3.12,-3.12,-3.13
284.99,-5.24,-2.14,-5.23,-2.13,2.14,2.23,1.76,-3.10,-3.09,-3.10
287.84,-5.18,-2.08,-5.18,-2.09,2.11,2.18,1.71,-3.07,-3.07,-3.09
290.72,-5.13,-2.05,-5.13,-2.06,2.07,2.12,1.66,-3.06,-3.06,-3.08
293.63,-5.09,-2.03,-5.08,-2.03,2.03,2.06,1.60,-3.05,-3.05,-3.06
296.57,-5.04,-2.01,-5.04,-2.00,1.99,1.99,1.55,-3.04,-3.05,-3.03
299.53,-4.99,-1.96,-4.98,-1.96,1.95,1.91,1.49,-3.04,-3.04,-3.02
