frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.55,21.86,13.85,21.86,13.85,-13.86,-13.28,-18.54,8.01,8.01,8.01
33.89,21.80,13.79,21.80,13.79,-13.80,-13.26,-18.26,8.01,8.01,8.01
34.23,21.74,13.74,21.74,13.74,-13.74,-13.25,-17.97,8.00,8.00,8.00
34.57,21.68,13.69,21.68,13.69,-13.68,-13.23,-17.66,8.00,8.00,8.00
34.92,21.61,13.63,21.61,13.63,-13.63,-13.21,-17.36,7.99,7.99,7.98
35.27,21.54,13.57,21.55,13.58,-13.57,-13.20,-17.05,7.97,7.97,7.97
35.62,21.48,13.53,21.48,13.52,-13.52,-13.18,-16.74,7.96,7.96,7.96
35.97,21.41,13.46,21.41,13.46,-13.47,-13.16,-16.44,7.94,7.94,7.95
36.33,21.34,13.40,21.35,13.41,-13.42,-13.14,-16.14,7.93,7.93,7.94
36.70,21.28,13.37,21.28,13.36,-13.36,-13.12,-15.85,7.92,7.92,7.91
37.06,21.21,13.31,21.21,13.31,-13.31,-13.10,-15.56,7.90,7.90,7.90
37.43,21.14,13.26,21.15,13.26,-13.26,-13.08,-15.29,7.88,7.89,7.89
37.81,21.08,13.21,21.08,13.21,-13.21,-13.06,-15.02,7.88,7.87,7.87
38.19,21.01,13.16,21.01,13.15,-13.15,-13.03,-14.76,7.86,7.86,7.86
38.57,20.94,13.09,20.95,13.10,-13.10,-13.01,-14.51,7.84,7.85,7.85
38.95,20.88,13.04,20.88,13.04,-13.04,-12.99,-14.27,7.84,7.84,7.84
39.34,20.81,12.99,20.81,12.99,-12.99,-12.96,-14.03,7.83,7.83,7.82
39.74,20.74,12.93,20.74,12.93,-12.93,-12.93,-13.81,7.82,7.82,7.82
40.14,20.67,12.87,20.67,12.87,-12.87,-12.91,-13.60,7.81,7.81,7.80
40.54,20.59,12.80,20.60,12.80,-12.80,-12.88,-13.40,7.79,7.80,7.80
40.94,20.53,12.74,20.53,12.74,-12.74,-12.85,-13.20,7.79,7.79,7.79
41.35,20.46,12.68,20.46,12.67,-12.67,-12.81,-13.02,7.79,7.78,7.78
41.76,20.38,12.60,20.39,12.61,-12.61,-12.78,-12.84,7.77,7.78,7.78
42.18,20.31,12.54,20.31,12.54,-12.54,-12.75,-12.67,7.77,7.77,7.77
42.60,20.23,12.47,20.24,12.47,-12.48,-12.71,-12.51,7.76,7.76,7.76
43.03,20.17,12.42,20.17,12.41,-12.41,-12.68,-12.36,7.76,7.76,7.76
43.46,20.09,12.34,20.10,12.34,-12.34,-12.64,-12.21,7.75,7.76,7.75
43.90,20.02,12.28,20.02,12.28,-12.27,-12.60,-12.08,7.75,7.75,7.74
44.33,19.94,12.20,19.94,12.20,-12.20,-12.56,-11.95,7.74,7.74,7.75
44.78,19.86,12.13,19.86,12.13,-12.13,-12.51,-11.83,7.73,7.73,7.74
45.23,19.78,12.05,19.79,12.05,-12.06,-12.47,-11.71,7.73,7.73,7.73
45.68,19.71,11.98,19.71,11.98,-11.99,-12.42,-11.60,7.73,7.73,7.73
46.13,19.64,11.92,19.64,11.92,-11.92,-12.37,-11.50,7.73,7.72,7.72
46.60,19.55,11.84,19.56,11.85,-11.85,-12.32,-11.41,7.71,7.71,7.71
47.06,19.48,11.78,19.48,11.78,-11.78,-12.27,-11.32,7.70,7.70,7.70
47.53,19.40,11.71,19.40,11.71,-11.71,-12.21,-11.24,7.69,7.69,7.69
48.01,19.32,11.64,19.32,11.64,-11.64,-12.16,-11.16,7.68,7.68,7.68
48.49,19.24,11.58,19.24,11.58,-11.58,-12.10,-11.10,7.67,7.67,7.66
48.97,19.16,11.51,19.16,11.51,-11.51,-12.03,-11.03,7.65,7.65,7.65
49.46,19.08,11.44,19.08,11.45,-11.45,-11.97,-10.97,7.64,7.64,7.64
49.96,19.00,11.39,19.00,11.38,-11.38,-11.90,-10.92,7.62,7.62,7.62
50.46,18.91,11.31,18.92,11.31,-11.32,-11.83,-10.87,7.60,7.60,7.61
50.96,18.83,11.25,18.83,11.25,-11.25,-11.76,-10.82,7.58,7.58,7.58
51.47,18.75,11.18,18.75,11.19,-11.19,-11.68,-10.78,7.57,7.57,7.57
51.99,18.67,11.13,18.67,11.12,-11.12,-11.61,-10.74,7.55,7.55,7.55
52.51,18.59,11.06,18.59,11.06,-11.06,-11.53,-10.71,7.54,7.53,7.53
53.03,18.50,10.99,18.51,10.99,-10.99,-11.44,-10.67,7.52,7.52,7.52
53.56,18.41,10.92,18.42,10.92,-10.92,-11.35,-10.64,7.49,7.50,7.49
54.10,18.33,10.86,18.33,10.85,-10.85,-11.26,-10.61,7.49,7.48,7.48
54.64,18.23,10.77,18.24,10.78,-10.78,-11.17,-10.59,7.46,7.46,7.46
55.18,18.15,10.71,18.15,10.70,-10.70,-11.07,-10.56,7.45,7.45,7.44
55.74,18.06,10.63,18.06,10.63,-10.63,-10.98,-10.53,7.43,7.43,7.44
56.29,17.97,10.55,17.97,10.55,-10.56,-10.87,-10.50,7.41,7.42,7.42
56.86,17.88,10.48,17.89,10.48,-10.49,-10.77,-10.47,7.40,7.40,7.40
57.42,17.80,10.42,17.80,10.42,-10.41,-10.66,-10.44,7.39,7.39,7.38
58.00,17.71,10.35,17.71,10.35,-10.34,-10.55,-10.41,7.37,7.37,7.36
58.58,17.62,10.28,17.62,10.28,-10.27,-10.44,-10.37,7.35,7.35,7.34
59.16,17.52,10.20,17.53,10.20,-10.20,-10.33,-10.33,7.32,7.32,7.32
59.76,17.43,10.13,17.43,10.13,-10.14,-10.22,-10.28,7.30,7.30,7.30
60.35,17.34,10.06,17.34,10.06,-10.07,-10.10,-10.24,7.27,7.27,7.28
60.96,17.25,10.00,17.25,10.00,-10.00,-9.99,-10.18,7.25,7.25,7.25
61.57,17.16,9.94,17.16,9.94,-9.94,-9.88,-10.13,7.23,7.23,7.23
62.18,17.07,9.87,17.07,9.87,-9.87,-9.76,-10.06,7.20,7.20,7.20
62.80,16.98,9.82,16.98,9.81,-9.81,-9.65,-9.99,7.17,7.17,7.17
63.43,16.88,9.74,16.89,9.75,-9.75,-9.55,-9.92,7.14,7.14,7.14
64.07,16.79,9.69,16.79,9.68,-9.68,-9.44,-9.84,7.11,7.11,7.11
64.71,16.70,9.62,16.70,9.62,-9.62,-9.35,-9.76,7.09,7.08,7.08
65.35,16.60,9.55,16.61,9.56,-9.55,-9.25,-9.67,7.05,7.06,7.05
66.01,16.51,9.49,16.51,9.49,-9.49,-9.16,-9.58,7.03,7.03,7.02
66.67,16.42,9.43,16.42,9.42,-9.42,-9.08,-9.48,7.00,6.99,6.99
67.33,16.31,9.35,16.32,9.36,-9.36,-9.01,-9.38,6.96,6.96,6.97
68.01,16.22,9.29,16.22,9.29,-9.29,-8.94,-9.27,6.93,6.93,6.93
68.69,16.13,9.23,16.13,9.23,-9.23,-8.87,-9.17,6.90,6.90,6.90
69.37,16.03,9.16,16.04,9.16,-9.17,-8.82,-9.06,6.87,6.87,6.87
70.07,15.94,9.10,15.94,9.10,-9.10,-8.77,-8.95,6.84,6.84,6.84
70.77,15.84,9.04,15.84,9.04,-9.04,-8.72,-8.83,6.80,6.80,6.81
71.48,15.75,8.99,15.75,8.98,-8.98,-8.68,-8.72,6.77,6.77,6.76
72.19,15.64,8.92,15.65,8.92,-8.92,-8.65,-8.61,6.72,6.73,6.73
72.91,15.55,8.86,15.55,8.86,-8.86,-8.62,-8.49,6.70,6.69,6.69
73.64,15.45,8.80,15.45,8.80,-8.80,-8.59,-8.38,6.66,6.66,6.65
74.38,15.35,8.73,15.35,8.73,-8.73,-8.56,-8.27,6.62,6.62,6.62
75.12,15.25,8.67,15.25,8.67,-8.67,-8.54,-8.16,6.58,6.58,6.59
75.87,15.15,8.61,15.15,8.60,-8.61,-8.52,-8.05,6.54,6.54,6.55
76.63,15.05,8.55,15.05,8.55,-8.55,-8.50,-7.95,6.50,6.51,6.51
77.40,14.95,8.49,14.96,8.49,-8.49,-8.47,-7.84,6.46,6.47,6.47
78.17,14.86,8.44,14.86,8.43,-8.43,-8.45,-7.74,6.43,6.43,6.42
78.95,14.75,8.37,14.76,8.37,-8.37,-8.43,-7.65,6.38,6.38,6.38
79.74,14.65,8.31,14.65,8.32,-8.31,-8.40,-7.55,6.34,6.34,6.34
80.54,14.55,8.26,14.55,8.25,-8.26,-8.37,-7.46,6.30,6.30,6.29
81.35,14.45,8.19,14.45,8.20,-8.20,-8.35,-7.38,6.25,6.25,6.26
82.16,14.35,8.14,14.35,8.14,-8.14,-8.31,-7.29,6.21,6.21,6.21
82.98,14.25,8.09,14.25,8.08,-8.08,-8.28,-7.22,6.17,6.17,6.17
83.81,14.15,8.02,14.15,8.03,-8.03,-8.25,-7.14,6.13,6.13,6.13
84.65,14.05,7.97,14.05,7.97,-7.97,-8.21,-7.07,6.08,6.08,6.08
85.50,13.94,7.91,13.95,7.91,-7.91,-8.17,-7.01,6.03,6.04,6.03
86.35,13.85,7.86,13.85,7.85,-7.85,-8.12,-6.95,6.00,5.99,5.99
87.22,13.73,7.79,13.74,7.80,-7.80,-8.08,-6.89,5.94,5.94,5.94
88.09,13.64,7.75,13.64,7.74,-7.74,-8.03,-6.84,5.90,5.90,5.89
88.97,13.53,7.68,13.54,7.68,-7.68,-7.98,-6.79,5.85,5.85,5.85
89.86,13.43,7.63,13.43,7.63,-7.63,-7.93,-6.75,5.80,5.81,5.80
90.76,13.33,7.57,13.33,7.57,-7.57,-7.88,-6.71,5.76,5.75,5.76
91.66,13.22,7.52,13.23,7.52,-7.52,-7.82,-6.67,5.70,5.71,5.71
92.58,13.12,7.47,13.12,7.47,-7.47,-7.77,-6.64,5.66,5.66,5.65
93.51,13.02,7.41,13.02,7.41,-7.41,-7.71,-6.62,5.61,5.61,5.61
94.44,12.92,7.37,12.92,7.37,-7.36,-7.65,-6.60,5.56,5.56,5.56
95.39,12.81,7.31,12.82,7.31,-7.31,-7.59,-6.58,5.50,5.50,5.50
96.34,12.71,7.27,12.71,7.26,-7.26,-7.53,-6.56,5.45,5.45,5.45
97.30,12.60,7.21,12.60,7.21,-7.22,-7.46,-6.55,5.39,5.39,5.39
98.28,12.50,7.17,12.50,7.17,-7.17,-7.40,-6.54,5.33,5.33,5.34
99.26,12.39,7.12,12.40,7.12,-7.12,-7.34,-6.54,5.27,5.27,5.27
100.25,12.30,7.09,12.30,7.08,-7.08,-7.27,-6.54,5.22,5.22,5.21
101.25,12.19,7.03,12.19,7.04,-7.04,-7.21,-6.54,5.16,5.16,5.16
102.27,12.08,6.99,12.09,6.99,-6.99,-7.15,-6.55,5.09,5.10,5.09
103.29,11.98,6.95,11.98,6.95,-6.95,-7.08,-6.55,5.04,5.03,5.04
104.32,11.87,6.90,11.88,6.90,-6.90,-7.02,-6.56,4.97,4.97,4.97
105.37,11.77,6.86,11.77,6.86,-6.85,-6.96,-6.57,4.92,4.92,4.91
106.42,11.66,6.81,11.67,6.81,-6.81,-6.90,-6.58,4.85,4.86,4.86
107.48,11.56,6.76,11.56,6.76,-6.76,-6.84,-6.59,4.80,4.80,4.80
108.56,11.45,6.72,11.45,6.71,-6.72,-6.78,-6.60,4.74,4.74,4.74
109.64,11.34,6.66,11.35,6.67,-6.67,-6.72,-6.61,4.67,4.68,4.68
110.74,11.24,6.62,11.24,6.62,-6.62,-6.66,-6.62,4.62,4.62,4.62
111.85,11.14,6.59,11.14,6.58,-6.58,-6.61,-6.63,4.57,4.56,4.56
112.97,11.03,6.53,11.04,6.53,-6.53,-6.56,-6.64,4.50,4.50,4.50
114.10,10.93,6.50,10.93,6.49,-6.49,-6.51,-6.64,4.44,4.44,4.44
115.24,10.81,6.43,10.82,6.44,-6.45,-6.46,-6.64,4.37,4.37,4.38
116.39,10.71,6.41,10.71,6.40,-6.41,-6.41,-6.64,4.31,4.31,4.31
117.55,10.61,6.37,10.61,6.36,-6.37,-6.36,-6.63,4.25,4.24,4.24
118.73,10.50,6.32,10.50,6.33,-6.33,-6.32,-6.62,4.18,4.18,4.18
119.92,10.39,6.29,10.40,6.29,-6.29,-6.27,-6.61,4.10,4.11,4.11
121.12,10.29,6.26,10.29,6.26,-6.26,-6.23,-6.59,4.04,4.03,4.03
122.33,10.18,6.22,10.18,6.22,-6.22,-6.18,-6.56,3.96,3.96,3.96
123.55,10.07,6.18,10.07,6.19,-6.19,-6.14,-6.53,3.89,3.89,3.89
124.79,9.96,6.15,9.96,6.15,-6.15,-6.09,-6.50,3.81,3.81,3.82
126.03,9.85,6.12,9.85,6.11,-6.11,-6.05,-6.46,3.74,3.74,3.74
127.29,9.74,6.08,9.74,6.08,-6.07,-6.00,-6.41,3.67,3.67,3.67
128.57,9.63,6.03,9.63,6.04,-6.03,-5.94,-6.35,3.60,3.60,3.60
129.85,9.52,5.99,9.52,5.99,-5.99,-5.89,-6.29,3.54,3.54,3.53
131.15,9.41,5.94,9.41,5.94,-5.94,-5.83,-6.23,3.47,3.47,3.47
132.46,9.30,5.89,9.30,5.89,-5.89,-5.76,-6.16,3.41,3.41,3.41
133.79,9.19,5.84,9.20,5.84,-5.84,-5.70,-6.09,3.35,3.36,3.36
135.12,9.09,5.79,9.09,5.79,-5.79,-5.63,-6.01,3.31,3.30,3.30
136.48,8.98,5.73,8.99,5.73,-5.73,-5.56,-5.93,3.25,3.26,3.26
137.84,8.88,5.68,8.88,5.67,-5.67,-5.49,-5.84,3.21,3.21,3.20
139.22,8.77,5.61,8.77,5.61,-5.62,-5.42,-5.75,3.16,3.16,3.16
140.61,8.66,5.55,8.67,5.56,-5.56,-5.35,-5.66,3.11,3.11,3.12
142.02,8.57,5.50,8.57,5.50,-5.50,-5.28,-5.57,3.08,3.07,3.07
143.44,8.47,5.44,8.47,5.44,-5.44,-5.21,-5.47,3.04,3.03,3.03
144.87,8.37,5.38,8.37,5.38,-5.38,-5.15,-5.37,3.00,3.00,2.99
146.32,8.27,5.32,8.27,5.32,-5.32,-5.09,-5.27,2.96,2.96,2.95
147.78,8.17,5.25,8.17,5.25,-5.25,-5.03,-5.18,2.92,2.92,2.92
149.26,8.08,5.20,8.08,5.19,-5.19,-4.97,-5.08,2.89,2.88,2.89
150.75,7.97,5.12,7.98,5.13,-5.13,-4.92,-4.98,2.84,2.85,2.85
152.26,7.89,5.08,7.89,5.07,-5.07,-4.88,-4.88,2.82,2.81,2.81
153.78,7.78,5.01,7.79,5.01,-5.01,-4.83,-4.79,2.77,2.78,2.78
155.32,7.70,4.96,7.70,4.96,-4.95,-4.80,-4.69,2.75,2.74,2.74
156.88,7.60,4.89,7.60,4.90,-4.90,-4.76,-4.60,2.71,2.71,2.71
158.44,7.51,4.84,7.51,4.84,-4.84,-4.73,-4.51,2.68,2.68,2.68
160.03,7.42,4.78,7.42,4.78,-4.78,-4.70,-4.42,2.65,2.64,2.64
161.63,7.32,4.71,7.33,4.71,-4.71,-4.68,-4.33,2.61,2.61,2.61
163.24,7.23,4.65,7.23,4.65,-4.65,-4.66,-4.24,2.58,2.58,2.58
164.88,7.14,4.59,7.14,4.59,-4.59,-4.64,-4.16,2.55,2.55,2.55
166.53,7.06,4.53,7.06,4.53,-4.53,-4.63,-4.08,2.54,2.53,2.53
168.19,6.96,4.46,6.97,4.46,-4.46,-4.61,-4.00,2.50,2.50,2.50
169.87,6.88,4.41,6.88,4.40,-4.40,-4.60,-3.92,2.48,2.48,2.48
171.57,6.79,4.33,6.79,4.34,-4.34,-4.59,-3.85,2.45,2.45,2.46
173.29,6.71,4.28,6.71,4.28,-4.28,-4.58,-3.78,2.44,2.43,2.43
175.02,6.62,4.22,6.62,4.21,-4.21,-4.56,-3.71,2.41,2.41,2.41
176.77,6.54,4.15,6.54,4.15,-4.15,-4.55,-3.64,2.39,2.39,2.39
178.54,6.46,4.09,6.46,4.09,-4.09,-4.53,-3.58,2.37,2.37,2.37
180.32,6.39,4.04,6.39,4.03,-4.04,-4.51,-3.52,2.36,2.35,2.36
182.13,6.30,3.97,6.31,3.98,-3.98,-4.48,-3.46,2.33,2.33,2.33
183.95,6.23,3.92,6.23,3.92,-3.92,-4.45,-3.41,2.31,2.31,2.31
185.79,6.16,3.86,6.16,3.86,-3.86,-4.41,-3.36,2.30,2.29,2.30
187.65,6.08,3.80,6.09,3.81,-3.81,-4.37,-3.30,2.28,2.28,2.28
189.52,6.01,3.75,6.01,3.75,-3.75,-4.32,-3.26,2.26,2.26,2.26
191.42,5.94,3.69,5.94,3.69,-3.69,-4.27,-3.21,2.25,2.25,2.25
193.33,5.86,3.63,5.86,3.64,-3.63,-4.20,-3.17,2.23,2.23,2.23
195.27,5.78,3.57,5.79,3.57,-3.57,-4.13,-3.13,2.21,2.22,2.21
197.22,5.71,3.52,5.71,3.51,-3.51,-4.05,-3.09,2.21,2.20,2.19
199.19,5.62,3.44,5.63,3.44,-3.44,-3.97,-3.05,2.18,2.19,2.19
201.18,5.54,3.37,5.54,3.37,-3.37,-3.87,-3.01,2.17,2.17,2.17
203.19,5.45,3.30,5.45,3.30,-3.30,-3.78,-2.98,2.15,2.15,2.15
205.23,5.36,3.22,5.36,3.22,-3.22,-3.67,-2.94,2.14,2.14,2.14
207.28,5.27,3.15,5.27,3.15,-3.15,-3.57,-2.91,2.13,2.12,2.12
209.35,5.17,3.06,5.18,3.07,-3.07,-3.45,-2.88,2.11,2.11,2.11
211.44,5.08,2.99,5.08,2.99,-2.98,-3.34,-2.85,2.10,2.10,2.10
213.56,4.98,2.90,4.98,2.90,-2.90,-3.21,-2.82,2.08,2.08,2.08
215.69,4.88,2.81,4.88,2.82,-2.81,-3.09,-2.79,2.07,2.07,2.07
217.85,4.78,2.73,4.78,2.73,-2.73,-2.97,-2.76,2.06,2.06,2.06
220.03,4.68,2.64,4.68,2.64,-2.64,-2.84,-2.73,2.04,2.04,2.04
222.23,4.58,2.55,4.58,2.55,-2.55,-2.72,-2.70,2.03,2.03,2.03
224.45,4.48,2.46,4.48,2.46,-2.46,-2.59,-2.67,2.02,2.02,2.02
226.70,4.38,2.37,4.38,2.37,-2.38,-2.47,-2.64,2.01,2.01,2.01
228.96,4.28,2.28,4.28,2.29,-2.29,-2.34,-2.60,1.99,2.00,2.00
231.25,4.19,2.21,4.19,2.20,-2.20,-2.22,-2.57,1.99,1.98,1.99
233.57,4.08,2.12,4.09,2.12,-2.12,-2.10,-2.54,1.97,1.97,1.97
235.90,3.99,2.04,3.99,2.03,-2.03,-1.98,-2.50,1.96,1.96,1.96
238.26,3.89,1.94,3.89,1.95,-1.95,-1.86,-2.46,1.94,1.94,1.95
240.64,3.79,1.86,3.80,1.87,-1.86,-1.75,-2.42,1.93,1.94,1.93
243.05,3.71,1.79,3.70,1.78,-1.78,-1.63,-2.38,1.93,1.92,1.92
245.48,3.61,1.70,3.61,1.70,-1.70,-1.52,-2.33,1.91,1.91,1.91
247.93,3.51,1.61,3.52,1.62,-1.62,-1.41,-2.28,1.89,1.90,1.90
250.41,3.43,1.54,3.43,1.54,-1.54,-1.31,-2.23,1.89,1.89,1.90
252.92,3.34,1.46,3.34,1.46,-1.46,-1.21,-2.18,1.88,1.88,1.88
255.45,3.25,1.38,3.25,1.38,-1.38,-1.11,-2.12,1.87,1.87,1.87
258.00,3.16,1.30,3.17,1.31,-1.31,-1.01,-2.06,1.86,1.86,1.86
260.58,3.08,1.24,3.08,1.23,-1.23,-0.91,-2.00,1.85,1.85,1.85
263.19,3.00,1.16,3.00,1.16,-1.16,-0.82,-1.94,1.84,1.84,1.84
265.82,2.91,1.09,2.92,1.09,-1.09,-0.73,-1.87,1.83,1.83,1.82
268.48,2.83,1.01,2.83,1.02,-1.01,-0.64,-1.80,1.82,1.82,1.82
271.16,2.75,0.95,2.75,0.95,-0.94,-0.56,-1.73,1.81,1.81,1.80
273.87,2.66,0.87,2.67,0.87,-0.87,-0.47,-1.66,1.79,1.80,1.80
276.61,2.58,0.80,2.58,0.80,-0.80,-0.39,-1.58,1.79,1.78,1.78
279.38,2.49,0.72,2.50,0.72,-0.73,-0.31,-1.51,1.77,1.77,1.78
282.17,2.41,0.65,2.41,0.65,-0.66,-0.24,-1.43,1.76,1.76,1.76
284.99,2.33,0.59,2.33,0.58,-0.59,-0.16,-1.35,1.75,1.74,1.75
287.84,2.24,0.51,2.25,0.52,-0.52,-0.09,-1.27,1.73,1.73,1.73
290.72,2.17,0.46,2.17,0.45,-0.45,-0.01,-1.18,1.72,1.72,1.72
293.63,2.09,0.38,2.09,0.38,-0.38,0.06,-1.10,1.71,1.71,1.71
296.57,2.01,0.31,2.01,0.32,-0.31,0.12,-1.01,1.70,1.70,1.70
299.53,1.93,0.25,1.93,0.25,-0.24,0.19,-0.92,1.69,1.69,1.68
302.53,1.85,0.17,1.85,0.18,-0.17,0.26,-0.83,1.68,1.68,1.68
305.55,1.77,0.11,1.77,0.10,-0.10,0.32,-0.75,1.67,1.67,1.67
308.61,1.69,0.03,1.69,0.03,-0.03,0.38,-0.65,1.66,1.66,1.66
311.69,1.61,-0.05,1.61,-0.04,0.04,0.45,-0.56,1.65,1.66,1.66
314.81,1.54,-0.10,1.54,-0.11,0.11,0.51,-0.47,1.65,1.65,1.65
317.96,1.45,-0.19,1.46,-0.18,0.18,0.57,-0.38,1.64,1.64,1.64
321.14,1.38,-0.26,1.38,-0.25,0.25,0.62,-0.29,1.64,1.63,1.64
324.35,1.30,-0.32,1.30,-0.33,0.32,0.68,-0.19,1.63,1.63,1.63
327.59,1.23,-0.39,1.23,-0.39,0.39,0.74,-0.10,1.63,1.62,1.62
330.87,1.15,-0.46,1.15,-0.46,0.46,0.79,-0.00,1.61,1.62,1.61
334.18,1.08,-0.52,1.08,-0.53,0.53,0.85,0.09,1.61,1.61,1.61
337.52,1.00,-0.60,1.01,-0.60,0.59,0.90,0.19,1.60,1.60,1.61
340.90,0.93,-0.66,0.93,-0.66,0.66,0.96,0.28,1.59,1.59,1.59
344.30,0.86,-0.73,0.86,-0.73,0.72,1.01,0.38,1.59,1.58,1.59
347.75,0.78,-0.79,0.79,-0.79,0.79,1.06,0.48,1.57,1.58,1.58
351.23,0.72,-0.84,0.72,-0.85,0.85,1.11,0.58,1.57,1.57,1.57
354.74,0.65,-0.90,0.65,-0.91,0.91,1.16,0.68,1.56,1.56,1.55
358.28,0.57,-0.98,0.58,-0.97,0.97,1.21,0.77,1.54,1.55,1.55
361.87,0.51,-1.03,0.51,-1.03,1.03,1.26,0.87,1.54,1.54,1.54
365.49,0.43,-1.09,0.44,-1.09,1.09,1.31,0.98,1.52,1.52,1.53
369.14,0.36,-1.15,0.37,-1.15,1.15,1.36,1.08,1.51,1.51,1.52
372.83,0.30,-1.20,0.30,-1.21,1.21,1.41,1.18,1.51,1.50,1.50
