frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,8.79,-1.80,8.79,-1.80,1.80,1.84,1.97,10.59,10.59,10.59
28.90,8.83,-1.75,8.83,-1.75,1.75,1.80,1.99,10.58,10.58,10.58
29.19,8.88,-1.70,8.88,-1.70,1.70,1.77,2.01,10.58,10.58,10.58
29.48,8.92,-1.65,8.92,-1.65,1.65,1.73,2.02,10.57,10.57,10.57
29.78,8.97,-1.60,8.97,-1.61,1.60,1.70,2.03,10.57,10.57,10.57
30.08,9.01,-1.56,9.01,-1.56,1.56,1.66,2.04,10.57,10.57,10.57
30.38,9.05,-1.51,9.05,-1.51,1.51,1.62,2.04,10.56,10.56,10.56
30.68,9.10,-1.46,9.10,-1.46,1.46,1.59,2.04,10.56,10.56,10.56
30.99,9.14,-1.42,9.14,-1.42,1.42,1.55,2.04,10.56,10.55,10.55
31.30,9.18,-1.37,9.18,-1.37,1.37,1.51,2.03,10.55,10.55,10.55
31.61,9.22,-1.32,9.22,-1.33,1.32,1.48,2.02,10.54,10.54,10.54
31.93,9.26,-1.28,9.26,-1.28,1.28,1.44,2.00,10.54,10.54,10.54
32.24,9.30,-1.24,9.30,-1.23,1.23,1.40,1.98,10.53,10.53,10.54
32.57,9.34,-1.18,9.34,-1.19,1.19,1.37,1.95,10.53,10.53,10.52
32.89,9.38,-1.14,9.38,-1.14,1.14,1.33,1.93,10.52,10.52,10.52
33.22,9.41,-1.11,9.41,-1.10,1.10,1.30,1.89,10.51,10.51,10.52
33.55,9.45,-1.06,9.45,-1.06,1.06,1.26,1.86,10.51,10.51,10.51
33.89,9.49,-1.01,9.49,-1.01,1.01,1.22,1.82,10.50,10.50,10.50
34.23,9.53,-0.97,9.53,-0.97,0.97,1.19,1.78,10.50,10.50,10.50
34.57,9.56,-0.93,9.56,-0.93,0.93,1.15,1.73,10.49,10.49,10.49
34.92,9.60,-0.88,9.60,-0.89,0.89,1.11,1.68,10.49,10.48,10.48
35.27,9.63,-0.85,9.63,-0.84,0.85,1.08,1.63,10.47,10.48,10.48
35.62,9.67,-0.80,9.67,-0.80,0.81,1.04,1.58,10.47,10.47,10.47
35.97,9.70,-0.76,9.70,-0.77,0.77,1.00,1.52,10.47,10.46,10.46
36.33,9.73,-0.73,9.73,-0.73,0.73,0.97,1.47,10.46,10.46,10.46
36.70,9.76,-0.70,9.76,-0.69,0.69,0.93,1.41,10.45,10.45,10.45
37.06,9.80,-0.65,9.80,-0.65,0.65,0.90,1.35,10.45,10.44,10.45
37.43,9.83,-0.61,9.83,-0.61,0.61,0.86,1.29,10.44,10.44,10.44
37.81,9.86,-0.57,9.86,-0.57,0.57,0.82,1.23,10.43,10.43,10.43
38.19,9.90,-0.53,9.90,-0.53,0.53,0.79,1.16,10.43,10.42,10.43
38.57,9.93,-0.48,9.93,-0.49,0.49,0.75,1.10,10.42,10.41,10.41
38.95,9.96,-0.45,9.96,-0.45,0.44,0.72,1.04,10.40,10.40,10.41
39.34,9.99,-0.40,9.99,-0.40,0.40,0.68,0.97,10.39,10.39,10.39
39.74,10.03,-0.36,10.03,-0.36,0.36,0.64,0.91,10.39,10.39,10.39
40.14,10.06,-0.31,10.06,-0.32,0.32,0.61,0.84,10.38,10.38,10.37
40.54,10.09,-0.28,10.09,-0.28,0.28,0.57,0.78,10.37,10.37,10.37
40.94,10.12,-0.24,10.12,-0.24,0.24,0.53,0.71,10.36,10.36,10.36
41.35,10.15,-0.21,10.15,-0.20,0.21,0.50,0.65,10.36,10.36,10.36
41.76,10.18,-0.17,10.18,-0.17,0.17,0.46,0.58,10.35,10.35,10.35
42.18,10.21,-0.13,10.21,-0.14,0.14,0.43,0.52,10.35,10.35,10.34
42.60,10.23,-0.11,10.23,-0.11,0.11,0.39,0.46,10.34,10.34,10.34
43.03,10.25,-0.09,10.25,-0.09,0.08,0.35,0.39,10.33,10.33,10.34
43.46,10.27,-0.06,10.27,-0.06,0.05,0.32,0.33,10.32,10.32,10.33
43.90,10.29,-0.03,10.29,-0.03,0.02,0.28,0.27,10.31,10.32,10.32
44.33,10.32,0.00,10.32,0.00,-0.01,0.25,0.20,10.31,10.31,10.32
44.78,10.35,0.04,10.35,0.04,-0.04,0.21,0.14,10.31,10.31,10.31
45.23,10.38,0.08,10.38,0.08,-0.07,0.17,0.08,10.31,10.31,10.30
45.68,10.40,0.11,10.40,0.11,-0.11,0.14,0.01,10.29,10.30,10.29
46.13,10.43,0.15,10.43,0.14,-0.14,0.10,-0.05,10.29,10.28,10.28
46.60,10.45,0.18,10.45,0.18,-0.18,0.07,-0.11,10.27,10.27,10.27
47.06,10.47,0.21,10.47,0.21,-0.22,0.03,-0.17,10.25,10.26,10.26
47.53,10.50,0.26,10.50,0.25,-0.25,-0.01,-0.23,10.24,10.24,10.24
48.01,10.53,0.30,10.53,0.29,-0.29,-0.04,-0.29,10.24,10.23,10.23
48.49,10.55,0.33,10.55,0.33,-0.33,-0.08,-0.36,10.22,10.22,10.22
48.97,10.58,0.37,10.58,0.37,-0.36,-0.11,-0.42,10.22,10.22,10.21
49.46,10.60,0.40,10.60,0.40,-0.40,-0.15,-0.48,10.20,10.20,10.20
49.96,10.63,0.44,10.62,0.44,-0.43,-0.19,-0.54,10.20,10.19,10.19
50.46,10.64,0.46,10.64,0.46,-0.47,-0.22,-0.60,10.17,10.18,10.18
50.96,10.66,0.50,10.66,0.49,-0.50,-0.26,-0.65,10.16,10.16,10.16
51.47,10.68,0.52,10.68,0.52,-0.53,-0.30,-0.71,10.15,10.15,10.16
51.99,10.71,0.56,10.71,0.56,-0.56,-0.34,-0.77,10.14,10.14,10.15
52.51,10.73,0.60,10.73,0.60,-0.60,-0.37,-0.83,10.13,10.13,10.13
53.03,10.75,0.63,10.75,0.63,-0.63,-0.41,-0.89,10.12,10.13,10.12
53.56,10.77,0.67,10.77,0.66,-0.65,-0.45,-0.94,10.12,10.11,10.10
54.10,10.78,0.68,10.78,0.69,-0.68,-0.48,-1.00,10.10,10.10,10.10
54.64,10.79,0.71,10.79,0.71,-0.71,-0.52,-1.05,10.08,10.08,10.08
55.18,10.80,0.73,10.80,0.73,-0.73,-0.56,-1.11,10.07,10.07,10.07
55.74,10.80,0.75,10.80,0.75,-0.75,-0.60,-1.16,10.05,10.05,10.05
56.29,10.81,0.77,10.81,0.77,-0.78,-0.64,-1.21,10.03,10.03,10.04
56.86,10.82,0.80,10.82,0.79,-0.80,-0.67,-1.26,10.02,10.02,10.02
57.42,10.83,0.83,10.83,0.82,-0.83,-0.71,-1.31,10.00,10.00,10.00
58.00,10.85,0.85,10.85,0.86,-0.86,-0.75,-1.36,9.99,9.99,9.99
58.58,10.87,0.89,10.87,0.89,-0.89,-0.79,-1.40,9.98,9.97,9.98
59.16,10.88,0.92,10.88,0.92,-0.92,-0.83,-1.45,9.96,9.96,9.95
59.76,10.90,0.96,10.90,0.96,-0.96,-0.87,-1.49,9.94,9.94,9.94
60.35,10.92,1.00,10.92,1.00,-1.00,-0.91,-1.53,9.92,9.92,9.92
60.96,10.94,1.04,10.94,1.04,-1.03,-0.95,-1.57,9.91,9.90,9.90
61.57,10.95,1.07,10.95,1.07,-1.07,-0.99,-1.61,9.88,9.88,9.88
62.18,10.96,1.11,10.96,1.11,-1.11,-1.03,-1.64,9.85,9.85,9.85
62.80,10.98,1.15,10.98,1.15,-1.15,-1.07,-1.68,9.83,9.83,9.83
63.43,10.99,1.19,10.99,1.19,-1.19,-1.11,-1.71,9.80,9.80,9.80
64.07,11.01,1.23,11.01,1.23,-1.24,-1.15,-1.74,9.77,9.77,9.78
64.71,11.03,1.28,11.03,1.28,-1.28,-1.20,-1.77,9.75,9.75,9.75
65.35,11.05,1.33,11.05,1.33,-1.33,-1.24,-1.80,9.72,9.72,9.72
66.01,11.08,1.38,11.08,1.38,-1.38,-1.28,-1.82,9.70,9.70,9.69
66.67,11.10,1.43,11.10,1.43,-1.43,-1.32,-1.85,9.67,9.67,9.67
67.33,11.12,1.48,11.12,1.48,-1.48,-1.37,-1.87,9.64,9.64,9.64
68.01,11.14,1.53,11.14,1.53,-1.54,-1.41,-1.90,9.60,9.61,9.61
68.69,11.16,1.59,11.16,1.58,-1.59,-1.46,-1.92,9.57,9.57,9.57
69.37,11.18,1.64,11.18,1.64,-1.63,-1.50,-1.94,9.55,9.54,9.54
70.07,11.19,1.68,11.19,1.68,-1.68,-1.55,-1.96,9.51,9.51,9.51
70.77,11.21,1.73,11.20,1.72,-1.72,-1.59,-1.98,9.48,9.48,9.48
71.48,11.21,1.76,11.21,1.77,-1.77,-1.64,-2.00,9.44,9.45,9.45
72.19,11.22,1.80,11.22,1.81,-1.80,-1.68,-2.02,9.42,9.42,9.42
72.91,11.23,1.85,11.22,1.84,-1.84,-1.73,-2.05,9.39,9.39,9.38
73.64,11.22,1.88,11.22,1.88,-1.87,-1.78,-2.07,9.35,9.35,9.34
74.38,11.22,1.90,11.22,1.90,-1.90,-1.82,-2.09,9.32,9.31,9.32
75.12,11.21,1.93,11.21,1.93,-1.93,-1.87,-2.11,9.28,9.27,9.28
75.87,11.20,1.95,11.20,1.96,-1.97,-1.92,-2.13,9.23,9.24,9.25
76.63,11.20,1.99,11.20,1.99,-2.00,-1.97,-2.16,9.20,9.20,9.21
77.40,11.20,2.03,11.20,2.03,-2.03,-2.02,-2.18,9.17,9.17,9.17
78.17,11.20,2.06,11.20,2.07,-2.07,-2.07,-2.21,9.13,9.13,9.13
78.95,11.20,2.11,11.20,2.11,-2.11,-2.12,-2.24,9.09,9.09,9.09
79.74,11.20,2.15,11.20,2.15,-2.15,-2.17,-2.27,9.05,9.05,9.05
80.54,11.20,2.18,11.20,2.19,-2.19,-2.22,-2.30,9.01,9.01,9.01
81.35,11.20,2.23,11.20,2.23,-2.23,-2.27,-2.33,8.97,8.97,8.97
82.16,11.20,2.28,11.20,2.28,-2.27,-2.32,-2.36,8.92,8.92,8.92
82.98,11.20,2.32,11.20,2.32,-2.32,-2.37,-2.40,8.88,8.88,8.88
83.81,11.20,2.37,11.20,2.37,-2.36,-2.43,-2.44,8.84,8.84,8.83
84.65,11.20,2.41,11.20,2.41,-2.41,-2.48,-2.48,8.79,8.79,8.79
85.50,11.20,2.46,11.20,2.46,-2.46,-2.53,-2.52,8.74,8.74,8.74
86.35,11.20,2.50,11.20,2.50,-2.51,-2.58,-2.56,8.69,8.69,8.70
87.22,11.20,2.55,11.20,2.55,-2.55,-2.64,-2.61,8.64,8.64,8.65
88.09,11.20,2.60,11.20,2.60,-2.60,-2.69,-2.66,8.60,8.60,8.59
88.97,11.20,2.66,11.20,2.66,-2.65,-2.74,-2.71,8.54,8.54,8.54
89.86,11.20,2.71,11.20,2.71,-2.71,-2.80,-2.76,8.49,8.49,8.49
90.76,11.20,2.76,11.20,2.76,-2.76,-2.85,-2.81,8.44,8.44,8.44
91.66,11.20,2.81,11.20,2.81,-2.81,-2.91,-2.87,8.39,8.39,8.39
92.58,11.20,2.86,11.20,2.86,-2.87,-2.96,-2.92,8.33,8.33,8.33
93.51,11.20,2.92,11.20,2.92,-2.92,-3.01,-2.98,8.28,8.28,8.28
94.44,11.20,2.97,11.20,2.97,-2.97,-3.07,-3.05,8.23,8.23,8.23
95.39,11.20,3.03,11.20,3.03,-3.02,-3.12,-3.11,8.18,8.18,8.17
96.34,11.20,3.08,11.20,3.08,-3.08,-3.18,-3.17,8.12,8.12,8.12
97.30,11.20,3.13,11.20,3.13,-3.13,-3.23,-3.24,8.07,8.07,8.07
98.28,11.20,3.18,11.20,3.18,-3.19,-3.28,-3.31,8.01,8.01,8.02
99.26,11.20,3.24,11.20,3.24,-3.24,-3.34,-3.38,7.96,7.96,7.96
100.25,11.20,3.29,11.20,3.29,-3.29,-3.39,-3.45,7.91,7.91,7.91
101.25,11.20,3.35,11.20,3.35,-3.35,-3.45,-3.52,7.85,7.85,7.85
102.27,11.20,3.41,11.20,3.41,-3.40,-3.50,-3.60,7.80,7.80,7.79
103.29,11.20,3.46,11.20,3.46,-3.46,-3.55,-3.67,7.74,7.74,7.74
104.32,11.20,3.51,11.20,3.51,-3.51,-3.60,-3.74,7.69,7.69,7.69
105.37,11.20,3.56,11.20,3.56,-3.57,-3.66,-3.82,7.63,7.63,7.63
106.42,11.20,3.62,11.20,3.62,-3.62,-3.71,-3.89,7.58,7.58,7.58
107.48,11.20,3.67,11.20,3.67,-3.67,-3.76,-3.96,7.53,7.53,7.53
108.56,11.20,3.72,11.20,3.72,-3.73,-3.81,-4.03,7.47,7.47,7.48
109.64,11.20,3.78,11.20,3.78,-3.78,-3.86,-4.11,7.42,7.42,7.42
110.74,11.20,3.84,11.20,3.84,-3.83,-3.91,-4.17,7.37,7.37,7.36
111.85,11.20,3.89,11.20,3.89,-3.89,-3.96,-4.24,7.31,7.31,7.31
112.97,11.20,3.94,11.20,3.94,-3.94,-4.01,-4.30,7.26,7.26,7.26
114.10,11.20,3.99,11.20,3.99,-3.99,-4.06,-4.37,7.21,7.21,7.21
115.24,11.20,4.05,11.20,4.05,-4.04,-4.11,-4.42,7.15,7.15,7.15
116.39,11.20,4.10,11.20,4.10,-4.10,-4.15,-4.48,7.10,7.10,7.10
117.55,11.20,4.15,11.20,4.15,-4.15,-4.20,-4.53,7.05,7.05,7.05
118.73,11.20,4.20,11.20,4.20,-4.20,-4.25,-4.57,6.99,6.99,7.00
119.92,11.20,4.25,11.20,4.25,-4.26,-4.29,-4.61,6.94,6.94,6.95
121.12,11.21,4.32,11.21,4.31,-4.31,-4.33,-4.65,6.90,6.89,6.89
122.33,11.21,4.36,11.21,4.36,-4.37,-4.38,-4.68,6.84,6.85,6.85
123.55,11.22,4.42,11.22,4.42,-4.42,-4.42,-4.71,6.80,6.80,6.80
124.79,11.23,4.47,11.22,4.47,-4.46,-4.46,-4.73,6.77,6.76,6.76
126.03,11.22,4.51,11.22,4.51,-4.50,-4.50,-4.74,6.72,6.72,6.71
127.29,11.21,4.54,11.21,4.55,-4.54,-4.54,-4.75,6.67,6.67,6.67
128.57,11.20,4.58,11.19,4.57,-4.57,-4.58,-4.76,6.63,6.62,6.62
129.85,11.16,4.59,11.16,4.59,-4.59,-4.61,-4.75,6.57,6.57,6.57
131.15,11.13,4.61,11.14,4.61,-4.61,-4.65,-4.75,6.52,6.53,6.52
132.46,11.11,4.62,11.10,4.62,-4.62,-4.68,-4.74,6.48,6.48,6.48
133.79,11.08,4.64,11.07,4.64,-4.64,-4.72,-4.72,6.44,6.44,6.44
135.12,11.03,4.64,11.04,4.65,-4.65,-4.75,-4.70,6.38,6.39,6.39
136.48,11.01,4.66,11.00,4.66,-4.66,-4.78,-4.68,6.35,6.35,6.35
137.84,10.97,4.67,10.97,4.67,-4.67,-4.81,-4.66,6.30,6.30,6.30
139.22,10.95,4.69,10.95,4.69,-4.68,-4.84,-4.63,6.27,6.26,6.26
140.61,10.92,4.70,10.92,4.70,-4.70,-4.87,-4.60,6.22,6.22,6.22
142.02,10.89,4.70,10.90,4.72,-4.71,-4.90,-4.57,6.18,6.18,6.18
143.44,10.88,4.74,10.87,4.73,-4.74,-4.92,-4.53,6.14,6.14,6.14
144.87,10.86,4.76,10.86,4.75,-4.76,-4.95,-4.50,6.10,6.10,6.10
146.32,10.85,4.78,10.86,4.79,-4.80,-4.97,-4.46,6.05,6.06,6.07
147.78,10.86,4.82,10.86,4.82,-4.83,-5.00,-4.43,6.03,6.03,6.03
149.26,10.87,4.87,10.87,4.87,-4.87,-5.02,-4.39,6.00,6.00,6.00
150.75,10.88,4.91,10.88,4.91,-4.91,-5.04,-4.36,5.97,5.97,5.97
152.26,10.89,4.96,10.89,4.96,-4.95,-5.05,-4.32,5.94,5.94,5.93
153.78,10.90,5.00,10.90,4.99,-4.99,-5.07,-4.29,5.91,5.91,5.90
155.32,10.90,5.03,10.90,5.03,-5.02,-5.09,-4.26,5.88,5.88,5.87
156.88,10.89,5.05,10.89,5.05,-5.05,-5.10,-4.23,5.84,5.85,5.84
158.44,10.88,5.07,10.88,5.07,-5.06,-5.12,-4.20,5.82,5.81,5.81
160.03,10.85,5.08,10.85,5.08,-5.08,-5.13,-4.18,5.77,5.78,5.77
161.63,10.83,5.09,10.83,5.08,-5.08,-5.14,-4.15,5.75,5.75,5.74
163.24,10.80,5.08,10.80,5.08,-5.08,-5.15,-4.13,5.72,5.72,5.72
164.88,10.76,5.07,10.77,5.08,-5.08,-5.16,-4.11,5.68,5.69,5.69
166.53,10.74,5.08,10.73,5.07,-5.07,-5.17,-4.10,5.67,5.66,5.66
168.19,10.71,5.07,10.70,5.06,-5.07,-5.18,-4.09,5.64,5.63,5.63
169.87,10.66,5.04,10.67,5.06,-5.06,-5.18,-4.08,5.60,5.61,5.62
171.57,10.64,5.05,10.64,5.05,-5.06,-5.19,-4.07,5.58,5.58,5.59
173.29,10.62,5.06,10.62,5.05,-5.05,-5.19,-4.07,5.56,5.56,5.56
175.02,10.60,5.06,10.60,5.05,-5.05,-5.19,-4.07,5.55,5.54,5.54
176.77,10.57,5.05,10.57,5.05,-5.05,-5.19,-4.07,5.52,5.52,5.52
178.54,10.55,5.05,10.55,5.05,-5.06,-5.19,-4.08,5.49,5.50,5.50
180.32,10.54,5.06,10.53,5.05,-5.06,-5.19,-4.09,5.48,5.47,5.48
182.13,10.51,5.06,10.51,5.06,-5.06,-5.19,-4.10,5.45,5.45,5.45
183.95,10.49,5.06,10.49,5.06,-5.06,-5.19,-4.12,5.43,5.44,5.43
185.79,10.47,5.06,10.47,5.06,-5.05,-5.18,-4.14,5.42,5.42,5.41
187.65,10.45,5.06,10.44,5.05,-5.05,-5.17,-4.16,5.40,5.40,5.39
189.52,10.41,5.04,10.41,5.04,-5.04,-5.17,-4.18,5.37,5.37,5.37
191.42,10.38,5.03,10.38,5.03,-5.03,-5.16,-4.21,5.35,5.35,5.35
193.33,10.35,5.02,10.35,5.02,-5.02,-5.15,-4.24,5.32,5.32,5.33
195.27,10.32,5.01,10.32,5.01,-5.01,-5.14,-4.27,5.30,5.31,5.31
197.22,10.30,5.00,10.30,5.00,-5.01,-5.13,-4.31,5.29,5.29,5.30
199.19,10.28,5.00,10.28,5.00,-5.00,-5.12,-4.34,5.28,5.28,5.28
201.18,10.26,4.99,10.26,4.99,-4.99,-5.10,-4.38,5.27,5.27,5.27
203.19,10.24,4.98,10.24,4.98,-4.98,-5.09,-4.42,5.26,5.26,5.26
205.23,10.21,4.96,10.21,4.97,-4.97,-5.07,-4.47,5.24,5.25,5.25
207.28,10.19,4.95,10.19,4.96,-4.96,-5.06,-4.51,5.23,5.23,5.23
209.35,10.17,4.95,10.17,4.94,-4.95,-5.04,-4.55,5.22,5.22,5.22
211.44,10.15,4.93,10.15,4.93,-4.93,-5.02,-4.60,5.22,5.21,5.22
213.56,10.12,4.92,10.12,4.92,-4.92,-5.00,-4.64,5.20,5.20,5.20
215.69,10.09,4.90,10.09,4.90,-4.91,-4.98,-4.69,5.18,5.19,5.19
217.85,10.06,4.88,10.07,4.89,-4.89,-4.96,-4.73,5.17,5.18,5.18
220.03,10.05,4.88,10.04,4.87,-4.87,-4.94,-4.77,5.18,5.18,5.17
222.23,10.02,4.86,10.02,4.86,-4.84,-4.92,-4.81,5.18,5.17,5.16
224.45,9.98,4.83,9.98,4.82,-4.82,-4.89,-4.85,5.16,5.16,5.15
226.70,9.93,4.79,9.93,4.79,-4.79,-4.87,-4.88,5.14,5.14,5.14
228.96,9.88,4.74,9.89,4.75,-4.76,-4.84,-4.91,5.12,5.13,5.14
231.25,9.85,4.72,9.85,4.72,-4.73,-4.82,-4.94,5.12,5.11,5.13
233.57,9.82,4.70,9.81,4.69,-4.71,-4.79,-4.96,5.11,5.11,5.12
235.90,9.78,4.66,9.79,4.67,-4.68,-4.76,-4.98,5.10,5.11,5.12
238.26,9.76,4.65,9.76,4.65,-4.65,-4.73,-4.99,5.11,5.11,5.11
240.64,9.74,4.63,9.74,4.63,-4.62,-4.70,-5.00,5.12,5.12,5.11
243.05,9.72,4.61,9.71,4.60,-4.58,-4.67,-5.01,5.13,5.13,5.11
245.48,9.68,4.57,9.68,4.57,-4.55,-4.64,-5.00,5.13,5.13,5.11
247.93,9.62,4.51,9.63,4.52,-4.51,-4.61,-4.99,5.11,5.11,5.10
250.41,9.58,4.47,9.57,4.46,-4.47,-4.57,-4.97,5.11,5.10,5.11
252.92,9.52,4.41,9.53,4.42,-4.43,-4.54,-4.95,5.09,5.09,5.11
255.45,9.49,4.38,9.49,4.38,-4.40,-4.50,-4.92,5.09,5.09,5.11
258.00,9.46,4.35,9.46,4.35,-4.36,-4.47,-4.89,5.10,5.10,5.11
260.58,9.43,4.32,9.43,4.32,-4.32,-4.43,-4.85,5.11,5.11,5.11
263.19,9.40,4.30,9.40,4.30,-4.29,-4.39,-4.80,5.11,5.11,5.10
265.82,9.36,4.26,9.36,4.26,-4.26,-4.35,-4.75,5.10,5.11,5.10
268.48,9.33,4.23,9.33,4.23,-4.23,-4.31,-4.69,5.10,5.10,5.10
271.16,9.29,4.20,9.29,4.19,-4.19,-4.27,-4.63,5.10,5.09,5.09
273.87,9.24,4.15,9.25,4.16,-4.16,-4.23,-4.56,5.08,5.09,5.09
276.61,9.21,4.12,9.21,4.12,-4.12,-4.19,-4.49,5.09,5.09,5.09
279.38,9.17,4.08,9.17,4.08,-4.07,-4.15,-4.42,5.09,5.09,5.09
282.17,9.12,4.03,9.12,4.03,-4.03,-4.10,-4.34,5.09,5.09,5.09
284.99,9.08,3.99,9.07,3.99,-3.99,-4.06,-4.26,5.09,5.09,5.09
287.84,9.02,3.94,9.02,3.94,-3.94,-4.01,-4.18,5.08,5.08,5.08
290.72,8.97,3.89,8.97,3.89,-3.89,-3.97,-4.10,5.08,5.08,5.08
293.63,8.92,3.85,8.92,3.85,-3.85,-3.92,-4.01,5.07,5.07,5.07
296.57,8.87,3.80,8.87,3.80,-3.80,-3.87,-3.93,5.07,5.07,5.07
299.53,8.83,3.75,8.83,3.75,-3.75,-3.83,-3.84,5.08,5.07,5.07
302.53,8.78,3.71,8.78,3.71,-3.71,-3.78,-3.76,5.07,5.07,5.07
305.55,8.73,3.66,8.73,3.66,-3.66,-3.73,-3.67,5.06,5.07,5.07
308.61,8.69,3.62,8.69,3.62,-3.62,-3.68,-3.58,5.07,5.06,5.07
311.69,8.64,3.57,8.65,3.58,-3.58,-3.63,-3.50,5.06,5.07,5.07
314.81,8.62,3.54,8.61,3.54,-3.54,-3.58,-3.42,5.08,5.08,5.08
317.96,8.58,3.51,8.58,3.50,-3.50,-3.52,-3.33,5.08,5.08,5.07
321.14,8.54,3.46,8.54,3.46,-3.46,-3.47,-3.25,5.08,5.08,5.08
324.35,8.49,3.41,8.49,3.42,-3.41,-3.42,-3.17,5.07,5.08,5.08
327.59,8.45,3.38,8.45,3.37,-3.37,-3.36,-3.09,5.08,5.08,5.07
330.87,8.40,3.32,8.40,3.32,-3.32,-3.31,-3.02,5.07,5.08,5.08
334.18,8.36,3.27,8.36,3.28,-3.27,-3.25,-2.94,5.08,5.09,5.09
337.52,8.32,3.23,8.32,3.23,-3.22,-3.19,-2.87,5.10,5.09,5.09
340.90,8.27,3.18,8.26,3.17,-3.17,-3.14,-2.80,5.10,5.10,5.09
344.30,8.20,3.11,8.20,3.11,-3.11,-3.08,-2.73,5.09,5.09,5.09
347.75,8.14,3.05,8.14,3.05,-3.05,-3.02,-2.66,5.09,5.09,5.09
351.23,8.08,2.99,8.08,2.99,-2.99,-2.96,-2.60,5.09,5.08,5.09
354.74,8.02,2.93,8.02,2.93,-2.93,-2.90,-2.54,5.09,5.09,5.09
358.28,7.96,2.87,7.96,2.87,-2.87,-2.84,-2.47,5.08,5.09,5.09
361.87,7.91,2.82,7.91,2.81,-2.82,-2.78,-2.42,5.09,5.09,5.09
365.49,7.85,2.76,7.85,2.76,-2.76,-2.72,-2.36,5.09,5.09,5.09
369.14,7.79,2.70,7.79,2.71,-2.70,-2.66,-2.30,5.09,5.09,5.09
372.83,7.74,2.65,7.74,2.65,-2.65,-2.59,-2.25,5.09,5.09,5.08
376.56,7.68,2.59,7.68,2.59,-2.59,-2.53,-2.20,5.09,5.09,5.09
380.33,7.63,2.54,7.63,2.54,-2.54,-2.47,-2.15,5.09,5.09,5.09
