frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.06,8.45,10.07,8.45,10.06,-10.06,-9.84,-10.70,-1.60,-1.60,-1.61
37.43,8.44,10.05,8.44,10.05,-10.05,-9.84,-10.57,-1.60,-1.60,-1.61
37.81,8.43,10.04,8.43,10.04,-10.04,-9.83,-10.44,-1.61,-1.61,-1.61
38.19,8.42,10.03,8.42,10.03,-10.03,-9.83,-10.32,-1.61,-1.61,-1.61
38.57,8.41,10.02,8.41,10.02,-10.03,-9.83,-10.20,-1.62,-1.62,-1.60
38.95,8.40,10.02,8.40,10.02,-10.02,-9.82,-10.08,-1.62,-1.62,-1.62
39.34,8.39,10.01,8.40,10.02,-10.02,-9.82,-9.97,-1.63,-1.62,-1.62
39.74,8.39,10.03,8.39,10.02,-10.01,-9.81,-9.86,-1.62,-1.62,-1.63
40.14,8.37,10.00,8.38,10.01,-10.00,-9.81,-9.76,-1.63,-1.62,-1.63
40.54,8.36,10.00,8.36,10.00,-9.99,-9.80,-9.67,-1.63,-1.63,-1.64
40.94,8.34,9.98,8.34,9.98,-9.98,-9.80,-9.58,-1.64,-1.64,-1.63
41.35,8.32,9.96,8.32,9.96,-9.96,-9.79,-9.50,-1.64,-1.64,-1.64
41.76,8.30,9.95,8.30,9.94,-9.95,-9.78,-9.42,-1.64,-1.64,-1.64
42.18,8.28,9.92,8.29,9.93,-9.93,-9.78,-9.35,-1.65,-1.64,-1.64
42.60,8.27,9.91,8.27,9.91,-9.91,-9.77,-9.28,-1.64,-1.64,-1.64
43.03,8.25,9.89,8.25,9.89,-9.89,-9.76,-9.23,-1.64,-1.64,-1.64
43.46,8.23,9.87,8.23,9.87,-9.87,-9.76,-9.18,-1.64,-1.64,-1.64
43.90,8.21,9.86,8.21,9.85,-9.85,-9.75,-9.13,-1.64,-1.64,-1.64
44.33,8.18,9.83,8.18,9.83,-9.83,-9.74,-9.10,-1.65,-1.65,-1.65
44.78,8.15,9.81,8.16,9.81,-9.81,-9.73,-9.07,-1.65,-1.65,-1.66
45.23,8.13,9.78,8.13,9.78,-9.78,-9.72,-9.04,-1.65,-1.65,-1.65
45.68,8.10,9.76,8.10,9.75,-9.75,-9.71,-9.02,-1.65,-1.65,-1.66
46.13,8.07,9.72,8.07,9.72,-9.72,-9.70,-9.01,-1.65,-1.65,-1.65
46.60,8.04,9.68,8.04,9.69,-9.69,-9.69,-9.01,-1.64,-1.65,-1.64
47.06,8.01,9.66,8.01,9.65,-9.66,-9.68,-9.01,-1.64,-1.64,-1.64
47.53,7.98,9.62,7.98,9.62,-9.62,-9.67,-9.01,-1.64,-1.64,-1.64
48.01,7.95,9.58,7.95,9.59,-9.59,-9.66,-9.03,-1.64,-1.64,-1.63
48.49,7.92,9.56,7.92,9.56,-9.56,-9.65,-9.04,-1.64,-1.64,-1.63
48.97,7.88,9.53,7.89,9.54,-9.53,-9.64,-9.07,-1.65,-1.64,-1.65
49.46,7.85,9.51,7.85,9.51,-9.50,-9.62,-9.10,-1.65,-1.65,-1.66
49.96,7.81,9.49,7.81,9.48,-9.47,-9.61,-9.13,-1.66,-1.66,-1.68
50.46,7.77,9.44,7.77,9.45,-9.45,-9.60,-9.17,-1.67,-1.67,-1.66
50.96,7.73,9.41,7.74,9.41,-9.42,-9.58,-9.21,-1.68,-1.68,-1.67
51.47,7.70,9.39,7.70,9.38,-9.39,-9.57,-9.25,-1.69,-1.69,-1.69
51.99,7.67,9.36,7.67,9.36,-9.36,-9.55,-9.30,-1.69,-1.69,-1.69
52.51,7.64,9.33,7.64,9.34,-9.34,-9.54,-9.35,-1.69,-1.69,-1.69
53.03,7.61,9.31,7.61,9.31,-9.31,-9.52,-9.40,-1.69,-1.70,-1.70
53.56,7.57,9.28,7.57,9.28,-9.28,-9.50,-9.46,-1.71,-1.71,-1.71
54.10,7.53,9.26,7.53,9.26,-9.25,-9.48,-9.51,-1.72,-1.72,-1.73
54.64,7.49,9.23,7.49,9.23,-9.23,-9.47,-9.57,-1.73,-1.73,-1.74
55.18,7.45,9.20,7.45,9.20,-9.20,-9.45,-9.62,-1.75,-1.75,-1.75
55.74,7.40,9.17,7.41,9.17,-9.18,-9.43,-9.67,-1.77,-1.77,-1.77
56.29,7.36,9.13,7.36,9.14,-9.15,-9.40,-9.72,-1.79,-1.79,-1.77
56.86,7.32,9.12,7.33,9.12,-9.13,-9.38,-9.77,-1.80,-1.80,-1.79
57.42,7.29,9.11,7.29,9.10,-9.10,-9.36,-9.81,-1.81,-1.81,-1.82
58.00,7.26,9.09,7.26,9.09,-9.08,-9.34,-9.85,-1.81,-1.82,-1.83
58.58,7.22,9.06,7.22,9.06,-9.05,-9.31,-9.88,-1.83,-1.83,-1.84
59.16,7.18,9.04,7.18,9.04,-9.03,-9.29,-9.90,-1.85,-1.85,-1.85
59.76,7.13,9.00,7.14,9.01,-9.01,-9.27,-9.92,-1.88,-1.88,-1.87
60.35,7.09,8.99,7.09,8.98,-8.99,-9.24,-9.93,-1.90,-1.90,-1.89
60.96,7.04,8.96,7.04,8.96,-8.98,-9.21,-9.93,-1.93,-1.93,-1.92
61.57,7.00,8.96,7.00,8.95,-8.96,-9.18,-9.92,-1.96,-1.95,-1.95
62.18,6.96,8.94,6.97,8.94,-8.94,-9.16,-9.90,-1.98,-1.98,-1.98
62.80,6.93,8.94,6.93,8.94,-8.93,-9.13,-9.87,-1.99,-2.00,-2.00
63.43,6.89,8.92,6.89,8.92,-8.91,-9.10,-9.84,-2.02,-2.02,-2.03
64.07,6.85,8.91,6.85,8.91,-8.90,-9.07,-9.79,-2.04,-2.05,-2.06
64.71,6.80,8.88,6.80,8.88,-8.88,-9.03,-9.74,-2.08,-2.08,-2.08
65.35,6.75,8.86,6.75,8.85,-8.86,-9.00,-9.67,-2.11,-2.11,-2.10
66.01,6.70,8.82,6.71,8.83,-8.85,-8.97,-9.60,-2.14,-2.14,-2.12
66.67,6.67,8.82,6.67,8.82,-8.83,-8.93,-9.52,-2.15,-2.16,-2.15
67.33,6.63,8.81,6.63,8.81,-8.81,-8.90,-9.44,-2.17,-2.17,-2.18
68.01,6.59,8.79,6.59,8.80,-8.78,-8.86,-9.35,-2.19,-2.19,-2.20
68.69,6.54,8.77,6.54,8.77,-8.76,-8.83,-9.25,-2.22,-2.22,-2.23
69.37,6.49,8.74,6.49,8.75,-8.74,-8.79,-9.15,-2.25,-2.25,-2.25
70.07,6.44,8.72,6.44,8.72,-8.72,-8.75,-9.04,-2.28,-2.28,-2.27
70.77,6.39,8.69,6.39,8.69,-8.70,-8.71,-8.93,-2.31,-2.31,-2.30
71.48,6.34,8.66,6.35,8.67,-8.67,-8.67,-8.82,-2.33,-2.33,-2.32
72.19,6.30,8.65,6.30,8.65,-8.65,-8.63,-8.71,-2.34,-2.34,-2.34
72.91,6.26,8.63,6.26,8.63,-8.62,-8.59,-8.60,-2.36,-2.36,-2.37
73.64,6.21,8.60,6.21,8.60,-8.59,-8.55,-8.48,-2.38,-2.38,-2.39
74.38,6.15,8.56,6.16,8.56,-8.56,-8.50,-8.37,-2.41,-2.41,-2.41
75.12,6.10,8.52,6.11,8.53,-8.53,-8.46,-8.26,-2.43,-2.43,-2.42
75.87,6.06,8.49,6.06,8.49,-8.50,-8.42,-8.15,-2.44,-2.44,-2.43
76.63,6.02,8.47,6.02,8.47,-8.46,-8.37,-8.05,-2.44,-2.44,-2.45
77.40,5.97,8.43,5.97,8.43,-8.42,-8.32,-7.94,-2.45,-2.45,-2.45
78.17,5.92,8.39,5.92,8.38,-8.38,-8.28,-7.84,-2.45,-2.46,-2.47
78.95,5.85,8.32,5.86,8.33,-8.33,-8.23,-7.74,-2.48,-2.47,-2.47
79.74,5.80,8.28,5.80,8.28,-8.29,-8.18,-7.65,-2.48,-2.49,-2.48
80.54,5.74,8.23,5.75,8.23,-8.24,-8.13,-7.56,-2.50,-2.49,-2.49
81.35,5.69,8.19,5.69,8.19,-8.19,-8.09,-7.48,-2.50,-2.50,-2.50
82.16,5.64,8.15,5.64,8.15,-8.14,-8.04,-7.40,-2.50,-2.50,-2.51
82.98,5.58,8.09,5.58,8.10,-8.09,-7.99,-7.32,-2.51,-2.51,-2.51
83.81,5.51,8.04,5.52,8.04,-8.04,-7.94,-7.25,-2.53,-2.53,-2.53
84.65,5.45,7.99,5.45,7.99,-7.99,-7.89,-7.18,-2.54,-2.54,-2.53
85.50,5.39,7.93,5.40,7.94,-7.94,-7.84,-7.12,-2.54,-2.54,-2.54
86.35,5.34,7.89,5.34,7.89,-7.88,-7.79,-7.07,-2.54,-2.54,-2.55
87.22,5.28,7.84,5.28,7.83,-7.83,-7.73,-7.02,-2.54,-2.55,-2.55
88.09,5.20,7.77,5.21,7.77,-7.77,-7.68,-6.97,-2.57,-2.56,-2.57
88.97,5.13,7.69,5.14,7.71,-7.71,-7.63,-6.93,-2.58,-2.57,-2.56
89.86,5.07,7.65,5.07,7.65,-7.65,-7.58,-6.90,-2.58,-2.58,-2.58
90.76,5.01,7.61,5.01,7.59,-7.59,-7.53,-6.87,-2.58,-2.58,-2.59
91.66,4.94,7.53,4.95,7.54,-7.54,-7.48,-6.84,-2.59,-2.59,-2.59
92.58,4.88,7.49,4.88,7.48,-7.48,-7.43,-6.82,-2.60,-2.60,-2.60
93.51,4.81,7.41,4.82,7.42,-7.42,-7.37,-6.80,-2.61,-2.61,-2.60
94.44,4.75,7.36,4.75,7.36,-7.37,-7.32,-6.79,-2.61,-2.61,-2.61
95.39,4.69,7.31,4.69,7.31,-7.31,-7.27,-6.79,-2.62,-2.62,-2.61
96.34,4.63,7.27,4.63,7.26,-7.25,-7.22,-6.78,-2.62,-2.62,-2.64
97.30,4.56,7.21,4.56,7.21,-7.19,-7.17,-6.78,-2.63,-2.64,-2.65
98.28,4.48,7.14,4.48,7.14,-7.14,-7.12,-6.79,-2.66,-2.65,-2.66
99.26,4.40,7.08,4.41,7.08,-7.09,-7.08,-6.80,-2.68,-2.68,-2.67
100.25,4.34,7.02,4.34,7.02,-7.04,-7.03,-6.81,-2.70,-2.70,-2.68
101.25,4.27,6.97,4.27,6.98,-6.99,-6.98,-6.83,-2.72,-2.72,-2.70
102.27,4.21,6.93,4.22,6.94,-6.95,-6.93,-6.85,-2.73,-2.72,-2.72
103.29,4.17,6.92,4.17,6.91,-6.90,-6.89,-6.87,-2.73,-2.73,-2.75
104.32,4.12,6.88,4.11,6.87,-6.86,-6.84,-6.90,-2.74,-2.75,-2.75
105.37,4.05,6.84,4.06,6.83,-6.82,-6.80,-6.92,-2.77,-2.77,-2.78
106.42,3.98,6.78,3.99,6.79,-6.79,-6.76,-6.95,-2.80,-2.80,-2.80
107.48,3.92,6.75,3.92,6.75,-6.75,-6.72,-6.98,-2.83,-2.83,-2.83
108.56,3.85,6.72,3.85,6.71,-6.71,-6.68,-7.00,-2.86,-2.87,-2.87
109.64,3.77,6.67,3.78,6.68,-6.68,-6.64,-7.03,-2.91,-2.90,-2.90
110.74,3.71,6.65,3.71,6.64,-6.65,-6.60,-7.06,-2.94,-2.94,-2.93
111.85,3.65,6.61,3.65,6.62,-6.63,-6.56,-7.08,-2.97,-2.97,-2.96
112.97,3.59,6.60,3.59,6.60,-6.60,-6.53,-7.11,-3.01,-3.01,-3.01
114.10,3.53,6.58,3.53,6.58,-6.59,-6.50,-7.13,-3.05,-3.05,-3.05
115.24,3.47,6.56,3.49,6.57,-6.57,-6.46,-7.14,-3.10,-3.08,-3.08
116.39,3.44,6.57,3.44,6.56,-6.55,-6.43,-7.16,-3.11,-3.12,-3.13
117.55,3.39,6.56,3.38,6.55,-6.54,-6.41,-7.17,-3.15,-3.16,-3.17
118.73,3.31,6.53,3.32,6.53,-6.52,-6.38,-7.17,-3.21,-3.21,-3.21
119.92,3.24,6.49,3.25,6.50,-6.51,-6.35,-7.17,-3.26,-3.26,-3.25
121.12,3.19,6.48,3.20,6.49,-6.49,-6.33,-7.17,-3.30,-3.29,-3.29
122.33,3.16,6.48,3.16,6.48,-6.48,-6.31,-7.15,-3.31,-3.32,-3.32
123.55,3.12,6.47,3.11,6.46,-6.46,-6.29,-7.14,-3.34,-3.35,-3.35
124.79,3.05,6.43,3.06,6.44,-6.45,-6.27,-7.11,-3.39,-3.39,-3.38
126.03,2.99,6.41,3.01,6.42,-6.43,-6.25,-7.08,-3.44,-3.43,-3.42
127.29,2.96,6.41,2.96,6.41,-6.42,-6.24,-7.04,-3.46,-3.46,-3.45
128.57,2.93,6.43,2.92,6.41,-6.40,-6.22,-7.00,-3.47,-3.48,-3.49
129.85,2.88,6.40,2.88,6.40,-6.38,-6.21,-6.95,-3.50,-3.50,-3.52
131.15,2.82,6.37,2.83,6.38,-6.37,-6.20,-6.89,-3.54,-3.54,-3.55
132.46,2.78,6.35,2.77,6.34,-6.35,-6.19,-6.83,-3.56,-3.58,-3.57
133.79,2.71,6.30,2.72,6.31,-6.33,-6.18,-6.77,-3.61,-3.61,-3.59
135.12,2.66,6.28,2.67,6.29,-6.30,-6.18,-6.69,-3.64,-3.63,-3.62
136.48,2.63,6.28,2.63,6.27,-6.27,-6.17,-6.62,-3.64,-3.65,-3.64
137.84,2.58,6.25,2.58,6.26,-6.24,-6.17,-6.54,-3.66,-3.66,-3.66
139.22,2.53,6.23,2.53,6.22,-6.21,-6.16,-6.46,-3.67,-3.68,-3.70
140.61,2.47,6.19,2.47,6.18,-6.18,-6.16,-6.37,-3.70,-3.71,-3.72
142.02,2.39,6.12,2.41,6.14,-6.15,-6.16,-6.29,-3.75,-3.74,-3.73
143.44,2.35,6.11,2.35,6.10,-6.12,-6.15,-6.20,-3.76,-3.77,-3.76
144.87,2.29,6.08,2.30,6.08,-6.09,-6.15,-6.11,-3.79,-3.79,-3.78
146.32,2.25,6.06,2.25,6.06,-6.06,-6.15,-6.02,-3.80,-3.80,-3.81
147.78,2.20,6.03,2.20,6.03,-6.03,-6.15,-5.93,-3.83,-3.83,-3.83
149.26,2.16,6.01,2.15,6.01,-6.01,-6.14,-5.84,-3.85,-3.85,-3.85
150.75,2.09,5.98,2.10,5.98,-5.99,-6.14,-5.75,-3.89,-3.89,-3.89
152.26,2.05,5.97,2.05,5.97,-5.97,-6.13,-5.66,-3.91,-3.92,-3.92
153.78,2.00,5.95,2.00,5.95,-5.95,-6.12,-5.57,-3.95,-3.94,-3.94
155.32,1.96,5.94,1.96,5.94,-5.93,-6.11,-5.49,-3.97,-3.96,-3.98
156.88,1.91,5.91,1.91,5.91,-5.91,-6.10,-5.40,-4.00,-4.00,-4.00
158.44,1.86,5.89,1.85,5.89,-5.89,-6.09,-5.33,-4.03,-4.04,-4.03
160.03,1.78,5.85,1.80,5.87,-5.87,-6.07,-5.25,-4.09,-4.07,-4.07
161.63,1.74,5.85,1.74,5.85,-5.85,-6.05,-5.17,-4.11,-4.11,-4.10
163.24,1.70,5.85,1.69,5.83,-5.83,-6.03,-5.10,-4.13,-4.14,-4.14
164.88,1.64,5.81,1.65,5.82,-5.81,-6.01,-5.03,-4.17,-4.16,-4.16
166.53,1.59,5.79,1.60,5.79,-5.79,-5.98,-4.97,-4.19,-4.19,-4.20
168.19,1.54,5.77,1.54,5.77,-5.76,-5.95,-4.91,-4.22,-4.23,-4.23
169.87,1.47,5.74,1.48,5.74,-5.74,-5.91,-4.85,-4.27,-4.26,-4.27
171.57,1.40,5.71,1.41,5.71,-5.72,-5.87,-4.79,-4.31,-4.31,-4.31
173.29,1.34,5.70,1.34,5.68,-5.69,-5.83,-4.74,-4.35,-4.36,-4.35
175.02,1.26,5.65,1.27,5.66,-5.67,-5.78,-4.69,-4.41,-4.40,-4.39
176.77,1.20,5.64,1.20,5.65,-5.65,-5.73,-4.65,-4.45,-4.44,-4.44
178.54,1.14,5.64,1.14,5.63,-5.63,-5.68,-4.61,-4.48,-4.48,-4.49
180.32,1.08,5.62,1.08,5.62,-5.61,-5.62,-4.57,-4.53,-4.53,-4.54
182.13,1.01,5.60,1.01,5.59,-5.59,-5.56,-4.54,-4.58,-4.58,-4.58
183.95,0.92,5.56,0.93,5.57,-5.57,-5.50,-4.51,-4.65,-4.64,-4.64
185.79,0.86,5.54,0.86,5.54,-5.55,-5.43,-4.48,-4.69,-4.69,-4.68
187.65,0.79,5.53,0.79,5.53,-5.53,-5.36,-4.45,-4.73,-4.73,-4.73
189.52,0.73,5.51,0.73,5.51,-5.51,-5.28,-4.43,-4.77,-4.78,-4.78
191.42,0.66,5.48,0.66,5.48,-5.48,-5.21,-4.42,-4.82,-4.82,-4.82
193.33,0.58,5.45,0.59,5.45,-5.46,-5.13,-4.40,-4.87,-4.87,-4.86
195.27,0.51,5.42,0.51,5.42,-5.43,-5.05,-4.39,-4.91,-4.91,-4.90
197.22,0.44,5.40,0.44,5.40,-5.39,-4.97,-4.38,-4.95,-4.95,-4.96
199.19,0.36,5.37,0.36,5.36,-5.36,-4.88,-4.37,-4.99,-5.00,-5.01
201.18,0.27,5.32,0.27,5.32,-5.32,-4.80,-4.36,-5.04,-5.04,-5.05
203.19,0.18,5.26,0.18,5.26,-5.27,-4.71,-4.36,-5.09,-5.09,-5.08
205.23,0.08,5.20,0.09,5.20,-5.21,-4.62,-4.36,-5.13,-5.12,-5.12
207.28,-0.01,5.14,-0.01,5.15,-5.15,-4.54,-4.35,-5.15,-5.15,-5.15
209.35,-0.11,5.09,-0.11,5.08,-5.07,-4.45,-4.35,-5.18,-5.19,-5.20
211.44,-0.24,5.01,-0.23,5.01,-4.99,-4.36,-4.35,-5.23,-5.23,-5.25
213.56,-0.37,4.91,-0.37,4.90,-4.90,-4.27,-4.35,-5.27,-5.28,-5.28
215.69,-0.52,4.79,-0.52,4.79,-4.81,-4.18,-4.35,-5.32,-5.32,-5.30
217.85,-0.68,4.67,-0.66,4.69,-4.70,-4.09,-4.34,-5.37,-5.35,-5.34
220.03,-0.79,4.59,-0.80,4.58,-4.57,-4.00,-4.34,-5.36,-5.37,-5.38
222.23,-0.94,4.47,-0.95,4.46,-4.44,-3.91,-4.33,-5.38,-5.39,-5.41
224.45,-1.12,4.31,-1.12,4.31,-4.30,-3.82,-4.32,-5.42,-5.42,-5.43
226.70,-1.30,4.15,-1.30,4.15,-4.15,-3.73,-4.31,-5.44,-5.45,-5.44
228.96,-1.51,3.96,-1.48,3.98,-3.98,-3.64,-4.29,-5.49,-5.46,-5.47
231.25,-1.65,3.83,-1.67,3.81,-3.81,-3.55,-4.27,-5.46,-5.48,-5.48
233.57,-1.85,3.65,-1.86,3.64,-3.64,-3.46,-4.25,-5.48,-5.49,-5.49
235.90,-2.08,3.42,-2.05,3.45,-3.45,-3.37,-4.22,-5.53,-5.50,-5.50
238.26,-2.24,3.28,-2.25,3.26,-3.26,-3.29,-4.18,-5.50,-5.51,-5.52
240.64,-2.45,3.06,-2.44,3.08,-3.07,-3.20,-4.14,-5.52,-5.51,-5.51
243.05,-2.62,2.89,-2.63,2.89,-2.88,-3.11,-4.09,-5.50,-5.50,-5.51
245.48,-2.81,2.71,-2.82,2.69,-2.69,-3.03,-4.04,-5.50,-5.51,-5.51
247.93,-3.03,2.48,-3.01,2.50,-2.50,-2.94,-3.98,-5.53,-5.51,-5.51
250.41,-3.18,2.34,-3.19,2.31,-2.32,-2.86,-3.91,-5.50,-5.51,-5.51
252.92,-3.37,2.12,-3.35,2.14,-2.14,-2.77,-3.83,-5.51,-5.50,-5.49
255.45,-3.50,1.98,-3.50,1.98,-1.98,-2.69,-3.75,-5.47,-5.48,-5.47
258.00,-3.63,1.84,-3.64,1.82,-1.82,-2.60,-3.66,-5.45,-5.47,-5.47
260.58,-3.79,1.67,-3.78,1.68,-1.68,-2.52,-3.56,-5.47,-5.46,-5.46
263.19,-3.90,1.55,-3.90,1.55,-1.56,-2.43,-3.46,-5.45,-5.46,-5.45
265.82,-4.01,1.43,-4.00,1.44,-1.45,-2.35,-3.35,-5.46,-5.45,-5.44
268.48,-4.07,1.35,-4.07,1.35,-1.36,-2.27,-3.24,-5.42,-5.43,-5.41
271.16,-4.12,1.28,-4.13,1.27,-1.28,-2.18,-3.12,-5.40,-5.41,-5.40
273.87,-4.18,1.21,-4.17,1.22,-1.22,-2.10,-2.99,-5.40,-5.39,-5.39
276.61,-4.20,1.18,-4.20,1.18,-1.18,-2.02,-2.86,-5.38,-5.38,-5.37
279.38,-4.22,1.15,-4.22,1.15,-1.15,-1.93,-2.72,-5.37,-5.37,-5.37
282.17,-4.23,1.12,-4.23,1.13,-1.13,-1.85,-2.58,-5.36,-5.35,-5.35
284.99,-4.23,1.11,-4.22,1.11,-1.12,-1.77,-2.43,-5.34,-5.34,-5.33
287.84,-4.22,1.11,-4.22,1.11,-1.10,-1.68,-2.28,-5.32,-5.32,-5.33
290.72,-4.21,1.10,-4.21,1.10,-1.09,-1.59,-2.13,-5.30,-5.30,-5.31
293.63,-4.21,1.10,-4.21,1.09,-1.08,-1.51,-1.98,-5.29,-5.29,-5.30
296.57,-4.21,1.08,-4.21,1.08,-1.07,-1.42,-1.82,-5.28,-5.28,-5.29
299.53,-4.23,1.05,-4.22,1.05,-1.05,-1.33,-1.66,-5.28,-5.27,-5.28
302.53,-4.25,1.02,-4.24,1.03,-1.02,-1.25,-1.50,-5.27,-5.27,-5.27
305.55,-4.26,1.00,-4.26,0.99,-0.99,-1.16,-1.33,-5.25,-5.26,-5.25
308.61,-4.29,0.96,-4.29,0.96,-0.96,-1.07,-1.16,-5.24,-5.24,-5.25
