frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,-0.40,-1.42,-0.41,-1.43,1.43,1.29,1.56,1.02,1.02,1.02
28.62,-0.36,-1.39,-0.37,-1.39,1.39,1.26,1.59,1.03,1.03,1.02
28.90,-0.33,-1.36,-0.33,-1.35,1.36,1.22,1.60,1.03,1.03,1.02
29.19,-0.30,-1.33,-0.30,-1.32,1.33,1.19,1.62,1.02,1.02,1.02
29.48,-0.27,-1.30,-0.27,-1.30,1.29,1.16,1.64,1.02,1.02,1.02
29.78,-0.24,-1.27,-0.24,-1.27,1.26,1.13,1.65,1.02,1.02,1.02
30.08,-0.21,-1.24,-0.21,-1.23,1.23,1.10,1.66,1.02,1.02,1.02
30.38,-0.17,-1.20,-0.18,-1.20,1.20,1.07,1.67,1.03,1.02,1.02
30.68,-0.14,-1.17,-0.15,-1.17,1.17,1.04,1.67,1.03,1.03,1.02
30.99,-0.12,-1.15,-0.12,-1.14,1.15,1.01,1.67,1.02,1.03,1.02
31.30,-0.08,-1.11,-0.09,-1.11,1.12,0.98,1.67,1.03,1.03,1.02
31.61,-0.07,-1.10,-0.07,-1.09,1.09,0.96,1.66,1.02,1.02,1.02
31.93,-0.03,-1.06,-0.04,-1.07,1.07,0.93,1.66,1.03,1.02,1.02
32.24,-0.03,-1.06,-0.02,-1.04,1.04,0.90,1.65,1.01,1.02,1.02
32.57,0.02,-1.01,0.01,-1.02,1.02,0.88,1.63,1.03,1.03,1.02
32.89,0.03,-1.00,0.03,-1.00,0.99,0.85,1.62,1.02,1.02,1.02
33.22,0.06,-0.97,0.06,-0.97,0.97,0.83,1.60,1.03,1.03,1.02
33.55,0.07,-0.96,0.07,-0.95,0.95,0.81,1.58,1.01,1.02,1.02
33.89,0.11,-0.92,0.10,-0.93,0.93,0.78,1.56,1.03,1.02,1.02
34.23,0.11,-0.92,0.12,-0.90,0.90,0.76,1.53,1.01,1.02,1.02
34.57,0.16,-0.87,0.14,-0.88,0.88,0.74,1.50,1.04,1.03,1.02
34.92,0.16,-0.87,0.16,-0.86,0.86,0.72,1.47,1.02,1.03,1.02
35.27,0.19,-0.84,0.18,-0.84,0.84,0.70,1.44,1.03,1.02,1.02
35.62,0.20,-0.83,0.19,-0.83,0.82,0.68,1.41,1.02,1.02,1.02
35.97,0.20,-0.82,0.21,-0.81,0.80,0.66,1.38,1.00,1.02,1.02
36.33,0.25,-0.77,0.23,-0.79,0.79,0.64,1.34,1.03,1.01,1.02
36.70,0.25,-0.77,0.25,-0.77,0.77,0.62,1.31,1.01,1.02,1.02
37.06,0.27,-0.75,0.27,-0.75,0.75,0.60,1.27,1.02,1.02,1.02
37.43,0.30,-0.72,0.29,-0.73,0.73,0.58,1.23,1.03,1.02,1.02
37.81,0.30,-0.72,0.31,-0.71,0.71,0.56,1.20,1.01,1.02,1.02
38.19,0.33,-0.69,0.32,-0.70,0.69,0.55,1.16,1.02,1.01,1.01
38.57,0.34,-0.68,0.33,-0.68,0.68,0.53,1.12,1.01,1.01,1.01
38.95,0.34,-0.67,0.35,-0.66,0.66,0.51,1.08,1.00,1.01,1.01
39.34,0.38,-0.63,0.37,-0.64,0.64,0.49,1.04,1.02,1.01,1.01
39.74,0.39,-0.62,0.38,-0.63,0.63,0.48,1.00,1.01,1.00,1.01
40.14,0.39,-0.62,0.39,-0.61,0.61,0.46,0.96,1.00,1.00,1.01
40.54,0.39,-0.62,0.40,-0.60,0.60,0.45,0.93,0.99,1.00,1.00
40.94,0.44,-0.57,0.42,-0.58,0.59,0.43,0.89,1.02,1.01,1.00
41.35,0.44,-0.56,0.43,-0.57,0.57,0.42,0.85,1.01,1.01,1.00
41.76,0.44,-0.56,0.44,-0.56,0.56,0.40,0.81,1.00,1.00,1.00
42.18,0.44,-0.56,0.44,-0.56,0.55,0.39,0.78,0.99,0.99,1.00
42.60,0.44,-0.56,0.44,-0.55,0.54,0.37,0.74,0.98,0.98,0.99
43.03,0.46,-0.53,0.46,-0.53,0.53,0.36,0.70,0.99,0.99,0.99
43.46,0.48,-0.51,0.47,-0.52,0.52,0.35,0.67,1.00,0.99,0.99
43.90,0.48,-0.51,0.48,-0.51,0.52,0.33,0.63,0.99,0.99,0.98
44.33,0.48,-0.50,0.48,-0.50,0.51,0.32,0.60,0.98,0.98,0.98
44.78,0.48,-0.50,0.47,-0.51,0.50,0.31,0.56,0.97,0.97,0.98
45.23,0.48,-0.50,0.48,-0.49,0.48,0.29,0.53,0.96,0.96,0.97
45.68,0.48,-0.49,0.49,-0.48,0.47,0.28,0.50,0.95,0.97,0.97
46.13,0.53,-0.44,0.51,-0.46,0.46,0.27,0.46,0.99,0.97,0.96
46.60,0.53,-0.43,0.52,-0.44,0.44,0.26,0.43,0.97,0.96,0.96
47.06,0.53,-0.43,0.53,-0.42,0.43,0.24,0.40,0.95,0.96,0.96
47.53,0.53,-0.42,0.54,-0.41,0.40,0.23,0.37,0.93,0.94,0.95
48.01,0.58,-0.37,0.56,-0.38,0.38,0.22,0.34,0.96,0.94,0.95
48.49,0.58,-0.36,0.58,-0.36,0.36,0.21,0.30,0.93,0.94,0.94
48.97,0.62,-0.32,0.61,-0.33,0.33,0.20,0.27,0.95,0.94,0.94
49.46,0.62,-0.31,0.62,-0.31,0.31,0.18,0.24,0.92,0.93,0.93
49.96,0.65,-0.28,0.65,-0.28,0.28,0.17,0.22,0.92,0.92,0.92
50.46,0.67,-0.25,0.67,-0.25,0.25,0.16,0.19,0.91,0.91,0.92
50.96,0.70,-0.21,0.70,-0.21,0.22,0.15,0.16,0.91,0.91,0.91
51.47,0.72,-0.19,0.72,-0.18,0.19,0.14,0.13,0.90,0.91,0.90
51.99,0.76,-0.14,0.75,-0.15,0.16,0.13,0.10,0.91,0.90,0.90
52.51,0.76,-0.13,0.77,-0.12,0.12,0.11,0.07,0.88,0.89,0.89
53.03,0.80,-0.09,0.79,-0.09,0.09,0.10,0.05,0.89,0.88,0.88
53.56,0.81,-0.07,0.81,-0.06,0.06,0.09,0.02,0.87,0.87,0.87
54.10,0.84,-0.03,0.84,-0.03,0.03,0.08,-0.01,0.87,0.87,0.87
54.64,0.86,-0.00,0.85,-0.00,0.00,0.07,-0.03,0.86,0.86,0.86
55.18,0.88,0.03,0.88,0.03,-0.03,0.06,-0.06,0.85,0.85,0.85
55.74,0.90,0.06,0.90,0.06,-0.06,0.05,-0.08,0.84,0.84,0.84
56.29,0.92,0.09,0.92,0.09,-0.09,0.04,-0.11,0.83,0.83,0.83
56.86,0.95,0.13,0.94,0.12,-0.12,0.02,-0.13,0.83,0.82,0.82
57.42,0.95,0.14,0.96,0.15,-0.15,0.01,-0.16,0.80,0.81,0.81
58.00,0.98,0.18,0.97,0.17,-0.17,0.00,-0.18,0.80,0.80,0.80
58.58,0.99,0.20,0.98,0.19,-0.20,-0.01,-0.20,0.79,0.78,0.79
59.16,0.99,0.21,1.00,0.22,-0.23,-0.02,-0.22,0.76,0.77,0.77
59.76,1.01,0.24,1.01,0.25,-0.25,-0.03,-0.25,0.76,0.76,0.76
60.35,1.04,0.29,1.03,0.28,-0.27,-0.05,-0.27,0.77,0.75,0.75
60.96,1.04,0.30,1.04,0.30,-0.29,-0.06,-0.29,0.74,0.74,0.74
61.57,1.04,0.31,1.04,0.32,-0.31,-0.07,-0.31,0.72,0.73,0.72
62.18,1.04,0.33,1.03,0.33,-0.33,-0.08,-0.33,0.70,0.70,0.71
62.80,1.04,0.34,1.04,0.34,-0.35,-0.10,-0.35,0.68,0.68,0.69
63.43,1.04,0.36,1.04,0.36,-0.37,-0.11,-0.37,0.67,0.67,0.68
64.07,1.06,0.39,1.05,0.39,-0.39,-0.12,-0.39,0.67,0.66,0.66
64.71,1.06,0.41,1.06,0.41,-0.40,-0.13,-0.40,0.65,0.65,0.65
65.35,1.06,0.43,1.06,0.43,-0.42,-0.15,-0.42,0.64,0.64,0.63
66.01,1.06,0.44,1.05,0.44,-0.44,-0.16,-0.44,0.62,0.61,0.61
66.67,1.04,0.44,1.04,0.45,-0.45,-0.17,-0.46,0.58,0.59,0.60
67.33,1.04,0.46,1.04,0.46,-0.47,-0.19,-0.48,0.57,0.57,0.58
68.01,1.04,0.48,1.04,0.48,-0.48,-0.20,-0.49,0.56,0.56,0.56
68.69,1.04,0.50,1.04,0.50,-0.49,-0.22,-0.51,0.55,0.55,0.54
69.37,1.04,0.52,1.02,0.50,-0.50,-0.23,-0.53,0.54,0.52,0.52
70.07,1.00,0.50,1.01,0.51,-0.51,-0.25,-0.55,0.49,0.50,0.50
70.77,0.99,0.51,0.99,0.51,-0.51,-0.26,-0.56,0.47,0.48,0.48
71.48,0.99,0.53,0.97,0.52,-0.52,-0.28,-0.58,0.47,0.45,0.46
72.19,0.95,0.51,0.96,0.53,-0.52,-0.30,-0.60,0.42,0.43,0.43
72.91,0.95,0.54,0.94,0.53,-0.53,-0.31,-0.62,0.42,0.41,0.41
73.64,0.92,0.53,0.92,0.53,-0.53,-0.33,-0.64,0.38,0.39,0.39
74.38,0.90,0.53,0.90,0.54,-0.54,-0.35,-0.65,0.36,0.36,0.36
75.12,0.89,0.55,0.88,0.54,-0.54,-0.37,-0.67,0.34,0.34,0.34
75.87,0.86,0.54,0.86,0.55,-0.55,-0.38,-0.69,0.31,0.31,0.31
76.63,0.86,0.57,0.84,0.55,-0.55,-0.40,-0.71,0.30,0.29,0.29
77.40,0.81,0.55,0.82,0.56,-0.56,-0.42,-0.73,0.25,0.27,0.26
78.17,0.81,0.57,0.81,0.57,-0.57,-0.44,-0.75,0.24,0.24,0.23
78.95,0.81,0.60,0.78,0.58,-0.58,-0.47,-0.78,0.23,0.21,0.21
79.74,0.76,0.58,0.77,0.59,-0.59,-0.49,-0.80,0.16,0.18,0.18
80.54,0.76,0.61,0.76,0.61,-0.61,-0.51,-0.82,0.14,0.14,0.15
81.35,0.76,0.64,0.75,0.63,-0.64,-0.53,-0.85,0.12,0.11,0.12
82.16,0.76,0.67,0.75,0.66,-0.67,-0.56,-0.87,0.09,0.08,0.09
82.98,0.76,0.70,0.76,0.70,-0.70,-0.58,-0.89,0.05,0.06,0.06
83.81,0.76,0.73,0.77,0.74,-0.74,-0.61,-0.92,0.01,0.03,0.03
84.65,0.81,0.81,0.79,0.79,-0.78,-0.63,-0.95,0.02,0.00,-0.00
85.50,0.81,0.84,0.80,0.84,-0.83,-0.66,-0.98,-0.02,-0.03,-0.03
86.35,0.81,0.87,0.81,0.88,-0.88,-0.69,-1.00,-0.07,-0.07,-0.07
87.22,0.81,0.91,0.82,0.92,-0.92,-0.72,-1.03,-0.12,-0.11,-0.10
88.09,0.84,0.97,0.83,0.97,-0.97,-0.75,-1.06,-0.13,-0.13,-0.13
88.97,0.86,1.02,0.85,1.02,-1.01,-0.78,-1.10,-0.15,-0.16,-0.17
89.86,0.86,1.06,0.86,1.06,-1.05,-0.81,-1.13,-0.19,-0.19,-0.20
90.76,0.86,1.09,0.86,1.09,-1.09,-0.84,-1.16,-0.23,-0.23,-0.24
91.66,0.86,1.13,0.86,1.13,-1.13,-0.88,-1.19,-0.27,-0.27,-0.27
92.58,0.86,1.16,0.86,1.16,-1.17,-0.91,-1.23,-0.31,-0.31,-0.31
93.51,0.86,1.20,0.86,1.20,-1.20,-0.95,-1.26,-0.35,-0.35,-0.34
94.44,0.86,1.24,0.86,1.24,-1.24,-0.99,-1.30,-0.38,-0.38,-0.38
95.39,0.86,1.27,0.86,1.27,-1.28,-1.02,-1.34,-0.42,-0.42,-0.42
96.34,0.86,1.31,0.86,1.31,-1.31,-1.06,-1.38,-0.46,-0.46,-0.45
97.30,0.86,1.35,0.86,1.35,-1.35,-1.10,-1.41,-0.49,-0.49,-0.49
98.28,0.86,1.38,0.86,1.38,-1.38,-1.14,-1.45,-0.53,-0.53,-0.53
99.26,0.86,1.42,0.86,1.42,-1.42,-1.19,-1.49,-0.56,-0.56,-0.56
100.25,0.86,1.46,0.86,1.46,-1.45,-1.23,-1.53,-0.59,-0.59,-0.60
101.25,0.86,1.50,0.85,1.49,-1.48,-1.27,-1.57,-0.62,-0.64,-0.64
102.27,0.83,1.50,0.83,1.51,-1.51,-1.32,-1.61,-0.69,-0.68,-0.68
103.29,0.81,1.52,0.81,1.53,-1.54,-1.37,-1.65,-0.74,-0.73,-0.72
104.32,0.81,1.56,0.80,1.56,-1.57,-1.41,-1.69,-0.76,-0.77,-0.75
105.37,0.81,1.60,0.81,1.60,-1.60,-1.46,-1.73,-0.79,-0.79,-0.79
106.42,0.81,1.64,0.80,1.63,-1.63,-1.50,-1.77,-0.82,-0.82,-0.83
107.48,0.81,1.67,0.79,1.66,-1.65,-1.55,-1.81,-0.85,-0.86,-0.87
108.56,0.76,1.66,0.78,1.68,-1.68,-1.60,-1.84,-0.92,-0.90,-0.91
109.64,0.76,1.70,0.76,1.70,-1.70,-1.65,-1.88,-0.95,-0.95,-0.94
110.74,0.76,1.74,0.74,1.72,-1.73,-1.69,-1.91,-0.97,-0.98,-0.98
111.85,0.72,1.74,0.73,1.75,-1.74,-1.74,-1.95,-1.03,-1.02,-1.02
112.97,0.72,1.77,0.71,1.76,-1.76,-1.78,-1.98,-1.05,-1.05,-1.06
114.10,0.68,1.77,0.68,1.78,-1.78,-1.82,-2.01,-1.10,-1.10,-1.09
115.24,0.67,1.80,0.66,1.79,-1.80,-1.86,-2.03,-1.13,-1.13,-1.13
116.39,0.64,1.80,0.64,1.81,-1.81,-1.90,-2.06,-1.17,-1.17,-1.17
117.55,0.62,1.82,0.62,1.83,-1.82,-1.94,-2.08,-1.21,-1.20,-1.20
118.73,0.61,1.85,0.60,1.84,-1.83,-1.97,-2.09,-1.23,-1.24,-1.24
119.92,0.58,1.85,0.58,1.85,-1.84,-2.00,-2.11,-1.27,-1.27,-1.28
121.12,0.54,1.85,0.54,1.85,-1.86,-2.03,-2.12,-1.32,-1.31,-1.31
122.33,0.53,1.87,0.52,1.86,-1.87,-2.05,-2.13,-1.34,-1.35,-1.35
123.55,0.48,1.86,0.49,1.87,-1.87,-2.07,-2.13,-1.40,-1.39,-1.38
124.79,0.48,1.89,0.47,1.88,-1.88,-2.08,-2.14,-1.41,-1.41,-1.41
126.03,0.44,1.88,0.44,1.89,-1.89,-2.09,-2.13,-1.45,-1.45,-1.45
127.29,0.43,1.91,0.42,1.90,-1.90,-2.10,-2.13,-1.47,-1.48,-1.48
128.57,0.39,1.90,0.39,1.90,-1.90,-2.10,-2.12,-1.52,-1.51,-1.51
129.85,0.37,1.91,0.36,1.91,-1.91,-2.10,-2.11,-1.54,-1.55,-1.55
131.15,0.34,1.91,0.34,1.91,-1.92,-2.09,-2.09,-1.58,-1.58,-1.58
132.46,0.31,1.91,0.31,1.92,-1.92,-2.08,-2.07,-1.61,-1.61,-1.61
133.79,0.30,1.94,0.28,1.92,-1.92,-2.06,-2.05,-1.63,-1.64,-1.64
135.12,0.25,1.92,0.26,1.93,-1.92,-2.04,-2.03,-1.68,-1.66,-1.67
136.48,0.24,1.93,0.23,1.93,-1.92,-2.01,-2.00,-1.69,-1.69,-1.70
137.84,0.20,1.92,0.19,1.92,-1.92,-1.98,-1.97,-1.72,-1.73,-1.73
139.22,0.16,1.91,0.16,1.92,-1.92,-1.95,-1.94,-1.76,-1.75,-1.76
140.61,0.13,1.91,0.13,1.91,-1.91,-1.92,-1.90,-1.79,-1.78,-1.78
142.02,0.11,1.92,0.10,1.91,-1.91,-1.88,-1.87,-1.80,-1.81,-1.81
143.44,0.06,1.89,0.06,1.90,-1.90,-1.84,-1.83,-1.85,-1.84,-1.84
144.87,0.03,1.89,0.03,1.89,-1.90,-1.80,-1.79,-1.87,-1.87,-1.86
146.32,-0.00,1.88,-0.01,1.88,-1.89,-1.75,-1.75,-1.89,-1.89,-1.89
147.78,-0.03,1.88,-0.03,1.88,-1.88,-1.71,-1.71,-1.91,-1.91,-1.91
149.26,-0.06,1.87,-0.07,1.87,-1.87,-1.66,-1.67,-1.93,-1.93,-1.94
150.75,-0.09,1.87,-0.10,1.86,-1.85,-1.61,-1.62,-1.95,-1.96,-1.96
152.26,-0.15,1.83,-0.14,1.84,-1.84,-1.57,-1.58,-1.99,-1.98,-1.98
153.78,-0.18,1.82,-0.19,1.82,-1.82,-1.52,-1.54,-2.00,-2.01,-2.01
155.32,-0.23,1.79,-0.23,1.80,-1.80,-1.47,-1.50,-2.03,-2.03,-2.03
156.88,-0.26,1.79,-0.27,1.78,-1.78,-1.42,-1.45,-2.04,-2.05,-2.05
158.44,-0.32,1.75,-0.32,1.75,-1.75,-1.37,-1.41,-2.07,-2.07,-2.07
160.03,-0.37,1.72,-0.37,1.72,-1.72,-1.33,-1.37,-2.10,-2.09,-2.09
161.63,-0.40,1.71,-0.41,1.69,-1.70,-1.28,-1.33,-2.10,-2.11,-2.11
163.24,-0.46,1.66,-0.46,1.67,-1.67,-1.24,-1.29,-2.13,-2.13,-2.13
164.88,-0.51,1.63,-0.51,1.64,-1.63,-1.19,-1.25,-2.15,-2.15,-2.15
166.53,-0.56,1.60,-0.56,1.60,-1.60,-1.15,-1.21,-2.16,-2.17,-2.16
168.19,-0.61,1.57,-0.61,1.57,-1.57,-1.10,-1.17,-2.18,-2.18,-2.18
169.87,-0.66,1.54,-0.66,1.54,-1.53,-1.06,-1.13,-2.20,-2.20,-2.20
171.57,-0.71,1.50,-0.72,1.50,-1.50,-1.02,-1.09,-2.21,-2.22,-2.22
173.29,-0.76,1.47,-0.77,1.46,-1.47,-0.98,-1.05,-2.23,-2.23,-2.23
175.02,-0.82,1.42,-0.81,1.43,-1.43,-0.94,-1.02,-2.26,-2.25,-2.25
176.77,-0.85,1.41,-0.86,1.40,-1.40,-0.90,-0.98,-2.26,-2.26,-2.26
178.54,-0.90,1.37,-0.90,1.37,-1.37,-0.87,-0.95,-2.28,-2.27,-2.28
180.32,-0.94,1.34,-0.95,1.34,-1.34,-0.83,-0.91,-2.29,-2.29,-2.29
182.13,-0.99,1.31,-0.99,1.31,-1.31,-0.80,-0.88,-2.31,-2.30,-2.30
183.95,-1.03,1.28,-1.03,1.28,-1.28,-0.76,-0.85,-2.32,-2.32,-2.31
185.79,-1.07,1.25,-1.07,1.26,-1.26,-0.73,-0.81,-2.33,-2.33,-2.33
187.65,-1.10,1.24,-1.11,1.23,-1.23,-0.70,-0.78,-2.33,-2.34,-2.34
189.52,-1.15,1.20,-1.15,1.20,-1.20,-0.66,-0.75,-2.35,-2.35,-2.35
191.42,-1.19,1.17,-1.19,1.17,-1.17,-0.63,-0.72,-2.36,-2.36,-2.36
193.33,-1.22,1.15,-1.23,1.14,-1.14,-0.61,-0.69,-2.37,-2.37,-2.37
195.27,-1.26,1.12,-1.27,1.11,-1.12,-0.58,-0.67,-2.38,-2.38,-2.38
197.22,-1.31,1.08,-1.31,1.09,-1.09,-0.55,-0.64,-2.40,-2.40,-2.39
199.19,-1.34,1.06,-1.34,1.06,-1.06,-0.52,-0.61,-2.41,-2.40,-2.40
201.18,-1.37,1.04,-1.38,1.03,-1.04,-0.49,-0.58,-2.41,-2.41,-2.41
203.19,-1.40,1.02,-1.41,1.01,-1.01,-0.47,-0.56,-2.41,-2.42,-2.42
205.23,-1.45,0.98,-1.45,0.98,-0.98,-0.44,-0.53,-2.43,-2.43,-2.43
207.28,-1.48,0.95,-1.48,0.95,-0.95,-0.42,-0.51,-2.44,-2.44,-2.44
209.35,-1.52,0.92,-1.52,0.92,-0.92,-0.39,-0.49,-2.45,-2.44,-2.44
211.44,-1.55,0.90,-1.56,0.89,-0.89,-0.37,-0.46,-2.44,-2.45,-2.45
213.56,-1.60,0.86,-1.60,0.86,-0.86,-0.35,-0.44,-2.46,-2.46,-2.46
215.69,-1.64,0.82,-1.64,0.82,-0.82,-0.33,-0.42,-2.46,-2.46,-2.47
217.85,-1.69,0.78,-1.69,0.78,-0.78,-0.30,-0.39,-2.48,-2.47,-2.47
220.03,-1.73,0.75,-1.74,0.74,-0.74,-0.28,-0.37,-2.48,-2.48,-2.48
222.23,-1.78,0.70,-1.78,0.70,-0.70,-0.26,-0.35,-2.49,-2.49,-2.49
224.45,-1.83,0.66,-1.83,0.66,-0.66,-0.24,-0.33,-2.50,-2.49,-2.49
226.70,-1.87,0.62,-1.87,0.62,-0.62,-0.22,-0.31,-2.49,-2.50,-2.50
228.96,-1.91,0.59,-1.92,0.58,-0.58,-0.20,-0.29,-2.49,-2.50,-2.50
231.25,-1.97,0.53,-1.97,0.54,-0.54,-0.18,-0.27,-2.51,-2.51,-2.51
233.57,-2.02,0.49,-2.02,0.49,-0.50,-0.16,-0.25,-2.52,-2.51,-2.51
235.90,-2.05,0.46,-2.07,0.45,-0.46,-0.14,-0.23,-2.51,-2.52,-2.52
238.26,-2.11,0.41,-2.11,0.41,-0.41,-0.12,-0.21,-2.53,-2.52,-2.52
240.64,-2.15,0.37,-2.15,0.37,-0.37,-0.10,-0.19,-2.53,-2.53,-2.53
243.05,-2.19,0.34,-2.20,0.33,-0.33,-0.08,-0.17,-2.53,-2.53,-2.53
245.48,-2.24,0.29,-2.24,0.29,-0.29,-0.06,-0.15,-2.53,-2.53,-2.53
247.93,-2.28,0.25,-2.29,0.25,-0.25,-0.04,-0.13,-2.53,-2.54,-2.54
250.41,-2.33,0.21,-2.33,0.21,-0.21,-0.02,-0.11,-2.54,-2.54,-2.54
252.92,-2.38,0.16,-2.38,0.16,-0.16,0.00,-0.09,-2.55,-2.54,-2.54
255.45,-2.42,0.12,-2.43,0.12,-0.12,0.02,-0.08,-2.54,-2.55,-2.55
258.00,-2.47,0.08,-2.48,0.07,-0.08,0.04,-0.06,-2.55,-2.55,-2.55
260.58,-2.52,0.03,-2.52,0.03,-0.03,0.06,-0.04,-2.55,-2.55,-2.55
263.19,-2.57,-0.02,-2.57,-0.02,0.02,0.08,-0.02,-2.56,-2.55,-2.55
265.82,-2.61,-0.06,-2.62,-0.06,0.07,0.10,-0.00,-2.55,-2.55,-2.56
268.48,-2.67,-0.11,-2.67,-0.11,0.12,0.12,0.02,-2.55,-2.55,-2.56
271.16,-2.73,-0.17,-2.73,-0.17,0.18,0.15,0.03,-2.56,-2.56,-2.56
273.87,-2.79,-0.23,-2.80,-0.23,0.23,0.17,0.05,-2.56,-2.56,-2.56
276.61,-2.86,-0.30,-2.86,-0.30,0.29,0.19,0.07,-2.57,-2.57,-2.56
279.38,-2.92,-0.36,-2.92,-0.36,0.35,0.21,0.09,-2.57,-2.57,-2.57
282.17,-2.98,-0.42,-2.98,-0.41,0.41,0.23,0.11,-2.57,-2.57,-2.57
284.99,-3.03,-0.46,-3.04,-0.47,0.47,0.26,0.13,-2.57,-2.57,-2.57
287.84,-3.08,-0.51,-3.09,-0.52,0.52,0.28,0.15,-2.56,-2.57,-2.57
290.72,-3.15,-0.58,-3.15,-0.58,0.58,0.30,0.17,-2.58,-2.57,-2.57
293.63,-3.20,-0.63,-3.20,-0.63,0.63,0.33,0.19,-2.58,-2.58,-2.57
296.57,-3.25,-0.68,-3.25,-0.68,0.67,0.35,0.21,-2.58,-2.58,-2.57
299.53,-3.29,-0.72,-3.30,-0.72,0.72,0.38,0.23,-2.58,-2.58,-2.58
302.53,-3.34,-0.77,-3.34,-0.76,0.76,0.41,0.25,-2.59,-2.58,-2.58
305.55,-3.37,-0.80,-3.37,-0.80,0.80,0.44,0.27,-2.58,-2.58,-2.58
308.61,-3.40,-0.83,-3.41,-0.83,0.83,0.46,0.29,-2.57,-2.57,-2.58
311.69,-3.43,-0.85,-3.44,-0.86,0.86,0.49,0.32,-2.57,-2.57,-2.58
314.81,-3.47,-0.89,-3.47,-0.89,0.89,0.52,0.34,-2.58,-2.58,-2.58
317.96,-3.50,-0.92,-3.50,-0.92,0.92,0.55,0.36,-2.59,-2.58,-2.58
321.14,-3.52,-0.94,-3.53,-0.95,0.94,0.58,0.39,-2.58,-2.59,-2.58
324.35,-3.55,-0.97,-3.55,-0.97,0.97,0.62,0.41,-2.59,-2.58,-2.58
327.59,-3.57,-0.99,-3.57,-0.99,0.99,0.65,0.43,-2.59,-2.58,-2.58
330.87,-3.58,-1.00,-3.59,-1.01,1.01,0.69,0.46,-2.57,-2.58,-2.58
