frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,4.12,5.03,4.12,5.03,-5.03,-4.90,-4.19,-0.91,-0.91,-0.91
361.87,4.11,5.02,4.10,5.01,-5.00,-4.87,-4.16,-0.90,-0.90,-0.91
365.49,4.08,4.97,4.08,4.98,-4.98,-4.83,-4.13,-0.90,-0.90,-0.90
369.14,4.06,4.94,4.05,4.94,-4.95,-4.80,-4.10,-0.89,-0.89,-0.89
372.83,4.03,4.90,4.02,4.90,-4.91,-4.76,-4.08,-0.89,-0.89,-0.88
376.56,3.99,4.87,3.99,4.87,-4.88,-4.72,-4.06,-0.89,-0.88,-0.88
380.33,3.97,4.84,3.96,4.84,-4.84,-4.68,-4.04,-0.87,-0.87,-0.87
384.13,3.94,4.80,3.94,4.80,-4.80,-4.64,-4.03,-0.86,-0.86,-0.86
387.97,3.92,4.77,3.91,4.76,-4.76,-4.60,-4.02,-0.84,-0.84,-0.86
391.85,3.88,4.71,3.88,4.72,-4.71,-4.55,-4.01,-0.84,-0.84,-0.84
395.77,3.84,4.67,3.84,4.67,-4.67,-4.51,-4.00,-0.83,-0.83,-0.84
399.73,3.80,4.63,3.80,4.62,-4.63,-4.47,-4.00,-0.83,-0.83,-0.83
403.72,3.76,4.57,3.76,4.57,-4.59,-4.42,-4.00,-0.83,-0.83,-0.81
407.76,3.73,4.53,3.73,4.53,-4.54,-4.38,-3.99,-0.82,-0.82,-0.80
411.84,3.70,4.49,3.70,4.49,-4.50,-4.33,-4.00,-0.80,-0.80,-0.79
415.96,3.68,4.46,3.67,4.46,-4.45,-4.28,-4.00,-0.78,-0.78,-0.78
420.12,3.65,4.43,3.64,4.43,-4.41,-4.23,-4.00,-0.76,-0.77,-0.79
424.32,3.61,4.38,3.60,4.38,-4.36,-4.19,-4.00,-0.76,-0.76,-0.78
428.56,3.56,4.31,3.56,4.32,-4.31,-4.14,-4.01,-0.76,-0.76,-0.76
432.85,3.51,4.25,3.51,4.26,-4.26,-4.09,-4.01,-0.76,-0.76,-0.74
437.18,3.46,4.21,3.46,4.20,-4.21,-4.04,-4.02,-0.75,-0.75,-0.75
441.55,3.41,4.15,3.41,4.15,-4.15,-3.99,-4.02,-0.75,-0.74,-0.74
445.96,3.37,4.10,3.36,4.10,-4.10,-3.94,-4.02,-0.73,-0.73,-0.73
450.42,3.32,4.04,3.32,4.04,-4.04,-3.89,-4.02,-0.72,-0.72,-0.72
454.93,3.27,3.98,3.27,3.98,-3.98,-3.84,-4.02,-0.71,-0.71,-0.71
459.48,3.23,3.93,3.22,3.93,-3.92,-3.79,-4.02,-0.70,-0.70,-0.70
464.07,3.18,3.86,3.18,3.87,-3.87,-3.73,-4.02,-0.69,-0.69,-0.69
468.71,3.14,3.82,3.13,3.81,-3.81,-3.68,-4.01,-0.67,-0.68,-0.69
473.40,3.08,3.75,3.08,3.75,-3.76,-3.63,-4.00,-0.68,-0.68,-0.68
478.13,3.03,3.69,3.03,3.70,-3.71,-3.58,-3.99,-0.68,-0.68,-0.67
482.91,2.99,3.64,2.99,3.65,-3.66,-3.52,-3.97,-0.68,-0.67,-0.66
487.74,2.96,3.61,2.96,3.61,-3.62,-3.47,-3.95,-0.66,-0.66,-0.65
492.62,2.94,3.58,2.93,3.58,-3.57,-3.42,-3.93,-0.63,-0.64,-0.64
497.55,2.92,3.55,2.91,3.54,-3.53,-3.37,-3.90,-0.61,-0.61,-0.63
502.52,2.88,3.50,2.88,3.50,-3.48,-3.31,-3.87,-0.61,-0.60,-0.62
507.55,2.85,3.45,2.84,3.45,-3.44,-3.26,-3.84,-0.59,-0.60,-0.60
512.62,2.80,3.39,2.80,3.39,-3.40,-3.20,-3.80,-0.60,-0.60,-0.59
517.75,2.77,3.34,2.77,3.34,-3.36,-3.15,-3.75,-0.59,-0.59,-0.57
522.93,2.74,3.30,2.73,3.30,-3.31,-3.10,-3.71,-0.58,-0.58,-0.56
528.16,2.71,3.26,2.71,3.27,-3.27,-3.04,-3.66,-0.56,-0.55,-0.55
533.44,2.69,3.23,2.68,3.23,-3.22,-2.99,-3.60,-0.53,-0.53,-0.54
538.77,2.66,3.19,2.65,3.18,-3.16,-2.93,-3.54,-0.51,-0.51,-0.53
544.16,2.61,3.12,2.61,3.13,-3.11,-2.88,-3.48,-0.50,-0.50,-0.52
549.60,2.56,3.06,2.56,3.06,-3.05,-2.83,-3.42,-0.50,-0.50,-0.51
555.10,2.51,2.99,2.50,2.99,-3.00,-2.77,-3.36,-0.49,-0.49,-0.49
560.65,2.45,2.92,2.45,2.93,-2.94,-2.72,-3.29,-0.49,-0.49,-0.48
566.25,2.40,2.86,2.40,2.87,-2.88,-2.66,-3.22,-0.49,-0.48,-0.47
571.92,2.36,2.81,2.36,2.82,-2.83,-2.61,-3.15,-0.47,-0.47,-0.46
577.64,2.33,2.77,2.32,2.77,-2.78,-2.55,-3.08,-0.45,-0.45,-0.45
583.41,2.30,2.73,2.30,2.74,-2.73,-2.50,-3.00,-0.43,-0.43,-0.44
589.25,2.27,2.69,2.27,2.70,-2.68,-2.44,-2.93,-0.42,-0.42,-0.43
595.14,2.24,2.66,2.23,2.65,-2.64,-2.39,-2.85,-0.40,-0.40,-0.42
601.09,2.20,2.60,2.20,2.60,-2.59,-2.34,-2.78,-0.39,-0.39,-0.40
607.10,2.16,2.54,2.16,2.54,-2.54,-2.28,-2.70,-0.39,-0.38,-0.38
613.17,2.12,2.48,2.12,2.48,-2.49,-2.23,-2.63,-0.37,-0.37,-0.36
619.30,2.09,2.43,2.09,2.43,-2.43,-2.17,-2.55,-0.35,-0.35,-0.34
625.50,2.06,2.38,2.05,2.38,-2.38,-2.12,-2.48,-0.32,-0.32,-0.32
631.75,2.02,2.33,2.02,2.32,-2.32,-2.06,-2.40,-0.30,-0.30,-0.31
638.07,1.98,2.27,1.97,2.27,-2.26,-2.01,-2.33,-0.28,-0.28,-0.29
644.45,1.93,2.20,1.93,2.20,-2.19,-1.96,-2.26,-0.27,-0.27,-0.27
650.89,1.88,2.13,1.88,2.13,-2.13,-1.90,-2.19,-0.25,-0.25,-0.25
657.40,1.83,2.05,1.83,2.06,-2.06,-1.85,-2.12,-0.23,-0.23,-0.22
663.98,1.78,1.99,1.78,1.98,-1.99,-1.80,-2.05,-0.21,-0.21,-0.21
670.62,1.73,1.92,1.72,1.91,-1.91,-1.74,-1.98,-0.19,-0.19,-0.19
677.32,1.67,1.84,1.67,1.84,-1.85,-1.69,-1.91,-0.18,-0.18,-0.17
684.10,1.62,1.77,1.62,1.77,-1.78,-1.64,-1.85,-0.16,-0.16,-0.15
690.94,1.57,1.70,1.57,1.70,-1.71,-1.58,-1.79,-0.14,-0.14,-0.13
697.85,1.53,1.64,1.53,1.64,-1.64,-1.53,-1.72,-0.12,-0.11,-0.11
704.83,1.50,1.59,1.49,1.58,-1.58,-1.48,-1.66,-0.08,-0.09,-0.09
711.87,1.45,1.52,1.45,1.52,-1.51,-1.42,-1.60,-0.06,-0.06,-0.07
718.99,1.40,1.45,1.40,1.45,-1.44,-1.37,-1.54,-0.05,-0.05,-0.05
726.18,1.35,1.38,1.34,1.38,-1.38,-1.32,-1.48,-0.03,-0.03,-0.03
733.44,1.29,1.30,1.29,1.31,-1.31,-1.27,-1.43,-0.02,-0.02,-0.01
740.78,1.25,1.24,1.24,1.24,-1.24,-1.22,-1.37,0.00,0.00,0.01
748.19,1.20,1.18,1.19,1.18,-1.17,-1.16,-1.32,0.02,0.02,0.02
755.67,1.15,1.11,1.15,1.11,-1.11,-1.11,-1.27,0.04,0.04,0.04
763.23,1.10,1.04,1.10,1.04,-1.05,-1.06,-1.21,0.05,0.05,0.06
770.86,1.05,0.97,1.05,0.98,-0.99,-1.01,-1.16,0.06,0.07,0.08
778.57,1.02,0.93,1.01,0.92,-0.93,-0.96,-1.11,0.09,0.09,0.09
786.35,0.98,0.87,0.98,0.87,-0.87,-0.91,-1.07,0.11,0.11,0.11
794.22,0.95,0.81,0.95,0.82,-0.81,-0.86,-1.02,0.13,0.13,0.14
802.16,0.92,0.77,0.91,0.76,-0.76,-0.81,-0.97,0.16,0.15,0.15
810.18,0.88,0.71,0.88,0.71,-0.71,-0.76,-0.92,0.17,0.17,0.16
818.28,0.84,0.65,0.84,0.66,-0.66,-0.71,-0.88,0.18,0.18,0.18
826.46,0.80,0.60,0.80,0.60,-0.61,-0.66,-0.83,0.19,0.19,0.19
834.73,0.77,0.55,0.77,0.55,-0.56,-0.61,-0.79,0.21,0.21,0.21
843.08,0.74,0.50,0.74,0.51,-0.50,-0.57,-0.75,0.23,0.24,0.23
851.51,0.72,0.47,0.71,0.46,-0.45,-0.52,-0.70,0.27,0.26,0.24
860.02,0.68,0.41,0.67,0.41,-0.40,-0.47,-0.66,0.28,0.28,0.26
868.62,0.63,0.34,0.63,0.34,-0.34,-0.43,-0.62,0.28,0.28,0.28
877.31,0.57,0.27,0.57,0.28,-0.29,-0.38,-0.58,0.28,0.29,0.29
886.08,0.53,0.22,0.52,0.22,-0.23,-0.33,-0.53,0.30,0.29,0.30
894.94,0.48,0.17,0.48,0.17,-0.17,-0.29,-0.49,0.30,0.31,0.30
903.89,0.44,0.12,0.43,0.12,-0.12,-0.24,-0.45,0.32,0.32,0.31
912.93,0.39,0.07,0.39,0.07,-0.06,-0.20,-0.41,0.32,0.32,0.31
922.06,0.34,0.00,0.34,0.01,-0.01,-0.16,-0.37,0.33,0.33,0.33
931.28,0.30,-0.04,0.29,-0.04,0.04,-0.11,-0.33,0.34,0.33,0.33
940.59,0.25,-0.09,0.24,-0.09,0.09,-0.07,-0.28,0.33,0.33,0.33
950.00,0.20,-0.13,0.20,-0.13,0.13,-0.03,-0.24,0.32,0.32,0.32
959.50,0.15,-0.17,0.15,-0.17,0.17,0.01,-0.20,0.31,0.32,0.31
969.09,0.11,-0.22,0.11,-0.21,0.20,0.05,-0.16,0.31,0.31,0.32
978.78,0.08,-0.24,0.07,-0.24,0.24,0.09,-0.11,0.31,0.31,0.31
988.57,0.04,-0.27,0.04,-0.26,0.27,0.13,-0.07,0.30,0.30,0.30
998.46,0.01,-0.28,0.00,-0.28,0.29,0.16,-0.02,0.30,0.29,0.28
1008.44,-0.03,-0.31,-0.03,-0.31,0.31,0.20,0.02,0.28,0.27,0.27
1018.53,-0.07,-0.33,-0.08,-0.33,0.33,0.23,0.07,0.25,0.25,0.25
1028.71,-0.12,-0.36,-0.12,-0.35,0.34,0.27,0.11,0.22,0.22,0.23
1039.00,-0.16,-0.36,-0.16,-0.36,0.35,0.30,0.16,0.19,0.19,0.19
1049.39,-0.19,-0.36,-0.20,-0.36,0.36,0.33,0.21,0.17,0.17,0.16
1059.88,-0.23,-0.37,-0.23,-0.37,0.37,0.36,0.26,0.14,0.14,0.13
1070.48,-0.26,-0.38,-0.27,-0.38,0.38,0.39,0.31,0.12,0.12,0.11
1081.19,-0.30,-0.39,-0.31,-0.39,0.39,0.42,0.36,0.09,0.09,0.08
1092.00,-0.35,-0.41,-0.35,-0.40,0.40,0.45,0.41,0.05,0.05,0.05
1102.92,-0.40,-0.42,-0.40,-0.42,0.41,0.47,0.46,0.01,0.01,0.01
1113.95,-0.45,-0.43,-0.45,-0.43,0.42,0.50,0.51,-0.03,-0.03,-0.03
1125.09,-0.50,-0.45,-0.50,-0.44,0.43,0.52,0.57,-0.07,-0.07,-0.06
1136.34,-0.54,-0.44,-0.54,-0.44,0.44,0.54,0.62,-0.11,-0.11,-0.11
1147.70,-0.58,-0.45,-0.58,-0.45,0.45,0.57,0.68,-0.14,-0.14,-0.14
1159.18,-0.61,-0.46,-0.62,-0.45,0.46,0.59,0.74,-0.16,-0.16,-0.16
1170.77,-0.65,-0.46,-0.65,-0.46,0.47,0.60,0.79,-0.19,-0.19,-0.20
1182.48,-0.68,-0.46,-0.69,-0.47,0.48,0.62,0.85,-0.21,-0.21,-0.23
1194.30,-0.73,-0.49,-0.73,-0.49,0.49,0.64,0.91,-0.24,-0.24,-0.25
1206.25,-0.77,-0.52,-0.78,-0.51,0.50,0.66,0.97,-0.27,-0.27,-0.26
1218.31,-0.82,-0.55,-0.82,-0.54,0.52,0.68,1.04,-0.30,-0.30,-0.28
1230.49,-0.86,-0.56,-0.86,-0.55,0.54,0.69,1.10,-0.32,-0.32,-0.31
1242.80,-0.89,-0.57,-0.89,-0.57,0.56,0.71,1.17,-0.33,-0.33,-0.33
1255.22,-0.91,-0.58,-0.92,-0.58,0.59,0.73,1.23,-0.32,-0.32,-0.34
1267.78,-0.94,-0.62,-0.94,-0.61,0.63,0.75,1.30,-0.32,-0.32,-0.33
1280.45,-0.97,-0.65,-0.98,-0.65,0.67,0.77,1.37,-0.30,-0.31,-0.33
1293.26,-1.02,-0.71,-1.02,-0.71,0.72,0.79,1.44,-0.31,-0.31,-0.32
1306.19,-1.07,-0.77,-1.07,-0.77,0.77,0.82,1.51,-0.30,-0.30,-0.31
1319.25,-1.12,-0.85,-1.12,-0.84,0.83,0.85,1.58,-0.30,-0.29,-0.28
1332.45,-1.16,-0.90,-1.16,-0.90,0.89,0.88,1.66,-0.27,-0.28,-0.27
1345.77,-1.20,-0.97,-1.20,-0.97,0.95,0.92,1.73,-0.25,-0.25,-0.24
1359.23,-1.23,-1.03,-1.23,-1.03,1.01,0.96,1.81,-0.22,-0.22,-0.21
1372.82,-1.26,-1.10,-1.26,-1.08,1.08,1.01,1.89,-0.18,-0.18,-0.17
1386.55,-1.27,-1.14,-1.28,-1.14,1.15,1.06,1.97,-0.13,-0.13,-0.14
1400.41,-1.29,-1.20,-1.30,-1.20,1.22,1.12,2.05,-0.08,-0.08,-0.10
1414.42,-1.33,-1.28,-1.33,-1.27,1.29,1.19,2.14,-0.04,-0.04,-0.06
1428.56,-1.37,-1.36,-1.38,-1.36,1.37,1.26,2.22,-0.01,-0.01,-0.02
1442.85,-1.42,-1.46,-1.42,-1.45,1.45,1.34,2.31,0.03,0.03,0.03
1457.28,-1.46,-1.56,-1.46,-1.55,1.54,1.43,2.40,0.07,0.08,0.09
1471.85,-1.49,-1.64,-1.50,-1.64,1.63,1.52,2.49,0.14,0.14,0.14
1486.57,-1.52,-1.73,-1.53,-1.73,1.73,1.62,2.58,0.20,0.20,0.20
1501.43,-1.55,-1.82,-1.55,-1.82,1.83,1.72,2.67,0.27,0.28,0.26
1516.45,-1.58,-1.93,-1.58,-1.92,1.93,1.83,2.77,0.34,0.35,0.34
1531.61,-1.60,-2.02,-1.61,-2.03,2.03,1.95,2.87,0.42,0.42,0.41
1546.93,-1.64,-2.14,-1.64,-2.13,2.13,2.07,2.97,0.48,0.48,0.49
1562.40,-1.67,-2.25,-1.67,-2.24,2.23,2.19,3.07,0.55,0.55,0.57
1578.02,-1.69,-2.34,-1.70,-2.34,2.33,2.32,3.17,0.63,0.63,0.64
1593.80,-1.71,-2.43,-1.71,-2.43,2.42,2.45,3.27,0.71,0.72,0.71
1609.74,-1.71,-2.52,-1.72,-2.52,2.52,2.59,3.37,0.81,0.81,0.80
1625.84,-1.71,-2.62,-1.72,-2.62,2.62,2.72,3.48,0.90,0.90,0.90
1642.10,-1.72,-2.73,-1.72,-2.72,2.72,2.86,3.58,0.99,1.00,1.00
1658.52,-1.72,-2.82,-1.73,-2.82,2.82,2.99,3.68,1.10,1.09,1.09
1675.10,-1.73,-2.93,-1.74,-2.92,2.93,3.13,3.79,1.20,1.19,1.19
1691.85,-1.75,-3.04,-1.75,-3.04,3.05,3.27,3.89,1.29,1.29,1.28
1708.77,-1.77,-3.16,-1.78,-3.16,3.17,3.40,3.99,1.40,1.39,1.38
1725.86,-1.80,-3.31,-1.80,-3.29,3.30,3.53,4.10,1.50,1.50,1.50
1743.12,-1.83,-3.44,-1.83,-3.44,3.44,3.67,4.20,1.60,1.60,1.60
1760.55,-1.86,-3.58,-1.87,-3.58,3.58,3.80,4.30,1.72,1.71,1.71
1778.15,-1.90,-3.74,-1.90,-3.73,3.73,3.92,4.39,1.83,1.83,1.83
1795.94,-1.93,-3.88,-1.93,-3.88,3.88,4.05,4.49,1.95,1.95,1.94
1813.90,-1.96,-4.04,-1.97,-4.03,4.04,4.17,4.57,2.07,2.07,2.07
1832.03,-1.99,-4.19,-1.99,-4.19,4.19,4.29,4.66,2.20,2.19,2.19
1850.36,-2.02,-4.35,-2.02,-4.35,4.34,4.41,4.74,2.31,2.32,2.32
1868.86,-2.04,-4.50,-2.05,-4.50,4.48,4.52,4.82,2.44,2.44,2.45
1887.55,-2.06,-4.65,-2.06,-4.64,4.63,4.63,4.89,2.56,2.57,2.58
1906.42,-2.06,-4.77,-2.07,-4.77,4.76,4.74,4.96,2.70,2.70,2.70
1925.49,-2.06,-4.90,-2.06,-4.90,4.90,4.84,5.02,2.83,2.84,2.83
1944.74,-2.05,-5.03,-2.05,-5.02,5.03,4.94,5.08,2.97,2.97,2.97
1964.19,-2.04,-5.14,-2.05,-5.15,5.15,5.03,5.13,3.11,3.10,3.09
1983.83,-2.04,-5.28,-2.04,-5.27,5.27,5.12,5.17,3.23,3.23,3.23
2003.67,-2.04,-5.40,-2.04,-5.39,5.40,5.21,5.21,3.36,3.36,3.35
2023.71,-2.04,-5.51,-2.04,-5.51,5.52,5.30,5.24,3.48,3.48,3.46
2043.94,-2.04,-5.63,-2.04,-5.62,5.64,5.37,5.26,3.59,3.59,3.58
2064.38,-2.04,-5.73,-2.04,-5.73,5.74,5.45,5.28,3.69,3.69,3.68
2085.03,-2.04,-5.84,-2.04,-5.83,5.82,5.52,5.29,3.78,3.78,3.79
2105.88,-2.04,-5.94,-2.04,-5.94,5.90,5.59,5.30,3.85,3.85,3.89
2126.94,-2.04,-6.05,-2.04,-6.05,5.95,5.65,5.30,3.91,3.91,4.00
2148.20,-2.04,-6.16,-2.04,-6.15,5.99,5.71,5.30,3.94,3.94,4.11
2169.69,-2.04,-6.26,-2.04,-6.26,6.01,5.77,5.29,3.96,3.96,4.21
2191.38,-2.04,-6.37,-2.04,-6.36,6.02,5.82,5.28,3.98,3.98,4.32
2213.30,-2.04,-6.47,-2.04,-6.46,6.02,5.87,5.27,3.98,3.98,4.42
2235.43,-2.04,-6.57,-2.04,-6.57,6.01,5.91,5.25,3.97,3.97,4.52
2257.78,-2.04,-6.67,-2.04,-6.66,6.00,5.95,5.23,3.96,3.96,4.62
2280.36,-2.04,-6.77,-2.04,-6.76,6.00,5.99,5.21,3.96,3.96,4.72
2303.17,-2.04,-6.86,-2.04,-6.86,6.00,6.02,5.18,3.96,3.96,4.81
2326.20,-2.04,-6.97,-2.04,-6.96,6.00,6.05,5.16,3.96,3.96,4.92
2349.46,-2.04,-7.07,-2.04,-7.06,6.00,6.08,5.14,3.96,3.96,5.02
2372.95,-2.04,-7.16,-2.04,-7.15,6.00,6.10,5.11,3.96,3.96,5.11
2396.68,-2.04,-7.23,-2.04,-7.23,6.00,6.12,5.09,3.96,3.96,5.18
2420.65,-2.04,-7.32,-2.04,-7.31,6.00,6.13,5.07,3.96,3.96,5.27
2444.86,-2.04,-7.39,-2.04,-7.39,6.00,6.15,5.04,3.96,3.96,5.34
2469.31,-2.04,-7.47,-2.04,-7.47,6.00,6.16,5.03,3.96,3.96,5.42
2494.00,-2.04,-7.55,-2.04,-7.54,6.00,6.16,5.01,3.96,3.96,5.50
2518.94,-2.04,-7.62,-2.04,-7.61,6.00,6.17,4.99,3.96,3.96,5.57
2544.13,-2.04,-7.67,-2.04,-7.67,6.00,6.17,4.98,3.96,3.96,5.62
2569.57,-2.04,-7.73,-2.04,-7.73,6.00,6.17,4.97,3.96,3.96,5.68
2595.27,-2.04,-7.79,-2.04,-7.79,6.00,6.16,4.97,3.96,3.96,5.74
2621.22,-2.04,-7.85,-2.04,-7.84,6.00,6.16,4.97,3.96,3.96,5.80
2647.43,-2.04,-7.90,-2.04,-7.89,6.00,6.15,4.97,3.96,3.96,5.85
2673.90,-2.04,-7.93,-2.04,-7.93,6.00,6.14,4.97,3.96,3.96,5.88
2700.64,-2.04,-7.96,-2.04,-7.96,6.00,6.13,4.98,3.96,3.96,5.91
2727.65,-2.04,-7.99,-2.04,-7.98,6.00,6.11,4.99,3.96,3.96,5.94
2754.93,-2.03,-8.01,-2.03,-8.01,6.00,6.10,5.01,3.97,3.97,5.97
2782.48,-2.02,-8.02,-2.03,-8.02,6.00,6.08,5.03,3.98,3.97,5.99
2810.30,-2.02,-8.04,-2.02,-8.02,6.00,6.06,5.06,3.98,3.98,6.01
2838.40,-2.02,-8.03,-2.03,-8.03,6.00,6.05,5.08,3.98,3.97,6.00
2866.79,-2.03,-8.02,-2.04,-8.03,6.00,6.03,5.12,3.97,3.96,5.98
2895.46,-2.05,-8.04,-2.05,-8.03,6.00,6.01,5.16,3.95,3.95,5.98
2924.41,-2.07,-8.04,-2.08,-8.04,6.00,5.99,5.20,3.93,3.92,5.96
2953.65,-2.10,-8.05,-2.10,-8.05,6.00,5.97,5.24,3.90,3.90,5.94
2983.19,-2.13,-8.06,-2.13,-8.05,6.00,5.95,5.29,3.87,3.87,5.92
3013.02,-2.16,-8.07,-2.16,-8.05,6.00,5.93,5.35,3.84,3.84,5.90
3043.15,-2.18,-8.05,-2.18,-8.05,6.00,5.91,5.41,3.82,3.82,5.86
3073.58,-2.20,-8.04,-2.21,-8.05,6.00,5.89,5.47,3.80,3.79,5.83
3104.32,-2.24,-8.06,-2.24,-8.05,6.00,5.87,5.54,3.76,3.76,5.81
3135.36,-2.28,-8.06,-2.28,-8.06,6.00,5.85,5.61,3.72,3.72,5.77
3166.72,-2.33,-8.07,-2.33,-8.06,6.00,5.83,5.68,3.67,3.67,5.73
3198.38,-2.37,-8.05,-2.38,-8.05,6.00,5.81,5.76,3.63,3.62,5.67
3230.37,-2.42,-8.05,-2.42,-8.04,6.00,5.80,5.84,3.58,3.58,5.62
3262.67,-2.45,-8.02,-2.45,-8.02,6.00,5.78,5.92,3.55,3.55,5.56
3295.30,-2.48,-8.00,-2.48,-8.00,6.00,5.77,6.00,3.52,3.52,5.51
3328.25,-2.51,-7.97,-2.51,-7.97,6.00,5.76,6.09,3.49,3.49,5.46
3361.53,-2.53,-7.93,-2.54,-7.94,6.00,5.75,6.17,3.47,3.46,5.40
3395.15,-2.57,-7.92,-2.57,-7.92,6.00,5.74,6.26,3.43,3.43,5.35
3429.10,-2.61,-7.89,-2.62,-7.90,6.00,5.74,6.35,3.39,3.38,5.28
3463.39,-2.67,-7.89,-2.67,-7.90,6.00,5.74,6.44,3.33,3.33,5.22
3498.03,-2.72,-7.90,-2.72,-7.90,6.00,5.74,6.52,3.28,3.28,5.18
3533.01,-2.77,-7.89,-2.77,-7.89,6.00,5.74,6.61,3.23,3.23,5.12
3568.34,-2.80,-7.86,-2.81,-7.87,6.00,5.74,6.69,3.20,3.19,5.06
3604.02,-2.84,-7.84,-2.84,-7.85,6.00,5.75,6.76,3.16,3.16,5.00
3640.06,-2.87,-7.82,-2.87,-7.82,6.00,5.76,6.84,3.13,3.13,4.95
3676.46,-2.90,-7.80,-2.90,-7.81,6.00,5.77,6.90,3.10,3.10,4.90
3713.22,-2.93,-7.79,-2.94,-7.80,6.00,5.79,6.97,3.07,3.06,4.86
3750.36,-2.97,-7.81,-2.98,-7.81,6.00,5.81,7.02,3.03,3.02,4.84
3787.86,-3.02,-7.82,-3.02,-7.83,6.00,5.83,7.06,2.98,2.98,4.80
3825.74,-3.07,-7.86,-3.07,-7.86,6.00,5.85,7.10,2.93,2.93,4.79
3864.00,-3.12,-7.90,-3.12,-7.90,6.00,5.88,7.13,2.88,2.88,4.78
3902.64,-3.15,-7.93,-3.16,-7.94,6.00,5.91,7.14,2.85,2.84,4.78
3941.66,-3.18,-7.96,-3.19,-7.97,6.00,5.95,7.15,2.82,2.81,4.78
3981.08,-3.21,-8.01,-3.21,-8.01,6.00,5.98,7.15,2.79,2.79,4.80
4020.89,-3.23,-8.05,-3.23,-8.05,6.00,6.02,7.13,2.77,2.77,4.82
4061.10,-3.25,-8.09,-3.26,-8.10,6.00,6.06,7.10,2.75,2.74,4.84
4101.71,-3.29,-8.15,-3.29,-8.16,6.00,6.10,7.07,2.71,2.71,4.86
4142.73,-3.33,-8.22,-3.33,-8.22,6.00,6.14,7.02,2.67,2.67,4.89
4184.15,-3.37,-8.29,-3.37,-8.30,6.00,6.19,6.96,2.63,2.63,4.92
4226.00,-3.41,-8.36,-3.41,-8.36,6.00,6.23,6.89,2.59,2.59,4.95
4268.26,-3.44,-8.42,-3.44,-8.42,6.00,6.27,6.81,2.56,2.56,4.98
4310.94,-3.47,-8.47,-3.47,-8.47,6.00,6.31,6.72,2.53,2.53,5.00
4354.05,-3.50,-8.51,-3.50,-8.52,6.00,6.34,6.63,2.50,2.50,5.01
4397.59,-3.53,-8.55,-3.53,-8.55,6.00,6.37,6.53,2.47,2.47,5.02
4441.56,-3.56,-8.58,-3.56,-8.58,6.00,6.40,6.42,2.44,2.44,5.02
4485.98,-3.59,-8.59,-3.59,-8.60,6.00,6.42,6.31,2.41,2.41,5.00
4530.84,-3.62,-8.59,-3.62,-8.60,6.00,6.43,6.19,2.38,2.38,4.97
4576.15,-3.64,-8.58,-3.65,-8.58,6.00,6.44,6.07,2.36,2.35,4.94
4621.91,-3.67,-8.55,-3.67,-8.56,6.00,6.44,5.94,2.33,2.33,4.88
4668.13,-3.68,-8.51,-3.68,-8.51,6.00,6.42,5.82,2.32,2.32,4.83
4714.81,-3.68,-8.44,-3.69,-8.45,6.00,6.40,5.69,2.32,2.31,4.76
4761.96,-3.68,-8.36,-3.69,-8.37,6.00,6.36,5.56,2.32,2.31,4.68
4809.58,-3.69,-8.29,-3.69,-8.29,6.00,6.31,5.43,2.31,2.31,4.60
4857.67,-3.69,-8.20,-3.69,-8.21,6.00,6.25,5.31,2.31,2.31,4.51
4906.25,-3.69,-8.11,-3.70,-8.11,6.00,6.18,5.18,2.31,2.30,4.42
4955.31,-3.69,-8.01,-3.69,-8.02,6.00,6.09,5.05,2.31,2.31,4.32
5004.87,-3.69,-7.91,-3.69,-7.92,6.00,6.00,4.93,2.31,2.31,4.22
5054.91,-3.67,-7.81,-3.68,-7.82,6.00,5.89,4.81,2.33,2.32,4.14
5105.46,-3.65,-7.71,-3.66,-7.71,6.00,5.78,4.69,2.35,2.34,4.06
5156.52,-3.63,-7.60,-3.63,-7.60,6.00,5.66,4.58,2.37,2.37,3.97
5208.08,-3.59,-7.48,-3.59,-7.48,6.00,5.53,4.46,2.41,2.41,3.89
5260.16,-3.53,-7.33,-3.53,-7.34,6.02,5.39,4.35,2.48,2.48,3.80
5312.77,-3.46,-7.18,-3.46,-7.18,6.04,5.25,4.24,2.58,2.58,3.72
5365.89,-3.36,-6.99,-3.37,-6.99,6.06,5.10,4.14,2.69,2.69,3.63
5419.55,-3.26,-6.78,-3.26,-6.79,6.05,4.94,4.04,2.79,2.80,3.52
5473.75,-3.13,-6.56,-3.13,-6.56,6.02,4.79,3.94,2.89,2.89,3.43
5528.49,-2.99,-6.31,-2.99,-6.31,5.95,4.63,3.85,2.95,2.95,3.32
5583.77,-2.84,-6.05,-2.84,-6.05,5.83,4.47,3.76,2.99,2.99,3.21
5639.61,-2.68,-5.76,-2.68,-5.76,5.66,4.30,3.67,2.98,2.98,3.08
5696.00,-2.51,-5.47,-2.51,-5.46,5.45,4.13,3.59,2.93,2.93,2.96
5752.96,-2.33,-5.15,-2.34,-5.15,5.18,3.96,3.51,2.84,2.84,2.82
5810.49,-2.15,-4.82,-2.16,-4.82,4.86,3.79,3.43,2.71,2.70,2.67
5868.60,-1.99,-4.49,-1.99,-4.48,4.51,3.61,3.36,2.52,2.52,2.50
