frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,-0.09,-2.01,-0.09,-2.01,2.04,1.93,0.26,1.95,1.95,1.92
387.97,-0.09,-2.01,-0.09,-2.01,2.03,1.90,0.34,1.94,1.94,1.92
391.85,-0.09,-1.99,-0.09,-2.01,2.01,1.86,0.42,1.92,1.91,1.91
395.77,-0.09,-2.00,-0.09,-2.00,1.97,1.82,0.51,1.88,1.88,1.92
399.73,-0.09,-1.99,-0.07,-1.98,1.93,1.77,0.59,1.84,1.85,1.91
403.72,-0.03,-1.93,-0.01,-1.92,1.88,1.73,0.67,1.85,1.87,1.90
407.76,0.07,-1.83,0.08,-1.83,1.83,1.68,0.75,1.91,1.91,1.90
411.84,0.18,-1.73,0.16,-1.75,1.79,1.63,0.83,1.97,1.95,1.91
415.96,0.23,-1.68,0.22,-1.69,1.75,1.59,0.91,1.98,1.97,1.91
420.12,0.23,-1.68,0.24,-1.67,1.72,1.54,0.99,1.95,1.96,1.91
424.32,0.23,-1.68,0.24,-1.67,1.69,1.50,1.07,1.93,1.93,1.91
428.56,0.23,-1.67,0.23,-1.67,1.67,1.46,1.14,1.91,1.91,1.90
432.85,0.23,-1.67,0.23,-1.67,1.65,1.42,1.22,1.89,1.88,1.90
437.18,0.23,-1.67,0.23,-1.68,1.63,1.38,1.29,1.86,1.85,1.90
441.55,0.23,-1.68,0.24,-1.66,1.60,1.34,1.36,1.83,1.84,1.91
445.96,0.28,-1.62,0.30,-1.61,1.56,1.30,1.43,1.84,1.85,1.91
450.42,0.38,-1.51,0.39,-1.52,1.51,1.27,1.49,1.90,1.90,1.90
454.93,0.49,-1.41,0.48,-1.42,1.47,1.24,1.55,1.96,1.95,1.91
459.48,0.56,-1.34,0.54,-1.36,1.43,1.21,1.61,2.00,1.98,1.91
464.07,0.56,-1.34,0.57,-1.34,1.40,1.19,1.67,1.96,1.97,1.91
468.71,0.56,-1.35,0.57,-1.34,1.36,1.16,1.72,1.93,1.93,1.91
473.40,0.56,-1.34,0.56,-1.35,1.33,1.14,1.77,1.89,1.88,1.90
478.13,0.56,-1.35,0.56,-1.36,1.29,1.12,1.81,1.86,1.85,1.91
482.91,0.56,-1.35,0.58,-1.33,1.26,1.10,1.85,1.82,1.84,1.91
487.74,0.63,-1.28,0.65,-1.27,1.22,1.09,1.89,1.86,1.87,1.91
492.62,0.74,-1.18,0.74,-1.18,1.18,1.08,1.92,1.93,1.92,1.92
497.55,0.85,-1.06,0.83,-1.09,1.14,1.06,1.95,1.99,1.97,1.91
502.52,0.88,-1.04,0.88,-1.04,1.10,1.06,1.98,1.98,1.97,1.92
507.55,0.88,-1.03,0.89,-1.02,1.06,1.05,2.00,1.94,1.95,1.91
512.62,0.88,-1.03,0.89,-1.03,1.04,1.04,2.02,1.92,1.92,1.91
517.75,0.88,-1.04,0.88,-1.03,1.03,1.04,2.03,1.91,1.91,1.92
522.93,0.88,-1.04,0.88,-1.03,1.03,1.03,2.04,1.91,1.91,1.92
528.16,0.88,-1.03,0.88,-1.03,1.03,1.03,2.04,1.91,1.91,1.91
533.44,0.88,-1.03,0.88,-1.03,1.02,1.03,2.05,1.91,1.91,1.91
538.77,0.88,-1.03,0.87,-1.03,1.01,1.04,2.04,1.89,1.89,1.91
544.16,0.88,-1.03,0.88,-1.03,0.99,1.04,2.04,1.87,1.87,1.91
549.60,0.88,-1.02,0.91,-0.99,0.97,1.04,2.03,1.85,1.88,1.90
555.10,0.96,-0.93,0.96,-0.93,0.94,1.05,2.02,1.90,1.90,1.89
560.65,1.03,-0.86,1.01,-0.88,0.91,1.05,2.01,1.94,1.92,1.89
566.25,1.05,-0.84,1.05,-0.84,0.87,1.06,2.00,1.93,1.92,1.89
571.92,1.05,-0.84,1.05,-0.83,0.83,1.07,1.98,1.89,1.88,1.89
577.64,1.05,-0.83,1.06,-0.83,0.80,1.08,1.96,1.85,1.85,1.88
583.41,1.06,-0.81,1.09,-0.79,0.76,1.09,1.95,1.83,1.85,1.88
589.25,1.14,-0.74,1.14,-0.75,0.74,1.10,1.93,1.88,1.88,1.89
595.14,1.20,-0.68,1.18,-0.70,0.72,1.11,1.91,1.92,1.90,1.89
601.09,1.21,-0.67,1.21,-0.68,0.71,1.12,1.89,1.92,1.92,1.89
607.10,1.21,-0.68,1.22,-0.67,0.70,1.13,1.87,1.91,1.91,1.90
613.17,1.21,-0.68,1.21,-0.69,0.69,1.14,1.85,1.90,1.90,1.90
619.30,1.21,-0.69,1.21,-0.69,0.68,1.15,1.83,1.90,1.90,1.91
625.50,1.21,-0.70,1.21,-0.70,0.69,1.16,1.81,1.90,1.90,1.92
631.75,1.21,-0.70,1.21,-0.71,0.69,1.17,1.79,1.90,1.90,1.92
638.07,1.21,-0.71,1.21,-0.71,0.69,1.19,1.77,1.91,1.91,1.93
644.45,1.21,-0.71,1.21,-0.71,0.70,1.20,1.75,1.91,1.91,1.93
650.89,1.21,-0.72,1.21,-0.72,0.71,1.21,1.73,1.93,1.93,1.94
657.40,1.21,-0.73,1.22,-0.73,0.74,1.22,1.71,1.95,1.96,1.95
663.98,1.21,-0.75,1.22,-0.74,0.78,1.24,1.70,1.99,2.00,1.96
670.62,1.21,-0.76,1.20,-0.77,0.83,1.25,1.69,2.04,2.03,1.97
677.32,1.16,-0.82,1.14,-0.85,0.89,1.26,1.67,2.05,2.03,1.98
684.10,1.05,-0.95,1.05,-0.95,0.94,1.27,1.66,2.00,2.00,2.00
690.94,0.94,-1.08,0.96,-1.06,1.00,1.29,1.65,1.94,1.96,2.02
697.85,0.89,-1.14,0.90,-1.13,1.06,1.30,1.64,1.95,1.96,2.03
704.83,0.88,-1.16,0.88,-1.17,1.12,1.31,1.63,2.01,2.00,2.04
711.87,0.88,-1.17,0.89,-1.17,1.19,1.32,1.63,2.07,2.07,2.05
718.99,0.88,-1.18,0.88,-1.18,1.24,1.33,1.62,2.13,2.12,2.06
726.18,0.85,-1.21,0.83,-1.23,1.29,1.34,1.62,2.14,2.12,2.06
733.44,0.76,-1.30,0.75,-1.32,1.32,1.35,1.61,2.09,2.08,2.06
740.78,0.64,-1.43,0.66,-1.41,1.36,1.36,1.61,2.01,2.03,2.07
748.19,0.58,-1.48,0.60,-1.46,1.41,1.37,1.61,1.99,2.01,2.06
755.67,0.56,-1.48,0.57,-1.48,1.47,1.38,1.61,2.03,2.03,2.04
763.23,0.56,-1.46,0.54,-1.48,1.52,1.39,1.62,2.08,2.06,2.02
770.86,0.50,-1.50,0.49,-1.52,1.57,1.40,1.62,2.07,2.05,2.00
778.57,0.40,-1.58,0.40,-1.58,1.60,1.41,1.62,2.00,2.00,1.98
786.35,0.29,-1.67,0.31,-1.65,1.62,1.42,1.63,1.92,1.94,1.96
794.22,0.24,-1.69,0.25,-1.69,1.64,1.43,1.64,1.88,1.89,1.93
802.16,0.23,-1.68,0.23,-1.69,1.65,1.43,1.65,1.88,1.88,1.91
810.18,0.23,-1.66,0.23,-1.66,1.65,1.44,1.65,1.89,1.88,1.89
818.28,0.23,-1.63,0.23,-1.63,1.65,1.45,1.66,1.88,1.88,1.86
826.46,0.23,-1.61,0.23,-1.61,1.63,1.45,1.67,1.86,1.86,1.84
834.73,0.23,-1.59,0.23,-1.59,1.60,1.46,1.68,1.83,1.83,1.82
843.08,0.23,-1.57,0.23,-1.57,1.57,1.46,1.69,1.80,1.80,1.80
851.51,0.23,-1.55,0.23,-1.55,1.54,1.47,1.70,1.77,1.77,1.78
860.02,0.23,-1.53,0.23,-1.53,1.52,1.47,1.71,1.76,1.76,1.76
868.62,0.23,-1.51,0.24,-1.50,1.52,1.47,1.72,1.75,1.76,1.74
877.31,0.23,-1.49,0.23,-1.50,1.52,1.48,1.73,1.76,1.75,1.72
886.08,0.22,-1.49,0.20,-1.51,1.54,1.48,1.74,1.76,1.74,1.71
894.94,0.13,-1.57,0.15,-1.54,1.56,1.48,1.75,1.70,1.72,1.70
903.89,0.08,-1.59,0.09,-1.59,1.59,1.49,1.76,1.68,1.68,1.67
912.93,0.05,-1.61,0.03,-1.64,1.63,1.49,1.77,1.68,1.65,1.66
922.06,-0.04,-1.69,-0.02,-1.67,1.66,1.49,1.77,1.62,1.63,1.65
931.28,-0.08,-1.71,-0.07,-1.70,1.68,1.49,1.78,1.60,1.61,1.63
940.59,-0.09,-1.71,-0.09,-1.71,1.69,1.49,1.78,1.60,1.59,1.62
950.00,-0.09,-1.69,-0.09,-1.70,1.68,1.49,1.79,1.59,1.59,1.60
959.50,-0.09,-1.68,-0.10,-1.69,1.67,1.49,1.79,1.58,1.57,1.59
969.09,-0.09,-1.67,-0.08,-1.66,1.65,1.49,1.79,1.56,1.57,1.58
978.78,-0.08,-1.64,-0.04,-1.61,1.63,1.49,1.78,1.55,1.58,1.56
988.57,0.01,-1.53,-0.02,-1.57,1.60,1.48,1.78,1.62,1.58,1.54
998.46,0.01,-1.52,-0.02,-1.55,1.58,1.48,1.77,1.60,1.57,1.53
1008.44,-0.07,-1.58,-0.04,-1.55,1.57,1.48,1.76,1.50,1.53,1.51
1018.53,-0.09,-1.59,-0.08,-1.58,1.56,1.48,1.75,1.47,1.48,1.50
1028.71,-0.09,-1.57,-0.09,-1.58,1.55,1.47,1.74,1.46,1.45,1.48
1039.00,-0.09,-1.56,-0.09,-1.56,1.54,1.47,1.72,1.46,1.45,1.47
1049.39,-0.09,-1.54,-0.09,-1.54,1.54,1.47,1.70,1.45,1.45,1.45
1059.88,-0.09,-1.53,-0.09,-1.53,1.54,1.46,1.69,1.45,1.45,1.44
1070.48,-0.09,-1.53,-0.09,-1.52,1.53,1.46,1.67,1.44,1.44,1.44
1081.19,-0.09,-1.52,-0.09,-1.52,1.52,1.45,1.64,1.44,1.44,1.43
1092.00,-0.09,-1.52,-0.09,-1.52,1.52,1.45,1.62,1.43,1.43,1.43
1102.92,-0.09,-1.52,-0.09,-1.52,1.52,1.44,1.59,1.43,1.43,1.43
1113.95,-0.09,-1.52,-0.09,-1.52,1.52,1.44,1.57,1.44,1.44,1.43
1125.09,-0.09,-1.53,-0.09,-1.53,1.53,1.43,1.54,1.44,1.44,1.44
1136.34,-0.09,-1.53,-0.09,-1.54,1.54,1.43,1.51,1.45,1.45,1.44
1147.70,-0.09,-1.55,-0.09,-1.55,1.54,1.42,1.48,1.46,1.46,1.46
1159.18,-0.09,-1.56,-0.09,-1.55,1.55,1.41,1.45,1.46,1.46,1.47
1170.77,-0.09,-1.56,-0.09,-1.56,1.56,1.41,1.42,1.47,1.47,1.47
1182.48,-0.09,-1.57,-0.09,-1.57,1.57,1.40,1.39,1.48,1.48,1.48
1194.30,-0.09,-1.58,-0.09,-1.58,1.58,1.39,1.36,1.49,1.49,1.49
1206.25,-0.09,-1.59,-0.09,-1.59,1.59,1.38,1.33,1.50,1.50,1.50
1218.31,-0.09,-1.60,-0.09,-1.59,1.59,1.38,1.30,1.50,1.50,1.51
1230.49,-0.09,-1.60,-0.09,-1.60,1.60,1.37,1.26,1.51,1.51,1.51
1242.80,-0.09,-1.60,-0.09,-1.60,1.60,1.36,1.23,1.52,1.52,1.51
1255.22,-0.09,-1.61,-0.09,-1.60,1.61,1.35,1.20,1.52,1.52,1.52
1267.78,-0.09,-1.61,-0.09,-1.61,1.62,1.34,1.17,1.53,1.53,1.52
1280.45,-0.09,-1.62,-0.09,-1.62,1.62,1.34,1.14,1.54,1.54,1.53
1293.26,-0.09,-1.64,-0.09,-1.63,1.63,1.33,1.11,1.54,1.54,1.55
1306.19,-0.09,-1.64,-0.09,-1.64,1.64,1.32,1.08,1.55,1.55,1.55
1319.25,-0.09,-1.65,-0.09,-1.65,1.65,1.31,1.05,1.56,1.56,1.56
1332.45,-0.09,-1.66,-0.09,-1.66,1.66,1.30,1.02,1.57,1.57,1.57
1345.77,-0.09,-1.67,-0.09,-1.67,1.67,1.29,0.99,1.58,1.58,1.58
1359.23,-0.09,-1.68,-0.09,-1.68,1.68,1.28,0.96,1.59,1.59,1.59
1372.82,-0.09,-1.69,-0.09,-1.69,1.69,1.27,0.93,1.60,1.60,1.60
1386.55,-0.09,-1.70,-0.09,-1.70,1.69,1.26,0.91,1.61,1.61,1.61
1400.41,-0.09,-1.70,-0.09,-1.70,1.70,1.25,0.88,1.61,1.61,1.61
1414.42,-0.09,-1.70,-0.09,-1.70,1.70,1.24,0.85,1.61,1.61,1.61
1428.56,-0.09,-1.70,-0.09,-1.70,1.70,1.23,0.83,1.61,1.61,1.61
1442.85,-0.09,-1.70,-0.09,-1.70,1.69,1.22,0.80,1.60,1.60,1.61
1457.28,-0.09,-1.69,-0.09,-1.69,1.69,1.21,0.78,1.60,1.60,1.60
1471.85,-0.09,-1.68,-0.09,-1.68,1.68,1.20,0.76,1.59,1.59,1.59
1486.57,-0.09,-1.67,-0.09,-1.67,1.68,1.19,0.73,1.59,1.59,1.58
1501.43,-0.09,-1.67,-0.09,-1.67,1.67,1.18,0.71,1.59,1.59,1.58
1516.45,-0.09,-1.67,-0.09,-1.67,1.67,1.17,0.69,1.58,1.58,1.58
1531.61,-0.09,-1.67,-0.09,-1.67,1.67,1.16,0.67,1.58,1.58,1.58
1546.93,-0.09,-1.67,-0.09,-1.67,1.67,1.15,0.65,1.58,1.58,1.58
1562.40,-0.09,-1.67,-0.09,-1.67,1.66,1.14,0.63,1.58,1.58,1.58
1578.02,-0.09,-1.67,-0.09,-1.66,1.66,1.13,0.61,1.58,1.58,1.58
1593.80,-0.09,-1.66,-0.09,-1.66,1.66,1.12,0.59,1.58,1.58,1.57
1609.74,-0.09,-1.66,-0.09,-1.66,1.66,1.10,0.58,1.57,1.57,1.57
1625.84,-0.09,-1.66,-0.09,-1.66,1.66,1.09,0.56,1.57,1.57,1.57
1642.10,-0.09,-1.66,-0.09,-1.66,1.66,1.08,0.55,1.57,1.57,1.57
1658.52,-0.09,-1.66,-0.09,-1.66,1.66,1.07,0.53,1.57,1.57,1.57
1675.10,-0.09,-1.65,-0.09,-1.65,1.66,1.06,0.52,1.57,1.57,1.56
1691.85,-0.09,-1.64,-0.09,-1.64,1.66,1.05,0.50,1.57,1.57,1.55
1708.77,-0.09,-1.63,-0.09,-1.63,1.64,1.04,0.49,1.55,1.55,1.54
1725.86,-0.09,-1.61,-0.10,-1.62,1.61,1.02,0.48,1.52,1.52,1.52
1743.12,-0.09,-1.61,-0.09,-1.61,1.57,1.01,0.47,1.48,1.48,1.52
1760.55,-0.09,-1.59,-0.07,-1.57,1.52,1.00,0.47,1.43,1.45,1.50
1778.15,-0.01,-1.49,0.01,-1.48,1.45,0.99,0.46,1.45,1.46,1.48
1795.94,0.10,-1.36,0.09,-1.37,1.38,0.97,0.45,1.48,1.47,1.46
1813.90,0.21,-1.23,0.18,-1.27,1.29,0.96,0.45,1.51,1.47,1.44
1832.03,0.23,-1.20,0.25,-1.19,1.21,0.95,0.45,1.44,1.45,1.43
1850.36,0.29,-1.14,0.32,-1.11,1.11,0.93,0.45,1.41,1.43,1.43
1868.86,0.39,-1.03,0.39,-1.02,1.02,0.92,0.45,1.41,1.41,1.42
1887.55,0.50,-0.91,0.48,-0.93,0.93,0.90,0.45,1.44,1.41,1.41
1906.42,0.55,-0.85,0.54,-0.86,0.86,0.89,0.45,1.41,1.41,1.40
1925.49,0.58,-0.83,0.61,-0.80,0.80,0.87,0.46,1.38,1.41,1.41
1944.74,0.68,-0.75,0.69,-0.73,0.75,0.86,0.47,1.43,1.44,1.43
1964.19,0.79,-0.66,0.78,-0.67,0.70,0.84,0.48,1.49,1.48,1.45
1983.83,0.87,-0.59,0.85,-0.62,0.65,0.82,0.49,1.52,1.50,1.46
2003.67,0.88,-0.61,0.88,-0.60,0.60,0.80,0.51,1.48,1.48,1.49
2023.71,0.88,-0.61,0.90,-0.60,0.55,0.78,0.52,1.44,1.45,1.49
2043.94,0.92,-0.59,0.95,-0.57,0.51,0.76,0.54,1.43,1.46,1.51
2064.38,1.03,-0.50,1.03,-0.49,0.47,0.74,0.56,1.51,1.51,1.53
2085.03,1.14,-0.40,1.12,-0.42,0.44,0.71,0.59,1.59,1.57,1.54
2105.88,1.20,-0.36,1.19,-0.37,0.42,0.69,0.61,1.62,1.61,1.56
2126.94,1.21,-0.37,1.22,-0.36,0.40,0.66,0.64,1.61,1.62,1.58
2148.20,1.21,-0.38,1.22,-0.37,0.38,0.63,0.67,1.60,1.60,1.59
2169.69,1.21,-0.39,1.21,-0.39,0.38,0.60,0.70,1.59,1.59,1.60
2191.38,1.21,-0.40,1.21,-0.40,0.38,0.57,0.73,1.59,1.59,1.61
2213.30,1.21,-0.40,1.21,-0.40,0.39,0.53,0.77,1.60,1.60,1.61
2235.43,1.21,-0.41,1.21,-0.40,0.39,0.50,0.80,1.61,1.61,1.62
2257.78,1.21,-0.41,1.21,-0.40,0.40,0.46,0.84,1.61,1.61,1.62
2280.36,1.21,-0.39,1.21,-0.40,0.40,0.42,0.88,1.61,1.61,1.60
2303.17,1.21,-0.39,1.21,-0.39,0.39,0.38,0.92,1.61,1.61,1.60
2326.20,1.21,-0.39,1.21,-0.39,0.38,0.34,0.97,1.60,1.60,1.60
2349.46,1.21,-0.39,1.21,-0.38,0.37,0.31,1.01,1.59,1.59,1.60
2372.95,1.21,-0.37,1.21,-0.37,0.36,0.28,1.06,1.58,1.58,1.58
2396.68,1.21,-0.36,1.21,-0.36,0.35,0.26,1.11,1.57,1.57,1.57
2420.65,1.21,-0.34,1.21,-0.34,0.35,0.24,1.16,1.56,1.56,1.55
2444.86,1.21,-0.34,1.21,-0.33,0.34,0.24,1.21,1.55,1.55,1.55
2469.31,1.21,-0.33,1.21,-0.33,0.34,0.24,1.27,1.55,1.55,1.54
2494.00,1.21,-0.34,1.21,-0.34,0.34,0.25,1.32,1.55,1.55,1.55
2518.94,1.21,-0.35,1.21,-0.34,0.34,0.27,1.38,1.56,1.56,1.56
2544.13,1.21,-0.36,1.21,-0.36,0.36,0.31,1.44,1.57,1.57,1.57
2569.57,1.21,-0.37,1.21,-0.37,0.37,0.34,1.50,1.58,1.58,1.58
2595.27,1.21,-0.40,1.21,-0.39,0.40,0.39,1.56,1.61,1.61,1.61
2621.22,1.21,-0.42,1.21,-0.42,0.43,0.44,1.63,1.64,1.64,1.63
2647.43,1.21,-0.46,1.21,-0.46,0.47,0.49,1.69,1.68,1.68,1.67
2673.90,1.21,-0.50,1.21,-0.49,0.52,0.54,1.76,1.73,1.73,1.71
2700.64,1.21,-0.54,1.21,-0.54,0.55,0.60,1.83,1.77,1.77,1.75
2727.65,1.21,-0.59,1.21,-0.60,0.59,0.65,1.90,1.80,1.79,1.80
2754.93,1.21,-0.65,1.20,-0.65,0.61,0.70,1.97,1.82,1.81,1.86
2782.48,1.21,-0.71,1.23,-0.69,0.63,0.76,2.05,1.84,1.85,1.92
2810.30,1.27,-0.71,1.29,-0.69,0.64,0.81,2.12,1.91,1.93,1.98
2838.40,1.38,-0.66,1.38,-0.66,0.66,0.86,2.20,2.04,2.04,2.04
2866.79,1.49,-0.61,1.47,-0.64,0.68,0.91,2.28,2.17,2.15,2.10
2895.46,1.53,-0.65,1.52,-0.65,0.72,0.96,2.36,2.25,2.24,2.18
2924.41,1.53,-0.72,1.54,-0.71,0.77,1.01,2.45,2.30,2.31,2.25
2953.65,1.53,-0.81,1.54,-0.80,0.84,1.06,2.53,2.37,2.37,2.34
2983.19,1.53,-0.91,1.53,-0.91,0.92,1.12,2.62,2.45,2.45,2.44
3013.02,1.53,-1.02,1.53,-1.03,1.01,1.17,2.71,2.54,2.54,2.55
3043.15,1.53,-1.15,1.53,-1.15,1.10,1.22,2.80,2.64,2.63,2.68
3073.58,1.53,-1.27,1.55,-1.26,1.20,1.27,2.89,2.73,2.74,2.80
3104.32,1.59,-1.36,1.61,-1.34,1.29,1.33,2.99,2.88,2.90,2.95
3135.36,1.69,-1.39,1.69,-1.39,1.38,1.39,3.08,3.07,3.07,3.08
3166.72,1.80,-1.42,1.78,-1.43,1.47,1.45,3.18,3.27,3.25,3.22
3198.38,1.85,-1.50,1.84,-1.51,1.57,1.51,3.28,3.42,3.41,3.35
3230.37,1.86,-1.63,1.87,-1.62,1.67,1.57,3.37,3.53,3.54,3.49
3262.67,1.86,-1.77,1.87,-1.77,1.78,1.64,3.47,3.64,3.65,3.63
3295.30,1.86,-1.92,1.86,-1.91,1.90,1.71,3.57,3.77,3.77,3.78
3328.25,1.86,-2.06,1.86,-2.06,2.04,1.79,3.67,3.90,3.90,3.92
3361.53,1.86,-2.21,1.86,-2.21,2.19,1.87,3.77,4.05,4.05,4.07
3395.15,1.86,-2.35,1.86,-2.34,2.34,1.96,3.87,4.20,4.20,4.21
3429.10,1.86,-2.48,1.86,-2.48,2.48,2.05,3.96,4.34,4.34,4.34
3463.39,1.86,-2.61,1.86,-2.61,2.62,2.14,4.06,4.48,4.48,4.47
3498.03,1.86,-2.75,1.86,-2.75,2.75,2.25,4.15,4.61,4.61,4.61
3533.01,1.86,-2.89,1.86,-2.88,2.87,2.36,4.24,4.73,4.73,4.75
3568.34,1.86,-3.01,1.86,-3.01,2.98,2.48,4.33,4.84,4.84,4.87
3604.02,1.86,-3.12,1.86,-3.12,3.10,2.60,4.41,4.96,4.96,4.98
3640.06,1.86,-3.24,1.86,-3.24,3.22,2.73,4.49,5.08,5.08,5.10
3676.46,1.86,-3.35,1.87,-3.34,3.34,2.88,4.56,5.21,5.21,5.21
3713.22,1.86,-3.46,1.88,-3.45,3.48,3.03,4.63,5.35,5.36,5.32
3750.36,1.86,-3.57,1.84,-3.59,3.64,3.19,4.68,5.50,5.48,5.43
3787.86,1.78,-3.75,1.75,-3.78,3.81,3.37,4.74,5.59,5.56,5.53
3825.74,1.59,-4.02,1.62,-4.00,4.00,3.55,4.78,5.59,5.62,5.61
3864.00,1.45,-4.25,1.48,-4.22,4.21,3.74,4.81,5.66,5.69,5.70
3902.64,1.34,-4.44,1.33,-4.45,4.44,3.95,4.84,5.78,5.77,5.78
3941.66,1.22,-4.65,1.19,-4.68,4.69,4.17,4.86,5.92,5.88,5.87
3981.08,1.01,-4.94,1.04,-4.91,4.95,4.40,4.87,5.96,5.99,5.95
4020.89,0.85,-5.17,0.87,-5.15,5.20,4.63,4.86,6.05,6.07,6.02
4061.10,0.71,-5.37,0.69,-5.39,5.42,4.88,4.85,6.13,6.10,6.08
4101.71,0.50,-5.63,0.49,-5.64,5.61,5.13,4.83,6.11,6.10,6.13
4142.73,0.28,-5.91,0.30,-5.89,5.76,5.38,4.80,6.05,6.06,6.19
4184.15,0.08,-6.16,0.11,-6.13,5.89,5.63,4.76,5.97,5.99,6.24
4226.00,-0.04,-6.32,-0.07,-6.35,5.97,5.87,4.71,5.93,5.90,6.28
4268.26,-0.24,-6.55,-0.23,-6.54,6.02,6.10,4.66,5.79,5.79,6.31
4310.94,-0.42,-6.75,-0.40,-6.73,6.04,6.30,4.59,5.63,5.65,6.33
4354.05,-0.55,-6.89,-0.58,-6.93,6.04,6.48,4.52,5.50,5.46,6.34
4397.59,-0.75,-7.12,-0.74,-7.11,6.03,6.61,4.45,5.28,5.28,6.37
4441.56,-0.92,-7.31,-0.90,-7.29,6.01,6.72,4.36,5.09,5.11,6.39
4485.98,-1.04,-7.45,-1.04,-7.46,6.00,6.75,4.27,4.96,4.96,6.41
4530.84,-1.16,-7.60,-1.17,-7.60,6.00,6.76,4.18,4.84,4.83,6.44
4576.15,-1.27,-7.72,-1.28,-7.74,6.00,6.69,4.09,4.73,4.72,6.45
4621.91,-1.37,-7.86,-1.36,-7.85,6.02,6.60,3.99,4.65,4.66,6.49
4668.13,-1.39,-7.91,-1.35,-7.87,6.04,6.44,3.88,4.65,4.69,6.52
4714.81,-1.25,-7.81,-1.25,-7.82,6.05,6.26,3.78,4.80,4.80,6.56
4761.96,-1.04,-7.66,-1.06,-7.67,6.04,6.04,3.67,5.00,4.98,6.62
4809.58,-0.82,-7.49,-0.80,-7.47,6.00,5.80,3.57,5.18,5.20,6.67
4857.67,-0.51,-7.24,-0.50,-7.24,5.93,5.54,3.46,5.42,5.42,6.73
4906.25,-0.17,-6.97,-0.18,-6.98,5.81,5.28,3.35,5.65,5.63,6.80
4955.31,0.16,-6.69,0.16,-6.70,5.66,5.02,3.25,5.83,5.82,6.85
5004.87,0.50,-6.41,0.52,-6.39,5.48,4.75,3.14,5.98,5.99,6.91
5054.91,0.88,-6.09,0.90,-6.07,5.25,4.49,3.03,6.13,6.15,6.97
5105.46,1.31,-5.71,1.28,-5.74,5.00,4.24,2.93,6.31,6.29,7.02
5156.52,1.67,-5.40,1.66,-5.41,4.73,4.00,2.82,6.40,6.39,7.07
5208.08,2.00,-5.11,2.02,-5.08,4.45,3.76,2.72,6.45,6.48,7.11
5260.16,2.37,-4.76,2.40,-4.74,4.18,3.55,2.62,6.55,6.57,7.13
5312.77,2.80,-4.35,2.78,-4.37,3.92,3.34,2.52,6.72,6.70,7.15
5365.89,3.18,-3.98,3.17,-3.98,3.66,3.14,2.42,6.84,6.83,7.16
5419.55,3.52,-3.64,3.53,-3.64,3.39,2.95,2.33,6.91,6.91,7.16
5473.75,3.85,-3.31,3.82,-3.33,3.13,2.78,2.23,6.98,6.95,7.16
5528.49,4.12,-3.03,4.15,-3.00,2.87,2.61,2.14,6.99,7.02,7.15
5583.77,4.42,-2.71,4.47,-2.67,2.62,2.46,2.05,7.04,7.09,7.13
5639.61,4.84,-2.29,4.76,-2.37,2.37,2.31,1.96,7.21,7.13,7.13
5696.00,5.03,-2.10,5.01,-2.11,2.14,2.18,1.88,7.17,7.15,7.13
5752.96,5.19,-1.94,5.22,-1.91,1.93,2.05,1.79,7.12,7.15,7.13
5810.49,5.40,-1.75,5.39,-1.75,1.73,1.93,1.71,7.14,7.13,7.15
5868.60,5.63,-1.54,5.58,-1.58,1.57,1.82,1.62,7.21,7.15,7.17
5927.28,5.79,-1.40,5.75,-1.43,1.45,1.71,1.54,7.24,7.19,7.19
5986.56,5.92,-1.30,5.87,-1.31,1.35,1.61,1.47,7.27,7.22,7.22
6046.42,6.03,-1.20,5.94,-1.25,1.27,1.52,1.39,7.31,7.21,7.23
6106.89,6.07,-1.16,5.96,-1.22,1.23,1.43,1.31,7.30,7.19,7.23
6167.96,6.07,-1.16,5.94,-1.22,1.21,1.35,1.24,7.28,7.15,7.23
6229.64,6.07,-1.16,5.89,-1.24,1.21,1.27,1.17,7.28,7.10,7.23
6291.93,6.07,-1.15,5.84,-1.23,1.23,1.19,1.10,7.30,7.07,7.22
6354.85,6.07,-1.13,5.75,-1.25,1.26,1.12,1.03,7.34,7.02,7.20
6418.40,6.07,-1.08,5.60,-1.30,1.30,1.05,0.96,7.38,6.91,7.15
6482.58,5.89,-1.21,5.42,-1.34,1.34,0.98,0.89,7.23,6.76,7.10
6547.41,5.77,-1.23,5.19,-1.38,1.38,0.92,0.82,7.15,6.57,7.00
6612.88,5.73,-1.14,4.92,-1.42,1.40,0.86,0.76,7.13,6.33,6.87
6679.01,5.54,-1.16,4.64,-1.43,1.42,0.80,0.70,6.96,6.06,6.70
6745.80,5.32,-1.17,4.32,-1.43,1.43,0.74,0.63,6.75,5.75,6.49
6813.26,5.10,-1.13,3.97,-1.43,1.43,0.69,0.57,6.53,5.40,6.23
6881.39,4.87,-1.05,3.64,-1.40,1.40,0.63,0.51,6.27,5.04,5.92
6950.21,4.57,-1.00,3.33,-1.35,1.36,0.58,0.46,5.93,4.69,5.57
7019.71,4.24,-0.95,3.04,-1.29,1.29,0.53,0.40,5.54,4.33,5.19
7089.91,3.91,-0.85,2.78,-1.23,1.21,0.48,0.35,5.12,3.99,4.76
