frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.68,-3.66,-2.15,-3.65,-2.14,2.14,1.80,2.98,-1.52,-1.52,-1.51
30.99,-3.65,-2.13,-3.65,-2.13,2.12,1.74,2.98,-1.53,-1.53,-1.52
31.30,-3.65,-2.13,-3.65,-2.12,2.11,1.69,2.98,-1.54,-1.54,-1.52
31.61,-3.65,-2.12,-3.65,-2.12,2.10,1.64,2.98,-1.55,-1.55,-1.53
31.93,-3.65,-2.12,-3.65,-2.11,2.09,1.59,2.97,-1.56,-1.56,-1.53
32.24,-3.65,-2.11,-3.65,-2.10,2.09,1.55,2.95,-1.56,-1.56,-1.54
32.57,-3.65,-2.10,-3.65,-2.10,2.10,1.50,2.93,-1.55,-1.54,-1.55
32.89,-3.65,-2.10,-3.66,-2.11,2.14,1.46,2.91,-1.51,-1.53,-1.55
33.22,-3.70,-2.15,-3.70,-2.14,2.19,1.41,2.88,-1.51,-1.50,-1.55
33.55,-3.77,-2.21,-3.76,-2.20,2.27,1.37,2.85,-1.50,-1.49,-1.56
33.89,-3.85,-2.28,-3.86,-2.29,2.37,1.33,2.81,-1.48,-1.49,-1.57
34.23,-3.98,-2.41,-4.00,-2.42,2.46,1.29,2.77,-1.52,-1.54,-1.57
34.57,-4.13,-2.55,-4.14,-2.56,2.54,1.25,2.73,-1.59,-1.60,-1.58
34.92,-4.29,-2.70,-4.24,-2.66,2.59,1.21,2.68,-1.70,-1.65,-1.58
35.27,-4.27,-2.69,-4.28,-2.69,2.59,1.18,2.63,-1.68,-1.69,-1.58
35.62,-4.19,-2.61,-4.22,-2.63,2.53,1.14,2.58,-1.66,-1.69,-1.58
35.97,-4.12,-2.52,-4.07,-2.48,2.41,1.11,2.52,-1.71,-1.67,-1.59
36.33,-3.86,-2.26,-3.87,-2.28,2.22,1.08,2.47,-1.64,-1.66,-1.59
36.70,-3.59,-2.00,-3.61,-2.01,1.97,1.04,2.41,-1.62,-1.63,-1.59
37.06,-3.31,-1.71,-3.28,-1.69,1.70,1.01,2.35,-1.61,-1.58,-1.59
37.43,-2.97,-1.37,-2.96,-1.37,1.42,0.98,2.29,-1.55,-1.54,-1.59
37.81,-2.63,-1.05,-2.66,-1.07,1.15,0.95,2.23,-1.48,-1.51,-1.58
38.19,-2.38,-0.80,-2.40,-0.81,0.90,0.93,2.17,-1.48,-1.50,-1.58
38.57,-2.23,-0.65,-2.21,-0.63,0.69,0.90,2.11,-1.54,-1.52,-1.58
38.95,-2.07,-0.48,-2.08,-0.49,0.51,0.87,2.05,-1.56,-1.57,-1.58
39.34,-1.97,-0.38,-1.97,-0.39,0.37,0.85,1.99,-1.60,-1.60,-1.58
39.74,-1.88,-0.30,-1.87,-0.29,0.27,0.82,1.93,-1.61,-1.61,-1.58
40.14,-1.79,-0.21,-1.78,-0.20,0.19,0.80,1.87,-1.60,-1.59,-1.58
40.54,-1.70,-0.12,-1.70,-0.11,0.12,0.78,1.81,-1.58,-1.57,-1.58
40.94,-1.61,-0.03,-1.64,-0.05,0.06,0.75,1.75,-1.55,-1.58,-1.58
41.35,-1.60,-0.01,-1.61,-0.01,-0.00,0.73,1.69,-1.60,-1.61,-1.59
41.76,-1.60,0.00,-1.58,0.02,-0.06,0.71,1.63,-1.66,-1.64,-1.60
42.18,-1.56,0.05,-1.53,0.08,-0.12,0.69,1.58,-1.68,-1.65,-1.61
42.60,-1.46,0.17,-1.46,0.16,-0.17,0.67,1.52,-1.63,-1.63,-1.62
43.03,-1.37,0.26,-1.40,0.24,-0.22,0.66,1.47,-1.59,-1.62,-1.63
43.46,-1.37,0.28,-1.36,0.29,-0.26,0.64,1.41,-1.63,-1.62,-1.65
43.90,-1.37,0.29,-1.36,0.30,-0.29,0.62,1.36,-1.66,-1.65,-1.66
44.33,-1.37,0.30,-1.37,0.31,-0.31,0.61,1.31,-1.68,-1.68,-1.67
44.78,-1.37,0.31,-1.37,0.31,-0.31,0.59,1.26,-1.68,-1.68,-1.68
45.23,-1.38,0.31,-1.38,0.31,-0.30,0.58,1.21,-1.68,-1.68,-1.69
45.68,-1.41,0.29,-1.41,0.29,-0.27,0.57,1.16,-1.68,-1.68,-1.70
46.13,-1.45,0.25,-1.47,0.24,-0.24,0.56,1.11,-1.69,-1.71,-1.70
46.60,-1.53,0.17,-1.53,0.18,-0.20,0.55,1.07,-1.73,-1.73,-1.70
47.06,-1.60,0.10,-1.57,0.13,-0.16,0.54,1.02,-1.76,-1.74,-1.70
47.53,-1.60,0.10,-1.60,0.10,-0.12,0.53,0.98,-1.72,-1.72,-1.70
48.01,-1.60,0.09,-1.63,0.07,-0.07,0.52,0.93,-1.67,-1.69,-1.69
48.49,-1.66,0.02,-1.66,0.02,-0.01,0.52,0.89,-1.67,-1.67,-1.68
48.97,-1.73,-0.06,-1.71,-0.03,0.05,0.52,0.85,-1.68,-1.66,-1.67
49.46,-1.77,-0.11,-1.77,-0.11,0.12,0.52,0.81,-1.65,-1.65,-1.66
49.96,-1.82,-0.17,-1.84,-0.19,0.19,0.52,0.77,-1.63,-1.66,-1.65
50.46,-1.93,-0.29,-1.93,-0.29,0.28,0.52,0.73,-1.65,-1.65,-1.63
50.96,-2.04,-0.42,-2.01,-0.38,0.38,0.53,0.69,-1.66,-1.63,-1.62
51.47,-2.10,-0.49,-2.09,-0.48,0.50,0.53,0.65,-1.60,-1.59,-1.61
51.99,-2.15,-0.54,-2.20,-0.58,0.63,0.55,0.62,-1.52,-1.57,-1.61
52.51,-2.33,-0.71,-2.33,-0.72,0.75,0.56,0.58,-1.58,-1.58,-1.61
53.03,-2.52,-0.91,-2.49,-0.87,0.88,0.58,0.55,-1.64,-1.61,-1.61
53.56,-2.64,-1.03,-2.65,-1.03,0.99,0.61,0.51,-1.65,-1.65,-1.61
54.10,-2.76,-1.15,-2.78,-1.16,1.11,0.64,0.48,-1.65,-1.67,-1.61
54.64,-2.88,-1.26,-2.87,-1.24,1.21,0.67,0.45,-1.67,-1.65,-1.62
55.18,-2.96,-1.33,-2.93,-1.30,1.30,0.71,0.42,-1.66,-1.63,-1.63
55.74,-2.96,-1.32,-2.99,-1.35,1.37,0.76,0.39,-1.59,-1.62,-1.64
56.29,-3.03,-1.37,-3.06,-1.40,1.42,0.82,0.36,-1.61,-1.64,-1.66
56.86,-3.16,-1.48,-3.12,-1.45,1.44,0.88,0.33,-1.72,-1.68,-1.67
57.42,-3.19,-1.50,-3.18,-1.49,1.45,0.95,0.30,-1.74,-1.73,-1.69
58.00,-3.19,-1.48,-3.20,-1.49,1.45,1.03,0.27,-1.74,-1.75,-1.71
58.58,-3.19,-1.46,-3.19,-1.46,1.45,1.11,0.24,-1.74,-1.75,-1.73
59.16,-3.19,-1.44,-3.19,-1.44,1.45,1.20,0.21,-1.74,-1.74,-1.75
59.76,-3.19,-1.42,-3.18,-1.40,1.45,1.29,0.19,-1.74,-1.72,-1.77
60.35,-3.19,-1.40,-3.19,-1.39,1.47,1.37,0.16,-1.72,-1.72,-1.79
60.96,-3.19,-1.38,-3.24,-1.43,1.48,1.43,0.14,-1.71,-1.76,-1.81
61.57,-3.32,-1.50,-3.31,-1.48,1.49,1.48,0.11,-1.83,-1.82,-1.82
62.18,-3.42,-1.58,-3.38,-1.54,1.50,1.50,0.09,-1.92,-1.88,-1.84
62.80,-3.42,-1.56,-3.43,-1.57,1.51,1.49,0.07,-1.91,-1.92,-1.86
63.43,-3.42,-1.54,-3.43,-1.55,1.52,1.45,0.05,-1.90,-1.92,-1.88
64.07,-3.42,-1.52,-3.41,-1.51,1.50,1.38,0.02,-1.92,-1.91,-1.90
64.71,-3.38,-1.46,-3.36,-1.44,1.46,1.28,0.00,-1.92,-1.90,-1.92
65.35,-3.31,-1.37,-3.31,-1.36,1.39,1.16,-0.02,-1.92,-1.92,-1.94
66.01,-3.19,-1.24,-3.24,-1.29,1.28,1.03,-0.04,-1.91,-1.96,-1.95
66.67,-3.19,-1.23,-3.17,-1.20,1.16,0.88,-0.06,-2.03,-2.01,-1.96
67.33,-3.08,-1.11,-3.04,-1.07,1.01,0.74,-0.08,-2.07,-2.03,-1.96
68.01,-2.87,-0.90,-2.86,-0.89,0.85,0.59,-0.10,-2.02,-2.01,-1.97
68.69,-2.60,-0.63,-2.63,-0.66,0.69,0.45,-0.11,-1.91,-1.94,-1.97
69.37,-2.40,-0.43,-2.42,-0.46,0.51,0.32,-0.13,-1.89,-1.91,-1.96
70.07,-2.26,-0.31,-2.24,-0.29,0.34,0.19,-0.15,-1.92,-1.91,-1.95
70.77,-2.10,-0.16,-2.10,-0.15,0.16,0.07,-0.17,-1.94,-1.93,-1.94
71.48,-1.94,-0.01,-1.94,-0.01,0.00,-0.05,-0.19,-1.94,-1.94,-1.93
72.19,-1.78,0.14,-1.78,0.14,-0.15,-0.16,-0.21,-1.93,-1.93,-1.92
72.91,-1.62,0.28,-1.61,0.29,-0.29,-0.26,-0.22,-1.91,-1.90,-1.90
73.64,-1.45,0.44,-1.45,0.44,-0.43,-0.37,-0.24,-1.88,-1.89,-1.89
74.38,-1.31,0.57,-1.33,0.56,-0.58,-0.46,-0.26,-1.89,-1.90,-1.88
75.12,-1.19,0.68,-1.19,0.68,-0.72,-0.56,-0.28,-1.91,-1.92,-1.87
75.87,-1.10,0.78,-1.04,0.83,-0.87,-0.65,-0.30,-1.97,-1.92,-1.87
76.63,-0.86,1.00,-0.88,0.98,-1.01,-0.74,-0.31,-1.87,-1.89,-1.86
77.40,-0.69,1.16,-0.71,1.14,-1.13,-0.82,-0.33,-1.82,-1.84,-1.85
78.17,-0.59,1.25,-0.57,1.28,-1.23,-0.91,-0.35,-1.82,-1.80,-1.84
78.95,-0.47,1.37,-0.50,1.35,-1.30,-0.99,-0.37,-1.77,-1.79,-1.84
79.74,-0.46,1.37,-0.46,1.38,-1.33,-1.07,-0.39,-1.79,-1.79,-1.83
80.54,-0.46,1.36,-0.43,1.39,-1.33,-1.15,-0.41,-1.79,-1.77,-1.82
81.35,-0.46,1.35,-0.48,1.33,-1.30,-1.23,-0.43,-1.76,-1.79,-1.81
82.16,-0.50,1.30,-0.55,1.26,-1.25,-1.31,-0.45,-1.75,-1.80,-1.80
82.98,-0.68,1.11,-0.62,1.17,-1.19,-1.39,-0.47,-1.87,-1.80,-1.79
83.81,-0.68,1.09,-0.68,1.10,-1.13,-1.46,-0.49,-1.81,-1.80,-1.77
84.65,-0.68,1.08,-0.70,1.06,-1.09,-1.53,-0.52,-1.77,-1.79,-1.76
85.50,-0.68,1.06,-0.70,1.04,-1.08,-1.60,-0.54,-1.76,-1.78,-1.74
86.35,-0.68,1.04,-0.66,1.06,-1.11,-1.67,-0.56,-1.79,-1.78,-1.72
87.22,-0.62,1.08,-0.57,1.13,-1.19,-1.73,-0.58,-1.81,-1.77,-1.70
88.09,-0.39,1.29,-0.44,1.25,-1.31,-1.79,-0.61,-1.70,-1.74,-1.68
88.97,-0.24,1.42,-0.25,1.42,-1.45,-1.85,-0.63,-1.69,-1.70,-1.66
89.86,-0.07,1.58,-0.03,1.62,-1.60,-1.90,-0.66,-1.68,-1.64,-1.65
90.76,0.18,1.81,0.17,1.80,-1.77,-1.95,-0.68,-1.59,-1.60,-1.63
91.66,0.39,2.00,0.37,1.99,-1.92,-1.99,-0.71,-1.53,-1.55,-1.61
92.58,0.54,2.13,0.53,2.13,-2.07,-2.02,-0.74,-1.53,-1.54,-1.59
93.51,0.64,2.21,0.63,2.20,-2.19,-2.05,-0.76,-1.55,-1.56,-1.57
94.44,0.69,2.24,0.72,2.27,-2.29,-2.07,-0.79,-1.60,-1.57,-1.55
95.39,0.78,2.31,0.80,2.33,-2.35,-2.08,-0.82,-1.57,-1.55,-1.53
96.34,0.91,2.42,0.87,2.38,-2.39,-2.09,-0.85,-1.48,-1.52,-1.51
97.30,0.91,2.40,0.91,2.41,-2.39,-2.09,-0.88,-1.48,-1.48,-1.49
98.28,0.91,2.38,0.93,2.40,-2.38,-2.08,-0.91,-1.47,-1.45,-1.47
99.26,0.91,2.36,0.92,2.37,-2.35,-2.06,-0.94,-1.44,-1.43,-1.45
100.25,0.90,2.34,0.87,2.31,-2.31,-2.04,-0.97,-1.41,-1.43,-1.44
101.25,0.83,2.25,0.81,2.23,-2.25,-2.02,-0.99,-1.42,-1.44,-1.42
102.27,0.68,2.09,0.74,2.16,-2.18,-1.99,-1.02,-1.50,-1.44,-1.41
103.29,0.68,2.08,0.66,2.07,-2.10,-1.95,-1.05,-1.42,-1.44,-1.40
104.32,0.63,2.03,0.60,2.00,-2.01,-1.91,-1.08,-1.38,-1.41,-1.40
105.37,0.51,1.91,0.54,1.94,-1.92,-1.86,-1.11,-1.41,-1.38,-1.40
106.42,0.46,1.86,0.45,1.86,-1.84,-1.82,-1.14,-1.38,-1.39,-1.40
107.48,0.36,1.77,0.34,1.76,-1.76,-1.77,-1.17,-1.40,-1.42,-1.41
108.56,0.24,1.67,0.22,1.65,-1.68,-1.72,-1.19,-1.44,-1.46,-1.43
109.64,0.08,1.52,0.10,1.55,-1.59,-1.66,-1.22,-1.51,-1.49,-1.44
110.74,0.00,1.45,0.05,1.50,-1.50,-1.61,-1.24,-1.50,-1.46,-1.45
111.85,0.00,1.46,-0.01,1.46,-1.41,-1.55,-1.27,-1.41,-1.42,-1.46
112.97,-0.02,1.46,-0.11,1.37,-1.32,-1.50,-1.29,-1.34,-1.43,-1.48
114.10,-0.27,1.22,-0.25,1.25,-1.23,-1.45,-1.31,-1.50,-1.48,-1.49
115.24,-0.46,1.04,-0.37,1.13,-1.14,-1.39,-1.33,-1.60,-1.51,-1.50
116.39,-0.46,1.05,-0.48,1.03,-1.06,-1.34,-1.35,-1.52,-1.54,-1.51
117.55,-0.47,1.05,-0.54,0.98,-0.98,-1.29,-1.36,-1.45,-1.52,-1.52
118.73,-0.63,0.89,-0.59,0.93,-0.93,-1.24,-1.37,-1.56,-1.52,-1.52
119.92,-0.68,0.84,-0.67,0.86,-0.89,-1.19,-1.38,-1.57,-1.56,-1.52
121.12,-0.68,0.84,-0.70,0.83,-0.88,-1.14,-1.39,-1.56,-1.58,-1.52
122.33,-0.68,0.84,-0.65,0.87,-0.90,-1.09,-1.40,-1.58,-1.55,-1.52
123.55,-0.58,0.93,-0.58,0.93,-0.93,-1.05,-1.40,-1.51,-1.52,-1.51
124.79,-0.47,1.04,-0.51,1.00,-0.98,-1.00,-1.40,-1.45,-1.50,-1.51
126.03,-0.46,1.04,-0.43,1.07,-1.04,-0.96,-1.40,-1.50,-1.48,-1.50
127.29,-0.38,1.11,-0.37,1.13,-1.12,-0.92,-1.39,-1.50,-1.49,-1.49
128.57,-0.28,1.21,-0.31,1.18,-1.20,-0.88,-1.39,-1.48,-1.51,-1.49
129.85,-0.23,1.25,-0.23,1.26,-1.28,-0.85,-1.38,-1.51,-1.51,-1.48
131.15,-0.18,1.29,-0.14,1.34,-1.35,-0.81,-1.37,-1.53,-1.49,-1.47
132.46,-0.05,1.42,-0.07,1.40,-1.40,-0.77,-1.35,-1.45,-1.47,-1.47
133.79,-0.00,1.47,-0.02,1.45,-1.44,-0.74,-1.33,-1.44,-1.45,-1.47
135.12,0.00,1.46,0.02,1.49,-1.46,-0.71,-1.31,-1.46,-1.43,-1.46
136.48,0.00,1.46,0.01,1.47,-1.45,-0.68,-1.29,-1.45,-1.44,-1.46
137.84,-0.00,1.46,-0.03,1.43,-1.42,-0.65,-1.27,-1.42,-1.45,-1.46
139.22,-0.12,1.33,-0.11,1.35,-1.35,-0.62,-1.25,-1.47,-1.45,-1.45
140.61,-0.21,1.24,-0.20,1.25,-1.24,-0.59,-1.22,-1.45,-1.45,-1.45
142.02,-0.34,1.11,-0.32,1.13,-1.11,-0.57,-1.19,-1.45,-1.43,-1.45
143.44,-0.44,1.01,-0.46,0.99,-0.95,-0.54,-1.16,-1.39,-1.42,-1.45
144.87,-0.64,0.81,-0.67,0.79,-0.78,-0.52,-1.14,-1.42,-1.44,-1.45
146.32,-0.90,0.56,-0.89,0.57,-0.58,-0.50,-1.10,-1.48,-1.47,-1.46
147.78,-1.16,0.31,-1.11,0.36,-0.38,-0.47,-1.07,-1.54,-1.49,-1.47
149.26,-1.31,0.17,-1.31,0.17,-0.18,-0.45,-1.04,-1.49,-1.49,-1.48
150.75,-1.47,0.03,-1.52,-0.02,0.02,-0.43,-1.01,-1.45,-1.50,-1.50
152.26,-1.72,-0.20,-1.72,-0.19,0.20,-0.41,-0.98,-1.52,-1.52,-1.52
153.78,-1.98,-0.43,-1.94,-0.39,0.36,-0.39,-0.94,-1.62,-1.58,-1.55
155.32,-2.09,-0.51,-2.12,-0.53,0.49,-0.38,-0.91,-1.60,-1.62,-1.58
156.88,-2.26,-0.65,-2.22,-0.61,0.59,-0.36,-0.88,-1.67,-1.63,-1.61
158.44,-2.28,-0.65,-2.31,-0.68,0.65,-0.34,-0.84,-1.63,-1.66,-1.63
160.03,-2.34,-0.69,-2.39,-0.73,0.68,-0.32,-0.81,-1.66,-1.70,-1.65
161.63,-2.48,-0.81,-2.39,-0.72,0.69,-0.31,-0.78,-1.79,-1.70,-1.67
163.24,-2.37,-0.69,-2.38,-0.69,0.68,-0.29,-0.74,-1.69,-1.69,-1.68
164.88,-2.28,-0.59,-2.33,-0.64,0.67,-0.28,-0.71,-1.62,-1.66,-1.69
166.53,-2.28,-0.59,-2.27,-0.58,0.65,-0.26,-0.68,-1.63,-1.62,-1.69
168.19,-2.28,-0.59,-2.27,-0.58,0.65,-0.25,-0.65,-1.63,-1.63,-1.69
169.87,-2.28,-0.60,-2.28,-0.60,0.64,-0.24,-0.61,-1.64,-1.64,-1.68
171.57,-2.28,-0.62,-2.28,-0.61,0.62,-0.22,-0.58,-1.66,-1.66,-1.66
173.29,-2.28,-0.64,-2.30,-0.65,0.61,-0.21,-0.55,-1.67,-1.69,-1.64
175.02,-2.28,-0.66,-2.28,-0.66,0.60,-0.20,-0.52,-1.68,-1.69,-1.62
176.77,-2.28,-0.69,-2.22,-0.63,0.58,-0.18,-0.49,-1.70,-1.64,-1.59
178.54,-2.10,-0.54,-2.12,-0.55,0.55,-0.17,-0.46,-1.55,-1.56,-1.56
180.32,-1.97,-0.44,-1.99,-0.45,0.51,-0.16,-0.43,-1.46,-1.48,-1.53
182.13,-1.87,-0.37,-1.89,-0.38,0.44,-0.15,-0.40,-1.43,-1.46,-1.50
183.95,-1.82,-0.34,-1.84,-0.36,0.35,-0.14,-0.37,-1.47,-1.49,-1.48
185.79,-1.82,-0.36,-1.76,-0.30,0.25,-0.13,-0.35,-1.57,-1.51,-1.46
187.65,-1.66,-0.22,-1.64,-0.19,0.15,-0.12,-0.32,-1.51,-1.49,-1.44
189.52,-1.43,0.00,-1.48,-0.05,0.03,-0.11,-0.29,-1.40,-1.45,-1.43
191.42,-1.31,0.11,-1.31,0.12,-0.10,-0.09,-0.26,-1.41,-1.40,-1.42
193.33,-1.19,0.23,-1.18,0.24,-0.24,-0.08,-0.24,-1.43,-1.41,-1.42
195.27,-1.04,0.37,-1.06,0.35,-0.38,-0.07,-0.21,-1.42,-1.45,-1.41
197.22,-0.94,0.46,-0.91,0.50,-0.53,-0.06,-0.19,-1.47,-1.44,-1.40
199.19,-0.77,0.63,-0.74,0.66,-0.66,-0.05,-0.16,-1.43,-1.40,-1.40
201.18,-0.55,0.85,-0.59,0.81,-0.76,-0.04,-0.14,-1.31,-1.36,-1.40
203.19,-0.46,0.94,-0.48,0.92,-0.85,-0.03,-0.11,-1.31,-1.33,-1.40
205.23,-0.46,0.94,-0.44,0.96,-0.91,-0.02,-0.09,-1.37,-1.35,-1.40
207.28,-0.46,0.95,-0.45,0.96,-0.96,-0.01,-0.06,-1.42,-1.41,-1.41
209.35,-0.46,0.96,-0.46,0.96,-1.00,-0.00,-0.04,-1.46,-1.46,-1.42
211.44,-0.46,0.96,-0.46,0.97,-1.01,0.01,-0.02,-1.47,-1.47,-1.42
213.56,-0.46,0.97,-0.46,0.97,-1.01,0.02,0.01,-1.47,-1.47,-1.43
215.69,-0.46,0.97,-0.46,0.98,-1.00,0.03,0.03,-1.46,-1.46,-1.43
217.85,-0.46,0.98,-0.45,0.99,-0.98,0.04,0.05,-1.44,-1.43,-1.44
220.03,-0.46,0.98,-0.45,0.99,-0.96,0.05,0.07,-1.42,-1.41,-1.44
222.23,-0.46,0.99,-0.48,0.97,-0.92,0.06,0.09,-1.38,-1.40,-1.45
224.45,-0.56,0.89,-0.57,0.89,-0.86,0.07,0.11,-1.42,-1.43,-1.45
226.70,-0.67,0.79,-0.68,0.78,-0.78,0.08,0.13,-1.45,-1.46,-1.46
228.96,-0.84,0.62,-0.79,0.68,-0.68,0.09,0.15,-1.52,-1.47,-1.46
231.25,-0.89,0.58,-0.89,0.58,-0.58,0.10,0.17,-1.47,-1.47,-1.47
233.57,-0.94,0.53,-1.00,0.48,-0.48,0.11,0.19,-1.42,-1.47,-1.47
235.90,-1.13,0.34,-1.11,0.37,-0.38,0.12,0.21,-1.51,-1.49,-1.47
238.26,-1.25,0.23,-1.24,0.24,-0.29,0.14,0.22,-1.54,-1.53,-1.48
240.64,-1.35,0.13,-1.34,0.15,-0.20,0.15,0.24,-1.55,-1.54,-1.48
243.05,-1.37,0.11,-1.35,0.13,-0.13,0.16,0.25,-1.50,-1.48,-1.48
245.48,-1.37,0.11,-1.38,0.10,-0.06,0.17,0.27,-1.43,-1.44,-1.48
247.93,-1.37,0.11,-1.44,0.05,-0.01,0.19,0.28,-1.38,-1.44,-1.48
250.41,-1.56,-0.08,-1.51,-0.03,0.04,0.20,0.30,-1.52,-1.47,-1.48
252.92,-1.60,-0.12,-1.58,-0.09,0.06,0.21,0.31,-1.54,-1.51,-1.48
255.45,-1.60,-0.12,-1.62,-0.13,0.08,0.23,0.32,-1.52,-1.54,-1.48
258.00,-1.60,-0.12,-1.60,-0.12,0.09,0.24,0.33,-1.51,-1.51,-1.48
260.58,-1.60,-0.12,-1.60,-0.11,0.10,0.26,0.34,-1.50,-1.50,-1.48
263.19,-1.60,-0.11,-1.60,-0.11,0.11,0.27,0.35,-1.49,-1.49,-1.49
265.82,-1.60,-0.11,-1.59,-0.10,0.12,0.29,0.36,-1.48,-1.47,-1.49
268.48,-1.60,-0.11,-1.59,-0.09,0.14,0.30,0.37,-1.46,-1.46,-1.49
271.16,-1.60,-0.10,-1.63,-0.13,0.17,0.32,0.38,-1.43,-1.46,-1.50
273.87,-1.68,-0.18,-1.68,-0.17,0.21,0.34,0.39,-1.47,-1.47,-1.50
276.61,-1.80,-0.30,-1.77,-0.26,0.27,0.35,0.40,-1.53,-1.49,-1.50
279.38,-1.82,-0.31,-1.87,-0.36,0.34,0.37,0.41,-1.48,-1.53,-1.51
282.17,-1.99,-0.48,-1.96,-0.44,0.41,0.39,0.42,-1.58,-1.54,-1.51
284.99,-2.05,-0.54,-2.01,-0.50,0.49,0.41,0.43,-1.56,-1.52,-1.51
287.84,-2.05,-0.54,-2.09,-0.58,0.56,0.43,0.43,-1.49,-1.53,-1.51
290.72,-2.12,-0.61,-2.15,-0.64,0.63,0.45,0.44,-1.49,-1.52,-1.51
