frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.93,2.17,2.93,2.17,-2.16,-1.72,-1.73,0.77,0.77,0.76
380.33,2.88,2.12,2.88,2.12,-2.12,-1.69,-1.68,0.76,0.76,0.76
384.13,2.83,2.07,2.83,2.07,-2.08,-1.65,-1.64,0.76,0.76,0.76
387.97,2.78,2.02,2.79,2.02,-2.03,-1.62,-1.59,0.75,0.76,0.76
391.85,2.74,1.97,2.75,1.98,-1.99,-1.59,-1.55,0.76,0.76,0.77
395.77,2.71,1.94,2.71,1.94,-1.94,-1.56,-1.51,0.77,0.77,0.77
399.73,2.67,1.89,2.67,1.90,-1.89,-1.52,-1.47,0.78,0.78,0.78
403.72,2.63,1.85,2.64,1.86,-1.85,-1.49,-1.44,0.79,0.79,0.78
407.76,2.60,1.81,2.60,1.81,-1.80,-1.46,-1.40,0.80,0.79,0.79
411.84,2.55,1.76,2.55,1.76,-1.76,-1.43,-1.36,0.80,0.80,0.79
415.96,2.50,1.70,2.51,1.71,-1.71,-1.40,-1.33,0.79,0.80,0.80
420.12,2.46,1.66,2.46,1.66,-1.67,-1.37,-1.29,0.80,0.80,0.80
424.32,2.42,1.62,2.42,1.62,-1.62,-1.34,-1.26,0.80,0.80,0.80
428.56,2.38,1.57,2.38,1.58,-1.58,-1.31,-1.23,0.81,0.81,0.81
432.85,2.34,1.53,2.34,1.53,-1.53,-1.27,-1.20,0.81,0.81,0.81
437.18,2.30,1.49,2.31,1.49,-1.49,-1.24,-1.17,0.82,0.82,0.81
441.55,2.26,1.45,2.26,1.45,-1.44,-1.21,-1.14,0.82,0.82,0.81
445.96,2.21,1.40,2.21,1.40,-1.40,-1.18,-1.11,0.82,0.81,0.81
450.42,2.15,1.34,2.16,1.35,-1.35,-1.15,-1.08,0.80,0.81,0.81
454.93,2.11,1.30,2.11,1.30,-1.31,-1.13,-1.05,0.80,0.80,0.81
459.48,2.07,1.26,2.07,1.26,-1.27,-1.10,-1.03,0.80,0.80,0.81
464.07,2.03,1.22,2.04,1.23,-1.23,-1.07,-1.00,0.81,0.81,0.81
468.71,2.00,1.19,2.00,1.19,-1.18,-1.04,-0.97,0.82,0.82,0.81
473.40,1.96,1.15,1.96,1.15,-1.14,-1.01,-0.95,0.82,0.82,0.81
478.13,1.92,1.10,1.93,1.11,-1.10,-0.98,-0.92,0.83,0.83,0.82
482.91,1.88,1.06,1.88,1.06,-1.06,-0.95,-0.90,0.83,0.82,0.82
487.74,1.83,1.01,1.83,1.01,-1.02,-0.92,-0.87,0.82,0.82,0.82
492.62,1.78,0.96,1.79,0.96,-0.98,-0.89,-0.85,0.81,0.81,0.82
497.55,1.75,0.92,1.75,0.93,-0.94,-0.86,-0.82,0.82,0.81,0.83
502.52,1.72,0.89,1.73,0.90,-0.90,-0.83,-0.80,0.82,0.83,0.83
507.55,1.70,0.87,1.70,0.87,-0.86,-0.81,-0.78,0.84,0.84,0.83
512.62,1.67,0.84,1.67,0.84,-0.82,-0.78,-0.75,0.85,0.85,0.83
517.75,1.63,0.79,1.63,0.80,-0.78,-0.75,-0.73,0.85,0.85,0.84
522.93,1.59,0.75,1.59,0.75,-0.75,-0.72,-0.70,0.85,0.84,0.84
528.16,1.54,0.70,1.55,0.70,-0.71,-0.69,-0.68,0.84,0.84,0.84
533.44,1.50,0.66,1.50,0.66,-0.67,-0.66,-0.66,0.83,0.84,0.84
538.77,1.46,0.61,1.47,0.62,-0.63,-0.63,-0.63,0.84,0.84,0.85
544.16,1.43,0.58,1.43,0.58,-0.59,-0.60,-0.61,0.85,0.84,0.85
549.60,1.39,0.54,1.40,0.55,-0.54,-0.57,-0.59,0.85,0.85,0.85
555.10,1.36,0.51,1.36,0.51,-0.50,-0.54,-0.56,0.86,0.86,0.85
560.65,1.32,0.47,1.32,0.47,-0.45,-0.51,-0.54,0.87,0.87,0.85
566.25,1.27,0.42,1.27,0.42,-0.41,-0.48,-0.52,0.87,0.86,0.85
571.92,1.21,0.35,1.22,0.36,-0.36,-0.45,-0.49,0.85,0.86,0.86
577.64,1.16,0.30,1.17,0.31,-0.31,-0.42,-0.47,0.85,0.85,0.86
583.41,1.12,0.26,1.12,0.26,-0.27,-0.39,-0.45,0.86,0.86,0.86
589.25,1.08,0.21,1.08,0.21,-0.22,-0.36,-0.42,0.86,0.86,0.87
595.14,1.04,0.17,1.04,0.17,-0.17,-0.33,-0.40,0.87,0.87,0.87
601.09,1.00,0.13,1.00,0.13,-0.13,-0.29,-0.38,0.87,0.87,0.87
607.10,0.96,0.09,0.97,0.09,-0.09,-0.26,-0.36,0.88,0.88,0.87
613.17,0.93,0.05,0.93,0.05,-0.05,-0.23,-0.33,0.89,0.88,0.88
619.30,0.89,0.01,0.89,0.01,-0.01,-0.19,-0.31,0.89,0.88,0.88
625.50,0.84,-0.04,0.85,-0.04,0.03,-0.16,-0.29,0.88,0.88,0.88
631.75,0.80,-0.08,0.80,-0.08,0.07,-0.13,-0.27,0.88,0.88,0.88
638.07,0.76,-0.13,0.77,-0.12,0.11,-0.09,-0.24,0.87,0.88,0.89
644.45,0.73,-0.16,0.74,-0.15,0.15,-0.05,-0.22,0.88,0.89,0.89
650.89,0.71,-0.18,0.71,-0.19,0.19,-0.02,-0.20,0.90,0.90,0.89
657.40,0.68,-0.22,0.68,-0.22,0.23,0.02,-0.18,0.91,0.91,0.90
663.98,0.64,-0.26,0.65,-0.26,0.27,0.06,-0.15,0.91,0.91,0.90
670.62,0.60,-0.30,0.60,-0.30,0.31,0.10,-0.13,0.92,0.91,0.90
677.32,0.55,-0.35,0.55,-0.35,0.35,0.13,-0.11,0.91,0.91,0.90
684.10,0.50,-0.40,0.50,-0.40,0.40,0.17,-0.09,0.90,0.90,0.90
690.94,0.45,-0.45,0.46,-0.45,0.44,0.21,-0.06,0.89,0.89,0.90
697.85,0.41,-0.50,0.42,-0.49,0.48,0.26,-0.04,0.89,0.89,0.91
704.83,0.38,-0.53,0.38,-0.53,0.51,0.30,-0.02,0.89,0.89,0.91
711.87,0.36,-0.55,0.36,-0.55,0.54,0.34,0.00,0.90,0.90,0.91
718.99,0.34,-0.57,0.35,-0.56,0.57,0.38,0.03,0.91,0.92,0.91
726.18,0.33,-0.58,0.33,-0.58,0.60,0.42,0.05,0.93,0.93,0.91
733.44,0.30,-0.61,0.30,-0.61,0.62,0.47,0.07,0.93,0.93,0.91
740.78,0.27,-0.64,0.27,-0.64,0.65,0.51,0.09,0.92,0.92,0.91
748.19,0.23,-0.69,0.24,-0.68,0.68,0.55,0.12,0.91,0.91,0.92
755.67,0.20,-0.72,0.20,-0.72,0.71,0.60,0.14,0.91,0.91,0.92
763.23,0.17,-0.75,0.18,-0.75,0.74,0.64,0.16,0.91,0.91,0.92
770.86,0.15,-0.77,0.15,-0.77,0.77,0.69,0.18,0.92,0.92,0.92
778.57,0.12,-0.80,0.12,-0.80,0.80,0.73,0.21,0.92,0.92,0.92
786.35,0.09,-0.83,0.09,-0.83,0.83,0.77,0.23,0.92,0.93,0.92
794.22,0.06,-0.86,0.06,-0.85,0.86,0.81,0.25,0.92,0.92,0.92
802.16,0.03,-0.88,0.03,-0.88,0.89,0.85,0.27,0.92,0.92,0.91
810.18,0.00,-0.91,0.00,-0.91,0.91,0.89,0.30,0.92,0.92,0.91
818.28,-0.03,-0.94,-0.03,-0.94,0.94,0.93,0.32,0.91,0.91,0.91
826.46,-0.06,-0.97,-0.05,-0.96,0.96,0.96,0.34,0.90,0.90,0.91
834.73,-0.08,-0.98,-0.08,-0.98,0.97,0.99,0.36,0.89,0.89,0.90
843.08,-0.10,-0.99,-0.10,-0.99,0.98,1.02,0.39,0.88,0.88,0.89
851.51,-0.11,-1.00,-0.10,-0.99,0.97,1.05,0.41,0.87,0.87,0.89
860.02,-0.11,-0.99,-0.10,-0.98,0.97,1.08,0.43,0.86,0.86,0.88
868.62,-0.10,-0.96,-0.10,-0.96,0.96,1.10,0.45,0.87,0.86,0.86
877.31,-0.09,-0.94,-0.09,-0.93,0.95,1.11,0.47,0.87,0.87,0.85
886.08,-0.08,-0.92,-0.08,-0.92,0.95,1.13,0.49,0.87,0.87,0.84
894.94,-0.08,-0.92,-0.08,-0.93,0.95,1.14,0.51,0.87,0.87,0.84
903.89,-0.08,-0.96,-0.08,-0.94,0.95,1.14,0.53,0.87,0.87,0.88
912.93,-0.09,-0.96,-0.08,-0.96,0.96,1.14,0.55,0.87,0.87,0.87
922.06,-0.09,-0.96,-0.09,-0.98,0.97,1.14,0.57,0.88,0.88,0.87
931.28,-0.10,-1.01,-0.10,-0.98,0.98,1.14,0.58,0.88,0.88,0.91
940.59,-0.11,-0.99,-0.10,-0.99,0.99,1.13,0.60,0.89,0.89,0.88
950.00,-0.10,-0.98,-0.10,-1.00,1.00,1.11,0.62,0.90,0.90,0.88
959.50,-0.09,-1.00,-0.09,-1.00,0.99,1.10,0.63,0.91,0.90,0.91
969.09,-0.08,-1.03,-0.07,-1.00,0.98,1.08,0.65,0.91,0.91,0.95
978.78,-0.06,-0.99,-0.06,-0.98,0.97,1.05,0.66,0.91,0.91,0.93
988.57,-0.03,-0.93,-0.03,-0.95,0.95,1.03,0.67,0.92,0.92,0.90
998.46,-0.01,-0.93,0.00,-0.92,0.93,1.00,0.68,0.93,0.93,0.92
1008.44,0.03,-0.90,0.03,-0.89,0.91,0.97,0.70,0.95,0.95,0.93
1018.53,0.06,-0.88,0.06,-0.88,0.90,0.93,0.70,0.96,0.95,0.94
1028.71,0.08,-0.87,0.08,-0.87,0.88,0.90,0.71,0.96,0.96,0.95
1039.00,0.10,-0.88,0.11,-0.87,0.87,0.86,0.72,0.97,0.98,0.98
1049.39,0.14,-0.87,0.15,-0.87,0.86,0.83,0.73,1.00,1.00,1.01
1059.88,0.19,-0.86,0.19,-0.85,0.85,0.79,0.74,1.04,1.04,1.05
1070.48,0.23,-0.82,0.23,-0.83,0.84,0.75,0.74,1.07,1.07,1.05
1081.19,0.26,-0.81,0.26,-0.82,0.83,0.71,0.75,1.09,1.09,1.07
1092.00,0.29,-0.84,0.30,-0.80,0.81,0.67,0.75,1.10,1.11,1.13
1102.92,0.33,-0.78,0.34,-0.79,0.78,0.63,0.76,1.12,1.12,1.11
1113.95,0.38,-0.75,0.37,-0.77,0.75,0.59,0.76,1.14,1.13,1.13
1125.09,0.41,-0.76,0.41,-0.74,0.72,0.55,0.76,1.14,1.14,1.17
1136.34,0.44,-0.71,0.45,-0.70,0.69,0.51,0.77,1.13,1.14,1.15
1147.70,0.50,-0.65,0.50,-0.65,0.66,0.48,0.77,1.16,1.16,1.15
1159.18,0.56,-0.60,0.56,-0.60,0.62,0.44,0.77,1.18,1.18,1.16
1170.77,0.63,-0.55,0.63,-0.56,0.58,0.40,0.78,1.21,1.21,1.18
1182.48,0.69,-0.53,0.70,-0.54,0.54,0.36,0.78,1.23,1.24,1.22
1194.30,0.76,-0.52,0.76,-0.51,0.50,0.32,0.78,1.26,1.26,1.28
1206.25,0.83,-0.50,0.84,-0.47,0.46,0.28,0.78,1.29,1.30,1.33
1218.31,0.91,-0.42,0.91,-0.43,0.42,0.25,0.79,1.33,1.33,1.33
1230.49,0.98,-0.36,0.98,-0.38,0.38,0.21,0.79,1.36,1.36,1.34
1242.80,1.04,-0.36,1.05,-0.32,0.34,0.18,0.79,1.38,1.38,1.40
1255.22,1.11,-0.28,1.12,-0.29,0.29,0.14,0.80,1.41,1.41,1.39
1267.78,1.19,-0.23,1.19,-0.24,0.25,0.11,0.80,1.44,1.44,1.42
1280.45,1.27,-0.22,1.27,-0.19,0.21,0.07,0.81,1.48,1.48,1.49
1293.26,1.35,-0.14,1.35,-0.16,0.16,0.04,0.81,1.52,1.52,1.49
1306.19,1.43,-0.11,1.43,-0.12,0.12,0.01,0.82,1.55,1.55,1.54
1319.25,1.51,-0.11,1.51,-0.08,0.07,-0.03,0.83,1.59,1.58,1.62
1332.45,1.58,-0.05,1.59,-0.04,0.02,-0.06,0.83,1.61,1.61,1.63
1345.77,1.67,0.02,1.67,0.01,-0.03,-0.09,0.84,1.64,1.64,1.65
1359.23,1.76,0.09,1.76,0.09,-0.09,-0.11,0.85,1.67,1.67,1.67
1372.82,1.84,0.14,1.85,0.15,-0.15,-0.14,0.86,1.70,1.70,1.70
1386.55,1.94,0.22,1.94,0.22,-0.20,-0.17,0.87,1.74,1.73,1.72
1400.41,2.02,0.27,2.02,0.27,-0.26,-0.19,0.88,1.76,1.76,1.75
1414.42,2.10,0.32,2.10,0.32,-0.31,-0.22,0.89,1.79,1.79,1.78
1428.56,2.17,0.36,2.17,0.36,-0.36,-0.24,0.90,1.81,1.81,1.81
1442.85,2.24,0.39,2.25,0.40,-0.40,-0.26,0.91,1.84,1.85,1.85
1457.28,2.32,0.42,2.32,0.43,-0.43,-0.28,0.92,1.89,1.89,1.90
1471.85,2.40,0.46,2.40,0.46,-0.46,-0.29,0.94,1.95,1.94,1.94
1486.57,2.47,0.48,2.47,0.48,-0.48,-0.30,0.95,2.00,2.00,1.99
1501.43,2.53,0.49,2.54,0.50,-0.49,-0.31,0.96,2.05,2.05,2.04
1516.45,2.59,0.50,2.59,0.50,-0.49,-0.32,0.98,2.10,2.10,2.09
1531.61,2.64,0.49,2.64,0.50,-0.49,-0.32,1.00,2.15,2.15,2.15
1546.93,2.68,0.48,2.69,0.48,-0.48,-0.32,1.01,2.20,2.20,2.20
1562.40,2.72,0.47,2.72,0.47,-0.47,-0.32,1.03,2.25,2.25,2.25
1578.02,2.75,0.44,2.76,0.45,-0.45,-0.31,1.05,2.30,2.30,2.31
1593.80,2.78,0.42,2.78,0.42,-0.43,-0.30,1.07,2.36,2.36,2.36
1609.74,2.81,0.39,2.81,0.39,-0.40,-0.29,1.09,2.42,2.41,2.42
1625.84,2.83,0.35,2.84,0.36,-0.36,-0.27,1.11,2.47,2.48,2.48
1642.10,2.86,0.33,2.86,0.33,-0.32,-0.24,1.13,2.54,2.54,2.53
1658.52,2.88,0.29,2.88,0.28,-0.27,-0.21,1.15,2.61,2.60,2.59
1675.10,2.87,0.22,2.87,0.23,-0.22,-0.17,1.17,2.66,2.66,2.65
1691.85,2.85,0.15,2.86,0.15,-0.15,-0.13,1.19,2.70,2.70,2.70
1708.77,2.83,0.07,2.84,0.07,-0.08,-0.08,1.21,2.75,2.75,2.76
1725.86,2.81,-0.01,2.82,-0.00,-0.01,-0.03,1.23,2.81,2.81,2.82
1743.12,2.79,-0.08,2.79,-0.08,0.08,0.03,1.25,2.87,2.87,2.87
1760.55,2.76,-0.17,2.76,-0.17,0.17,0.10,1.27,2.94,2.93,2.93
1778.15,2.72,-0.27,2.73,-0.26,0.27,0.17,1.30,2.99,3.00,2.99
1795.94,2.68,-0.37,2.68,-0.37,0.37,0.25,1.32,3.06,3.06,3.05
1813.90,2.63,-0.48,2.63,-0.48,0.49,0.34,1.34,3.12,3.12,3.11
1832.03,2.57,-0.60,2.57,-0.60,0.60,0.44,1.36,3.18,3.18,3.17
1850.36,2.50,-0.73,2.51,-0.73,0.73,0.54,1.38,3.23,3.23,3.23
1868.86,2.43,-0.86,2.44,-0.86,0.85,0.65,1.40,3.29,3.29,3.29
1887.55,2.36,-0.99,2.36,-0.99,0.98,0.77,1.42,3.35,3.35,3.35
1906.42,2.29,-1.12,2.29,-1.12,1.12,0.90,1.44,3.41,3.41,3.41
1925.49,2.21,-1.25,2.21,-1.25,1.25,1.03,1.46,3.46,3.46,3.46
1944.74,2.13,-1.39,2.14,-1.38,1.38,1.18,1.48,3.52,3.52,3.52
1964.19,2.06,-1.52,2.07,-1.51,1.52,1.33,1.50,3.58,3.58,3.58
1983.83,2.00,-1.64,2.00,-1.64,1.65,1.49,1.52,3.65,3.65,3.64
2003.67,1.93,-1.76,1.93,-1.77,1.77,1.66,1.54,3.71,3.70,3.69
2023.71,1.85,-1.90,1.85,-1.90,1.89,1.83,1.56,3.75,3.75,3.75
2043.94,1.77,-2.04,1.77,-2.03,2.01,2.01,1.57,3.78,3.78,3.81
2064.38,1.69,-2.16,1.70,-2.14,2.12,2.18,1.59,3.82,3.82,3.85
2085.03,1.62,-2.22,1.63,-2.23,2.24,2.34,1.61,3.86,3.86,3.84
2105.88,1.56,-2.31,1.56,-2.32,2.35,2.49,1.62,3.91,3.90,3.87
2126.94,1.49,-2.43,1.50,-2.42,2.45,2.63,1.64,3.94,3.94,3.92
2148.20,1.43,-2.55,1.44,-2.54,2.54,2.75,1.65,3.98,3.98,3.98
2169.69,1.39,-2.64,1.39,-2.65,2.63,2.84,1.67,4.03,4.02,4.03
2191.38,1.34,-2.74,1.34,-2.74,2.72,2.90,1.69,4.06,4.06,4.08
2213.30,1.30,-2.83,1.30,-2.81,2.79,2.94,1.70,4.10,4.10,4.13
2235.43,1.26,-2.86,1.27,-2.86,2.87,2.95,1.72,4.13,4.13,4.12
2257.78,1.23,-2.90,1.24,-2.92,2.93,2.95,1.73,4.16,4.16,4.13
2280.36,1.21,-2.97,1.21,-2.97,2.98,2.92,1.75,4.19,4.19,4.18
2303.17,1.19,-3.04,1.19,-3.02,3.02,2.89,1.77,4.22,4.21,4.23
2326.20,1.17,-3.07,1.17,-3.06,3.06,2.86,1.79,4.23,4.23,4.24
2349.46,1.16,-3.07,1.17,-3.09,3.08,2.82,1.80,4.25,4.25,4.23
2372.95,1.17,-3.11,1.18,-3.11,3.11,2.78,1.82,4.28,4.28,4.28
2396.68,1.19,-3.14,1.19,-3.13,3.13,2.75,1.84,4.32,4.32,4.33
2420.65,1.22,-3.15,1.22,-3.13,3.14,2.73,1.87,4.36,4.36,4.37
2444.86,1.24,-3.11,1.24,-3.13,3.14,2.71,1.89,4.38,4.38,4.35
2469.31,1.26,-3.12,1.26,-3.12,3.13,2.70,1.91,4.40,4.39,4.38
2494.00,1.28,-3.14,1.28,-3.11,3.11,2.71,1.94,4.40,4.40,4.42
2518.94,1.31,-3.09,1.32,-3.11,3.09,2.72,1.96,4.40,4.41,4.40
2544.13,1.36,-3.08,1.36,-3.08,3.05,2.74,1.99,4.42,4.42,4.44
2569.57,1.42,-3.05,1.42,-3.03,3.01,2.77,2.02,4.44,4.43,4.47
2595.27,1.48,-2.97,1.48,-2.97,2.96,2.80,2.05,4.45,4.45,4.45
2621.22,1.54,-2.89,1.55,-2.90,2.91,2.85,2.09,4.45,4.46,4.43
2647.43,1.60,-2.84,1.61,-2.85,2.86,2.90,2.12,4.46,4.46,4.44
2673.90,1.66,-2.82,1.66,-2.80,2.81,2.96,2.16,4.47,4.46,4.48
2700.64,1.69,-2.77,1.70,-2.76,2.76,3.03,2.19,4.46,4.46,4.46
2727.65,1.72,-2.71,1.73,-2.72,2.73,3.10,2.23,4.45,4.45,4.43
2754.93,1.74,-2.67,1.74,-2.69,2.70,3.18,2.28,4.45,4.45,4.41
2782.48,1.74,-2.70,1.74,-2.69,2.69,3.26,2.32,4.44,4.43,4.44
2810.30,1.72,-2.71,1.72,-2.70,2.69,3.35,2.37,4.41,4.41,4.43
2838.40,1.67,-2.72,1.68,-2.72,2.70,3.44,2.41,4.37,4.38,4.39
2866.79,1.62,-2.73,1.63,-2.73,2.72,3.54,2.46,4.35,4.35,4.35
2895.46,1.56,-2.75,1.56,-2.75,2.76,3.64,2.51,4.32,4.32,4.31
2924.41,1.47,-2.80,1.47,-2.80,2.81,3.75,2.57,4.29,4.28,4.27
2953.65,1.36,-2.86,1.36,-2.86,2.87,3.86,2.62,4.24,4.24,4.22
2983.19,1.23,-2.94,1.23,-2.94,2.95,3.97,2.68,4.18,4.18,4.17
3013.02,1.08,-3.04,1.09,-3.04,3.03,4.08,2.74,4.11,4.12,4.12
3043.15,0.92,-3.15,0.92,-3.15,3.13,4.19,2.80,4.05,4.05,4.07
3073.58,0.73,-3.28,0.74,-3.26,3.25,4.31,2.87,3.98,3.98,4.01
3104.32,0.53,-3.39,0.54,-3.38,3.38,4.42,2.93,3.91,3.92,3.92
3135.36,0.32,-3.48,0.32,-3.50,3.53,4.53,3.00,3.85,3.85,3.80
3166.72,0.09,-3.66,0.09,-3.66,3.69,4.64,3.07,3.78,3.78,3.75
3198.38,-0.16,-3.85,-0.15,-3.85,3.86,4.74,3.14,3.71,3.71,3.69
3230.37,-0.42,-4.06,-0.42,-4.06,4.05,4.84,3.21,3.63,3.63,3.64
3262.67,-0.69,-4.27,-0.69,-4.25,4.25,4.94,3.28,3.56,3.56,3.58
3295.30,-0.97,-4.45,-0.97,-4.46,4.45,5.02,3.35,3.48,3.48,3.48
3328.25,-1.26,-4.64,-1.26,-4.66,4.66,5.10,3.42,3.40,3.40,3.38
3361.53,-1.55,-4.88,-1.54,-4.85,4.86,5.17,3.50,3.32,3.32,3.33
3395.15,-1.83,-5.06,-1.83,-5.06,5.06,5.23,3.57,3.24,3.24,3.23
3429.10,-2.10,-5.24,-2.10,-5.26,5.25,5.27,3.64,3.15,3.15,3.14
3463.39,-2.35,-5.45,-2.35,-5.42,5.42,5.31,3.72,3.08,3.07,3.10
3498.03,-2.58,-5.58,-2.57,-5.59,5.58,5.33,3.79,3.00,3.00,3.00
3533.01,-2.78,-5.71,-2.78,-5.72,5.71,5.34,3.86,2.93,2.93,2.93
3568.34,-2.95,-5.85,-2.95,-5.82,5.82,5.33,3.93,2.87,2.87,2.90
3604.02,-3.10,-5.91,-3.09,-5.92,5.91,5.31,3.99,2.81,2.81,2.81
3640.06,-3.21,-5.97,-3.21,-5.98,5.97,5.28,4.06,2.76,2.76,2.76
3676.46,-3.29,-6.04,-3.29,-6.02,6.00,5.24,4.12,2.72,2.71,2.75
3713.22,-3.35,-6.03,-3.34,-6.03,6.01,5.18,4.17,2.67,2.67,2.68
3750.36,-3.38,-6.01,-3.37,-6.01,6.00,5.12,4.23,2.62,2.63,2.63
3787.86,-3.36,-5.97,-3.36,-5.97,5.96,5.04,4.27,2.61,2.60,2.61
3825.74,-3.33,-5.92,-3.33,-5.92,5.91,4.96,4.32,2.58,2.58,2.59
3864.00,-3.27,-5.85,-3.27,-5.85,5.83,4.87,4.36,2.57,2.57,2.58
3902.64,-3.19,-5.76,-3.19,-5.75,5.75,4.77,4.39,2.56,2.56,2.57
3941.66,-3.09,-5.64,-3.08,-5.63,5.65,4.67,4.42,2.57,2.57,2.55
3981.08,-2.97,-5.51,-2.97,-5.52,5.55,4.56,4.44,2.58,2.58,2.54
4020.89,-2.84,-5.40,-2.84,-5.41,5.43,4.45,4.46,2.59,2.59,2.56
4061.10,-2.70,-5.33,-2.70,-5.31,5.30,4.33,4.47,2.60,2.60,2.63
4101.71,-2.55,-5.19,-2.55,-5.19,5.16,4.22,4.47,2.62,2.62,2.64
4142.73,-2.40,-5.05,-2.39,-5.05,5.02,4.10,4.47,2.63,2.63,2.65
4184.15,-2.22,-4.88,-2.22,-4.88,4.88,3.99,4.47,2.66,2.66,2.66
4226.00,-2.05,-4.72,-2.05,-4.72,4.73,3.87,4.46,2.68,2.68,2.67
4268.26,-1.89,-4.56,-1.89,-4.55,4.58,3.75,4.44,2.69,2.69,2.67
4310.94,-1.73,-4.40,-1.72,-4.39,4.42,3.64,4.42,2.70,2.70,2.67
4354.05,-1.56,-4.23,-1.55,-4.24,4.26,3.52,4.40,2.71,2.71,2.67
4397.59,-1.39,-4.10,-1.39,-4.10,4.10,3.41,4.37,2.71,2.71,2.71
4441.56,-1.22,-3.96,-1.22,-3.95,3.93,3.30,4.34,2.71,2.71,2.74
4485.98,-1.07,-3.79,-1.06,-3.78,3.75,3.18,4.31,2.69,2.69,2.72
4530.84,-0.91,-3.59,-0.90,-3.59,3.57,3.07,4.28,2.67,2.67,2.68
4576.15,-0.75,-3.38,-0.75,-3.38,3.38,2.96,4.24,2.63,2.63,2.63
4621.91,-0.60,-3.18,-0.59,-3.17,3.18,2.85,4.20,2.58,2.58,2.58
4668.13,-0.45,-2.96,-0.45,-2.96,2.97,2.74,4.17,2.52,2.52,2.51
4714.81,-0.31,-2.75,-0.31,-2.75,2.75,2.63,4.13,2.44,2.44,2.44
4761.96,-0.18,-2.54,-0.17,-2.54,2.53,2.51,4.09,2.35,2.36,2.36
4809.58,-0.05,-2.33,-0.04,-2.32,2.31,2.39,4.06,2.26,2.27,2.28
4857.67,0.09,-2.10,0.09,-2.10,2.09,2.27,4.02,2.19,2.18,2.19
4906.25,0.21,-1.88,0.21,-1.88,1.88,2.15,3.99,2.10,2.09,2.09
4955.31,0.31,-1.68,0.31,-1.68,1.68,2.02,3.96,1.99,1.99,1.99
5004.87,0.40,-1.49,0.40,-1.49,1.49,1.88,3.93,1.89,1.89,1.89
5054.91,0.47,-1.31,0.48,-1.30,1.31,1.74,3.90,1.78,1.79,1.78
5105.46,0.54,-1.14,0.54,-1.14,1.15,1.59,3.88,1.70,1.69,1.68
5156.52,0.57,-1.00,0.57,-1.01,1.02,1.44,3.85,1.59,1.58,1.57
5208.08,0.56,-0.91,0.57,-0.90,0.91,1.28,3.83,1.47,1.48,1.47
5260.16,0.54,-0.82,0.54,-0.82,0.82,1.13,3.82,1.37,1.37,1.36
5312.77,0.50,-0.76,0.50,-0.76,0.77,0.98,3.81,1.27,1.26,1.26
5365.89,0.43,-0.73,0.43,-0.73,0.73,0.84,3.80,1.17,1.16,1.16
5419.55,0.33,-0.72,0.33,-0.72,0.72,0.73,3.79,1.06,1.05,1.05
5473.75,0.21,-0.73,0.21,-0.73,0.74,0.65,3.79,0.95,0.94,0.94
5528.49,0.06,-0.77,0.06,-0.77,0.77,0.61,3.79,0.83,0.82,0.83
5583.77,-0.11,-0.82,-0.12,-0.82,0.82,0.62,3.80,0.71,0.70,0.71
5639.61,-0.30,-0.89,-0.31,-0.89,0.88,0.68,3.81,0.59,0.57,0.59
5696.00,-0.52,-0.97,-0.53,-0.98,0.97,0.79,3.82,0.45,0.43,0.45
5752.96,-0.76,-1.06,-0.78,-1.07,1.07,0.94,3.84,0.31,0.29,0.30
5810.49,-1.04,-1.18,-1.06,-1.18,1.18,1.12,3.86,0.14,0.12,0.14
5868.60,-1.33,-1.29,-1.36,-1.31,1.30,1.32,3.88,-0.03,-0.06,-0.04
5927.28,-1.67,-1.44,-1.71,-1.46,1.44,1.54,3.92,-0.23,-0.27,-0.23
5986.56,-2.06,-1.62,-2.11,-1.63,1.62,1.77,3.95,-0.44,-0.49,-0.44
6046.42,-2.50,-1.80,-2.55,-1.81,1.83,2.01,3.99,-0.67,-0.72,-0.70
6106.89,-2.97,-2.00,-3.03,-2.01,2.06,2.26,4.03,-0.90,-0.96,-0.97
6167.96,-3.48,-2.22,-3.55,-2.25,2.33,2.52,4.08,-1.15,-1.23,-1.26
6229.64,-4.06,-2.54,-4.13,-2.55,2.61,2.78,4.13,-1.45,-1.53,-1.52
6291.93,-4.73,-2.94,-4.77,-2.91,2.90,3.05,4.18,-1.83,-1.87,-1.79
6354.85,-5.45,-3.39,-5.45,-3.31,3.20,3.33,4.24,-2.25,-2.25,-2.06
6418.40,-6.22,-3.88,-6.15,-3.73,3.51,3.61,4.30,-2.71,-2.65,-2.34
6482.58,-7.04,-4.41,-6.86,-4.15,3.84,3.89,4.37,-3.20,-3.02,-2.63
6547.41,-7.91,-4.98,-7.54,-4.56,4.16,4.14,4.44,-3.74,-3.37,-2.93
6612.88,-8.80,-5.57,-8.15,-4.91,4.46,4.35,4.51,-4.34,-3.69,-3.23
6679.01,-9.67,-6.13,-8.66,-5.18,4.70,4.50,4.58,-4.97,-3.96,-3.54
6745.80,-10.50,-6.64,-9.03,-5.33,4.87,4.59,4.66,-5.63,-4.17,-3.86
6813.26,-11.27,-7.09,-9.25,-5.37,4.96,4.61,4.74,-6.31,-4.29,-4.18
