frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,7.79,6.00,7.78,5.99,-5.99,-5.88,-5.11,1.80,1.79,1.80
25.65,7.79,6.00,7.81,6.02,-6.02,-5.88,-5.24,1.77,1.79,1.79
25.91,7.84,6.06,7.84,6.05,-6.05,-5.88,-5.36,1.80,1.79,1.78
26.16,7.86,6.08,7.86,6.07,-6.07,-5.88,-5.49,1.79,1.78,1.78
26.43,7.88,6.10,7.88,6.10,-6.10,-5.88,-5.62,1.79,1.79,1.78
26.69,7.89,6.11,7.90,6.12,-6.12,-5.88,-5.75,1.77,1.78,1.78
26.96,7.93,6.15,7.92,6.14,-6.14,-5.88,-5.88,1.79,1.78,1.78
27.23,7.93,6.15,7.95,6.17,-6.17,-5.88,-6.00,1.77,1.78,1.78
27.50,7.98,6.20,7.97,6.19,-6.19,-5.87,-6.12,1.79,1.78,1.78
27.77,7.98,6.21,7.98,6.21,-6.21,-5.87,-6.24,1.77,1.77,1.77
28.05,7.98,6.22,8.00,6.23,-6.23,-5.87,-6.35,1.75,1.76,1.77
28.33,8.02,6.27,8.01,6.25,-6.26,-5.87,-6.46,1.77,1.76,1.76
28.62,8.02,6.27,8.04,6.28,-6.28,-5.87,-6.57,1.74,1.76,1.76
28.90,8.07,6.32,8.05,6.30,-6.30,-5.87,-6.67,1.77,1.75,1.75
29.19,8.07,6.33,8.07,6.32,-6.32,-5.87,-6.76,1.75,1.75,1.74
29.48,8.07,6.32,8.09,6.35,-6.34,-5.87,-6.84,1.73,1.75,1.75
29.78,8.12,6.38,8.10,6.36,-6.36,-5.87,-6.92,1.76,1.74,1.74
30.08,8.12,6.38,8.12,6.38,-6.38,-5.87,-6.99,1.74,1.74,1.74
30.38,8.12,6.39,8.14,6.41,-6.41,-5.86,-7.05,1.72,1.74,1.73
30.68,8.16,6.44,8.14,6.42,-6.42,-5.86,-7.10,1.74,1.72,1.73
30.99,8.16,6.45,8.16,6.44,-6.45,-5.86,-7.14,1.72,1.72,1.72
31.30,8.16,6.45,8.18,6.47,-6.47,-5.86,-7.17,1.70,1.72,1.71
31.61,8.21,6.50,8.19,6.49,-6.49,-5.86,-7.20,1.72,1.71,1.71
31.93,8.21,6.51,8.21,6.51,-6.51,-5.86,-7.21,1.70,1.70,1.70
32.24,8.21,6.52,8.22,6.53,-6.53,-5.85,-7.21,1.68,1.69,1.69
32.57,8.22,6.53,8.23,6.54,-6.55,-5.85,-7.21,1.68,1.69,1.69
32.89,8.26,6.58,8.25,6.57,-6.56,-5.85,-7.20,1.70,1.69,1.69
33.22,8.26,6.59,8.26,6.58,-6.58,-5.85,-7.17,1.68,1.68,1.67
33.55,8.26,6.59,8.27,6.59,-6.59,-5.85,-7.15,1.67,1.67,1.67
33.89,8.26,6.60,8.26,6.60,-6.60,-5.84,-7.11,1.66,1.66,1.66
34.23,8.26,6.60,8.26,6.61,-6.61,-5.84,-7.07,1.65,1.65,1.66
34.57,8.26,6.61,8.26,6.61,-6.62,-5.84,-7.02,1.64,1.64,1.65
34.92,8.26,6.63,8.27,6.63,-6.62,-5.83,-6.97,1.64,1.64,1.64
35.27,8.26,6.63,8.26,6.63,-6.62,-5.83,-6.92,1.64,1.64,1.63
35.62,8.26,6.64,8.25,6.63,-6.62,-5.83,-6.86,1.64,1.63,1.62
35.97,8.21,6.60,8.23,6.62,-6.62,-5.82,-6.80,1.60,1.61,1.61
36.33,8.21,6.61,8.21,6.61,-6.61,-5.82,-6.74,1.60,1.60,1.61
36.70,8.18,6.59,8.18,6.59,-6.59,-5.81,-6.68,1.59,1.59,1.59
37.06,8.16,6.58,8.16,6.57,-6.57,-5.81,-6.62,1.59,1.59,1.58
37.43,8.12,6.54,8.13,6.55,-6.55,-5.80,-6.55,1.57,1.58,1.58
37.81,8.09,6.53,8.09,6.53,-6.52,-5.80,-6.49,1.57,1.57,1.57
38.19,8.05,6.50,8.05,6.49,-6.49,-5.79,-6.43,1.56,1.55,1.55
38.57,8.00,6.45,8.00,6.46,-6.46,-5.78,-6.38,1.54,1.54,1.55
38.95,7.95,6.42,7.96,6.42,-6.43,-5.78,-6.32,1.52,1.53,1.54
39.34,7.91,6.39,7.91,6.39,-6.39,-5.77,-6.27,1.52,1.52,1.52
39.74,7.86,6.35,7.86,6.35,-6.35,-5.76,-6.22,1.52,1.52,1.51
40.14,7.81,6.31,7.81,6.30,-6.30,-5.75,-6.17,1.51,1.51,1.51
40.54,7.74,6.25,7.75,6.25,-6.25,-5.74,-6.13,1.49,1.50,1.49
40.94,7.68,6.19,7.68,6.20,-6.19,-5.73,-6.09,1.49,1.49,1.49
41.35,7.62,6.15,7.61,6.14,-6.13,-5.72,-6.05,1.49,1.48,1.48
41.76,7.53,6.06,7.54,6.07,-6.07,-5.70,-6.02,1.46,1.47,1.47
42.18,7.47,6.00,7.46,6.00,-6.00,-5.69,-6.00,1.47,1.46,1.47
42.60,7.37,5.92,7.38,5.92,-5.93,-5.67,-5.97,1.45,1.45,1.45
43.03,7.30,5.85,7.29,5.85,-5.85,-5.65,-5.95,1.45,1.44,1.45
43.46,7.19,5.76,7.20,5.77,-5.77,-5.63,-5.94,1.42,1.43,1.43
43.90,7.11,5.70,7.10,5.69,-5.69,-5.61,-5.93,1.42,1.41,1.41
44.33,7.00,5.61,7.00,5.61,-5.61,-5.58,-5.92,1.39,1.39,1.39
44.78,6.89,5.51,6.90,5.53,-5.52,-5.55,-5.92,1.37,1.38,1.38
45.23,6.80,5.44,6.80,5.44,-5.43,-5.52,-5.93,1.37,1.36,1.36
45.68,6.70,5.36,6.70,5.35,-5.35,-5.49,-5.93,1.36,1.35,1.35
46.13,6.59,5.26,6.60,5.26,-5.26,-5.45,-5.95,1.33,1.34,1.33
46.60,6.50,5.18,6.50,5.18,-5.17,-5.41,-5.96,1.33,1.33,1.33
47.06,6.39,5.08,6.40,5.09,-5.09,-5.37,-5.98,1.30,1.31,1.31
47.53,6.31,5.02,6.30,5.01,-5.01,-5.32,-6.01,1.30,1.29,1.29
48.01,6.20,4.92,6.21,4.93,-4.94,-5.27,-6.04,1.26,1.27,1.29
48.49,6.14,4.88,6.13,4.87,-4.88,-5.22,-6.07,1.26,1.25,1.26
48.97,6.05,4.82,6.06,4.82,-4.83,-5.18,-6.11,1.22,1.23,1.23
49.46,5.99,4.79,5.99,4.79,-4.78,-5.13,-6.15,1.21,1.21,1.20
49.96,5.93,4.76,5.93,4.75,-4.75,-5.09,-6.19,1.19,1.18,1.18
50.46,5.89,4.72,5.89,4.73,-4.72,-5.05,-6.23,1.17,1.17,1.17
50.96,5.84,4.69,5.85,4.71,-4.70,-5.03,-6.28,1.14,1.15,1.15
51.47,5.84,4.72,5.82,4.70,-4.70,-5.02,-6.33,1.15,1.13,1.12
51.99,5.79,4.69,5.80,4.69,-4.70,-5.02,-6.39,1.09,1.10,1.10
52.51,5.79,4.70,5.80,4.71,-4.71,-5.03,-6.44,1.08,1.09,1.09
53.03,5.79,4.72,5.80,4.73,-4.74,-5.06,-6.49,1.06,1.07,1.08
53.56,5.84,4.79,5.82,4.77,-4.77,-5.10,-6.55,1.07,1.05,1.06
54.10,5.84,4.81,5.85,4.82,-4.81,-5.15,-6.60,1.03,1.04,1.04
54.64,5.88,4.87,5.89,4.87,-4.87,-5.20,-6.66,1.02,1.02,1.02
55.18,5.93,4.94,5.92,4.93,-4.93,-5.25,-6.71,1.00,0.99,0.99
55.74,5.96,4.99,5.97,5.00,-5.00,-5.31,-6.76,0.96,0.98,0.97
56.29,6.03,5.07,6.03,5.07,-5.07,-5.36,-6.81,0.96,0.96,0.96
56.86,6.09,5.15,6.09,5.15,-5.15,-5.42,-6.85,0.94,0.94,0.94
57.42,6.15,5.23,6.16,5.24,-5.23,-5.47,-6.89,0.92,0.93,0.92
58.00,6.22,5.32,6.22,5.32,-5.31,-5.52,-6.93,0.91,0.91,0.91
58.58,6.30,5.41,6.29,5.40,-5.40,-5.57,-6.96,0.90,0.89,0.89
59.16,6.36,5.48,6.37,5.49,-5.49,-5.61,-6.98,0.87,0.88,0.88
59.76,6.45,5.59,6.45,5.58,-5.59,-5.66,-7.00,0.86,0.86,0.87
60.35,6.53,5.69,6.52,5.68,-5.69,-5.70,-7.01,0.85,0.84,0.84
60.96,6.59,5.77,6.61,5.79,-5.79,-5.74,-7.02,0.81,0.82,0.83
61.57,6.69,5.90,6.68,5.89,-5.89,-5.78,-7.02,0.80,0.79,0.79
62.18,6.76,6.00,6.76,5.99,-5.99,-5.82,-7.01,0.77,0.77,0.77
62.80,6.84,6.09,6.85,6.10,-6.10,-5.87,-6.99,0.75,0.75,0.75
63.43,6.93,6.21,6.93,6.20,-6.20,-5.91,-6.96,0.73,0.73,0.72
64.07,7.00,6.30,7.01,6.30,-6.30,-5.95,-6.93,0.70,0.71,0.71
64.71,7.10,6.41,7.09,6.41,-6.40,-6.00,-6.89,0.70,0.69,0.69
65.35,7.17,6.50,7.17,6.50,-6.51,-6.04,-6.84,0.67,0.67,0.67
66.01,7.25,6.60,7.26,6.61,-6.61,-6.09,-6.79,0.65,0.65,0.65
66.67,7.34,6.71,7.33,6.70,-6.71,-6.15,-6.72,0.64,0.63,0.63
67.33,7.41,6.80,7.42,6.80,-6.80,-6.20,-6.66,0.61,0.61,0.61
68.01,7.49,6.90,7.49,6.90,-6.90,-6.26,-6.58,0.59,0.59,0.59
68.69,7.57,7.00,7.57,7.00,-7.00,-6.33,-6.51,0.58,0.57,0.57
69.37,7.64,7.09,7.65,7.09,-7.09,-6.40,-6.43,0.55,0.55,0.55
70.07,7.72,7.19,7.72,7.18,-7.18,-6.47,-6.34,0.54,0.53,0.53
70.77,7.78,7.27,7.79,7.27,-7.27,-6.55,-6.25,0.51,0.51,0.52
71.48,7.85,7.36,7.85,7.36,-7.36,-6.64,-6.16,0.49,0.49,0.49
72.19,7.91,7.44,7.91,7.44,-7.45,-6.73,-6.07,0.47,0.47,0.47
72.91,7.97,7.53,7.97,7.53,-7.53,-6.83,-5.97,0.45,0.45,0.45
73.64,8.03,7.61,8.03,7.60,-7.60,-6.93,-5.88,0.43,0.43,0.42
74.38,8.07,7.67,8.08,7.68,-7.67,-7.04,-5.78,0.40,0.41,0.41
75.12,8.12,7.74,8.12,7.73,-7.73,-7.16,-5.69,0.39,0.39,0.38
75.87,8.16,7.80,8.15,7.79,-7.79,-7.28,-5.60,0.38,0.37,0.37
76.63,8.16,7.81,8.18,7.84,-7.83,-7.40,-5.50,0.33,0.35,0.35
77.40,8.21,7.88,8.20,7.87,-7.87,-7.52,-5.41,0.34,0.33,0.33
78.17,8.21,7.91,8.21,7.90,-7.90,-7.64,-5.32,0.31,0.31,0.30
78.95,8.21,7.92,8.22,7.93,-7.93,-7.75,-5.23,0.28,0.29,0.29
79.74,8.21,7.94,8.21,7.94,-7.94,-7.86,-5.15,0.27,0.27,0.28
80.54,8.21,7.96,8.21,7.95,-7.95,-7.95,-5.07,0.26,0.25,0.26
81.35,8.19,7.96,8.19,7.96,-7.95,-8.03,-4.98,0.24,0.24,0.24
82.16,8.16,7.95,8.17,7.95,-7.94,-8.08,-4.91,0.22,0.22,0.21
82.98,8.13,7.93,8.12,7.93,-7.93,-8.12,-4.83,0.21,0.20,0.20
83.81,8.07,7.90,8.07,7.89,-7.90,-8.12,-4.76,0.17,0.17,0.17
84.65,8.00,7.85,8.01,7.86,-7.86,-8.10,-4.69,0.14,0.15,0.15
85.50,7.94,7.81,7.94,7.81,-7.82,-8.04,-4.63,0.13,0.13,0.14
86.35,7.88,7.77,7.87,7.76,-7.76,-7.95,-4.57,0.12,0.11,0.11
87.22,7.78,7.69,7.79,7.70,-7.69,-7.83,-4.51,0.09,0.10,0.09
88.09,7.68,7.62,7.69,7.62,-7.61,-7.70,-4.45,0.07,0.08,0.07
88.97,7.58,7.53,7.57,7.53,-7.52,-7.53,-4.40,0.06,0.05,0.05
89.86,7.45,7.43,7.45,7.42,-7.42,-7.35,-4.35,0.03,0.02,0.03
90.76,7.29,7.30,7.31,7.31,-7.31,-7.16,-4.31,-0.02,-0.01,-0.01
91.66,7.16,7.19,7.16,7.19,-7.19,-6.95,-4.26,-0.03,-0.03,-0.02
92.58,7.00,7.06,7.00,7.06,-7.06,-6.75,-4.23,-0.06,-0.05,-0.06
93.51,6.84,6.92,6.84,6.92,-6.92,-6.54,-4.19,-0.07,-0.07,-0.08
94.44,6.67,6.78,6.66,6.77,-6.77,-6.33,-4.16,-0.09,-0.11,-0.10
95.39,6.46,6.59,6.47,6.60,-6.61,-6.12,-4.13,-0.14,-0.13,-0.13
96.34,6.26,6.43,6.27,6.44,-6.43,-5.92,-4.10,-0.17,-0.16,-0.17
97.30,6.07,6.27,6.06,6.26,-6.25,-5.73,-4.08,-0.18,-0.19,-0.19
98.28,5.85,6.08,5.85,6.07,-6.06,-5.54,-4.06,-0.21,-0.21,-0.22
99.26,5.61,5.86,5.62,5.87,-5.86,-5.35,-4.04,-0.25,-0.24,-0.25
100.25,5.39,5.67,5.38,5.66,-5.66,-5.18,-4.02,-0.27,-0.28,-0.28
101.25,5.13,5.44,5.14,5.45,-5.45,-5.01,-4.01,-0.31,-0.31,-0.31
102.27,4.89,5.23,4.90,5.23,-5.23,-4.85,-3.99,-0.34,-0.33,-0.33
103.29,4.65,5.03,4.65,5.02,-5.01,-4.69,-3.98,-0.36,-0.36,-0.37
104.32,4.41,4.80,4.41,4.80,-4.80,-4.55,-3.97,-0.39,-0.39,-0.39
105.37,4.16,4.58,4.17,4.59,-4.59,-4.40,-3.96,-0.42,-0.42,-0.42
106.42,3.92,4.37,3.93,4.38,-4.38,-4.27,-3.95,-0.46,-0.45,-0.45
107.48,3.71,4.19,3.70,4.18,-4.19,-4.14,-3.95,-0.48,-0.48,-0.48
108.56,3.49,4.01,3.49,4.00,-4.01,-4.01,-3.94,-0.51,-0.51,-0.51
109.64,3.29,3.83,3.29,3.83,-3.84,-3.89,-3.93,-0.55,-0.55,-0.54
110.74,3.11,3.68,3.11,3.68,-3.69,-3.78,-3.93,-0.58,-0.58,-0.57
111.85,2.94,3.54,2.95,3.55,-3.56,-3.67,-3.92,-0.62,-0.61,-0.60
112.97,2.81,3.46,2.81,3.45,-3.45,-3.56,-3.91,-0.64,-0.64,-0.65
114.10,2.68,3.36,2.68,3.36,-3.36,-3.46,-3.90,-0.68,-0.68,-0.67
115.24,2.57,3.28,2.58,3.29,-3.29,-3.36,-3.89,-0.72,-0.71,-0.71
116.39,2.48,3.23,2.48,3.23,-3.24,-3.26,-3.87,-0.76,-0.76,-0.75
117.55,2.41,3.20,2.41,3.20,-3.20,-3.17,-3.86,-0.79,-0.79,-0.78
118.73,2.35,3.17,2.36,3.18,-3.18,-3.08,-3.84,-0.83,-0.82,-0.82
119.92,2.32,3.17,2.32,3.17,-3.17,-2.99,-3.82,-0.85,-0.86,-0.85
121.12,2.29,3.18,2.29,3.17,-3.17,-2.91,-3.79,-0.88,-0.88,-0.88
122.33,2.25,3.17,2.26,3.18,-3.18,-2.82,-3.76,-0.92,-0.91,-0.92
123.55,2.25,3.20,2.24,3.19,-3.18,-2.74,-3.74,-0.93,-0.95,-0.94
124.79,2.20,3.18,2.21,3.19,-3.19,-2.67,-3.70,-0.99,-0.98,-0.98
126.03,2.18,3.19,2.18,3.19,-3.19,-2.59,-3.66,-1.01,-1.01,-1.01
127.29,2.13,3.18,2.14,3.19,-3.18,-2.52,-3.62,-1.05,-1.05,-1.05
128.57,2.09,3.18,2.09,3.17,-3.17,-2.45,-3.58,-1.07,-1.08,-1.09
129.85,2.02,3.14,2.02,3.14,-3.13,-2.38,-3.53,-1.11,-1.12,-1.12
131.15,1.92,3.08,1.94,3.09,-3.09,-2.32,-3.48,-1.16,-1.15,-1.15
132.46,1.84,3.03,1.84,3.02,-3.02,-2.25,-3.43,-1.18,-1.18,-1.19
133.79,1.73,2.94,1.73,2.94,-2.94,-2.19,-3.37,-1.20,-1.21,-1.21
135.12,1.59,2.84,1.60,2.84,-2.83,-2.13,-3.31,-1.24,-1.24,-1.25
136.48,1.44,2.71,1.44,2.71,-2.70,-2.07,-3.25,-1.26,-1.27,-1.27
137.84,1.25,2.55,1.26,2.56,-2.56,-2.01,-3.19,-1.30,-1.30,-1.30
139.22,1.06,2.40,1.06,2.40,-2.39,-1.96,-3.12,-1.32,-1.32,-1.34
140.61,0.85,2.22,0.85,2.21,-2.20,-1.90,-3.05,-1.34,-1.35,-1.37
142.02,0.62,2.00,0.62,2.00,-1.99,-1.85,-2.98,-1.37,-1.37,-1.37
143.44,0.37,1.78,0.37,1.77,-1.76,-1.80,-2.91,-1.39,-1.39,-1.40
144.87,0.11,1.54,0.11,1.54,-1.53,-1.75,-2.84,-1.42,-1.42,-1.43
146.32,-0.17,1.29,-0.16,1.29,-1.29,-1.70,-2.76,-1.45,-1.44,-1.46
147.78,-0.42,1.05,-0.43,1.05,-1.05,-1.65,-2.69,-1.46,-1.48,-1.47
149.26,-0.69,0.81,-0.69,0.81,-0.81,-1.61,-2.61,-1.50,-1.50,-1.50
150.75,-0.96,0.57,-0.94,0.58,-0.59,-1.56,-2.54,-1.55,-1.53,-1.53
152.26,-1.16,0.40,-1.17,0.38,-0.39,-1.52,-2.46,-1.55,-1.56,-1.56
153.78,-1.38,0.20,-1.37,0.21,-0.23,-1.48,-2.39,-1.60,-1.60,-1.58
155.32,-1.53,0.08,-1.53,0.08,-0.09,-1.44,-2.31,-1.62,-1.63,-1.61
156.88,-1.67,-0.03,-1.66,-0.03,-0.00,-1.40,-2.24,-1.67,-1.66,-1.64
158.44,-1.75,-0.08,-1.75,-0.08,0.05,-1.36,-2.16,-1.70,-1.70,-1.67
160.03,-1.79,-0.09,-1.79,-0.09,0.06,-1.33,-2.09,-1.73,-1.73,-1.70
161.63,-1.80,-0.07,-1.78,-0.05,0.03,-1.29,-2.02,-1.77,-1.75,-1.73
163.24,-1.73,0.03,-1.74,0.02,-0.03,-1.26,-1.94,-1.76,-1.77,-1.76
164.88,-1.66,0.12,-1.67,0.11,-0.11,-1.22,-1.87,-1.77,-1.78,-1.78
166.53,-1.61,0.20,-1.59,0.22,-0.22,-1.19,-1.80,-1.83,-1.81,-1.81
168.19,-1.50,0.34,-1.51,0.33,-0.33,-1.16,-1.73,-1.83,-1.84,-1.84
169.87,-1.43,0.44,-1.42,0.44,-0.43,-1.13,-1.66,-1.86,-1.86,-1.87
171.57,-1.35,0.55,-1.35,0.54,-0.53,-1.10,-1.59,-1.88,-1.88,-1.89
173.29,-1.30,0.62,-1.30,0.62,-0.60,-1.08,-1.52,-1.90,-1.90,-1.92
175.02,-1.29,0.66,-1.28,0.67,-0.65,-1.05,-1.46,-1.94,-1.93,-1.95
176.77,-1.29,0.70,-1.30,0.68,-0.66,-1.02,-1.39,-1.95,-1.96,-1.98
178.54,-1.37,0.65,-1.36,0.66,-0.64,-1.00,-1.33,-2.01,-2.00,-2.02
180.32,-1.44,0.61,-1.44,0.60,-0.58,-0.98,-1.26,-2.02,-2.03,-2.04
182.13,-1.57,0.50,-1.56,0.51,-0.49,-0.95,-1.20,-2.06,-2.05,-2.07
183.95,-1.72,0.39,-1.72,0.38,-0.36,-0.93,-1.14,-2.08,-2.08,-2.10
185.79,-1.90,0.23,-1.91,0.22,-0.20,-0.91,-1.08,-2.10,-2.11,-2.13
187.65,-2.14,0.02,-2.12,0.04,-0.02,-0.89,-1.02,-2.15,-2.14,-2.16
189.52,-2.33,-0.14,-2.34,-0.16,0.18,-0.87,-0.96,-2.15,-2.16,-2.18
191.42,-2.59,-0.38,-2.58,-0.37,0.38,-0.85,-0.90,-2.21,-2.20,-2.21
193.33,-2.79,-0.56,-2.80,-0.57,0.57,-0.84,-0.84,-2.22,-2.23,-2.23
195.27,-3.02,-0.77,-3.01,-0.76,0.74,-0.82,-0.79,-2.28,-2.27,-2.25
197.22,-3.18,-0.91,-3.18,-0.90,0.87,-0.81,-0.73,-2.31,-2.31,-2.27
199.19,-3.30,-0.99,-3.30,-1.01,0.95,-0.79,-0.68,-2.35,-2.35,-2.30
201.18,-3.37,-1.05,-3.35,-1.04,0.98,-0.78,-0.62,-2.39,-2.38,-2.31
203.19,-3.34,-1.01,-3.33,-1.01,0.95,-0.76,-0.57,-2.39,-2.39,-2.32
205.23,-3.25,-0.90,-3.25,-0.91,0.86,-0.75,-0.52,-2.39,-2.38,-2.35
207.28,-3.10,-0.75,-3.10,-0.75,0.73,-0.74,-0.47,-2.37,-2.37,-2.34
209.35,-2.93,-0.56,-2.93,-0.56,0.56,-0.73,-0.43,-2.37,-2.37,-2.36
211.44,-2.74,-0.35,-2.74,-0.37,0.37,-0.72,-0.38,-2.37,-2.37,-2.38
213.56,-2.57,-0.19,-2.55,-0.17,0.18,-0.71,-0.34,-2.39,-2.37,-2.38
215.69,-2.37,0.01,-2.37,0.02,0.00,-0.70,-0.29,-2.36,-2.36,-2.38
217.85,-2.21,0.18,-2.22,0.17,-0.13,-0.70,-0.25,-2.34,-2.35,-2.39
220.03,-2.11,0.29,-2.11,0.29,-0.22,-0.69,-0.21,-2.33,-2.34,-2.40
222.23,-2.08,0.33,-2.07,0.33,-0.26,-0.68,-0.18,-2.34,-2.33,-2.40
224.45,-2.08,0.31,-2.09,0.31,-0.24,-0.68,-0.14,-2.32,-2.33,-2.39
226.70,-2.17,0.22,-2.17,0.22,-0.17,-0.67,-0.11,-2.34,-2.34,-2.39
228.96,-2.31,0.08,-2.30,0.08,-0.05,-0.67,-0.08,-2.35,-2.35,-2.39
231.25,-2.47,-0.09,-2.47,-0.09,0.11,-0.67,-0.05,-2.36,-2.36,-2.37
233.57,-2.64,-0.27,-2.64,-0.27,0.28,-0.66,-0.03,-2.36,-2.36,-2.37
235.90,-2.81,-0.44,-2.81,-0.45,0.44,-0.66,-0.01,-2.37,-2.38,-2.37
238.26,-2.97,-0.61,-2.96,-0.61,0.56,-0.66,0.01,-2.41,-2.40,-2.36
240.64,-3.07,-0.72,-3.07,-0.72,0.64,-0.66,0.03,-2.43,-2.43,-2.35
243.05,-3.10,-0.76,-3.08,-0.75,0.65,-0.66,0.04,-2.44,-2.43,-2.33
245.48,-3.02,-0.70,-3.01,-0.69,0.60,-0.67,0.05,-2.41,-2.41,-2.32
247.93,-2.85,-0.54,-2.86,-0.55,0.49,-0.67,0.06,-2.36,-2.37,-2.30
250.41,-2.65,-0.35,-2.64,-0.35,0.32,-0.67,0.06,-2.33,-2.32,-2.30
252.92,-2.40,-0.12,-2.39,-0.12,0.11,-0.68,0.06,-2.29,-2.28,-2.27
255.45,-2.12,0.13,-2.13,0.13,-0.12,-0.68,0.06,-2.24,-2.24,-2.25
258.00,-1.86,0.38,-1.86,0.37,-0.34,-0.69,0.05,-2.20,-2.20,-2.23
260.58,-1.63,0.59,-1.62,0.59,-0.54,-0.69,0.04,-2.17,-2.16,-2.22
263.19,-1.43,0.76,-1.43,0.77,-0.69,-0.70,0.03,-2.11,-2.12,-2.19
265.82,-1.29,0.89,-1.30,0.87,-0.78,-0.71,0.01,-2.06,-2.08,-2.18
268.48,-1.24,0.91,-1.24,0.91,-0.81,-0.72,-0.00,-2.05,-2.06,-2.15
271.16,-1.26,0.87,-1.26,0.87,-0.80,-0.73,-0.03,-2.06,-2.06,-2.12
273.87,-1.33,0.78,-1.33,0.78,-0.76,-0.74,-0.05,-2.09,-2.08,-2.11
276.61,-1.41,0.67,-1.41,0.67,-0.70,-0.75,-0.08,-2.11,-2.11,-2.08
279.38,-1.49,0.58,-1.48,0.58,-0.65,-0.77,-0.10,-2.14,-2.13,-2.06
282.17,-1.52,0.53,-1.51,0.53,-0.62,-0.78,-0.14,-2.14,-2.13,-2.05
284.99,-1.48,0.54,-1.47,0.55,-0.64,-0.80,-0.17,-2.12,-2.12,-2.02
287.84,-1.38,0.63,-1.37,0.63,-0.71,-0.81,-0.20,-2.09,-2.08,-2.00
290.72,-1.20,0.78,-1.21,0.77,-0.83,-0.83,-0.24,-2.03,-2.04,-1.98
293.63,-1.01,0.95,-1.01,0.95,-0.99,-0.85,-0.28,-2.00,-2.00,-1.96
296.57,-0.79,1.14,-0.78,1.16,-1.16,-0.87,-0.32,-1.95,-1.94,-1.93
299.53,-0.55,1.37,-0.55,1.36,-1.33,-0.90,-0.36,-1.88,-1.88,-1.92
302.53,-0.34,1.56,-0.34,1.55,-1.47,-0.92,-0.41,-1.81,-1.81,-1.90
305.55,-0.20,1.66,-0.19,1.68,-1.56,-0.95,-0.45,-1.76,-1.76,-1.86
308.61,-0.10,1.74,-0.12,1.72,-1.60,-0.97,-0.50,-1.70,-1.73,-1.84
311.69,-0.13,1.69,-0.13,1.68,-1.60,-1.00,-0.55,-1.72,-1.72,-1.81
314.81,-0.20,1.58,-0.19,1.60,-1.55,-1.03,-0.60,-1.75,-1.74,-1.78
317.96,-0.28,1.48,-0.29,1.47,-1.48,-1.06,-0.65,-1.76,-1.77,-1.76
321.14,-0.39,1.35,-0.39,1.35,-1.41,-1.10,-0.70,-1.80,-1.80,-1.74
324.35,-0.46,1.27,-0.45,1.27,-1.37,-1.13,-0.75,-1.82,-1.81,-1.72
327.59,-0.47,1.23,-0.45,1.25,-1.36,-1.17,-0.80,-1.83,-1.81,-1.69
330.87,-0.37,1.31,-0.37,1.31,-1.40,-1.21,-0.86,-1.77,-1.77,-1.68
