frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,1.04,-0.56,1.04,-0.56,0.57,0.37,0.23,1.61,1.60,1.60
372.83,1.05,-0.55,1.06,-0.55,0.55,0.36,0.21,1.60,1.61,1.60
376.56,1.08,-0.53,1.08,-0.53,0.53,0.36,0.19,1.61,1.60,1.61
380.33,1.10,-0.51,1.10,-0.51,0.51,0.35,0.16,1.61,1.60,1.61
384.13,1.12,-0.49,1.13,-0.49,0.48,0.34,0.14,1.60,1.61,1.61
387.97,1.15,-0.46,1.15,-0.46,0.46,0.34,0.11,1.61,1.61,1.61
391.85,1.19,-0.43,1.18,-0.43,0.44,0.33,0.09,1.63,1.62,1.62
395.77,1.21,-0.41,1.21,-0.41,0.41,0.32,0.07,1.62,1.63,1.62
399.73,1.24,-0.39,1.24,-0.39,0.39,0.32,0.04,1.63,1.63,1.63
403.72,1.27,-0.36,1.27,-0.37,0.36,0.31,0.02,1.64,1.63,1.63
407.76,1.29,-0.35,1.29,-0.34,0.34,0.30,0.00,1.63,1.64,1.64
411.84,1.32,-0.32,1.32,-0.32,0.32,0.30,-0.02,1.64,1.64,1.64
415.96,1.35,-0.30,1.35,-0.30,0.30,0.29,-0.04,1.65,1.65,1.65
420.12,1.38,-0.27,1.38,-0.27,0.28,0.28,-0.06,1.66,1.66,1.65
424.32,1.40,-0.25,1.40,-0.25,0.26,0.27,-0.08,1.66,1.66,1.65
428.56,1.42,-0.24,1.42,-0.24,0.23,0.27,-0.10,1.66,1.66,1.66
432.85,1.44,-0.22,1.44,-0.22,0.21,0.26,-0.12,1.65,1.65,1.66
437.18,1.47,-0.19,1.47,-0.19,0.18,0.25,-0.13,1.65,1.65,1.66
441.55,1.50,-0.16,1.50,-0.16,0.15,0.24,-0.15,1.65,1.65,1.66
445.96,1.53,-0.13,1.53,-0.13,0.12,0.23,-0.16,1.65,1.66,1.66
450.42,1.57,-0.09,1.57,-0.09,0.09,0.22,-0.18,1.66,1.66,1.66
454.93,1.60,-0.06,1.60,-0.06,0.06,0.21,-0.19,1.66,1.66,1.66
459.48,1.63,-0.03,1.63,-0.03,0.04,0.21,-0.20,1.67,1.67,1.66
464.07,1.65,-0.01,1.65,-0.01,0.02,0.20,-0.21,1.67,1.67,1.66
468.71,1.67,0.01,1.67,0.01,0.00,0.19,-0.22,1.67,1.67,1.66
473.40,1.68,0.02,1.68,0.01,-0.00,0.18,-0.23,1.68,1.68,1.66
478.13,1.68,0.01,1.68,0.01,-0.00,0.17,-0.23,1.68,1.68,1.67
482.91,1.67,0.00,1.67,0.00,0.00,0.16,-0.24,1.67,1.67,1.67
487.74,1.66,-0.01,1.66,-0.01,0.01,0.15,-0.24,1.67,1.67,1.67
492.62,1.65,-0.02,1.65,-0.02,0.02,0.13,-0.24,1.67,1.67,1.67
497.55,1.64,-0.04,1.65,-0.03,0.02,0.12,-0.24,1.66,1.67,1.68
502.52,1.65,-0.03,1.65,-0.03,0.02,0.11,-0.24,1.67,1.67,1.68
507.55,1.66,-0.02,1.66,-0.02,0.01,0.10,-0.23,1.67,1.67,1.68
512.62,1.68,0.00,1.68,-0.00,-0.00,0.09,-0.23,1.68,1.68,1.68
517.75,1.71,0.02,1.71,0.02,-0.02,0.07,-0.22,1.69,1.69,1.69
522.93,1.74,0.05,1.74,0.05,-0.05,0.06,-0.21,1.69,1.69,1.69
528.16,1.77,0.08,1.77,0.08,-0.08,0.05,-0.20,1.69,1.69,1.69
533.44,1.81,0.12,1.81,0.11,-0.11,0.03,-0.19,1.70,1.69,1.69
538.77,1.84,0.14,1.84,0.15,-0.15,0.02,-0.17,1.69,1.70,1.70
544.16,1.88,0.18,1.88,0.18,-0.18,0.00,-0.16,1.70,1.70,1.70
549.60,1.91,0.21,1.91,0.21,-0.21,-0.01,-0.14,1.70,1.70,1.70
555.10,1.94,0.24,1.94,0.24,-0.24,-0.03,-0.12,1.70,1.70,1.70
560.65,1.97,0.27,1.97,0.27,-0.26,-0.04,-0.10,1.71,1.71,1.70
566.25,1.98,0.28,1.99,0.28,-0.28,-0.06,-0.08,1.70,1.71,1.70
571.92,2.01,0.30,2.00,0.30,-0.29,-0.07,-0.06,1.72,1.72,1.71
577.64,2.01,0.30,2.01,0.30,-0.29,-0.09,-0.04,1.72,1.72,1.71
583.41,2.01,0.30,2.01,0.29,-0.29,-0.10,-0.01,1.72,1.72,1.71
589.25,2.00,0.28,2.00,0.28,-0.29,-0.12,0.01,1.71,1.71,1.72
595.14,1.99,0.27,1.99,0.28,-0.28,-0.13,0.04,1.71,1.71,1.72
601.09,1.99,0.27,1.99,0.27,-0.28,-0.15,0.06,1.71,1.71,1.72
607.10,1.99,0.27,1.99,0.27,-0.27,-0.16,0.09,1.72,1.72,1.72
613.17,1.99,0.26,1.99,0.27,-0.27,-0.17,0.11,1.72,1.72,1.73
619.30,2.00,0.27,2.00,0.27,-0.27,-0.19,0.14,1.73,1.73,1.73
625.50,2.00,0.27,2.00,0.27,-0.27,-0.20,0.17,1.73,1.73,1.73
631.75,2.01,0.28,2.01,0.27,-0.27,-0.21,0.20,1.74,1.74,1.73
638.07,2.01,0.27,2.01,0.27,-0.26,-0.22,0.23,1.75,1.74,1.74
644.45,2.00,0.26,2.00,0.26,-0.26,-0.23,0.26,1.74,1.75,1.74
650.89,1.99,0.25,1.99,0.24,-0.24,-0.23,0.29,1.75,1.75,1.74
657.40,1.97,0.22,1.97,0.22,-0.22,-0.23,0.31,1.75,1.75,1.75
663.98,1.95,0.20,1.95,0.20,-0.20,-0.24,0.35,1.75,1.75,1.75
670.62,1.92,0.17,1.92,0.17,-0.17,-0.23,0.38,1.75,1.75,1.75
677.32,1.89,0.14,1.89,0.14,-0.14,-0.23,0.41,1.75,1.76,1.75
684.10,1.86,0.11,1.86,0.10,-0.10,-0.22,0.44,1.76,1.75,1.75
690.94,1.82,0.07,1.82,0.07,-0.07,-0.21,0.47,1.75,1.75,1.75
697.85,1.78,0.02,1.79,0.03,-0.04,-0.20,0.50,1.74,1.75,1.76
704.83,1.76,0.00,1.76,-0.00,-0.01,-0.19,0.53,1.75,1.75,1.76
711.87,1.74,-0.02,1.74,-0.02,0.02,-0.17,0.56,1.76,1.76,1.76
718.99,1.72,-0.04,1.72,-0.04,0.05,-0.14,0.60,1.77,1.77,1.76
726.18,1.70,-0.06,1.70,-0.06,0.07,-0.12,0.63,1.77,1.77,1.76
733.44,1.67,-0.09,1.67,-0.09,0.10,-0.09,0.66,1.77,1.77,1.76
740.78,1.64,-0.12,1.64,-0.12,0.12,-0.05,0.70,1.76,1.76,1.76
748.19,1.61,-0.16,1.61,-0.15,0.14,-0.02,0.73,1.75,1.76,1.77
755.67,1.59,-0.18,1.59,-0.18,0.17,0.02,0.77,1.76,1.76,1.77
763.23,1.57,-0.20,1.58,-0.20,0.20,0.07,0.80,1.77,1.77,1.77
770.86,1.56,-0.21,1.56,-0.22,0.23,0.11,0.84,1.79,1.78,1.77
778.57,1.53,-0.24,1.52,-0.25,0.26,0.16,0.87,1.79,1.78,1.77
786.35,1.48,-0.29,1.48,-0.29,0.29,0.22,0.91,1.77,1.78,1.77
794.22,1.43,-0.34,1.44,-0.33,0.33,0.27,0.94,1.76,1.77,1.77
802.16,1.39,-0.37,1.39,-0.38,0.38,0.33,0.98,1.77,1.77,1.76
810.18,1.34,-0.42,1.34,-0.42,0.42,0.39,1.02,1.76,1.76,1.76
818.28,1.29,-0.47,1.29,-0.47,0.47,0.45,1.05,1.76,1.76,1.76
826.46,1.23,-0.53,1.23,-0.52,0.52,0.52,1.09,1.75,1.75,1.76
834.73,1.18,-0.57,1.18,-0.57,0.56,0.58,1.13,1.74,1.74,1.75
843.08,1.13,-0.61,1.13,-0.61,0.60,0.65,1.17,1.73,1.73,1.74
851.51,1.09,-0.65,1.09,-0.65,0.64,0.72,1.20,1.73,1.73,1.74
860.02,1.04,-0.69,1.04,-0.69,0.69,0.79,1.24,1.73,1.73,1.73
868.62,0.99,-0.72,0.99,-0.73,0.74,0.86,1.28,1.73,1.72,1.71
877.31,0.92,-0.78,0.92,-0.77,0.79,0.93,1.32,1.71,1.71,1.70
886.08,0.86,-0.83,0.86,-0.83,0.84,1.00,1.36,1.71,1.71,1.69
894.94,0.80,-0.89,0.80,-0.90,0.90,1.08,1.40,1.71,1.71,1.69
903.89,0.74,-0.99,0.74,-0.97,0.97,1.15,1.44,1.71,1.71,1.73
912.93,0.67,-1.05,0.67,-1.06,1.04,1.23,1.48,1.71,1.72,1.72
922.06,0.60,-1.12,0.61,-1.13,1.12,1.30,1.52,1.72,1.73,1.72
931.28,0.54,-1.22,0.54,-1.20,1.20,1.38,1.56,1.74,1.74,1.76
940.59,0.47,-1.26,0.47,-1.27,1.28,1.45,1.60,1.75,1.75,1.73
950.00,0.39,-1.34,0.39,-1.36,1.36,1.53,1.64,1.75,1.75,1.73
959.50,0.31,-1.45,0.32,-1.45,1.44,1.60,1.68,1.75,1.76,1.76
969.09,0.24,-1.56,0.24,-1.54,1.52,1.68,1.72,1.76,1.76,1.80
978.78,0.17,-1.61,0.17,-1.61,1.60,1.76,1.76,1.77,1.76,1.78
988.57,0.09,-1.66,0.09,-1.68,1.68,1.83,1.80,1.77,1.77,1.75
998.46,0.01,-1.76,0.02,-1.75,1.76,1.91,1.84,1.77,1.78,1.77
1008.44,-0.06,-1.84,-0.06,-1.83,1.85,1.98,1.88,1.79,1.79,1.78
1018.53,-0.13,-1.92,-0.13,-1.92,1.93,2.06,1.92,1.80,1.80,1.79
1028.71,-0.21,-2.01,-0.21,-2.01,2.02,2.14,1.96,1.81,1.82,1.80
1039.00,-0.29,-2.12,-0.29,-2.12,2.12,2.21,2.00,1.83,1.83,1.83
1049.39,-0.36,-2.22,-0.36,-2.22,2.22,2.29,2.04,1.86,1.86,1.86
1059.88,-0.44,-2.34,-0.43,-2.32,2.32,2.37,2.08,1.88,1.89,1.90
1070.48,-0.51,-2.41,-0.51,-2.42,2.42,2.44,2.13,1.91,1.91,1.90
1081.19,-0.58,-2.50,-0.59,-2.52,2.52,2.52,2.17,1.94,1.93,1.92
1092.00,-0.67,-2.65,-0.67,-2.62,2.62,2.60,2.21,1.95,1.95,1.98
1102.92,-0.75,-2.71,-0.74,-2.72,2.71,2.67,2.26,1.96,1.96,1.96
1113.95,-0.82,-2.80,-0.82,-2.81,2.79,2.75,2.30,1.97,1.98,1.98
1125.09,-0.88,-2.90,-0.89,-2.88,2.88,2.83,2.35,2.00,1.99,2.02
1136.34,-0.96,-2.96,-0.96,-2.97,2.96,2.90,2.39,2.00,2.00,2.00
1147.70,-1.04,-3.04,-1.03,-3.04,3.05,2.98,2.44,2.01,2.02,2.00
1159.18,-1.11,-3.12,-1.11,-3.12,3.14,3.06,2.49,2.03,2.03,2.01
1170.77,-1.17,-3.20,-1.17,-3.21,3.23,3.13,2.55,2.06,2.06,2.03
1182.48,-1.24,-3.31,-1.24,-3.32,3.33,3.21,2.60,2.09,2.09,2.07
1194.30,-1.30,-3.43,-1.31,-3.43,3.42,3.29,2.65,2.12,2.12,2.13
1206.25,-1.38,-3.56,-1.38,-3.54,3.52,3.37,2.71,2.14,2.15,2.18
1218.31,-1.45,-3.63,-1.44,-3.64,3.62,3.44,2.77,2.17,2.17,2.18
1230.49,-1.51,-3.70,-1.52,-3.72,3.72,3.52,2.83,2.21,2.20,2.19
1242.80,-1.58,-3.83,-1.58,-3.80,3.81,3.60,2.89,2.23,2.23,2.25
1255.22,-1.65,-3.89,-1.64,-3.90,3.90,3.68,2.96,2.25,2.26,2.24
1267.78,-1.70,-3.97,-1.70,-3.98,3.99,3.76,3.02,2.29,2.29,2.27
1280.45,-1.74,-4.08,-1.75,-4.06,4.07,3.83,3.09,2.33,2.33,2.34
1293.26,-1.79,-4.13,-1.79,-4.15,4.15,3.91,3.17,2.36,2.37,2.34
1306.19,-1.83,-4.22,-1.83,-4.23,4.23,3.99,3.24,2.40,2.40,2.39
1319.25,-1.86,-4.33,-1.86,-4.31,4.29,4.07,3.32,2.43,2.43,2.47
1332.45,-1.89,-4.37,-1.89,-4.37,4.35,4.15,3.40,2.46,2.46,2.48
1345.77,-1.91,-4.41,-1.91,-4.42,4.39,4.23,3.48,2.49,2.49,2.50
1359.23,-1.92,-4.44,-1.92,-4.44,4.43,4.31,3.57,2.51,2.51,2.52
1372.82,-1.92,-4.47,-1.92,-4.46,4.46,4.39,3.66,2.54,2.54,2.55
1386.55,-1.91,-4.48,-1.91,-4.48,4.48,4.47,3.75,2.58,2.57,2.57
1400.41,-1.90,-4.50,-1.90,-4.50,4.51,4.56,3.84,2.61,2.61,2.60
1414.42,-1.89,-4.52,-1.89,-4.52,4.54,4.64,3.94,2.65,2.65,2.63
1428.56,-1.89,-4.55,-1.89,-4.56,4.57,4.72,4.04,2.68,2.68,2.66
1442.85,-1.90,-4.60,-1.90,-4.60,4.61,4.80,4.15,2.71,2.71,2.70
1457.28,-1.92,-4.67,-1.92,-4.66,4.67,4.88,4.26,2.75,2.75,2.75
1471.85,-1.94,-4.73,-1.94,-4.73,4.73,4.96,4.37,2.79,2.79,2.79
1486.57,-1.96,-4.80,-1.96,-4.80,4.79,5.05,4.48,2.83,2.84,2.84
1501.43,-1.98,-4.87,-1.98,-4.87,4.87,5.13,4.60,2.89,2.89,2.89
1516.45,-2.01,-4.95,-2.01,-4.96,4.95,5.21,4.72,2.94,2.94,2.94
1531.61,-2.05,-5.05,-2.04,-5.04,5.04,5.29,4.84,2.99,3.00,3.00
1546.93,-2.08,-5.13,-2.08,-5.13,5.14,5.37,4.97,3.06,3.05,3.05
1562.40,-2.12,-5.22,-2.13,-5.23,5.24,5.44,5.10,3.12,3.11,3.10
1578.02,-2.18,-5.34,-2.18,-5.33,5.35,5.52,5.23,3.17,3.18,3.16
1593.80,-2.24,-5.45,-2.24,-5.45,5.47,5.59,5.36,3.23,3.23,3.21
1609.74,-2.30,-5.57,-2.30,-5.57,5.59,5.66,5.50,3.29,3.29,3.27
1625.84,-2.36,-5.69,-2.36,-5.69,5.70,5.73,5.64,3.34,3.34,3.33
1642.10,-2.42,-5.80,-2.42,-5.81,5.79,5.79,5.78,3.37,3.37,3.38
1658.52,-2.49,-5.93,-2.49,-5.93,5.87,5.85,5.92,3.38,3.38,3.44
1675.10,-2.56,-6.06,-2.56,-6.05,5.94,5.90,6.05,3.38,3.38,3.50
1691.85,-2.63,-6.18,-2.63,-6.18,5.98,5.94,6.19,3.35,3.35,3.55
1708.77,-2.70,-6.31,-2.70,-6.31,6.01,5.97,6.33,3.31,3.31,3.61
1725.86,-2.78,-6.45,-2.78,-6.45,6.02,6.00,6.47,3.24,3.24,3.67
1743.12,-2.87,-6.59,-2.87,-6.59,6.02,6.01,6.60,3.15,3.15,3.72
1760.55,-2.96,-6.74,-2.96,-6.74,6.01,6.01,6.72,3.06,3.05,3.78
1778.15,-3.06,-6.90,-3.05,-6.89,6.00,6.01,6.85,2.95,2.95,3.84
1795.94,-3.14,-7.04,-3.14,-7.04,6.00,5.99,6.96,2.86,2.86,3.90
1813.90,-3.21,-7.17,-3.21,-7.17,6.00,5.97,7.07,2.79,2.79,3.96
1832.03,-3.27,-7.29,-3.27,-7.29,6.00,5.94,7.16,2.73,2.73,4.02
1850.36,-3.33,-7.41,-3.32,-7.40,6.00,5.92,7.25,2.67,2.68,4.08
1868.86,-3.36,-7.50,-3.36,-7.51,6.00,5.91,7.32,2.64,2.64,4.14
1887.55,-3.39,-7.59,-3.39,-7.59,6.00,5.91,7.38,2.61,2.61,4.20
1906.42,-3.41,-7.67,-3.40,-7.66,6.00,5.93,7.42,2.59,2.60,4.26
1925.49,-3.40,-7.71,-3.40,-7.71,6.00,5.97,7.44,2.60,2.60,4.31
1944.74,-3.37,-7.74,-3.37,-7.74,6.00,6.02,7.45,2.63,2.63,4.37
1964.19,-3.31,-7.74,-3.32,-7.75,6.00,6.09,7.43,2.69,2.68,4.43
1983.83,-3.25,-7.74,-3.25,-7.74,6.00,6.15,7.40,2.75,2.75,4.49
2003.67,-3.18,-7.72,-3.17,-7.72,6.00,6.21,7.34,2.82,2.83,4.54
2023.71,-3.08,-7.68,-3.08,-7.69,6.00,6.26,7.26,2.92,2.92,4.60
2043.94,-2.96,-7.62,-2.96,-7.62,6.00,6.29,7.16,3.04,3.04,4.66
2064.38,-2.83,-7.53,-2.83,-7.51,6.00,6.30,7.04,3.17,3.17,4.70
2085.03,-2.68,-7.37,-2.68,-7.38,6.00,6.28,6.90,3.32,3.32,4.69
2105.88,-2.51,-7.23,-2.51,-7.24,6.00,6.24,6.74,3.49,3.49,4.72
2126.94,-2.34,-7.11,-2.34,-7.11,6.02,6.17,6.57,3.68,3.67,4.77
2148.20,-2.16,-6.99,-2.16,-6.99,6.04,6.08,6.38,3.88,3.88,4.83
2169.69,-1.97,-6.85,-1.96,-6.85,6.05,5.97,6.17,4.08,4.09,4.88
2191.38,-1.74,-6.67,-1.74,-6.67,6.04,5.84,5.95,4.31,4.30,4.93
2213.30,-1.50,-6.48,-1.51,-6.47,6.01,5.69,5.72,4.51,4.51,4.98
2235.43,-1.26,-6.23,-1.26,-6.24,5.94,5.52,5.47,4.69,4.69,4.97
2257.78,-1.01,-5.99,-1.00,-6.00,5.84,5.34,5.22,4.83,4.84,4.98
2280.36,-0.73,-5.76,-0.74,-5.77,5.69,5.14,4.96,4.96,4.95,5.03
2303.17,-0.46,-5.54,-0.46,-5.52,5.50,4.92,4.69,5.05,5.05,5.08
2326.20,-0.17,-5.26,-0.17,-5.25,5.28,4.70,4.42,5.11,5.12,5.09
2349.46,0.13,-4.95,0.13,-4.97,5.02,4.46,4.14,5.15,5.16,5.08
2372.95,0.45,-4.68,0.44,-4.69,4.74,4.22,3.86,5.19,5.18,5.13
2396.68,0.75,-4.43,0.75,-4.42,4.44,3.97,3.58,5.19,5.19,5.18
2420.65,1.06,-4.16,1.06,-4.14,4.13,3.71,3.29,5.20,5.20,5.22
2444.86,1.37,-3.83,1.37,-3.85,3.84,3.44,3.01,5.22,5.22,5.20
2469.31,1.69,-3.54,1.69,-3.55,3.55,3.18,2.72,5.24,5.24,5.23
2494.00,2.00,-3.27,2.00,-3.25,3.26,2.90,2.43,5.26,5.26,5.27
2518.94,2.31,-2.94,2.32,-2.96,2.96,2.63,2.14,5.27,5.27,5.25
2544.13,2.63,-2.66,2.63,-2.67,2.66,2.35,1.84,5.29,5.28,5.29
2569.57,2.94,-2.38,2.94,-2.36,2.35,2.06,1.55,5.29,5.29,5.32
2595.27,3.25,-2.05,3.25,-2.05,2.05,1.78,1.26,5.30,5.30,5.30
2621.22,3.56,-1.72,3.56,-1.74,1.74,1.50,0.97,5.30,5.31,5.28
2647.43,3.87,-1.42,3.87,-1.43,1.44,1.21,0.68,5.31,5.31,5.29
2673.90,4.17,-1.16,4.17,-1.14,1.14,0.93,0.39,5.31,5.31,5.33
2700.64,4.47,-0.84,4.47,-0.83,0.83,0.64,0.09,5.30,5.30,5.31
2727.65,4.77,-0.51,4.77,-0.52,0.52,0.36,-0.20,5.30,5.30,5.28
2754.93,5.07,-0.19,5.07,-0.21,0.22,0.08,-0.49,5.29,5.29,5.26
2782.48,5.36,0.07,5.36,0.08,-0.09,-0.21,-0.79,5.27,5.27,5.29
2810.30,5.65,0.37,5.65,0.38,-0.40,-0.49,-1.08,5.25,5.26,5.28
2838.40,5.94,0.70,5.94,0.70,-0.71,-0.77,-1.38,5.23,5.23,5.24
2866.79,6.23,1.03,6.23,1.02,-1.02,-1.05,-1.67,5.21,5.21,5.20
2895.46,6.50,1.34,6.50,1.34,-1.33,-1.32,-1.97,5.17,5.17,5.16
2924.41,6.77,1.65,6.77,1.65,-1.64,-1.60,-2.27,5.13,5.13,5.12
2953.65,7.03,1.96,7.03,1.96,-1.96,-1.87,-2.56,5.07,5.08,5.07
2983.19,7.30,2.28,7.30,2.27,-2.28,-2.15,-2.87,5.02,5.02,5.02
3013.02,7.55,2.58,7.55,2.58,-2.60,-2.42,-3.17,4.95,4.96,4.97
3043.15,7.81,2.89,7.81,2.89,-2.92,-2.68,-3.47,4.90,4.90,4.92
3073.58,8.07,3.21,8.07,3.22,-3.23,-2.95,-3.78,4.84,4.84,4.86
3104.32,8.32,3.55,8.32,3.56,-3.55,-3.22,-4.09,4.77,4.77,4.77
3135.36,8.56,3.91,8.56,3.88,-3.86,-3.48,-4.40,4.70,4.70,4.65
3166.72,8.79,4.19,8.79,4.19,-4.17,-3.74,-4.71,4.62,4.62,4.60
3198.38,9.02,4.48,9.03,4.48,-4.48,-4.00,-5.02,4.54,4.54,4.54
3230.37,9.26,4.77,9.26,4.77,-4.79,-4.25,-5.34,4.47,4.47,4.49
3262.67,9.49,5.06,9.49,5.07,-5.09,-4.50,-5.65,4.40,4.40,4.43
3295.30,9.71,5.38,9.71,5.37,-5.39,-4.75,-5.97,4.32,4.32,4.33
3328.25,9.92,5.69,9.92,5.67,-5.68,-5.00,-6.29,4.24,4.25,4.23
3361.53,10.13,5.95,10.13,5.97,-5.96,-5.24,-6.61,4.17,4.17,4.18
3395.15,10.33,6.25,10.33,6.25,-6.23,-5.48,-6.93,4.10,4.10,4.08
3429.10,10.52,6.53,10.52,6.51,-6.50,-5.72,-7.25,4.02,4.02,3.99
3463.39,10.69,6.74,10.69,6.76,-6.75,-5.96,-7.57,3.94,3.94,3.95
3498.03,10.85,7.00,10.85,6.99,-6.99,-6.19,-7.89,3.86,3.86,3.85
3533.01,11.00,7.22,11.01,7.21,-7.22,-6.41,-8.20,3.79,3.79,3.78
3568.34,11.16,7.41,11.16,7.43,-7.43,-6.63,-8.50,3.73,3.73,3.75
3604.02,11.30,7.64,11.30,7.63,-7.63,-6.85,-8.80,3.67,3.67,3.66
3640.06,11.44,7.83,11.44,7.81,-7.82,-7.06,-9.09,3.62,3.62,3.61
3676.46,11.56,7.96,11.57,7.99,-7.99,-7.27,-9.36,3.57,3.57,3.60
3713.22,11.69,8.16,11.69,8.16,-8.16,-7.47,-9.62,3.53,3.53,3.53
3750.36,11.81,8.33,11.81,8.32,-8.32,-7.67,-9.86,3.49,3.49,3.48
3787.86,11.93,8.47,11.93,8.47,-8.47,-7.86,-10.08,3.47,3.46,3.46
3825.74,12.04,8.60,12.04,8.60,-8.60,-8.04,-10.28,3.44,3.44,3.44
3864.00,12.14,8.71,12.14,8.71,-8.71,-8.22,-10.45,3.43,3.43,3.43
3902.64,12.24,8.82,12.24,8.82,-8.82,-8.39,-10.59,3.42,3.42,3.42
3941.66,12.32,8.92,12.32,8.92,-8.91,-8.55,-10.70,3.41,3.41,3.40
3981.08,12.40,9.01,12.40,9.00,-8.99,-8.70,-10.77,3.41,3.42,3.39
4020.89,12.48,9.07,12.48,9.06,-9.06,-8.85,-10.81,3.43,3.43,3.41
4061.10,12.56,9.08,12.56,9.10,-9.12,-8.98,-10.82,3.44,3.45,3.48
4101.71,12.64,9.15,12.64,9.15,-9.17,-9.11,-10.80,3.47,3.47,3.49
4142.73,12.71,9.21,12.71,9.20,-9.22,-9.23,-10.74,3.49,3.49,3.50
4184.15,12.77,9.26,12.77,9.26,-9.26,-9.33,-10.66,3.51,3.51,3.51
4226.00,12.81,9.29,12.81,9.29,-9.29,-9.43,-10.54,3.52,3.52,3.52
4268.26,12.84,9.32,12.85,9.33,-9.31,-9.51,-10.41,3.53,3.54,3.52
4310.94,12.87,9.35,12.87,9.35,-9.32,-9.59,-10.25,3.55,3.55,3.52
4354.05,12.89,9.37,12.89,9.35,-9.33,-9.65,-10.07,3.56,3.56,3.52
4397.59,12.89,9.33,12.89,9.33,-9.33,-9.70,-9.88,3.56,3.56,3.56
4441.56,12.88,9.29,12.88,9.30,-9.33,-9.74,-9.68,3.56,3.55,3.59
4485.98,12.85,9.28,12.85,9.29,-9.32,-9.76,-9.46,3.53,3.54,3.57
4530.84,12.82,9.29,12.82,9.29,-9.31,-9.78,-9.24,3.51,3.51,3.53
4576.15,12.78,9.30,12.78,9.30,-9.30,-9.78,-9.01,3.48,3.48,3.48
4621.91,12.73,9.30,12.73,9.30,-9.29,-9.78,-8.78,3.44,3.44,3.43
4668.13,12.66,9.30,12.66,9.30,-9.28,-9.76,-8.55,3.38,3.38,3.36
4714.81,12.57,9.28,12.57,9.28,-9.27,-9.73,-8.32,3.30,3.30,3.29
4761.96,12.47,9.26,12.47,9.26,-9.26,-9.69,-8.09,3.21,3.21,3.21
4809.58,12.35,9.22,12.36,9.23,-9.23,-9.64,-7.85,3.12,3.12,3.13
4857.67,12.23,9.19,12.23,9.19,-9.20,-9.58,-7.62,3.03,3.03,3.04
4906.25,12.10,9.16,12.10,9.16,-9.15,-9.51,-7.40,2.95,2.94,2.94
4955.31,11.95,9.11,11.95,9.11,-9.10,-9.43,-7.17,2.85,2.85,2.84
5004.87,11.79,9.05,11.79,9.05,-9.04,-9.35,-6.95,2.76,2.75,2.74
5054.91,11.60,8.97,11.60,8.97,-8.96,-9.25,-6.74,2.64,2.64,2.63
5105.46,11.41,8.88,11.41,8.88,-8.88,-9.15,-6.52,2.53,2.53,2.53
5156.52,11.20,8.78,11.20,8.78,-8.79,-9.04,-6.31,2.41,2.41,2.42
5208.08,11.00,8.68,11.00,8.68,-8.69,-8.93,-6.11,2.31,2.31,2.32
5260.16,10.79,8.58,10.79,8.58,-8.58,-8.81,-5.90,2.21,2.21,2.21
5312.77,10.58,8.47,10.58,8.47,-8.47,-8.68,-5.71,2.12,2.12,2.11
5365.89,10.36,8.35,10.36,8.35,-8.34,-8.55,-5.51,2.02,2.01,2.01
5419.55,10.13,8.23,10.13,8.23,-8.22,-8.42,-5.32,1.91,1.91,1.90
5473.75,9.88,8.09,9.88,8.09,-8.09,-8.28,-5.14,1.79,1.79,1.79
5528.49,9.63,7.95,9.63,7.96,-7.96,-8.14,-4.96,1.67,1.67,1.68
5583.77,9.38,7.82,9.38,7.82,-7.82,-7.99,-4.78,1.56,1.55,1.56
5639.61,9.12,7.68,9.12,7.69,-7.69,-7.85,-4.60,1.43,1.43,1.44
5696.00,8.85,7.55,8.85,7.55,-7.55,-7.70,-4.43,1.30,1.30,1.30
5752.96,8.57,7.42,8.56,7.42,-7.41,-7.55,-4.26,1.16,1.15,1.15
5810.49,8.27,7.28,8.26,7.29,-7.29,-7.41,-4.10,0.98,0.97,0.99
5868.60,7.96,7.15,7.95,7.15,-7.17,-7.26,-3.94,0.79,0.78,0.81
5927.28,7.64,7.02,7.63,7.03,-7.05,-7.11,-3.78,0.59,0.57,0.62
5986.56,7.31,6.90,7.29,6.92,-6.94,-6.97,-3.62,0.37,0.35,0.41
6046.42,6.97,6.82,6.94,6.83,-6.84,-6.83,-3.47,0.13,0.10,0.15
6106.89,6.61,6.73,6.58,6.75,-6.74,-6.69,-3.32,-0.13,-0.16,-0.12
6167.96,6.24,6.65,6.20,6.66,-6.64,-6.56,-3.17,-0.40,-0.44,-0.41
6229.64,5.88,6.55,5.82,6.55,-6.55,-6.43,-3.03,-0.67,-0.73,-0.67
6291.93,5.50,6.44,5.43,6.44,-6.45,-6.31,-2.89,-0.95,-1.02,-0.94
6354.85,5.12,6.33,5.04,6.33,-6.35,-6.18,-2.75,-1.23,-1.31,-1.21
6418.40,4.75,6.24,4.64,6.22,-6.23,-6.06,-2.61,-1.48,-1.59,-1.49
6482.58,4.39,6.17,4.25,6.10,-6.10,-5.94,-2.47,-1.71,-1.86,-1.78
6547.41,4.01,6.09,3.84,5.97,-5.95,-5.81,-2.34,-1.94,-2.11,-2.08
6612.88,3.61,5.99,3.41,5.80,-5.78,-5.66,-2.21,-2.16,-2.37,-2.38
