frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,-0.18,3.00,-0.18,3.01,-3.01,-3.12,-2.53,-3.19,-3.19,-3.18
27.23,-0.17,2.98,-0.17,2.98,-2.98,-3.09,-2.59,-3.15,-3.15,-3.15
27.50,-0.16,2.95,-0.16,2.95,-2.95,-3.07,-2.64,-3.11,-3.11,-3.11
27.77,-0.15,2.92,-0.15,2.93,-2.93,-3.04,-2.69,-3.08,-3.08,-3.07
28.05,-0.14,2.90,-0.14,2.90,-2.90,-3.01,-2.74,-3.04,-3.04,-3.04
28.33,-0.13,2.87,-0.13,2.87,-2.87,-2.97,-2.78,-3.00,-3.00,-3.00
28.62,-0.13,2.83,-0.13,2.84,-2.84,-2.94,-2.83,-2.97,-2.97,-2.96
28.90,-0.12,2.80,-0.12,2.80,-2.81,-2.91,-2.87,-2.93,-2.93,-2.92
29.19,-0.12,2.77,-0.12,2.77,-2.78,-2.87,-2.91,-2.90,-2.89,-2.89
29.48,-0.11,2.74,-0.11,2.75,-2.74,-2.84,-2.95,-2.85,-2.85,-2.85
29.78,-0.10,2.71,-0.11,2.71,-2.70,-2.80,-2.98,-2.80,-2.81,-2.81
30.08,-0.11,2.67,-0.11,2.67,-2.66,-2.76,-3.01,-2.77,-2.77,-2.78
30.38,-0.13,2.61,-0.13,2.62,-2.61,-2.72,-3.04,-2.74,-2.74,-2.74
30.68,-0.15,2.56,-0.15,2.56,-2.56,-2.68,-3.06,-2.71,-2.71,-2.71
30.99,-0.17,2.50,-0.17,2.51,-2.52,-2.64,-3.09,-2.69,-2.68,-2.67
31.30,-0.18,2.46,-0.18,2.46,-2.47,-2.60,-3.10,-2.65,-2.65,-2.64
31.61,-0.19,2.42,-0.19,2.42,-2.42,-2.56,-3.12,-2.61,-2.62,-2.61
31.93,-0.21,2.37,-0.20,2.38,-2.38,-2.51,-3.13,-2.59,-2.59,-2.58
32.24,-0.21,2.34,-0.21,2.34,-2.34,-2.47,-3.14,-2.55,-2.56,-2.55
32.57,-0.22,2.30,-0.22,2.31,-2.31,-2.43,-3.14,-2.53,-2.53,-2.52
32.89,-0.22,2.27,-0.22,2.28,-2.27,-2.38,-3.14,-2.49,-2.49,-2.49
33.22,-0.22,2.25,-0.23,2.24,-2.24,-2.34,-3.14,-2.46,-2.47,-2.47
33.55,-0.23,2.21,-0.23,2.22,-2.21,-2.30,-3.14,-2.44,-2.44,-2.44
33.89,-0.24,2.18,-0.24,2.19,-2.18,-2.26,-3.13,-2.42,-2.42,-2.42
34.23,-0.24,2.16,-0.24,2.15,-2.16,-2.22,-3.12,-2.40,-2.40,-2.40
34.57,-0.25,2.12,-0.25,2.13,-2.13,-2.18,-3.11,-2.38,-2.38,-2.37
34.92,-0.25,2.10,-0.25,2.10,-2.10,-2.14,-3.09,-2.35,-2.35,-2.35
35.27,-0.25,2.08,-0.25,2.08,-2.08,-2.10,-3.08,-2.33,-2.33,-2.33
35.62,-0.26,2.05,-0.26,2.06,-2.06,-2.07,-3.06,-2.32,-2.31,-2.31
35.97,-0.26,2.03,-0.26,2.04,-2.04,-2.04,-3.05,-2.30,-2.30,-2.29
36.33,-0.26,2.02,-0.26,2.02,-2.02,-2.01,-3.03,-2.28,-2.28,-2.28
36.70,-0.25,2.01,-0.25,2.01,-2.01,-1.99,-3.01,-2.26,-2.27,-2.26
37.06,-0.25,1.99,-0.25,2.00,-2.00,-1.97,-3.00,-2.25,-2.25,-2.24
37.43,-0.23,2.00,-0.23,2.00,-2.00,-1.96,-2.98,-2.23,-2.23,-2.23
37.81,-0.22,1.99,-0.22,2.00,-2.00,-1.94,-2.96,-2.22,-2.21,-2.21
38.19,-0.20,2.00,-0.20,2.00,-1.99,-1.94,-2.95,-2.20,-2.20,-2.20
38.57,-0.19,2.00,-0.19,2.00,-2.00,-1.94,-2.93,-2.19,-2.19,-2.19
38.95,-0.18,2.00,-0.18,2.00,-2.00,-1.94,-2.92,-2.18,-2.18,-2.18
39.34,-0.17,2.00,-0.17,2.01,-2.01,-1.95,-2.90,-2.18,-2.18,-2.17
39.74,-0.15,2.01,-0.15,2.01,-2.02,-1.96,-2.89,-2.17,-2.17,-2.16
40.14,-0.13,2.03,-0.13,2.03,-2.03,-1.98,-2.88,-2.16,-2.16,-2.16
40.54,-0.11,2.04,-0.11,2.05,-2.05,-2.00,-2.87,-2.16,-2.15,-2.15
40.94,-0.08,2.06,-0.08,2.06,-2.06,-2.02,-2.87,-2.14,-2.15,-2.14
41.35,-0.06,2.08,-0.06,2.08,-2.08,-2.05,-2.86,-2.14,-2.14,-2.14
41.76,-0.03,2.10,-0.03,2.11,-2.10,-2.09,-2.86,-2.13,-2.13,-2.13
42.18,-0.00,2.13,-0.00,2.13,-2.13,-2.13,-2.86,-2.13,-2.13,-2.13
42.60,0.03,2.15,0.03,2.15,-2.15,-2.16,-2.86,-2.12,-2.13,-2.12
43.03,0.05,2.17,0.06,2.18,-2.18,-2.21,-2.86,-2.13,-2.12,-2.12
43.46,0.09,2.20,0.09,2.20,-2.20,-2.25,-2.86,-2.11,-2.12,-2.11
43.90,0.12,2.23,0.12,2.23,-2.23,-2.30,-2.87,-2.11,-2.11,-2.11
44.33,0.16,2.26,0.16,2.26,-2.26,-2.35,-2.88,-2.10,-2.10,-2.10
44.78,0.19,2.29,0.19,2.29,-2.29,-2.40,-2.89,-2.10,-2.10,-2.10
45.23,0.23,2.32,0.23,2.32,-2.33,-2.45,-2.91,-2.10,-2.10,-2.09
45.68,0.26,2.35,0.26,2.35,-2.36,-2.51,-2.92,-2.10,-2.10,-2.09
46.13,0.30,2.39,0.30,2.39,-2.40,-2.56,-2.94,-2.10,-2.09,-2.09
46.60,0.35,2.43,0.35,2.44,-2.44,-2.61,-2.96,-2.09,-2.09,-2.08
47.06,0.40,2.48,0.40,2.48,-2.47,-2.67,-2.98,-2.07,-2.08,-2.08
47.53,0.44,2.52,0.44,2.52,-2.51,-2.72,-3.01,-2.07,-2.07,-2.08
48.01,0.48,2.55,0.48,2.56,-2.55,-2.77,-3.03,-2.07,-2.07,-2.07
48.49,0.52,2.59,0.52,2.59,-2.59,-2.82,-3.06,-2.08,-2.08,-2.07
48.97,0.56,2.63,0.56,2.63,-2.64,-2.88,-3.09,-2.08,-2.07,-2.07
49.46,0.61,2.67,0.61,2.68,-2.68,-2.93,-3.12,-2.07,-2.07,-2.06
49.96,0.66,2.72,0.66,2.72,-2.72,-2.98,-3.15,-2.06,-2.06,-2.06
50.46,0.71,2.76,0.71,2.76,-2.76,-3.03,-3.19,-2.05,-2.05,-2.05
50.96,0.76,2.81,0.76,2.81,-2.81,-3.07,-3.22,-2.05,-2.05,-2.05
51.47,0.81,2.85,0.81,2.86,-2.86,-3.12,-3.26,-2.05,-2.05,-2.04
51.99,0.86,2.90,0.86,2.91,-2.91,-3.17,-3.30,-2.05,-2.04,-2.04
52.51,0.92,2.96,0.92,2.95,-2.96,-3.21,-3.34,-2.04,-2.04,-2.04
53.03,0.97,3.00,0.97,3.01,-3.01,-3.26,-3.38,-2.04,-2.04,-2.03
53.56,1.03,3.06,1.03,3.06,-3.06,-3.30,-3.42,-2.03,-2.03,-2.03
54.10,1.09,3.12,1.08,3.12,-3.12,-3.34,-3.46,-2.03,-2.03,-2.03
54.64,1.14,3.17,1.14,3.18,-3.18,-3.38,-3.50,-2.04,-2.03,-2.03
55.18,1.20,3.23,1.20,3.23,-3.24,-3.42,-3.54,-2.04,-2.04,-2.03
55.74,1.26,3.29,1.26,3.29,-3.30,-3.46,-3.57,-2.04,-2.04,-2.03
56.29,1.32,3.36,1.32,3.36,-3.36,-3.50,-3.61,-2.04,-2.04,-2.04
56.86,1.38,3.42,1.38,3.43,-3.42,-3.53,-3.65,-2.04,-2.04,-2.04
57.42,1.44,3.49,1.44,3.49,-3.48,-3.57,-3.68,-2.04,-2.05,-2.05
58.00,1.49,3.55,1.49,3.55,-3.55,-3.60,-3.72,-2.06,-2.06,-2.06
58.58,1.53,3.60,1.53,3.61,-3.61,-3.64,-3.75,-2.08,-2.08,-2.07
59.16,1.58,3.66,1.58,3.67,-3.67,-3.67,-3.78,-2.09,-2.09,-2.08
59.76,1.64,3.73,1.64,3.73,-3.74,-3.70,-3.81,-2.10,-2.10,-2.09
60.35,1.69,3.80,1.69,3.80,-3.80,-3.73,-3.83,-2.11,-2.11,-2.11
60.96,1.74,3.86,1.74,3.86,-3.86,-3.76,-3.86,-2.12,-2.12,-2.12
61.57,1.79,3.92,1.79,3.92,-3.92,-3.79,-3.88,-2.14,-2.14,-2.13
62.18,1.83,3.98,1.83,3.98,-3.98,-3.82,-3.89,-2.15,-2.15,-2.15
62.80,1.88,4.04,1.88,4.04,-4.04,-3.85,-3.91,-2.16,-2.16,-2.16
63.43,1.93,4.10,1.92,4.10,-4.09,-3.88,-3.92,-2.16,-2.17,-2.17
64.07,1.96,4.14,1.96,4.15,-4.14,-3.91,-3.93,-2.18,-2.18,-2.18
64.71,2.00,4.19,2.00,4.19,-4.19,-3.93,-3.94,-2.19,-2.19,-2.19
65.35,2.03,4.22,2.03,4.23,-4.23,-3.96,-3.94,-2.20,-2.20,-2.19
66.01,2.07,4.26,2.07,4.27,-4.27,-3.98,-3.95,-2.20,-2.20,-2.19
66.67,2.11,4.30,2.11,4.30,-4.30,-4.01,-3.95,-2.20,-2.20,-2.19
67.33,2.15,4.34,2.15,4.34,-4.34,-4.03,-3.95,-2.19,-2.19,-2.19
68.01,2.19,4.37,2.19,4.37,-4.37,-4.06,-3.94,-2.18,-2.18,-2.18
68.69,2.22,4.39,2.22,4.39,-4.39,-4.08,-3.94,-2.17,-2.17,-2.17
69.37,2.25,4.41,2.25,4.42,-4.41,-4.11,-3.93,-2.17,-2.16,-2.16
70.07,2.29,4.44,2.29,4.44,-4.44,-4.13,-3.93,-2.15,-2.15,-2.15
70.77,2.32,4.46,2.32,4.46,-4.46,-4.15,-3.92,-2.14,-2.14,-2.14
71.48,2.35,4.47,2.35,4.48,-4.48,-4.17,-3.92,-2.13,-2.13,-2.12
72.19,2.38,4.49,2.38,4.50,-4.50,-4.20,-3.91,-2.12,-2.12,-2.11
72.91,2.42,4.52,2.42,4.52,-4.53,-4.22,-3.90,-2.11,-2.11,-2.10
73.64,2.46,4.55,2.46,4.55,-4.56,-4.24,-3.90,-2.10,-2.10,-2.09
74.38,2.50,4.58,2.50,4.59,-4.59,-4.26,-3.89,-2.09,-2.08,-2.08
75.12,2.55,4.62,2.55,4.62,-4.62,-4.28,-3.89,-2.07,-2.07,-2.07
75.87,2.59,4.65,2.59,4.65,-4.65,-4.31,-3.89,-2.06,-2.06,-2.06
76.63,2.63,4.68,2.63,4.69,-4.68,-4.33,-3.89,-2.05,-2.05,-2.05
77.40,2.67,4.72,2.67,4.72,-4.72,-4.35,-3.89,-2.05,-2.05,-2.05
78.17,2.70,4.74,2.70,4.75,-4.75,-4.37,-3.89,-2.05,-2.04,-2.04
78.95,2.74,4.77,2.74,4.77,-4.77,-4.39,-3.89,-2.03,-2.03,-2.03
79.74,2.78,4.80,2.78,4.80,-4.80,-4.41,-3.90,-2.02,-2.02,-2.02
80.54,2.81,4.82,2.81,4.82,-4.82,-4.44,-3.91,-2.01,-2.01,-2.01
81.35,2.84,4.84,2.84,4.84,-4.84,-4.46,-3.92,-2.00,-2.00,-2.00
82.16,2.86,4.85,2.86,4.86,-4.85,-4.48,-3.94,-1.99,-1.99,-1.99
82.98,2.89,4.87,2.89,4.87,-4.87,-4.50,-3.96,-1.98,-1.98,-1.98
83.81,2.91,4.87,2.91,4.87,-4.88,-4.52,-3.98,-1.97,-1.97,-1.96
84.65,2.94,4.88,2.94,4.88,-4.89,-4.55,-4.00,-1.95,-1.95,-1.94
85.50,2.97,4.89,2.97,4.90,-4.90,-4.57,-4.03,-1.93,-1.93,-1.92
86.35,3.01,4.91,3.01,4.91,-4.91,-4.59,-4.06,-1.90,-1.91,-1.90
87.22,3.05,4.93,3.04,4.93,-4.92,-4.62,-4.09,-1.87,-1.88,-1.88
88.09,3.07,4.93,3.08,4.94,-4.93,-4.64,-4.12,-1.86,-1.86,-1.86
88.97,3.11,4.95,3.10,4.95,-4.94,-4.66,-4.16,-1.83,-1.84,-1.84
89.86,3.13,4.95,3.13,4.95,-4.95,-4.69,-4.21,-1.82,-1.82,-1.82
90.76,3.15,4.95,3.15,4.95,-4.96,-4.71,-4.25,-1.81,-1.81,-1.80
91.66,3.17,4.95,3.17,4.96,-4.96,-4.74,-4.30,-1.80,-1.79,-1.78
92.58,3.20,4.96,3.20,4.96,-4.97,-4.76,-4.35,-1.77,-1.77,-1.76
93.51,3.23,4.98,3.23,4.98,-4.98,-4.79,-4.41,-1.75,-1.75,-1.75
94.44,3.25,4.98,3.25,4.99,-4.99,-4.81,-4.46,-1.74,-1.73,-1.73
95.39,3.28,5.00,3.27,5.00,-5.00,-4.84,-4.52,-1.72,-1.72,-1.72
96.34,3.29,5.00,3.29,5.01,-5.00,-4.86,-4.59,-1.71,-1.71,-1.71
97.30,3.30,5.01,3.30,5.01,-5.01,-4.89,-4.65,-1.71,-1.70,-1.71
98.28,3.31,5.01,3.31,5.01,-5.01,-4.92,-4.72,-1.70,-1.70,-1.70
99.26,3.31,5.01,3.31,5.01,-5.01,-4.94,-4.79,-1.70,-1.70,-1.70
100.25,3.30,5.00,3.30,5.01,-5.01,-4.97,-4.86,-1.71,-1.70,-1.70
101.25,3.30,5.00,3.30,5.00,-5.00,-5.00,-4.94,-1.71,-1.71,-1.70
102.27,3.29,4.99,3.29,5.00,-5.00,-5.03,-5.01,-1.71,-1.71,-1.70
103.29,3.29,4.99,3.29,5.00,-5.00,-5.05,-5.09,-1.71,-1.71,-1.70
104.32,3.29,5.00,3.29,5.00,-4.99,-5.08,-5.16,-1.71,-1.71,-1.71
105.37,3.29,5.00,3.29,5.00,-4.99,-5.11,-5.24,-1.70,-1.71,-1.71
106.42,3.28,5.00,3.28,5.00,-5.00,-5.14,-5.31,-1.72,-1.72,-1.72
107.48,3.27,4.99,3.27,5.00,-5.00,-5.16,-5.39,-1.73,-1.73,-1.72
108.56,3.27,5.00,3.27,5.00,-5.01,-5.19,-5.46,-1.74,-1.74,-1.73
109.64,3.28,5.01,3.28,5.01,-5.02,-5.22,-5.54,-1.75,-1.75,-1.73
110.74,3.29,5.03,3.29,5.04,-5.04,-5.24,-5.60,-1.75,-1.75,-1.74
111.85,3.32,5.06,3.32,5.06,-5.06,-5.27,-5.67,-1.74,-1.75,-1.74
112.97,3.35,5.09,3.35,5.09,-5.09,-5.29,-5.73,-1.74,-1.74,-1.74
114.10,3.38,5.12,3.38,5.12,-5.12,-5.32,-5.79,-1.74,-1.74,-1.74
115.24,3.41,5.15,3.41,5.15,-5.15,-5.34,-5.85,-1.74,-1.74,-1.74
116.39,3.44,5.18,3.44,5.18,-5.18,-5.36,-5.90,-1.74,-1.75,-1.74
117.55,3.47,5.20,3.47,5.21,-5.21,-5.38,-5.94,-1.74,-1.74,-1.73
118.73,3.50,5.23,3.51,5.24,-5.24,-5.40,-5.98,-1.74,-1.73,-1.73
119.92,3.55,5.27,3.54,5.27,-5.26,-5.42,-6.00,-1.71,-1.72,-1.72
121.12,3.58,5.29,3.57,5.28,-5.28,-5.44,-6.02,-1.70,-1.71,-1.71
122.33,3.59,5.28,3.60,5.29,-5.29,-5.45,-6.04,-1.70,-1.69,-1.69
123.55,3.61,5.29,3.61,5.30,-5.29,-5.46,-6.04,-1.68,-1.68,-1.68
124.79,3.63,5.30,3.63,5.30,-5.29,-5.47,-6.04,-1.66,-1.67,-1.67
126.03,3.64,5.29,3.64,5.29,-5.29,-5.48,-6.03,-1.65,-1.65,-1.65
127.29,3.64,5.28,3.64,5.28,-5.28,-5.49,-6.01,-1.64,-1.64,-1.64
128.57,3.63,5.25,3.63,5.26,-5.27,-5.49,-5.98,-1.64,-1.63,-1.62
129.85,3.63,5.24,3.63,5.24,-5.25,-5.49,-5.94,-1.62,-1.62,-1.61
131.15,3.64,5.23,3.64,5.23,-5.24,-5.49,-5.90,-1.60,-1.60,-1.59
132.46,3.64,5.22,3.64,5.22,-5.22,-5.48,-5.85,-1.58,-1.58,-1.58
133.79,3.63,5.20,3.63,5.20,-5.20,-5.47,-5.79,-1.57,-1.57,-1.57
135.12,3.62,5.18,3.62,5.18,-5.17,-5.46,-5.73,-1.56,-1.56,-1.56
136.48,3.60,5.15,3.60,5.15,-5.15,-5.44,-5.66,-1.55,-1.55,-1.55
137.84,3.57,5.11,3.58,5.12,-5.12,-5.42,-5.58,-1.55,-1.54,-1.54
139.22,3.55,5.09,3.55,5.09,-5.08,-5.40,-5.50,-1.54,-1.54,-1.54
140.61,3.52,5.05,3.51,5.05,-5.05,-5.38,-5.42,-1.53,-1.53,-1.53
142.02,3.47,5.00,3.48,5.01,-5.01,-5.35,-5.33,-1.54,-1.53,-1.53
143.44,3.45,4.97,3.44,4.97,-4.97,-5.32,-5.24,-1.52,-1.53,-1.52
144.87,3.41,4.93,3.41,4.93,-4.93,-5.28,-5.15,-1.52,-1.52,-1.52
146.32,3.38,4.90,3.38,4.90,-4.90,-5.24,-5.05,-1.52,-1.52,-1.52
147.78,3.35,4.86,3.35,4.87,-4.87,-5.20,-4.96,-1.52,-1.52,-1.51
149.26,3.33,4.84,3.32,4.84,-4.84,-5.15,-4.86,-1.51,-1.52,-1.51
150.75,3.30,4.81,3.30,4.81,-4.82,-5.11,-4.76,-1.53,-1.53,-1.51
152.26,3.28,4.79,3.29,4.80,-4.81,-5.06,-4.67,-1.53,-1.53,-1.51
153.78,3.28,4.79,3.28,4.79,-4.80,-5.00,-4.57,-1.52,-1.52,-1.51
155.32,3.29,4.79,3.29,4.80,-4.80,-4.95,-4.48,-1.51,-1.51,-1.50
156.88,3.30,4.80,3.30,4.80,-4.79,-4.89,-4.38,-1.49,-1.50,-1.50
158.44,3.30,4.80,3.30,4.80,-4.79,-4.83,-4.29,-1.49,-1.49,-1.50
160.03,3.29,4.79,3.29,4.79,-4.78,-4.77,-4.20,-1.49,-1.49,-1.50
161.63,3.27,4.76,3.27,4.77,-4.77,-4.70,-4.11,-1.50,-1.50,-1.49
163.24,3.26,4.75,3.26,4.75,-4.76,-4.64,-4.02,-1.50,-1.50,-1.49
164.88,3.24,4.73,3.24,4.73,-4.73,-4.57,-3.93,-1.49,-1.49,-1.49
166.53,3.22,4.70,3.22,4.71,-4.70,-4.50,-3.85,-1.48,-1.48,-1.48
168.19,3.19,4.67,3.18,4.67,-4.66,-4.43,-3.77,-1.47,-1.48,-1.48
169.87,3.14,4.62,3.15,4.63,-4.62,-4.36,-3.69,-1.48,-1.47,-1.48
171.57,3.10,4.57,3.10,4.57,-4.57,-4.29,-3.62,-1.47,-1.47,-1.47
173.29,3.06,4.52,3.05,4.51,-4.51,-4.21,-3.54,-1.45,-1.47,-1.46
175.02,2.98,4.43,2.99,4.45,-4.45,-4.14,-3.47,-1.47,-1.46,-1.45
176.77,2.94,4.39,2.94,4.38,-4.39,-4.07,-3.40,-1.45,-1.45,-1.45
178.54,2.88,4.31,2.88,4.32,-4.32,-3.99,-3.34,-1.44,-1.43,-1.43
180.32,2.83,4.25,2.83,4.25,-4.25,-3.92,-3.27,-1.42,-1.42,-1.42
182.13,2.78,4.19,2.76,4.18,-4.18,-3.84,-3.21,-1.40,-1.41,-1.41
183.95,2.69,4.09,2.70,4.10,-4.11,-3.77,-3.15,-1.42,-1.41,-1.40
185.79,2.64,4.02,2.64,4.03,-4.04,-3.70,-3.10,-1.40,-1.40,-1.38
187.65,2.60,3.97,2.59,3.97,-3.97,-3.62,-3.04,-1.37,-1.38,-1.37
189.52,2.55,3.91,2.55,3.91,-3.91,-3.55,-2.99,-1.36,-1.36,-1.36
191.42,2.50,3.85,2.50,3.85,-3.84,-3.48,-2.95,-1.34,-1.35,-1.35
193.33,2.44,3.78,2.44,3.78,-3.78,-3.40,-2.90,-1.34,-1.34,-1.34
195.27,2.38,3.71,2.38,3.71,-3.72,-3.33,-2.85,-1.34,-1.34,-1.33
197.22,2.33,3.65,2.33,3.66,-3.67,-3.26,-2.81,-1.34,-1.33,-1.32
199.19,2.29,3.60,2.29,3.61,-3.61,-3.19,-2.77,-1.32,-1.32,-1.31
201.18,2.26,3.57,2.25,3.56,-3.56,-3.12,-2.74,-1.30,-1.31,-1.31
203.19,2.21,3.51,2.21,3.51,-3.51,-3.06,-2.70,-1.30,-1.30,-1.30
205.23,2.15,3.45,2.16,3.46,-3.45,-2.99,-2.66,-1.31,-1.30,-1.30
207.28,2.10,3.40,2.10,3.40,-3.40,-2.92,-2.63,-1.30,-1.30,-1.30
209.35,2.06,3.35,2.05,3.35,-3.35,-2.86,-2.60,-1.29,-1.30,-1.29
211.44,2.01,3.30,2.01,3.30,-3.30,-2.79,-2.57,-1.29,-1.29,-1.29
213.56,1.95,3.24,1.95,3.24,-3.24,-2.73,-2.54,-1.29,-1.29,-1.29
215.69,1.90,3.18,1.89,3.18,-3.18,-2.67,-2.51,-1.29,-1.29,-1.28
217.85,1.83,3.11,1.84,3.13,-3.12,-2.61,-2.48,-1.29,-1.28,-1.28
220.03,1.79,3.07,1.78,3.07,-3.06,-2.55,-2.46,-1.27,-1.28,-1.28
222.23,1.73,3.01,1.72,3.00,-3.00,-2.49,-2.43,-1.27,-1.28,-1.28
224.45,1.64,2.92,1.65,2.93,-2.93,-2.43,-2.41,-1.29,-1.28,-1.28
226.70,1.57,2.85,1.57,2.85,-2.86,-2.37,-2.38,-1.29,-1.29,-1.28
228.96,1.49,2.77,1.50,2.78,-2.78,-2.32,-2.36,-1.29,-1.29,-1.28
231.25,1.43,2.71,1.42,2.71,-2.71,-2.26,-2.33,-1.28,-1.29,-1.28
233.57,1.35,2.64,1.34,2.63,-2.64,-2.21,-2.31,-1.29,-1.29,-1.29
235.90,1.25,2.54,1.26,2.56,-2.56,-2.16,-2.28,-1.31,-1.30,-1.29
238.26,1.19,2.49,1.18,2.48,-2.49,-2.10,-2.26,-1.30,-1.30,-1.30
240.64,1.10,2.40,1.11,2.41,-2.41,-2.05,-2.23,-1.31,-1.30,-1.30
243.05,1.04,2.35,1.03,2.34,-2.34,-2.00,-2.20,-1.30,-1.31,-1.31
245.48,0.95,2.27,0.95,2.27,-2.26,-1.95,-2.18,-1.31,-1.32,-1.32
247.93,0.85,2.17,0.86,2.19,-2.19,-1.91,-2.15,-1.34,-1.33,-1.32
250.41,0.78,2.11,0.77,2.10,-2.11,-1.86,-2.12,-1.33,-1.34,-1.33
252.92,0.69,2.02,0.69,2.03,-2.04,-1.81,-2.09,-1.35,-1.34,-1.33
255.45,0.62,1.96,0.62,1.96,-1.96,-1.77,-2.06,-1.34,-1.34,-1.34
258.00,0.55,1.89,0.54,1.89,-1.88,-1.72,-2.03,-1.33,-1.34,-1.34
260.58,0.46,1.81,0.46,1.81,-1.80,-1.68,-2.00,-1.34,-1.34,-1.35
263.19,0.38,1.73,0.38,1.73,-1.73,-1.64,-1.97,-1.35,-1.35,-1.35
265.82,0.29,1.64,0.29,1.65,-1.65,-1.60,-1.93,-1.36,-1.36,-1.35
268.48,0.21,1.57,0.21,1.57,-1.58,-1.55,-1.90,-1.37,-1.37,-1.36
271.16,0.14,1.50,0.14,1.50,-1.51,-1.51,-1.87,-1.37,-1.38,-1.36
273.87,0.06,1.43,0.07,1.44,-1.44,-1.47,-1.83,-1.38,-1.37,-1.37
276.61,0.01,1.39,0.00,1.38,-1.38,-1.43,-1.80,-1.37,-1.38,-1.38
279.38,-0.06,1.32,-0.06,1.33,-1.32,-1.39,-1.76,-1.38,-1.38,-1.38
282.17,-0.13,1.26,-0.13,1.27,-1.26,-1.36,-1.73,-1.39,-1.39,-1.39
284.99,-0.19,1.21,-0.20,1.20,-1.21,-1.32,-1.69,-1.40,-1.41,-1.40
287.84,-0.27,1.14,-0.26,1.15,-1.16,-1.28,-1.65,-1.43,-1.42,-1.41
290.72,-0.32,1.10,-0.32,1.10,-1.11,-1.24,-1.62,-1.43,-1.43,-1.42
293.63,-0.37,1.06,-0.37,1.06,-1.06,-1.21,-1.58,-1.44,-1.43,-1.43
296.57,-0.41,1.03,-0.41,1.03,-1.02,-1.17,-1.55,-1.43,-1.44,-1.44
299.53,-0.46,0.99,-0.46,0.99,-0.98,-1.13,-1.51,-1.44,-1.44,-1.45
302.53,-0.52,0.94,-0.52,0.95,-0.94,-1.10,-1.47,-1.46,-1.46,-1.46
