frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.61,9.97,8.66,9.97,8.66,-8.66,-9.02,-10.14,1.31,1.30,1.31
31.93,10.03,8.72,10.03,8.72,-8.73,-9.09,-10.17,1.30,1.31,1.31
32.24,10.10,8.79,10.10,8.79,-8.79,-9.17,-10.19,1.31,1.31,1.31
32.57,10.17,8.86,10.17,8.86,-8.86,-9.24,-10.20,1.31,1.31,1.31
32.89,10.24,8.93,10.24,8.93,-8.93,-9.32,-10.20,1.32,1.31,1.31
33.22,10.31,9.00,10.31,9.00,-9.00,-9.39,-10.18,1.31,1.31,1.31
33.55,10.37,9.06,10.38,9.07,-9.07,-9.46,-10.16,1.30,1.31,1.31
33.89,10.45,9.14,10.45,9.14,-9.15,-9.54,-10.13,1.31,1.30,1.31
34.23,10.52,9.22,10.52,9.22,-9.22,-9.61,-10.09,1.30,1.30,1.30
34.57,10.60,9.30,10.60,9.30,-9.30,-9.68,-10.05,1.30,1.30,1.30
34.92,10.68,9.39,10.68,9.39,-9.38,-9.75,-10.00,1.30,1.29,1.29
35.27,10.75,9.47,10.75,9.47,-9.47,-9.82,-9.95,1.28,1.29,1.28
35.62,10.83,9.56,10.83,9.55,-9.55,-9.89,-9.90,1.28,1.27,1.27
35.97,10.90,9.63,10.91,9.64,-9.64,-9.96,-9.84,1.26,1.26,1.27
36.33,10.99,9.73,10.99,9.73,-9.74,-10.03,-9.78,1.26,1.25,1.26
36.70,11.07,9.83,11.07,9.83,-9.83,-10.09,-9.72,1.24,1.24,1.24
37.06,11.15,9.92,11.16,9.93,-9.92,-10.16,-9.67,1.23,1.23,1.23
37.43,11.24,10.02,11.24,10.02,-10.02,-10.23,-9.61,1.22,1.22,1.22
37.81,11.33,10.12,11.33,10.12,-10.12,-10.29,-9.56,1.21,1.21,1.21
38.19,11.41,10.21,11.42,10.21,-10.21,-10.35,-9.51,1.20,1.20,1.20
38.57,11.51,10.31,11.51,10.31,-10.31,-10.41,-9.46,1.20,1.20,1.20
38.95,11.60,10.41,11.60,10.41,-10.41,-10.47,-9.41,1.19,1.19,1.19
39.34,11.69,10.51,11.69,10.51,-10.51,-10.53,-9.37,1.19,1.19,1.18
39.74,11.78,10.60,11.78,10.60,-10.60,-10.59,-9.34,1.18,1.18,1.18
40.14,11.87,10.70,11.87,10.70,-10.70,-10.65,-9.31,1.17,1.17,1.17
40.54,11.96,10.79,11.96,10.79,-10.80,-10.70,-9.28,1.16,1.17,1.17
40.94,12.06,10.89,12.06,10.89,-10.89,-10.76,-9.26,1.17,1.17,1.17
41.35,12.16,10.99,12.16,10.99,-10.99,-10.81,-9.25,1.17,1.17,1.17
41.76,12.25,11.08,12.25,11.08,-11.08,-10.86,-9.24,1.17,1.17,1.17
42.18,12.34,11.17,12.34,11.17,-11.17,-10.91,-9.24,1.17,1.17,1.17
42.60,12.43,11.26,12.43,11.26,-11.26,-10.96,-9.24,1.17,1.17,1.17
43.03,12.52,11.35,12.52,11.35,-11.35,-11.00,-9.25,1.17,1.17,1.17
43.46,12.61,11.44,12.61,11.44,-11.44,-11.04,-9.27,1.17,1.17,1.17
43.90,12.70,11.53,12.70,11.52,-11.52,-11.09,-9.29,1.18,1.18,1.17
44.33,12.77,11.59,12.77,11.60,-11.60,-11.13,-9.32,1.17,1.18,1.18
44.78,12.85,11.67,12.85,11.67,-11.67,-11.16,-9.36,1.18,1.18,1.18
45.23,12.92,11.74,12.93,11.74,-11.75,-11.20,-9.40,1.18,1.18,1.18
45.68,13.00,11.81,13.00,11.81,-11.81,-11.23,-9.45,1.19,1.19,1.19
46.13,13.07,11.88,13.07,11.88,-11.88,-11.26,-9.51,1.20,1.19,1.19
46.60,13.12,11.93,13.13,11.94,-11.93,-11.29,-9.57,1.19,1.19,1.19
47.06,13.18,11.99,13.18,11.99,-11.99,-11.32,-9.64,1.20,1.19,1.19
47.53,13.22,12.03,13.22,12.03,-12.03,-11.34,-9.71,1.19,1.19,1.19
48.01,13.26,12.07,13.26,12.07,-12.07,-11.36,-9.80,1.19,1.19,1.19
48.49,13.29,12.11,13.29,12.10,-12.10,-11.38,-9.88,1.19,1.19,1.18
48.97,13.31,12.13,13.31,12.13,-12.13,-11.39,-9.98,1.18,1.18,1.18
49.46,13.32,12.14,13.32,12.15,-12.15,-11.41,-10.08,1.18,1.18,1.18
49.96,13.33,12.16,13.33,12.15,-12.15,-11.42,-10.18,1.18,1.17,1.17
50.46,13.32,12.15,13.32,12.15,-12.16,-11.43,-10.29,1.16,1.17,1.17
50.96,13.31,12.15,13.31,12.15,-12.15,-11.43,-10.40,1.16,1.16,1.16
51.47,13.29,12.13,13.29,12.14,-12.14,-11.44,-10.52,1.15,1.16,1.16
51.99,13.27,12.12,13.27,12.12,-12.11,-11.44,-10.64,1.16,1.16,1.15
52.51,13.24,12.09,13.24,12.09,-12.08,-11.43,-10.77,1.16,1.15,1.15
53.03,13.19,12.04,13.20,12.05,-12.05,-11.43,-10.89,1.15,1.15,1.15
53.56,13.14,12.00,13.14,12.00,-12.00,-11.42,-11.02,1.14,1.15,1.14
54.10,13.09,11.95,13.09,11.95,-11.94,-11.41,-11.15,1.15,1.14,1.14
54.64,13.02,11.88,13.02,11.88,-11.88,-11.40,-11.28,1.14,1.14,1.14
55.18,12.95,11.81,12.95,11.81,-11.81,-11.38,-11.40,1.14,1.14,1.14
55.74,12.88,11.73,12.88,11.73,-11.74,-11.37,-11.53,1.15,1.14,1.15
56.29,12.80,11.65,12.80,11.65,-11.66,-11.34,-11.64,1.14,1.15,1.15
56.86,12.72,11.57,12.72,11.57,-11.57,-11.32,-11.76,1.15,1.15,1.15
57.42,12.64,11.49,12.64,11.49,-11.49,-11.30,-11.86,1.15,1.15,1.15
58.00,12.55,11.40,12.55,11.40,-11.40,-11.27,-11.96,1.15,1.15,1.15
58.58,12.47,11.32,12.47,11.32,-11.31,-11.24,-12.04,1.16,1.15,1.15
59.16,12.37,11.22,12.37,11.22,-11.22,-11.20,-12.12,1.15,1.15,1.15
59.76,12.28,11.13,12.28,11.13,-11.13,-11.17,-12.18,1.15,1.15,1.15
60.35,12.18,11.03,12.18,11.04,-11.04,-11.13,-12.22,1.14,1.14,1.15
60.96,12.09,10.95,12.09,10.95,-10.95,-11.09,-12.25,1.14,1.14,1.14
61.57,12.00,10.86,12.00,10.86,-10.86,-11.04,-12.26,1.14,1.14,1.14
62.18,11.90,10.76,11.90,10.77,-10.77,-11.00,-12.26,1.13,1.14,1.14
62.80,11.81,10.68,11.81,10.68,-10.68,-10.95,-12.24,1.13,1.13,1.13
63.43,11.72,10.59,11.72,10.59,-10.59,-10.90,-12.20,1.13,1.13,1.13
64.07,11.63,10.51,11.63,10.51,-10.50,-10.85,-12.14,1.13,1.13,1.12
64.71,11.54,10.42,11.54,10.42,-10.41,-10.80,-12.07,1.13,1.12,1.12
65.35,11.44,10.32,11.45,10.33,-10.33,-10.74,-11.98,1.11,1.12,1.12
66.01,11.36,10.24,11.36,10.24,-10.24,-10.68,-11.87,1.12,1.12,1.12
66.67,11.27,10.15,11.27,10.15,-10.15,-10.62,-11.75,1.12,1.12,1.12
67.33,11.18,10.06,11.19,10.07,-10.07,-10.56,-11.62,1.12,1.12,1.12
68.01,11.10,9.98,11.10,9.98,-9.98,-10.50,-11.48,1.12,1.12,1.12
68.69,11.02,9.90,11.02,9.90,-9.90,-10.44,-11.33,1.12,1.12,1.12
69.37,10.93,9.81,10.94,9.81,-9.82,-10.37,-11.17,1.11,1.12,1.12
70.07,10.85,9.73,10.86,9.74,-9.74,-10.30,-11.01,1.11,1.12,1.12
70.77,10.78,9.66,10.78,9.66,-9.66,-10.23,-10.84,1.12,1.12,1.12
71.48,10.70,9.59,10.70,9.58,-9.58,-10.16,-10.67,1.12,1.12,1.11
72.19,10.61,9.50,10.62,9.51,-9.50,-10.09,-10.49,1.11,1.12,1.11
72.91,10.54,9.43,10.54,9.43,-9.43,-10.02,-10.32,1.11,1.11,1.11
73.64,10.46,9.35,10.46,9.35,-9.35,-9.94,-10.14,1.11,1.11,1.11
74.38,10.39,9.27,10.39,9.27,-9.28,-9.87,-9.97,1.11,1.11,1.12
75.12,10.32,9.20,10.32,9.20,-9.20,-9.79,-9.79,1.12,1.12,1.12
75.87,10.25,9.13,10.25,9.13,-9.13,-9.71,-9.62,1.12,1.12,1.12
76.63,10.18,9.06,10.18,9.06,-9.06,-9.63,-9.45,1.12,1.12,1.12
77.40,10.11,8.99,10.11,8.99,-8.99,-9.55,-9.29,1.12,1.12,1.12
78.17,10.04,8.92,10.04,8.92,-8.92,-9.47,-9.13,1.12,1.12,1.12
78.95,9.96,8.84,9.97,8.85,-8.85,-9.39,-8.97,1.11,1.12,1.12
79.74,9.90,8.78,9.90,8.78,-8.78,-9.31,-8.82,1.12,1.12,1.12
80.54,9.83,8.71,9.83,8.71,-8.71,-9.22,-8.67,1.12,1.12,1.12
81.35,9.77,8.64,9.77,8.64,-8.64,-9.14,-8.53,1.13,1.13,1.13
82.16,9.70,8.57,9.70,8.57,-8.57,-9.06,-8.39,1.13,1.13,1.13
82.98,9.63,8.50,9.64,8.50,-8.50,-8.97,-8.26,1.13,1.14,1.13
83.81,9.57,8.43,9.57,8.43,-8.43,-8.88,-8.13,1.14,1.14,1.14
84.65,9.51,8.37,9.51,8.36,-8.37,-8.80,-8.01,1.15,1.14,1.14
85.50,9.43,8.29,9.44,8.30,-8.30,-8.71,-7.90,1.13,1.14,1.14
86.35,9.38,8.23,9.38,8.23,-8.23,-8.62,-7.78,1.15,1.15,1.15
87.22,9.31,8.16,9.31,8.16,-8.16,-8.53,-7.68,1.15,1.15,1.15
88.09,9.25,8.10,9.25,8.10,-8.10,-8.45,-7.58,1.16,1.16,1.15
88.97,9.18,8.02,9.19,8.03,-8.03,-8.36,-7.49,1.15,1.16,1.16
89.86,9.13,7.97,9.13,7.96,-7.96,-8.27,-7.40,1.17,1.16,1.16
90.76,9.06,7.89,9.06,7.90,-7.89,-8.18,-7.32,1.17,1.17,1.17
91.66,9.00,7.83,9.00,7.83,-7.83,-8.09,-7.24,1.17,1.17,1.17
92.58,8.93,7.76,8.93,7.76,-7.76,-8.00,-7.16,1.17,1.17,1.17
93.51,8.87,7.69,8.87,7.70,-7.70,-7.91,-7.10,1.18,1.18,1.18
94.44,8.81,7.63,8.81,7.63,-7.63,-7.82,-7.03,1.18,1.18,1.18
95.39,8.75,7.57,8.75,7.57,-7.57,-7.73,-6.98,1.19,1.18,1.18
96.34,8.68,7.50,8.68,7.50,-7.50,-7.64,-6.92,1.18,1.18,1.18
97.30,8.61,7.43,8.62,7.44,-7.44,-7.54,-6.87,1.17,1.18,1.18
98.28,8.56,7.38,8.55,7.38,-7.38,-7.45,-6.83,1.18,1.18,1.18
99.26,8.48,7.31,8.49,7.31,-7.31,-7.36,-6.79,1.17,1.17,1.17
100.25,8.43,7.26,8.42,7.25,-7.25,-7.27,-6.75,1.18,1.17,1.17
101.25,8.35,7.18,8.36,7.19,-7.19,-7.18,-6.71,1.16,1.17,1.17
102.27,8.29,7.13,8.29,7.13,-7.13,-7.09,-6.68,1.17,1.16,1.16
103.29,8.22,7.06,8.22,7.06,-7.06,-6.99,-6.65,1.16,1.16,1.16
104.32,8.15,7.00,8.15,7.00,-7.00,-6.90,-6.63,1.16,1.16,1.15
105.37,8.08,6.93,8.08,6.93,-6.93,-6.81,-6.60,1.15,1.15,1.15
106.42,8.01,6.86,8.01,6.86,-6.86,-6.72,-6.58,1.15,1.15,1.15
107.48,7.94,6.79,7.94,6.79,-6.80,-6.63,-6.56,1.15,1.15,1.15
108.56,7.87,6.73,7.87,6.73,-6.73,-6.54,-6.53,1.14,1.14,1.14
109.64,7.80,6.66,7.80,6.66,-6.66,-6.44,-6.51,1.14,1.14,1.14
110.74,7.73,6.59,7.73,6.59,-6.59,-6.35,-6.49,1.14,1.14,1.14
111.85,7.66,6.53,7.66,6.53,-6.53,-6.26,-6.47,1.14,1.14,1.13
112.97,7.59,6.46,7.59,6.46,-6.46,-6.17,-6.45,1.13,1.13,1.13
114.10,7.52,6.40,7.52,6.39,-6.39,-6.08,-6.42,1.13,1.13,1.12
115.24,7.43,6.31,7.44,6.32,-6.32,-5.99,-6.39,1.11,1.11,1.12
116.39,7.36,6.26,7.36,6.26,-6.26,-5.90,-6.36,1.10,1.10,1.10
117.55,7.28,6.19,7.28,6.19,-6.19,-5.81,-6.33,1.09,1.09,1.09
118.73,7.20,6.12,7.20,6.13,-6.13,-5.72,-6.29,1.07,1.08,1.08
119.92,7.12,6.06,7.12,6.06,-6.06,-5.63,-6.25,1.06,1.06,1.06
121.12,7.04,6.00,7.04,6.00,-6.00,-5.54,-6.20,1.04,1.04,1.04
122.33,6.96,5.94,6.96,5.94,-5.94,-5.45,-6.15,1.02,1.02,1.02
123.55,6.88,5.88,6.88,5.88,-5.88,-5.36,-6.10,1.00,1.00,1.00
124.79,6.80,5.82,6.80,5.82,-5.82,-5.27,-6.04,0.98,0.98,0.98
126.03,6.70,5.75,6.71,5.75,-5.75,-5.18,-5.97,0.95,0.95,0.95
127.29,6.62,5.69,6.62,5.69,-5.69,-5.09,-5.90,0.93,0.93,0.93
128.57,6.53,5.62,6.53,5.62,-5.62,-5.00,-5.83,0.91,0.91,0.91
129.85,6.44,5.55,6.44,5.55,-5.55,-4.91,-5.74,0.90,0.90,0.89
131.15,6.35,5.47,6.35,5.47,-5.47,-4.82,-5.66,0.88,0.88,0.88
132.46,6.26,5.39,6.26,5.39,-5.39,-4.73,-5.57,0.87,0.87,0.87
133.79,6.17,5.31,6.17,5.31,-5.31,-4.64,-5.47,0.86,0.86,0.86
135.12,6.07,5.22,6.08,5.22,-5.22,-4.56,-5.38,0.85,0.85,0.85
136.48,5.98,5.13,5.98,5.14,-5.13,-4.47,-5.27,0.85,0.85,0.85
137.84,5.89,5.05,5.89,5.04,-5.04,-4.38,-5.17,0.85,0.84,0.84
139.22,5.79,4.95,5.79,4.95,-4.95,-4.29,-5.06,0.84,0.84,0.84
140.61,5.69,4.85,5.70,4.86,-4.86,-4.21,-4.95,0.84,0.84,0.84
142.02,5.60,4.76,5.60,4.76,-4.76,-4.12,-4.83,0.84,0.84,0.84
143.44,5.50,4.66,5.50,4.66,-4.66,-4.04,-4.72,0.84,0.84,0.84
144.87,5.39,4.55,5.40,4.56,-4.56,-3.95,-4.60,0.83,0.84,0.84
146.32,5.30,4.46,5.30,4.45,-4.45,-3.86,-4.48,0.85,0.85,0.84
147.78,5.20,4.35,5.20,4.35,-4.35,-3.78,-4.36,0.85,0.85,0.85
149.26,5.09,4.24,5.09,4.24,-4.24,-3.69,-4.24,0.85,0.85,0.85
150.75,4.98,4.13,4.98,4.13,-4.14,-3.61,-4.12,0.84,0.85,0.85
152.26,4.88,4.03,4.88,4.03,-4.03,-3.53,-4.00,0.85,0.85,0.85
153.78,4.77,3.92,4.77,3.92,-3.92,-3.44,-3.88,0.85,0.85,0.85
155.32,4.67,3.82,4.67,3.82,-3.81,-3.36,-3.76,0.86,0.85,0.85
156.88,4.55,3.70,4.56,3.71,-3.70,-3.28,-3.64,0.85,0.86,0.85
158.44,4.44,3.59,4.44,3.59,-3.59,-3.19,-3.53,0.86,0.85,0.85
160.03,4.32,3.47,4.32,3.47,-3.47,-3.11,-3.41,0.85,0.85,0.85
161.63,4.19,3.34,4.20,3.35,-3.35,-3.03,-3.30,0.85,0.85,0.85
163.24,4.07,3.22,4.07,3.22,-3.22,-2.95,-3.18,0.85,0.85,0.85
164.88,3.95,3.10,3.95,3.10,-3.10,-2.87,-3.07,0.86,0.85,0.85
166.53,3.83,2.97,3.83,2.97,-2.97,-2.79,-2.96,0.86,0.86,0.86
168.19,3.69,2.83,3.70,2.84,-2.84,-2.70,-2.85,0.85,0.86,0.86
169.87,3.57,2.71,3.57,2.70,-2.71,-2.62,-2.74,0.86,0.86,0.86
171.57,3.44,2.57,3.44,2.58,-2.58,-2.55,-2.64,0.86,0.87,0.87
173.29,3.32,2.45,3.32,2.45,-2.45,-2.47,-2.53,0.88,0.87,0.87
175.02,3.19,2.32,3.19,2.32,-2.31,-2.39,-2.43,0.88,0.88,0.87
176.77,3.06,2.18,3.07,2.19,-2.18,-2.31,-2.33,0.88,0.88,0.88
178.54,2.94,2.06,2.94,2.06,-2.06,-2.23,-2.23,0.89,0.88,0.88
180.32,2.82,1.93,2.82,1.93,-1.93,-2.15,-2.13,0.89,0.89,0.89
182.13,2.69,1.80,2.70,1.81,-1.81,-2.08,-2.03,0.88,0.89,0.89
183.95,2.58,1.69,2.58,1.69,-1.69,-2.00,-1.94,0.89,0.89,0.89
185.79,2.47,1.57,2.47,1.58,-1.58,-1.92,-1.85,0.89,0.89,0.90
187.65,2.37,1.47,2.37,1.47,-1.47,-1.85,-1.76,0.90,0.90,0.90
189.52,2.27,1.37,2.27,1.37,-1.37,-1.77,-1.66,0.90,0.90,0.90
191.42,2.18,1.27,2.18,1.28,-1.28,-1.70,-1.58,0.91,0.91,0.91
193.33,2.10,1.19,2.10,1.19,-1.19,-1.62,-1.49,0.91,0.91,0.91
195.27,2.02,1.11,2.02,1.11,-1.11,-1.55,-1.40,0.91,0.91,0.91
197.22,1.95,1.04,1.95,1.04,-1.04,-1.48,-1.32,0.91,0.91,0.91
199.19,1.88,0.96,1.89,0.97,-0.97,-1.40,-1.23,0.91,0.91,0.92
201.18,1.83,0.91,1.83,0.91,-0.91,-1.33,-1.15,0.92,0.92,0.92
203.19,1.79,0.87,1.79,0.86,-0.86,-1.26,-1.07,0.93,0.92,0.92
205.23,1.74,0.82,1.74,0.82,-0.82,-1.19,-0.99,0.92,0.92,0.92
207.28,1.70,0.78,1.70,0.78,-0.78,-1.12,-0.92,0.92,0.92,0.92
209.35,1.66,0.74,1.67,0.75,-0.75,-1.05,-0.84,0.91,0.92,0.92
211.44,1.64,0.72,1.64,0.72,-0.72,-0.98,-0.76,0.92,0.92,0.92
213.56,1.62,0.70,1.62,0.70,-0.70,-0.91,-0.69,0.92,0.92,0.92
215.69,1.60,0.68,1.60,0.68,-0.68,-0.84,-0.62,0.92,0.92,0.92
217.85,1.58,0.66,1.58,0.66,-0.66,-0.77,-0.55,0.92,0.92,0.92
220.03,1.56,0.64,1.56,0.64,-0.64,-0.70,-0.48,0.92,0.92,0.92
222.23,1.54,0.62,1.54,0.62,-0.62,-0.64,-0.41,0.92,0.92,0.92
224.45,1.52,0.60,1.52,0.60,-0.60,-0.57,-0.34,0.92,0.92,0.92
226.70,1.50,0.58,1.50,0.58,-0.58,-0.50,-0.28,0.92,0.92,0.92
228.96,1.48,0.56,1.48,0.56,-0.56,-0.44,-0.21,0.92,0.92,0.92
231.25,1.46,0.54,1.46,0.54,-0.54,-0.37,-0.15,0.92,0.92,0.92
233.57,1.42,0.51,1.43,0.51,-0.51,-0.31,-0.09,0.91,0.91,0.91
235.90,1.39,0.48,1.39,0.48,-0.48,-0.24,-0.03,0.91,0.91,0.91
238.26,1.35,0.44,1.35,0.45,-0.45,-0.18,0.02,0.91,0.91,0.91
240.64,1.31,0.41,1.31,0.41,-0.41,-0.12,0.08,0.91,0.91,0.90
243.05,1.27,0.37,1.26,0.36,-0.36,-0.05,0.13,0.91,0.91,0.90
245.48,1.21,0.31,1.21,0.31,-0.31,0.01,0.19,0.90,0.90,0.90
247.93,1.14,0.24,1.15,0.25,-0.25,0.07,0.24,0.89,0.90,0.90
250.41,1.09,0.19,1.08,0.19,-0.19,0.13,0.29,0.90,0.90,0.90
252.92,1.01,0.12,1.01,0.12,-0.12,0.19,0.33,0.89,0.89,0.89
255.45,0.93,0.04,0.94,0.04,-0.05,0.25,0.38,0.89,0.89,0.89
258.00,0.85,-0.04,0.85,-0.03,0.03,0.31,0.42,0.88,0.89,0.89
260.58,0.77,-0.11,0.77,-0.11,0.12,0.37,0.47,0.89,0.89,0.88
263.19,0.68,-0.20,0.68,-0.20,0.20,0.42,0.51,0.88,0.88,0.88
265.82,0.58,-0.29,0.58,-0.29,0.29,0.48,0.55,0.88,0.88,0.87
268.48,0.48,-0.39,0.48,-0.39,0.39,0.54,0.59,0.87,0.87,0.87
271.16,0.38,-0.48,0.38,-0.48,0.49,0.59,0.63,0.87,0.87,0.86
273.87,0.27,-0.59,0.27,-0.58,0.59,0.65,0.67,0.86,0.86,0.86
276.61,0.17,-0.68,0.17,-0.69,0.68,0.71,0.70,0.86,0.85,0.85
279.38,0.06,-0.79,0.06,-0.78,0.78,0.76,0.74,0.84,0.84,0.85
282.17,-0.04,-0.88,-0.04,-0.88,0.88,0.81,0.78,0.84,0.84,0.84
284.99,-0.14,-0.97,-0.14,-0.97,0.97,0.87,0.81,0.83,0.83,0.83
287.84,-0.24,-1.06,-0.23,-1.05,1.05,0.92,0.85,0.81,0.82,0.82
290.72,-0.32,-1.13,-0.32,-1.13,1.13,0.97,0.88,0.82,0.81,0.81
293.63,-0.40,-1.21,-0.40,-1.21,1.21,1.02,0.92,0.81,0.81,0.81
296.57,-0.48,-1.28,-0.48,-1.28,1.28,1.07,0.95,0.80,0.80,0.80
299.53,-0.55,-1.34,-0.55,-1.34,1.34,1.12,0.99,0.79,0.79,0.79
302.53,-0.62,-1.41,-0.61,-1.40,1.40,1.17,1.03,0.78,0.78,0.79
305.55,-0.67,-1.45,-0.67,-1.45,1.45,1.22,1.06,0.78,0.78,0.78
308.61,-0.72,-1.50,-0.72,-1.50,1.49,1.27,1.10,0.78,0.78,0.78
311.69,-0.76,-1.54,-0.76,-1.53,1.53,1.32,1.14,0.77,0.78,0.78
314.81,-0.79,-1.56,-0.79,-1.57,1.57,1.37,1.18,0.78,0.77,0.77
317.96,-0.83,-1.60,-0.82,-1.59,1.59,1.41,1.22,0.77,0.77,0.77
321.14,-0.85,-1.62,-0.85,-1.62,1.62,1.46,1.26,0.77,0.77,0.77
324.35,-0.88,-1.64,-0.88,-1.64,1.64,1.50,1.30,0.76,0.76,0.76
327.59,-0.91,-1.67,-0.90,-1.66,1.66,1.55,1.34,0.76,0.76,0.76
330.87,-0.93,-1.68,-0.93,-1.68,1.69,1.59,1.39,0.76,0.76,0.75
334.18,-0.95,-1.70,-0.95,-1.70,1.71,1.64,1.43,0.76,0.75,0.75
337.52,-0.99,-1.74,-0.98,-1.73,1.73,1.68,1.48,0.74,0.75,0.75
340.90,-1.01,-1.75,-1.01,-1.76,1.76,1.72,1.53,0.75,0.74,0.74
344.30,-1.05,-1.79,-1.05,-1.79,1.78,1.76,1.58,0.73,0.74,0.74
347.75,-1.09,-1.82,-1.08,-1.81,1.81,1.81,1.63,0.73,0.73,0.73
351.23,-1.12,-1.84,-1.13,-1.85,1.85,1.85,1.68,0.73,0.72,0.72
354.74,-1.17,-1.88,-1.17,-1.88,1.89,1.89,1.74,0.72,0.72,0.71
358.28,-1.23,-1.94,-1.22,-1.93,1.93,1.93,1.79,0.70,0.71,0.71
361.87,-1.27,-1.97,-1.28,-1.98,1.98,1.96,1.85,0.71,0.70,0.70
365.49,-1.34,-2.03,-1.34,-2.03,2.03,2.00,1.91,0.69,0.69,0.69
369.14,-1.40,-2.08,-1.40,-2.08,2.08,2.04,1.97,0.68,0.68,0.68
372.83,-1.47,-2.14,-1.47,-2.14,2.14,2.08,2.03,0.67,0.67,0.67
