frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
44.78,7.45,1.05,7.45,1.05,-1.05,-1.13,-0.96,6.39,6.40,6.40
45.23,7.47,1.08,7.46,1.07,-1.07,-1.18,-1.01,6.39,6.39,6.39
45.68,7.48,1.09,7.48,1.09,-1.10,-1.22,-1.06,6.38,6.38,6.39
46.13,7.51,1.12,7.50,1.12,-1.12,-1.27,-1.11,6.39,6.38,6.38
46.60,7.52,1.14,7.52,1.14,-1.15,-1.31,-1.16,6.37,6.37,6.37
47.06,7.54,1.17,7.54,1.17,-1.17,-1.36,-1.21,6.36,6.36,6.36
47.53,7.56,1.20,7.55,1.20,-1.20,-1.41,-1.26,6.35,6.35,6.35
48.01,7.58,1.23,7.58,1.24,-1.24,-1.45,-1.31,6.34,6.34,6.34
48.49,7.60,1.27,7.60,1.27,-1.27,-1.50,-1.37,6.33,6.33,6.32
48.97,7.62,1.31,7.62,1.31,-1.30,-1.55,-1.42,6.31,6.31,6.31
49.46,7.64,1.34,7.64,1.34,-1.34,-1.60,-1.48,6.30,6.30,6.30
49.96,7.66,1.38,7.66,1.38,-1.38,-1.65,-1.53,6.28,6.28,6.28
50.46,7.68,1.41,7.67,1.41,-1.41,-1.69,-1.59,6.26,6.26,6.26
50.96,7.70,1.45,7.70,1.45,-1.45,-1.74,-1.64,6.24,6.24,6.24
51.47,7.72,1.49,7.72,1.49,-1.49,-1.79,-1.70,6.22,6.23,6.23
51.99,7.74,1.54,7.74,1.53,-1.53,-1.84,-1.75,6.21,6.21,6.21
52.51,7.77,1.57,7.76,1.57,-1.57,-1.89,-1.81,6.19,6.19,6.19
53.03,7.79,1.61,7.79,1.61,-1.61,-1.94,-1.86,6.17,6.17,6.18
53.56,7.81,1.65,7.81,1.65,-1.65,-1.99,-1.92,6.15,6.15,6.15
54.10,7.84,1.70,7.83,1.70,-1.69,-2.05,-1.98,6.14,6.14,6.14
54.64,7.86,1.73,7.86,1.74,-1.73,-2.10,-2.03,6.12,6.12,6.12
55.18,7.89,1.78,7.88,1.78,-1.77,-2.15,-2.09,6.11,6.11,6.10
55.74,7.91,1.81,7.91,1.81,-1.82,-2.20,-2.14,6.09,6.09,6.10
56.29,7.94,1.86,7.93,1.85,-1.86,-2.25,-2.19,6.08,6.07,6.08
56.86,7.96,1.89,7.96,1.90,-1.90,-2.31,-2.25,6.05,6.06,6.06
57.42,8.00,1.95,7.99,1.95,-1.95,-2.36,-2.30,6.05,6.04,6.04
58.00,8.03,2.00,8.02,2.00,-2.00,-2.41,-2.35,6.03,6.03,6.02
58.58,8.06,2.05,8.05,2.05,-2.05,-2.47,-2.40,6.01,6.01,6.00
59.16,8.08,2.09,8.08,2.10,-2.10,-2.52,-2.45,5.98,5.98,5.98
59.76,8.11,2.15,8.11,2.15,-2.15,-2.57,-2.49,5.96,5.96,5.96
60.35,8.15,2.21,8.15,2.21,-2.21,-2.63,-2.54,5.93,5.94,5.94
60.96,8.19,2.28,8.18,2.27,-2.27,-2.68,-2.59,5.92,5.91,5.91
61.57,8.22,2.33,8.22,2.33,-2.33,-2.74,-2.63,5.89,5.89,5.88
62.18,8.25,2.38,8.25,2.39,-2.39,-2.79,-2.67,5.86,5.86,5.86
62.80,8.29,2.46,8.28,2.45,-2.45,-2.85,-2.71,5.83,5.83,5.83
63.43,8.32,2.51,8.32,2.52,-2.52,-2.90,-2.75,5.80,5.80,5.80
64.07,8.35,2.58,8.35,2.58,-2.58,-2.96,-2.79,5.77,5.77,5.77
64.71,8.39,2.65,8.38,2.64,-2.64,-3.01,-2.82,5.74,5.74,5.74
65.35,8.42,2.70,8.42,2.71,-2.71,-3.07,-2.86,5.71,5.71,5.71
66.01,8.46,2.77,8.46,2.77,-2.77,-3.13,-2.89,5.68,5.68,5.68
66.67,8.50,2.84,8.49,2.84,-2.84,-3.18,-2.93,5.66,5.65,5.65
67.33,8.53,2.90,8.53,2.90,-2.90,-3.24,-2.96,5.62,5.62,5.62
68.01,8.57,2.97,8.57,2.97,-2.97,-3.30,-2.99,5.59,5.59,5.59
68.69,8.61,3.04,8.60,3.04,-3.04,-3.35,-3.02,5.56,5.56,5.56
69.37,8.65,3.11,8.65,3.11,-3.12,-3.41,-3.05,5.53,5.53,5.53
70.07,8.69,3.19,8.69,3.19,-3.19,-3.46,-3.09,5.50,5.50,5.50
70.77,8.73,3.26,8.72,3.26,-3.26,-3.52,-3.12,5.46,5.46,5.46
71.48,8.77,3.34,8.76,3.34,-3.34,-3.58,-3.15,5.43,5.43,5.42
72.19,8.80,3.41,8.80,3.42,-3.41,-3.63,-3.18,5.39,5.39,5.38
72.91,8.84,3.49,8.83,3.49,-3.48,-3.69,-3.22,5.35,5.35,5.35
73.64,8.88,3.56,8.87,3.56,-3.56,-3.75,-3.25,5.32,5.31,5.31
74.38,8.91,3.62,8.91,3.63,-3.64,-3.80,-3.29,5.27,5.28,5.28
75.12,8.96,3.71,8.95,3.71,-3.71,-3.86,-3.33,5.24,5.24,5.25
75.87,9.00,3.79,8.99,3.79,-3.79,-3.92,-3.37,5.21,5.21,5.21
76.63,9.04,3.87,9.03,3.87,-3.86,-3.97,-3.41,5.17,5.17,5.17
77.40,9.07,3.94,9.07,3.94,-3.94,-4.03,-3.45,5.12,5.13,5.13
78.17,9.11,4.02,9.10,4.02,-4.02,-4.08,-3.49,5.09,5.08,5.08
78.95,9.14,4.09,9.14,4.10,-4.10,-4.14,-3.54,5.04,5.04,5.04
79.74,9.18,4.18,9.17,4.18,-4.17,-4.20,-3.59,5.00,5.00,5.00
80.54,9.21,4.25,9.21,4.25,-4.25,-4.25,-3.64,4.95,4.96,4.95
81.35,9.25,4.33,9.24,4.33,-4.33,-4.31,-3.70,4.92,4.91,4.92
82.16,9.28,4.40,9.28,4.40,-4.40,-4.36,-3.76,4.87,4.87,4.87
82.98,9.31,4.48,9.31,4.48,-4.48,-4.41,-3.82,4.83,4.83,4.83
83.81,9.35,4.56,9.34,4.56,-4.56,-4.47,-3.88,4.79,4.78,4.79
84.65,9.38,4.63,9.37,4.63,-4.63,-4.52,-3.94,4.74,4.74,4.74
85.50,9.40,4.70,9.40,4.71,-4.71,-4.58,-4.01,4.69,4.70,4.69
86.35,9.44,4.78,9.43,4.78,-4.78,-4.63,-4.09,4.66,4.65,4.65
87.22,9.46,4.85,9.46,4.85,-4.85,-4.68,-4.16,4.60,4.60,4.60
88.09,9.49,4.93,9.48,4.93,-4.93,-4.73,-4.24,4.56,4.56,4.55
88.97,9.51,4.99,9.51,5.00,-5.00,-4.78,-4.32,4.51,4.51,4.51
89.86,9.54,5.07,9.53,5.07,-5.07,-4.83,-4.41,4.47,4.46,4.46
90.76,9.56,5.14,9.56,5.14,-5.14,-4.88,-4.50,4.42,4.42,4.42
91.66,9.58,5.21,9.58,5.21,-5.21,-4.93,-4.59,4.37,4.37,4.37
92.58,9.60,5.28,9.59,5.28,-5.28,-4.98,-4.68,4.32,4.32,4.31
93.51,9.61,5.34,9.61,5.34,-5.34,-5.03,-4.78,4.26,4.27,4.27
94.44,9.63,5.41,9.62,5.41,-5.41,-5.07,-4.88,4.22,4.21,4.22
95.39,9.64,5.47,9.63,5.47,-5.47,-5.12,-4.98,4.16,4.16,4.16
96.34,9.65,5.54,9.65,5.54,-5.54,-5.17,-5.09,4.11,4.11,4.11
97.30,9.65,5.59,9.65,5.60,-5.60,-5.21,-5.20,4.04,4.05,4.05
98.28,9.67,5.67,9.66,5.67,-5.66,-5.25,-5.31,4.00,3.99,4.00
99.26,9.66,5.72,9.66,5.73,-5.73,-5.30,-5.42,3.93,3.94,3.93
100.25,9.67,5.79,9.66,5.79,-5.78,-5.34,-5.54,3.88,3.88,3.87
101.25,9.66,5.84,9.65,5.84,-5.84,-5.38,-5.66,3.81,3.81,3.82
102.27,9.65,5.89,9.65,5.90,-5.90,-5.42,-5.78,3.75,3.75,3.75
103.29,9.65,5.95,9.64,5.95,-5.95,-5.46,-5.90,3.70,3.69,3.70
104.32,9.64,6.01,9.63,6.00,-6.00,-5.49,-6.02,3.64,3.63,3.63
105.37,9.62,6.04,9.62,6.05,-6.04,-5.53,-6.14,3.57,3.58,3.57
106.42,9.61,6.09,9.60,6.09,-6.09,-5.56,-6.26,3.52,3.52,3.52
107.48,9.59,6.12,9.59,6.13,-6.13,-5.60,-6.38,3.46,3.46,3.46
108.56,9.57,6.17,9.56,6.16,-6.16,-5.63,-6.49,3.40,3.40,3.39
109.64,9.54,6.20,9.54,6.20,-6.20,-5.66,-6.61,3.34,3.34,3.34
110.74,9.51,6.22,9.51,6.23,-6.23,-5.69,-6.72,3.27,3.28,3.28
111.85,9.49,6.27,9.48,6.26,-6.26,-5.72,-6.83,3.22,3.22,3.22
112.97,9.46,6.29,9.45,6.29,-6.29,-5.75,-6.93,3.16,3.16,3.16
114.10,9.43,6.33,9.42,6.32,-6.32,-5.77,-7.03,3.11,3.10,3.10
115.24,9.38,6.33,9.38,6.35,-6.35,-5.80,-7.11,3.03,3.04,3.04
116.39,9.35,6.38,9.34,6.37,-6.37,-5.82,-7.20,2.97,2.97,2.97
117.55,9.30,6.39,9.30,6.39,-6.40,-5.84,-7.27,2.90,2.90,2.90
118.73,9.26,6.42,9.25,6.42,-6.42,-5.86,-7.34,2.84,2.83,2.84
119.92,9.21,6.44,9.21,6.44,-6.44,-5.88,-7.39,2.76,2.76,2.77
121.12,9.16,6.46,9.16,6.46,-6.46,-5.90,-7.45,2.69,2.69,2.69
122.33,9.11,6.48,9.10,6.48,-6.48,-5.91,-7.48,2.62,2.62,2.62
123.55,9.05,6.50,9.05,6.50,-6.50,-5.93,-7.51,2.54,2.55,2.55
124.79,9.00,6.52,8.99,6.52,-6.52,-5.94,-7.52,2.48,2.47,2.48
126.03,8.93,6.53,8.93,6.53,-6.53,-5.95,-7.52,2.40,2.40,2.40
127.29,8.87,6.54,8.87,6.54,-6.54,-5.96,-7.51,2.33,2.33,2.33
128.57,8.81,6.55,8.80,6.55,-6.54,-5.97,-7.50,2.26,2.26,2.26
129.85,8.74,6.55,8.74,6.55,-6.54,-5.97,-7.46,2.19,2.19,2.19
131.15,8.68,6.54,8.67,6.54,-6.54,-5.98,-7.43,2.14,2.13,2.13
132.46,8.61,6.53,8.60,6.53,-6.53,-5.98,-7.37,2.07,2.07,2.07
133.79,8.54,6.52,8.53,6.52,-6.52,-5.98,-7.32,2.02,2.02,2.02
135.12,8.45,6.49,8.46,6.50,-6.50,-5.98,-7.25,1.96,1.96,1.96
136.48,8.39,6.47,8.39,6.47,-6.47,-5.98,-7.17,1.91,1.91,1.92
137.84,8.32,6.45,8.31,6.45,-6.45,-5.97,-7.09,1.87,1.86,1.86
139.22,8.24,6.42,8.23,6.41,-6.41,-5.97,-7.00,1.82,1.82,1.82
140.61,8.15,6.37,8.15,6.38,-6.38,-5.96,-6.91,1.76,1.77,1.78
142.02,8.08,6.34,8.07,6.34,-6.34,-5.95,-6.82,1.73,1.73,1.73
143.44,8.00,6.30,7.99,6.30,-6.30,-5.94,-6.72,1.69,1.69,1.69
144.87,7.92,6.26,7.92,6.26,-6.26,-5.92,-6.61,1.65,1.66,1.65
146.32,7.84,6.22,7.84,6.22,-6.22,-5.91,-6.51,1.62,1.62,1.61
147.78,7.75,6.17,7.75,6.17,-6.17,-5.89,-6.40,1.58,1.58,1.58
149.26,7.67,6.12,7.67,6.12,-6.12,-5.88,-6.30,1.54,1.54,1.55
150.75,7.57,6.07,7.58,6.07,-6.07,-5.86,-6.19,1.50,1.51,1.51
152.26,7.50,6.02,7.49,6.02,-6.02,-5.84,-6.09,1.47,1.47,1.47
153.78,7.40,5.97,7.41,5.97,-5.97,-5.81,-5.98,1.44,1.44,1.44
155.32,7.33,5.92,7.32,5.92,-5.92,-5.79,-5.88,1.41,1.40,1.40
156.88,7.23,5.86,7.23,5.86,-5.86,-5.76,-5.78,1.36,1.37,1.37
158.44,7.15,5.81,7.15,5.81,-5.81,-5.73,-5.68,1.33,1.33,1.33
160.03,7.07,5.76,7.06,5.75,-5.76,-5.71,-5.59,1.31,1.30,1.30
161.63,6.97,5.69,6.97,5.70,-5.70,-5.67,-5.50,1.26,1.27,1.27
163.24,6.88,5.64,6.89,5.65,-5.65,-5.64,-5.40,1.24,1.24,1.24
164.88,6.81,5.59,6.80,5.59,-5.59,-5.61,-5.32,1.22,1.21,1.21
166.53,6.73,5.53,6.72,5.54,-5.53,-5.57,-5.23,1.19,1.19,1.19
168.19,6.64,5.47,6.64,5.47,-5.47,-5.53,-5.15,1.16,1.16,1.16
169.87,6.56,5.42,6.55,5.41,-5.42,-5.49,-5.08,1.14,1.14,1.14
171.57,6.47,5.35,6.47,5.36,-5.36,-5.45,-5.00,1.11,1.11,1.12
173.29,6.40,5.30,6.39,5.30,-5.30,-5.41,-4.93,1.10,1.09,1.09
175.02,6.31,5.24,6.31,5.24,-5.24,-5.36,-4.87,1.07,1.07,1.07
176.77,6.24,5.18,6.23,5.18,-5.18,-5.32,-4.80,1.06,1.05,1.05
178.54,6.15,5.12,6.15,5.12,-5.12,-5.27,-4.75,1.03,1.03,1.03
180.32,6.08,5.06,6.07,5.06,-5.06,-5.22,-4.69,1.02,1.01,1.01
182.13,5.99,4.99,5.99,5.00,-5.00,-5.17,-4.64,0.99,0.99,0.99
183.95,5.91,4.93,5.91,4.94,-4.94,-5.11,-4.59,0.97,0.97,0.97
185.79,5.84,4.88,5.83,4.88,-4.87,-5.06,-4.55,0.96,0.96,0.96
187.65,5.76,4.82,5.75,4.82,-4.81,-5.00,-4.51,0.94,0.94,0.94
189.52,5.68,4.76,5.68,4.75,-4.75,-4.94,-4.47,0.92,0.92,0.92
191.42,5.60,4.69,5.60,4.69,-4.69,-4.89,-4.43,0.90,0.90,0.91
193.33,5.53,4.64,5.52,4.63,-4.64,-4.83,-4.40,0.89,0.89,0.89
195.27,5.45,4.57,5.45,4.58,-4.58,-4.77,-4.37,0.87,0.87,0.87
197.22,5.39,4.53,5.38,4.52,-4.52,-4.70,-4.35,0.87,0.86,0.85
199.19,5.31,4.46,5.31,4.47,-4.46,-4.64,-4.32,0.84,0.85,0.85
201.18,5.24,4.41,5.24,4.41,-4.41,-4.58,-4.30,0.83,0.83,0.83
203.19,5.18,4.36,5.17,4.35,-4.35,-4.52,-4.29,0.82,0.81,0.81
205.23,5.10,4.30,5.10,4.30,-4.30,-4.45,-4.27,0.79,0.80,0.80
207.28,5.04,4.25,5.03,4.25,-4.25,-4.39,-4.26,0.78,0.78,0.78
209.35,4.97,4.20,4.97,4.20,-4.20,-4.33,-4.24,0.76,0.77,0.77
211.44,4.92,4.16,4.91,4.16,-4.16,-4.27,-4.23,0.76,0.76,0.75
213.56,4.86,4.11,4.85,4.11,-4.11,-4.21,-4.22,0.75,0.74,0.74
215.69,4.80,4.07,4.80,4.07,-4.06,-4.15,-4.21,0.73,0.73,0.73
217.85,4.74,4.02,4.74,4.02,-4.02,-4.09,-4.21,0.72,0.72,0.72
220.03,4.68,3.97,4.68,3.98,-3.97,-4.04,-4.20,0.70,0.71,0.70
222.23,4.63,3.93,4.62,3.93,-3.93,-3.99,-4.19,0.70,0.69,0.69
224.45,4.57,3.89,4.56,3.88,-3.89,-3.94,-4.18,0.68,0.68,0.68
226.70,4.51,3.84,4.51,3.84,-3.84,-3.90,-4.18,0.66,0.67,0.67
228.96,4.46,3.80,4.46,3.80,-3.80,-3.85,-4.17,0.65,0.65,0.66
231.25,4.42,3.77,4.41,3.76,-3.77,-3.82,-4.16,0.65,0.64,0.65
233.57,4.36,3.73,4.36,3.73,-3.73,-3.78,-4.14,0.63,0.63,0.63
235.90,4.32,3.70,4.31,3.70,-3.69,-3.75,-4.13,0.62,0.62,0.62
238.26,4.27,3.66,4.27,3.66,-3.66,-3.72,-4.12,0.60,0.60,0.61
240.64,4.23,3.64,4.23,3.63,-3.63,-3.69,-4.10,0.59,0.59,0.59
243.05,4.19,3.61,4.18,3.60,-3.60,-3.67,-4.08,0.58,0.58,0.58
245.48,4.15,3.57,4.15,3.57,-3.57,-3.64,-4.06,0.57,0.57,0.57
247.93,4.11,3.54,4.11,3.54,-3.55,-3.62,-4.03,0.56,0.56,0.56
250.41,4.08,3.52,4.07,3.52,-3.52,-3.60,-4.01,0.55,0.55,0.56
252.92,4.04,3.50,4.04,3.50,-3.50,-3.58,-3.98,0.54,0.54,0.54
255.45,4.01,3.47,4.00,3.47,-3.48,-3.57,-3.95,0.53,0.53,0.53
258.00,3.98,3.45,3.97,3.45,-3.46,-3.55,-3.91,0.52,0.52,0.52
260.58,3.95,3.44,3.95,3.44,-3.44,-3.54,-3.87,0.51,0.51,0.51
263.19,3.93,3.42,3.92,3.42,-3.42,-3.52,-3.84,0.50,0.50,0.50
265.82,3.90,3.41,3.90,3.41,-3.40,-3.51,-3.79,0.49,0.49,0.48
268.48,3.87,3.39,3.87,3.39,-3.39,-3.49,-3.75,0.47,0.48,0.48
271.16,3.85,3.38,3.84,3.38,-3.38,-3.48,-3.71,0.47,0.46,0.46
273.87,3.82,3.36,3.82,3.37,-3.37,-3.46,-3.66,0.45,0.45,0.46
276.61,3.81,3.36,3.80,3.35,-3.36,-3.45,-3.61,0.45,0.44,0.44
279.38,3.78,3.34,3.78,3.35,-3.35,-3.43,-3.56,0.42,0.43,0.44
282.17,3.77,3.34,3.77,3.35,-3.35,-3.42,-3.51,0.42,0.42,0.42
284.99,3.76,3.35,3.75,3.34,-3.35,-3.40,-3.46,0.41,0.40,0.41
287.84,3.74,3.34,3.74,3.35,-3.34,-3.39,-3.41,0.39,0.39,0.39
290.72,3.73,3.35,3.73,3.35,-3.34,-3.37,-3.35,0.38,0.38,0.38
293.63,3.72,3.34,3.72,3.35,-3.34,-3.36,-3.30,0.37,0.37,0.37
296.57,3.71,3.35,3.70,3.35,-3.34,-3.35,-3.25,0.36,0.36,0.36
299.53,3.70,3.35,3.69,3.35,-3.34,-3.33,-3.20,0.35,0.35,0.34
302.53,3.68,3.34,3.68,3.34,-3.34,-3.32,-3.15,0.33,0.34,0.34
305.55,3.68,3.35,3.67,3.34,-3.34,-3.31,-3.10,0.33,0.33,0.33
308.61,3.66,3.33,3.66,3.34,-3.34,-3.29,-3.05,0.32,0.32,0.32
311.69,3.66,3.34,3.65,3.34,-3.34,-3.28,-3.00,0.32,0.31,0.32
314.81,3.65,3.34,3.64,3.33,-3.34,-3.27,-2.95,0.31,0.31,0.31
317.96,3.64,3.33,3.64,3.34,-3.34,-3.27,-2.91,0.30,0.30,0.30
321.14,3.64,3.34,3.63,3.34,-3.34,-3.26,-2.86,0.30,0.29,0.30
324.35,3.63,3.34,3.63,3.34,-3.34,-3.25,-2.82,0.29,0.29,0.29
327.59,3.63,3.34,3.62,3.34,-3.34,-3.25,-2.78,0.28,0.28,0.28
330.87,3.62,3.35,3.62,3.34,-3.34,-3.25,-2.74,0.27,0.27,0.27
334.18,3.62,3.35,3.62,3.35,-3.35,-3.24,-2.70,0.27,0.27,0.27
337.52,3.62,3.35,3.61,3.35,-3.35,-3.25,-2.67,0.26,0.26,0.26
340.90,3.62,3.36,3.61,3.35,-3.35,-3.25,-2.63,0.26,0.25,0.25
344.30,3.60,3.35,3.60,3.36,-3.36,-3.25,-2.60,0.24,0.24,0.25
347.75,3.60,3.36,3.60,3.36,-3.36,-3.26,-2.57,0.23,0.24,0.24
351.23,3.60,3.37,3.59,3.36,-3.36,-3.27,-2.54,0.23,0.23,0.23
354.74,3.59,3.37,3.59,3.37,-3.37,-3.28,-2.52,0.22,0.22,0.21
358.28,3.58,3.36,3.58,3.37,-3.37,-3.29,-2.49,0.21,0.21,0.21
361.87,3.58,3.38,3.57,3.37,-3.37,-3.31,-2.47,0.20,0.19,0.20
365.49,3.56,3.37,3.56,3.37,-3.38,-3.32,-2.45,0.18,0.18,0.19
369.14,3.55,3.37,3.55,3.37,-3.38,-3.34,-2.43,0.17,0.17,0.17
372.83,3.55,3.38,3.54,3.38,-3.38,-3.35,-2.41,0.17,0.16,0.16
376.56,3.53,3.37,3.53,3.38,-3.38,-3.37,-2.40,0.15,0.15,0.15
