frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-1.21,0.09,-1.21,0.09,-0.09,-0.06,0.10,-1.30,-1.30,-1.30
358.28,-1.21,0.09,-1.20,0.10,-0.10,-0.07,0.08,-1.31,-1.31,-1.30
361.87,-1.19,0.12,-1.20,0.12,-0.12,-0.08,0.06,-1.31,-1.32,-1.31
365.49,-1.19,0.13,-1.19,0.13,-0.13,-0.09,0.04,-1.32,-1.32,-1.33
369.14,-1.19,0.15,-1.18,0.15,-0.15,-0.10,0.02,-1.34,-1.33,-1.34
372.83,-1.18,0.17,-1.18,0.16,-0.16,-0.11,-0.00,-1.34,-1.35,-1.35
376.56,-1.18,0.18,-1.18,0.18,-0.18,-0.11,-0.02,-1.36,-1.36,-1.36
380.33,-1.18,0.19,-1.18,0.19,-0.19,-0.12,-0.04,-1.37,-1.37,-1.37
384.13,-1.18,0.20,-1.18,0.20,-0.20,-0.13,-0.06,-1.38,-1.38,-1.38
387.97,-1.18,0.21,-1.18,0.21,-0.21,-0.14,-0.08,-1.39,-1.39,-1.39
391.85,-1.18,0.23,-1.18,0.23,-0.22,-0.15,-0.10,-1.41,-1.41,-1.41
395.77,-1.18,0.24,-1.18,0.24,-0.23,-0.16,-0.12,-1.41,-1.41,-1.42
399.73,-1.18,0.25,-1.18,0.24,-0.24,-0.18,-0.14,-1.42,-1.42,-1.43
403.72,-1.18,0.25,-1.18,0.25,-0.25,-0.19,-0.16,-1.43,-1.43,-1.43
407.76,-1.18,0.26,-1.18,0.26,-0.26,-0.20,-0.18,-1.44,-1.44,-1.44
411.84,-1.18,0.27,-1.18,0.27,-0.27,-0.21,-0.20,-1.45,-1.45,-1.45
415.96,-1.18,0.28,-1.18,0.28,-0.28,-0.23,-0.22,-1.46,-1.46,-1.46
420.12,-1.19,0.28,-1.19,0.29,-0.28,-0.24,-0.24,-1.47,-1.47,-1.47
424.32,-1.19,0.29,-1.19,0.29,-0.29,-0.25,-0.26,-1.48,-1.48,-1.48
428.56,-1.20,0.29,-1.20,0.30,-0.30,-0.27,-0.27,-1.50,-1.50,-1.49
432.85,-1.20,0.31,-1.20,0.30,-0.30,-0.28,-0.29,-1.50,-1.51,-1.51
437.18,-1.21,0.31,-1.21,0.31,-0.31,-0.30,-0.31,-1.52,-1.52,-1.52
441.55,-1.21,0.32,-1.21,0.32,-0.32,-0.31,-0.32,-1.53,-1.53,-1.53
445.96,-1.22,0.33,-1.22,0.32,-0.32,-0.33,-0.34,-1.54,-1.54,-1.55
450.42,-1.23,0.33,-1.23,0.33,-0.33,-0.35,-0.35,-1.56,-1.56,-1.56
454.93,-1.24,0.33,-1.24,0.33,-0.33,-0.36,-0.36,-1.57,-1.57,-1.57
459.48,-1.25,0.34,-1.25,0.34,-0.34,-0.37,-0.37,-1.59,-1.59,-1.59
464.07,-1.26,0.34,-1.26,0.34,-0.34,-0.39,-0.39,-1.61,-1.60,-1.60
468.71,-1.26,0.35,-1.26,0.35,-0.35,-0.40,-0.40,-1.61,-1.61,-1.61
473.40,-1.27,0.35,-1.27,0.35,-0.35,-0.40,-0.41,-1.62,-1.62,-1.62
478.13,-1.28,0.36,-1.28,0.36,-0.36,-0.41,-0.41,-1.64,-1.63,-1.64
482.91,-1.29,0.36,-1.29,0.36,-0.36,-0.41,-0.42,-1.65,-1.65,-1.65
487.74,-1.30,0.36,-1.30,0.36,-0.36,-0.41,-0.43,-1.66,-1.66,-1.66
492.62,-1.32,0.35,-1.31,0.36,-0.36,-0.41,-0.43,-1.68,-1.68,-1.67
497.55,-1.32,0.36,-1.33,0.36,-0.36,-0.40,-0.44,-1.68,-1.69,-1.68
502.52,-1.34,0.35,-1.34,0.36,-0.36,-0.39,-0.44,-1.70,-1.70,-1.69
507.55,-1.35,0.36,-1.35,0.36,-0.36,-0.38,-0.44,-1.71,-1.71,-1.72
512.62,-1.36,0.37,-1.36,0.36,-0.36,-0.37,-0.44,-1.72,-1.72,-1.73
517.75,-1.37,0.37,-1.38,0.36,-0.36,-0.36,-0.44,-1.73,-1.74,-1.74
522.93,-1.40,0.35,-1.39,0.36,-0.36,-0.34,-0.44,-1.76,-1.75,-1.75
528.16,-1.40,0.36,-1.40,0.35,-0.36,-0.33,-0.43,-1.76,-1.76,-1.76
533.44,-1.41,0.36,-1.42,0.35,-0.35,-0.31,-0.43,-1.76,-1.77,-1.77
538.77,-1.43,0.35,-1.43,0.35,-0.35,-0.30,-0.43,-1.78,-1.78,-1.78
544.16,-1.45,0.34,-1.45,0.34,-0.34,-0.28,-0.42,-1.79,-1.78,-1.79
549.60,-1.46,0.33,-1.46,0.33,-0.33,-0.27,-0.41,-1.79,-1.79,-1.79
555.10,-1.47,0.33,-1.47,0.32,-0.32,-0.25,-0.41,-1.79,-1.80,-1.80
560.65,-1.49,0.32,-1.49,0.32,-0.31,-0.24,-0.40,-1.80,-1.80,-1.81
566.25,-1.51,0.30,-1.51,0.31,-0.30,-0.23,-0.39,-1.81,-1.81,-1.81
571.92,-1.52,0.30,-1.52,0.29,-0.29,-0.21,-0.38,-1.81,-1.82,-1.82
577.64,-1.54,0.28,-1.54,0.28,-0.28,-0.20,-0.37,-1.82,-1.82,-1.82
583.41,-1.55,0.27,-1.55,0.27,-0.27,-0.19,-0.36,-1.82,-1.82,-1.82
589.25,-1.56,0.27,-1.56,0.26,-0.26,-0.18,-0.35,-1.82,-1.83,-1.83
595.14,-1.58,0.25,-1.58,0.26,-0.25,-0.17,-0.34,-1.83,-1.83,-1.83
601.09,-1.59,0.25,-1.59,0.25,-0.25,-0.16,-0.32,-1.84,-1.84,-1.84
607.10,-1.60,0.24,-1.60,0.24,-0.24,-0.15,-0.31,-1.84,-1.84,-1.84
613.17,-1.62,0.22,-1.62,0.23,-0.23,-0.15,-0.30,-1.85,-1.85,-1.84
619.30,-1.63,0.22,-1.63,0.22,-0.22,-0.14,-0.29,-1.85,-1.85,-1.85
625.50,-1.64,0.21,-1.64,0.21,-0.21,-0.13,-0.28,-1.85,-1.86,-1.85
631.75,-1.65,0.21,-1.65,0.21,-0.21,-0.13,-0.26,-1.86,-1.86,-1.86
638.07,-1.66,0.20,-1.66,0.20,-0.20,-0.12,-0.25,-1.86,-1.86,-1.86
644.45,-1.67,0.19,-1.67,0.19,-0.19,-0.11,-0.24,-1.86,-1.86,-1.86
650.89,-1.69,0.18,-1.69,0.18,-0.18,-0.11,-0.23,-1.87,-1.87,-1.87
657.40,-1.70,0.17,-1.70,0.17,-0.17,-0.10,-0.21,-1.87,-1.87,-1.87
663.98,-1.71,0.15,-1.71,0.16,-0.16,-0.10,-0.20,-1.87,-1.87,-1.86
670.62,-1.71,0.15,-1.72,0.15,-0.15,-0.09,-0.19,-1.86,-1.86,-1.86
677.32,-1.73,0.13,-1.72,0.14,-0.14,-0.09,-0.18,-1.87,-1.86,-1.86
684.10,-1.73,0.12,-1.73,0.12,-0.12,-0.09,-0.16,-1.85,-1.85,-1.85
690.94,-1.74,0.11,-1.74,0.11,-0.11,-0.08,-0.15,-1.85,-1.85,-1.85
697.85,-1.75,0.09,-1.75,0.09,-0.09,-0.08,-0.14,-1.84,-1.84,-1.84
704.83,-1.76,0.07,-1.76,0.07,-0.07,-0.07,-0.13,-1.83,-1.83,-1.83
711.87,-1.76,0.05,-1.76,0.05,-0.05,-0.07,-0.11,-1.81,-1.82,-1.81
718.99,-1.77,0.03,-1.77,0.03,-0.03,-0.07,-0.10,-1.80,-1.80,-1.80
726.18,-1.77,0.01,-1.77,0.01,-0.01,-0.07,-0.09,-1.78,-1.78,-1.78
733.44,-1.77,-0.01,-1.77,-0.01,0.01,-0.06,-0.08,-1.76,-1.77,-1.76
740.78,-1.77,-0.03,-1.77,-0.03,0.03,-0.06,-0.07,-1.74,-1.74,-1.74
748.19,-1.77,-0.05,-1.77,-0.05,0.05,-0.06,-0.06,-1.72,-1.72,-1.72
755.67,-1.77,-0.07,-1.77,-0.07,0.07,-0.05,-0.05,-1.70,-1.70,-1.70
763.23,-1.77,-0.09,-1.77,-0.09,0.09,-0.05,-0.03,-1.68,-1.68,-1.68
770.86,-1.76,-0.11,-1.76,-0.11,0.11,-0.05,-0.02,-1.65,-1.65,-1.65
778.57,-1.76,-0.14,-1.76,-0.13,0.13,-0.05,-0.01,-1.63,-1.62,-1.62
786.35,-1.75,-0.16,-1.75,-0.16,0.16,-0.04,-0.00,-1.59,-1.59,-1.59
794.22,-1.74,-0.19,-1.74,-0.18,0.19,-0.04,0.01,-1.55,-1.55,-1.55
802.16,-1.73,-0.21,-1.73,-0.21,0.21,-0.04,0.02,-1.52,-1.52,-1.52
810.18,-1.72,-0.24,-1.72,-0.24,0.24,-0.04,0.03,-1.48,-1.48,-1.48
818.28,-1.71,-0.28,-1.71,-0.27,0.27,-0.04,0.04,-1.44,-1.44,-1.43
826.46,-1.69,-0.30,-1.69,-0.30,0.29,-0.03,0.05,-1.40,-1.39,-1.39
834.73,-1.66,-0.32,-1.66,-0.32,0.31,-0.03,0.06,-1.35,-1.35,-1.34
843.08,-1.63,-0.34,-1.63,-0.34,0.33,-0.03,0.07,-1.30,-1.30,-1.29
851.51,-1.60,-0.36,-1.60,-0.35,0.34,-0.03,0.08,-1.26,-1.25,-1.24
860.02,-1.55,-0.36,-1.55,-0.36,0.36,-0.03,0.09,-1.19,-1.20,-1.19
868.62,-1.50,-0.37,-1.50,-0.36,0.37,-0.03,0.10,-1.13,-1.13,-1.13
877.31,-1.44,-0.37,-1.44,-0.36,0.37,-0.02,0.10,-1.07,-1.07,-1.07
886.08,-1.38,-0.36,-1.38,-0.37,0.38,-0.02,0.11,-1.00,-1.00,-1.02
894.94,-1.31,-0.37,-1.31,-0.38,0.38,-0.02,0.12,-0.93,-0.93,-0.94
903.89,-1.22,-0.41,-1.22,-0.38,0.38,-0.02,0.13,-0.84,-0.84,-0.81
912.93,-1.13,-0.39,-1.13,-0.39,0.38,-0.02,0.14,-0.75,-0.75,-0.74
922.06,-1.02,-0.37,-1.03,-0.39,0.37,-0.02,0.14,-0.65,-0.65,-0.65
931.28,-0.92,-0.40,-0.92,-0.36,0.36,-0.01,0.15,-0.56,-0.55,-0.52
940.59,-0.80,-0.34,-0.80,-0.34,0.35,-0.01,0.15,-0.45,-0.45,-0.46
950.00,-0.67,-0.31,-0.67,-0.32,0.33,-0.01,0.16,-0.34,-0.34,-0.36
959.50,-0.55,-0.31,-0.55,-0.31,0.31,-0.01,0.17,-0.24,-0.24,-0.24
969.09,-0.42,-0.31,-0.42,-0.29,0.28,-0.01,0.17,-0.14,-0.14,-0.11
978.78,-0.30,-0.28,-0.29,-0.26,0.25,-0.01,0.17,-0.05,-0.04,-0.02
988.57,-0.16,-0.21,-0.16,-0.23,0.22,-0.01,0.18,0.06,0.06,0.05
998.46,-0.02,-0.19,-0.03,-0.19,0.20,-0.00,0.18,0.18,0.18,0.17
1008.44,0.11,-0.18,0.11,-0.16,0.18,-0.00,0.18,0.29,0.29,0.29
1018.53,0.25,-0.16,0.25,-0.15,0.16,-0.00,0.19,0.41,0.41,0.41
1028.71,0.39,-0.13,0.38,-0.14,0.14,0.00,0.19,0.53,0.53,0.52
1039.00,0.52,-0.14,0.52,-0.13,0.13,0.00,0.19,0.65,0.65,0.66
1049.39,0.66,-0.14,0.66,-0.13,0.12,0.00,0.19,0.78,0.79,0.80
1059.88,0.81,-0.13,0.81,-0.12,0.11,0.00,0.19,0.92,0.92,0.94
1070.48,0.95,-0.10,0.95,-0.11,0.11,0.01,0.19,1.06,1.06,1.05
1081.19,1.09,-0.09,1.09,-0.09,0.10,0.01,0.19,1.19,1.19,1.18
1092.00,1.23,-0.11,1.23,-0.08,0.08,0.01,0.19,1.31,1.31,1.34
1102.92,1.37,-0.06,1.37,-0.07,0.06,0.01,0.19,1.43,1.43,1.43
1113.95,1.51,-0.05,1.51,-0.05,0.04,0.01,0.19,1.55,1.55,1.56
1125.09,1.65,-0.05,1.65,-0.02,0.01,0.01,0.19,1.66,1.66,1.70
1136.34,1.79,0.00,1.79,0.00,-0.01,0.01,0.19,1.78,1.78,1.79
1147.70,1.93,0.04,1.93,0.04,-0.03,0.02,0.19,1.90,1.90,1.89
1159.18,2.06,0.06,2.06,0.07,-0.04,0.02,0.18,2.02,2.02,2.00
1170.77,2.19,0.08,2.19,0.08,-0.05,0.02,0.18,2.14,2.14,2.11
1182.48,2.32,0.07,2.32,0.07,-0.06,0.02,0.18,2.26,2.26,2.25
1194.30,2.44,0.04,2.44,0.05,-0.07,0.02,0.18,2.37,2.38,2.40
1206.25,2.57,0.03,2.56,0.05,-0.07,0.02,0.17,2.50,2.49,2.54
1218.31,2.68,0.06,2.68,0.05,-0.07,0.02,0.17,2.61,2.61,2.62
1230.49,2.79,0.07,2.80,0.07,-0.07,0.02,0.17,2.72,2.72,2.72
1242.80,2.91,0.06,2.90,0.08,-0.07,0.03,0.17,2.84,2.83,2.85
1255.22,3.01,0.08,3.01,0.08,-0.07,0.03,0.16,2.94,2.94,2.93
1267.78,3.11,0.09,3.11,0.08,-0.07,0.03,0.16,3.04,3.04,3.02
1280.45,3.21,0.06,3.20,0.08,-0.07,0.03,0.16,3.14,3.14,3.15
1293.26,3.29,0.08,3.30,0.07,-0.07,0.03,0.16,3.22,3.23,3.21
1306.19,3.38,0.06,3.38,0.06,-0.07,0.03,0.15,3.31,3.32,3.32
1319.25,3.47,0.03,3.46,0.05,-0.06,0.03,0.15,3.40,3.40,3.44
1332.45,3.54,0.04,3.54,0.05,-0.07,0.04,0.15,3.47,3.48,3.50
1345.77,3.62,0.07,3.62,0.06,-0.08,0.04,0.15,3.54,3.54,3.55
1359.23,3.69,0.08,3.69,0.09,-0.09,0.04,0.14,3.60,3.60,3.61
1372.82,3.76,0.10,3.76,0.10,-0.10,0.04,0.14,3.66,3.66,3.66
1386.55,3.83,0.11,3.83,0.12,-0.11,0.04,0.14,3.72,3.72,3.72
1400.41,3.90,0.13,3.90,0.13,-0.13,0.04,0.14,3.77,3.77,3.77
1414.42,3.96,0.14,3.96,0.14,-0.14,0.04,0.14,3.82,3.82,3.82
1428.56,4.02,0.15,4.02,0.15,-0.15,0.05,0.14,3.87,3.87,3.87
1442.85,4.07,0.14,4.07,0.15,-0.15,0.05,0.13,3.92,3.92,3.93
1457.28,4.13,0.15,4.13,0.15,-0.15,0.05,0.13,3.98,3.98,3.98
1471.85,4.18,0.14,4.18,0.14,-0.15,0.05,0.13,4.03,4.03,4.04
1486.57,4.23,0.13,4.23,0.14,-0.14,0.05,0.13,4.09,4.09,4.10
1501.43,4.28,0.13,4.28,0.13,-0.13,0.05,0.13,4.15,4.15,4.15
1516.45,4.33,0.12,4.33,0.12,-0.12,0.06,0.13,4.21,4.21,4.21
1531.61,4.38,0.11,4.38,0.11,-0.11,0.06,0.13,4.27,4.27,4.27
1546.93,4.42,0.08,4.42,0.09,-0.09,0.06,0.13,4.33,4.33,4.34
1562.40,4.47,0.07,4.47,0.07,-0.08,0.06,0.12,4.39,4.39,4.40
1578.02,4.51,0.05,4.51,0.05,-0.06,0.06,0.12,4.45,4.45,4.46
1593.80,4.56,0.03,4.56,0.04,-0.04,0.06,0.12,4.52,4.52,4.53
1609.74,4.60,0.01,4.60,0.01,-0.01,0.07,0.12,4.59,4.59,4.59
1625.84,4.65,-0.01,4.65,-0.01,0.01,0.07,0.12,4.66,4.66,4.66
1642.10,4.69,-0.04,4.69,-0.03,0.04,0.07,0.12,4.73,4.73,4.73
1658.52,4.74,-0.06,4.73,-0.06,0.06,0.07,0.12,4.80,4.80,4.80
1675.10,4.77,-0.10,4.78,-0.09,0.09,0.07,0.12,4.86,4.86,4.87
1691.85,4.82,-0.12,4.82,-0.12,0.12,0.08,0.12,4.93,4.93,4.94
1708.77,4.86,-0.15,4.86,-0.15,0.14,0.08,0.12,5.00,5.01,5.01
1725.86,4.91,-0.18,4.91,-0.17,0.17,0.08,0.12,5.08,5.08,5.09
1743.12,4.96,-0.20,4.96,-0.20,0.20,0.08,0.13,5.16,5.16,5.16
1760.55,5.00,-0.23,5.00,-0.23,0.23,0.08,0.13,5.23,5.23,5.23
1778.15,5.05,-0.26,5.05,-0.25,0.26,0.09,0.13,5.31,5.30,5.31
1795.94,5.09,-0.29,5.10,-0.28,0.28,0.09,0.13,5.37,5.38,5.38
1813.90,5.15,-0.31,5.14,-0.31,0.31,0.09,0.13,5.46,5.45,5.46
1832.03,5.19,-0.34,5.19,-0.33,0.33,0.09,0.13,5.52,5.53,5.53
1850.36,5.24,-0.37,5.24,-0.36,0.36,0.09,0.13,5.60,5.60,5.61
1868.86,5.30,-0.38,5.29,-0.38,0.38,0.10,0.14,5.68,5.68,5.68
1887.55,5.35,-0.41,5.35,-0.40,0.40,0.10,0.14,5.75,5.75,5.76
1906.42,5.40,-0.43,5.40,-0.42,0.42,0.10,0.14,5.82,5.83,5.83
1925.49,5.46,-0.45,5.46,-0.44,0.45,0.10,0.15,5.91,5.90,5.91
1944.74,5.51,-0.47,5.52,-0.46,0.47,0.10,0.15,5.98,5.98,5.98
1964.19,5.58,-0.48,5.57,-0.48,0.49,0.11,0.15,6.07,6.06,6.06
1983.83,5.63,-0.51,5.63,-0.50,0.50,0.11,0.16,6.13,6.14,6.14
2003.67,5.69,-0.52,5.69,-0.52,0.52,0.11,0.16,6.21,6.21,6.21
2023.71,5.75,-0.54,5.75,-0.54,0.52,0.11,0.16,6.27,6.27,6.29
2043.94,5.81,-0.56,5.81,-0.55,0.53,0.12,0.17,6.34,6.34,6.37
2064.38,5.87,-0.57,5.87,-0.54,0.54,0.12,0.17,6.41,6.41,6.44
2085.03,5.94,-0.52,5.94,-0.53,0.54,0.12,0.18,6.48,6.48,6.46
2105.88,6.00,-0.52,6.00,-0.52,0.55,0.12,0.19,6.55,6.55,6.52
2126.94,6.06,-0.54,6.06,-0.53,0.56,0.13,0.19,6.62,6.62,6.60
2148.20,6.13,-0.55,6.13,-0.55,0.56,0.13,0.20,6.69,6.68,6.68
2169.69,6.19,-0.58,6.19,-0.58,0.56,0.13,0.20,6.75,6.75,6.77
2191.38,6.25,-0.60,6.25,-0.59,0.56,0.14,0.21,6.81,6.82,6.85
2213.30,6.32,-0.61,6.32,-0.58,0.57,0.14,0.22,6.89,6.89,6.93
2235.43,6.39,-0.56,6.39,-0.56,0.56,0.14,0.23,6.95,6.95,6.95
2257.78,6.46,-0.53,6.46,-0.55,0.56,0.14,0.23,7.02,7.02,6.99
2280.36,6.52,-0.55,6.52,-0.54,0.55,0.15,0.24,7.07,7.07,7.07
2303.17,6.59,-0.56,6.59,-0.54,0.54,0.15,0.25,7.13,7.13,7.15
2326.20,6.66,-0.54,6.66,-0.52,0.53,0.15,0.26,7.19,7.19,7.20
2349.46,6.73,-0.48,6.73,-0.51,0.52,0.16,0.27,7.25,7.24,7.21
2372.95,6.79,-0.51,6.79,-0.51,0.51,0.16,0.28,7.30,7.30,7.30
2396.68,6.86,-0.52,6.86,-0.50,0.50,0.16,0.29,7.36,7.36,7.38
2420.65,6.93,-0.52,6.93,-0.50,0.49,0.17,0.30,7.42,7.41,7.45
2444.86,7.00,-0.46,7.00,-0.48,0.47,0.17,0.31,7.47,7.47,7.46
2469.31,7.07,-0.46,7.07,-0.45,0.46,0.17,0.32,7.53,7.53,7.53
2494.00,7.14,-0.45,7.14,-0.43,0.44,0.18,0.33,7.58,7.57,7.59
2518.94,7.20,-0.41,7.21,-0.42,0.42,0.18,0.34,7.62,7.63,7.61
2544.13,7.27,-0.41,7.27,-0.40,0.40,0.19,0.35,7.67,7.67,7.68
2569.57,7.35,-0.39,7.34,-0.38,0.38,0.19,0.37,7.73,7.72,7.74
2595.27,7.40,-0.37,7.41,-0.35,0.35,0.19,0.38,7.75,7.76,7.77
2621.22,7.47,-0.32,7.47,-0.33,0.33,0.20,0.39,7.80,7.80,7.79
2647.43,7.54,-0.30,7.54,-0.31,0.31,0.20,0.41,7.85,7.85,7.84
2673.90,7.60,-0.33,7.60,-0.30,0.29,0.21,0.42,7.89,7.90,7.93
2700.64,7.67,-0.28,7.66,-0.28,0.28,0.21,0.43,7.95,7.94,7.95
2727.65,7.72,-0.25,7.73,-0.25,0.26,0.22,0.45,7.98,7.99,7.97
2754.93,7.78,-0.22,7.78,-0.23,0.25,0.22,0.46,8.03,8.03,8.00
2782.48,7.85,-0.24,7.84,-0.23,0.23,0.22,0.48,8.08,8.07,8.09
2810.30,7.89,-0.25,7.90,-0.22,0.21,0.23,0.50,8.10,8.11,8.14
2838.40,7.95,-0.21,7.95,-0.21,0.19,0.23,0.51,8.14,8.14,8.16
2866.79,8.01,-0.17,8.00,-0.18,0.17,0.24,0.53,8.18,8.17,8.18
2895.46,8.05,-0.15,8.05,-0.14,0.15,0.24,0.55,8.20,8.21,8.20
2924.41,8.10,-0.12,8.10,-0.12,0.13,0.25,0.56,8.23,8.23,8.22
2953.65,8.14,-0.10,8.14,-0.10,0.11,0.25,0.58,8.25,8.25,8.24
2983.19,8.18,-0.08,8.18,-0.08,0.08,0.26,0.60,8.26,8.26,8.26
3013.02,8.21,-0.07,8.21,-0.06,0.05,0.27,0.62,8.26,8.26,8.28
3043.15,8.25,-0.04,8.25,-0.05,0.02,0.27,0.64,8.27,8.27,8.29
3073.58,8.28,-0.03,8.28,-0.01,-0.00,0.28,0.66,8.28,8.28,8.31
3104.32,8.30,0.01,8.30,0.03,-0.02,0.28,0.68,8.28,8.28,8.29
3135.36,8.32,0.08,8.32,0.06,-0.04,0.29,0.70,8.28,8.28,8.24
3166.72,8.33,0.08,8.33,0.08,-0.05,0.30,0.72,8.28,8.27,8.25
3198.38,8.33,0.07,8.34,0.08,-0.07,0.30,0.74,8.26,8.27,8.26
3230.37,8.34,0.06,8.34,0.06,-0.08,0.31,0.76,8.26,8.26,8.28
3262.67,8.34,0.05,8.34,0.07,-0.09,0.32,0.78,8.25,8.25,8.29
3295.30,8.33,0.08,8.33,0.08,-0.10,0.33,0.81,8.23,8.23,8.25
3328.25,8.32,0.12,8.32,0.10,-0.10,0.33,0.83,8.22,8.22,8.20
3361.53,8.29,0.08,8.29,0.11,-0.10,0.34,0.85,8.19,8.19,8.21
3395.15,8.27,0.11,8.27,0.11,-0.10,0.35,0.87,8.17,8.17,8.16
3429.10,8.23,0.11,8.23,0.10,-0.10,0.36,0.89,8.13,8.14,8.12
3463.39,8.20,0.07,8.20,0.10,-0.09,0.37,0.91,8.11,8.11,8.13
3498.03,8.15,0.08,8.15,0.07,-0.07,0.38,0.93,8.08,8.08,8.07
3533.01,8.09,0.05,8.10,0.05,-0.05,0.39,0.95,8.04,8.05,8.04
3568.34,8.04,0.00,8.04,0.03,-0.02,0.40,0.96,8.02,8.02,8.04
3604.02,7.97,-0.01,7.97,-0.02,0.02,0.41,0.98,7.99,7.99,7.98
3640.06,7.90,-0.05,7.90,-0.06,0.05,0.42,1.00,7.95,7.95,7.95
3676.46,7.82,-0.13,7.82,-0.10,0.10,0.43,1.01,7.92,7.91,7.95
3713.22,7.73,-0.15,7.74,-0.14,0.14,0.44,1.03,7.87,7.87,7.88
3750.36,7.65,-0.18,7.65,-0.18,0.18,0.46,1.04,7.83,7.83,7.83
3787.86,7.56,-0.22,7.56,-0.22,0.22,0.47,1.05,7.78,7.78,7.78
3825.74,7.46,-0.28,7.46,-0.27,0.27,0.48,1.06,7.73,7.73,7.74
3864.00,7.36,-0.33,7.36,-0.33,0.32,0.50,1.06,7.68,7.68,7.69
3902.64,7.25,-0.39,7.25,-0.37,0.38,0.52,1.07,7.63,7.63,7.64
3941.66,7.15,-0.42,7.15,-0.42,0.44,0.53,1.07,7.59,7.58,7.57
3981.08,7.03,-0.47,7.03,-0.48,0.50,0.55,1.07,7.53,7.53,7.50
4020.89,6.91,-0.54,6.91,-0.55,0.56,0.57,1.07,7.47,7.47,7.45
4061.10,6.78,-0.66,6.78,-0.63,0.62,0.59,1.07,7.40,7.40,7.44
4101.71,6.66,-0.71,6.66,-0.70,0.67,0.61,1.06,7.33,7.34,7.37
4142.73,6.54,-0.75,6.54,-0.75,0.73,0.64,1.05,7.27,7.26,7.29
4184.15,6.41,-0.79,6.41,-0.79,0.78,0.66,1.05,7.19,7.19,7.20
4226.00,6.27,-0.84,6.27,-0.83,0.84,0.69,1.03,7.11,7.11,7.11
4268.26,6.14,-0.88,6.14,-0.87,0.89,0.72,1.02,7.03,7.03,7.02
4310.94,6.00,-0.92,6.00,-0.91,0.94,0.75,1.01,6.94,6.94,6.92
4354.05,5.86,-0.96,5.86,-0.97,0.99,0.79,0.99,6.85,6.85,6.82
4397.59,5.72,-1.04,5.72,-1.04,1.04,0.83,0.97,6.76,6.76,6.76
4441.56,5.58,-1.12,5.58,-1.10,1.09,0.87,0.96,6.67,6.66,6.70
4485.98,5.43,-1.16,5.43,-1.16,1.13,0.91,0.94,6.56,6.56,6.59
4530.84,5.28,-1.20,5.28,-1.20,1.18,0.96,0.91,6.46,6.46,6.48
4576.15,5.13,-1.23,5.13,-1.23,1.22,1.02,0.89,6.35,6.36,6.36
4621.91,4.99,-1.26,4.99,-1.26,1.26,1.07,0.87,6.25,6.25,6.25
4668.13,4.84,-1.30,4.84,-1.29,1.30,1.14,0.85,6.14,6.14,6.14
4714.81,4.68,-1.34,4.68,-1.33,1.34,1.21,0.82,6.02,6.03,6.02
4761.96,4.53,-1.38,4.53,-1.38,1.38,1.28,0.80,5.91,5.91,5.91
4809.58,4.37,-1.43,4.37,-1.42,1.43,1.36,0.77,5.80,5.80,5.80
4857.67,4.21,-1.48,4.21,-1.48,1.48,1.45,0.75,5.69,5.69,5.69
4906.25,4.05,-1.54,4.05,-1.53,1.53,1.54,0.72,5.58,5.58,5.59
4955.31,3.89,-1.60,3.89,-1.59,1.59,1.64,0.70,5.48,5.48,5.49
5004.87,3.74,-1.65,3.74,-1.65,1.65,1.75,0.67,5.39,5.38,5.39
5054.91,3.58,-1.71,3.58,-1.71,1.71,1.86,0.64,5.29,5.29,5.29
5105.46,3.42,-1.78,3.42,-1.77,1.78,1.98,0.62,5.19,5.20,5.20
5156.52,3.27,-1.84,3.26,-1.84,1.84,2.09,0.59,5.11,5.11,5.11
5208.08,3.10,-1.92,3.11,-1.91,1.91,2.20,0.57,5.01,5.02,5.02
5260.16,2.96,-1.98,2.95,-1.98,1.98,2.31,0.54,4.94,4.93,4.94
5312.77,2.80,-2.05,2.80,-2.05,2.05,2.40,0.52,4.85,4.85,4.85
5365.89,2.65,-2.12,2.65,-2.12,2.12,2.48,0.49,4.77,4.77,4.77
5419.55,2.50,-2.19,2.50,-2.18,2.18,2.53,0.47,4.68,4.68,4.69
5473.75,2.35,-2.26,2.36,-2.25,2.25,2.56,0.44,4.60,4.60,4.61
5528.49,2.22,-2.31,2.22,-2.31,2.30,2.56,0.42,4.52,4.52,4.53
5583.77,2.08,-2.36,2.08,-2.36,2.36,2.53,0.40,4.44,4.44,4.44
5639.61,1.94,-2.42,1.95,-2.40,2.40,2.47,0.37,4.34,4.36,4.36
5696.00,1.82,-2.45,1.82,-2.44,2.44,2.38,0.35,4.26,4.27,4.27
5752.96,1.70,-2.48,1.71,-2.47,2.47,2.28,0.32,4.17,4.18,4.18
5810.49,1.58,-2.50,1.60,-2.48,2.49,2.15,0.30,4.07,4.08,4.08
5868.60,1.48,-2.51,1.49,-2.49,2.49,2.01,0.28,3.97,3.98,3.99
5927.28,1.37,-2.52,1.40,-2.49,2.47,1.86,0.26,3.84,3.87,3.89
5986.56,1.29,-2.50,1.32,-2.46,2.44,1.71,0.23,3.73,3.76,3.79
6046.42,1.21,-2.45,1.26,-2.40,2.39,1.56,0.21,3.60,3.65,3.66
