frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,-4.92,-7.39,-4.92,-7.39,6.00,6.33,4.35,1.08,1.08,2.47
24.65,-4.82,-7.29,-4.82,-7.30,6.00,6.33,4.47,1.18,1.18,2.47
24.89,-4.72,-7.21,-4.72,-7.20,6.00,6.33,4.59,1.28,1.28,2.49
25.14,-4.62,-7.12,-4.62,-7.12,6.00,6.32,4.71,1.38,1.38,2.50
25.39,-4.52,-7.03,-4.53,-7.03,6.00,6.31,4.83,1.48,1.47,2.50
25.65,-4.43,-6.95,-4.43,-6.94,6.00,6.29,4.96,1.57,1.57,2.51
25.91,-4.34,-6.86,-4.33,-6.86,6.00,6.27,5.08,1.66,1.67,2.52
26.16,-4.23,-6.77,-4.24,-6.77,6.00,6.25,5.21,1.77,1.76,2.53
26.43,-4.15,-6.69,-4.14,-6.69,6.00,6.23,5.33,1.85,1.86,2.54
26.69,-4.04,-6.61,-4.05,-6.60,6.00,6.20,5.45,1.96,1.95,2.56
26.96,-3.95,-6.53,-3.95,-6.52,6.00,6.17,5.57,2.05,2.05,2.57
27.23,-3.86,-6.44,-3.85,-6.44,6.01,6.14,5.69,2.16,2.16,2.58
27.50,-3.75,-6.35,-3.76,-6.35,6.01,6.10,5.81,2.26,2.26,2.60
27.77,-3.66,-6.26,-3.66,-6.26,6.01,6.06,5.92,2.35,2.35,2.60
28.05,-3.56,-6.18,-3.57,-6.18,6.00,6.02,6.03,2.44,2.44,2.62
28.33,-3.47,-6.09,-3.47,-6.10,5.99,5.97,6.13,2.51,2.51,2.62
28.62,-3.39,-6.02,-3.38,-6.02,5.96,5.93,6.23,2.57,2.57,2.64
28.90,-3.29,-5.94,-3.29,-5.94,5.92,5.88,6.32,2.62,2.62,2.65
29.19,-3.20,-5.86,-3.20,-5.86,5.86,5.83,6.40,2.66,2.66,2.65
29.48,-3.11,-5.79,-3.12,-5.79,5.80,5.77,6.47,2.68,2.68,2.67
29.78,-3.03,-5.72,-3.03,-5.71,5.72,5.72,6.53,2.68,2.69,2.68
30.08,-2.95,-5.64,-2.94,-5.63,5.64,5.66,6.58,2.69,2.69,2.69
30.38,-2.85,-5.55,-2.84,-5.55,5.55,5.60,6.62,2.70,2.70,2.70
30.68,-2.74,-5.45,-2.74,-5.45,5.46,5.54,6.65,2.72,2.72,2.71
30.99,-2.64,-5.36,-2.65,-5.37,5.38,5.48,6.67,2.73,2.73,2.72
31.30,-2.56,-5.29,-2.56,-5.29,5.30,5.41,6.68,2.74,2.74,2.73
31.61,-2.48,-5.23,-2.48,-5.22,5.22,5.35,6.67,2.74,2.74,2.75
31.93,-2.40,-5.15,-2.40,-5.15,5.15,5.28,6.66,2.74,2.75,2.74
32.24,-2.32,-5.08,-2.32,-5.08,5.08,5.22,6.63,2.76,2.75,2.75
32.57,-2.24,-5.01,-2.25,-5.01,5.01,5.15,6.59,2.76,2.76,2.76
32.89,-2.17,-4.95,-2.17,-4.95,4.94,5.08,6.54,2.77,2.77,2.78
33.22,-2.09,-4.87,-2.10,-4.88,4.88,5.01,6.47,2.78,2.78,2.78
33.55,-2.02,-4.82,-2.02,-4.81,4.81,4.94,6.40,2.79,2.79,2.80
33.89,-1.94,-4.74,-1.95,-4.75,4.75,4.87,6.32,2.80,2.80,2.80
34.23,-1.87,-4.69,-1.88,-4.69,4.69,4.80,6.23,2.81,2.81,2.81
34.57,-1.81,-4.63,-1.81,-4.62,4.62,4.73,6.14,2.81,2.82,2.81
34.92,-1.74,-4.56,-1.75,-4.57,4.57,4.66,6.03,2.82,2.82,2.82
35.27,-1.68,-4.51,-1.68,-4.51,4.51,4.59,5.93,2.83,2.83,2.83
35.62,-1.62,-4.45,-1.62,-4.45,4.46,4.52,5.81,2.83,2.83,2.83
35.97,-1.56,-4.39,-1.57,-4.40,4.40,4.45,5.70,2.84,2.83,2.82
36.33,-1.52,-4.37,-1.52,-4.35,4.35,4.38,5.58,2.83,2.83,2.84
36.70,-1.47,-4.31,-1.47,-4.31,4.31,4.31,5.45,2.83,2.83,2.84
37.06,-1.42,-4.25,-1.42,-4.26,4.26,4.23,5.33,2.84,2.84,2.83
37.43,-1.37,-4.21,-1.37,-4.21,4.21,4.16,5.20,2.84,2.84,2.84
37.81,-1.32,-4.16,-1.33,-4.16,4.16,4.09,5.08,2.84,2.84,2.83
38.19,-1.28,-4.11,-1.28,-4.12,4.11,4.02,4.95,2.83,2.83,2.83
38.57,-1.23,-4.07,-1.24,-4.07,4.06,3.95,4.83,2.83,2.82,2.84
38.95,-1.19,-4.02,-1.19,-4.01,4.00,3.89,4.70,2.81,2.82,2.82
39.34,-1.12,-3.94,-1.13,-3.95,3.94,3.82,4.58,2.82,2.82,2.82
39.74,-1.06,-3.87,-1.06,-3.88,3.88,3.75,4.45,2.81,2.81,2.81
40.14,-0.99,-3.81,-0.99,-3.80,3.80,3.68,4.33,2.81,2.81,2.81
40.54,-0.92,-3.73,-0.92,-3.73,3.73,3.61,4.21,2.80,2.80,2.80
40.94,-0.84,-3.65,-0.84,-3.65,3.65,3.55,4.09,2.80,2.80,2.81
41.35,-0.76,-3.57,-0.76,-3.57,3.56,3.48,3.98,2.80,2.80,2.80
41.76,-0.67,-3.47,-0.67,-3.48,3.48,3.41,3.86,2.80,2.80,2.80
42.18,-0.58,-3.39,-0.58,-3.39,3.39,3.35,3.75,2.81,2.81,2.81
42.60,-0.49,-3.30,-0.49,-3.30,3.30,3.29,3.65,2.81,2.81,2.80
43.03,-0.40,-3.21,-0.41,-3.22,3.22,3.22,3.54,2.81,2.81,2.81
43.46,-0.33,-3.14,-0.33,-3.13,3.13,3.16,3.44,2.80,2.80,2.80
43.90,-0.25,-3.05,-0.25,-3.05,3.05,3.10,3.34,2.80,2.80,2.80
44.33,-0.17,-2.97,-0.18,-2.97,2.97,3.03,3.24,2.80,2.79,2.79
44.78,-0.10,-2.89,-0.10,-2.89,2.89,2.97,3.14,2.79,2.79,2.79
45.23,-0.02,-2.82,-0.03,-2.82,2.82,2.91,3.05,2.80,2.79,2.79
45.68,0.05,-2.74,0.05,-2.75,2.75,2.85,2.96,2.80,2.80,2.79
46.13,0.12,-2.68,0.12,-2.68,2.68,2.79,2.87,2.80,2.80,2.79
46.60,0.19,-2.62,0.19,-2.61,2.62,2.73,2.78,2.80,2.80,2.81
47.06,0.26,-2.55,0.25,-2.55,2.55,2.67,2.70,2.81,2.81,2.80
47.53,0.32,-2.49,0.32,-2.50,2.49,2.62,2.62,2.81,2.81,2.81
48.01,0.38,-2.44,0.38,-2.43,2.43,2.56,2.54,2.80,2.80,2.82
48.49,0.44,-2.38,0.44,-2.38,2.36,2.50,2.47,2.80,2.80,2.81
48.97,0.50,-2.30,0.49,-2.30,2.30,2.45,2.39,2.80,2.80,2.80
49.46,0.55,-2.24,0.55,-2.24,2.25,2.39,2.32,2.79,2.80,2.79
49.96,0.61,-2.17,0.60,-2.18,2.19,2.34,2.25,2.80,2.79,2.77
50.46,0.65,-2.14,0.65,-2.13,2.14,2.28,2.18,2.78,2.78,2.78
50.96,0.69,-2.09,0.68,-2.09,2.09,2.23,2.11,2.78,2.77,2.78
51.47,0.72,-2.04,0.72,-2.05,2.04,2.18,2.05,2.76,2.76,2.76
51.99,0.76,-2.00,0.76,-2.00,2.00,2.12,1.99,2.76,2.76,2.76
52.51,0.80,-1.97,0.79,-1.96,1.96,2.07,1.92,2.76,2.75,2.76
53.03,0.83,-1.93,0.83,-1.93,1.92,2.02,1.86,2.75,2.75,2.75
53.56,0.86,-1.89,0.85,-1.89,1.89,1.97,1.81,2.74,2.74,2.74
54.10,0.88,-1.85,0.88,-1.85,1.85,1.92,1.75,2.73,2.73,2.72
54.64,0.91,-1.81,0.90,-1.81,1.81,1.87,1.69,2.72,2.72,2.71
55.18,0.93,-1.78,0.92,-1.78,1.78,1.82,1.64,2.71,2.70,2.70
55.74,0.94,-1.75,0.94,-1.75,1.75,1.77,1.58,2.68,2.69,2.68
56.29,0.96,-1.72,0.96,-1.72,1.71,1.72,1.53,2.67,2.67,2.68
56.86,0.98,-1.68,0.98,-1.68,1.68,1.67,1.48,2.66,2.66,2.66
57.42,1.00,-1.64,1.00,-1.65,1.65,1.62,1.43,2.65,2.65,2.64
58.00,1.02,-1.61,1.01,-1.61,1.62,1.58,1.38,2.64,2.63,2.62
58.58,1.03,-1.59,1.03,-1.58,1.58,1.53,1.33,2.61,2.61,2.61
59.16,1.05,-1.55,1.05,-1.55,1.54,1.48,1.28,2.59,2.59,2.60
59.76,1.07,-1.52,1.07,-1.51,1.50,1.43,1.23,2.57,2.57,2.58
60.35,1.10,-1.46,1.10,-1.47,1.45,1.39,1.19,2.55,2.55,2.56
60.96,1.13,-1.41,1.13,-1.41,1.41,1.34,1.14,2.53,2.53,2.54
61.57,1.16,-1.35,1.16,-1.35,1.36,1.30,1.09,2.51,2.51,2.50
62.18,1.19,-1.29,1.18,-1.29,1.30,1.25,1.04,2.49,2.49,2.48
62.80,1.21,-1.24,1.21,-1.24,1.25,1.20,1.00,2.46,2.46,2.45
63.43,1.24,-1.19,1.23,-1.19,1.20,1.16,0.95,2.43,2.43,2.42
64.07,1.26,-1.14,1.25,-1.14,1.15,1.11,0.90,2.40,2.40,2.40
64.71,1.28,-1.10,1.28,-1.10,1.09,1.07,0.86,2.37,2.37,2.38
65.35,1.31,-1.04,1.31,-1.05,1.04,1.02,0.81,2.34,2.34,2.35
66.01,1.35,-0.99,1.34,-0.98,0.98,0.97,0.77,2.32,2.32,2.33
66.67,1.39,-0.92,1.38,-0.92,0.92,0.93,0.72,2.30,2.30,2.30
67.33,1.43,-0.85,1.43,-0.85,0.85,0.88,0.67,2.28,2.28,2.27
68.01,1.47,-0.79,1.47,-0.78,0.78,0.84,0.63,2.25,2.25,2.25
68.69,1.53,-0.70,1.52,-0.70,0.71,0.79,0.58,2.23,2.23,2.22
69.37,1.58,-0.63,1.57,-0.63,0.63,0.74,0.53,2.21,2.21,2.20
70.07,1.63,-0.55,1.63,-0.55,0.56,0.70,0.49,2.18,2.18,2.18
70.77,1.68,-0.48,1.68,-0.48,0.48,0.65,0.44,2.16,2.16,2.16
71.48,1.73,-0.41,1.73,-0.41,0.40,0.60,0.39,2.13,2.13,2.13
72.19,1.79,-0.32,1.78,-0.33,0.32,0.55,0.34,2.11,2.10,2.11
72.91,1.84,-0.25,1.84,-0.25,0.24,0.51,0.30,2.08,2.08,2.09
73.64,1.90,-0.17,1.90,-0.17,0.16,0.46,0.25,2.06,2.06,2.06
74.38,1.97,-0.08,1.97,-0.08,0.08,0.41,0.20,2.04,2.04,2.05
75.12,2.04,0.01,2.04,0.01,-0.00,0.36,0.15,2.03,2.04,2.03
75.87,2.12,0.09,2.11,0.09,-0.08,0.31,0.10,2.03,2.03,2.02
76.63,2.18,0.17,2.18,0.17,-0.16,0.26,0.05,2.02,2.02,2.01
77.40,2.24,0.24,2.24,0.24,-0.24,0.21,0.01,2.00,2.00,2.00
78.17,2.30,0.32,2.30,0.31,-0.31,0.15,-0.04,1.99,1.99,1.98
78.95,2.36,0.37,2.35,0.37,-0.38,0.10,-0.09,1.98,1.97,1.98
79.74,2.41,0.43,2.41,0.44,-0.45,0.04,-0.15,1.96,1.96,1.97
80.54,2.47,0.50,2.47,0.51,-0.52,-0.01,-0.20,1.95,1.95,1.96
81.35,2.54,0.58,2.53,0.58,-0.58,-0.07,-0.25,1.95,1.95,1.95
82.16,2.60,0.66,2.59,0.65,-0.65,-0.12,-0.30,1.95,1.95,1.94
82.98,2.65,0.71,2.65,0.71,-0.71,-0.18,-0.35,1.94,1.94,1.94
83.81,2.69,0.77,2.69,0.77,-0.77,-0.24,-0.41,1.92,1.93,1.92
84.65,2.74,0.82,2.73,0.82,-0.82,-0.30,-0.46,1.92,1.91,1.91
85.50,2.78,0.87,2.78,0.87,-0.87,-0.37,-0.51,1.90,1.90,1.91
86.35,2.82,0.92,2.81,0.92,-0.92,-0.43,-0.57,1.90,1.89,1.90
87.22,2.85,0.95,2.85,0.96,-0.96,-0.50,-0.62,1.88,1.89,1.89
88.09,2.88,1.00,2.88,1.00,-1.00,-0.56,-0.68,1.88,1.88,1.88
88.97,2.92,1.04,2.91,1.04,-1.03,-0.63,-0.74,1.88,1.88,1.88
89.86,2.94,1.07,2.93,1.07,-1.06,-0.70,-0.79,1.88,1.87,1.87
90.76,2.95,1.10,2.95,1.09,-1.08,-0.77,-0.85,1.86,1.86,1.85
91.66,2.96,1.10,2.96,1.11,-1.11,-0.85,-0.91,1.85,1.85,1.85
92.58,2.97,1.13,2.97,1.13,-1.13,-0.92,-0.97,1.84,1.84,1.84
93.51,2.98,1.14,2.98,1.14,-1.15,-1.00,-1.03,1.83,1.83,1.84
94.44,2.99,1.16,2.99,1.16,-1.16,-1.08,-1.09,1.82,1.82,1.83
95.39,3.00,1.17,3.00,1.18,-1.18,-1.16,-1.15,1.81,1.82,1.82
96.34,3.02,1.22,3.01,1.21,-1.21,-1.24,-1.21,1.81,1.81,1.79
97.30,3.03,1.24,3.02,1.24,-1.23,-1.32,-1.27,1.79,1.79,1.79
98.28,3.04,1.26,3.04,1.27,-1.27,-1.40,-1.33,1.77,1.77,1.78
99.26,3.06,1.30,3.06,1.29,-1.30,-1.49,-1.40,1.75,1.75,1.76
100.25,3.09,1.34,3.09,1.34,-1.35,-1.57,-1.46,1.74,1.74,1.75
101.25,3.13,1.40,3.13,1.40,-1.40,-1.66,-1.52,1.73,1.73,1.73
102.27,3.18,1.46,3.16,1.45,-1.45,-1.74,-1.58,1.72,1.71,1.71
103.29,3.20,1.51,3.20,1.51,-1.51,-1.83,-1.64,1.68,1.69,1.68
104.32,3.24,1.56,3.24,1.58,-1.58,-1.91,-1.71,1.65,1.66,1.67
105.37,3.30,1.65,3.29,1.65,-1.66,-1.99,-1.77,1.64,1.64,1.64
106.42,3.36,1.73,3.35,1.73,-1.73,-2.08,-1.82,1.62,1.62,1.62
107.48,3.41,1.81,3.41,1.82,-1.81,-2.16,-1.88,1.60,1.60,1.59
108.56,3.46,1.90,3.46,1.90,-1.89,-2.23,-1.94,1.57,1.57,1.55
109.64,3.51,1.98,3.50,1.98,-1.97,-2.31,-2.00,1.53,1.53,1.53
110.74,3.55,2.06,3.55,2.06,-2.06,-2.38,-2.05,1.49,1.49,1.49
111.85,3.59,2.13,3.59,2.13,-2.14,-2.45,-2.10,1.44,1.44,1.46
112.97,3.63,2.22,3.63,2.22,-2.23,-2.51,-2.15,1.40,1.40,1.41
114.10,3.68,2.31,3.68,2.31,-2.31,-2.56,-2.19,1.36,1.37,1.37
115.24,3.74,2.40,3.72,2.39,-2.40,-2.61,-2.24,1.34,1.33,1.33
116.39,3.76,2.47,3.76,2.48,-2.48,-2.65,-2.28,1.28,1.29,1.28
117.55,3.80,2.55,3.80,2.56,-2.55,-2.69,-2.31,1.25,1.25,1.25
118.73,3.84,2.64,3.83,2.63,-2.62,-2.71,-2.35,1.22,1.21,1.20
119.92,3.86,2.69,3.85,2.69,-2.68,-2.73,-2.38,1.17,1.17,1.16
121.12,3.87,2.74,3.87,2.74,-2.74,-2.75,-2.40,1.13,1.12,1.13
122.33,3.87,2.78,3.87,2.78,-2.79,-2.75,-2.42,1.08,1.09,1.09
123.55,3.88,2.81,3.88,2.82,-2.82,-2.75,-2.44,1.05,1.05,1.06
124.79,3.89,2.86,3.88,2.85,-2.85,-2.73,-2.45,1.03,1.03,1.03
126.03,3.87,2.87,3.87,2.87,-2.87,-2.71,-2.46,1.00,1.00,0.99
127.29,3.84,2.88,3.84,2.89,-2.87,-2.69,-2.46,0.96,0.97,0.96
128.57,3.81,2.89,3.80,2.88,-2.87,-2.66,-2.46,0.94,0.93,0.91
129.85,3.76,2.87,3.75,2.87,-2.86,-2.62,-2.45,0.90,0.89,0.89
131.15,3.69,2.83,3.70,2.84,-2.84,-2.57,-2.45,0.85,0.86,0.86
132.46,3.65,2.81,3.64,2.80,-2.81,-2.53,-2.43,0.83,0.82,0.84
133.79,3.58,2.76,3.58,2.77,-2.78,-2.47,-2.42,0.80,0.80,0.81
135.12,3.51,2.72,3.51,2.73,-2.74,-2.42,-2.40,0.77,0.78,0.78
136.48,3.46,2.70,3.45,2.69,-2.69,-2.36,-2.37,0.76,0.76,0.76
137.84,3.38,2.64,3.39,2.65,-2.64,-2.30,-2.35,0.74,0.75,0.74
139.22,3.32,2.62,3.31,2.60,-2.58,-2.24,-2.32,0.73,0.72,0.70
140.61,3.23,2.54,3.22,2.53,-2.52,-2.17,-2.29,0.71,0.70,0.68
142.02,3.11,2.43,3.12,2.46,-2.45,-2.11,-2.25,0.65,0.67,0.67
143.44,3.04,2.39,3.02,2.38,-2.39,-2.04,-2.22,0.65,0.63,0.65
144.87,2.91,2.29,2.92,2.30,-2.31,-1.98,-2.18,0.59,0.61,0.62
146.32,2.84,2.25,2.83,2.23,-2.24,-1.92,-2.14,0.60,0.59,0.59
147.78,2.73,2.15,2.73,2.16,-2.17,-1.85,-2.10,0.56,0.56,0.57
149.26,2.65,2.10,2.65,2.10,-2.09,-1.79,-2.06,0.55,0.55,0.55
150.75,2.55,2.03,2.54,2.03,-2.02,-1.73,-2.02,0.52,0.52,0.51
152.26,2.46,1.98,2.45,1.96,-1.95,-1.67,-1.98,0.50,0.49,0.48
153.78,2.33,1.87,2.34,1.89,-1.89,-1.61,-1.94,0.44,0.45,0.46
155.32,2.25,1.82,2.24,1.81,-1.82,-1.56,-1.90,0.43,0.42,0.42
156.88,2.14,1.74,2.14,1.74,-1.76,-1.50,-1.86,0.38,0.38,0.40
158.44,2.06,1.69,2.04,1.68,-1.69,-1.45,-1.82,0.37,0.35,0.37
160.03,1.94,1.61,1.95,1.62,-1.62,-1.39,-1.78,0.31,0.33,0.33
161.63,1.86,1.56,1.86,1.56,-1.56,-1.34,-1.74,0.30,0.30,0.30
163.24,1.78,1.52,1.76,1.50,-1.49,-1.29,-1.70,0.29,0.27,0.26
164.88,1.65,1.41,1.66,1.43,-1.41,-1.25,-1.66,0.23,0.25,0.24
166.53,1.55,1.35,1.55,1.35,-1.34,-1.20,-1.63,0.21,0.21,0.20
168.19,1.45,1.28,1.43,1.26,-1.26,-1.15,-1.59,0.18,0.16,0.17
169.87,1.30,1.17,1.31,1.18,-1.19,-1.11,-1.56,0.11,0.13,0.13
171.57,1.19,1.09,1.19,1.10,-1.11,-1.06,-1.52,0.07,0.08,0.09
173.29,1.09,1.04,1.07,1.02,-1.04,-1.02,-1.49,0.05,0.03,0.05
175.02,0.95,0.94,0.96,0.96,-0.97,-0.97,-1.46,-0.02,-0.01,0.01
176.77,0.85,0.88,0.85,0.89,-0.90,-0.93,-1.43,-0.05,-0.04,-0.04
178.54,0.76,0.85,0.75,0.84,-0.82,-0.88,-1.40,-0.07,-0.08,-0.09
180.32,0.64,0.77,0.64,0.78,-0.75,-0.83,-1.37,-0.12,-0.11,-0.14
182.13,0.53,0.71,0.51,0.70,-0.68,-0.78,-1.35,-0.15,-0.17,-0.18
183.95,0.36,0.59,0.37,0.60,-0.60,-0.72,-1.32,-0.24,-0.23,-0.24
185.79,0.23,0.51,0.23,0.51,-0.52,-0.66,-1.29,-0.29,-0.29,-0.28
187.65,0.10,0.43,0.10,0.43,-0.44,-0.59,-1.27,-0.34,-0.34,-0.33
189.52,-0.01,0.36,-0.02,0.35,-0.36,-0.52,-1.25,-0.37,-0.38,-0.38
191.42,-0.14,0.28,-0.15,0.27,-0.27,-0.43,-1.23,-0.42,-0.42,-0.42
193.33,-0.27,0.19,-0.27,0.19,-0.19,-0.33,-1.21,-0.47,-0.46,-0.46
195.27,-0.38,0.12,-0.39,0.12,-0.12,-0.22,-1.19,-0.50,-0.51,-0.50
197.22,-0.49,0.06,-0.49,0.06,-0.05,-0.10,-1.17,-0.55,-0.55,-0.55
199.19,-0.59,0.01,-0.60,0.00,0.01,0.02,-1.15,-0.59,-0.59,-0.61
201.18,-0.69,-0.05,-0.70,-0.05,0.06,0.11,-1.14,-0.64,-0.64,-0.65
203.19,-0.78,-0.11,-0.78,-0.10,0.09,0.17,-1.12,-0.69,-0.69,-0.68
205.23,-0.85,-0.14,-0.85,-0.13,0.11,0.18,-1.11,-0.74,-0.73,-0.72
207.28,-0.88,-0.14,-0.89,-0.14,0.12,0.14,-1.09,-0.77,-0.77,-0.75
209.35,-0.91,-0.12,-0.92,-0.12,0.11,0.05,-1.08,-0.81,-0.81,-0.79
211.44,-0.92,-0.08,-0.92,-0.08,0.08,-0.05,-1.07,-0.85,-0.84,-0.84
213.56,-0.90,-0.03,-0.90,-0.03,0.03,-0.16,-1.06,-0.87,-0.87,-0.87
215.69,-0.86,0.04,-0.87,0.03,-0.03,-0.25,-1.05,-0.89,-0.90,-0.90
217.85,-0.83,0.10,-0.84,0.10,-0.10,-0.34,-1.04,-0.93,-0.94,-0.94
220.03,-0.80,0.17,-0.79,0.18,-0.18,-0.42,-1.03,-0.98,-0.97,-0.98
222.23,-0.74,0.26,-0.74,0.26,-0.27,-0.48,-1.02,-1.01,-1.01,-1.00
224.45,-0.65,0.37,-0.66,0.36,-0.36,-0.54,-1.01,-1.02,-1.02,-1.02
226.70,-0.58,0.45,-0.58,0.46,-0.46,-0.59,-1.01,-1.04,-1.04,-1.04
228.96,-0.49,0.57,-0.50,0.56,-0.56,-0.63,-1.00,-1.05,-1.06,-1.06
231.25,-0.42,0.65,-0.41,0.66,-0.66,-0.67,-0.99,-1.08,-1.07,-1.07
233.57,-0.33,0.75,-0.32,0.76,-0.76,-0.71,-0.99,-1.09,-1.08,-1.09
235.90,-0.21,0.88,-0.23,0.86,-0.85,-0.74,-0.98,-1.07,-1.09,-1.09
238.26,-0.15,0.96,-0.15,0.96,-0.95,-0.78,-0.98,-1.10,-1.10,-1.11
240.64,-0.06,1.04,-0.07,1.04,-1.04,-0.82,-0.97,-1.11,-1.11,-1.10
243.05,0.01,1.11,0.01,1.12,-1.13,-0.85,-0.97,-1.13,-1.12,-1.10
245.48,0.10,1.20,0.10,1.21,-1.22,-0.89,-0.96,-1.12,-1.11,-1.10
247.93,0.21,1.31,0.20,1.30,-1.30,-0.93,-0.96,-1.09,-1.10,-1.10
250.41,0.28,1.38,0.29,1.38,-1.37,-0.97,-0.95,-1.09,-1.08,-1.10
252.92,0.38,1.46,0.36,1.45,-1.44,-1.01,-0.95,-1.06,-1.07,-1.08
255.45,0.43,1.49,0.43,1.50,-1.50,-1.05,-0.95,-1.07,-1.07,-1.06
258.00,0.49,1.54,0.49,1.55,-1.55,-1.10,-0.94,-1.06,-1.06,-1.06
260.58,0.55,1.60,0.54,1.59,-1.59,-1.14,-0.94,-1.04,-1.05,-1.05
263.19,0.60,1.63,0.59,1.63,-1.62,-1.19,-0.94,-1.03,-1.03,-1.04
265.82,0.64,1.67,0.63,1.65,-1.64,-1.24,-0.94,-1.01,-1.01,-1.03
268.48,0.66,1.66,0.66,1.66,-1.66,-1.30,-0.94,-1.01,-1.01,-1.00
271.16,0.68,1.66,0.68,1.67,-1.68,-1.35,-0.93,-1.00,-1.00,-0.99
273.87,0.70,1.68,0.70,1.68,-1.69,-1.40,-0.93,-0.99,-0.99,-0.98
276.61,0.73,1.69,0.72,1.69,-1.70,-1.46,-0.93,-0.97,-0.98,-0.96
279.38,0.75,1.70,0.75,1.70,-1.71,-1.51,-0.93,-0.96,-0.96,-0.96
282.17,0.78,1.72,0.77,1.71,-1.71,-1.56,-0.93,-0.94,-0.94,-0.94
284.99,0.80,1.72,0.80,1.72,-1.72,-1.61,-0.93,-0.92,-0.92,-0.92
287.84,0.82,1.73,0.81,1.73,-1.72,-1.65,-0.93,-0.91,-0.91,-0.92
290.72,0.83,1.72,0.82,1.72,-1.72,-1.69,-0.93,-0.90,-0.90,-0.90
293.63,0.83,1.72,0.83,1.72,-1.72,-1.72,-0.94,-0.89,-0.89,-0.89
296.57,0.84,1.71,0.83,1.71,-1.71,-1.74,-0.94,-0.88,-0.88,-0.87
299.53,0.84,1.70,0.84,1.70,-1.70,-1.75,-0.94,-0.87,-0.87,-0.87
302.53,0.84,1.69,0.84,1.69,-1.69,-1.76,-0.95,-0.85,-0.85,-0.86
305.55,0.84,1.68,0.83,1.68,-1.67,-1.75,-0.95,-0.83,-0.84,-0.84
308.61,0.83,1.66,0.82,1.65,-1.65,-1.74,-0.96,-0.82,-0.82,-0.83
311.69,0.81,1.62,0.81,1.62,-1.62,-1.72,-0.96,-0.82,-0.81,-0.81
314.81,0.80,1.59,0.80,1.60,-1.60,-1.69,-0.97,-0.80,-0.80,-0.80
317.96,0.79,1.57,0.78,1.57,-1.57,-1.65,-0.98,-0.78,-0.79,-0.79
321.14,0.77,1.55,0.76,1.54,-1.54,-1.61,-0.98,-0.78,-0.78,-0.78
324.35,0.74,1.51,0.74,1.51,-1.52,-1.57,-0.99,-0.78,-0.78,-0.77
327.59,0.72,1.48,0.72,1.48,-1.50,-1.53,-1.00,-0.78,-0.78,-0.76
330.87,0.72,1.47,0.72,1.47,-1.48,-1.48,-1.01,-0.77,-0.77,-0.75
334.18,0.72,1.46,0.71,1.46,-1.47,-1.43,-1.02,-0.75,-0.75,-0.75
337.52,0.72,1.46,0.71,1.46,-1.45,-1.39,-1.04,-0.73,-0.74,-0.75
340.90,0.71,1.44,0.71,1.44,-1.43,-1.34,-1.05,-0.73,-0.72,-0.73
344.30,0.70,1.43,0.69,1.42,-1.41,-1.30,-1.06,-0.72,-0.72,-0.73
347.75,0.68,1.40,0.67,1.40,-1.39,-1.26,-1.08,-0.72,-0.72,-0.72
