frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,0.34,-4.46,0.33,-4.47,4.45,3.67,3.34,4.79,4.78,4.79
387.97,0.25,-4.56,0.25,-4.55,4.54,3.79,3.50,4.78,4.79,4.80
391.85,0.19,-4.62,0.19,-4.62,4.61,3.90,3.66,4.79,4.80,4.80
395.77,0.15,-4.67,0.14,-4.67,4.66,4.00,3.82,4.81,4.81,4.81
399.73,0.12,-4.71,0.11,-4.70,4.70,4.11,3.99,4.82,4.82,4.82
403.72,0.09,-4.73,0.09,-4.74,4.74,4.22,4.15,4.83,4.83,4.82
407.76,0.07,-4.76,0.06,-4.77,4.77,4.32,4.31,4.84,4.83,4.83
411.84,0.04,-4.80,0.04,-4.80,4.80,4.43,4.47,4.84,4.84,4.84
415.96,0.02,-4.83,0.02,-4.83,4.83,4.53,4.64,4.85,4.85,4.85
420.12,-0.01,-4.86,-0.02,-4.87,4.87,4.63,4.80,4.86,4.85,4.85
424.32,-0.05,-4.91,-0.06,-4.92,4.91,4.73,4.96,4.86,4.86,4.86
428.56,-0.11,-4.98,-0.11,-4.98,4.97,4.82,5.12,4.85,4.86,4.87
432.85,-0.17,-5.05,-0.17,-5.05,5.04,4.92,5.27,4.87,4.87,4.88
437.18,-0.23,-5.12,-0.23,-5.12,5.14,5.01,5.43,4.91,4.91,4.89
441.55,-0.31,-5.21,-0.31,-5.21,5.26,5.10,5.58,4.95,4.95,4.90
445.96,-0.40,-5.31,-0.42,-5.33,5.40,5.19,5.72,4.99,4.97,4.90
450.42,-0.56,-5.48,-0.57,-5.48,5.53,5.28,5.86,4.96,4.96,4.91
454.93,-0.74,-5.67,-0.73,-5.66,5.66,5.36,5.99,4.91,4.92,4.92
459.48,-0.92,-5.86,-0.92,-5.86,5.77,5.45,6.12,4.85,4.85,4.93
464.07,-1.10,-6.05,-1.11,-6.05,5.87,5.53,6.24,4.77,4.76,4.94
468.71,-1.30,-6.26,-1.30,-6.25,5.95,5.61,6.35,4.64,4.65,4.95
473.40,-1.49,-6.46,-1.49,-6.46,6.00,5.68,6.46,4.51,4.51,4.96
478.13,-1.69,-6.67,-1.70,-6.67,6.03,5.75,6.55,4.34,4.33,4.97
482.91,-1.90,-6.90,-1.90,-6.89,6.04,5.83,6.63,4.13,4.13,4.99
487.74,-2.12,-7.13,-2.12,-7.12,6.03,5.89,6.70,3.90,3.90,5.00
492.62,-2.34,-7.36,-2.35,-7.37,6.01,5.96,6.77,3.67,3.66,5.02
497.55,-2.57,-7.60,-2.58,-7.61,6.00,6.02,6.82,3.43,3.42,5.03
502.52,-2.81,-7.86,-2.81,-7.86,6.00,6.08,6.86,3.19,3.19,5.05
507.55,-3.03,-8.10,-3.03,-8.10,6.00,6.14,6.88,2.97,2.97,5.07
512.62,-3.22,-8.31,-3.23,-8.31,6.00,6.20,6.90,2.78,2.77,5.09
517.75,-3.38,-8.48,-3.38,-8.49,6.00,6.25,6.91,2.62,2.62,5.10
522.93,-3.50,-8.62,-3.49,-8.61,6.00,6.30,6.90,2.50,2.51,5.12
528.16,-3.55,-8.69,-3.56,-8.69,6.00,6.35,6.89,2.45,2.44,5.14
533.44,-3.58,-8.73,-3.59,-8.74,6.00,6.39,6.87,2.42,2.41,5.15
538.77,-3.60,-8.77,-3.60,-8.77,6.00,6.43,6.84,2.40,2.40,5.17
544.16,-3.60,-8.78,-3.60,-8.78,6.00,6.47,6.80,2.40,2.40,5.18
549.60,-3.60,-8.79,-3.61,-8.79,6.00,6.50,6.76,2.40,2.39,5.19
555.10,-3.60,-8.80,-3.61,-8.81,6.00,6.54,6.70,2.40,2.39,5.20
560.65,-3.61,-8.82,-3.61,-8.82,6.00,6.57,6.65,2.39,2.39,5.21
566.25,-3.61,-8.84,-3.61,-8.84,6.00,6.59,6.59,2.39,2.39,5.23
571.92,-3.60,-8.84,-3.61,-8.85,6.00,6.62,6.53,2.40,2.39,5.24
577.64,-3.60,-8.85,-3.60,-8.85,6.00,6.64,6.46,2.40,2.40,5.25
583.41,-3.59,-8.85,-3.59,-8.85,6.00,6.66,6.39,2.41,2.41,5.26
589.25,-3.55,-8.83,-3.56,-8.83,6.00,6.67,6.32,2.45,2.44,5.28
595.14,-3.51,-8.80,-3.51,-8.80,6.00,6.68,6.25,2.49,2.49,5.29
601.09,-3.45,-8.76,-3.45,-8.76,6.00,6.69,6.18,2.55,2.55,5.31
607.10,-3.38,-8.70,-3.38,-8.70,6.00,6.70,6.12,2.62,2.62,5.32
613.17,-3.30,-8.64,-3.31,-8.64,6.00,6.71,6.05,2.70,2.69,5.34
619.30,-3.23,-8.58,-3.24,-8.59,6.00,6.71,5.98,2.77,2.76,5.35
625.50,-3.16,-8.53,-3.16,-8.53,6.00,6.71,5.92,2.84,2.84,5.37
631.75,-3.09,-8.47,-3.09,-8.46,6.00,6.70,5.86,2.91,2.91,5.38
638.07,-2.99,-8.38,-3.00,-8.38,6.00,6.70,5.80,3.01,3.00,5.39
644.45,-2.89,-8.29,-2.89,-8.29,6.00,6.69,5.75,3.11,3.11,5.40
650.89,-2.78,-8.19,-2.78,-8.19,6.00,6.68,5.70,3.22,3.22,5.41
657.40,-2.67,-8.10,-2.68,-8.10,6.00,6.67,5.65,3.33,3.32,5.43
663.98,-2.57,-8.01,-2.57,-8.00,6.00,6.65,5.60,3.43,3.43,5.44
670.62,-2.46,-7.90,-2.46,-7.90,6.00,6.63,5.56,3.54,3.54,5.44
677.32,-2.35,-7.80,-2.36,-7.80,6.00,6.62,5.53,3.65,3.64,5.45
684.10,-2.25,-7.71,-2.25,-7.70,6.00,6.59,5.49,3.75,3.75,5.46
690.94,-2.14,-7.61,-2.14,-7.61,6.00,6.57,5.47,3.86,3.86,5.47
697.85,-2.03,-7.51,-2.04,-7.52,6.00,6.55,5.44,3.97,3.96,5.48
704.83,-1.94,-7.43,-1.94,-7.43,6.00,6.52,5.42,4.06,4.06,5.49
711.87,-1.85,-7.35,-1.85,-7.35,6.00,6.49,5.41,4.15,4.15,5.50
718.99,-1.76,-7.27,-1.77,-7.27,6.00,6.46,5.40,4.24,4.23,5.50
726.18,-1.69,-7.21,-1.69,-7.20,6.00,6.43,5.39,4.31,4.31,5.51
733.44,-1.61,-7.14,-1.62,-7.14,6.00,6.40,5.39,4.39,4.38,5.52
740.78,-1.55,-7.09,-1.55,-7.09,6.00,6.36,5.39,4.45,4.45,5.53
748.19,-1.48,-7.03,-1.48,-7.03,6.00,6.33,5.39,4.52,4.52,5.54
755.67,-1.41,-6.98,-1.42,-6.98,6.00,6.29,5.40,4.59,4.58,5.56
763.23,-1.34,-6.92,-1.35,-6.92,6.00,6.26,5.42,4.66,4.65,5.57
770.86,-1.28,-6.87,-1.28,-6.87,6.00,6.22,5.43,4.72,4.72,5.58
778.57,-1.21,-6.81,-1.22,-6.81,6.00,6.18,5.45,4.79,4.78,5.59
786.35,-1.15,-6.76,-1.15,-6.76,6.00,6.14,5.48,4.85,4.85,5.60
794.22,-1.09,-6.71,-1.10,-6.71,6.00,6.10,5.50,4.91,4.90,5.61
802.16,-1.04,-6.67,-1.05,-6.67,6.00,6.07,5.53,4.96,4.95,5.62
810.18,-1.00,-6.63,-1.00,-6.63,6.00,6.03,5.56,5.00,5.00,5.62
818.28,-0.96,-6.60,-0.97,-6.59,6.00,5.99,5.60,5.04,5.03,5.63
826.46,-0.93,-6.56,-0.94,-6.56,6.00,5.96,5.63,5.07,5.06,5.62
834.73,-0.91,-6.54,-0.91,-6.54,6.00,5.92,5.67,5.09,5.09,5.62
843.08,-0.89,-6.52,-0.89,-6.51,6.00,5.89,5.70,5.11,5.11,5.62
851.51,-0.87,-6.49,-0.88,-6.49,6.00,5.86,5.74,5.13,5.12,5.61
860.02,-0.86,-6.47,-0.86,-6.47,6.00,5.83,5.78,5.14,5.14,5.60
868.62,-0.84,-6.44,-0.85,-6.44,6.00,5.81,5.81,5.16,5.15,5.59
877.31,-0.83,-6.42,-0.83,-6.42,6.00,5.79,5.84,5.17,5.17,5.58
886.08,-0.81,-6.39,-0.81,-6.38,6.00,5.78,5.88,5.19,5.19,5.57
894.94,-0.79,-6.35,-0.79,-6.35,6.01,5.77,5.90,5.21,5.21,5.55
903.89,-0.76,-6.31,-0.77,-6.31,6.01,5.78,5.93,5.25,5.25,5.54
912.93,-0.73,-6.27,-0.73,-6.26,6.02,5.78,5.95,5.28,5.29,5.53
922.06,-0.68,-6.20,-0.69,-6.20,6.01,5.80,5.96,5.33,5.33,5.51
931.28,-0.63,-6.14,-0.63,-6.14,6.00,5.82,5.97,5.37,5.37,5.50
940.59,-0.56,-6.07,-0.56,-6.06,5.97,5.85,5.97,5.41,5.41,5.50
950.00,-0.48,-5.98,-0.49,-5.99,5.93,5.87,5.97,5.45,5.44,5.49
959.50,-0.41,-5.91,-0.41,-5.90,5.88,5.88,5.95,5.47,5.47,5.49
969.09,-0.31,-5.82,-0.31,-5.81,5.81,5.88,5.93,5.50,5.50,5.50
978.78,-0.21,-5.72,-0.22,-5.72,5.73,5.84,5.90,5.52,5.52,5.50
988.57,-0.11,-5.63,-0.11,-5.62,5.64,5.77,5.86,5.53,5.53,5.51
998.46,-0.01,-5.53,-0.02,-5.53,5.55,5.67,5.82,5.54,5.53,5.51
1008.44,0.08,-5.44,0.08,-5.44,5.45,5.54,5.76,5.53,5.53,5.51
1018.53,0.17,-5.36,0.17,-5.35,5.36,5.39,5.69,5.53,5.53,5.52
1028.71,0.26,-5.27,0.26,-5.27,5.27,5.23,5.61,5.53,5.53,5.52
1039.00,0.36,-5.18,0.35,-5.18,5.19,5.06,5.53,5.54,5.54,5.53
1049.39,0.45,-5.10,0.45,-5.10,5.10,4.89,5.43,5.54,5.54,5.54
1059.88,0.55,-5.01,0.55,-5.01,5.00,4.73,5.33,5.55,5.55,5.55
1070.48,0.67,-4.91,0.66,-4.91,4.90,4.58,5.22,5.57,5.56,5.57
1081.19,0.80,-4.80,0.80,-4.80,4.79,4.43,5.10,5.58,5.58,5.59
1092.00,0.94,-4.68,0.94,-4.67,4.67,4.29,4.98,5.60,5.61,5.61
1102.92,1.11,-4.54,1.10,-4.54,4.54,4.16,4.84,5.64,5.64,5.64
1113.95,1.28,-4.40,1.28,-4.40,4.39,4.04,4.71,5.67,5.67,5.67
1125.09,1.47,-4.25,1.47,-4.24,4.24,3.92,4.56,5.71,5.71,5.71
1136.34,1.67,-4.08,1.67,-4.08,4.08,3.80,4.42,5.74,5.74,5.74
1147.70,1.88,-3.91,1.87,-3.91,3.91,3.69,4.26,5.78,5.78,5.78
1159.18,2.09,-3.74,2.09,-3.74,3.73,3.58,4.11,5.82,5.82,5.82
1170.77,2.31,-3.56,2.31,-3.56,3.55,3.48,3.95,5.86,5.87,5.86
1182.48,2.55,-3.38,2.55,-3.37,3.37,3.37,3.79,5.92,5.93,5.92
1194.30,2.81,-3.18,2.80,-3.18,3.20,3.27,3.63,6.00,6.00,5.98
1206.25,3.06,-3.00,3.05,-3.00,3.02,3.17,3.46,6.07,6.07,6.05
1218.31,3.30,-2.84,3.30,-2.83,2.84,3.07,3.30,6.14,6.14,6.13
1230.49,3.54,-2.67,3.54,-2.67,2.67,2.97,3.13,6.20,6.21,6.20
1242.80,3.79,-2.50,3.78,-2.50,2.49,2.87,2.96,6.28,6.28,6.28
1255.22,4.04,-2.33,4.04,-2.33,2.32,2.78,2.80,6.36,6.36,6.36
1267.78,4.30,-2.16,4.30,-2.16,2.14,2.68,2.63,6.44,6.44,6.45
1280.45,4.57,-1.98,4.56,-1.98,1.97,2.58,2.46,6.53,6.53,6.54
1293.26,4.84,-1.80,4.84,-1.80,1.79,2.49,2.29,6.62,6.63,6.63
1306.19,5.12,-1.61,5.12,-1.61,1.61,2.39,2.13,6.72,6.73,6.72
1319.25,5.40,-1.43,5.40,-1.42,1.43,2.29,1.96,6.83,6.83,6.82
1332.45,5.68,-1.24,5.67,-1.24,1.25,2.19,1.79,6.93,6.92,6.91
1345.77,5.93,-1.08,5.93,-1.08,1.08,2.09,1.63,7.01,7.01,7.00
1359.23,6.18,-0.92,6.18,-0.92,0.92,1.99,1.46,7.09,7.09,7.09
1372.82,6.42,-0.77,6.42,-0.77,0.76,1.90,1.30,7.18,7.18,7.18
1386.55,6.65,-0.63,6.65,-0.62,0.61,1.80,1.13,7.26,7.26,7.27
1400.41,6.88,-0.48,6.87,-0.48,0.48,1.69,0.97,7.35,7.35,7.35
1414.42,7.09,-0.36,7.09,-0.36,0.36,1.59,0.81,7.45,7.45,7.44
1428.56,7.29,-0.25,7.29,-0.24,0.26,1.49,0.64,7.55,7.55,7.53
1442.85,7.47,-0.16,7.47,-0.16,0.18,1.39,0.48,7.64,7.64,7.62
1457.28,7.63,-0.08,7.62,-0.09,0.11,1.28,0.32,7.74,7.73,7.70
1471.85,7.75,-0.05,7.75,-0.04,0.06,1.18,0.16,7.81,7.81,7.79
1486.57,7.86,-0.03,7.86,-0.02,0.03,1.07,-0.00,7.89,7.89,7.88
1501.43,7.97,-0.01,7.96,-0.02,0.01,0.96,-0.16,7.97,7.97,7.97
1516.45,8.06,-0.02,8.06,-0.01,-0.01,0.86,-0.32,8.05,8.06,8.07
1531.61,8.18,0.00,8.18,0.00,-0.02,0.75,-0.48,8.16,8.16,8.17
1546.93,8.30,0.02,8.29,0.02,-0.03,0.63,-0.64,8.27,8.27,8.27
1562.40,8.43,0.04,8.43,0.04,-0.04,0.52,-0.79,8.39,8.39,8.38
1578.02,8.57,0.06,8.57,0.06,-0.06,0.41,-0.95,8.51,8.51,8.50
1593.80,8.72,0.09,8.71,0.09,-0.08,0.29,-1.10,8.63,8.63,8.62
1609.74,8.87,0.11,8.87,0.12,-0.12,0.18,-1.26,8.75,8.75,8.75
1625.84,9.04,0.16,9.03,0.16,-0.16,0.06,-1.41,8.87,8.87,8.87
1642.10,9.22,0.21,9.21,0.21,-0.22,-0.06,-1.57,9.00,8.99,9.00
1658.52,9.40,0.27,9.40,0.28,-0.28,-0.18,-1.72,9.11,9.12,9.12
1675.10,9.62,0.36,9.61,0.36,-0.36,-0.30,-1.86,9.25,9.25,9.25
1691.85,9.84,0.45,9.84,0.45,-0.45,-0.43,-2.01,9.38,9.38,9.38
1708.77,10.08,0.56,10.08,0.56,-0.56,-0.55,-2.16,9.51,9.51,9.51
1725.86,10.33,0.68,10.32,0.68,-0.69,-0.68,-2.30,9.64,9.63,9.64
1743.12,10.59,0.81,10.59,0.81,-0.83,-0.81,-2.44,9.76,9.76,9.77
1760.55,10.87,0.96,10.87,0.96,-0.98,-0.94,-2.57,9.89,9.89,9.90
1778.15,11.16,1.12,11.16,1.13,-1.14,-1.08,-2.71,10.02,10.03,10.03
1795.94,11.47,1.30,11.47,1.30,-1.30,-1.21,-2.83,10.17,10.17,10.16
1813.90,11.79,1.49,11.77,1.48,-1.46,-1.35,-2.96,10.33,10.31,10.29
1832.03,12.07,1.63,12.07,1.64,-1.62,-1.49,-3.08,10.44,10.45,10.43
1850.36,12.37,1.80,12.36,1.79,-1.78,-1.63,-3.19,10.59,10.58,10.56
1868.86,12.64,1.93,12.64,1.94,-1.93,-1.77,-3.30,10.70,10.71,10.70
1887.55,12.92,2.07,12.92,2.08,-2.07,-1.92,-3.40,10.84,10.84,10.84
1906.42,13.20,2.21,13.19,2.21,-2.21,-2.07,-3.50,10.99,10.98,10.98
1925.49,13.47,2.34,13.47,2.34,-2.34,-2.22,-3.59,11.13,11.13,11.12
1944.74,13.75,2.47,13.74,2.47,-2.47,-2.37,-3.67,11.28,11.28,11.27
1964.19,14.02,2.59,14.02,2.59,-2.59,-2.52,-3.74,11.42,11.42,11.42
1983.83,14.29,2.71,14.29,2.71,-2.72,-2.67,-3.81,11.57,11.56,11.57
2003.67,14.55,2.83,14.55,2.84,-2.85,-2.83,-3.87,11.70,11.70,11.71
2023.71,14.81,2.97,14.81,2.97,-2.97,-2.99,-3.93,11.83,11.83,11.83
2043.94,15.06,3.10,15.05,3.10,-3.10,-3.15,-3.97,11.95,11.95,11.95
2064.38,15.30,3.23,15.29,3.23,-3.23,-3.31,-4.01,12.07,12.06,12.06
2085.03,15.53,3.34,15.53,3.35,-3.36,-3.47,-4.05,12.17,12.17,12.18
2105.88,15.77,3.46,15.77,3.47,-3.48,-3.64,-4.08,12.29,12.30,12.30
2126.94,16.02,3.60,16.02,3.60,-3.59,-3.80,-4.10,12.43,12.43,12.41
2148.20,16.27,3.74,16.25,3.73,-3.70,-3.96,-4.11,12.57,12.56,12.52
2169.69,16.47,3.83,16.46,3.83,-3.80,-4.13,-4.12,12.67,12.66,12.63
2191.38,16.66,3.91,16.65,3.91,-3.90,-4.29,-4.13,12.75,12.75,12.74
2213.30,16.83,3.98,16.83,3.99,-4.01,-4.46,-4.13,12.82,12.83,12.84
2235.43,17.03,4.07,17.04,4.08,-4.12,-4.62,-4.13,12.91,12.92,12.95
2257.78,17.27,4.20,17.26,4.20,-4.23,-4.78,-4.13,13.04,13.03,13.06
2280.36,17.51,4.33,17.51,4.33,-4.34,-4.94,-4.12,13.17,13.17,13.17
2303.17,17.76,4.47,17.76,4.47,-4.46,-5.10,-4.11,13.30,13.30,13.28
2326.20,18.01,4.61,18.00,4.61,-4.59,-5.26,-4.10,13.42,13.41,13.39
2349.46,18.24,4.73,18.24,4.74,-4.71,-5.41,-4.09,13.52,13.53,13.50
2372.95,18.48,4.86,18.47,4.86,-4.85,-5.55,-4.08,13.63,13.63,13.61
2396.68,18.71,4.99,18.70,4.99,-4.98,-5.69,-4.07,13.73,13.72,13.71
2420.65,18.94,5.12,18.93,5.12,-5.12,-5.83,-4.06,13.82,13.82,13.81
2444.86,19.17,5.26,19.17,5.26,-5.27,-5.96,-4.05,13.90,13.90,13.90
2469.31,19.41,5.41,19.41,5.42,-5.44,-6.08,-4.04,13.97,13.97,13.99
2494.00,19.67,5.60,19.66,5.59,-5.63,-6.20,-4.03,14.04,14.02,14.06
2518.94,19.91,5.78,19.92,5.80,-5.84,-6.30,-4.02,14.06,14.08,14.12
2544.13,20.21,6.03,20.20,6.03,-6.08,-6.40,-4.02,14.13,14.13,14.17
2569.57,20.51,6.28,20.51,6.29,-6.32,-6.48,-4.02,14.19,14.19,14.22
2595.27,20.84,6.55,20.84,6.55,-6.56,-6.56,-4.02,14.27,14.27,14.28
2621.22,21.16,6.81,21.16,6.81,-6.79,-6.62,-4.02,14.36,14.36,14.34
2647.43,21.45,7.03,21.45,7.04,-7.00,-6.67,-4.03,14.45,14.45,14.41
2673.90,21.70,7.22,21.68,7.21,-7.16,-6.71,-4.04,14.54,14.52,14.47
2700.64,21.86,7.33,21.85,7.33,-7.27,-6.74,-4.05,14.58,14.58,14.52
2727.65,21.95,7.38,21.95,7.39,-7.33,-6.76,-4.07,14.62,14.62,14.56
2754.93,21.99,7.38,21.98,7.37,-7.33,-6.76,-4.09,14.65,14.64,14.60
2782.48,21.95,7.31,21.94,7.31,-7.29,-6.75,-4.11,14.66,14.65,14.63
2810.30,21.87,7.19,21.87,7.20,-7.21,-6.73,-4.14,14.66,14.67,14.67
2838.40,21.77,7.06,21.77,7.07,-7.09,-6.71,-4.17,14.67,14.68,14.70
2866.79,21.67,6.93,21.66,6.93,-6.96,-6.67,-4.21,14.70,14.70,14.73
2895.46,21.56,6.79,21.56,6.80,-6.82,-6.62,-4.24,14.74,14.74,14.76
2924.41,21.46,6.66,21.46,6.67,-6.68,-6.56,-4.28,14.78,14.78,14.79
2953.65,21.37,6.54,21.36,6.54,-6.54,-6.49,-4.33,14.82,14.82,14.82
2983.19,21.27,6.41,21.27,6.41,-6.41,-6.42,-4.38,14.85,14.85,14.85
3013.02,21.17,6.29,21.17,6.29,-6.29,-6.34,-4.43,14.87,14.88,14.87
3043.15,21.08,6.18,21.07,6.18,-6.18,-6.25,-4.48,14.89,14.89,14.89
3073.58,20.98,6.07,20.98,6.08,-6.08,-6.16,-4.54,14.89,14.90,14.90
3104.32,20.89,5.98,20.88,5.98,-5.99,-6.06,-4.61,14.89,14.89,14.90
3135.36,20.78,5.89,20.78,5.89,-5.91,-5.96,-4.67,14.86,14.87,14.88
3166.72,20.68,5.82,20.68,5.83,-5.84,-5.86,-4.74,14.84,14.84,14.85
3198.38,20.58,5.76,20.58,5.77,-5.77,-5.76,-4.81,14.80,14.80,14.81
3230.37,20.48,5.72,20.48,5.72,-5.71,-5.65,-4.88,14.77,14.77,14.75
3262.67,20.37,5.66,20.37,5.66,-5.65,-5.54,-4.95,14.72,14.72,14.70
3295.30,20.25,5.60,20.24,5.60,-5.58,-5.43,-5.03,14.67,14.66,14.64
3328.25,20.11,5.52,20.10,5.52,-5.51,-5.33,-5.11,14.60,14.59,14.58
3361.53,19.95,5.43,19.95,5.44,-5.43,-5.22,-5.19,14.51,14.52,14.51
3395.15,19.80,5.35,19.79,5.35,-5.36,-5.11,-5.26,14.44,14.44,14.44
3429.10,19.64,5.26,19.63,5.26,-5.27,-5.01,-5.34,14.36,14.36,14.37
3463.39,19.47,5.17,19.47,5.17,-5.19,-4.90,-5.42,14.28,14.28,14.29
3498.03,19.31,5.08,19.31,5.08,-5.10,-4.80,-5.49,14.21,14.21,14.22
3533.01,19.14,4.98,19.14,4.99,-5.00,-4.70,-5.57,14.14,14.14,14.15
3568.34,18.98,4.90,18.97,4.90,-4.90,-4.60,-5.64,14.08,14.08,14.07
3604.02,18.80,4.80,18.79,4.80,-4.78,-4.50,-5.70,14.01,14.01,13.99
3640.06,18.59,4.68,18.59,4.68,-4.65,-4.41,-5.77,13.93,13.93,13.90
3676.46,18.36,4.54,18.35,4.54,-4.52,-4.32,-5.82,13.84,13.84,13.81
3713.22,18.10,4.37,18.09,4.37,-4.37,-4.23,-5.87,13.73,13.73,13.72
3750.36,17.81,4.19,17.81,4.20,-4.21,-4.15,-5.91,13.60,13.61,13.61
3787.86,17.52,4.02,17.51,4.02,-4.04,-4.07,-5.95,13.48,13.47,13.49
3825.74,17.20,3.83,17.20,3.84,-3.86,-3.99,-5.98,13.34,13.34,13.36
3864.00,16.89,3.66,16.89,3.66,-3.68,-3.92,-5.99,13.21,13.21,13.22
3902.64,16.57,3.48,16.57,3.48,-3.49,-3.85,-6.00,13.08,13.08,13.08
3941.66,16.24,3.30,16.24,3.30,-3.28,-3.79,-6.00,12.95,12.95,12.93
3981.08,15.90,3.11,15.90,3.11,-3.04,-3.73,-5.99,12.85,12.85,12.78
4020.89,15.54,2.90,15.53,2.90,-2.80,-3.68,-5.96,12.74,12.74,12.63
4061.10,15.17,2.68,15.16,2.67,-2.56,-3.63,-5.93,12.60,12.59,12.48
4101.71,14.76,2.41,14.76,2.42,-2.37,-3.59,-5.89,12.39,12.39,12.34
4142.73,14.39,2.18,14.38,2.17,-2.22,-3.55,-5.83,12.16,12.15,12.20
4184.15,14.02,1.95,14.03,1.96,-2.14,-3.52,-5.77,11.87,11.88,12.06
4226.00,13.73,1.79,13.73,1.80,-2.13,-3.50,-5.69,11.60,11.60,11.93
4268.26,13.52,1.72,13.51,1.72,-2.19,-3.48,-5.61,11.32,11.31,11.79
4310.94,13.37,1.71,13.38,1.72,-2.33,-3.47,-5.52,11.04,11.05,11.65
4354.05,13.33,1.81,13.33,1.81,-2.53,-3.48,-5.42,10.80,10.80,11.51
4397.59,13.38,1.99,13.37,1.99,-2.78,-3.49,-5.31,10.59,10.59,11.38
4441.56,13.50,2.25,13.51,2.27,-3.07,-3.52,-5.19,10.43,10.44,11.24
4485.98,13.72,2.61,13.71,2.61,-3.36,-3.55,-5.08,10.35,10.35,11.10
4530.84,13.97,3.01,13.97,3.01,-3.65,-3.61,-4.95,10.31,10.31,10.95
4576.15,14.25,3.43,14.25,3.44,-3.92,-3.68,-4.82,10.32,10.33,10.81
4621.91,14.54,3.87,14.53,3.86,-4.19,-3.76,-4.69,10.35,10.34,10.66
4668.13,14.78,4.26,14.78,4.27,-4.45,-3.87,-4.56,10.32,10.33,10.51
4714.81,15.00,4.63,14.99,4.63,-4.70,-4.00,-4.42,10.29,10.29,10.36
4761.96,15.16,4.95,15.15,4.94,-4.94,-4.15,-4.28,10.22,10.21,10.20
4809.58,15.26,5.19,15.26,5.19,-5.15,-4.33,-4.14,10.11,10.11,10.06
4857.67,15.31,5.38,15.30,5.38,-5.33,-4.53,-4.00,9.98,9.98,9.92
4906.25,15.31,5.52,15.30,5.52,-5.48,-4.76,-3.86,9.83,9.82,9.78
4955.31,15.25,5.61,15.25,5.62,-5.60,-5.01,-3.72,9.64,9.65,9.63
5004.87,15.18,5.69,15.17,5.69,-5.69,-5.26,-3.58,9.48,9.48,9.48
5054.91,15.07,5.74,15.07,5.74,-5.76,-5.52,-3.44,9.31,9.31,9.32
5105.46,14.95,5.78,14.95,5.78,-5.81,-5.75,-3.30,9.14,9.14,9.16
5156.52,14.82,5.81,14.81,5.81,-5.85,-5.94,-3.16,8.97,8.96,9.00
5208.08,14.68,5.83,14.67,5.83,-5.88,-6.06,-3.03,8.80,8.79,8.84
5260.16,14.53,5.85,14.53,5.85,-5.89,-6.09,-2.89,8.64,8.64,8.67
5312.77,14.39,5.86,14.39,5.86,-5.87,-6.01,-2.76,8.52,8.52,8.52
5365.89,14.23,5.85,14.23,5.86,-5.82,-5.83,-2.63,8.41,8.42,8.37
5419.55,14.06,5.82,14.05,5.81,-5.73,-5.56,-2.49,8.33,8.32,8.23
5473.75,13.81,5.69,13.81,5.69,-5.60,-5.23,-2.36,8.21,8.21,8.11
5528.49,13.47,5.46,13.47,5.46,-5.43,-4.86,-2.24,8.04,8.04,8.00
5583.77,13.03,5.11,12.98,5.06,-5.22,-4.48,-2.11,7.80,7.76,7.91
5639.61,12.34,4.49,12.34,4.49,-4.99,-4.11,-1.98,7.35,7.35,7.84
5696.00,11.50,3.70,11.50,3.69,-4.73,-3.75,-1.86,6.77,6.77,7.79
5752.96,10.50,2.72,10.47,2.68,-4.46,-3.40,-1.74,6.04,6.01,7.77
5810.49,9.28,1.49,9.28,1.48,-4.18,-3.09,-1.61,5.09,5.10,7.78
5868.60,7.93,0.11,7.94,0.10,-3.91,-2.79,-1.49,4.01,4.03,7.81
5927.28,6.51,-1.37,6.53,-1.38,-3.65,-2.52,-1.37,2.85,2.87,7.87
5986.56,5.03,-2.93,5.11,-2.88,-3.39,-2.27,-1.25,1.63,1.72,7.95
6046.42,3.65,-4.40,3.76,-4.33,-3.14,-2.03,-1.14,0.51,0.62,8.04
6106.89,2.42,-5.73,2.62,-5.59,-2.88,-1.82,-1.02,-0.46,-0.26,8.14
6167.96,1.43,-6.83,1.79,-6.54,-2.62,-1.61,-0.90,-1.19,-0.83,8.25
6229.64,0.93,-7.44,1.32,-7.15,-2.36,-1.42,-0.79,-1.44,-1.04,8.36
6291.93,0.71,-7.79,1.25,-7.36,-2.10,-1.24,-0.67,-1.40,-0.85,8.49
6354.85,0.83,-7.80,1.53,-7.24,-1.84,-1.06,-0.56,-1.02,-0.31,8.62
6418.40,1.28,-7.49,2.05,-6.88,-1.59,-0.90,-0.45,-0.31,0.47,8.76
6482.58,1.83,-7.07,2.74,-6.35,-1.33,-0.73,-0.34,0.50,1.42,8.89
6547.41,2.45,-6.58,3.48,-5.77,-1.07,-0.57,-0.22,1.38,2.42,9.02
6612.88,3.05,-6.10,4.20,-5.22,-0.81,-0.41,-0.12,2.24,3.38,9.14
6679.01,3.60,-5.66,4.84,-4.72,-0.55,-0.25,-0.01,3.04,4.29,9.25
6745.80,4.09,-5.27,5.40,-4.30,-0.29,-0.09,0.10,3.79,5.11,9.35
6813.26,4.49,-4.95,5.88,-3.95,-0.04,0.07,0.20,4.45,5.84,9.43
