frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-1.71,-0.47,-1.71,-0.46,0.47,0.35,-0.03,-1.24,-1.24,-1.23
358.28,-1.73,-0.48,-1.72,-0.48,0.48,0.38,0.02,-1.25,-1.24,-1.25
361.87,-1.73,-0.48,-1.74,-0.49,0.49,0.40,0.06,-1.24,-1.25,-1.25
365.49,-1.75,-0.51,-1.75,-0.50,0.50,0.42,0.10,-1.25,-1.25,-1.24
369.14,-1.76,-0.52,-1.75,-0.51,0.51,0.44,0.14,-1.25,-1.24,-1.24
372.83,-1.76,-0.52,-1.76,-0.52,0.52,0.45,0.18,-1.24,-1.24,-1.24
376.56,-1.77,-0.51,-1.77,-0.52,0.53,0.47,0.22,-1.24,-1.24,-1.26
380.33,-1.78,-0.53,-1.78,-0.53,0.53,0.48,0.26,-1.24,-1.24,-1.25
384.13,-1.79,-0.54,-1.79,-0.54,0.54,0.49,0.30,-1.25,-1.25,-1.25
387.97,-1.80,-0.56,-1.80,-0.55,0.55,0.50,0.34,-1.25,-1.25,-1.24
391.85,-1.80,-0.56,-1.80,-0.56,0.56,0.50,0.38,-1.24,-1.24,-1.24
395.77,-1.81,-0.57,-1.81,-0.57,0.57,0.51,0.43,-1.24,-1.24,-1.24
399.73,-1.81,-0.57,-1.81,-0.57,0.57,0.51,0.47,-1.23,-1.23,-1.23
403.72,-1.81,-0.58,-1.81,-0.58,0.58,0.51,0.51,-1.23,-1.23,-1.23
407.76,-1.82,-0.59,-1.81,-0.59,0.58,0.52,0.55,-1.23,-1.23,-1.23
411.84,-1.82,-0.59,-1.82,-0.59,0.59,0.52,0.59,-1.23,-1.23,-1.23
415.96,-1.81,-0.59,-1.82,-0.59,0.59,0.52,0.63,-1.22,-1.22,-1.22
420.12,-1.82,-0.59,-1.82,-0.59,0.59,0.53,0.67,-1.22,-1.22,-1.23
424.32,-1.82,-0.59,-1.82,-0.59,0.60,0.53,0.70,-1.22,-1.22,-1.23
428.56,-1.82,-0.61,-1.82,-0.60,0.60,0.54,0.74,-1.22,-1.22,-1.21
432.85,-1.82,-0.60,-1.82,-0.60,0.60,0.54,0.78,-1.22,-1.22,-1.21
437.18,-1.83,-0.60,-1.82,-0.60,0.60,0.55,0.82,-1.23,-1.22,-1.23
441.55,-1.82,-0.59,-1.82,-0.60,0.60,0.55,0.85,-1.22,-1.23,-1.23
445.96,-1.83,-0.60,-1.83,-0.60,0.60,0.56,0.88,-1.23,-1.22,-1.23
450.42,-1.83,-0.60,-1.83,-0.60,0.61,0.57,0.92,-1.22,-1.22,-1.23
454.93,-1.83,-0.60,-1.83,-0.60,0.61,0.58,0.95,-1.22,-1.22,-1.23
459.48,-1.84,-0.61,-1.84,-0.61,0.61,0.59,0.98,-1.23,-1.22,-1.23
464.07,-1.84,-0.62,-1.84,-0.62,0.61,0.60,1.01,-1.22,-1.22,-1.22
468.71,-1.84,-0.63,-1.84,-0.62,0.62,0.61,1.03,-1.22,-1.22,-1.21
473.40,-1.84,-0.63,-1.84,-0.63,0.62,0.62,1.06,-1.22,-1.22,-1.21
478.13,-1.84,-0.63,-1.84,-0.63,0.62,0.63,1.08,-1.21,-1.21,-1.21
482.91,-1.84,-0.63,-1.84,-0.63,0.63,0.65,1.10,-1.21,-1.21,-1.21
487.74,-1.84,-0.62,-1.84,-0.63,0.63,0.66,1.12,-1.21,-1.21,-1.21
492.62,-1.85,-0.63,-1.84,-0.63,0.63,0.68,1.14,-1.22,-1.21,-1.21
497.55,-1.85,-0.63,-1.85,-0.63,0.64,0.69,1.15,-1.21,-1.21,-1.22
502.52,-1.85,-0.63,-1.85,-0.64,0.64,0.71,1.17,-1.21,-1.21,-1.22
507.55,-1.86,-0.65,-1.85,-0.64,0.65,0.73,1.18,-1.21,-1.21,-1.21
512.62,-1.86,-0.65,-1.86,-0.65,0.65,0.75,1.19,-1.21,-1.21,-1.21
517.75,-1.86,-0.66,-1.86,-0.66,0.66,0.76,1.19,-1.20,-1.21,-1.20
522.93,-1.87,-0.67,-1.86,-0.67,0.67,0.78,1.20,-1.20,-1.20,-1.20
528.16,-1.87,-0.67,-1.87,-0.67,0.67,0.80,1.20,-1.19,-1.19,-1.20
533.44,-1.87,-0.68,-1.87,-0.68,0.68,0.82,1.20,-1.19,-1.19,-1.19
538.77,-1.88,-0.69,-1.88,-0.69,0.69,0.85,1.20,-1.19,-1.18,-1.19
544.16,-1.88,-0.70,-1.88,-0.70,0.70,0.87,1.20,-1.17,-1.18,-1.18
549.60,-1.89,-0.72,-1.89,-0.72,0.72,0.89,1.20,-1.17,-1.17,-1.17
555.10,-1.89,-0.73,-1.89,-0.73,0.73,0.91,1.19,-1.16,-1.16,-1.16
560.65,-1.90,-0.75,-1.90,-0.74,0.74,0.93,1.19,-1.16,-1.16,-1.15
566.25,-1.90,-0.75,-1.90,-0.75,0.75,0.96,1.18,-1.15,-1.15,-1.15
571.92,-1.91,-0.77,-1.91,-0.76,0.76,0.98,1.17,-1.15,-1.15,-1.14
577.64,-1.91,-0.78,-1.91,-0.77,0.77,1.01,1.16,-1.14,-1.14,-1.13
583.41,-1.91,-0.78,-1.91,-0.78,0.78,1.03,1.16,-1.13,-1.13,-1.13
589.25,-1.91,-0.79,-1.91,-0.79,0.79,1.05,1.15,-1.12,-1.12,-1.12
595.14,-1.92,-0.81,-1.91,-0.80,0.80,1.08,1.14,-1.11,-1.11,-1.11
601.09,-1.92,-0.81,-1.92,-0.82,0.82,1.10,1.13,-1.10,-1.10,-1.10
607.10,-1.92,-0.82,-1.92,-0.83,0.83,1.13,1.12,-1.09,-1.09,-1.09
613.17,-1.93,-0.85,-1.93,-0.85,0.85,1.15,1.11,-1.08,-1.08,-1.07
619.30,-1.93,-0.86,-1.93,-0.87,0.86,1.18,1.10,-1.07,-1.07,-1.06
625.50,-1.93,-0.88,-1.93,-0.88,0.88,1.20,1.09,-1.05,-1.05,-1.05
631.75,-1.93,-0.89,-1.93,-0.90,0.90,1.22,1.08,-1.03,-1.03,-1.04
638.07,-1.93,-0.91,-1.93,-0.91,0.91,1.25,1.07,-1.02,-1.01,-1.02
644.45,-1.93,-0.92,-1.93,-0.93,0.93,1.27,1.07,-1.00,-1.00,-1.01
650.89,-1.93,-0.94,-1.93,-0.95,0.95,1.29,1.06,-0.98,-0.98,-0.99
657.40,-1.94,-0.98,-1.93,-0.97,0.97,1.31,1.05,-0.97,-0.96,-0.96
663.98,-1.93,-0.98,-1.93,-0.99,0.99,1.33,1.05,-0.94,-0.95,-0.95
670.62,-1.93,-1.01,-1.93,-1.01,1.01,1.35,1.04,-0.92,-0.92,-0.92
677.32,-1.93,-1.03,-1.92,-1.03,1.03,1.36,1.04,-0.90,-0.89,-0.90
684.10,-1.92,-1.05,-1.92,-1.05,1.06,1.38,1.03,-0.86,-0.86,-0.87
690.94,-1.91,-1.07,-1.91,-1.08,1.08,1.40,1.03,-0.83,-0.83,-0.84
697.85,-1.91,-1.11,-1.90,-1.10,1.11,1.41,1.03,-0.80,-0.80,-0.80
704.83,-1.90,-1.13,-1.90,-1.13,1.13,1.42,1.03,-0.77,-0.77,-0.77
711.87,-1.88,-1.15,-1.89,-1.16,1.15,1.43,1.03,-0.72,-0.73,-0.73
718.99,-1.88,-1.19,-1.87,-1.18,1.18,1.44,1.03,-0.70,-0.69,-0.69
726.18,-1.86,-1.21,-1.86,-1.21,1.21,1.44,1.03,-0.65,-0.65,-0.65
733.44,-1.84,-1.23,-1.84,-1.23,1.23,1.45,1.03,-0.61,-0.61,-0.61
740.78,-1.82,-1.25,-1.82,-1.25,1.26,1.45,1.03,-0.56,-0.56,-0.57
748.19,-1.80,-1.27,-1.80,-1.28,1.28,1.45,1.04,-0.52,-0.52,-0.53
755.67,-1.79,-1.31,-1.79,-1.30,1.30,1.45,1.04,-0.49,-0.49,-0.48
763.23,-1.77,-1.33,-1.77,-1.33,1.32,1.45,1.05,-0.44,-0.44,-0.44
770.86,-1.74,-1.35,-1.74,-1.35,1.35,1.44,1.05,-0.39,-0.39,-0.39
778.57,-1.71,-1.37,-1.71,-1.37,1.37,1.44,1.06,-0.34,-0.34,-0.34
786.35,-1.68,-1.39,-1.68,-1.39,1.40,1.43,1.07,-0.28,-0.28,-0.29
794.22,-1.65,-1.42,-1.65,-1.42,1.42,1.42,1.08,-0.22,-0.23,-0.23
802.16,-1.63,-1.45,-1.63,-1.45,1.45,1.41,1.08,-0.18,-0.18,-0.18
810.18,-1.60,-1.48,-1.60,-1.48,1.47,1.39,1.09,-0.13,-0.13,-0.12
818.28,-1.57,-1.51,-1.57,-1.50,1.50,1.38,1.10,-0.07,-0.07,-0.06
826.46,-1.53,-1.52,-1.53,-1.52,1.52,1.36,1.11,-0.01,-0.01,-0.01
834.73,-1.48,-1.54,-1.49,-1.54,1.54,1.35,1.12,0.07,0.06,0.06
843.08,-1.45,-1.57,-1.44,-1.56,1.57,1.33,1.13,0.12,0.12,0.12
851.51,-1.40,-1.58,-1.40,-1.58,1.59,1.31,1.14,0.19,0.19,0.18
860.02,-1.35,-1.60,-1.35,-1.60,1.60,1.29,1.15,0.26,0.25,0.25
868.62,-1.30,-1.63,-1.30,-1.62,1.62,1.27,1.16,0.32,0.32,0.33
877.31,-1.24,-1.64,-1.24,-1.64,1.64,1.24,1.17,0.40,0.40,0.40
886.08,-1.18,-1.65,-1.18,-1.65,1.65,1.22,1.18,0.47,0.47,0.47
894.94,-1.12,-1.66,-1.12,-1.66,1.66,1.20,1.19,0.54,0.54,0.54
903.89,-1.05,-1.67,-1.05,-1.66,1.67,1.17,1.20,0.62,0.62,0.62
912.93,-0.97,-1.67,-0.97,-1.67,1.67,1.15,1.21,0.70,0.70,0.70
922.06,-0.88,-1.67,-0.88,-1.67,1.66,1.12,1.22,0.79,0.78,0.79
931.28,-0.80,-1.67,-0.79,-1.66,1.66,1.10,1.22,0.86,0.86,0.87
940.59,-0.70,-1.65,-0.70,-1.65,1.65,1.07,1.23,0.95,0.95,0.95
950.00,-0.59,-1.62,-0.59,-1.63,1.63,1.04,1.23,1.04,1.04,1.03
959.50,-0.49,-1.61,-0.49,-1.60,1.61,1.02,1.24,1.12,1.12,1.12
969.09,-0.38,-1.59,-0.38,-1.59,1.59,0.99,1.24,1.21,1.21,1.21
978.78,-0.27,-1.56,-0.27,-1.56,1.56,0.97,1.24,1.29,1.29,1.29
988.57,-0.15,-1.54,-0.15,-1.53,1.52,0.94,1.24,1.38,1.38,1.39
998.46,-0.02,-1.49,-0.02,-1.49,1.49,0.91,1.24,1.47,1.46,1.47
1008.44,0.10,-1.45,0.11,-1.45,1.44,0.89,1.23,1.54,1.55,1.55
1018.53,0.24,-1.40,0.24,-1.40,1.40,0.86,1.23,1.64,1.63,1.64
1028.71,0.37,-1.35,0.37,-1.35,1.34,0.84,1.22,1.72,1.71,1.72
1039.00,0.50,-1.29,0.51,-1.29,1.29,0.81,1.22,1.79,1.80,1.79
1049.39,0.64,-1.23,0.64,-1.23,1.23,0.78,1.21,1.87,1.87,1.87
1059.88,0.78,-1.17,0.78,-1.17,1.17,0.76,1.20,1.96,1.95,1.95
1070.48,0.91,-1.12,0.92,-1.11,1.11,0.73,1.19,2.02,2.03,2.03
1081.19,1.05,-1.06,1.05,-1.06,1.05,0.71,1.17,2.10,2.10,2.11
1092.00,1.19,-0.99,1.19,-0.99,0.99,0.68,1.16,2.18,2.18,2.18
1102.92,1.32,-0.94,1.32,-0.93,0.93,0.65,1.15,2.25,2.25,2.26
1113.95,1.46,-0.86,1.46,-0.87,0.86,0.63,1.13,2.33,2.32,2.32
1125.09,1.59,-0.81,1.59,-0.80,0.80,0.60,1.12,2.39,2.39,2.40
1136.34,1.73,-0.74,1.73,-0.74,0.74,0.57,1.10,2.47,2.47,2.47
1147.70,1.87,-0.67,1.87,-0.67,0.67,0.54,1.09,2.54,2.54,2.54
1159.18,2.00,-0.62,2.01,-0.60,0.61,0.52,1.07,2.61,2.61,2.62
1170.77,2.14,-0.54,2.14,-0.54,0.54,0.49,1.05,2.69,2.69,2.68
1182.48,2.28,-0.47,2.27,-0.48,0.48,0.46,1.04,2.76,2.76,2.75
1194.30,2.40,-0.43,2.41,-0.42,0.42,0.43,1.02,2.82,2.83,2.83
1206.25,2.54,-0.37,2.54,-0.37,0.36,0.40,1.00,2.90,2.90,2.91
1218.31,2.67,-0.31,2.67,-0.31,0.30,0.36,0.98,2.97,2.96,2.98
1230.49,2.79,-0.25,2.80,-0.24,0.24,0.33,0.97,3.03,3.04,3.04
1242.80,2.92,-0.18,2.92,-0.18,0.19,0.30,0.95,3.11,3.11,3.10
1255.22,3.05,-0.13,3.05,-0.13,0.13,0.26,0.93,3.19,3.18,3.18
1267.78,3.17,-0.09,3.17,-0.08,0.08,0.23,0.92,3.26,3.26,3.26
1280.45,3.29,-0.03,3.29,-0.04,0.04,0.19,0.90,3.33,3.33,3.32
1293.26,3.40,0.00,3.40,0.00,-0.01,0.15,0.88,3.40,3.40,3.40
1306.19,3.50,0.03,3.51,0.04,-0.05,0.12,0.87,3.46,3.46,3.47
1319.25,3.62,0.08,3.61,0.08,-0.08,0.08,0.85,3.54,3.53,3.54
1332.45,3.71,0.11,3.71,0.11,-0.11,0.05,0.84,3.60,3.60,3.60
1345.77,3.81,0.14,3.81,0.15,-0.15,0.02,0.83,3.67,3.67,3.67
1359.23,3.91,0.17,3.91,0.17,-0.18,-0.01,0.81,3.74,3.73,3.74
1372.82,4.00,0.20,4.00,0.20,-0.20,-0.03,0.80,3.80,3.80,3.80
1386.55,4.09,0.22,4.09,0.23,-0.23,-0.06,0.79,3.86,3.86,3.87
1400.41,4.18,0.25,4.18,0.25,-0.25,-0.07,0.77,3.93,3.93,3.93
1414.42,4.26,0.26,4.26,0.27,-0.27,-0.08,0.76,3.99,3.99,4.00
1428.56,4.34,0.29,4.34,0.29,-0.29,-0.07,0.75,4.05,4.05,4.05
1442.85,4.41,0.29,4.42,0.30,-0.30,-0.07,0.74,4.11,4.12,4.12
1457.28,4.50,0.31,4.49,0.31,-0.31,-0.06,0.73,4.19,4.19,4.19
1471.85,4.56,0.30,4.57,0.31,-0.31,-0.04,0.72,4.26,4.26,4.26
1486.57,4.63,0.30,4.63,0.31,-0.30,-0.02,0.72,4.33,4.34,4.33
1501.43,4.70,0.30,4.69,0.29,-0.29,0.01,0.71,4.42,4.41,4.40
1516.45,4.75,0.26,4.76,0.27,-0.27,0.03,0.70,4.48,4.49,4.49
1531.61,4.81,0.23,4.81,0.24,-0.24,0.06,0.69,4.57,4.57,4.58
1546.93,4.87,0.20,4.87,0.20,-0.21,0.09,0.69,4.66,4.66,4.67
1562.40,4.93,0.17,4.93,0.17,-0.18,0.13,0.68,4.75,4.75,4.76
1578.02,4.98,0.13,4.98,0.14,-0.14,0.16,0.68,4.84,4.84,4.85
1593.80,5.03,0.10,5.03,0.10,-0.10,0.19,0.67,4.94,4.94,4.93
1609.74,5.08,0.05,5.08,0.05,-0.05,0.22,0.67,5.03,5.03,5.03
1625.84,5.13,0.00,5.13,0.00,0.00,0.25,0.67,5.13,5.13,5.13
1642.10,5.18,-0.07,5.18,-0.06,0.06,0.28,0.66,5.24,5.24,5.25
1658.52,5.23,-0.12,5.23,-0.12,0.12,0.31,0.66,5.35,5.34,5.35
1675.10,5.27,-0.19,5.27,-0.18,0.18,0.34,0.66,5.45,5.45,5.46
1691.85,5.32,-0.24,5.32,-0.24,0.25,0.36,0.66,5.57,5.56,5.56
1708.77,5.36,-0.32,5.36,-0.31,0.32,0.39,0.66,5.68,5.68,5.68
1725.86,5.41,-0.39,5.41,-0.38,0.39,0.42,0.66,5.80,5.80,5.80
1743.12,5.46,-0.46,5.46,-0.46,0.46,0.45,0.66,5.92,5.92,5.92
1760.55,5.50,-0.54,5.50,-0.53,0.53,0.48,0.66,6.03,6.03,6.04
1778.15,5.55,-0.62,5.55,-0.61,0.61,0.51,0.66,6.16,6.16,6.17
1795.94,5.60,-0.68,5.60,-0.68,0.68,0.54,0.66,6.28,6.28,6.28
1813.90,5.66,-0.76,5.66,-0.75,0.75,0.58,0.66,6.42,6.41,6.42
1832.03,5.71,-0.83,5.71,-0.83,0.83,0.61,0.66,6.54,6.54,6.54
1850.36,5.77,-0.91,5.77,-0.90,0.90,0.65,0.67,6.67,6.67,6.68
1868.86,5.83,-0.98,5.83,-0.98,0.98,0.69,0.67,6.81,6.81,6.81
1887.55,5.89,-1.06,5.89,-1.05,1.05,0.73,0.67,6.94,6.94,6.95
1906.42,5.95,-1.13,5.95,-1.13,1.13,0.77,0.68,7.08,7.08,7.08
1925.49,6.01,-1.20,6.02,-1.20,1.20,0.82,0.68,7.21,7.22,7.21
1944.74,6.08,-1.28,6.08,-1.27,1.28,0.87,0.69,7.36,7.36,7.36
1964.19,6.15,-1.35,6.15,-1.35,1.35,0.92,0.69,7.50,7.49,7.50
1983.83,6.21,-1.43,6.22,-1.42,1.42,0.98,0.70,7.63,7.63,7.64
2003.67,6.28,-1.50,6.29,-1.49,1.48,1.04,0.70,7.76,7.77,7.78
2023.71,6.36,-1.55,6.36,-1.55,1.55,1.10,0.71,7.91,7.90,7.91
2043.94,6.43,-1.61,6.43,-1.60,1.61,1.17,0.72,8.04,8.04,8.04
2064.38,6.50,-1.66,6.51,-1.66,1.66,1.24,0.72,8.17,8.17,8.16
2085.03,6.58,-1.72,6.58,-1.71,1.72,1.32,0.73,8.30,8.30,8.30
2105.88,6.66,-1.77,6.66,-1.77,1.77,1.40,0.74,8.43,8.43,8.43
2126.94,6.74,-1.83,6.74,-1.82,1.82,1.47,0.75,8.56,8.57,8.57
2148.20,6.83,-1.88,6.83,-1.87,1.87,1.55,0.76,8.70,8.70,8.71
2169.69,6.92,-1.92,6.92,-1.92,1.91,1.63,0.77,8.83,8.83,8.84
2191.38,7.02,-1.96,7.02,-1.96,1.95,1.70,0.78,8.98,8.97,8.98
2213.30,7.11,-2.00,7.12,-1.99,1.99,1.77,0.79,9.10,9.11,9.11
2235.43,7.22,-2.03,7.22,-2.02,2.03,1.82,0.80,9.25,9.24,9.25
2257.78,7.32,-2.05,7.32,-2.05,2.06,1.87,0.81,9.38,9.37,9.37
2280.36,7.42,-2.08,7.43,-2.07,2.08,1.90,0.82,9.50,9.51,9.50
2303.17,7.53,-2.10,7.53,-2.10,2.10,1.92,0.84,9.63,9.63,9.63
2326.20,7.64,-2.12,7.64,-2.12,2.12,1.92,0.85,9.76,9.76,9.76
2349.46,7.75,-2.15,7.75,-2.13,2.13,1.91,0.87,9.88,9.88,9.90
2372.95,7.87,-2.14,7.87,-2.14,2.13,1.88,0.88,10.00,10.00,10.01
2396.68,7.99,-2.13,7.99,-2.13,2.13,1.83,0.90,10.12,10.12,10.12
2420.65,8.11,-2.12,8.11,-2.11,2.12,1.78,0.91,10.23,10.23,10.23
2444.86,8.23,-2.10,8.24,-2.10,2.10,1.72,0.93,10.33,10.34,10.33
2469.31,8.36,-2.08,8.36,-2.08,2.08,1.65,0.95,10.44,10.44,10.44
2494.00,8.50,-2.06,8.49,-2.05,2.05,1.57,0.97,10.55,10.54,10.56
2518.94,8.62,-2.03,8.63,-2.02,2.02,1.50,0.99,10.64,10.65,10.65
2544.13,8.76,-1.98,8.76,-1.98,1.98,1.43,1.01,10.74,10.75,10.74
2569.57,8.91,-1.93,8.90,-1.93,1.94,1.35,1.03,10.85,10.84,10.84
2595.27,9.04,-1.90,9.05,-1.89,1.89,1.28,1.06,10.93,10.94,10.94
2621.22,9.19,-1.85,9.19,-1.84,1.84,1.21,1.08,11.03,11.03,11.04
2647.43,9.34,-1.79,9.34,-1.78,1.78,1.15,1.10,11.12,11.12,11.13
2673.90,9.49,-1.72,9.49,-1.71,1.71,1.09,1.13,11.21,11.21,11.21
2700.64,9.65,-1.64,9.65,-1.64,1.64,1.03,1.16,11.30,11.29,11.29
2727.65,9.80,-1.57,9.81,-1.56,1.57,0.97,1.18,11.37,11.37,11.37
2754.93,9.96,-1.49,9.96,-1.49,1.48,0.92,1.21,11.45,11.45,11.45
2782.48,10.13,-1.40,10.12,-1.40,1.39,0.87,1.24,11.52,11.52,11.53
2810.30,10.28,-1.32,10.29,-1.30,1.30,0.82,1.28,11.58,11.59,11.60
2838.40,10.45,-1.20,10.45,-1.20,1.20,0.78,1.31,11.65,11.65,11.65
2866.79,10.62,-1.09,10.62,-1.09,1.09,0.73,1.34,11.71,11.71,11.71
2895.46,10.78,-0.99,10.78,-0.98,0.98,0.69,1.38,11.76,11.76,11.77
2924.41,10.95,-0.87,10.95,-0.87,0.87,0.64,1.41,11.82,11.82,11.82
2953.65,11.11,-0.76,11.11,-0.75,0.75,0.60,1.45,11.86,11.86,11.87
2983.19,11.28,-0.63,11.28,-0.63,0.64,0.55,1.49,11.92,11.91,11.91
3013.02,11.43,-0.53,11.43,-0.52,0.52,0.51,1.52,11.95,11.96,11.96
3043.15,11.59,-0.41,11.59,-0.40,0.41,0.46,1.56,12.00,12.00,12.00
3073.58,11.74,-0.29,11.74,-0.29,0.29,0.40,1.60,12.03,12.03,12.03
3104.32,11.89,-0.19,11.89,-0.18,0.18,0.35,1.65,12.07,12.07,12.08
3135.36,12.02,-0.09,12.02,-0.08,0.07,0.29,1.69,12.09,12.09,12.11
3166.72,12.15,0.02,12.15,0.02,-0.03,0.22,1.73,12.12,12.12,12.13
3198.38,12.26,0.12,12.27,0.13,-0.13,0.15,1.78,12.13,12.13,12.14
3230.37,12.37,0.22,12.37,0.23,-0.22,0.08,1.82,12.15,12.15,12.15
3262.67,12.46,0.31,12.46,0.31,-0.30,0.01,1.86,12.16,12.16,12.15
3295.30,12.53,0.37,12.53,0.38,-0.37,-0.06,1.91,12.16,12.16,12.16
3328.25,12.59,0.42,12.59,0.43,-0.42,-0.12,1.95,12.17,12.16,12.17
3361.53,12.62,0.46,12.62,0.46,-0.46,-0.17,2.00,12.16,12.16,12.16
3395.15,12.64,0.48,12.64,0.49,-0.49,-0.20,2.04,12.15,12.15,12.16
3429.10,12.63,0.49,12.63,0.49,-0.49,-0.21,2.09,12.14,12.14,12.14
3463.39,12.61,0.48,12.61,0.48,-0.48,-0.18,2.13,12.13,12.13,12.13
3498.03,12.56,0.44,12.56,0.45,-0.45,-0.13,2.18,12.12,12.12,12.12
3533.01,12.49,0.39,12.49,0.40,-0.40,-0.06,2.22,12.09,12.10,12.10
3568.34,12.40,0.33,12.40,0.33,-0.33,0.04,2.26,12.07,12.07,12.07
3604.02,12.28,0.24,12.29,0.25,-0.24,0.14,2.30,12.04,12.04,12.04
3640.06,12.15,0.13,12.15,0.14,-0.14,0.26,2.33,12.02,12.01,12.02
3676.46,12.00,0.02,12.00,0.02,-0.01,0.38,2.37,11.99,11.98,11.98
3713.22,11.82,-0.13,11.83,-0.12,0.12,0.50,2.40,11.95,11.95,11.95
3750.36,11.64,-0.28,11.64,-0.28,0.28,0.61,2.43,11.92,11.92,11.92
3787.86,11.43,-0.45,11.43,-0.45,0.45,0.72,2.45,11.88,11.88,11.88
3825.74,11.22,-0.63,11.22,-0.63,0.63,0.83,2.48,11.85,11.85,11.85
3864.00,10.99,-0.82,10.99,-0.81,0.82,0.93,2.50,11.81,11.81,11.81
3902.64,10.75,-1.02,10.75,-1.01,1.01,1.04,2.51,11.77,11.77,11.77
3941.66,10.51,-1.21,10.51,-1.22,1.22,1.14,2.53,11.73,11.72,11.72
3981.08,10.25,-1.44,10.25,-1.43,1.42,1.24,2.53,11.68,11.68,11.69
4020.89,9.99,-1.65,9.99,-1.64,1.63,1.33,2.54,11.62,11.63,11.64
4061.10,9.73,-1.85,9.73,-1.85,1.84,1.43,2.54,11.57,11.57,11.58
4101.71,9.46,-2.05,9.47,-2.05,2.05,1.53,2.54,11.51,11.51,11.51
4142.73,9.20,-2.25,9.20,-2.25,2.25,1.63,2.53,11.45,11.45,11.45
4184.15,8.93,-2.45,8.93,-2.45,2.45,1.74,2.52,11.38,11.38,11.38
4226.00,8.66,-2.65,8.67,-2.64,2.64,1.84,2.51,11.30,11.30,11.32
4268.26,8.40,-2.82,8.40,-2.83,2.82,1.95,2.49,11.23,11.22,11.23
4310.94,8.14,-3.01,8.14,-3.01,3.00,2.07,2.47,11.14,11.14,11.15
4354.05,7.88,-3.17,7.88,-3.17,3.17,2.19,2.45,11.05,11.06,11.06
4397.59,7.63,-3.32,7.63,-3.33,3.33,2.31,2.43,10.96,10.96,10.96
4441.56,7.38,-3.48,7.38,-3.48,3.48,2.44,2.40,10.86,10.86,10.86
4485.98,7.13,-3.64,7.13,-3.63,3.62,2.57,2.37,10.76,10.76,10.77
4530.84,6.89,-3.76,6.89,-3.76,3.76,2.71,2.34,10.65,10.65,10.66
4576.15,6.66,-3.88,6.66,-3.89,3.88,2.86,2.31,10.54,10.55,10.55
4621.91,6.44,-3.99,6.44,-4.00,4.00,3.01,2.28,10.44,10.44,10.44
4668.13,6.23,-4.10,6.23,-4.10,4.11,3.18,2.24,10.34,10.34,10.34
4714.81,6.02,-4.20,6.02,-4.20,4.21,3.34,2.21,10.23,10.23,10.23
4761.96,5.82,-4.29,5.82,-4.30,4.30,3.51,2.17,10.12,10.12,10.12
4809.58,5.63,-4.38,5.63,-4.38,4.38,3.69,2.14,10.01,10.01,10.02
4857.67,5.45,-4.46,5.45,-4.46,4.46,3.87,2.11,9.91,9.91,9.92
4906.25,5.28,-4.52,5.28,-4.52,4.53,4.06,2.07,9.81,9.81,9.81
4955.31,5.12,-4.58,5.12,-4.59,4.59,4.24,2.04,9.71,9.71,9.71
5004.87,4.97,-4.63,4.97,-4.65,4.65,4.43,2.01,9.63,9.62,9.61
5054.91,4.82,-4.71,4.83,-4.71,4.71,4.61,1.98,9.53,9.54,9.54
5105.46,4.69,-4.76,4.69,-4.76,4.76,4.79,1.94,9.45,9.45,9.46
5156.52,4.57,-4.80,4.57,-4.81,4.81,4.95,1.92,9.38,9.38,9.38
5208.08,4.45,-4.85,4.46,-4.85,4.85,5.11,1.89,9.30,9.31,9.31
5260.16,4.35,-4.88,4.35,-4.89,4.89,5.24,1.86,9.24,9.23,9.24
5312.77,4.24,-4.92,4.25,-4.92,4.91,5.36,1.84,9.16,9.16,9.17
5365.89,4.15,-4.93,4.15,-4.94,4.93,5.44,1.81,9.09,9.09,9.09
5419.55,4.06,-4.94,4.06,-4.95,4.95,5.51,1.79,9.01,9.01,9.01
5473.75,3.98,-4.96,3.99,-4.95,4.95,5.53,1.77,8.94,8.94,8.95
5528.49,3.91,-4.95,3.91,-4.95,4.95,5.54,1.75,8.87,8.87,8.87
5583.77,3.85,-4.94,3.85,-4.94,4.95,5.49,1.74,8.80,8.80,8.80
5639.61,3.78,-4.93,3.79,-4.93,4.94,5.44,1.72,8.72,8.73,8.72
5696.00,3.73,-4.92,3.74,-4.91,4.92,5.34,1.71,8.65,8.65,8.66
5752.96,3.67,-4.89,3.68,-4.89,4.89,5.23,1.70,8.56,8.57,8.57
5810.49,3.61,-4.87,3.63,-4.85,4.85,5.08,1.69,8.46,8.49,8.49
5868.60,3.57,-4.81,3.58,-4.81,4.80,4.93,1.68,8.37,8.39,8.39
5927.28,3.50,-4.78,3.54,-4.75,4.74,4.76,1.68,8.24,8.28,8.29
5986.56,3.45,-4.72,3.49,-4.68,4.66,4.58,1.67,8.12,8.16,8.18
6046.42,3.40,-4.63,3.45,-4.58,4.57,4.39,1.67,7.97,8.02,8.04
6106.89,3.35,-4.51,3.41,-4.47,4.47,4.20,1.67,7.82,7.88,7.87
6167.96,3.29,-4.41,3.38,-4.34,4.35,4.01,1.67,7.64,7.72,7.71
6229.64,3.24,-4.29,3.35,-4.21,4.21,3.83,1.67,7.45,7.56,7.54
