frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,-2.07,-4.59,-2.07,-4.59,4.59,4.37,4.85,2.52,2.52,2.52
28.90,-1.99,-4.50,-2.00,-4.51,4.50,4.31,4.91,2.51,2.51,2.51
29.19,-1.92,-4.43,-1.91,-4.42,4.42,4.25,4.96,2.50,2.50,2.51
29.48,-1.83,-4.33,-1.83,-4.33,4.33,4.18,5.00,2.50,2.50,2.50
29.78,-1.74,-4.24,-1.75,-4.24,4.24,4.12,5.04,2.50,2.49,2.49
30.08,-1.66,-4.15,-1.66,-4.15,4.15,4.05,5.07,2.49,2.49,2.48
30.38,-1.58,-4.06,-1.58,-4.06,4.06,3.98,5.09,2.47,2.48,2.48
30.68,-1.49,-3.96,-1.49,-3.96,3.96,3.92,5.09,2.47,2.47,2.47
30.99,-1.40,-3.86,-1.40,-3.87,3.87,3.85,5.10,2.47,2.46,2.46
31.30,-1.32,-3.78,-1.32,-3.77,3.77,3.78,5.08,2.45,2.46,2.46
31.61,-1.23,-3.68,-1.23,-3.68,3.68,3.71,5.06,2.45,2.45,2.45
31.93,-1.14,-3.58,-1.14,-3.58,3.58,3.64,5.03,2.44,2.44,2.44
32.24,-1.06,-3.49,-1.05,-3.48,3.48,3.57,4.99,2.43,2.43,2.43
32.57,-0.96,-3.38,-0.97,-3.39,3.39,3.50,4.94,2.43,2.42,2.42
32.89,-0.88,-3.29,-0.88,-3.29,3.29,3.42,4.88,2.41,2.41,2.41
33.22,-0.79,-3.19,-0.79,-3.19,3.19,3.35,4.81,2.40,2.40,2.40
33.55,-0.71,-3.10,-0.71,-3.09,3.10,3.28,4.74,2.39,2.39,2.39
33.89,-0.62,-3.00,-0.62,-3.00,3.00,3.20,4.65,2.38,2.38,2.38
34.23,-0.54,-2.90,-0.54,-2.90,2.90,3.13,4.56,2.36,2.37,2.36
34.57,-0.45,-2.81,-0.45,-2.81,2.81,3.05,4.47,2.36,2.36,2.36
34.92,-0.37,-2.72,-0.37,-2.72,2.72,2.97,4.36,2.35,2.35,2.35
35.27,-0.28,-2.62,-0.28,-2.62,2.63,2.90,4.25,2.34,2.34,2.34
35.62,-0.20,-2.54,-0.20,-2.53,2.53,2.82,4.14,2.33,2.33,2.33
35.97,-0.12,-2.44,-0.12,-2.44,2.44,2.74,4.02,2.32,2.32,2.32
36.33,-0.03,-2.35,-0.03,-2.35,2.35,2.66,3.90,2.32,2.31,2.32
36.70,0.05,-2.26,0.05,-2.25,2.25,2.58,3.78,2.30,2.31,2.31
37.06,0.14,-2.15,0.14,-2.16,2.16,2.50,3.65,2.30,2.30,2.29
37.43,0.23,-2.06,0.23,-2.06,2.06,2.42,3.52,2.30,2.29,2.29
37.81,0.31,-1.97,0.31,-1.97,1.97,2.34,3.40,2.28,2.28,2.28
38.19,0.40,-1.88,0.40,-1.88,1.88,2.25,3.26,2.28,2.27,2.28
38.57,0.48,-1.78,0.48,-1.78,1.78,2.17,3.13,2.26,2.26,2.26
38.95,0.57,-1.69,0.57,-1.69,1.69,2.09,3.00,2.26,2.26,2.26
39.34,0.65,-1.60,0.65,-1.60,1.60,2.00,2.87,2.25,2.25,2.25
39.74,0.74,-1.50,0.74,-1.50,1.51,1.92,2.74,2.24,2.24,2.24
40.14,0.82,-1.41,0.82,-1.41,1.41,1.84,2.61,2.23,2.23,2.23
40.54,0.90,-1.33,0.90,-1.33,1.32,1.75,2.47,2.22,2.22,2.23
40.94,0.98,-1.23,0.98,-1.23,1.23,1.66,2.34,2.21,2.21,2.21
41.35,1.06,-1.15,1.06,-1.14,1.14,1.58,2.21,2.20,2.21,2.21
41.76,1.15,-1.04,1.15,-1.05,1.05,1.49,2.08,2.21,2.20,2.20
42.18,1.22,-0.97,1.22,-0.97,0.97,1.40,1.96,2.19,2.19,2.19
42.60,1.30,-0.88,1.30,-0.88,0.88,1.32,1.83,2.18,2.18,2.18
43.03,1.37,-0.80,1.37,-0.80,0.79,1.23,1.70,2.16,2.17,2.17
43.46,1.45,-0.71,1.45,-0.71,0.71,1.14,1.58,2.16,2.16,2.16
43.90,1.53,-0.62,1.53,-0.63,0.63,1.05,1.45,2.16,2.15,2.15
44.33,1.60,-0.55,1.60,-0.54,0.54,0.97,1.33,2.15,2.15,2.15
44.78,1.67,-0.46,1.67,-0.47,0.47,0.88,1.21,2.14,2.14,2.13
45.23,1.74,-0.39,1.74,-0.39,0.39,0.79,1.08,2.13,2.13,2.13
45.68,1.81,-0.31,1.81,-0.31,0.31,0.70,0.96,2.12,2.12,2.12
46.13,1.88,-0.24,1.88,-0.24,0.24,0.62,0.85,2.12,2.11,2.12
46.60,1.94,-0.17,1.94,-0.17,0.17,0.53,0.73,2.11,2.11,2.11
47.06,2.01,-0.09,2.01,-0.09,0.10,0.44,0.61,2.11,2.10,2.10
47.53,2.07,-0.03,2.07,-0.03,0.03,0.35,0.49,2.10,2.10,2.10
48.01,2.13,0.04,2.13,0.04,-0.04,0.27,0.38,2.09,2.09,2.09
48.49,2.18,0.10,2.18,0.10,-0.10,0.18,0.27,2.08,2.08,2.08
48.97,2.24,0.16,2.24,0.16,-0.16,0.09,0.15,2.08,2.08,2.08
49.46,2.29,0.22,2.29,0.22,-0.22,0.01,0.04,2.07,2.07,2.07
49.96,2.34,0.28,2.34,0.28,-0.28,-0.08,-0.07,2.06,2.06,2.06
50.46,2.39,0.34,2.39,0.34,-0.34,-0.16,-0.18,2.05,2.06,2.05
50.96,2.44,0.39,2.44,0.39,-0.39,-0.25,-0.29,2.05,2.05,2.05
51.47,2.48,0.44,2.48,0.44,-0.44,-0.33,-0.39,2.04,2.04,2.04
51.99,2.52,0.49,2.52,0.50,-0.50,-0.41,-0.50,2.02,2.02,2.03
52.51,2.57,0.55,2.57,0.55,-0.55,-0.49,-0.60,2.02,2.02,2.02
53.03,2.61,0.60,2.61,0.60,-0.60,-0.57,-0.70,2.01,2.01,2.01
53.56,2.66,0.66,2.66,0.66,-0.66,-0.65,-0.80,2.00,2.00,2.00
54.10,2.70,0.71,2.70,0.71,-0.71,-0.73,-0.90,1.99,1.99,1.99
54.64,2.73,0.75,2.74,0.76,-0.76,-0.81,-0.99,1.97,1.98,1.98
55.18,2.78,0.81,2.78,0.81,-0.81,-0.88,-1.08,1.97,1.97,1.97
55.74,2.82,0.86,2.82,0.86,-0.86,-0.96,-1.17,1.96,1.96,1.96
56.29,2.85,0.90,2.86,0.91,-0.91,-1.03,-1.26,1.94,1.95,1.95
56.86,2.89,0.96,2.89,0.96,-0.95,-1.10,-1.34,1.93,1.94,1.93
57.42,2.93,1.01,2.93,1.00,-1.00,-1.17,-1.42,1.93,1.93,1.92
58.00,2.96,1.04,2.96,1.05,-1.04,-1.24,-1.50,1.92,1.92,1.92
58.58,2.99,1.08,2.99,1.09,-1.08,-1.30,-1.57,1.91,1.91,1.91
59.16,3.02,1.13,3.02,1.12,-1.12,-1.37,-1.64,1.90,1.89,1.89
59.76,3.04,1.16,3.04,1.16,-1.16,-1.43,-1.70,1.88,1.88,1.88
60.35,3.07,1.20,3.07,1.20,-1.20,-1.49,-1.76,1.87,1.87,1.88
60.96,3.09,1.23,3.09,1.23,-1.23,-1.55,-1.81,1.86,1.86,1.86
61.57,3.11,1.26,3.11,1.27,-1.26,-1.60,-1.87,1.85,1.85,1.85
62.18,3.13,1.30,3.13,1.30,-1.30,-1.66,-1.91,1.83,1.84,1.83
62.80,3.15,1.34,3.15,1.33,-1.33,-1.71,-1.96,1.82,1.82,1.81
63.43,3.16,1.35,3.16,1.36,-1.36,-1.76,-1.99,1.80,1.80,1.81
64.07,3.17,1.38,3.17,1.39,-1.39,-1.81,-2.03,1.78,1.78,1.79
64.71,3.19,1.42,3.19,1.42,-1.42,-1.85,-2.06,1.77,1.77,1.77
65.35,3.21,1.46,3.21,1.45,-1.45,-1.90,-2.08,1.76,1.75,1.75
66.01,3.22,1.48,3.22,1.49,-1.49,-1.94,-2.10,1.73,1.74,1.74
66.67,3.24,1.52,3.24,1.52,-1.52,-1.98,-2.12,1.72,1.72,1.72
67.33,3.26,1.56,3.26,1.56,-1.56,-2.01,-2.14,1.70,1.70,1.70
68.01,3.27,1.59,3.27,1.59,-1.59,-2.05,-2.15,1.68,1.68,1.68
68.69,3.28,1.62,3.28,1.63,-1.63,-2.08,-2.16,1.65,1.66,1.66
69.37,3.29,1.66,3.29,1.66,-1.66,-2.11,-2.17,1.63,1.63,1.64
70.07,3.31,1.70,3.31,1.69,-1.69,-2.14,-2.17,1.62,1.61,1.61
70.77,3.32,1.73,3.32,1.73,-1.73,-2.17,-2.17,1.59,1.59,1.59
71.48,3.33,1.76,3.33,1.76,-1.76,-2.19,-2.17,1.57,1.57,1.57
72.19,3.34,1.80,3.34,1.80,-1.80,-2.21,-2.17,1.54,1.54,1.54
72.91,3.35,1.83,3.35,1.83,-1.83,-2.24,-2.17,1.52,1.52,1.52
73.64,3.36,1.87,3.36,1.87,-1.87,-2.25,-2.17,1.49,1.49,1.49
74.38,3.36,1.90,3.37,1.91,-1.91,-2.27,-2.17,1.45,1.46,1.46
75.12,3.38,1.94,3.37,1.94,-1.94,-2.29,-2.16,1.44,1.43,1.44
75.87,3.38,1.98,3.38,1.98,-1.98,-2.30,-2.16,1.40,1.40,1.40
76.63,3.39,2.02,3.39,2.02,-2.02,-2.32,-2.16,1.37,1.37,1.37
77.40,3.39,2.06,3.39,2.06,-2.06,-2.33,-2.16,1.33,1.33,1.33
78.17,3.39,2.09,3.39,2.10,-2.10,-2.34,-2.15,1.29,1.30,1.30
78.95,3.40,2.14,3.39,2.13,-2.14,-2.35,-2.15,1.26,1.26,1.26
79.74,3.39,2.17,3.39,2.17,-2.17,-2.35,-2.15,1.22,1.22,1.22
80.54,3.39,2.21,3.39,2.21,-2.21,-2.36,-2.15,1.18,1.18,1.18
81.35,3.40,2.26,3.39,2.25,-2.25,-2.37,-2.16,1.15,1.14,1.14
82.16,3.39,2.29,3.39,2.29,-2.29,-2.37,-2.16,1.10,1.10,1.10
82.98,3.39,2.33,3.39,2.33,-2.33,-2.37,-2.17,1.06,1.06,1.06
83.81,3.38,2.36,3.38,2.37,-2.37,-2.38,-2.17,1.01,1.01,1.02
84.65,3.37,2.41,3.38,2.41,-2.40,-2.38,-2.18,0.97,0.97,0.96
85.50,3.37,2.45,3.37,2.44,-2.44,-2.38,-2.19,0.93,0.93,0.92
86.35,3.36,2.47,3.36,2.47,-2.47,-2.38,-2.20,0.89,0.88,0.89
87.22,3.34,2.50,3.35,2.50,-2.51,-2.38,-2.22,0.83,0.84,0.84
88.09,3.34,2.54,3.34,2.54,-2.54,-2.38,-2.23,0.80,0.80,0.80
88.97,3.33,2.57,3.33,2.57,-2.57,-2.38,-2.25,0.76,0.76,0.76
89.86,3.32,2.61,3.32,2.60,-2.60,-2.38,-2.27,0.72,0.72,0.71
90.76,3.30,2.62,3.30,2.63,-2.63,-2.38,-2.29,0.67,0.67,0.68
91.66,3.29,2.66,3.29,2.66,-2.66,-2.38,-2.31,0.63,0.63,0.63
92.58,3.28,2.69,3.28,2.69,-2.69,-2.38,-2.34,0.59,0.59,0.59
93.51,3.26,2.71,3.27,2.72,-2.72,-2.37,-2.37,0.54,0.55,0.55
94.44,3.26,2.75,3.25,2.74,-2.74,-2.37,-2.39,0.52,0.51,0.51
95.39,3.24,2.78,3.24,2.77,-2.77,-2.37,-2.42,0.47,0.47,0.46
96.34,3.21,2.78,3.22,2.79,-2.79,-2.37,-2.46,0.42,0.43,0.43
97.30,3.19,2.81,3.19,2.81,-2.81,-2.36,-2.49,0.38,0.38,0.38
98.28,3.17,2.83,3.17,2.83,-2.84,-2.36,-2.52,0.33,0.33,0.34
99.26,3.15,2.86,3.15,2.85,-2.86,-2.36,-2.56,0.29,0.29,0.29
100.25,3.12,2.87,3.12,2.87,-2.88,-2.36,-2.59,0.24,0.24,0.25
101.25,3.09,2.89,3.09,2.89,-2.89,-2.35,-2.63,0.20,0.20,0.20
102.27,3.06,2.91,3.06,2.91,-2.91,-2.35,-2.67,0.15,0.15,0.15
103.29,3.03,2.93,3.03,2.93,-2.92,-2.35,-2.71,0.11,0.11,0.10
104.32,2.99,2.94,2.99,2.94,-2.93,-2.35,-2.75,0.06,0.06,0.05
105.37,2.95,2.95,2.95,2.94,-2.94,-2.34,-2.78,0.01,0.01,0.00
106.42,2.89,2.93,2.90,2.94,-2.94,-2.34,-2.82,-0.05,-0.04,-0.04
107.48,2.85,2.94,2.85,2.94,-2.94,-2.34,-2.86,-0.09,-0.09,-0.09
108.56,2.79,2.93,2.79,2.93,-2.93,-2.33,-2.89,-0.14,-0.14,-0.14
109.64,2.74,2.93,2.74,2.93,-2.92,-2.33,-2.93,-0.18,-0.18,-0.19
110.74,2.68,2.92,2.68,2.92,-2.91,-2.33,-2.96,-0.23,-0.23,-0.24
111.85,2.62,2.90,2.62,2.90,-2.90,-2.33,-3.00,-0.28,-0.29,-0.28
112.97,2.55,2.88,2.55,2.89,-2.89,-2.32,-3.02,-0.34,-0.34,-0.33
114.10,2.49,2.87,2.49,2.87,-2.88,-2.32,-3.05,-0.39,-0.38,-0.38
115.24,2.44,2.87,2.44,2.86,-2.87,-2.31,-3.07,-0.43,-0.43,-0.43
116.39,2.38,2.85,2.38,2.85,-2.85,-2.31,-3.09,-0.47,-0.47,-0.47
117.55,2.32,2.84,2.32,2.84,-2.84,-2.31,-3.11,-0.52,-0.52,-0.52
118.73,2.26,2.83,2.26,2.83,-2.83,-2.30,-3.12,-0.57,-0.57,-0.57
119.92,2.21,2.81,2.21,2.81,-2.81,-2.30,-3.13,-0.60,-0.61,-0.60
121.12,2.15,2.80,2.15,2.80,-2.80,-2.29,-3.13,-0.65,-0.65,-0.65
122.33,2.10,2.78,2.10,2.78,-2.78,-2.29,-3.13,-0.68,-0.69,-0.68
123.55,2.04,2.77,2.04,2.77,-2.76,-2.28,-3.13,-0.72,-0.73,-0.73
124.79,1.98,2.74,1.98,2.75,-2.74,-2.28,-3.12,-0.76,-0.76,-0.76
126.03,1.92,2.73,1.92,2.72,-2.72,-2.27,-3.10,-0.80,-0.81,-0.81
127.29,1.86,2.70,1.86,2.70,-2.70,-2.27,-3.08,-0.84,-0.84,-0.84
128.57,1.79,2.67,1.80,2.67,-2.68,-2.26,-3.06,-0.89,-0.88,-0.88
129.85,1.74,2.66,1.73,2.65,-2.65,-2.25,-3.03,-0.91,-0.92,-0.92
131.15,1.67,2.62,1.68,2.63,-2.63,-2.24,-2.99,-0.96,-0.95,-0.95
132.46,1.62,2.60,1.62,2.60,-2.60,-2.24,-2.95,-0.98,-0.98,-0.98
133.79,1.56,2.57,1.56,2.57,-2.57,-2.23,-2.91,-1.01,-1.01,-1.01
135.12,1.50,2.54,1.50,2.55,-2.54,-2.22,-2.86,-1.04,-1.04,-1.04
136.48,1.44,2.52,1.44,2.51,-2.51,-2.21,-2.81,-1.07,-1.07,-1.08
137.84,1.38,2.47,1.38,2.48,-2.48,-2.20,-2.76,-1.10,-1.10,-1.09
139.22,1.32,2.44,1.32,2.45,-2.45,-2.19,-2.70,-1.13,-1.13,-1.12
140.61,1.26,2.41,1.26,2.41,-2.41,-2.18,-2.64,-1.15,-1.15,-1.15
142.02,1.20,2.37,1.20,2.37,-2.37,-2.17,-2.58,-1.17,-1.17,-1.17
143.44,1.14,2.33,1.14,2.33,-2.33,-2.15,-2.51,-1.19,-1.19,-1.19
144.87,1.08,2.30,1.08,2.29,-2.29,-2.14,-2.45,-1.21,-1.21,-1.22
146.32,1.02,2.25,1.02,2.25,-2.25,-2.13,-2.38,-1.23,-1.23,-1.23
147.78,0.95,2.20,0.95,2.20,-2.20,-2.11,-2.31,-1.25,-1.25,-1.25
149.26,0.89,2.16,0.89,2.16,-2.16,-2.10,-2.24,-1.27,-1.27,-1.27
150.75,0.82,2.11,0.82,2.11,-2.11,-2.08,-2.16,-1.29,-1.29,-1.29
152.26,0.76,2.06,0.76,2.06,-2.06,-2.07,-2.09,-1.30,-1.30,-1.30
153.78,0.70,2.02,0.70,2.01,-2.01,-2.05,-2.02,-1.31,-1.31,-1.32
155.32,0.63,1.96,0.63,1.96,-1.96,-2.03,-1.95,-1.33,-1.33,-1.33
156.88,0.56,1.90,0.56,1.90,-1.90,-2.02,-1.87,-1.34,-1.34,-1.34
158.44,0.49,1.84,0.49,1.85,-1.85,-2.00,-1.80,-1.36,-1.36,-1.35
160.03,0.43,1.79,0.43,1.79,-1.79,-1.98,-1.73,-1.36,-1.37,-1.36
161.63,0.36,1.74,0.36,1.74,-1.74,-1.96,-1.66,-1.38,-1.38,-1.38
163.24,0.29,1.68,0.29,1.68,-1.68,-1.94,-1.58,-1.39,-1.38,-1.39
164.88,0.23,1.63,0.23,1.62,-1.62,-1.92,-1.51,-1.39,-1.39,-1.40
166.53,0.16,1.56,0.16,1.56,-1.56,-1.89,-1.44,-1.40,-1.40,-1.40
168.19,0.09,1.50,0.09,1.50,-1.50,-1.87,-1.37,-1.41,-1.41,-1.41
169.87,0.01,1.43,0.02,1.44,-1.44,-1.85,-1.30,-1.43,-1.43,-1.42
171.57,-0.05,1.39,-0.05,1.38,-1.38,-1.82,-1.24,-1.43,-1.44,-1.44
173.29,-0.13,1.32,-0.13,1.32,-1.32,-1.80,-1.17,-1.45,-1.45,-1.45
175.02,-0.19,1.26,-0.19,1.26,-1.26,-1.77,-1.10,-1.45,-1.45,-1.45
176.77,-0.27,1.20,-0.27,1.20,-1.20,-1.75,-1.04,-1.47,-1.47,-1.47
178.54,-0.33,1.14,-0.33,1.14,-1.14,-1.72,-0.97,-1.47,-1.48,-1.47
180.32,-0.41,1.08,-0.41,1.08,-1.08,-1.69,-0.91,-1.49,-1.49,-1.49
182.13,-0.48,1.03,-0.48,1.02,-1.02,-1.66,-0.84,-1.50,-1.50,-1.50
183.95,-0.56,0.96,-0.55,0.97,-0.96,-1.64,-0.78,-1.52,-1.52,-1.52
185.79,-0.62,0.91,-0.63,0.91,-0.90,-1.61,-0.72,-1.52,-1.53,-1.53
187.65,-0.70,0.85,-0.70,0.85,-0.84,-1.58,-0.66,-1.54,-1.54,-1.55
189.52,-0.78,0.78,-0.77,0.79,-0.79,-1.54,-0.60,-1.57,-1.56,-1.56
191.42,-0.84,0.73,-0.85,0.73,-0.73,-1.51,-0.54,-1.57,-1.57,-1.57
193.33,-0.92,0.66,-0.92,0.67,-0.67,-1.48,-0.48,-1.59,-1.59,-1.58
195.27,-0.99,0.61,-0.99,0.61,-0.61,-1.44,-0.42,-1.60,-1.60,-1.60
197.22,-1.07,0.55,-1.06,0.55,-0.55,-1.41,-0.37,-1.62,-1.62,-1.62
199.19,-1.13,0.50,-1.13,0.50,-0.50,-1.38,-0.31,-1.63,-1.63,-1.63
201.18,-1.20,0.45,-1.20,0.45,-0.44,-1.34,-0.25,-1.64,-1.65,-1.65
203.19,-1.27,0.39,-1.27,0.39,-0.39,-1.30,-0.20,-1.66,-1.66,-1.66
205.23,-1.34,0.34,-1.34,0.34,-0.34,-1.26,-0.15,-1.68,-1.68,-1.68
207.28,-1.40,0.29,-1.40,0.29,-0.30,-1.23,-0.09,-1.70,-1.70,-1.69
209.35,-1.46,0.25,-1.46,0.25,-0.25,-1.19,-0.04,-1.71,-1.71,-1.71
211.44,-1.51,0.22,-1.51,0.21,-0.21,-1.15,0.01,-1.72,-1.72,-1.73
213.56,-1.57,0.17,-1.57,0.17,-0.17,-1.10,0.06,-1.74,-1.74,-1.74
215.69,-1.62,0.14,-1.62,0.13,-0.13,-1.06,0.11,-1.75,-1.76,-1.76
217.85,-1.68,0.09,-1.67,0.09,-0.10,-1.02,0.15,-1.78,-1.77,-1.77
220.03,-1.72,0.06,-1.72,0.06,-0.06,-0.97,0.20,-1.78,-1.78,-1.78
222.23,-1.76,0.03,-1.76,0.03,-0.03,-0.93,0.25,-1.79,-1.79,-1.79
224.45,-1.80,-0.00,-1.80,-0.00,0.01,-0.88,0.29,-1.79,-1.79,-1.80
226.70,-1.84,-0.03,-1.84,-0.03,0.04,-0.83,0.33,-1.80,-1.80,-1.81
228.96,-1.88,-0.07,-1.88,-0.07,0.07,-0.78,0.37,-1.81,-1.81,-1.81
231.25,-1.92,-0.10,-1.92,-0.10,0.10,-0.73,0.41,-1.82,-1.82,-1.82
233.57,-1.95,-0.13,-1.95,-0.13,0.13,-0.68,0.45,-1.82,-1.82,-1.82
235.90,-1.98,-0.16,-1.98,-0.16,0.15,-0.63,0.49,-1.83,-1.82,-1.82
238.26,-2.00,-0.18,-2.00,-0.18,0.18,-0.58,0.52,-1.82,-1.82,-1.82
240.64,-2.02,-0.21,-2.02,-0.20,0.20,-0.52,0.56,-1.82,-1.82,-1.81
243.05,-2.04,-0.22,-2.04,-0.23,0.23,-0.46,0.59,-1.81,-1.82,-1.82
245.48,-2.07,-0.25,-2.06,-0.25,0.25,-0.40,0.62,-1.82,-1.81,-1.82
247.93,-2.08,-0.27,-2.08,-0.27,0.27,-0.35,0.65,-1.81,-1.81,-1.81
250.41,-2.10,-0.29,-2.10,-0.30,0.30,-0.28,0.68,-1.80,-1.80,-1.81
252.92,-2.13,-0.32,-2.13,-0.33,0.33,-0.22,0.70,-1.80,-1.80,-1.81
255.45,-2.17,-0.37,-2.16,-0.36,0.36,-0.15,0.72,-1.81,-1.80,-1.80
258.00,-2.20,-0.40,-2.20,-0.40,0.40,-0.09,0.75,-1.80,-1.80,-1.80
260.58,-2.23,-0.43,-2.24,-0.43,0.43,-0.02,0.77,-1.80,-1.80,-1.80
263.19,-2.28,-0.47,-2.28,-0.47,0.47,0.05,0.79,-1.81,-1.81,-1.81
265.82,-2.32,-0.52,-2.32,-0.51,0.51,0.12,0.81,-1.81,-1.81,-1.80
268.48,-2.36,-0.55,-2.36,-0.55,0.55,0.20,0.82,-1.81,-1.81,-1.81
271.16,-2.39,-0.58,-2.39,-0.59,0.58,0.28,0.84,-1.81,-1.81,-1.81
273.87,-2.43,-0.62,-2.43,-0.62,0.61,0.36,0.85,-1.82,-1.81,-1.81
276.61,-2.46,-0.65,-2.46,-0.65,0.65,0.44,0.87,-1.81,-1.81,-1.81
279.38,-2.48,-0.67,-2.49,-0.68,0.68,0.52,0.88,-1.80,-1.81,-1.81
282.17,-2.52,-0.71,-2.52,-0.71,0.71,0.61,0.89,-1.81,-1.81,-1.81
284.99,-2.55,-0.74,-2.55,-0.74,0.74,0.70,0.91,-1.81,-1.81,-1.81
287.84,-2.58,-0.77,-2.58,-0.77,0.77,0.79,0.92,-1.81,-1.81,-1.81
290.72,-2.61,-0.81,-2.61,-0.81,0.81,0.88,0.93,-1.80,-1.81,-1.80
293.63,-2.65,-0.84,-2.65,-0.85,0.85,0.97,0.94,-1.80,-1.80,-1.81
296.57,-2.69,-0.89,-2.69,-0.89,0.89,1.07,0.95,-1.80,-1.80,-1.80
299.53,-2.74,-0.94,-2.74,-0.94,0.95,1.17,0.96,-1.79,-1.79,-1.80
302.53,-2.79,-1.00,-2.79,-1.00,1.00,1.27,0.98,-1.79,-1.79,-1.79
305.55,-2.86,-1.07,-2.86,-1.07,1.07,1.37,0.99,-1.79,-1.79,-1.79
308.61,-2.92,-1.14,-2.92,-1.14,1.14,1.48,1.00,-1.78,-1.78,-1.78
311.69,-2.99,-1.22,-2.99,-1.22,1.22,1.58,1.01,-1.77,-1.77,-1.77
314.81,-3.06,-1.30,-3.06,-1.30,1.31,1.69,1.03,-1.75,-1.76,-1.76
317.96,-3.15,-1.40,-3.15,-1.39,1.40,1.80,1.04,-1.75,-1.75,-1.75
321.14,-3.23,-1.48,-3.23,-1.49,1.49,1.90,1.05,-1.74,-1.74,-1.75
324.35,-3.33,-1.59,-3.33,-1.59,1.59,2.01,1.07,-1.74,-1.74,-1.74
327.59,-3.42,-1.69,-3.42,-1.69,1.68,2.11,1.09,-1.74,-1.74,-1.73
330.87,-3.52,-1.79,-3.52,-1.79,1.79,2.21,1.10,-1.73,-1.73,-1.73
334.18,-3.61,-1.89,-3.61,-1.88,1.89,2.31,1.12,-1.72,-1.72,-1.72
337.52,-3.70,-1.97,-3.70,-1.98,1.99,2.41,1.14,-1.71,-1.72,-1.73
