frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.37,0.84,2.37,0.84,-0.84,-0.77,-0.69,1.53,1.53,1.53
380.33,2.31,0.80,2.31,0.80,-0.80,-0.73,-0.63,1.52,1.52,1.52
384.13,2.25,0.75,2.25,0.75,-0.75,-0.69,-0.57,1.50,1.50,1.50
387.97,2.19,0.70,2.19,0.70,-0.70,-0.65,-0.51,1.49,1.49,1.49
391.85,2.12,0.64,2.13,0.65,-0.65,-0.60,-0.45,1.48,1.48,1.48
395.77,2.07,0.60,2.07,0.60,-0.59,-0.56,-0.40,1.48,1.47,1.47
399.73,2.01,0.55,2.01,0.54,-0.54,-0.52,-0.34,1.47,1.46,1.46
403.72,1.94,0.48,1.94,0.49,-0.49,-0.48,-0.29,1.45,1.45,1.46
407.76,1.88,0.43,1.88,0.44,-0.44,-0.44,-0.23,1.44,1.44,1.45
411.84,1.82,0.39,1.82,0.38,-0.39,-0.40,-0.18,1.43,1.43,1.44
415.96,1.76,0.34,1.76,0.33,-0.33,-0.35,-0.13,1.43,1.42,1.42
420.12,1.69,0.28,1.69,0.28,-0.28,-0.31,-0.07,1.41,1.41,1.41
424.32,1.63,0.23,1.63,0.23,-0.23,-0.27,-0.02,1.40,1.41,1.40
428.56,1.57,0.18,1.57,0.18,-0.18,-0.23,0.03,1.40,1.39,1.39
432.85,1.51,0.13,1.50,0.12,-0.12,-0.18,0.08,1.39,1.38,1.38
437.18,1.43,0.06,1.44,0.07,-0.07,-0.14,0.13,1.36,1.37,1.37
441.55,1.37,0.01,1.37,0.02,-0.02,-0.10,0.18,1.35,1.36,1.36
445.96,1.31,-0.03,1.31,-0.04,0.04,-0.05,0.22,1.35,1.34,1.34
450.42,1.24,-0.09,1.24,-0.09,0.09,-0.01,0.27,1.33,1.33,1.33
454.93,1.17,-0.15,1.17,-0.14,0.14,0.04,0.31,1.31,1.32,1.32
459.48,1.10,-0.20,1.10,-0.20,0.20,0.09,0.36,1.30,1.30,1.30
464.07,1.04,-0.25,1.04,-0.25,0.25,0.13,0.40,1.29,1.28,1.29
468.71,0.97,-0.30,0.97,-0.30,0.30,0.18,0.44,1.27,1.27,1.28
473.40,0.91,-0.35,0.91,-0.35,0.35,0.23,0.49,1.26,1.26,1.26
478.13,0.84,-0.40,0.85,-0.40,0.40,0.28,0.53,1.24,1.25,1.24
482.91,0.79,-0.44,0.78,-0.45,0.45,0.33,0.56,1.25,1.24,1.23
487.74,0.72,-0.50,0.72,-0.50,0.51,0.39,0.60,1.23,1.23,1.22
492.62,0.65,-0.56,0.66,-0.56,0.56,0.44,0.64,1.21,1.21,1.21
497.55,0.59,-0.61,0.59,-0.61,0.61,0.50,0.67,1.20,1.20,1.20
502.52,0.53,-0.66,0.53,-0.66,0.66,0.55,0.71,1.19,1.19,1.19
507.55,0.46,-0.71,0.46,-0.71,0.71,0.61,0.74,1.17,1.18,1.17
512.62,0.40,-0.76,0.40,-0.76,0.76,0.68,0.77,1.16,1.16,1.16
517.75,0.34,-0.81,0.34,-0.81,0.81,0.74,0.81,1.15,1.15,1.15
522.93,0.27,-0.87,0.28,-0.86,0.86,0.80,0.84,1.13,1.14,1.14
528.16,0.22,-0.91,0.22,-0.91,0.91,0.87,0.87,1.13,1.13,1.13
533.44,0.16,-0.96,0.16,-0.96,0.96,0.94,0.90,1.12,1.12,1.12
538.77,0.10,-1.01,0.10,-1.01,1.01,1.01,0.92,1.11,1.11,1.11
544.16,0.04,-1.06,0.04,-1.06,1.06,1.07,0.95,1.10,1.10,1.10
549.60,-0.02,-1.12,-0.02,-1.11,1.11,1.14,0.98,1.09,1.09,1.10
555.10,-0.07,-1.16,-0.07,-1.16,1.16,1.20,1.01,1.09,1.09,1.09
560.65,-0.13,-1.21,-0.13,-1.21,1.21,1.27,1.03,1.08,1.08,1.08
566.25,-0.18,-1.26,-0.18,-1.25,1.25,1.32,1.06,1.08,1.08,1.08
571.92,-0.23,-1.30,-0.23,-1.30,1.30,1.37,1.09,1.07,1.07,1.07
577.64,-0.28,-1.35,-0.28,-1.35,1.34,1.42,1.11,1.07,1.06,1.07
583.41,-0.33,-1.40,-0.33,-1.39,1.39,1.45,1.14,1.06,1.06,1.07
589.25,-0.37,-1.43,-0.37,-1.43,1.43,1.48,1.17,1.06,1.06,1.06
595.14,-0.41,-1.47,-0.41,-1.47,1.47,1.51,1.20,1.06,1.06,1.06
601.09,-0.46,-1.51,-0.45,-1.50,1.51,1.53,1.22,1.05,1.05,1.05
607.10,-0.49,-1.54,-0.50,-1.54,1.54,1.54,1.25,1.05,1.05,1.05
613.17,-0.54,-1.59,-0.54,-1.58,1.58,1.56,1.28,1.04,1.04,1.05
619.30,-0.58,-1.61,-0.57,-1.61,1.61,1.57,1.31,1.03,1.04,1.04
625.50,-0.61,-1.64,-0.61,-1.64,1.64,1.58,1.34,1.03,1.03,1.04
631.75,-0.64,-1.66,-0.64,-1.67,1.67,1.60,1.38,1.03,1.03,1.03
638.07,-0.68,-1.70,-0.68,-1.70,1.70,1.61,1.41,1.02,1.03,1.03
644.45,-0.71,-1.73,-0.71,-1.73,1.73,1.63,1.44,1.02,1.02,1.02
650.89,-0.74,-1.75,-0.74,-1.76,1.76,1.65,1.48,1.02,1.02,1.01
657.40,-0.77,-1.78,-0.77,-1.79,1.79,1.67,1.52,1.02,1.02,1.01
663.98,-0.80,-1.82,-0.80,-1.82,1.82,1.69,1.55,1.02,1.02,1.02
670.62,-0.83,-1.85,-0.83,-1.85,1.85,1.71,1.59,1.02,1.02,1.02
677.32,-0.86,-1.88,-0.86,-1.88,1.88,1.74,1.63,1.02,1.03,1.02
684.10,-0.88,-1.91,-0.88,-1.91,1.92,1.77,1.68,1.04,1.03,1.03
690.94,-0.91,-1.94,-0.91,-1.95,1.95,1.80,1.72,1.04,1.04,1.03
697.85,-0.94,-1.98,-0.94,-1.98,1.99,1.83,1.76,1.05,1.05,1.04
704.83,-0.97,-2.02,-0.96,-2.02,2.02,1.86,1.81,1.05,1.06,1.05
711.87,-0.98,-2.05,-0.99,-2.06,2.05,1.89,1.86,1.08,1.07,1.07
718.99,-1.01,-2.09,-1.00,-2.09,2.09,1.93,1.91,1.08,1.08,1.08
726.18,-1.02,-2.12,-1.02,-2.12,2.12,1.97,1.96,1.10,1.10,1.10
733.44,-1.03,-2.15,-1.03,-2.15,2.15,2.01,2.01,1.12,1.12,1.12
740.78,-1.04,-2.18,-1.04,-2.18,2.18,2.04,2.06,1.14,1.14,1.14
748.19,-1.04,-2.20,-1.05,-2.21,2.21,2.08,2.12,1.17,1.16,1.16
755.67,-1.05,-2.23,-1.05,-2.23,2.23,2.13,2.17,1.18,1.18,1.18
763.23,-1.05,-2.25,-1.04,-2.25,2.25,2.17,2.23,1.20,1.20,1.20
770.86,-1.03,-2.26,-1.03,-2.27,2.27,2.21,2.29,1.24,1.23,1.23
778.57,-1.02,-2.28,-1.02,-2.28,2.28,2.25,2.35,1.26,1.26,1.26
786.35,-1.00,-2.29,-1.00,-2.29,2.30,2.30,2.41,1.30,1.30,1.29
794.22,-0.98,-2.31,-0.98,-2.31,2.31,2.34,2.47,1.33,1.33,1.33
802.16,-0.96,-2.32,-0.96,-2.32,2.32,2.39,2.53,1.36,1.36,1.36
810.18,-0.93,-2.33,-0.93,-2.34,2.33,2.43,2.59,1.40,1.40,1.40
818.28,-0.90,-2.35,-0.90,-2.34,2.34,2.48,2.66,1.44,1.45,1.45
826.46,-0.86,-2.35,-0.86,-2.35,2.35,2.53,2.72,1.49,1.49,1.49
834.73,-0.81,-2.35,-0.82,-2.36,2.36,2.57,2.79,1.55,1.54,1.54
843.08,-0.78,-2.37,-0.78,-2.37,2.36,2.62,2.85,1.58,1.59,1.59
851.51,-0.74,-2.38,-0.73,-2.38,2.37,2.67,2.91,1.63,1.64,1.64
860.02,-0.69,-2.38,-0.69,-2.39,2.38,2.72,2.98,1.69,1.69,1.69
868.62,-0.64,-2.39,-0.64,-2.39,2.40,2.77,3.04,1.76,1.75,1.75
877.31,-0.60,-2.41,-0.60,-2.40,2.42,2.81,3.10,1.82,1.82,1.81
886.08,-0.56,-2.42,-0.56,-2.43,2.45,2.86,3.16,1.89,1.89,1.86
894.94,-0.52,-2.46,-0.52,-2.48,2.48,2.91,3.21,1.97,1.96,1.94
903.89,-0.48,-2.55,-0.48,-2.52,2.53,2.96,3.27,2.05,2.05,2.07
912.93,-0.44,-2.58,-0.44,-2.59,2.57,3.01,3.32,2.13,2.14,2.14
922.06,-0.39,-2.62,-0.39,-2.64,2.63,3.06,3.37,2.24,2.23,2.23
931.28,-0.35,-2.71,-0.35,-2.68,2.68,3.11,3.42,2.33,2.34,2.36
940.59,-0.30,-2.72,-0.30,-2.73,2.74,3.15,3.46,2.44,2.44,2.42
950.00,-0.25,-2.77,-0.25,-2.79,2.80,3.20,3.50,2.55,2.54,2.52
959.50,-0.21,-2.85,-0.21,-2.85,2.85,3.25,3.54,2.64,2.64,2.64
969.09,-0.16,-2.93,-0.16,-2.92,2.90,3.30,3.57,2.74,2.74,2.77
978.78,-0.12,-2.98,-0.12,-2.97,2.96,3.35,3.60,2.84,2.84,2.86
988.57,-0.07,-3.00,-0.07,-3.02,3.01,3.39,3.62,2.94,2.95,2.93
998.46,-0.01,-3.06,-0.01,-3.06,3.07,3.44,3.64,3.06,3.06,3.05
1008.44,0.05,-3.12,0.05,-3.12,3.13,3.48,3.65,3.18,3.18,3.17
1018.53,0.11,-3.18,0.11,-3.18,3.19,3.53,3.66,3.30,3.30,3.29
1028.71,0.17,-3.23,0.17,-3.24,3.24,3.57,3.67,3.41,3.42,3.40
1039.00,0.24,-3.30,0.24,-3.31,3.30,3.62,3.67,3.54,3.54,3.54
1049.39,0.31,-3.37,0.31,-3.37,3.36,3.66,3.67,3.67,3.67,3.68
1059.88,0.39,-3.43,0.39,-3.42,3.41,3.70,3.66,3.80,3.81,3.82
1070.48,0.48,-3.45,0.48,-3.47,3.46,3.74,3.65,3.95,3.94,3.93
1081.19,0.56,-3.50,0.56,-3.51,3.51,3.79,3.64,4.07,4.07,4.06
1092.00,0.65,-3.57,0.65,-3.54,3.55,3.82,3.63,4.20,4.20,4.22
1102.92,0.74,-3.57,0.74,-3.59,3.58,3.86,3.61,4.32,4.32,4.31
1113.95,0.84,-3.60,0.84,-3.61,3.60,3.90,3.59,4.44,4.43,4.44
1125.09,0.93,-3.65,0.93,-3.63,3.62,3.94,3.56,4.55,4.55,4.58
1136.34,1.03,-3.64,1.03,-3.64,3.64,3.97,3.54,4.67,4.67,4.67
1147.70,1.13,-3.64,1.13,-3.65,3.66,4.00,3.52,4.79,4.79,4.77
1159.18,1.22,-3.66,1.22,-3.66,3.69,4.04,3.49,4.91,4.91,4.88
1170.77,1.31,-3.68,1.31,-3.68,3.71,4.07,3.46,5.02,5.02,4.99
1182.48,1.41,-3.72,1.41,-3.73,3.73,4.09,3.44,5.15,5.14,5.13
1194.30,1.50,-3.78,1.50,-3.78,3.76,4.12,3.41,5.26,5.26,5.28
1206.25,1.59,-3.83,1.59,-3.81,3.79,4.15,3.38,5.38,5.38,5.42
1218.31,1.68,-3.82,1.68,-3.84,3.82,4.17,3.36,5.50,5.50,5.50
1230.49,1.76,-3.84,1.77,-3.85,3.85,4.19,3.33,5.61,5.61,5.60
1242.80,1.85,-3.88,1.85,-3.86,3.87,4.22,3.31,5.72,5.72,5.73
1255.22,1.93,-3.88,1.93,-3.89,3.90,4.23,3.29,5.83,5.82,5.81
1267.78,2.00,-3.90,2.01,-3.91,3.92,4.25,3.27,5.92,5.92,5.90
1280.45,2.08,-3.95,2.08,-3.93,3.94,4.27,3.25,6.02,6.02,6.03
1293.26,2.15,-3.94,2.15,-3.96,3.96,4.28,3.23,6.11,6.11,6.09
1306.19,2.22,-3.98,2.22,-3.99,3.98,4.29,3.22,6.20,6.20,6.20
1319.25,2.29,-4.03,2.29,-4.01,4.00,4.30,3.20,6.29,6.29,6.32
1332.45,2.35,-4.03,2.35,-4.03,4.01,4.31,3.19,6.37,6.37,6.38
1345.77,2.41,-4.02,2.41,-4.03,4.03,4.32,3.18,6.44,6.44,6.43
1359.23,2.46,-4.03,2.46,-4.03,4.04,4.32,3.18,6.50,6.50,6.49
1372.82,2.51,-4.03,2.51,-4.04,4.04,4.33,3.17,6.55,6.55,6.54
1386.55,2.55,-4.05,2.55,-4.05,4.05,4.33,3.17,6.60,6.60,6.60
1400.41,2.60,-4.05,2.60,-4.05,4.05,4.33,3.17,6.65,6.65,6.65
1414.42,2.64,-4.06,2.64,-4.06,4.06,4.33,3.18,6.70,6.70,6.70
1428.56,2.69,-4.06,2.69,-4.06,4.06,4.32,3.18,6.75,6.75,6.75
1442.85,2.74,-4.07,2.74,-4.07,4.07,4.32,3.19,6.81,6.81,6.81
1457.28,2.79,-4.07,2.79,-4.08,4.07,4.31,3.21,6.86,6.86,6.86
1471.85,2.84,-4.08,2.84,-4.08,4.08,4.30,3.22,6.92,6.92,6.92
1486.57,2.89,-4.09,2.89,-4.08,4.08,4.29,3.24,6.97,6.98,6.98
1501.43,2.95,-4.08,2.95,-4.09,4.09,4.28,3.25,7.04,7.04,7.03
1516.45,3.00,-4.09,3.00,-4.09,4.09,4.27,3.28,7.10,7.09,7.09
1531.61,3.05,-4.10,3.06,-4.10,4.10,4.26,3.30,7.15,7.16,7.15
1546.93,3.11,-4.11,3.11,-4.11,4.11,4.25,3.33,7.22,7.22,7.22
1562.40,3.17,-4.11,3.17,-4.12,4.11,4.23,3.35,7.28,7.28,7.28
1578.02,3.22,-4.12,3.22,-4.12,4.12,4.22,3.38,7.34,7.34,7.34
1593.80,3.28,-4.13,3.28,-4.13,4.13,4.21,3.41,7.41,7.41,7.41
1609.74,3.34,-4.13,3.34,-4.14,4.13,4.19,3.45,7.47,7.47,7.47
1625.84,3.40,-4.14,3.40,-4.14,4.14,4.18,3.48,7.54,7.54,7.54
1642.10,3.46,-4.15,3.46,-4.15,4.15,4.16,3.52,7.61,7.61,7.61
1658.52,3.53,-4.15,3.52,-4.16,4.15,4.15,3.55,7.69,7.68,7.68
1675.10,3.58,-4.17,3.59,-4.16,4.16,4.13,3.59,7.74,7.75,7.75
1691.85,3.65,-4.17,3.65,-4.17,4.17,4.12,3.63,7.82,7.82,7.82
1708.77,3.71,-4.18,3.71,-4.18,4.18,4.11,3.66,7.89,7.90,7.89
1725.86,3.78,-4.19,3.78,-4.19,4.20,4.10,3.70,7.98,7.97,7.97
1743.12,3.83,-4.21,3.83,-4.21,4.21,4.09,3.73,8.04,8.04,8.04
1760.55,3.89,-4.22,3.89,-4.23,4.23,4.08,3.77,8.12,8.12,8.11
1778.15,3.94,-4.25,3.94,-4.24,4.25,4.08,3.80,8.19,8.19,8.19
1795.94,4.00,-4.26,4.00,-4.26,4.26,4.08,3.83,8.26,8.26,8.26
1813.90,4.06,-4.28,4.06,-4.28,4.28,4.08,3.86,8.34,8.34,8.34
1832.03,4.11,-4.30,4.11,-4.30,4.30,4.08,3.89,8.41,8.41,8.41
1850.36,4.17,-4.32,4.17,-4.32,4.32,4.09,3.91,8.49,8.49,8.49
1868.86,4.24,-4.32,4.23,-4.33,4.33,4.10,3.93,8.57,8.56,8.56
1887.55,4.30,-4.34,4.30,-4.34,4.34,4.11,3.95,8.64,8.64,8.64
1906.42,4.37,-4.34,4.37,-4.34,4.34,4.13,3.96,8.71,8.71,8.71
1925.49,4.45,-4.34,4.45,-4.34,4.34,4.15,3.97,8.79,8.79,8.79
1944.74,4.53,-4.33,4.53,-4.33,4.33,4.17,3.97,8.87,8.87,8.86
1964.19,4.62,-4.32,4.62,-4.32,4.32,4.19,3.97,8.95,8.94,8.94
1983.83,4.71,-4.31,4.71,-4.30,4.31,4.21,3.97,9.02,9.02,9.02
2003.67,4.82,-4.27,4.82,-4.28,4.28,4.23,3.96,9.10,9.09,9.09
2023.71,4.92,-4.25,4.92,-4.26,4.24,4.25,3.94,9.16,9.16,9.17
2043.94,5.03,-4.22,5.03,-4.22,4.20,4.26,3.92,9.23,9.23,9.25
2064.38,5.13,-4.19,5.14,-4.16,4.16,4.26,3.89,9.29,9.30,9.32
2085.03,5.26,-4.08,5.26,-4.10,4.11,4.24,3.86,9.37,9.37,9.34
2105.88,5.38,-4.02,5.38,-4.03,4.06,4.21,3.82,9.44,9.44,9.40
2126.94,5.50,-3.98,5.50,-3.97,4.00,4.17,3.78,9.50,9.51,9.48
2148.20,5.63,-3.93,5.63,-3.93,3.94,4.11,3.74,9.57,9.57,9.56
2169.69,5.76,-3.89,5.76,-3.89,3.87,4.03,3.69,9.64,9.64,9.65
2191.38,5.90,-3.83,5.90,-3.83,3.81,3.93,3.64,9.71,9.71,9.73
2213.30,6.04,-3.77,6.04,-3.75,3.73,3.83,3.59,9.77,9.77,9.81
2235.43,6.19,-3.64,6.19,-3.65,3.65,3.71,3.53,9.84,9.84,9.83
2257.78,6.34,-3.53,6.34,-3.55,3.56,3.58,3.47,9.90,9.90,9.87
2280.36,6.49,-3.46,6.49,-3.46,3.47,3.45,3.41,9.96,9.96,9.95
2303.17,6.65,-3.38,6.65,-3.36,3.36,3.31,3.34,10.01,10.02,10.03
2326.20,6.82,-3.26,6.81,-3.25,3.26,3.17,3.28,10.08,10.07,10.08
2349.46,6.98,-3.11,6.98,-3.14,3.15,3.03,3.21,10.13,10.13,10.09
2372.95,7.15,-3.03,7.15,-3.03,3.03,2.90,3.14,10.18,10.19,10.18
2396.68,7.33,-2.93,7.33,-2.92,2.92,2.76,3.08,10.25,10.24,10.26
2420.65,7.51,-2.82,7.51,-2.80,2.79,2.63,3.01,10.30,10.30,10.33
2444.86,7.69,-2.65,7.69,-2.67,2.67,2.49,2.94,10.36,10.36,10.34
2469.31,7.88,-2.53,7.88,-2.53,2.53,2.36,2.87,10.41,10.41,10.41
2494.00,8.07,-2.40,8.07,-2.39,2.40,2.23,2.81,10.47,10.46,10.47
2518.94,8.25,-2.24,8.26,-2.25,2.26,2.10,2.74,10.51,10.51,10.49
2544.13,8.45,-2.11,8.45,-2.11,2.11,1.98,2.68,10.56,10.56,10.56
2569.57,8.65,-1.97,8.64,-1.97,1.96,1.85,2.61,10.61,10.60,10.62
2595.27,8.83,-1.82,8.84,-1.81,1.81,1.72,2.55,10.64,10.65,10.65
2621.22,9.03,-1.64,9.03,-1.65,1.65,1.59,2.49,10.68,10.69,10.67
2647.43,9.24,-1.48,9.24,-1.50,1.50,1.46,2.43,10.74,10.74,10.72
2673.90,9.44,-1.37,9.44,-1.35,1.34,1.33,2.37,10.79,10.78,10.81
2700.64,9.64,-1.19,9.64,-1.19,1.19,1.19,2.31,10.83,10.83,10.83
2727.65,9.83,-1.02,9.84,-1.03,1.03,1.05,2.26,10.86,10.87,10.85
2754.93,10.03,-0.85,10.03,-0.87,0.88,0.91,2.20,10.91,10.91,10.88
2782.48,10.24,-0.73,10.23,-0.73,0.72,0.77,2.15,10.96,10.95,10.97
2810.30,10.42,-0.60,10.43,-0.58,0.57,0.63,2.10,10.99,11.00,11.02
2838.40,10.61,-0.43,10.61,-0.43,0.42,0.48,2.05,11.03,11.03,11.04
2866.79,10.80,-0.26,10.79,-0.27,0.27,0.33,2.01,11.07,11.06,11.06
2895.46,10.96,-0.12,10.97,-0.12,0.12,0.18,1.96,11.08,11.09,11.08
2924.41,11.13,0.03,11.13,0.03,-0.02,0.03,1.92,11.12,11.11,11.10
2953.65,11.28,0.16,11.28,0.16,-0.15,-0.12,1.88,11.13,11.13,11.12
2983.19,11.43,0.29,11.43,0.28,-0.28,-0.26,1.84,11.15,11.14,11.14
3013.02,11.55,0.39,11.56,0.39,-0.41,-0.40,1.80,11.14,11.15,11.16
3043.15,11.67,0.50,11.67,0.49,-0.52,-0.52,1.76,11.15,11.16,11.17
3073.58,11.78,0.59,11.77,0.60,-0.61,-0.63,1.73,11.17,11.16,11.19
3104.32,11.86,0.69,11.86,0.70,-0.69,-0.73,1.69,11.17,11.17,11.17
3135.36,11.92,0.80,11.92,0.78,-0.75,-0.80,1.66,11.17,11.17,11.12
3166.72,11.97,0.84,11.96,0.83,-0.80,-0.86,1.63,11.17,11.16,11.13
3198.38,11.98,0.84,11.99,0.85,-0.83,-0.89,1.60,11.15,11.16,11.14
3230.37,12.00,0.84,11.99,0.83,-0.85,-0.89,1.57,11.15,11.14,11.16
3262.67,11.98,0.81,11.98,0.83,-0.85,-0.87,1.54,11.13,11.13,11.17
3295.30,11.94,0.81,11.95,0.81,-0.83,-0.83,1.51,11.11,11.12,11.13
3328.25,11.90,0.82,11.89,0.78,-0.79,-0.77,1.49,11.11,11.10,11.08
3361.53,11.81,0.72,11.82,0.75,-0.74,-0.70,1.46,11.07,11.08,11.09
3395.15,11.73,0.69,11.73,0.68,-0.67,-0.60,1.44,11.06,11.05,11.04
3429.10,11.62,0.62,11.62,0.60,-0.60,-0.50,1.42,11.02,11.02,11.00
3463.39,11.50,0.49,11.50,0.52,-0.50,-0.39,1.39,11.00,10.99,11.01
3498.03,11.36,0.41,11.36,0.40,-0.40,-0.27,1.37,10.96,10.97,10.95
3533.01,11.21,0.29,11.21,0.28,-0.27,-0.15,1.35,10.94,10.94,10.92
3568.34,11.05,0.13,11.05,0.15,-0.14,-0.03,1.33,10.91,10.90,10.92
3604.02,10.87,0.01,10.87,-0.00,-0.00,0.09,1.31,10.87,10.87,10.86
3640.06,10.69,-0.14,10.69,-0.15,0.14,0.21,1.29,10.83,10.84,10.83
3676.46,10.51,-0.32,10.50,-0.30,0.29,0.33,1.26,10.80,10.80,10.83
3713.22,10.31,-0.45,10.32,-0.45,0.44,0.45,1.24,10.75,10.76,10.76
3750.36,10.12,-0.59,10.12,-0.60,0.59,0.56,1.22,10.71,10.72,10.71
3787.86,9.93,-0.73,9.93,-0.74,0.74,0.67,1.20,10.67,10.67,10.66
3825.74,9.73,-0.89,9.73,-0.89,0.89,0.79,1.17,10.62,10.62,10.62
3864.00,9.53,-1.04,9.53,-1.04,1.03,0.90,1.15,10.57,10.57,10.57
3902.64,9.33,-1.19,9.33,-1.18,1.18,1.01,1.13,10.51,10.52,10.52
3941.66,9.14,-1.31,9.14,-1.31,1.33,1.12,1.10,10.47,10.46,10.45
3981.08,8.94,-1.44,8.94,-1.45,1.47,1.23,1.08,10.41,10.41,10.38
4020.89,8.74,-1.59,8.74,-1.60,1.61,1.34,1.05,10.35,10.35,10.33
4061.10,8.55,-1.77,8.55,-1.75,1.74,1.46,1.02,10.29,10.29,10.32
4101.71,8.37,-1.88,8.37,-1.88,1.86,1.57,0.99,10.23,10.22,10.25
4142.73,8.19,-1.98,8.19,-1.99,1.97,1.69,0.96,10.16,10.15,10.17
4184.15,8.01,-2.07,8.01,-2.07,2.07,1.81,0.93,10.08,10.08,10.08
4226.00,7.83,-2.16,7.83,-2.16,2.16,1.94,0.90,9.99,9.99,9.99
4268.26,7.66,-2.24,7.66,-2.23,2.25,2.06,0.87,9.91,9.91,9.90
4310.94,7.50,-2.30,7.50,-2.30,2.32,2.19,0.84,9.82,9.82,9.80
4354.05,7.35,-2.35,7.35,-2.37,2.39,2.31,0.80,9.74,9.74,9.70
4397.59,7.20,-2.44,7.20,-2.44,2.45,2.43,0.77,9.65,9.65,9.64
4441.56,7.05,-2.53,7.05,-2.51,2.50,2.55,0.73,9.55,9.55,9.58
4485.98,6.91,-2.56,6.91,-2.57,2.54,2.65,0.70,9.45,9.45,9.47
4530.84,6.77,-2.59,6.77,-2.59,2.57,2.74,0.66,9.34,9.35,9.36
4576.15,6.65,-2.59,6.65,-2.59,2.59,2.81,0.62,9.24,9.24,9.24
4621.91,6.54,-2.59,6.54,-2.59,2.60,2.85,0.59,9.14,9.14,9.13
4668.13,6.43,-2.59,6.43,-2.59,2.59,2.87,0.55,9.03,9.03,9.02
4714.81,6.33,-2.57,6.33,-2.57,2.58,2.86,0.51,8.91,8.91,8.90
4761.96,6.23,-2.56,6.23,-2.56,2.56,2.83,0.47,8.79,8.80,8.79
4809.58,6.15,-2.53,6.15,-2.53,2.54,2.77,0.43,8.69,8.68,8.68
4857.67,6.06,-2.51,6.07,-2.51,2.51,2.68,0.39,8.57,8.58,8.57
4906.25,6.00,-2.47,6.00,-2.47,2.47,2.57,0.35,8.48,8.47,8.47
4955.31,5.93,-2.44,5.93,-2.44,2.44,2.45,0.31,8.37,8.37,8.37
5004.87,5.88,-2.39,5.88,-2.39,2.39,2.32,0.27,8.27,8.27,8.27
5054.91,5.83,-2.34,5.84,-2.34,2.34,2.18,0.23,8.17,8.17,8.17
5105.46,5.80,-2.28,5.80,-2.28,2.28,2.04,0.19,8.08,8.08,8.08
5156.52,5.78,-2.21,5.77,-2.22,2.22,1.90,0.14,8.00,7.99,7.99
5208.08,5.75,-2.15,5.76,-2.15,2.15,1.76,0.10,7.90,7.91,7.90
5260.16,5.75,-2.07,5.75,-2.07,2.07,1.62,0.06,7.82,7.82,7.82
5312.77,5.75,-1.98,5.75,-1.98,1.98,1.48,0.01,7.74,7.73,7.73
5365.89,5.76,-1.89,5.76,-1.89,1.89,1.35,-0.03,7.65,7.65,7.65
5419.55,5.78,-1.79,5.78,-1.79,1.79,1.22,-0.08,7.57,7.57,7.57
5473.75,5.81,-1.68,5.82,-1.67,1.67,1.09,-0.12,7.48,7.49,7.49
5528.49,5.86,-1.55,5.86,-1.55,1.55,0.97,-0.17,7.41,7.41,7.41
5583.77,5.91,-1.41,5.91,-1.41,1.41,0.85,-0.21,7.32,7.32,7.32
5639.61,5.97,-1.27,5.98,-1.26,1.26,0.73,-0.26,7.23,7.24,7.24
5696.00,6.05,-1.10,6.06,-1.09,1.10,0.61,-0.31,7.15,7.15,7.15
5752.96,6.14,-0.92,6.15,-0.91,0.92,0.50,-0.35,7.06,7.07,7.06
5810.49,6.23,-0.73,6.25,-0.72,0.72,0.38,-0.40,6.95,6.97,6.96
5868.60,6.35,-0.52,6.36,-0.52,0.51,0.27,-0.45,6.86,6.86,6.87
5927.28,6.46,-0.31,6.48,-0.29,0.27,0.15,-0.50,6.73,6.75,6.77
5986.56,6.60,-0.07,6.62,-0.05,0.02,0.04,-0.55,6.62,6.64,6.67
6046.42,6.75,0.21,6.77,0.23,-0.25,-0.08,-0.61,6.51,6.53,6.54
6106.89,6.91,0.51,6.94,0.53,-0.53,-0.20,-0.66,6.38,6.41,6.40
6167.96,7.08,0.83,7.11,0.83,-0.82,-0.32,-0.71,6.26,6.29,6.25
6229.64,7.27,1.13,7.30,1.14,-1.13,-0.44,-0.77,6.14,6.17,6.14
6291.93,7.45,1.43,7.49,1.43,-1.44,-0.56,-0.82,6.01,6.05,6.02
6354.85,7.65,1.75,7.69,1.73,-1.75,-0.69,-0.88,5.90,5.94,5.90
6418.40,7.87,2.09,7.90,2.04,-2.07,-0.82,-0.94,5.80,5.84,5.78
6482.58,8.10,2.45,8.12,2.35,-2.37,-0.96,-0.99,5.73,5.75,5.65
6547.41,8.33,2.82,8.32,2.65,-2.65,-1.09,-1.05,5.68,5.67,5.51
6612.88,8.56,3.20,8.52,2.92,-2.91,-1.23,-1.11,5.65,5.61,5.36
6679.01,8.79,3.58,8.70,3.16,-3.14,-1.37,-1.17,5.65,5.56,5.21
6745.80,9.02,3.97,8.85,3.35,-3.32,-1.52,-1.22,5.70,5.52,5.05
6813.26,9.24,4.36,8.97,3.50,-3.46,-1.66,-1.28,5.78,5.51,4.88
6881.39,9.45,4.74,9.07,3.59,-3.55,-1.81,-1.34,5.90,5.52,4.71
6950.21,9.65,5.11,9.13,3.62,-3.59,-1.96,-1.39,6.06,5.54,4.54
7019.71,9.83,5.45,9.16,3.60,-3.58,-2.10,-1.45,6.25,5.58,4.38
