frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,0.51,1.05,0.50,1.05,-1.05,-0.91,-0.50,-0.54,-0.54,-0.54
317.96,0.54,1.07,0.54,1.08,-1.07,-0.93,-0.49,-0.53,-0.53,-0.53
321.14,0.58,1.10,0.58,1.10,-1.10,-0.94,-0.48,-0.52,-0.52,-0.52
324.35,0.62,1.13,0.62,1.13,-1.13,-0.96,-0.48,-0.51,-0.52,-0.51
327.59,0.65,1.15,0.65,1.16,-1.16,-0.98,-0.47,-0.51,-0.51,-0.50
330.87,0.69,1.19,0.69,1.19,-1.19,-1.00,-0.46,-0.50,-0.50,-0.50
334.18,0.72,1.21,0.73,1.22,-1.23,-1.03,-0.45,-0.51,-0.50,-0.49
337.52,0.77,1.26,0.76,1.25,-1.26,-1.05,-0.44,-0.49,-0.50,-0.49
340.90,0.80,1.28,0.80,1.28,-1.30,-1.07,-0.44,-0.50,-0.50,-0.48
344.30,0.83,1.31,0.84,1.32,-1.33,-1.10,-0.43,-0.50,-0.49,-0.48
347.75,0.87,1.35,0.87,1.36,-1.35,-1.12,-0.42,-0.48,-0.48,-0.48
351.23,0.91,1.39,0.90,1.39,-1.37,-1.14,-0.42,-0.46,-0.47,-0.48
354.74,0.92,1.40,0.91,1.40,-1.38,-1.16,-0.41,-0.46,-0.46,-0.48
358.28,0.90,1.39,0.90,1.39,-1.38,-1.18,-0.40,-0.48,-0.48,-0.49
361.87,0.87,1.36,0.88,1.37,-1.37,-1.20,-0.40,-0.50,-0.49,-0.49
365.49,0.85,1.34,0.85,1.34,-1.35,-1.21,-0.39,-0.50,-0.50,-0.49
369.14,0.83,1.32,0.83,1.32,-1.33,-1.22,-0.39,-0.50,-0.50,-0.49
372.83,0.80,1.29,0.81,1.30,-1.31,-1.23,-0.38,-0.51,-0.50,-0.49
376.56,0.79,1.27,0.78,1.27,-1.28,-1.23,-0.38,-0.49,-0.49,-0.48
380.33,0.76,1.24,0.76,1.25,-1.25,-1.23,-0.38,-0.49,-0.49,-0.48
384.13,0.74,1.22,0.74,1.22,-1.22,-1.22,-0.37,-0.48,-0.48,-0.48
387.97,0.71,1.18,0.71,1.19,-1.19,-1.20,-0.37,-0.48,-0.47,-0.47
391.85,0.69,1.16,0.69,1.16,-1.15,-1.18,-0.36,-0.46,-0.46,-0.47
395.77,0.66,1.12,0.66,1.12,-1.12,-1.16,-0.36,-0.46,-0.46,-0.46
399.73,0.63,1.08,0.63,1.09,-1.08,-1.13,-0.36,-0.45,-0.45,-0.45
403.72,0.59,1.04,0.59,1.04,-1.05,-1.10,-0.35,-0.46,-0.45,-0.45
407.76,0.56,1.00,0.56,1.00,-1.01,-1.06,-0.35,-0.45,-0.45,-0.44
411.84,0.53,0.96,0.53,0.97,-0.97,-1.03,-0.35,-0.44,-0.44,-0.43
415.96,0.51,0.93,0.51,0.94,-0.94,-0.98,-0.34,-0.43,-0.43,-0.42
420.12,0.49,0.91,0.49,0.91,-0.91,-0.94,-0.34,-0.42,-0.42,-0.42
424.32,0.46,0.87,0.46,0.88,-0.87,-0.90,-0.34,-0.41,-0.41,-0.41
428.56,0.44,0.84,0.44,0.85,-0.84,-0.85,-0.33,-0.40,-0.40,-0.40
432.85,0.42,0.81,0.42,0.81,-0.81,-0.80,-0.33,-0.39,-0.39,-0.39
437.18,0.40,0.78,0.40,0.78,-0.78,-0.76,-0.32,-0.38,-0.39,-0.38
441.55,0.38,0.75,0.37,0.75,-0.75,-0.71,-0.32,-0.37,-0.38,-0.37
445.96,0.34,0.70,0.35,0.71,-0.72,-0.66,-0.31,-0.38,-0.37,-0.36
450.42,0.33,0.68,0.33,0.68,-0.68,-0.62,-0.31,-0.35,-0.35,-0.35
454.93,0.30,0.64,0.30,0.64,-0.63,-0.57,-0.30,-0.33,-0.34,-0.34
459.48,0.27,0.60,0.27,0.60,-0.58,-0.53,-0.30,-0.31,-0.32,-0.33
464.07,0.22,0.54,0.22,0.54,-0.53,-0.48,-0.29,-0.31,-0.31,-0.32
468.71,0.17,0.48,0.17,0.48,-0.47,-0.44,-0.28,-0.30,-0.30,-0.31
473.40,0.11,0.41,0.11,0.41,-0.42,-0.40,-0.27,-0.31,-0.30,-0.30
478.13,0.06,0.35,0.06,0.35,-0.36,-0.35,-0.26,-0.30,-0.30,-0.29
482.91,0.01,0.28,0.01,0.29,-0.31,-0.31,-0.25,-0.30,-0.29,-0.27
487.74,-0.02,0.24,-0.02,0.24,-0.26,-0.27,-0.24,-0.28,-0.28,-0.26
492.62,-0.04,0.20,-0.04,0.21,-0.22,-0.23,-0.23,-0.26,-0.26,-0.24
497.55,-0.05,0.18,-0.05,0.18,-0.19,-0.19,-0.22,-0.24,-0.24,-0.23
502.52,-0.06,0.15,-0.06,0.16,-0.16,-0.15,-0.20,-0.22,-0.22,-0.21
507.55,-0.05,0.14,-0.06,0.14,-0.14,-0.11,-0.19,-0.19,-0.19,-0.19
512.62,-0.06,0.11,-0.06,0.12,-0.11,-0.07,-0.17,-0.17,-0.17,-0.17
517.75,-0.06,0.10,-0.06,0.10,-0.08,-0.03,-0.16,-0.14,-0.15,-0.16
522.93,-0.08,0.06,-0.08,0.06,-0.05,0.01,-0.14,-0.13,-0.13,-0.14
528.16,-0.10,0.02,-0.10,0.02,-0.01,0.05,-0.12,-0.11,-0.11,-0.12
533.44,-0.14,-0.03,-0.14,-0.03,0.03,0.09,-0.10,-0.11,-0.11,-0.11
538.77,-0.18,-0.09,-0.18,-0.08,0.08,0.13,-0.08,-0.10,-0.10,-0.09
544.16,-0.23,-0.15,-0.22,-0.14,0.13,0.18,-0.06,-0.10,-0.09,-0.08
549.60,-0.26,-0.19,-0.26,-0.19,0.18,0.22,-0.04,-0.08,-0.08,-0.07
555.10,-0.30,-0.24,-0.30,-0.24,0.23,0.27,-0.01,-0.07,-0.07,-0.06
560.65,-0.34,-0.29,-0.33,-0.28,0.27,0.31,0.01,-0.07,-0.06,-0.05
566.25,-0.36,-0.33,-0.36,-0.32,0.32,0.36,0.03,-0.04,-0.04,-0.03
571.92,-0.38,-0.36,-0.39,-0.36,0.36,0.41,0.06,-0.02,-0.03,-0.02
577.64,-0.42,-0.41,-0.41,-0.40,0.41,0.46,0.09,-0.01,-0.01,-0.01
583.41,-0.45,-0.45,-0.45,-0.45,0.46,0.52,0.11,0.01,0.01,-0.00
589.25,-0.49,-0.51,-0.49,-0.51,0.51,0.57,0.14,0.02,0.02,0.02
595.14,-0.54,-0.57,-0.54,-0.57,0.58,0.63,0.17,0.04,0.04,0.03
601.09,-0.60,-0.65,-0.60,-0.65,0.65,0.69,0.20,0.05,0.05,0.05
607.10,-0.67,-0.73,-0.67,-0.73,0.74,0.76,0.23,0.07,0.06,0.06
613.17,-0.75,-0.83,-0.75,-0.82,0.82,0.82,0.26,0.07,0.08,0.08
619.30,-0.83,-0.92,-0.83,-0.92,0.92,0.89,0.29,0.09,0.09,0.09
625.50,-0.91,-1.02,-0.91,-1.02,1.01,0.96,0.32,0.10,0.10,0.11
631.75,-1.00,-1.12,-1.00,-1.11,1.11,1.03,0.35,0.11,0.12,0.12
638.07,-1.08,-1.21,-1.08,-1.21,1.21,1.11,0.38,0.13,0.13,0.13
644.45,-1.16,-1.30,-1.16,-1.30,1.30,1.18,0.42,0.14,0.14,0.14
650.89,-1.24,-1.39,-1.24,-1.39,1.38,1.26,0.45,0.14,0.15,0.15
657.40,-1.30,-1.47,-1.30,-1.46,1.46,1.33,0.49,0.16,0.16,0.17
663.98,-1.36,-1.54,-1.36,-1.53,1.53,1.40,0.52,0.17,0.17,0.18
670.62,-1.41,-1.59,-1.41,-1.59,1.59,1.47,0.56,0.18,0.18,0.18
677.32,-1.45,-1.64,-1.45,-1.64,1.63,1.54,0.60,0.18,0.18,0.19
684.10,-1.48,-1.68,-1.48,-1.67,1.67,1.60,0.63,0.19,0.19,0.20
690.94,-1.50,-1.71,-1.50,-1.70,1.70,1.66,0.67,0.20,0.20,0.21
697.85,-1.50,-1.72,-1.50,-1.72,1.72,1.71,0.71,0.22,0.21,0.22
704.83,-1.50,-1.73,-1.50,-1.73,1.73,1.75,0.75,0.23,0.23,0.23
711.87,-1.49,-1.73,-1.49,-1.73,1.73,1.77,0.79,0.24,0.24,0.24
718.99,-1.48,-1.73,-1.48,-1.73,1.73,1.80,0.83,0.25,0.25,0.25
726.18,-1.47,-1.73,-1.47,-1.72,1.72,1.80,0.87,0.25,0.26,0.26
733.44,-1.45,-1.72,-1.45,-1.72,1.72,1.80,0.91,0.27,0.27,0.27
740.78,-1.43,-1.71,-1.43,-1.71,1.71,1.78,0.96,0.28,0.28,0.28
748.19,-1.41,-1.70,-1.41,-1.70,1.70,1.76,1.00,0.29,0.30,0.29
755.67,-1.39,-1.70,-1.39,-1.69,1.70,1.72,1.04,0.31,0.31,0.31
763.23,-1.37,-1.69,-1.37,-1.69,1.70,1.68,1.09,0.33,0.32,0.32
770.86,-1.36,-1.69,-1.36,-1.69,1.69,1.63,1.13,0.33,0.33,0.33
778.57,-1.35,-1.69,-1.35,-1.68,1.69,1.58,1.17,0.34,0.34,0.34
786.35,-1.33,-1.68,-1.33,-1.68,1.68,1.53,1.22,0.35,0.35,0.35
794.22,-1.31,-1.67,-1.31,-1.67,1.67,1.47,1.26,0.36,0.36,0.36
802.16,-1.29,-1.66,-1.29,-1.65,1.65,1.41,1.31,0.36,0.36,0.37
810.18,-1.26,-1.63,-1.26,-1.63,1.62,1.35,1.35,0.36,0.36,0.37
818.28,-1.22,-1.60,-1.22,-1.59,1.58,1.29,1.40,0.36,0.36,0.38
826.46,-1.17,-1.54,-1.17,-1.54,1.53,1.23,1.44,0.36,0.36,0.37
834.73,-1.11,-1.48,-1.11,-1.48,1.47,1.18,1.49,0.36,0.36,0.37
843.08,-1.04,-1.41,-1.04,-1.40,1.40,1.13,1.53,0.36,0.36,0.37
851.51,-0.96,-1.32,-0.96,-1.32,1.31,1.08,1.57,0.35,0.35,0.36
860.02,-0.88,-1.23,-0.88,-1.23,1.22,1.03,1.61,0.34,0.34,0.35
868.62,-0.79,-1.13,-0.79,-1.13,1.13,0.99,1.65,0.34,0.33,0.34
877.31,-0.70,-1.03,-0.70,-1.02,1.03,0.95,1.69,0.33,0.33,0.33
886.08,-0.61,-0.93,-0.61,-0.92,0.93,0.91,1.72,0.32,0.32,0.32
894.94,-0.52,-0.82,-0.52,-0.83,0.83,0.88,1.76,0.31,0.31,0.30
903.89,-0.45,-0.74,-0.45,-0.73,0.74,0.85,1.79,0.29,0.29,0.29
912.93,-0.38,-0.66,-0.38,-0.65,0.66,0.82,1.82,0.28,0.28,0.28
922.06,-0.32,-0.58,-0.32,-0.58,0.58,0.80,1.84,0.26,0.26,0.26
931.28,-0.27,-0.52,-0.26,-0.51,0.51,0.77,1.86,0.24,0.25,0.25
940.59,-0.21,-0.46,-0.21,-0.45,0.45,0.76,1.88,0.24,0.24,0.25
950.00,-0.16,-0.40,-0.16,-0.40,0.40,0.74,1.90,0.24,0.24,0.24
959.50,-0.12,-0.36,-0.12,-0.36,0.36,0.73,1.91,0.24,0.24,0.24
969.09,-0.08,-0.33,-0.08,-0.32,0.32,0.72,1.91,0.24,0.24,0.25
978.78,-0.05,-0.30,-0.05,-0.30,0.29,0.71,1.92,0.24,0.24,0.25
988.57,-0.02,-0.28,-0.02,-0.27,0.27,0.71,1.92,0.25,0.25,0.26
998.46,-0.00,-0.26,-0.00,-0.26,0.26,0.71,1.91,0.26,0.26,0.26
1008.44,0.00,-0.26,0.00,-0.26,0.26,0.71,1.90,0.26,0.27,0.26
1018.53,0.00,-0.27,-0.01,-0.27,0.28,0.71,1.88,0.28,0.27,0.27
1028.71,-0.03,-0.30,-0.03,-0.30,0.30,0.72,1.87,0.27,0.27,0.27
1039.00,-0.06,-0.34,-0.06,-0.34,0.34,0.73,1.84,0.28,0.28,0.28
1049.39,-0.10,-0.39,-0.10,-0.39,0.39,0.75,1.82,0.29,0.29,0.29
1059.88,-0.15,-0.45,-0.15,-0.45,0.45,0.77,1.78,0.30,0.30,0.30
1070.48,-0.20,-0.52,-0.20,-0.52,0.52,0.79,1.75,0.32,0.31,0.32
1081.19,-0.26,-0.60,-0.26,-0.59,0.59,0.81,1.71,0.33,0.34,0.34
1092.00,-0.32,-0.68,-0.32,-0.68,0.68,0.84,1.67,0.36,0.36,0.36
1102.92,-0.37,-0.76,-0.38,-0.76,0.76,0.87,1.62,0.39,0.39,0.39
1113.95,-0.44,-0.86,-0.43,-0.85,0.85,0.91,1.57,0.41,0.42,0.42
1125.09,-0.49,-0.95,-0.49,-0.94,0.94,0.95,1.52,0.45,0.45,0.46
1136.34,-0.55,-1.04,-0.55,-1.04,1.03,1.00,1.47,0.48,0.48,0.49
1147.70,-0.60,-1.13,-0.60,-1.13,1.12,1.05,1.41,0.52,0.52,0.53
1159.18,-0.65,-1.22,-0.65,-1.21,1.21,1.10,1.35,0.56,0.56,0.57
1170.77,-0.69,-1.30,-0.69,-1.30,1.30,1.17,1.29,0.61,0.62,0.61
1182.48,-0.72,-1.39,-0.72,-1.39,1.39,1.23,1.23,0.67,0.67,0.67
1194.30,-0.75,-1.48,-0.75,-1.48,1.48,1.30,1.16,0.73,0.73,0.73
1206.25,-0.77,-1.57,-0.77,-1.57,1.57,1.38,1.10,0.80,0.80,0.80
1218.31,-0.78,-1.66,-0.78,-1.66,1.65,1.46,1.03,0.87,0.87,0.88
1230.49,-0.79,-1.74,-0.79,-1.74,1.73,1.54,0.97,0.94,0.94,0.95
1242.80,-0.79,-1.82,-0.79,-1.81,1.81,1.62,0.90,1.02,1.02,1.03
1255.22,-0.77,-1.88,-0.77,-1.88,1.88,1.71,0.83,1.11,1.11,1.11
1267.78,-0.74,-1.94,-0.74,-1.94,1.94,1.79,0.76,1.20,1.20,1.20
1280.45,-0.71,-2.00,-0.71,-1.99,1.99,1.87,0.69,1.28,1.29,1.29
1293.26,-0.66,-2.04,-0.66,-2.04,2.04,1.94,0.62,1.38,1.38,1.38
1306.19,-0.60,-2.07,-0.60,-2.07,2.07,2.00,0.56,1.47,1.47,1.47
1319.25,-0.53,-2.10,-0.53,-2.09,2.09,2.04,0.48,1.56,1.56,1.57
1332.45,-0.44,-2.10,-0.44,-2.10,2.10,2.08,0.41,1.66,1.65,1.66
1345.77,-0.35,-2.10,-0.35,-2.09,2.09,2.09,0.34,1.74,1.75,1.75
1359.23,-0.24,-2.08,-0.24,-2.08,2.08,2.09,0.27,1.84,1.84,1.84
1372.82,-0.12,-2.05,-0.12,-2.05,2.04,2.06,0.20,1.92,1.92,1.93
1386.55,0.01,-2.01,0.01,-2.00,2.00,2.02,0.13,2.01,2.01,2.02
1400.41,0.16,-1.94,0.16,-1.94,1.94,1.95,0.06,2.10,2.10,2.10
1414.42,0.31,-1.88,0.32,-1.87,1.87,1.87,-0.01,2.18,2.19,2.19
1428.56,0.49,-1.79,0.49,-1.79,1.79,1.77,-0.08,2.28,2.27,2.28
1442.85,0.67,-1.70,0.67,-1.69,1.69,1.66,-0.15,2.36,2.36,2.37
1457.28,0.86,-1.59,0.86,-1.59,1.59,1.53,-0.22,2.45,2.45,2.45
1471.85,1.07,-1.47,1.07,-1.47,1.47,1.41,-0.29,2.54,2.54,2.54
1486.57,1.28,-1.35,1.28,-1.35,1.35,1.27,-0.36,2.63,2.63,2.63
1501.43,1.50,-1.22,1.50,-1.22,1.22,1.14,-0.43,2.72,2.72,2.72
1516.45,1.73,-1.09,1.73,-1.08,1.08,1.00,-0.51,2.81,2.81,2.82
1531.61,1.98,-0.94,1.98,-0.94,0.94,0.86,-0.58,2.92,2.92,2.92
1546.93,2.23,-0.79,2.23,-0.79,0.79,0.72,-0.65,3.02,3.02,3.02
1562.40,2.49,-0.64,2.49,-0.64,0.65,0.59,-0.72,3.14,3.13,3.13
1578.02,2.75,-0.50,2.75,-0.49,0.50,0.45,-0.79,3.25,3.25,3.25
1593.80,3.02,-0.35,3.02,-0.34,0.34,0.32,-0.86,3.36,3.36,3.37
1609.74,3.30,-0.20,3.30,-0.19,0.19,0.18,-0.92,3.49,3.49,3.50
1625.84,3.59,-0.03,3.58,-0.03,0.03,0.05,-0.99,3.62,3.62,3.62
1642.10,3.87,0.12,3.87,0.13,-0.13,-0.09,-1.06,3.74,3.74,3.75
1658.52,4.15,0.28,4.15,0.28,-0.28,-0.23,-1.13,3.87,3.87,3.87
1675.10,4.44,0.44,4.44,0.44,-0.44,-0.37,-1.19,4.00,4.00,4.00
1691.85,4.72,0.59,4.72,0.60,-0.60,-0.51,-1.26,4.12,4.13,4.13
1708.77,5.01,0.75,5.01,0.75,-0.75,-0.66,-1.32,4.26,4.26,4.26
1725.86,5.29,0.90,5.29,0.90,-0.90,-0.81,-1.38,4.39,4.39,4.39
1743.12,5.57,1.05,5.57,1.06,-1.06,-0.97,-1.44,4.51,4.52,4.52
1760.55,5.85,1.20,5.85,1.20,-1.21,-1.12,-1.50,4.64,4.64,4.65
1778.15,6.13,1.35,6.13,1.35,-1.35,-1.29,-1.55,4.78,4.77,4.78
1795.94,6.40,1.49,6.41,1.50,-1.50,-1.45,-1.60,4.90,4.90,4.91
1813.90,6.69,1.65,6.68,1.64,-1.65,-1.62,-1.65,5.04,5.04,5.04
1832.03,6.95,1.77,6.96,1.78,-1.79,-1.78,-1.70,5.16,5.17,5.18
1850.36,7.23,1.92,7.23,1.92,-1.92,-1.93,-1.74,5.31,5.30,5.31
1868.86,7.49,2.04,7.49,2.05,-2.05,-2.08,-1.78,5.44,5.44,5.45
1887.55,7.76,2.17,7.76,2.17,-2.17,-2.20,-1.81,5.59,5.58,5.59
1906.42,8.01,2.28,8.01,2.29,-2.28,-2.30,-1.84,5.73,5.73,5.73
1925.49,8.26,2.39,8.26,2.39,-2.38,-2.37,-1.87,5.88,5.88,5.87
1944.74,8.49,2.47,8.49,2.47,-2.47,-2.42,-1.89,6.02,6.02,6.02
1964.19,8.70,2.53,8.70,2.53,-2.53,-2.43,-1.91,6.17,6.17,6.17
1983.83,8.89,2.57,8.89,2.58,-2.58,-2.43,-1.92,6.31,6.31,6.32
2003.67,9.06,2.60,9.06,2.61,-2.61,-2.40,-1.93,6.45,6.45,6.46
2023.71,9.20,2.62,9.20,2.62,-2.61,-2.36,-1.93,6.59,6.59,6.58
2043.94,9.31,2.61,9.31,2.61,-2.59,-2.30,-1.93,6.72,6.72,6.70
2064.38,9.39,2.58,9.39,2.58,-2.55,-2.25,-1.92,6.84,6.83,6.81
2085.03,9.44,2.51,9.44,2.51,-2.50,-2.19,-1.91,6.94,6.94,6.93
2105.88,9.47,2.42,9.47,2.43,-2.43,-2.14,-1.90,7.04,7.05,7.05
2126.94,9.50,2.34,9.50,2.34,-2.35,-2.09,-1.88,7.15,7.15,7.16
2148.20,9.52,2.25,9.52,2.25,-2.26,-2.05,-1.85,7.26,7.26,7.27
2169.69,9.54,2.16,9.54,2.17,-2.18,-2.02,-1.83,7.36,7.36,7.38
2191.38,9.57,2.08,9.57,2.08,-2.10,-2.00,-1.80,7.47,7.47,7.49
2213.30,9.60,2.01,9.60,2.02,-2.03,-1.98,-1.76,7.57,7.57,7.59
2235.43,9.65,1.95,9.65,1.96,-1.97,-1.97,-1.72,7.68,7.69,7.70
2257.78,9.72,1.91,9.71,1.91,-1.91,-1.97,-1.68,7.81,7.80,7.81
2280.36,9.78,1.86,9.78,1.87,-1.87,-1.98,-1.64,7.91,7.92,7.92
2303.17,9.85,1.82,9.85,1.83,-1.82,-1.99,-1.60,8.03,8.03,8.03
2326.20,9.93,1.79,9.92,1.79,-1.78,-2.01,-1.55,8.15,8.14,8.14
2349.46,9.99,1.74,9.99,1.75,-1.73,-2.03,-1.50,8.26,8.26,8.25
2372.95,10.05,1.69,10.05,1.70,-1.69,-2.06,-1.45,8.36,8.37,8.36
2396.68,10.11,1.65,10.10,1.65,-1.64,-2.09,-1.40,8.47,8.47,8.46
2420.65,10.15,1.59,10.15,1.59,-1.58,-2.12,-1.35,8.57,8.56,8.56
2444.86,10.18,1.53,10.18,1.53,-1.53,-2.15,-1.30,8.65,8.65,8.65
2469.31,10.21,1.47,10.21,1.48,-1.48,-2.18,-1.25,8.73,8.73,8.74
2494.00,10.24,1.43,10.24,1.43,-1.43,-2.22,-1.20,8.81,8.80,8.81
2518.94,10.26,1.39,10.26,1.40,-1.39,-2.25,-1.14,8.87,8.87,8.87
2544.13,10.30,1.38,10.29,1.38,-1.36,-2.28,-1.09,8.94,8.93,8.92
2569.57,10.33,1.36,10.33,1.36,-1.35,-2.30,-1.04,8.98,8.98,8.97
2595.27,10.39,1.36,10.39,1.37,-1.37,-2.32,-0.98,9.02,9.03,9.03
2621.22,10.48,1.39,10.48,1.39,-1.41,-2.34,-0.93,9.07,9.07,9.09
2647.43,10.60,1.44,10.60,1.45,-1.49,-2.35,-0.88,9.11,9.11,9.16
2673.90,10.75,1.53,10.76,1.55,-1.61,-2.35,-0.82,9.14,9.15,9.22
2700.64,10.96,1.69,10.96,1.69,-1.76,-2.35,-0.77,9.20,9.20,9.27
2727.65,11.19,1.88,11.20,1.89,-1.93,-2.33,-0.72,9.26,9.27,9.31
2754.93,11.45,2.10,11.45,2.10,-2.12,-2.31,-0.67,9.33,9.33,9.35
2782.48,11.70,2.32,11.69,2.31,-2.30,-2.27,-0.62,9.40,9.39,9.38
2810.30,11.91,2.49,11.92,2.50,-2.47,-2.23,-0.57,9.44,9.45,9.42
2838.40,12.09,2.64,12.09,2.64,-2.59,-2.18,-0.52,9.50,9.50,9.45
2866.79,12.21,2.73,12.20,2.72,-2.66,-2.11,-0.47,9.55,9.54,9.48
2895.46,12.23,2.72,12.24,2.73,-2.66,-2.03,-0.42,9.57,9.57,9.51
2924.41,12.20,2.66,12.20,2.66,-2.60,-1.95,-0.37,9.60,9.60,9.54
2953.65,12.09,2.52,12.08,2.51,-2.47,-1.85,-0.33,9.62,9.61,9.57
2983.19,11.89,2.29,11.90,2.30,-2.28,-1.74,-0.28,9.61,9.62,9.60
3013.02,11.66,2.04,11.67,2.05,-2.05,-1.63,-0.23,9.61,9.62,9.62
3043.15,11.41,1.77,11.40,1.77,-1.79,-1.50,-0.19,9.62,9.62,9.64
3073.58,11.12,1.47,11.12,1.48,-1.51,-1.36,-0.14,9.61,9.61,9.65
3104.32,10.84,1.19,10.84,1.20,-1.24,-1.22,-0.09,9.60,9.60,9.65
3135.36,10.56,0.93,10.56,0.94,-0.98,-1.07,-0.05,9.58,9.58,9.63
3166.72,10.30,0.70,10.30,0.70,-0.74,-0.91,-0.01,9.56,9.56,9.60
3198.38,10.05,0.49,10.05,0.50,-0.52,-0.74,0.04,9.53,9.53,9.56
3230.37,9.81,0.31,9.81,0.31,-0.32,-0.56,0.08,9.49,9.49,9.50
3262.67,9.58,0.13,9.58,0.14,-0.13,-0.38,0.12,9.45,9.45,9.45
3295.30,9.36,-0.03,9.36,-0.03,0.03,-0.19,0.17,9.39,9.39,9.39
3328.25,9.14,-0.19,9.14,-0.19,0.19,0.00,0.21,9.33,9.33,9.33
3361.53,8.91,-0.35,8.92,-0.34,0.35,0.20,0.25,9.26,9.27,9.26
3395.15,8.69,-0.50,8.69,-0.50,0.51,0.41,0.29,9.20,9.20,9.19
3429.10,8.47,-0.65,8.46,-0.65,0.66,0.61,0.33,9.13,9.13,9.12
3463.39,8.23,-0.81,8.23,-0.81,0.82,0.82,0.37,9.05,9.05,9.04
3498.03,7.99,-0.98,7.99,-0.98,0.98,1.03,0.41,8.97,8.98,8.97
3533.01,7.75,-1.15,7.75,-1.14,1.14,1.23,0.45,8.89,8.89,8.90
3568.34,7.51,-1.31,7.51,-1.30,1.30,1.42,0.48,8.81,8.82,8.82
3604.02,7.28,-1.46,7.28,-1.46,1.46,1.61,0.52,8.74,8.73,8.74
3640.06,7.05,-1.60,7.05,-1.60,1.60,1.78,0.55,8.65,8.65,8.65
3676.46,6.82,-1.74,6.82,-1.74,1.73,1.92,0.59,8.55,8.55,8.56
3713.22,6.60,-1.87,6.60,-1.86,1.85,2.05,0.62,8.45,8.45,8.47
3750.36,6.39,-1.97,6.39,-1.97,1.95,2.15,0.65,8.34,8.34,8.36
3787.86,6.19,-2.05,6.19,-2.05,2.04,2.22,0.68,8.23,8.22,8.24
3825.74,5.98,-2.13,5.99,-2.12,2.11,2.26,0.71,8.09,8.10,8.11
3864.00,5.80,-2.17,5.79,-2.17,2.18,2.28,0.74,7.98,7.97,7.97
3902.64,5.60,-2.23,5.60,-2.22,2.23,2.26,0.77,7.83,7.83,7.83
3941.66,5.41,-2.27,5.41,-2.27,2.28,2.23,0.79,7.69,7.69,7.68
3981.08,5.22,-2.31,5.22,-2.31,2.32,2.18,0.82,7.54,7.54,7.53
4020.89,5.03,-2.35,5.03,-2.35,2.36,2.11,0.84,7.39,7.39,7.38
4061.10,4.85,-2.38,4.84,-2.38,2.40,2.03,0.86,7.25,7.24,7.23
4101.71,4.66,-2.43,4.67,-2.42,2.43,1.95,0.88,7.09,7.10,7.09
4142.73,4.50,-2.45,4.50,-2.45,2.46,1.86,0.90,6.96,6.96,6.95
4184.15,4.35,-2.46,4.35,-2.46,2.47,1.78,0.92,6.82,6.82,6.81
4226.00,4.21,-2.47,4.21,-2.46,2.46,1.69,0.93,6.67,6.67,6.68
4268.26,4.10,-2.44,4.10,-2.44,2.42,1.61,0.95,6.52,6.52,6.54
4310.94,4.02,-2.38,4.02,-2.37,2.35,1.53,0.97,6.37,6.38,6.40
4354.05,3.99,-2.27,3.99,-2.27,2.24,1.46,0.98,6.23,6.23,6.26
4397.59,4.01,-2.12,4.01,-2.12,2.08,1.40,0.99,6.09,6.09,6.13
4441.56,4.06,-1.93,4.07,-1.91,1.88,1.34,1.01,5.94,5.95,5.99
4485.98,4.18,-1.67,4.18,-1.67,1.63,1.29,1.02,5.81,5.81,5.85
4530.84,4.32,-1.38,4.32,-1.38,1.35,1.24,1.03,5.67,5.67,5.70
4576.15,4.48,-1.08,4.49,-1.07,1.05,1.20,1.04,5.53,5.54,5.56
4621.91,4.67,-0.74,4.66,-0.75,0.74,1.16,1.06,5.41,5.40,5.41
4668.13,4.83,-0.43,4.83,-0.42,0.44,1.14,1.07,5.27,5.27,5.26
4714.81,4.98,-0.13,4.98,-0.12,0.15,1.11,1.08,5.13,5.14,5.11
4761.96,5.11,0.16,5.10,0.14,-0.10,1.09,1.09,5.01,5.00,4.95
4809.58,5.16,0.35,5.17,0.36,-0.31,1.08,1.11,4.85,4.86,4.81
4857.67,5.18,0.51,5.18,0.52,-0.48,1.07,1.12,4.70,4.70,4.67
4906.25,5.15,0.62,5.14,0.62,-0.60,1.06,1.13,4.55,4.54,4.53
4955.31,5.05,0.67,5.06,0.68,-0.67,1.06,1.15,4.38,4.38,4.38
5004.87,4.93,0.70,4.93,0.70,-0.71,1.06,1.17,4.22,4.22,4.23
5054.91,4.77,0.70,4.77,0.70,-0.71,1.06,1.18,4.06,4.06,4.07
5105.46,4.59,0.68,4.59,0.68,-0.69,1.07,1.20,3.90,3.90,3.91
5156.52,4.39,0.64,4.39,0.64,-0.65,1.08,1.22,3.74,3.74,3.75
5208.08,4.17,0.58,4.17,0.59,-0.60,1.10,1.24,3.57,3.57,3.59
5260.16,3.95,0.53,3.95,0.53,-0.54,1.12,1.26,3.41,3.41,3.42
5312.77,3.72,0.45,3.72,0.46,-0.47,1.13,1.28,3.25,3.26,3.27
5365.89,3.50,0.38,3.50,0.38,-0.39,1.16,1.31,3.11,3.11,3.12
5419.55,3.28,0.30,3.28,0.30,-0.31,1.18,1.33,2.97,2.98,2.98
5473.75,3.07,0.21,3.07,0.21,-0.22,1.21,1.36,2.85,2.85,2.86
